# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
549800 -24.0959 -24
549900 -23.7813 -24
550000 -23.5847 -24
550100 -23.6618 -24
550200 -23.6149 -24
550300 -23.8309 -24
550400 -23.8622 -24
550500 -23.6976 -24
550600 -23.6168 -24
550700 -23.3734 -24
550800 -23.354 -24
550900 -23.5463 -24
551000 -23.5921 -24
551100 -23.6558 -24
551200 -23.6552 -24
551300 -23.7319 -24
551400 -23.9687 -24
551500 -24.22 -24
551600 -24.2554 -24
551700 -24.3404 -24
551800 -24.3941 -24
551900 -24.3181 -24
552000 -24.0694 -24
552100 -24.0095 -24
552200 -24.1482 -24
552300 -24.0648 -24
552400 -23.9527 -24
552500 -24.0799 -24
552600 -23.9403 -24
552700 -23.7919 -24
552800 -24.0315 -24
552900 -24.1529 -24
553000 -24.3643 -24
553100 -24.5467 -24
553200 -24.3732 -24
553300 -23.9521 -24
553400 -23.8638 -24
553500 -23.8989 -24
553600 -24.1864 -24
553700 -24.1738 -24
553800 -24.0075 -24
553900 -23.8713 -24
554000 -23.8617 -24
554100 -24.0597 -24
554200 -24.0404 -24
554300 -24.1141 -24
554400 -24.1055 -24
554500 -24.1195 -24
554600 -24.2717 -24
554700 -24.0966 -24
554800 -24.0002 -24
554900 -24.169 -24
555000 -24.2353 -24
555100 -23.9764 -24
555200 -23.6496 -24
555300 -23.7803 -24
555400 -24.0293 -24
555500 -24.1098 -24
555600 -24.2113 -24
555700 -24.1794 -24
555800 -24.157 -24
555900 -23.9953 -24
556000 -24.042 -24
556100 -23.7208 -24
556200 -23.54 -24
556300 -23.5623 -24
556400 -23.3916 -24
556500 -23.4207 -24
556600 -23.7205 -24
556700 -23.7576 -24
556800 -23.8104 -24
556900 -24.0423 -24
557000 -24.2217 -24
557100 -24.192 -24
557200 -24.2513 -24
557300 -24.0951 -24
557400 -23.9557 -24
557500 -24.1582 -24
557600 -24.1771 -24
557700 -24.0968 -24
557800 -24.0808 -24
557900 -23.8849 -24
558000 -23.7864 -24
558100 -23.6675 -24
558200 -23.7383 -24
558300 -24.3995 -24
558400 -24.3744 -24
558500 -24.5143 -24
558600 -24.289 -24
558700 -24.2363 -24
558800 -24.4196 -24
558900 -24.473 -24
559000 -24.1796 -24
559100 -24.0895 -24
559200 -24.1784 -24
559300 -24.3078 -24
559400 -24.4552 -24
559500 -24.399 -24
559600 -24.5826 -24
559700 -24.611 -24
559800 -24.6773 -24
559900 -24.7028 -24
560000 -24.4219 -24
560100 -24.4059 -24
560200 -24.4503 -24
560300 -24.2698 -24
560400 -24.006 -24
560500 -24.0976 -24
560600 -24.4917 -24
560700 -24.4344 -24
560800 -24.584 -24
560900 -24.6255 -24
561000 -24.7042 -24
561100 -24.7255 -24
561200 -24.564 -24
561300 -24.193 -24
561400 -23.77 -24
561500 -23.6761 -24
561600 -23.6049 -24
561700 -23.5601 -24
561800 -23.594 -24
561900 -23.7494 -24
562000 -23.9084 -24
562100 -24.214 -24
562200 -24.4092 -24
562300 -24.4036 -24
562400 -24.2339 -24
562500 -24.1629 -24
562600 -23.9689 -24
562700 -24.1485 -24
562800 -24.0828 -24
562900 -23.8513 -24
563000 -23.9265 -24
563100 -24.1673 -24
563200 -24.6542 -24
563300 -24.8952 -24
563400 -24.8035 -24
563500 -24.5616 -24
563600 -24.3732 -24
563700 -24.4315 -24
563800 -24.4388 -24
563900 -24.4325 -24
564000 -24.3845 -24
564100 -24.3439 -24
564200 -24.3765 -24
564300 -24.1583 -24
564400 -24.0205 -24
564500 -24.1321 -24
564600 -24.0716 -24
564700 -24.0225 -24
564800 -23.8817 -24
564900 -23.7575 -24
565000 -23.9586 -24
565100 -23.9551 -24
565200 -24.0521 -24
565300 -23.9475 -24
565400 -24.0204 -24
565500 -24.2489 -24
565600 -24.383 -24
565700 -24.1121 -24
565800 -23.8334 -24
565900 -23.8317 -24
566000 -24.0473 -24
566100 -23.8574 -24
566200 -23.8979 -24
566300 -23.7762 -24
566400 -23.6282 -24
566500 -23.5658 -24
566600 -23.7474 -24
566700 -23.8697 -24
566800 -23.8427 -24
566900 -23.9927 -24
567000 -23.9806 -24
567100 -24.0554 -24
567200 -24.2836 -24
567300 -24.2268 -24
567400 -24.268 -24
567500 -24.328 -24
567600 -24.229 -24
567700 -24.3678 -24
567800 -24.2537 -24
567900 -23.7165 -24
568000 -23.2228 -24
568100 -23.1522 -24
568200 -23.0655 -24
568300 -23.3839 -24
568400 -23.5195 -24
568500 -23.6336 -24
568600 -23.8695 -24
568700 -23.8252 -24
568800 -24.002 -24
568900 -24.0243 -24
569000 -24.1513 -24
569100 -24.2187 -24
569200 -24.1927 -24
569300 -24.2301 -24
569400 -24.1445 -24
569500 -23.9249 -24
569600 -23.7079 -24
569700 -23.517 -24
569800 -23.1862 -24
569900 -23.2954 -24
570000 -23.5632 -24
570100 -23.5826 -24
570200 -23.2012 -24
570300 -23.2557 -24
570400 -23.7445 -24
570500 -23.5972 -24
570600 -23.4556 -24
570700 -23.5987 -24
570800 -23.3724 -24
570900 -23.3757 -24
571000 -23.5311 -24
571100 -23.6823 -24
571200 -23.7193 -24
571300 -23.8161 -24
571400 -23.5768 -24
571500 -23.3883 -24
571600 -23.5859 -24
571700 -23.7223 -24
571800 -23.9817 -24
571900 -24.2027 -24
572000 -24.0734 -24
572100 -23.9347 -24
572200 -23.7291 -24
572300 -23.9994 -24
572400 -24.0702 -24
572500 -23.9638 -24
572600 -24.0564 -24
572700 -23.9343 -24
572800 -23.9065 -24
572900 -24.1246 -24
573000 -23.8967 -24
573100 -23.867 -24
573200 -24.0152 -24
573300 -24.0267 -24
573400 -24.0889 -24
573500 -23.9365 -24
573600 -23.7947 -24
573700 -23.6362 -24
573800 -23.3188 -24
573900 -23.1906 -24
574000 -23.4049 -24
574100 -23.6155 -24
574200 -23.8443 -24
574300 -23.6897 -24
574400 -23.6839 -24
574500 -23.9348 -24
574600 -24.0376 -24
574700 -24.0588 -24
574800 -24.0185 -24
574900 -24.0674 -24
575000 -24.1466 -24
575100 -24.2156 -24
575200 -24.2279 -24
575300 -24.1306 -24
575400 -24.1289 -24
575500 -24.0398 -24
575600 -23.9031 -24
575700 -24.083 -24
575800 -24.3546 -24
575900 -24.5541 -24
576000 -24.3632 -24
576100 -24.2164 -24
576200 -24.1928 -24
576300 -24.2164 -24
576400 -24.3123 -24
576500 -24.4067 -24
576600 -24.4242 -24
576700 -24.4705 -24
576800 -24.4798 -24
576900 -24.5527 -24
577000 -24.4122 -24
577100 -24.5214 -24
577200 -24.6775 -24
577300 -24.5993 -24
577400 -24.3715 -24
577500 -24.1018 -24
577600 -24.0123 -24
577700 -23.8141 -24
577800 -23.8613 -24
577900 -24.1035 -24
578000 -24.0743 -24
578100 -23.8075 -24
578200 -23.7817 -24
578300 -23.6945 -24
578400 -23.6429 -24
578500 -23.7627 -24
578600 -23.5755 -24
578700 -23.5136 -24
578800 -23.7271 -24
578900 -23.5425 -24
579000 -23.6756 -24
579100 -23.6599 -24
579200 -23.5647 -24
579300 -23.3083 -24
579400 -23.2936 -24
579500 -23.1977 -24
579600 -23.2443 -24
579700 -23.3132 -24
579800 -23.2816 -24
579900 -23.3831 -24
580000 -23.4597 -24
580100 -23.6085 -24
580200 -23.6577 -24
580300 -23.6232 -24
580400 -23.591 -24
580500 -23.6196 -24
580600 -23.6066 -24
580700 -23.7267 -24
580800 -24.0118 -24
580900 -23.8566 -24
581000 -23.6942 -24
581100 -23.9389 -24
581200 -24.1784 -24
581300 -24.0959 -24
581400 -23.9226 -24
581500 -23.696 -24
581600 -23.7018 -24
581700 -23.9822 -24
581800 -24.1707 -24
581900 -23.8102 -24
582000 -23.5292 -24
582100 -23.4899 -24
582200 -23.5863 -24
582300 -23.8463 -24
582400 -24.2256 -24
582500 -24.1784 -24
582600 -24.0706 -24
582700 -24.0526 -24
582800 -24.2777 -24
582900 -24.0769 -24
583000 -24.133 -24
583100 -24.1369 -24
583200 -24.3077 -24
583300 -24.2164 -24
583400 -23.8142 -24
583500 -23.7985 -24
583600 -23.9049 -24
583700 -23.8345 -24
583800 -23.9709 -24
583900 -24.0031 -24
584000 -24.1054 -24
584100 -24.3077 -24
584200 -24.466 -24
584300 -24.4026 -24
584400 -24.5429 -24
584500 -24.5349 -24
584600 -24.4635 -24
584700 -24.659 -24
584800 -24.7494 -24
584900 -24.8049 -24
585000 -24.9392 -24
585100 -25.1358 -24
585200 -24.7996 -24
585300 -24.2942 -24
585400 -24.1308 -24
585500 -24.0923 -24
585600 -24.2162 -24
585700 -24.2216 -24
585800 -24.1843 -24
585900 -24.4287 -24
586000 -24.318 -24
586100 -24.2916 -24
586200 -24.5375 -24
586300 -24.5958 -24
586400 -24.4553 -24
586500 -24.3536 -24
586600 -24.4732 -24
586700 -24.5977 -24
586800 -24.9132 -24
586900 -24.8769 -24
587000 -24.8642 -24
587100 -24.7271 -24
587200 -24.8752 -24
587300 -25.052 -24
587400 -24.9271 -24
587500 -24.7372 -24
587600 -24.5963 -24
587700 -24.2525 -24
587800 -24.138 -24
587900 -24.0198 -24
588000 -24.057 -24
588100 -24.1455 -24
588200 -23.9235 -24
588300 -24.0861 -24
588400 -24.2611 -24
588500 -24.2311 -24
588600 -23.9219 -24
588700 -23.5884 -24
588800 -23.4477 -24
588900 -23.4774 -24
589000 -23.4602 -24
589100 -23.4306 -24
589200 -23.4005 -24
589300 -23.3955 -24
589400 -23.4791 -24
589500 -23.4064 -24
589600 -23.5276 -24
589700 -23.4209 -24
589800 -23.4986 -24
589900 -23.6272 -24
590000 -23.641 -24
590100 -23.6363 -24
590200 -23.6966 -24
590300 -23.6829 -24
590400 -23.5468 -24
590500 -23.534 -24
590600 -23.485 -24
590700 -23.5368 -24
590800 -23.5653 -24
590900 -23.4024 -24
591000 -23.3751 -24
591100 -23.325 -24
591200 -23.6431 -24
591300 -23.8865 -24
591400 -23.839 -24
591500 -23.8612 -24
591600 -23.5954 -24
591700 -23.6106 -24
591800 -23.4002 -24
591900 -23.5867 -24
592000 -23.7608 -24
592100 -23.7647 -24
592200 -23.4814 -24
592300 -23.4034 -24
592400 -23.5349 -24
592500 -23.4681 -24
592600 -23.3224 -24
592700 -23.378 -24
592800 -23.2325 -24
592900 -23.2982 -24
593000 -23.4243 -24
593100 -23.4427 -24
593200 -23.7128 -24
593300 -23.8436 -24
593400 -23.9642 -24
593500 -24.3299 -24
593600 -24.2097 -24
593700 -23.8952 -24
593800 -24.0826 -24
593900 -24.069 -24
594000 -23.8392 -24
594100 -23.8352 -24
594200 -23.8507 -24
594300 -24.0883 -24
594400 -24.3048 -24
594500 -24.4051 -24
594600 -24.5073 -24
594700 -24.8454 -24
594800 -24.7085 -24
594900 -24.3686 -24
595000 -24.0655 -24
595100 -23.8441 -24
595200 -23.8051 -24
595300 -23.7417 -24
595400 -23.8232 -24
595500 -23.8794 -24
595600 -23.9662 -24
595700 -23.8638 -24
595800 -23.7754 -24
595900 -23.8239 -24
596000 -23.8621 -24
596100 -23.6927 -24
596200 -23.7759 -24
596300 -23.8775 -24
596400 -23.8245 -24
596500 -23.8586 -24
596600 -23.9255 -24
596700 -24.034 -24
596800 -23.8237 -24
596900 -23.8384 -24
597000 -24.0375 -24
597100 -24.2185 -24
597200 -24.2572 -24
597300 -24.5013 -24
597400 -24.5223 -24
597500 -24.4092 -24
597600 -24.1624 -24
597700 -24.08 -24
597800 -24.1755 -24
597900 -24.2856 -24
598000 -24.4064 -24
598100 -24.5501 -24
598200 -24.6571 -24
598300 -24.4507 -24
598400 -24.3926 -24
598500 -24.2358 -24
598600 -23.9874 -24
598700 -24.1536 -24
598800 -23.9911 -24
598900 -23.9489 -24
599000 -23.8595 -24
599100 -23.5724 -24
599200 -23.7361 -24
599300 -23.977 -24
599400 -24.2078 -24
599500 -24.5542 -24
599600 -24.9581 -24
599700 -24.8928 -24
599800 -24.7929 -24
599900 -24.4746 -24
600000 -24.1462 -24
600100 -24.2964 -24
600200 -24.399 -24
600300 -24.3106 -24
600400 -24.1481 -24
600500 -24.0755 -24
600600 -24.3272 -24
600700 -24.3352 -24
600800 -24.4332 -24
600900 -24.4345 -24
601000 -24.5438 -24
601100 -24.4368 -24
601200 -24.4469 -24
601300 -24.5645 -24
601400 -24.4767 -24
601500 -24.3367 -24
601600 -24.0772 -24
601700 -23.887 -24
601800 -23.5595 -24
601900 -23.5202 -24
602000 -23.6172 -24
602100 -23.3996 -24
602200 -23.6796 -24
602300 -23.6309 -24
602400 -23.971 -24
602500 -24.2611 -24
602600 -24.3844 -24
602700 -24.5303 -24
602800 -24.5138 -24
602900 -24.5143 -24
603000 -24.5902 -24
603100 -24.6725 -24
603200 -24.4449 -24
603300 -24.4696 -24
603400 -24.1948 -24
603500 -24.1848 -24
603600 -24.1258 -24
603700 -24.2886 -24
603800 -24.3056 -24
603900 -24.4144 -24
604000 -24.3103 -24
604100 -24.439 -24
604200 -24.3148 -24
604300 -24.2611 -24
604400 -24.1522 -24
604500 -24.1511 -24
604600 -24.3601 -24
604700 -24.349 -24
604800 -24.1544 -24
604900 -24.1054 -24
605000 -24.4146 -24
605100 -24.4771 -24
605200 -24.4241 -24
605300 -24.3408 -24
605400 -24.4001 -24
605500 -24.4113 -24
605600 -24.5937 -24
605700 -24.507 -24
605800 -24.4543 -24
605900 -24.3626 -24
606000 -24.1515 -24
606100 -24.0378 -24
606200 -24.0255 -24
606300 -23.8872 -24
606400 -23.9979 -24
606500 -23.9971 -24
606600 -24.2971 -24
606700 -24.4432 -24
606800 -23.9839 -24
606900 -24.0941 -24
607000 -24.2498 -24
607100 -24.2061 -24
607200 -24.2046 -24
607300 -24.2239 -24
607400 -24.038 -24
607500 -23.9093 -24
607600 -24.2169 -24
607700 -24.2933 -24
607800 -24.229 -24
607900 -24.3385 -24
608000 -24.3604 -24
608100 -24.3849 -24
608200 -24.6124 -24
608300 -24.5993 -24
608400 -24.3611 -24
608500 -24.1154 -24
608600 -24.1143 -24
608700 -24.249 -24
608800 -24.2122 -24
608900 -23.8971 -24
609000 -23.8538 -24
609100 -23.7447 -24
609200 -23.6762 -24
609300 -23.7317 -24
609400 -23.5388 -24
609500 -23.3477 -24
609600 -23.1089 -24
609700 -23.2856 -24
609800 -23.4546 -24
609900 -23.3713 -24
610000 -23.3465 -24
610100 -23.3678 -24
610200 -23.6172 -24
610300 -23.4277 -24
610400 -23.2805 -24
610500 -23.214 -24
610600 -23.4728 -24
610700 -23.8349 -24
610800 -23.9126 -24
610900 -23.6763 -24
611000 -23.8451 -24
611100 -23.9046 -24
611200 -23.7341 -24
611300 -23.6104 -24
611400 -23.6178 -24
611500 -23.7397 -24
611600 -23.7643 -24
611700 -23.6778 -24
611800 -24.0502 -24
611900 -24.1903 -24
612000 -24.5883 -24
612100 -24.3831 -24
612200 -24.1234 -24
612300 -24.1784 -24
612400 -24.1441 -24
612500 -24.145 -24
612600 -24.4151 -24
612700 -24.3382 -24
612800 -24.2841 -24
612900 -24.3213 -24
613000 -24.0429 -24
613100 -23.6843 -24
613200 -23.7299 -24
613300 -23.8112 -24
613400 -23.5761 -24
613500 -23.5662 -24
613600 -23.5553 -24
613700 -23.6997 -24
613800 -23.6803 -24
613900 -23.794 -24
614000 -24.0534 -24
614100 -23.9238 -24
614200 -24.1094 -24
614300 -24.3195 -24
614400 -24.2194 -24
614500 -24.2352 -24
614600 -24.5397 -24
614700 -24.804 -24
614800 -24.5839 -24
614900 -24.4086 -24
615000 -24.1861 -24
615100 -23.9504 -24
615200 -23.9315 -24
615300 -23.7619 -24
615400 -23.4947 -24
615500 -23.3455 -24
615600 -23.3256 -24
615700 -23.3861 -24
615800 -23.8069 -24
615900 -23.8646 -24
616000 -23.8061 -24
616100 -23.8741 -24
616200 -23.894 -24
616300 -24.0341 -24
616400 -24.2015 -24
616500 -24.2023 -24
616600 -24.0892 -24
616700 -23.8977 -24
616800 -23.9018 -24
616900 -23.9337 -24
617000 -24.0535 -24
617100 -23.9282 -24
617200 -23.8373 -24
617300 -23.735 -24
617400 -23.3484 -24
617500 -23.3495 -24
617600 -23.4476 -24
617700 -23.5953 -24
617800 -23.5793 -24
617900 -23.5193 -24
618000 -23.6889 -24
618100 -23.5721 -24
618200 -23.6677 -24
618300 -23.8007 -24
618400 -23.8143 -24
618500 -23.8143 -24
618600 -23.8931 -24
618700 -23.843 -24
618800 -23.7757 -24
618900 -23.4782 -24
619000 -23.1758 -24
619100 -23.2667 -24
619200 -23.3363 -24
619300 -23.5012 -24
619400 -23.631 -24
619500 -23.4582 -24
619600 -23.5214 -24
619700 -23.2834 -24
619800 -23.5462 -24
619900 -23.6671 -24
620000 -23.545 -24
620100 -23.5081 -24
620200 -23.5687 -24
620300 -23.7124 -24
620400 -23.6195 -24
620500 -23.657 -24
620600 -23.7739 -24
620700 -23.6964 -24
620800 -23.6921 -24
620900 -23.5868 -24
621000 -23.4065 -24
621100 -23.4768 -24
621200 -23.388 -24
621300 -23.4676 -24
621400 -23.6803 -24
621500 -23.829 -24
621600 -23.9806 -24
621700 -24.1306 -24
621800 -23.9618 -24
621900 -23.7636 -24
622000 -23.7957 -24
622100 -23.8467 -24
622200 -23.8784 -24
622300 -23.7742 -24
622400 -23.4114 -24
622500 -23.3549 -24
622600 -23.3739 -24
622700 -23.5809 -24
622800 -23.5297 -24
622900 -23.4283 -24
623000 -23.3155 -24
623100 -23.2055 -24
623200 -23.6151 -24
623300 -23.794 -24
623400 -23.7277 -24
623500 -23.6561 -24
623600 -23.9528 -24
623700 -23.9475 -24
623800 -24.0056 -24
623900 -23.8779 -24
624000 -23.8102 -24
624100 -23.9717 -24
624200 -23.9647 -24
624300 -23.8365 -24
624400 -23.8722 -24
624500 -24.2089 -24
624600 -24.1858 -24
624700 -24.1379 -24
624800 -24.147 -24
624900 -24.3179 -24
625000 -24.2093 -24
625100 -24.0453 -24
625200 -23.7222 -24
625300 -23.6722 -24
625400 -23.6164 -24
625500 -23.511 -24
625600 -23.3593 -24
625700 -23.4693 -24
625800 -23.5331 -24
625900 -23.8821 -24
626000 -23.9704 -24
626100 -24.1045 -24
626200 -24.1078 -24
626300 -24.1045 -24
626400 -23.9279 -24
626500 -23.7217 -24
626600 -23.7143 -24
626700 -23.9877 -24
626800 -24.1328 -24
626900 -24.1623 -24
627000 -24.1512 -24
627100 -24.101 -24
627200 -23.9184 -24
627300 -23.908 -24
627400 -23.5967 -24
627500 -23.5025 -24
627600 -23.5778 -24
627700 -23.6311 -24
627800 -23.3007 -24
627900 -23.4522 -24
628000 -23.6013 -24
628100 -23.5985 -24
628200 -23.6987 -24
628300 -23.8494 -24
628400 -24.0905 -24
628500 -23.8918 -24
628600 -23.7311 -24
628700 -23.5081 -24
628800 -23.6416 -24
628900 -23.985 -24
629000 -23.8099 -24
629100 -23.5025 -24
629200 -23.5971 -24
629300 -23.851 -24
629400 -23.8247 -24
629500 -23.7121 -24
629600 -24.1634 -24
629700 -24.196 -24
629800 -23.9551 -24
629900 -24.0247 -24
630000 -23.8713 -24
630100 -23.6217 -24
630200 -23.5906 -24
630300 -23.435 -24
630400 -23.4543 -24
630500 -23.4835 -24
630600 -23.4259 -24
630700 -23.9002 -24
630800 -24.1817 -24
630900 -24.1481 -24
631000 -24.0556 -24
631100 -23.8598 -24
631200 -23.5796 -24
631300 -23.5663 -24
631400 -23.4761 -24
631500 -23.3494 -24
631600 -23.5602 -24
631700 -23.6202 -24
631800 -23.4687 -24
631900 -23.6414 -24
632000 -23.8454 -24
632100 -23.6115 -24
632200 -23.6978 -24
632300 -23.9756 -24
632400 -24.0316 -24
632500 -24.0696 -24
632600 -24.2111 -24
632700 -24.2125 -24
632800 -24.3095 -24
632900 -24.5506 -24
633000 -24.4992 -24
633100 -24.2894 -24
633200 -24.5004 -24
633300 -24.3846 -24
633400 -24.4064 -24
633500 -24.4198 -24
633600 -24.4489 -24
633700 -24.4467 -24
633800 -24.4598 -24
633900 -24.5263 -24
634000 -24.4547 -24
634100 -24.5656 -24
634200 -24.3438 -24
634300 -24.1103 -24
634400 -23.7793 -24
634500 -23.6813 -24
634600 -23.8224 -24
634700 -23.7912 -24
634800 -23.7528 -24
634900 -23.6437 -24
635000 -23.8323 -24
635100 -24.0395 -24
635200 -24.058 -24
635300 -23.9153 -24
635400 -23.9524 -24
635500 -24.1337 -24
635600 -24.0122 -24
635700 -23.8346 -24
635800 -24.0729 -24
635900 -24.1817 -24
636000 -24.281 -24
636100 -24.319 -24
636200 -24.3711 -24
636300 -24.3714 -24
636400 -24.3562 -24
636500 -24.303 -24
636600 -24.1559 -24
636700 -23.8402 -24
636800 -23.757 -24
636900 -23.8174 -24
637000 -23.9043 -24
637100 -23.9329 -24
637200 -23.8742 -24
637300 -23.9626 -24
637400 -23.9733 -24
637500 -23.9796 -24
637600 -24.1244 -24
637700 -24.2767 -24
637800 -23.7274 -24
637900 -23.4954 -24
638000 -23.6138 -24
638100 -23.7094 -24
638200 -23.7737 -24
638300 -23.6675 -24
638400 -23.6014 -24
638500 -23.6574 -24
638600 -23.4723 -24
638700 -23.6137 -24
638800 -23.5475 -24
638900 -23.5793 -24
639000 -23.7735 -24
639100 -23.9774 -24
639200 -24.0318 -24
639300 -23.8349 -24
639400 -23.8126 -24
639500 -23.8159 -24
639600 -23.8389 -24
639700 -23.8215 -24
639800 -23.9484 -24
639900 -23.9862 -24
640000 -24.3558 -24
640100 -24.3749 -24
640200 -24.2249 -24
640300 -23.9211 -24
640400 -23.7653 -24
640500 -23.8373 -24
640600 -23.8794 -24
640700 -23.7839 -24
640800 -23.7821 -24
640900 -23.6742 -24
641000 -23.5586 -24
641100 -23.5399 -24
641200 -23.5299 -24
641300 -23.5851 -24
641400 -23.8333 -24
641500 -23.992 -24
641600 -24.0269 -24
641700 -23.9738 -24
641800 -23.9007 -24
641900 -23.7101 -24
642000 -23.7468 -24
642100 -23.7237 -24
642200 -23.6806 -24
642300 -24.0686 -24
642400 -24.2161 -24
642500 -24.1953 -24
642600 -24.2095 -24
642700 -24.1773 -24
642800 -23.4965 -24
642900 -23.4426 -24
643000 -23.5248 -24
643100 -23.6629 -24
643200 -23.7013 -24
643300 -23.6066 -24
643400 -23.4291 -24
643500 -23.5501 -24
643600 -23.4262 -24
643700 -23.253 -24
643800 -23.356 -24
643900 -23.6043 -24
644000 -23.6231 -24
644100 -24.0322 -24
644200 -24.2589 -24
644300 -24.2093 -24
644400 -24.1691 -24
644500 -23.9975 -24
644600 -24.2345 -24
644700 -24.3544 -24
644800 -24.68 -24
644900 -24.6709 -24
645000 -24.5886 -24
645100 -24.156 -24
645200 -24.1679 -24
645300 -24.1968 -24
645400 -24.1208 -24
645500 -24.0092 -24
645600 -24.0444 -24
645700 -24.1253 -24
645800 -24.1287 -24
645900 -24.3074 -24
646000 -24.3395 -24
646100 -23.8809 -24
646200 -23.7064 -24
646300 -23.6059 -24
646400 -23.3955 -24
646500 -23.2834 -24
646600 -23.4834 -24
646700 -23.6563 -24
646800 -23.8518 -24
646900 -23.7461 -24
647000 -23.4501 -24
647100 -23.2905 -24
647200 -23.2433 -24
647300 -23.0906 -24
647400 -22.9341 -24
647500 -22.8458 -24
647600 -22.876 -24
647700 -23.0647 -24
647800 -23.2235 -24
647900 -23.1515 -24
648000 -23.284 -24
648100 -23.2957 -24
648200 -23.4758 -24
648300 -23.8724 -24
648400 -23.786 -24
648500 -23.5744 -24
648600 -23.4195 -24
648700 -23.5803 -24
648800 -23.7807 -24
648900 -23.8239 -24
649000 -23.5818 -24
649100 -23.4834 -24
649200 -23.9033 -24
649300 -23.7657 -24
649400 -23.5593 -24
649500 -23.6523 -24
649600 -23.9962 -24
649700 -24.1594 -24
649800 -24.3576 -24
649900 -24.5674 -24
650000 -24.6555 -24
650100 -24.4463 -24
650200 -24.5143 -24
650300 -24.6598 -24
650400 -24.7099 -24
650500 -24.736 -24
650600 -24.7593 -24
650700 -24.8703 -24
650800 -24.7426 -24
650900 -24.6966 -24
651000 -24.5173 -24
651100 -24.1686 -24
651200 -24.1833 -24
651300 -24.0115 -24
651400 -23.9492 -24
651500 -23.7006 -24
651600 -23.7857 -24
651700 -23.9246 -24
651800 -24.0008 -24
651900 -24.0153 -24
652000 -23.8218 -24
652100 -23.7984 -24
652200 -23.8456 -24
652300 -23.772 -24
652400 -23.8419 -24
652500 -23.7873 -24
652600 -23.5701 -24
652700 -23.5359 -24
652800 -23.8055 -24
652900 -23.8765 -24
653000 -23.8952 -24
653100 -24.2341 -24
653200 -24.5348 -24
653300 -24.3494 -24
653400 -24.2075 -24
653500 -24.0924 -24
653600 -23.9931 -24
653700 -24.1838 -24
653800 -24.1635 -24
653900 -24.0776 -24
654000 -23.9214 -24
654100 -23.7509 -24
654200 -23.726 -24
654300 -23.8393 -24
654400 -23.9642 -24
654500 -24.0706 -24
654600 -23.9655 -24
654700 -24.0467 -24
654800 -24.2434 -24
654900 -24.4169 -24
655000 -24.3916 -24
655100 -24.3696 -24
655200 -24.4718 -24
655300 -24.3759 -24
655400 -24.3643 -24
655500 -24.3586 -24
655600 -24.3542 -24
655700 -24.1734 -24
655800 -23.7612 -24
655900 -23.6254 -24
656000 -23.7487 -24
656100 -23.7931 -24
656200 -23.7682 -24
656300 -23.7835 -24
656400 -24.0766 -24
656500 -24.2352 -24
656600 -24.1084 -24
656700 -23.8898 -24
656800 -23.7979 -24
656900 -23.9313 -24
657000 -23.7639 -24
657100 -23.4998 -24
657200 -23.462 -24
657300 -23.4201 -24
657400 -23.4651 -24
657500 -23.7495 -24
657600 -23.9205 -24
657700 -23.8972 -24
657800 -23.9229 -24
657900 -24.3563 -24
658000 -24.5822 -24
658100 -24.5412 -24
658200 -24.5864 -24
658300 -24.5683 -24
658400 -24.7985 -24
658500 -24.8305 -24
