# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35367100 5.70781 5
35367200 5.64296 5
35367300 5.525 5
35367400 5.5821 5
35367500 5.70495 5
35367600 5.8508 5
35367700 5.59484 5
35367800 5.81797 5
35367900 6.13202 5
35368000 6.07298 5
35368100 6.02827 5
35368200 5.9551 5
35368300 5.79491 5
35368400 6.0416 5
35368500 6.25241 5
35368600 6.31579 5
35368700 6.39017 5
35368800 6.12125 5
35368900 5.80407 5
35369000 5.91099 5
35369100 5.87669 5
35369200 5.63874 5
35369300 5.45123 5
35369400 5.36836 5
35369500 5.28267 5
35369600 5.50168 5
35369700 5.62344 5
35369800 5.77157 5
35369900 6.1374 5
35370000 5.94328 5
35370100 5.91149 5
35370200 5.8896 5
35370300 5.7104 5
35370400 5.79728 5
35370500 5.85576 5
35370600 5.91196 5
35370700 6.1101 5
35370800 6.13263 5
35370900 6.06036 5
35371000 5.83335 5
35371100 5.90907 5
35371200 6.00824 5
35371300 6.09719 5
35371400 6.03348 5
35371500 5.79228 5
35371600 5.91741 5
35371700 6.17313 5
35371800 6.04221 5
35371900 5.91831 5
35372000 5.68298 5
35372100 5.75002 5
35372200 5.83274 5
35372300 5.86876 5
35372400 6.13191 5
35372500 6.05659 5
35372600 5.88179 5
35372700 6.0043 5
35372800 6.05622 5
35372900 5.92519 5
35373000 5.75328 5
35373100 5.81413 5
35373200 5.52621 5
35373300 5.4111 5
35373400 5.6146 5
35373500 5.50943 5
35373600 5.6886 5
35373700 6.06009 5
35373800 6.04805 5
35373900 5.95963 5
35374000 5.95804 5
35374100 5.73665 5
35374200 5.67372 5
35374300 5.90771 5
35374400 5.98316 5
35374500 5.95927 5
35374600 5.62456 5
35374700 5.67482 5
35374800 5.53119 5
35374900 5.79851 5
35375000 5.64885 5
35375100 5.44146 5
35375200 5.49481 5
35375300 5.8155 5
35375400 5.89901 5
35375500 5.94368 5
35375600 6.13264 5
35375700 6.21443 5
35375800 5.85602 5
35375900 5.67766 5
35376000 5.21802 5
35376100 5.45823 5
35376200 5.65828 5
35376300 5.67591 5
35376400 5.78145 5
35376500 5.75242 5
35376600 5.73216 5
35376700 5.74159 5
35376800 6.00794 5
35376900 5.93836 5
35377000 5.94338 5
35377100 5.87464 5
35377200 5.93748 5
35377300 5.99233 5
35377400 5.79161 5
35377500 5.80706 5
35377600 5.9164 5
35377700 5.65813 5
35377800 5.50791 5
35377900 5.43003 5
35378000 5.58181 5
35378100 5.66778 5
35378200 5.76826 5
35378300 6.02096 5
35378400 5.82008 5
35378500 5.61776 5
35378600 5.46703 5
35378700 5.43993 5
35378800 5.61148 5
35378900 5.85345 5
35379000 5.71731 5
35379100 5.61289 5
35379200 5.54193 5
35379300 5.5039 5
35379400 5.58838 5
35379500 5.82534 5
35379600 5.86711 5
35379700 6.15045 5
35379800 6.39081 5
35379900 6.43923 5
35380000 6.48801 5
35380100 6.2972 5
35380200 6.19087 5
35380300 5.84303 5
35380400 5.91338 5
35380500 5.92306 5
35380600 5.97198 5
35380700 6.01098 5
35380800 5.83015 5
35380900 5.83694 5
35381000 5.93254 5
35381100 6.03277 5
35381200 6.12122 5
35381300 6.08508 5
35381400 6.11816 5
35381500 5.89389 5
35381600 5.72693 5
35381700 5.58494 5
35381800 5.23841 5
35381900 5.34359 5
35382000 5.64021 5
35382100 5.86455 5
35382200 6.1216 5
35382300 6.251 5
35382400 6.3433 5
35382500 6.39834 5
35382600 6.32064 5
35382700 5.88059 5
35382800 5.89467 5
35382900 5.96508 5
35383000 5.69584 5
35383100 5.8649 5
35383200 5.809 5
35383300 5.64855 5
35383400 5.51902 5
35383500 5.51793 5
35383600 5.84326 5
35383700 5.96685 5
35383800 6.25079 5
35383900 6.20174 5
35384000 6.28661 5
35384100 6.06293 5
35384200 5.79872 5
35384300 6.1175 5
35384400 6.11255 5
35384500 6.05737 5
35384600 6.125 5
35384700 6.04797 5
35384800 6.18001 5
35384900 5.87186 5
35385000 6.07251 5
35385100 6.16916 5
35385200 6.23908 5
35385300 6.07708 5
35385400 5.89558 5
35385500 5.80943 5
35385600 5.77388 5
35385700 6.0025 5
35385800 6.17407 5
35385900 6.0037 5
35386000 5.9109 5
35386100 5.79723 5
35386200 5.77188 5
35386300 5.83991 5
35386400 5.64698 5
35386500 5.87365 5
35386600 5.82432 5
35386700 5.70267 5
35386800 5.75032 5
35386900 5.5677 5
35387000 5.73874 5
35387100 5.53049 5
35387200 5.71789 5
35387300 5.88391 5
35387400 5.76758 5
35387500 5.72864 5
35387600 5.72053 5
35387700 5.69413 5
35387800 5.73569 5
35387900 5.60627 5
35388000 5.43583 5
35388100 5.66744 5
35388200 5.67891 5
35388300 5.57426 5
35388400 5.71274 5
35388500 5.93878 5
35388600 6.08912 5
35388700 6.26816 5
35388800 6.56497 5
35388900 6.67136 5
35389000 6.53745 5
35389100 6.26908 5
35389200 5.94563 5
35389300 5.76033 5
35389400 5.59955 5
35389500 5.47911 5
35389600 5.45689 5
35389700 5.52421 5
35389800 5.99697 5
35389900 5.99042 5
35390000 5.57323 5
35390100 5.50442 5
35390200 5.5158 5
35390300 5.54029 5
35390400 5.80208 5
35390500 5.58731 5
35390600 5.69407 5
35390700 5.8331 5
35390800 5.64726 5
35390900 5.53034 5
35391000 5.40835 5
35391100 5.86757 5
35391200 5.93016 5
35391300 5.81356 5
35391400 5.70326 5
35391500 5.74855 5
35391600 5.62627 5
35391700 5.61308 5
35391800 5.57635 5
35391900 5.41805 5
35392000 5.66882 5
35392100 5.70974 5
35392200 5.80082 5
35392300 5.70333 5
35392400 5.57708 5
35392500 5.58385 5
35392600 5.63727 5
35392700 5.68684 5
35392800 5.77136 5
35392900 5.74606 5
35393000 5.87507 5
35393100 6.00734 5
35393200 6.1753 5
35393300 6.14038 5
35393400 6.14991 5
35393500 6.08148 5
35393600 6.0519 5
35393700 5.85568 5
35393800 6.04603 5
35393900 5.87705 5
35394000 5.71864 5
35394100 5.83098 5
35394200 5.7583 5
35394300 5.87764 5
35394400 5.87175 5
35394500 6.14139 5
35394600 5.98741 5
35394700 5.81619 5
35394800 5.67972 5
35394900 5.70658 5
35395000 6.00498 5
35395100 6.21756 5
35395200 6.26966 5
35395300 6.23954 5
35395400 6.07529 5
35395500 6.05197 5
35395600 5.93224 5
35395700 5.92943 5
35395800 5.93848 5
35395900 6.02279 5
35396000 6.11916 5
35396100 5.81201 5
35396200 5.63456 5
35396300 5.88026 5
35396400 5.90952 5
35396500 5.65211 5
35396600 5.54043 5
35396700 5.8735 5
35396800 6.0662 5
35396900 5.83292 5
35397000 5.79361 5
35397100 5.68572 5
35397200 5.82153 5
35397300 5.90182 5
35397400 6.00022 5
35397500 6.04118 5
35397600 5.93402 5
35397700 5.8583 5
35397800 5.73016 5
35397900 5.83966 5
35398000 5.79106 5
35398100 6.01786 5
35398200 6.26365 5
35398300 6.57445 5
35398400 6.52542 5
35398500 6.37586 5
35398600 6.1883 5
35398700 6.09395 5
35398800 5.7336 5
35398900 5.65497 5
35399000 5.94612 5
35399100 6.2155 5
35399200 6.19493 5
35399300 6.39981 5
35399400 6.26379 5
35399500 6.26934 5
35399600 6.14432 5
35399700 5.93485 5
35399800 5.99277 5
35399900 5.94078 5
35400000 5.97027 5
35400100 6.00394 5
35400200 5.97719 5
35400300 5.88885 5
35400400 5.78764 5
35400500 5.82095 5
35400600 5.72964 5
35400700 5.85007 5
35400800 5.999 5
35400900 5.81064 5
35401000 5.6405 5
35401100 5.56338 5
35401200 5.87609 5
35401300 5.84886 5
35401400 5.84552 5
35401500 5.64033 5
35401600 5.93997 5
35401700 5.99118 5
35401800 6.22403 5
35401900 6.57782 5
35402000 6.51647 5
35402100 6.38088 5
35402200 6.28475 5
35402300 6.16961 5
35402400 6.33693 5
35402500 6.37096 5
35402600 6.39164 5
35402700 6.185 5
35402800 6.08644 5
35402900 5.99237 5
35403000 6.13812 5
35403100 5.97904 5
35403200 5.93596 5
35403300 5.80343 5
35403400 5.65155 5
35403500 5.49785 5
35403600 5.31357 5
35403700 5.35166 5
35403800 5.57781 5
35403900 5.51668 5
35404000 5.67549 5
35404100 5.66874 5
35404200 5.58982 5
35404300 5.49286 5
35404400 5.43349 5
35404500 5.56606 5
35404600 5.56229 5
35404700 5.64032 5
35404800 5.52702 5
35404900 5.48746 5
35405000 5.78635 5
35405100 5.87985 5
35405200 5.81374 5
35405300 5.74703 5
35405400 5.64903 5
35405500 5.70734 5
35405600 5.80125 5
35405700 5.98865 5
35405800 5.82357 5
35405900 5.85418 5
35406000 5.98311 5
35406100 6.21088 5
35406200 6.33071 5
35406300 6.26339 5
35406400 6.16186 5
35406500 6.24163 5
35406600 6.36105 5
35406700 6.31404 5
35406800 6.24895 5
35406900 6.21778 5
35407000 6.29211 5
35407100 6.00913 5
35407200 5.85129 5
35407300 5.56907 5
35407400 5.54975 5
35407500 5.83813 5
35407600 5.9743 5
35407700 5.96335 5
35407800 5.91125 5
35407900 5.94854 5
35408000 6.09715 5
35408100 6.09683 5
35408200 5.87848 5
35408300 5.87588 5
35408400 5.79623 5
35408500 5.64772 5
35408600 5.81028 5
35408700 5.69038 5
35408800 5.96992 5
35408900 6.20096 5
35409000 6.06507 5
35409100 5.92053 5
35409200 5.90618 5
35409300 6.041 5
35409400 5.99732 5
35409500 5.82843 5
35409600 6.08563 5
35409700 6.155 5
35409800 6.10242 5
35409900 5.87194 5
35410000 5.79916 5
35410100 5.78942 5
35410200 5.78299 5
35410300 5.74796 5
35410400 5.58877 5
35410500 5.69713 5
35410600 5.77913 5
35410700 5.77875 5
35410800 5.74298 5
35410900 5.89448 5
35411000 6.0736 5
35411100 6.19157 5
35411200 5.90778 5
35411300 5.64159 5
35411400 5.79203 5
35411500 5.75868 5
35411600 5.72179 5
35411700 5.87753 5
35411800 5.6371 5
35411900 5.59862 5
35412000 5.61446 5
35412100 5.67606 5
35412200 5.62601 5
35412300 5.62708 5
35412400 5.73073 5
35412500 6.06615 5
35412600 5.94482 5
35412700 5.93447 5
35412800 5.9057 5
35412900 5.85038 5
35413000 5.94331 5
35413100 6.13874 5
35413200 5.77276 5
35413300 5.72941 5
35413400 5.97658 5
35413500 5.93539 5
35413600 5.89794 5
35413700 5.71278 5
35413800 5.73694 5
35413900 6.23843 5
35414000 6.57547 5
35414100 6.40419 5
35414200 6.28519 5
35414300 5.97176 5
35414400 5.84533 5
35414500 5.81638 5
35414600 5.85528 5
35414700 5.76386 5
35414800 5.83008 5
35414900 5.8 5
35415000 5.72843 5
35415100 5.55866 5
35415200 5.74107 5
35415300 5.75942 5
35415400 5.88464 5
35415500 5.78416 5
35415600 5.59296 5
35415700 5.69885 5
35415800 5.67165 5
35415900 5.41017 5
35416000 5.39576 5
35416100 5.54476 5
35416200 5.64153 5
35416300 5.81694 5
35416400 6.10913 5
35416500 6.32 5
35416600 6.29715 5
35416700 6.11853 5
35416800 5.86598 5
35416900 5.79499 5
35417000 6.03544 5
35417100 6.09227 5
35417200 5.99499 5
35417300 5.90782 5
35417400 5.88793 5
35417500 5.93875 5
35417600 5.99441 5
35417700 5.9863 5
35417800 5.76731 5
35417900 5.427 5
35418000 5.47252 5
35418100 5.68905 5
35418200 5.92712 5
35418300 5.9452 5
35418400 5.66705 5
35418500 5.61288 5
35418600 5.66306 5
35418700 5.6647 5
35418800 5.42629 5
35418900 5.47985 5
35419000 5.80357 5
35419100 6.13582 5
35419200 5.94458 5
35419300 5.85145 5
35419400 5.92788 5
35419500 5.7228 5
35419600 5.46955 5
35419700 5.55582 5
35419800 5.60972 5
35419900 5.64481 5
35420000 5.85216 5
35420100 5.93509 5
35420200 5.70578 5
35420300 5.53635 5
35420400 5.74944 5
35420500 6.01797 5
35420600 6.00107 5
35420700 5.90006 5
35420800 5.96249 5
35420900 5.87981 5
35421000 5.82044 5
35421100 5.759 5
35421200 5.99095 5
35421300 5.92749 5
35421400 5.90472 5
35421500 5.85519 5
35421600 5.80786 5
35421700 5.86001 5
35421800 6.11697 5
35421900 6.01933 5
35422000 5.93187 5
35422100 5.95306 5
35422200 6.05767 5
35422300 6.22484 5
35422400 6.30261 5
35422500 6.18973 5
35422600 6.207 5
35422700 6.19648 5
35422800 5.80064 5
35422900 5.62159 5
35423000 5.58209 5
35423100 5.82112 5
35423200 5.8394 5
35423300 5.67872 5
35423400 5.80171 5
35423500 6.07728 5
35423600 6.04344 5
35423700 5.79896 5
35423800 5.77202 5
35423900 5.77699 5
35424000 5.69535 5
35424100 5.83487 5
35424200 5.90361 5
35424300 5.72612 5
35424400 5.47164 5
35424500 5.80836 5
35424600 5.93489 5
35424700 5.8913 5
35424800 5.95437 5
35424900 6.03561 5
35425000 5.98003 5
35425100 6.06969 5
35425200 5.74508 5
35425300 5.71796 5
35425400 5.61523 5
35425500 5.62806 5
35425600 5.68045 5
35425700 5.71989 5
35425800 5.83443 5
35425900 5.75248 5
35426000 5.53671 5
35426100 5.49284 5
35426200 5.34015 5
35426300 5.53839 5
35426400 5.61508 5
35426500 5.75479 5
35426600 5.75483 5
35426700 5.7484 5
35426800 5.96323 5
35426900 6.24925 5
35427000 5.97792 5
35427100 5.8974 5
35427200 5.94809 5
35427300 5.95912 5
35427400 6.00921 5
35427500 6.11627 5
35427600 6.32238 5
35427700 6.26191 5
35427800 6.13667 5
35427900 6.15635 5
35428000 6.22259 5
35428100 6.19527 5
35428200 5.92924 5
35428300 5.53493 5
35428400 5.65459 5
35428500 5.6393 5
35428600 5.73056 5
35428700 5.84019 5
35428800 5.88736 5
35428900 5.7449 5
35429000 5.83438 5
35429100 5.81686 5
35429200 6.05769 5
35429300 6.17841 5
35429400 5.9181 5
35429500 5.71334 5
35429600 5.75959 5
35429700 5.912 5
35429800 6.08752 5
35429900 5.95835 5
35430000 5.7222 5
35430100 5.53848 5
35430200 5.6596 5
35430300 5.6247 5
35430400 5.43317 5
35430500 5.6673 5
35430600 6.08483 5
35430700 6.22984 5
35430800 6.04268 5
35430900 5.91734 5
35431000 5.99342 5
35431100 5.7892 5
35431200 5.99953 5
35431300 6.15526 5
35431400 5.99283 5
35431500 6.08362 5
35431600 6.49349 5
35431700 6.47751 5
35431800 6.15342 5
35431900 6.06529 5
35432000 6.1105 5
35432100 6.01812 5
35432200 6.03393 5
35432300 5.92958 5
35432400 5.5791 5
35432500 5.5745 5
35432600 5.58157 5
35432700 5.58844 5
35432800 5.57825 5
35432900 5.48051 5
35433000 5.50624 5
35433100 5.48287 5
35433200 5.58527 5
35433300 5.6644 5
35433400 5.92217 5
35433500 5.73326 5
35433600 5.44582 5
35433700 5.424 5
35433800 5.68284 5
35433900 5.69734 5
35434000 5.65594 5
35434100 5.70173 5
35434200 5.67075 5
35434300 5.6671 5
35434400 5.65366 5
35434500 6.10624 5
35434600 6.06348 5
35434700 5.8627 5
35434800 5.98485 5
35434900 6.15073 5
35435000 6.21401 5
35435100 5.8501 5
35435200 5.76154 5
35435300 5.70535 5
35435400 5.7433 5
35435500 5.92697 5
35435600 6.6382 5
35435700 6.77956 5
35435800 6.71992 5
35435900 6.29106 5
35436000 5.70287 5
35436100 5.51978 5
35436200 5.65353 5
35436300 6.00663 5
35436400 6.09533 5
35436500 5.92398 5
35436600 5.83406 5
35436700 5.75915 5
35436800 5.67944 5
35436900 5.40644 5
35437000 5.4125 5
35437100 5.36322 5
35437200 5.52449 5
35437300 5.77938 5
35437400 5.86144 5
35437500 5.86477 5
35437600 5.78954 5
35437700 5.76226 5
35437800 5.75616 5
35437900 5.65383 5
35438000 5.63334 5
35438100 5.65665 5
35438200 5.85156 5
35438300 5.79861 5
35438400 5.89229 5
35438500 5.81724 5
35438600 5.57283 5
35438700 5.56216 5
35438800 5.77784 5
35438900 5.93176 5
35439000 5.95096 5
35439100 5.90059 5
35439200 5.83964 5
35439300 5.97878 5
35439400 5.77845 5
35439500 5.7658 5
35439600 5.88358 5
35439700 5.90862 5
35439800 5.68121 5
35439900 5.61579 5
35440000 5.56722 5
35440100 5.50778 5
35440200 5.83157 5
35440300 5.83168 5
35440400 5.90883 5
35440500 5.81846 5
35440600 5.67721 5
35440700 6.01502 5
35440800 6.3289 5
35440900 6.15306 5
35441000 6.08586 5
35441100 6.24363 5
35441200 6.34544 5
35441300 6.38489 5
35441400 6.30137 5
35441500 6.02015 5
35441600 5.81894 5
35441700 5.7604 5
35441800 5.71128 5
35441900 5.84364 5
35442000 5.89703 5
35442100 6.03952 5
35442200 5.92875 5
35442300 5.82079 5
35442400 5.80732 5
35442500 5.66126 5
35442600 5.75545 5
35442700 5.84819 5
35442800 5.59087 5
35442900 5.60548 5
35443000 6.15455 5
35443100 6.04061 5
35443200 5.68806 5
35443300 5.70339 5
35443400 5.75516 5
35443500 5.82895 5
35443600 5.74432 5
35443700 5.68809 5
35443800 5.81964 5
35443900 5.73659 5
35444000 5.60724 5
35444100 5.75216 5
35444200 5.98519 5
35444300 5.98505 5
35444400 5.9505 5
35444500 6.06161 5
35444600 5.8999 5
35444700 5.67342 5
35444800 5.80414 5
35444900 5.82313 5
35445000 5.70423 5
35445100 5.97609 5
35445200 6.23482 5
35445300 6.02608 5
35445400 6.03933 5
35445500 6.13374 5
35445600 5.97547 5
35445700 5.84004 5
35445800 5.62306 5
35445900 5.59921 5
35446000 5.69566 5
35446100 5.72744 5
35446200 5.7239 5
35446300 5.64227 5
35446400 5.75549 5
35446500 5.80436 5
35446600 5.68834 5
35446700 5.43065 5
35446800 5.54321 5
35446900 5.55787 5
35447000 5.72619 5
35447100 5.62749 5
35447200 5.71284 5
35447300 5.88522 5
35447400 5.89198 5
35447500 5.97704 5
35447600 5.96879 5
35447700 5.88528 5
35447800 5.98699 5
35447900 6.02211 5
35448000 6.15834 5
35448100 6.17841 5
35448200 6.19126 5
35448300 6.43666 5
35448400 6.42827 5
35448500 6.34819 5
35448600 6.26664 5
35448700 5.87954 5
35448800 5.94967 5
35448900 5.93839 5
35449000 5.80696 5
35449100 5.67393 5
35449200 5.6058 5
35449300 5.92232 5
35449400 5.85032 5
35449500 5.92137 5
35449600 6.09282 5
35449700 6.30922 5
35449800 6.2707 5
35449900 5.9949 5
35450000 5.88249 5
35450100 5.87315 5
35450200 5.65835 5
35450300 5.87255 5
35450400 5.71103 5
35450500 5.49882 5
35450600 5.70544 5
35450700 5.54052 5
35450800 5.47311 5
35450900 5.59459 5
35451000 5.74309 5
35451100 5.96465 5
35451200 6.01728 5
35451300 6.03605 5
35451400 6.07046 5
35451500 5.8185 5
35451600 5.66763 5
35451700 5.93306 5
35451800 6.26691 5
35451900 6.33145 5
35452000 6.54318 5
35452100 6.39015 5
35452200 6.32964 5
35452300 6.16096 5
35452400 6.03978 5
35452500 5.71788 5
35452600 5.86523 5
35452700 6.01309 5
35452800 5.69129 5
35452900 5.64499 5
35453000 5.83223 5
35453100 5.73292 5
35453200 5.64261 5
35453300 5.50445 5
35453400 5.76856 5
35453500 5.94148 5
35453600 5.97304 5
35453700 5.96428 5
35453800 6.16426 5
35453900 6.15418 5
35454000 6.29878 5
35454100 6.18988 5
35454200 6.19844 5
35454300 5.86087 5
35454400 5.67031 5
35454500 5.63787 5
35454600 5.47155 5
35454700 5.50304 5
35454800 5.6922 5
35454900 5.9757 5
35455000 6.12334 5
35455100 5.98161 5
35455200 5.75602 5
35455300 5.52973 5
35455400 5.48224 5
35455500 5.51395 5
35455600 5.55668 5
35455700 5.71261 5
35455800 5.95411 5
35455900 5.91636 5
35456000 5.75436 5
35456100 5.67075 5
35456200 5.63425 5
35456300 5.38036 5
35456400 5.27765 5
35456500 5.4673 5
35456600 5.77298 5
35456700 5.86744 5
35456800 5.91614 5
35456900 5.94039 5
35457000 5.98176 5
35457100 5.78923 5
35457200 5.94042 5
35457300 5.80547 5
35457400 5.62582 5
35457500 5.73478 5
35457600 5.93982 5
35457700 5.93477 5
35457800 5.9425 5
35457900 6.18043 5
35458000 6.46321 5
35458100 6.50678 5
35458200 6.33497 5
35458300 6.13672 5
35458400 6.0681 5
35458500 6.12745 5
35458600 6.09253 5
35458700 5.85222 5
35458800 5.68818 5
35458900 5.72952 5
35459000 5.61285 5
35459100 5.52379 5
35459200 5.37662 5
35459300 5.5412 5
35459400 5.64718 5
35459500 6.01092 5
35459600 6.21555 5
35459700 5.95575 5
35459800 5.96241 5
35459900 5.75589 5
35460000 5.62173 5
35460100 5.6896 5
35460200 5.72906 5
35460300 5.5607 5
35460400 5.70017 5
35460500 5.96983 5
35460600 5.91515 5
35460700 5.97095 5
35460800 5.83661 5
35460900 5.95594 5
35461000 6.07072 5
35461100 6.16946 5
35461200 6.01659 5
35461300 5.85244 5
35461400 5.84821 5
35461500 6.01753 5
35461600 5.74174 5
35461700 5.53477 5
35461800 5.45243 5
35461900 5.49562 5
35462000 5.69093 5
35462100 6.0652 5
35462200 6.08613 5
35462300 5.85976 5
35462400 5.74868 5
35462500 5.82595 5
35462600 5.89005 5
35462700 5.76929 5
35462800 5.68311 5
35462900 5.8181 5
35463000 5.73457 5
35463100 5.81782 5
35463200 5.86668 5
35463300 6.12031 5
35463400 5.99248 5
35463500 6.00554 5
35463600 6.11321 5
35463700 6.17224 5
35463800 6.00869 5
35463900 5.80664 5
35464000 5.74503 5
35464100 5.64535 5
35464200 5.63414 5
35464300 5.75287 5
35464400 5.71243 5
35464500 5.82682 5
35464600 5.88919 5
35464700 5.94043 5
35464800 5.76462 5
35464900 5.72503 5
35465000 5.95425 5
35465100 6.02715 5
35465200 6.20504 5
35465300 6.15527 5
35465400 5.84599 5
35465500 5.85821 5
35465600 5.68298 5
35465700 5.96622 5
35465800 6.09116 5
35465900 6.0463 5
35466000 6.18052 5
35466100 6.26863 5
35466200 6.2382 5
35466300 6.08265 5
35466400 6.15156 5
35466500 6.39752 5
35466600 6.44913 5
35466700 6.40449 5
35466800 6.40759 5
35466900 6.54078 5
35467000 6.38509 5
35467100 6.30317 5
35467200 6.39262 5
35467300 6.45774 5
35467400 6.16525 5
35467500 6.08956 5
35467600 6.19489 5
35467700 6.02273 5
35467800 5.94567 5
35467900 5.78466 5
35468000 5.92134 5
35468100 5.81099 5
35468200 5.75561 5
35468300 5.55715 5
35468400 5.57955 5
35468500 5.80229 5
35468600 5.84635 5
35468700 5.77302 5
35468800 5.85779 5
35468900 5.95552 5
35469000 6.07566 5
35469100 6.00804 5
35469200 5.80307 5
35469300 5.69501 5
35469400 5.64558 5
35469500 5.58245 5
35469600 5.59699 5
35469700 5.49437 5
35469800 5.49375 5
35469900 5.57196 5
35470000 5.96431 5
35470100 6.32142 5
35470200 6.35879 5
35470300 6.27434 5
35470400 6.10106 5
35470500 5.83046 5
35470600 5.6535 5
35470700 5.73244 5
35470800 5.78518 5
35470900 5.97705 5
35471000 5.90006 5
35471100 5.71361 5
35471200 5.67167 5
35471300 5.6278 5
35471400 5.75518 5
35471500 5.79171 5
35471600 5.80592 5
35471700 5.63325 5
35471800 5.63736 5
35471900 5.62192 5
35472000 5.5536 5
35472100 5.44884 5
35472200 5.64923 5
35472300 5.726 5
35472400 5.91156 5
35472500 6.09323 5
35472600 5.96744 5
35472700 6.02063 5
35472800 5.86419 5
35472900 5.71965 5
35473000 6.01385 5
35473100 5.98823 5
35473200 5.90285 5
35473300 5.99194 5
35473400 5.8857 5
35473500 5.7764 5
35473600 5.56573 5
35473700 5.64141 5
35473800 5.82154 5
35473900 5.77025 5
35474000 5.66968 5
35474100 5.75534 5
35474200 5.57674 5
35474300 5.55005 5
35474400 5.38757 5
35474500 5.51681 5
35474600 5.51146 5
35474700 5.71207 5
35474800 5.59878 5
35474900 5.84891 5
35475000 6.02902 5
35475100 5.84631 5
35475200 5.79818 5
35475300 5.74972 5
35475400 5.79948 5
35475500 5.68754 5
35475600 5.76705 5
35475700 5.9483 5
35475800 6.19802 5
35475900 6.14974 5
35476000 5.84279 5
35476100 5.67604 5
35476200 5.98867 5
35476300 6.02473 5
35476400 6.08123 5
35476500 5.91188 5
35476600 6.02618 5
35476700 5.94644 5
35476800 5.93773 5
35476900 5.70721 5
35477000 5.48158 5
35477100 5.4863 5
35477200 5.50565 5
35477300 5.61336 5
35477400 5.8772 5
35477500 6.05775 5
35477600 6.01691 5
35477700 5.9549 5
35477800 5.99898 5
35477900 5.73152 5
35478000 5.85494 5
35478100 6.15288 5
35478200 5.93243 5
35478300 5.64239 5
