# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20930700 -6.96846 -7
20930800 -6.86684 -7
20930900 -6.9252 -7
20931000 -6.71518 -7
20931100 -6.69203 -7
20931200 -6.74745 -7
20931300 -6.79311 -7
20931400 -6.62804 -7
20931500 -6.63407 -7
20931600 -6.82307 -7
20931700 -6.73617 -7
20931800 -6.42761 -7
20931900 -6.41537 -7
20932000 -6.29655 -7
20932100 -6.50989 -7
20932200 -6.73618 -7
20932300 -7.14107 -7
20932400 -7.24795 -7
20932500 -7.03923 -7
20932600 -7.22668 -7
20932700 -7.22447 -7
20932800 -7.08377 -7
20932900 -7.19404 -7
20933000 -7.25555 -7
20933100 -7.16711 -7
20933200 -7.59546 -7
20933300 -7.65953 -7
20933400 -7.44621 -7
20933500 -7.50266 -7
20933600 -7.43966 -7
20933700 -7.59624 -7
20933800 -7.38943 -7
20933900 -7.24229 -7
20934000 -7.19019 -7
20934100 -7.46595 -7
20934200 -7.85969 -7
20934300 -7.91119 -7
20934400 -7.59345 -7
20934500 -7.65875 -7
20934600 -7.48614 -7
20934700 -7.43329 -7
20934800 -7.55718 -7
20934900 -7.81209 -7
20935000 -8.02997 -7
20935100 -7.90773 -7
20935200 -7.84345 -7
20935300 -7.55231 -7
20935400 -7.30351 -7
20935500 -7.4801 -7
20935600 -7.72476 -7
20935700 -7.55371 -7
20935800 -7.80983 -7
20935900 -7.64194 -7
20936000 -7.67203 -7
20936100 -7.69258 -7
20936200 -7.80812 -7
20936300 -7.92086 -7
20936400 -7.84845 -7
20936500 -7.62428 -7
20936600 -7.76571 -7
20936700 -7.30036 -7
20936800 -7.17511 -7
20936900 -7.0903 -7
20937000 -6.74889 -7
20937100 -6.82367 -7
20937200 -7.20892 -7
20937300 -7.48865 -7
20937400 -7.62661 -7
20937500 -7.64504 -7
20937600 -7.41459 -7
20937700 -7.28899 -7
20937800 -7.26577 -7
20937900 -7.32436 -7
20938000 -7.39269 -7
20938100 -7.24466 -7
20938200 -7.14692 -7
20938300 -7.22342 -7
20938400 -7.25905 -7
20938500 -7.04171 -7
20938600 -7.07474 -7
20938700 -7.11091 -7
20938800 -7.22129 -7
20938900 -7.45544 -7
20939000 -7.60562 -7
20939100 -7.56241 -7
20939200 -7.40833 -7
20939300 -7.47881 -7
20939400 -7.3334 -7
20939500 -7.35126 -7
20939600 -7.40452 -7
20939700 -7.25243 -7
20939800 -7.34827 -7
20939900 -7.42469 -7
20940000 -7.45974 -7
20940100 -7.25956 -7
20940200 -7.06275 -7
20940300 -7.18985 -7
20940400 -7.559 -7
20940500 -7.96915 -7
20940600 -8.02817 -7
20940700 -7.71976 -7
20940800 -7.50105 -7
20940900 -7.27429 -7
20941000 -7.19026 -7
20941100 -7.20934 -7
20941200 -7.21598 -7
20941300 -7.29119 -7
20941400 -7.26012 -7
20941500 -7.37039 -7
20941600 -7.69773 -7
20941700 -7.49334 -7
20941800 -7.22491 -7
20941900 -7.09363 -7
20942000 -7.13414 -7
20942100 -7.12504 -7
20942200 -7.10254 -7
20942300 -6.99338 -7
20942400 -6.89619 -7
20942500 -6.93337 -7
20942600 -6.91902 -7
20942700 -6.72616 -7
20942800 -6.69722 -7
20942900 -6.91913 -7
20943000 -6.84175 -7
20943100 -6.90598 -7
20943200 -7.12281 -7
20943300 -7.12109 -7
20943400 -7.33072 -7
20943500 -7.23071 -7
20943600 -7.08379 -7
20943700 -7.08901 -7
20943800 -7.21223 -7
20943900 -7.2243 -7
20944000 -7.14335 -7
20944100 -7.1233 -7
20944200 -6.89609 -7
20944300 -6.85761 -7
20944400 -6.71046 -7
20944500 -6.50374 -7
20944600 -6.84524 -7
20944700 -7.15431 -7
20944800 -7.45221 -7
20944900 -7.52902 -7
20945000 -7.57045 -7
20945100 -7.52851 -7
20945200 -7.40134 -7
20945300 -7.50875 -7
20945400 -7.47575 -7
20945500 -7.92285 -7
20945600 -8.18578 -7
20945700 -8.32477 -7
20945800 -8.19192 -7
20945900 -8.03423 -7
20946000 -7.90501 -7
20946100 -7.96794 -7
20946200 -8.13397 -7
20946300 -8.14572 -7
20946400 -8.15854 -7
20946500 -7.7336 -7
20946600 -7.3268 -7
20946700 -6.84774 -7
20946800 -6.81698 -7
20946900 -6.87117 -7
20947000 -7.13253 -7
20947100 -7.23555 -7
20947200 -7.45152 -7
20947300 -7.7328 -7
20947400 -7.64762 -7
20947500 -7.50174 -7
20947600 -7.44435 -7
20947700 -7.41661 -7
20947800 -7.40354 -7
20947900 -7.39966 -7
20948000 -7.43886 -7
20948100 -7.32026 -7
20948200 -7.15612 -7
20948300 -7.24469 -7
20948400 -7.23109 -7
20948500 -6.93951 -7
20948600 -7.05589 -7
20948700 -7.05835 -7
20948800 -6.98619 -7
20948900 -6.97378 -7
20949000 -7.13982 -7
20949100 -7.04353 -7
20949200 -6.99772 -7
20949300 -7.02821 -7
20949400 -7.27254 -7
20949500 -7.37972 -7
20949600 -7.36262 -7
20949700 -7.40976 -7
20949800 -7.53847 -7
20949900 -7.44043 -7
20950000 -7.10171 -7
20950100 -7.10239 -7
20950200 -7.15169 -7
20950300 -7.17557 -7
20950400 -7.18333 -7
20950500 -7.27611 -7
20950600 -7.39749 -7
20950700 -7.55356 -7
20950800 -7.71356 -7
20950900 -7.6755 -7
20951000 -7.8463 -7
20951100 -7.60494 -7
20951200 -7.55508 -7
20951300 -7.19738 -7
20951400 -7.06499 -7
20951500 -6.9415 -7
20951600 -7.11841 -7
20951700 -6.86788 -7
20951800 -6.98228 -7
20951900 -7.22529 -7
20952000 -7.35006 -7
20952100 -7.51424 -7
20952200 -7.56396 -7
20952300 -7.8052 -7
20952400 -7.8023 -7
20952500 -7.70465 -7
20952600 -7.50173 -7
20952700 -7.51428 -7
20952800 -7.57989 -7
20952900 -7.34973 -7
20953000 -7.30565 -7
20953100 -7.36257 -7
20953200 -7.10549 -7
20953300 -7.11106 -7
20953400 -6.87855 -7
20953500 -6.58922 -7
20953600 -6.74349 -7
20953700 -6.89464 -7
20953800 -6.93294 -7
20953900 -6.7928 -7
20954000 -6.80662 -7
20954100 -6.91396 -7
20954200 -6.89488 -7
20954300 -7.13117 -7
20954400 -7.32329 -7
20954500 -7.22693 -7
20954600 -7.36493 -7
20954700 -7.3826 -7
20954800 -7.18033 -7
20954900 -7.16105 -7
20955000 -7.06308 -7
20955100 -6.84048 -7
20955200 -6.59071 -7
20955300 -6.68499 -7
20955400 -6.91964 -7
20955500 -6.76364 -7
20955600 -6.70067 -7
20955700 -6.55303 -7
20955800 -6.73764 -7
20955900 -6.64585 -7
20956000 -6.53364 -7
20956100 -6.95342 -7
20956200 -7.26152 -7
20956300 -7.14602 -7
20956400 -7.17597 -7
20956500 -7.33953 -7
20956600 -7.25932 -7
20956700 -7.2475 -7
20956800 -7.24186 -7
20956900 -6.98189 -7
20957000 -6.74387 -7
20957100 -6.88127 -7
20957200 -6.93724 -7
20957300 -7.20193 -7
20957400 -7.23654 -7
20957500 -7.28593 -7
20957600 -7.14121 -7
20957700 -6.88746 -7
20957800 -6.74215 -7
20957900 -6.91992 -7
20958000 -6.90262 -7
20958100 -7.03808 -7
20958200 -7.21788 -7
20958300 -7.33227 -7
20958400 -6.90938 -7
20958500 -7.18194 -7
20958600 -7.28798 -7
20958700 -6.99056 -7
20958800 -7.04687 -7
20958900 -7.05175 -7
20959000 -7.08065 -7
20959100 -7.10697 -7
20959200 -7.07594 -7
20959300 -6.96937 -7
20959400 -7.08636 -7
20959500 -7.15513 -7
20959600 -7.07259 -7
20959700 -7.00709 -7
20959800 -7.01648 -7
20959900 -6.80193 -7
20960000 -6.94479 -7
20960100 -7.13559 -7
20960200 -7.17664 -7
20960300 -7.01242 -7
20960400 -6.76815 -7
20960500 -6.73318 -7
20960600 -6.8134 -7
20960700 -6.55424 -7
20960800 -6.62572 -7
20960900 -6.6091 -7
20961000 -6.78461 -7
20961100 -6.71028 -7
20961200 -6.85066 -7
20961300 -6.91266 -7
20961400 -7.07751 -7
20961500 -7.38864 -7
20961600 -7.4757 -7
20961700 -7.24754 -7
20961800 -7.22001 -7
20961900 -7.40883 -7
20962000 -7.27606 -7
20962100 -6.95735 -7
20962200 -7.14254 -7
20962300 -7.03378 -7
20962400 -7.06221 -7
20962500 -7.25814 -7
20962600 -7.42563 -7
20962700 -7.40273 -7
20962800 -7.36076 -7
20962900 -7.3668 -7
20963000 -7.23247 -7
20963100 -7.20249 -7
20963200 -7.1832 -7
20963300 -6.92083 -7
20963400 -7.19097 -7
20963500 -7.03901 -7
20963600 -6.86651 -7
20963700 -6.99494 -7
20963800 -7.06239 -7
20963900 -7.18863 -7
20964000 -7.36993 -7
20964100 -7.11639 -7
20964200 -7.10119 -7
20964300 -7.18901 -7
20964400 -7.11554 -7
20964500 -6.9562 -7
20964600 -6.91787 -7
20964700 -6.92108 -7
20964800 -6.93405 -7
20964900 -6.75393 -7
20965000 -6.69601 -7
20965100 -6.8637 -7
20965200 -6.83004 -7
20965300 -6.84452 -7
20965400 -6.85116 -7
20965500 -6.82539 -7
20965600 -6.89763 -7
20965700 -6.76679 -7
20965800 -6.51569 -7
20965900 -6.41668 -7
20966000 -6.50324 -7
20966100 -6.77593 -7
20966200 -6.84538 -7
20966300 -6.80455 -7
20966400 -6.90568 -7
20966500 -6.96745 -7
20966600 -7.00998 -7
20966700 -6.8803 -7
20966800 -6.91728 -7
20966900 -6.99823 -7
20967000 -7.13362 -7
20967100 -7.2606 -7
20967200 -7.4973 -7
20967300 -7.46485 -7
20967400 -7.3146 -7
20967500 -7.17714 -7
20967600 -6.98369 -7
20967700 -6.99927 -7
20967800 -7.101 -7
20967900 -7.31564 -7
20968000 -7.43478 -7
20968100 -7.59838 -7
20968200 -7.65407 -7
20968300 -7.44061 -7
20968400 -7.12548 -7
20968500 -6.79589 -7
20968600 -6.76845 -7
20968700 -6.66486 -7
20968800 -6.83766 -7
20968900 -7.02172 -7
20969000 -7.14995 -7
20969100 -7.23986 -7
20969200 -7.2728 -7
20969300 -7.20975 -7
20969400 -7.09612 -7
20969500 -7.05848 -7
20969600 -6.86069 -7
20969700 -6.98359 -7
20969800 -7.15387 -7
20969900 -7.0882 -7
20970000 -7.01133 -7
20970100 -6.96964 -7
20970200 -7.1744 -7
20970300 -7.06804 -7
20970400 -7.04117 -7
20970500 -6.85723 -7
20970600 -6.9644 -7
20970700 -6.73221 -7
20970800 -6.58398 -7
20970900 -6.52627 -7
20971000 -6.38933 -7
20971100 -6.35326 -7
20971200 -6.44067 -7
20971300 -6.55694 -7
20971400 -6.84716 -7
20971500 -6.95305 -7
20971600 -6.90041 -7
20971700 -6.84265 -7
20971800 -6.77748 -7
20971900 -6.84123 -7
20972000 -6.88848 -7
20972100 -7.02614 -7
20972200 -7.25297 -7
20972300 -7.26278 -7
20972400 -7.21739 -7
20972500 -7.2089 -7
20972600 -7.35054 -7
20972700 -7.25449 -7
20972800 -7.31207 -7
20972900 -7.16406 -7
20973000 -7.04596 -7
20973100 -7.30719 -7
20973200 -7.51272 -7
20973300 -7.68625 -7
20973400 -7.39717 -7
20973500 -7.18458 -7
20973600 -7.41609 -7
20973700 -7.67746 -7
20973800 -7.71485 -7
20973900 -7.74392 -7
20974000 -7.41242 -7
20974100 -7.25362 -7
20974200 -7.04995 -7
20974300 -6.74459 -7
20974400 -6.65577 -7
20974500 -6.82187 -7
20974600 -6.9847 -7
20974700 -6.98228 -7
20974800 -6.79645 -7
20974900 -6.50663 -7
20975000 -6.25209 -7
20975100 -6.51766 -7
20975200 -7.01847 -7
20975300 -7.27528 -7
20975400 -6.91603 -7
20975500 -7.0636 -7
20975600 -7.1323 -7
20975700 -6.99021 -7
20975800 -6.90569 -7
20975900 -6.83978 -7
20976000 -6.97008 -7
20976100 -7.20377 -7
20976200 -7.42372 -7
20976300 -7.58467 -7
20976400 -7.63364 -7
20976500 -7.57356 -7
20976600 -7.5625 -7
20976700 -7.08837 -7
20976800 -7.08216 -7
20976900 -7.15355 -7
20977000 -6.92504 -7
20977100 -6.77386 -7
20977200 -6.65903 -7
20977300 -6.64862 -7
20977400 -6.62929 -7
20977500 -6.82691 -7
20977600 -6.86417 -7
20977700 -7.04707 -7
20977800 -7.1167 -7
20977900 -7.33844 -7
20978000 -7.55739 -7
20978100 -7.97425 -7
20978200 -7.96485 -7
20978300 -7.50821 -7
20978400 -7.47559 -7
20978500 -7.58498 -7
20978600 -7.64707 -7
20978700 -7.6827 -7
20978800 -7.5033 -7
20978900 -7.39749 -7
20979000 -7.36641 -7
20979100 -7.3247 -7
20979200 -7.5287 -7
20979300 -7.69799 -7
20979400 -7.46645 -7
20979500 -7.3942 -7
20979600 -7.44663 -7
20979700 -7.4546 -7
20979800 -7.19682 -7
20979900 -7.02393 -7
20980000 -6.89444 -7
20980100 -7.19172 -7
20980200 -7.3904 -7
20980300 -7.3696 -7
20980400 -7.13449 -7
20980500 -6.90624 -7
20980600 -6.94278 -7
20980700 -7.13934 -7
20980800 -7.26972 -7
20980900 -7.27749 -7
20981000 -7.15969 -7
20981100 -7.05386 -7
20981200 -7.0332 -7
20981300 -6.85696 -7
20981400 -6.65297 -7
20981500 -6.69999 -7
20981600 -6.71594 -7
20981700 -6.82583 -7
20981800 -6.85678 -7
20981900 -7.04354 -7
20982000 -7.14647 -7
20982100 -7.15424 -7
20982200 -6.99892 -7
20982300 -6.90071 -7
20982400 -6.58402 -7
20982500 -6.56326 -7
20982600 -6.48578 -7
20982700 -6.66265 -7
20982800 -6.77019 -7
20982900 -6.66053 -7
20983000 -6.57285 -7
20983100 -6.76077 -7
20983200 -6.65662 -7
20983300 -6.52487 -7
20983400 -6.80781 -7
20983500 -6.83305 -7
20983600 -6.62822 -7
20983700 -6.91449 -7
20983800 -7.03348 -7
20983900 -6.84656 -7
20984000 -6.78528 -7
20984100 -6.76315 -7
20984200 -6.806 -7
20984300 -6.87231 -7
20984400 -6.76652 -7
20984500 -6.74175 -7
20984600 -6.92488 -7
20984700 -7.14184 -7
20984800 -7.03794 -7
20984900 -7.09294 -7
20985000 -7.12616 -7
20985100 -7.30378 -7
20985200 -7.42825 -7
20985300 -7.84781 -7
20985400 -8.18898 -7
20985500 -8.05405 -7
20985600 -7.90837 -7
20985700 -7.64571 -7
20985800 -7.63516 -7
20985900 -7.57661 -7
20986000 -7.50515 -7
20986100 -7.4361 -7
20986200 -7.08343 -7
20986300 -7.07622 -7
20986400 -6.88103 -7
20986500 -6.98356 -7
20986600 -7.24602 -7
20986700 -7.23649 -7
20986800 -7.19804 -7
20986900 -7.27414 -7
20987000 -7.42419 -7
20987100 -7.55958 -7
20987200 -7.39259 -7
20987300 -7.14641 -7
20987400 -6.98265 -7
20987500 -6.92197 -7
20987600 -6.8988 -7
20987700 -7.09764 -7
20987800 -7.15129 -7
20987900 -7.0861 -7
20988000 -6.90601 -7
20988100 -6.77774 -7
20988200 -6.91807 -7
20988300 -6.86689 -7
20988400 -6.97858 -7
20988500 -7.12637 -7
20988600 -7.17528 -7
20988700 -7.31853 -7
20988800 -7.326 -7
20988900 -7.41209 -7
20989000 -7.3595 -7
20989100 -7.11506 -7
20989200 -7.32981 -7
20989300 -7.2267 -7
20989400 -7.46947 -7
20989500 -7.66685 -7
20989600 -7.83699 -7
20989700 -7.84116 -7
20989800 -7.99488 -7
20989900 -7.94187 -7
20990000 -8.01428 -7
20990100 -8.03598 -7
20990200 -7.92359 -7
20990300 -8.11293 -7
20990400 -8.08903 -7
20990500 -7.94507 -7
20990600 -7.84198 -7
20990700 -7.75244 -7
20990800 -7.44365 -7
20990900 -6.95998 -7
20991000 -6.95313 -7
20991100 -7.05327 -7
20991200 -7.15729 -7
20991300 -7.36257 -7
20991400 -7.29921 -7
20991500 -7.0966 -7
20991600 -6.99614 -7
20991700 -7.03074 -7
20991800 -6.96498 -7
20991900 -6.97492 -7
20992000 -6.75041 -7
20992100 -6.91002 -7
20992200 -7.322 -7
20992300 -7.25189 -7
20992400 -7.01024 -7
20992500 -6.64931 -7
20992600 -6.68571 -7
20992700 -6.51943 -7
20992800 -6.71501 -7
20992900 -6.95246 -7
20993000 -6.80674 -7
20993100 -6.67567 -7
20993200 -6.7914 -7
20993300 -6.81262 -7
20993400 -6.78112 -7
20993500 -6.80118 -7
20993600 -6.71298 -7
20993700 -6.84827 -7
20993800 -6.94847 -7
20993900 -6.85104 -7
20994000 -6.7314 -7
20994100 -6.94614 -7
20994200 -7.39082 -7
20994300 -7.50208 -7
20994400 -7.35993 -7
20994500 -7.19091 -7
20994600 -7.19338 -7
20994700 -7.1426 -7
20994800 -7.08278 -7
20994900 -7.07486 -7
20995000 -7.10495 -7
20995100 -7.07937 -7
20995200 -7.13102 -7
20995300 -7.0978 -7
20995400 -7.03817 -7
20995500 -7.10028 -7
20995600 -7.02448 -7
20995700 -6.86905 -7
20995800 -7.0717 -7
20995900 -7.2878 -7
20996000 -7.57918 -7
20996100 -7.62483 -7
20996200 -7.3965 -7
20996300 -7.21299 -7
20996400 -7.28404 -7
20996500 -7.03353 -7
20996600 -6.91615 -7
20996700 -7.06532 -7
20996800 -7.03705 -7
20996900 -7.05452 -7
20997000 -7.1002 -7
20997100 -6.97706 -7
20997200 -7.06922 -7
20997300 -7.02364 -7
20997400 -7.25322 -7
20997500 -7.22566 -7
20997600 -7.20009 -7
20997700 -7.35688 -7
20997800 -7.59973 -7
20997900 -7.48899 -7
20998000 -7.28582 -7
20998100 -7.27419 -7
20998200 -7.43915 -7
20998300 -7.50536 -7
20998400 -7.57772 -7
20998500 -7.58207 -7
20998600 -7.47749 -7
20998700 -7.32251 -7
20998800 -7.40264 -7
20998900 -7.35003 -7
20999000 -7.1622 -7
20999100 -7.3575 -7
20999200 -7.12778 -7
20999300 -7.11536 -7
20999400 -7.28923 -7
20999500 -7.47925 -7
20999600 -7.41262 -7
20999700 -7.23147 -7
20999800 -7.24823 -7
20999900 -7.18187 -7
21000000 -7.32364 -7
21000100 -7.405 -7
21000200 -7.59752 -7
21000300 -7.46028 -7
21000400 -7.51267 -7
21000500 -7.36526 -7
21000600 -7.47163 -7
21000700 -7.53811 -7
21000800 -7.61806 -7
21000900 -7.26765 -7
21001000 -7.44981 -7
21001100 -7.49301 -7
21001200 -7.27405 -7
21001300 -6.99195 -7
21001400 -6.98623 -7
21001500 -6.97189 -7
21001600 -6.96386 -7
21001700 -6.88934 -7
21001800 -7.08887 -7
21001900 -7.05482 -7
21002000 -6.94653 -7
21002100 -7.00667 -7
21002200 -6.94336 -7
21002300 -6.82211 -7
21002400 -6.63094 -7
21002500 -6.55618 -7
21002600 -6.48995 -7
21002700 -6.80076 -7
21002800 -6.85477 -7
21002900 -6.74718 -7
21003000 -7.01549 -7
21003100 -6.91964 -7
21003200 -6.6257 -7
21003300 -6.54726 -7
21003400 -6.58656 -7
21003500 -6.84483 -7
21003600 -6.65548 -7
21003700 -6.6346 -7
21003800 -6.48303 -7
21003900 -6.70709 -7
21004000 -6.82747 -7
21004100 -6.86112 -7
21004200 -6.88793 -7
21004300 -6.95926 -7
21004400 -6.99538 -7
21004500 -6.80921 -7
21004600 -6.60733 -7
21004700 -6.54195 -7
21004800 -6.69131 -7
21004900 -6.69503 -7
21005000 -6.5564 -7
21005100 -6.73528 -7
21005200 -6.85193 -7
21005300 -6.90901 -7
21005400 -6.87077 -7
21005500 -6.74993 -7
21005600 -6.70844 -7
21005700 -6.88895 -7
21005800 -7.23498 -7
21005900 -7.57673 -7
21006000 -7.34757 -7
21006100 -7.35658 -7
21006200 -7.30577 -7
21006300 -6.97851 -7
21006400 -6.86225 -7
21006500 -7.06172 -7
21006600 -7.26292 -7
21006700 -7.29685 -7
21006800 -7.5061 -7
21006900 -7.49634 -7
21007000 -7.33382 -7
21007100 -6.97774 -7
21007200 -6.85209 -7
21007300 -6.89063 -7
21007400 -6.8808 -7
21007500 -7.09026 -7
21007600 -7.06019 -7
21007700 -6.85584 -7
21007800 -6.6209 -7
21007900 -6.46939 -7
21008000 -6.56136 -7
21008100 -6.52573 -7
21008200 -6.66389 -7
21008300 -6.75847 -7
21008400 -6.71517 -7
21008500 -6.75311 -7
21008600 -7.08217 -7
21008700 -7.1585 -7
21008800 -7.04273 -7
21008900 -6.89299 -7
21009000 -6.88088 -7
21009100 -6.94053 -7
21009200 -6.80158 -7
21009300 -7.08793 -7
21009400 -7.02956 -7
21009500 -6.90424 -7
21009600 -6.84624 -7
21009700 -6.8711 -7
21009800 -6.91814 -7
21009900 -6.78376 -7
21010000 -6.72272 -7
21010100 -6.84123 -7
21010200 -7.17106 -7
21010300 -7.11559 -7
21010400 -7.11048 -7
21010500 -7.10397 -7
21010600 -7.08477 -7
21010700 -7.08175 -7
21010800 -7.23342 -7
21010900 -7.47763 -7
21011000 -7.43421 -7
21011100 -7.51267 -7
21011200 -7.40997 -7
21011300 -7.27428 -7
21011400 -7.25039 -7
21011500 -7.3058 -7
21011600 -7.45457 -7
21011700 -7.45757 -7
21011800 -7.34988 -7
21011900 -7.41715 -7
21012000 -7.32831 -7
21012100 -7.19553 -7
21012200 -7.16937 -7
21012300 -6.91307 -7
21012400 -7.14029 -7
21012500 -7.25989 -7
21012600 -7.24009 -7
21012700 -7.1223 -7
21012800 -7.2366 -7
21012900 -7.39148 -7
21013000 -7.1829 -7
21013100 -6.91771 -7
21013200 -6.89089 -7
21013300 -6.74382 -7
21013400 -6.86046 -7
21013500 -7.07099 -7
21013600 -7.1871 -7
21013700 -7.3194 -7
21013800 -7.24119 -7
21013900 -7.20455 -7
21014000 -7.37016 -7
21014100 -7.47584 -7
21014200 -7.30631 -7
21014300 -7.04763 -7
21014400 -6.93019 -7
21014500 -7.10418 -7
21014600 -7.14049 -7
21014700 -6.94388 -7
21014800 -6.85023 -7
21014900 -6.82496 -7
21015000 -6.65026 -7
21015100 -6.54933 -7
21015200 -6.62004 -7
21015300 -6.6795 -7
21015400 -7.09656 -7
21015500 -7.38858 -7
21015600 -7.42422 -7
21015700 -7.19624 -7
21015800 -7.10014 -7
21015900 -7.31224 -7
21016000 -7.32126 -7
21016100 -7.17402 -7
21016200 -7.21121 -7
21016300 -7.18681 -7
21016400 -7.17228 -7
21016500 -7.01472 -7
21016600 -7.05901 -7
21016700 -7.25907 -7
21016800 -7.29907 -7
21016900 -7.59298 -7
21017000 -7.57104 -7
21017100 -7.30905 -7
21017200 -7.37065 -7
21017300 -7.12108 -7
21017400 -7.05792 -7
21017500 -7.22051 -7
21017600 -7.24717 -7
21017700 -6.86986 -7
21017800 -6.66067 -7
21017900 -6.7415 -7
21018000 -6.73319 -7
21018100 -6.87893 -7
21018200 -6.93212 -7
21018300 -7.15771 -7
21018400 -7.28513 -7
21018500 -7.21441 -7
21018600 -7.11469 -7
21018700 -7.34664 -7
21018800 -7.09809 -7
21018900 -7.03326 -7
21019000 -7.21337 -7
21019100 -7.02066 -7
21019200 -7.07825 -7
21019300 -7.40955 -7
21019400 -7.56809 -7
21019500 -7.61677 -7
21019600 -7.7023 -7
21019700 -7.66135 -7
21019800 -7.6309 -7
21019900 -7.7758 -7
21020000 -7.9948 -7
21020100 -7.92377 -7
21020200 -7.82658 -7
21020300 -7.92065 -7
21020400 -7.97289 -7
21020500 -8.02094 -7
21020600 -7.69052 -7
21020700 -7.73139 -7
21020800 -7.68241 -7
21020900 -7.51223 -7
21021000 -7.35234 -7
21021100 -7.30373 -7
21021200 -7.20251 -7
21021300 -7.14805 -7
21021400 -7.22362 -7
21021500 -7.37656 -7
21021600 -7.25911 -7
21021700 -7.20783 -7
21021800 -6.93363 -7
21021900 -6.76885 -7
21022000 -6.90274 -7
21022100 -7.22441 -7
21022200 -7.26257 -7
21022300 -7.16535 -7
21022400 -7.08812 -7
21022500 -7.03025 -7
21022600 -6.75466 -7
21022700 -6.71524 -7
21022800 -6.65691 -7
21022900 -6.71216 -7
21023000 -6.69328 -7
21023100 -6.81968 -7
21023200 -6.95675 -7
21023300 -6.95997 -7
21023400 -6.84417 -7
21023500 -6.57068 -7
21023600 -6.70389 -7
21023700 -6.74686 -7
21023800 -6.79544 -7
21023900 -6.75416 -7
21024000 -6.45306 -7
21024100 -6.44732 -7
21024200 -7.03232 -7
21024300 -7.39619 -7
21024400 -7.32323 -7
21024500 -7.18354 -7
21024600 -7.16603 -7
21024700 -7.18829 -7
21024800 -7.36746 -7
21024900 -7.22921 -7
21025000 -7.27171 -7
21025100 -7.47104 -7
21025200 -7.47298 -7
21025300 -7.35066 -7
21025400 -7.39133 -7
21025500 -7.07265 -7
21025600 -6.99095 -7
21025700 -7.1942 -7
21025800 -7.07793 -7
21025900 -7.08416 -7
21026000 -7.04055 -7
21026100 -6.90472 -7
21026200 -6.79054 -7
21026300 -6.66549 -7
21026400 -6.88962 -7
21026500 -7.05244 -7
21026600 -7.29067 -7
21026700 -7.46872 -7
21026800 -7.32823 -7
21026900 -7.17433 -7
21027000 -6.97626 -7
21027100 -6.66842 -7
21027200 -7.0206 -7
21027300 -7.41688 -7
21027400 -7.40069 -7
21027500 -7.44254 -7
21027600 -7.52188 -7
21027700 -7.59035 -7
21027800 -7.33138 -7
21027900 -7.2018 -7
21028000 -7.17182 -7
21028100 -7.29429 -7
21028200 -7.53665 -7
21028300 -7.61129 -7
21028400 -7.58084 -7
21028500 -7.52125 -7
21028600 -7.35853 -7
21028700 -7.07307 -7
21028800 -6.8622 -7
21028900 -7.01777 -7
21029000 -7.20237 -7
21029100 -7.32741 -7
21029200 -7.60375 -7
21029300 -7.45942 -7
21029400 -7.51068 -7
21029500 -7.54117 -7
21029600 -7.7073 -7
21029700 -7.5262 -7
21029800 -7.45212 -7
21029900 -7.50242 -7
21030000 -7.28327 -7
21030100 -7.22805 -7
21030200 -7.14497 -7
21030300 -7.02816 -7
21030400 -6.73318 -7
21030500 -6.31429 -7
21030600 -6.40911 -7
21030700 -6.3956 -7
21030800 -6.55117 -7
21030900 -6.5224 -7
21031000 -6.59086 -7
21031100 -6.54541 -7
21031200 -6.7749 -7
21031300 -6.75458 -7
21031400 -6.63458 -7
21031500 -6.67019 -7
21031600 -6.53965 -7
21031700 -6.43793 -7
21031800 -6.69678 -7
21031900 -6.76354 -7
21032000 -6.75106 -7
21032100 -6.70899 -7
21032200 -7.07404 -7
21032300 -6.94729 -7
21032400 -6.6377 -7
21032500 -6.70605 -7
21032600 -6.64803 -7
21032700 -6.78981 -7
21032800 -6.72034 -7
21032900 -6.71192 -7
21033000 -6.86184 -7
21033100 -6.87244 -7
21033200 -6.71593 -7
21033300 -6.96181 -7
21033400 -7.30581 -7
21033500 -7.37586 -7
21033600 -7.11831 -7
21033700 -7.04888 -7
21033800 -6.95429 -7
21033900 -7.31617 -7
21034000 -7.59454 -7
21034100 -7.70157 -7
21034200 -7.78617 -7
21034300 -7.60218 -7
21034400 -7.23386 -7
21034500 -6.90858 -7
21034600 -7.09583 -7
21034700 -7.22547 -7
21034800 -7.17363 -7
21034900 -7.01833 -7
21035000 -6.78227 -7
21035100 -6.79753 -7
21035200 -6.70239 -7
21035300 -6.70807 -7
21035400 -6.78206 -7
21035500 -6.6298 -7
21035600 -6.25226 -7
21035700 -6.18209 -7
21035800 -6.53611 -7
21035900 -6.93343 -7
21036000 -7.16015 -7
21036100 -7.23761 -7
21036200 -7.35636 -7
21036300 -7.51792 -7
21036400 -7.58656 -7
21036500 -7.54246 -7
21036600 -7.2302 -7
21036700 -7.3614 -7
21036800 -6.9934 -7
21036900 -6.81849 -7
21037000 -6.82305 -7
21037100 -6.86149 -7
21037200 -6.71396 -7
21037300 -6.60871 -7
21037400 -6.8561 -7
21037500 -6.85672 -7
21037600 -6.98608 -7
21037700 -7.04929 -7
21037800 -7.12591 -7
21037900 -7.05718 -7
21038000 -7.34689 -7
21038100 -7.63322 -7
