# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58176900 23.6705 24
58177000 23.7014 24
58177100 23.921 24
58177200 24.2899 24
58177300 24.3681 24
58177400 24.1956 24
58177500 24.152 24
58177600 23.9426 24
58177700 23.8845 24
58177800 24.076 24
58177900 24.0091 24
58178000 23.7327 24
58178100 23.883 24
58178200 23.9016 24
58178300 23.9018 24
58178400 23.7244 24
58178500 23.7108 24
58178600 24.0123 24
58178700 24.4564 24
58178800 24.6093 24
58178900 24.5628 24
58179000 24.4968 24
58179100 24.4717 24
58179200 24.3347 24
58179300 24.2565 24
58179400 24.1824 24
58179500 24.214 24
58179600 24.3152 24
58179700 24.472 24
58179800 24.2785 24
58179900 23.9396 24
58180000 24.069 24
58180100 24.0588 24
58180200 23.9186 24
58180300 23.6418 24
58180400 23.6304 24
58180500 23.6344 24
58180600 23.6829 24
58180700 23.8364 24
58180800 23.8474 24
58180900 23.452 24
58181000 23.5162 24
58181100 23.4396 24
58181200 23.4825 24
58181300 23.3567 24
58181400 23.408 24
58181500 23.4236 24
58181600 23.3102 24
58181700 23.1914 24
58181800 23.2373 24
58181900 23.5186 24
58182000 23.7918 24
58182100 24.0142 24
58182200 23.9143 24
58182300 23.8298 24
58182400 23.9109 24
58182500 24.0947 24
58182600 24.3549 24
58182700 24.4264 24
58182800 24.2587 24
58182900 24.2982 24
58183000 24.2351 24
58183100 24.1001 24
58183200 24.0415 24
58183300 24.2047 24
58183400 24.4065 24
58183500 24.1549 24
58183600 24.0366 24
58183700 24.2289 24
58183800 24.4835 24
58183900 24.616 24
58184000 24.4678 24
58184100 24.6138 24
58184200 24.5295 24
58184300 24.5479 24
58184400 24.6435 24
58184500 24.1541 24
58184600 24.1809 24
58184700 24.2121 24
58184800 24.0197 24
58184900 23.9408 24
58185000 23.6327 24
58185100 23.7052 24
58185200 23.7047 24
58185300 23.913 24
58185400 24.0118 24
58185500 23.9589 24
58185600 23.9663 24
58185700 23.902 24
58185800 23.8014 24
58185900 23.7182 24
58186000 23.8603 24
58186100 23.8708 24
58186200 23.8926 24
58186300 23.8474 24
58186400 23.9142 24
58186500 23.8531 24
58186600 23.706 24
58186700 23.6831 24
58186800 23.4802 24
58186900 23.3867 24
58187000 23.5807 24
58187100 23.8387 24
58187200 23.7099 24
58187300 23.7176 24
58187400 23.536 24
58187500 23.3346 24
58187600 23.5766 24
58187700 23.7466 24
58187800 23.7813 24
58187900 23.7559 24
58188000 23.5783 24
58188100 23.5678 24
58188200 23.596 24
58188300 23.4924 24
58188400 23.5155 24
58188500 23.3648 24
58188600 23.2737 24
58188700 23.2882 24
58188800 23.1594 24
58188900 23.1894 24
58189000 23.4308 24
58189100 23.2597 24
58189200 23.2792 24
58189300 23.557 24
58189400 23.5429 24
58189500 23.7048 24
58189600 23.8489 24
58189700 23.8003 24
58189800 23.7132 24
58189900 23.51 24
58190000 23.6602 24
58190100 23.6686 24
58190200 23.5935 24
58190300 23.5223 24
58190400 23.7579 24
58190500 23.6737 24
58190600 23.9577 24
58190700 23.9665 24
58190800 24.0554 24
58190900 24.1308 24
58191000 24.0092 24
58191100 23.8602 24
58191200 23.7316 24
58191300 23.9527 24
58191400 24.3954 24
58191500 24.3403 24
58191600 24.6206 24
58191700 24.885 24
58191800 24.9728 24
58191900 25.0016 24
58192000 24.7096 24
58192100 24.5193 24
58192200 24.398 24
58192300 24.2026 24
58192400 23.9563 24
58192500 23.9798 24
58192600 23.9699 24
58192700 23.876 24
58192800 23.6739 24
58192900 23.563 24
58193000 23.5846 24
58193100 23.3474 24
58193200 23.623 24
58193300 23.738 24
58193400 23.867 24
58193500 23.9363 24
58193600 24.0708 24
58193700 24.0844 24
58193800 24.1195 24
58193900 24.0807 24
58194000 24.1078 24
58194100 23.8836 24
58194200 23.6925 24
58194300 23.7078 24
58194400 23.9738 24
58194500 23.8392 24
58194600 23.9233 24
58194700 24.1015 24
58194800 24.3737 24
58194900 24.5657 24
58195000 24.4724 24
58195100 24.04 24
58195200 23.7429 24
58195300 23.5466 24
58195400 23.3011 24
58195500 23.0604 24
58195600 23.0174 24
58195700 23.0346 24
58195800 22.9175 24
58195900 23.1039 24
58196000 23.2703 24
58196100 23.4907 24
58196200 23.7813 24
58196300 23.8501 24
58196400 23.8437 24
58196500 24.0006 24
58196600 24.1806 24
58196700 24.0617 24
58196800 24.1011 24
58196900 24.1979 24
58197000 24.2768 24
58197100 24.0133 24
58197200 23.9232 24
58197300 24.0556 24
58197400 23.935 24
58197500 24.0093 24
58197600 24.113 24
58197700 23.9232 24
58197800 23.8675 24
58197900 23.7048 24
58198000 23.6799 24
58198100 23.693 24
58198200 23.8041 24
58198300 23.7229 24
58198400 23.8109 24
58198500 23.768 24
58198600 23.8758 24
58198700 23.8535 24
58198800 23.8875 24
58198900 24.0827 24
58199000 23.8659 24
58199100 23.847 24
58199200 23.7117 24
58199300 23.7664 24
58199400 23.8094 24
58199500 23.8522 24
58199600 23.7253 24
58199700 23.8042 24
58199800 24.0348 24
58199900 24.4365 24
58200000 24.7005 24
58200100 24.6453 24
58200200 24.6495 24
58200300 24.4898 24
58200400 24.4685 24
58200500 24.5081 24
58200600 24.1282 24
58200700 23.9423 24
58200800 24.2083 24
58200900 24.3604 24
58201000 24.2814 24
58201100 24.2364 24
58201200 24.0726 24
58201300 23.994 24
58201400 23.7352 24
58201500 23.7547 24
58201600 23.9749 24
58201700 23.927 24
58201800 23.8861 24
58201900 23.9266 24
58202000 23.8643 24
58202100 23.6063 24
58202200 23.5893 24
58202300 23.4433 24
58202400 23.2898 24
58202500 23.4117 24
58202600 23.7576 24
58202700 24.1112 24
58202800 24.306 24
58202900 24.0764 24
58203000 24.1467 24
58203100 24.0171 24
58203200 23.8332 24
58203300 23.9376 24
58203400 24.0463 24
58203500 24.0497 24
58203600 23.9785 24
58203700 23.8102 24
58203800 23.738 24
58203900 23.3917 24
58204000 23.2706 24
58204100 23.073 24
58204200 22.9469 24
58204300 23.1403 24
58204400 23.4714 24
58204500 23.6929 24
58204600 23.7247 24
58204700 23.8626 24
58204800 23.804 24
58204900 23.7502 24
58205000 23.6381 24
58205100 23.891 24
58205200 23.9665 24
58205300 23.7337 24
58205400 23.7069 24
58205500 23.7855 24
58205600 23.6968 24
58205700 23.5626 24
58205800 23.4607 24
58205900 23.6201 24
58206000 23.5821 24
58206100 23.534 24
58206200 23.5258 24
58206300 23.532 24
58206400 23.6563 24
58206500 23.7751 24
58206600 23.72 24
58206700 23.538 24
58206800 23.7534 24
58206900 24.0053 24
58207000 23.7826 24
58207100 23.8956 24
58207200 23.8058 24
58207300 23.858 24
58207400 23.8011 24
58207500 23.5996 24
58207600 23.6747 24
58207700 23.9298 24
58207800 23.9596 24
58207900 24.0318 24
58208000 24.1568 24
58208100 23.9472 24
58208200 23.8859 24
58208300 23.8402 24
58208400 23.705 24
58208500 23.7002 24
58208600 23.3437 24
58208700 23.4078 24
58208800 23.6863 24
58208900 23.9687 24
58209000 24.0124 24
58209100 23.8821 24
58209200 23.9063 24
58209300 23.8641 24
58209400 23.902 24
58209500 24.198 24
58209600 24.4105 24
58209700 24.6068 24
58209800 24.7182 24
58209900 24.5326 24
58210000 24.6213 24
58210100 24.6661 24
58210200 24.5303 24
58210300 24.6634 24
58210400 24.7033 24
58210500 24.3801 24
58210600 23.9143 24
58210700 24.0291 24
58210800 24.1359 24
58210900 24.2704 24
58211000 24.4519 24
58211100 24.4932 24
58211200 24.5085 24
58211300 24.5285 24
58211400 24.8413 24
58211500 24.95 24
58211600 24.7872 24
58211700 24.7029 24
58211800 24.7165 24
58211900 24.461 24
58212000 24.285 24
58212100 24.3501 24
58212200 24.3156 24
58212300 24.1468 24
58212400 24.1529 24
58212500 23.95 24
58212600 23.6415 24
58212700 23.4958 24
58212800 23.4584 24
58212900 23.0226 24
58213000 23.0242 24
58213100 23.2381 24
58213200 23.4911 24
58213300 23.4827 24
58213400 23.5133 24
58213500 23.6873 24
58213600 23.9053 24
58213700 23.9539 24
58213800 24.054 24
58213900 24.1251 24
58214000 24.155 24
58214100 24.0064 24
58214200 24.0549 24
58214300 24.2098 24
58214400 24.3626 24
58214500 24.209 24
58214600 24.1667 24
58214700 24.3605 24
58214800 24.4226 24
58214900 24.4962 24
58215000 24.6872 24
58215100 24.4841 24
58215200 24.3497 24
58215300 24.232 24
58215400 24.0857 24
58215500 24.0368 24
58215600 23.83 24
58215700 23.9244 24
58215800 24.0081 24
58215900 24.2083 24
58216000 24.1591 24
58216100 24.1816 24
58216200 24.079 24
58216300 24.1489 24
58216400 24.4438 24
58216500 24.4148 24
58216600 24.2768 24
58216700 24.4184 24
58216800 24.4026 24
58216900 24.2142 24
58217000 24.2164 24
58217100 24.1077 24
58217200 24.0871 24
58217300 24.1173 24
58217400 24.1421 24
58217500 23.9603 24
58217600 23.994 24
58217700 24.1031 24
58217800 24.1267 24
58217900 24.2462 24
58218000 24.1374 24
58218100 24.2435 24
58218200 24.071 24
58218300 24.1003 24
58218400 24.3229 24
58218500 24.455 24
58218600 24.3828 24
58218700 24.3486 24
58218800 24.3766 24
58218900 24.1572 24
58219000 23.7153 24
58219100 23.6656 24
58219200 23.6747 24
58219300 23.7122 24
58219400 23.9171 24
58219500 23.8783 24
58219600 23.593 24
58219700 23.4082 24
58219800 23.6202 24
58219900 23.518 24
58220000 23.5456 24
58220100 23.5407 24
58220200 23.573 24
58220300 23.6773 24
58220400 23.6009 24
58220500 23.629 24
58220600 23.703 24
58220700 23.6177 24
58220800 23.5439 24
58220900 23.6785 24
58221000 23.6608 24
58221100 23.5115 24
58221200 23.546 24
58221300 23.573 24
58221400 23.861 24
58221500 24.2096 24
58221600 24.114 24
58221700 24.1567 24
58221800 24.1949 24
58221900 24.274 24
58222000 24.0571 24
58222100 24.1931 24
58222200 24.3508 24
58222300 24.7155 24
58222400 24.7266 24
58222500 24.512 24
58222600 24.4678 24
58222700 24.4567 24
58222800 24.3879 24
58222900 24.574 24
58223000 24.8559 24
58223100 24.9582 24
58223200 24.9005 24
58223300 24.9757 24
58223400 24.9766 24
58223500 24.7799 24
58223600 24.5821 24
58223700 24.4758 24
58223800 24.4957 24
58223900 24.6265 24
58224000 24.6095 24
58224100 24.7098 24
58224200 24.6844 24
58224300 24.8309 24
58224400 24.7942 24
58224500 24.4508 24
58224600 24.4019 24
58224700 24.4636 24
58224800 24.4725 24
58224900 24.349 24
58225000 24.1757 24
58225100 24.0516 24
58225200 23.974 24
58225300 23.6442 24
58225400 23.6497 24
58225500 23.8359 24
58225600 23.8982 24
58225700 23.7253 24
58225800 23.8306 24
58225900 23.9046 24
58226000 24.0457 24
58226100 24.0792 24
58226200 23.9819 24
58226300 24.0829 24
58226400 24.0714 24
58226500 24.0785 24
58226600 23.8574 24
58226700 23.5963 24
58226800 23.3435 24
58226900 23.5444 24
58227000 23.5584 24
58227100 23.8107 24
58227200 24.1127 24
58227300 24.0306 24
58227400 24.1228 24
58227500 24.2335 24
58227600 24.3764 24
58227700 24.1961 24
58227800 24.0985 24
58227900 23.8312 24
58228000 23.5727 24
58228100 23.5199 24
58228200 23.4643 24
58228300 23.456 24
58228400 23.3359 24
58228500 23.3239 24
58228600 23.4112 24
58228700 23.5611 24
58228800 23.5229 24
58228900 23.613 24
58229000 23.7312 24
58229100 23.7554 24
58229200 24.1118 24
58229300 23.8319 24
58229400 23.7168 24
58229500 23.7364 24
58229600 23.7054 24
58229700 23.8634 24
58229800 23.7543 24
58229900 23.8167 24
58230000 23.8181 24
58230100 23.8839 24
58230200 23.8451 24
58230300 23.8596 24
58230400 23.8584 24
58230500 24.1113 24
58230600 24.3094 24
58230700 24.5242 24
58230800 24.6894 24
58230900 24.6372 24
58231000 24.5152 24
58231100 24.2154 24
58231200 24.2537 24
58231300 24.2692 24
58231400 24.0963 24
58231500 24.0654 24
58231600 24.1166 24
58231700 24.2816 24
58231800 24.2695 24
58231900 24.0572 24
58232000 24.2239 24
58232100 24.3873 24
58232200 24.2822 24
58232300 24.1151 24
58232400 24.2236 24
58232500 24.6714 24
58232600 25.0673 24
58232700 25.0085 24
58232800 24.8588 24
58232900 24.9107 24
58233000 25.0538 24
58233100 25.1011 24
58233200 25.0047 24
58233300 24.7439 24
58233400 24.764 24
58233500 24.8946 24
58233600 24.7465 24
58233700 24.5825 24
58233800 24.373 24
58233900 24.4434 24
58234000 24.4928 24
58234100 24.3803 24
58234200 24.3223 24
58234300 24.0005 24
58234400 23.8031 24
58234500 23.7111 24
58234600 23.8754 24
58234700 23.921 24
58234800 23.8959 24
58234900 24.1486 24
58235000 24.4414 24
58235100 24.1644 24
58235200 24.1407 24
58235300 24.2005 24
58235400 24.1291 24
58235500 24.1846 24
58235600 23.9932 24
58235700 24.3181 24
58235800 24.0765 24
58235900 24.0094 24
58236000 23.7612 24
58236100 23.5987 24
58236200 23.4554 24
58236300 23.3748 24
58236400 23.3423 24
58236500 23.4708 24
58236600 23.6406 24
58236700 23.7125 24
58236800 23.5269 24
58236900 23.3883 24
58237000 23.2803 24
58237100 23.2828 24
58237200 23.3885 24
58237300 23.1781 24
58237400 23.3163 24
58237500 23.4707 24
58237600 23.6031 24
58237700 23.6144 24
58237800 23.6447 24
58237900 23.6448 24
58238000 23.9837 24
58238100 23.9219 24
58238200 23.7848 24
58238300 23.75 24
58238400 23.7956 24
58238500 23.9767 24
58238600 24.0108 24
58238700 24.0982 24
58238800 24.1976 24
58238900 23.9549 24
58239000 23.8329 24
58239100 24.1297 24
58239200 24.0907 24
58239300 24.1865 24
58239400 23.9631 24
58239500 23.7578 24
58239600 23.7351 24
58239700 23.7743 24
58239800 23.9747 24
58239900 23.8212 24
58240000 23.9268 24
58240100 24.0267 24
58240200 24.0988 24
58240300 24.0253 24
58240400 24.0346 24
58240500 23.9834 24
58240600 24.1338 24
58240700 24.3469 24
58240800 24.1168 24
58240900 24.0619 24
58241000 23.788 24
58241100 23.8183 24
58241200 23.7475 24
58241300 23.5685 24
58241400 23.4711 24
58241500 23.2264 24
58241600 23.046 24
58241700 23.1084 24
58241800 23.4341 24
58241900 23.7545 24
58242000 23.7399 24
58242100 23.7213 24
58242200 23.7247 24
58242300 23.8713 24
58242400 23.8641 24
58242500 23.8622 24
58242600 23.9546 24
58242700 23.9172 24
58242800 24.0364 24
58242900 24.131 24
58243000 24.1529 24
58243100 23.988 24
58243200 23.8804 24
58243300 23.7391 24
58243400 23.9218 24
58243500 24.0145 24
58243600 24.0019 24
58243700 24.0507 24
58243800 24.0284 24
58243900 23.9616 24
58244000 24.0122 24
58244100 23.9432 24
58244200 23.9969 24
58244300 24.0075 24
58244400 24.1402 24
58244500 24.0711 24
58244600 24.0772 24
58244700 23.8209 24
58244800 23.7091 24
58244900 24.0454 24
58245000 24.136 24
58245100 24.1713 24
58245200 24.2919 24
58245300 24.396 24
58245400 24.5649 24
58245500 24.1793 24
58245600 23.8904 24
58245700 24.1718 24
58245800 24.4068 24
58245900 24.5323 24
58246000 24.4075 24
58246100 24.172 24
58246200 24.0812 24
58246300 24.1614 24
58246400 24.1285 24
58246500 24.1104 24
58246600 24.2009 24
58246700 23.8796 24
58246800 23.6092 24
58246900 23.5956 24
58247000 23.5946 24
58247100 23.7423 24
58247200 23.9074 24
58247300 23.8576 24
58247400 23.7875 24
58247500 23.7855 24
58247600 23.7974 24
58247700 23.8364 24
58247800 23.7277 24
58247900 23.5064 24
58248000 23.3487 24
58248100 23.6206 24
58248200 23.6023 24
58248300 23.5672 24
58248400 23.502 24
58248500 23.4973 24
58248600 23.6316 24
58248700 23.6574 24
58248800 23.6821 24
58248900 23.8825 24
58249000 23.8656 24
58249100 23.8003 24
58249200 24.0308 24
58249300 24.1258 24
58249400 24.0279 24
58249500 23.7003 24
58249600 23.3833 24
58249700 23.32 24
58249800 23.2749 24
58249900 23.4534 24
58250000 23.4216 24
58250100 23.4293 24
58250200 23.7311 24
58250300 23.9812 24
58250400 23.8765 24
58250500 23.7373 24
58250600 23.7119 24
58250700 23.753 24
58250800 23.8421 24
58250900 23.6985 24
58251000 23.9415 24
58251100 24.0765 24
58251200 23.9255 24
58251300 23.7499 24
58251400 23.6616 24
58251500 23.777 24
58251600 23.9606 24
58251700 24.03 24
58251800 24.0702 24
58251900 23.9271 24
58252000 24.0247 24
58252100 24.2609 24
58252200 24.3669 24
58252300 24.243 24
58252400 23.8412 24
58252500 23.7451 24
58252600 23.6771 24
58252700 23.5861 24
58252800 23.5911 24
58252900 23.8767 24
58253000 24.0149 24
58253100 23.9069 24
58253200 23.5946 24
58253300 23.503 24
58253400 23.4889 24
58253500 23.4883 24
58253600 23.445 24
58253700 23.4566 24
58253800 23.6011 24
58253900 23.6915 24
58254000 23.9601 24
58254100 24.002 24
58254200 23.9373 24
58254300 24.1283 24
58254400 24.5352 24
58254500 24.5338 24
58254600 24.5213 24
58254700 24.5373 24
58254800 24.5758 24
58254900 24.5957 24
58255000 24.6836 24
58255100 24.5155 24
58255200 24.3804 24
58255300 23.8616 24
58255400 23.676 24
58255500 23.5172 24
58255600 23.7861 24
58255700 24.1754 24
58255800 24.3867 24
58255900 24.6218 24
58256000 24.676 24
58256100 24.4367 24
58256200 24.2218 24
58256300 24.2242 24
58256400 24.4125 24
58256500 24.3564 24
58256600 24.124 24
58256700 24.1331 24
58256800 24.0369 24
58256900 24.0217 24
58257000 24.0809 24
58257100 24.1662 24
58257200 24.1816 24
58257300 23.9621 24
58257400 24.0245 24
58257500 24.0849 24
58257600 23.97 24
58257700 23.85 24
58257800 23.5126 24
58257900 23.4389 24
58258000 23.6456 24
58258100 23.6864 24
58258200 23.6154 24
58258300 23.4071 24
58258400 23.3442 24
58258500 23.3801 24
58258600 23.3805 24
58258700 23.6692 24
58258800 23.83 24
58258900 23.928 24
58259000 23.7818 24
58259100 23.8118 24
58259200 23.7757 24
58259300 23.87 24
58259400 23.9301 24
58259500 23.8984 24
58259600 23.9244 24
58259700 24.0746 24
58259800 23.9741 24
58259900 23.8297 24
58260000 23.6476 24
58260100 23.9475 24
58260200 24.131 24
58260300 24.0605 24
58260400 24.0908 24
58260500 24.1738 24
58260600 24.0479 24
58260700 24.2629 24
58260800 24.3298 24
58260900 24.0607 24
58261000 23.9623 24
58261100 23.8803 24
58261200 23.7412 24
58261300 23.6055 24
58261400 23.6635 24
58261500 23.7507 24
58261600 23.7353 24
58261700 23.5161 24
58261800 23.387 24
58261900 23.7775 24
58262000 23.8263 24
58262100 23.981 24
58262200 23.9217 24
58262300 23.7802 24
58262400 23.6302 24
58262500 23.6877 24
58262600 23.8647 24
58262700 23.899 24
58262800 24.0162 24
58262900 24.4293 24
58263000 24.5263 24
58263100 24.3006 24
58263200 24.1652 24
58263300 24.0307 24
58263400 24.1118 24
58263500 23.973 24
58263600 23.9542 24
58263700 24.3608 24
58263800 24.5571 24
58263900 24.4716 24
58264000 24.4875 24
58264100 24.3325 24
58264200 24.1267 24
58264300 24.0973 24
58264400 24.1371 24
58264500 23.9845 24
58264600 23.895 24
58264700 23.9102 24
58264800 23.9493 24
58264900 23.8765 24
58265000 23.9723 24
58265100 23.9785 24
58265200 24.3375 24
58265300 24.2823 24
58265400 24.1769 24
58265500 24.1458 24
58265600 24.1457 24
58265700 24.0628 24
58265800 24.1452 24
58265900 24.1532 24
58266000 24.2999 24
58266100 24.5469 24
58266200 24.5748 24
58266300 24.3498 24
58266400 24.3947 24
58266500 24.4463 24
58266600 24.3015 24
58266700 23.999 24
58266800 23.9512 24
58266900 23.8758 24
58267000 23.9043 24
58267100 23.6303 24
58267200 23.8034 24
58267300 23.9231 24
58267400 23.8331 24
58267500 23.7587 24
58267600 23.8937 24
58267700 23.9379 24
58267800 24.006 24
58267900 24.2429 24
58268000 24.1799 24
58268100 24.5182 24
58268200 24.8333 24
58268300 24.7677 24
58268400 24.5923 24
58268500 24.4145 24
58268600 24.4271 24
58268700 24.4851 24
58268800 24.2937 24
58268900 24.0998 24
58269000 24.1925 24
58269100 24.2845 24
58269200 24.3482 24
58269300 24.5637 24
58269400 24.5857 24
58269500 24.6618 24
58269600 24.321 24
58269700 23.9018 24
58269800 24.0809 24
58269900 24.3913 24
58270000 24.3991 24
58270100 24.4644 24
58270200 24.5013 24
58270300 24.2856 24
58270400 24.0012 24
58270500 23.9892 24
58270600 23.8766 24
58270700 23.9489 24
58270800 23.9838 24
58270900 23.9178 24
58271000 23.937 24
58271100 23.8726 24
58271200 23.8628 24
58271300 24.0012 24
58271400 24.0493 24
58271500 24.1827 24
58271600 23.9843 24
58271700 23.8664 24
58271800 23.8646 24
58271900 23.7662 24
58272000 23.7467 24
58272100 23.5453 24
58272200 23.3994 24
58272300 23.6711 24
58272400 23.5366 24
58272500 23.568 24
58272600 23.7966 24
58272700 24.0659 24
58272800 23.8589 24
58272900 23.7169 24
58273000 23.8262 24
58273100 23.5643 24
58273200 23.1245 24
58273300 23.2547 24
58273400 23.3839 24
58273500 23.2571 24
58273600 23.4153 24
58273700 23.7077 24
58273800 23.5666 24
58273900 23.7732 24
58274000 23.9587 24
58274100 23.9652 24
58274200 23.8712 24
58274300 23.7264 24
58274400 23.6746 24
58274500 23.6935 24
58274600 23.8071 24
58274700 23.5627 24
58274800 23.339 24
58274900 23.5703 24
58275000 23.699 24
58275100 23.706 24
