# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24524700 -5.898 -4
24524800 -5.92547 -4
24524900 -5.81639 -4
24525000 -5.7154 -4
24525100 -5.76962 -4
24525200 -5.63563 -4
24525300 -5.61519 -4
24525400 -5.74353 -4
24525500 -5.60502 -4
24525600 -5.63823 -4
24525700 -5.62747 -4
24525800 -5.51415 -4
24525900 -5.59454 -4
24526000 -5.68276 -4
24526100 -5.67 -4
24526200 -5.67421 -4
24526300 -5.23882 -4
24526400 -5.08151 -4
24526500 -5.26785 -4
24526600 -5.42249 -4
24526700 -5.37751 -4
24526800 -5.447 -4
24526900 -5.22809 -4
24527000 -5.17106 -4
24527100 -5.12668 -4
24527200 -5.17772 -4
24527300 -5.36057 -4
24527400 -5.47318 -4
24527500 -5.43243 -4
24527600 -5.45447 -4
24527700 -5.57815 -4
24527800 -5.59751 -4
24527900 -5.69737 -4
24528000 -5.57816 -4
24528100 -5.39664 -4
24528200 -5.48163 -4
24528300 -5.56654 -4
24528400 -5.75503 -4
24528500 -5.65051 -4
24528600 -5.49812 -4
24528700 -5.46981 -4
24528800 -5.58682 -4
24528900 -5.73426 -4
24529000 -5.39454 -4
24529100 -5.47379 -4
24529200 -5.53224 -4
24529300 -5.70235 -4
24529400 -5.73144 -4
24529500 -5.47877 -4
24529600 -5.2638 -4
24529700 -5.34088 -4
24529800 -5.42443 -4
24529900 -5.52462 -4
24530000 -5.54465 -4
24530100 -5.3674 -4
24530200 -5.4818 -4
24530300 -5.49847 -4
24530400 -5.77002 -4
24530500 -5.75565 -4
24530600 -5.706 -4
24530700 -5.94597 -4
24530800 -5.78043 -4
24530900 -5.67179 -4
24531000 -5.69293 -4
24531100 -5.64005 -4
24531200 -5.46919 -4
24531300 -5.32321 -4
24531400 -5.43376 -4
24531500 -5.54308 -4
24531600 -5.50934 -4
24531700 -5.42502 -4
24531800 -5.33301 -4
24531900 -5.28591 -4
24532000 -5.51005 -4
24532100 -5.56888 -4
24532200 -5.44363 -4
24532300 -5.64567 -4
24532400 -5.72088 -4
24532500 -5.68262 -4
24532600 -5.71981 -4
24532700 -5.41523 -4
24532800 -5.24852 -4
24532900 -5.29386 -4
24533000 -5.28418 -4
24533100 -5.40382 -4
24533200 -5.44045 -4
24533300 -5.57935 -4
24533400 -5.80976 -4
24533500 -5.75043 -4
24533600 -5.5516 -4
24533700 -5.71446 -4
24533800 -5.41263 -4
24533900 -5.45425 -4
24534000 -5.38293 -4
24534100 -5.34506 -4
24534200 -5.4193 -4
24534300 -5.48794 -4
24534400 -5.64517 -4
24534500 -5.86658 -4
24534600 -5.77076 -4
24534700 -5.5672 -4
24534800 -5.40153 -4
24534900 -5.31689 -4
24535000 -5.57731 -4
24535100 -5.44722 -4
24535200 -5.42821 -4
24535300 -5.49962 -4
24535400 -5.49816 -4
24535500 -5.2134 -4
24535600 -5.50776 -4
24535700 -5.59839 -4
24535800 -5.55701 -4
24535900 -5.40472 -4
24536000 -5.52374 -4
24536100 -5.36241 -4
24536200 -5.63668 -4
24536300 -5.91483 -4
24536400 -5.78655 -4
24536500 -5.53726 -4
24536600 -5.7441 -4
24536700 -5.65358 -4
24536800 -5.55365 -4
24536900 -5.5575 -4
24537000 -5.29188 -4
24537100 -5.35513 -4
24537200 -5.55521 -4
24537300 -5.51147 -4
24537400 -5.61265 -4
24537500 -5.54652 -4
24537600 -5.40312 -4
24537700 -5.29123 -4
24537800 -5.23761 -4
24537900 -5.1313 -4
24538000 -5.4593 -4
24538100 -5.57101 -4
24538200 -5.55339 -4
24538300 -5.70071 -4
24538400 -5.6348 -4
24538500 -5.50678 -4
24538600 -5.56171 -4
24538700 -5.46571 -4
24538800 -5.65376 -4
24538900 -5.69599 -4
24539000 -5.30797 -4
24539100 -5.0296 -4
24539200 -5.24861 -4
24539300 -5.29941 -4
24539400 -5.33755 -4
24539500 -5.52287 -4
24539600 -5.53486 -4
24539700 -5.56211 -4
24539800 -5.4655 -4
24539900 -5.80635 -4
24540000 -5.78527 -4
24540100 -5.58525 -4
24540200 -5.51165 -4
24540300 -5.22806 -4
24540400 -5.24403 -4
24540500 -5.55675 -4
24540600 -5.41579 -4
24540700 -5.36315 -4
24540800 -5.2731 -4
24540900 -5.55161 -4
24541000 -5.7032 -4
24541100 -5.54419 -4
24541200 -5.41983 -4
24541300 -5.49029 -4
24541400 -5.47624 -4
24541500 -5.57992 -4
24541600 -5.72741 -4
24541700 -5.89296 -4
24541800 -5.79279 -4
24541900 -5.51658 -4
24542000 -5.42897 -4
24542100 -5.25708 -4
24542200 -5.42694 -4
24542300 -5.43728 -4
24542400 -5.3447 -4
24542500 -5.32384 -4
24542600 -5.22349 -4
24542700 -5.32469 -4
24542800 -5.26774 -4
24542900 -5.41654 -4
24543000 -5.49341 -4
24543100 -5.51175 -4
24543200 -5.38393 -4
24543300 -5.24979 -4
24543400 -5.32733 -4
24543500 -5.44773 -4
24543600 -5.50477 -4
24543700 -5.55297 -4
24543800 -5.50931 -4
24543900 -5.59978 -4
24544000 -5.58113 -4
24544100 -5.84289 -4
24544200 -5.65008 -4
24544300 -5.58469 -4
24544400 -5.52845 -4
24544500 -5.47176 -4
24544600 -5.74554 -4
24544700 -5.69701 -4
24544800 -5.34748 -4
24544900 -5.38601 -4
24545000 -5.48066 -4
24545100 -5.8046 -4
24545200 -5.93145 -4
24545300 -5.83621 -4
24545400 -5.56251 -4
24545500 -5.4374 -4
24545600 -5.50654 -4
24545700 -5.39428 -4
24545800 -5.37881 -4
24545900 -5.21504 -4
24546000 -5.31199 -4
24546100 -5.30288 -4
24546200 -5.46331 -4
24546300 -5.3881 -4
24546400 -5.17108 -4
24546500 -5.1717 -4
24546600 -5.3799 -4
24546700 -5.35027 -4
24546800 -5.62585 -4
24546900 -5.85148 -4
24547000 -5.95475 -4
24547100 -5.77658 -4
24547200 -5.67105 -4
24547300 -5.41054 -4
24547400 -5.31712 -4
24547500 -5.49465 -4
24547600 -5.81039 -4
24547700 -5.82535 -4
24547800 -5.66871 -4
24547900 -5.52582 -4
24548000 -5.27085 -4
24548100 -5.36317 -4
24548200 -5.36 -4
24548300 -5.45204 -4
24548400 -5.60668 -4
24548500 -5.40073 -4
24548600 -5.19127 -4
24548700 -5.45088 -4
24548800 -5.75615 -4
24548900 -5.61962 -4
24549000 -5.5427 -4
24549100 -5.762 -4
24549200 -5.7521 -4
24549300 -5.60735 -4
24549400 -5.70954 -4
24549500 -5.6687 -4
24549600 -5.72134 -4
24549700 -5.64846 -4
24549800 -5.63363 -4
24549900 -5.76788 -4
24550000 -5.87479 -4
24550100 -5.7719 -4
24550200 -5.48403 -4
24550300 -5.46623 -4
24550400 -5.75464 -4
24550500 -5.59194 -4
24550600 -5.58159 -4
24550700 -5.66883 -4
24550800 -5.44008 -4
24550900 -5.50154 -4
24551000 -5.78198 -4
24551100 -5.74801 -4
24551200 -5.81013 -4
24551300 -5.94641 -4
24551400 -5.98363 -4
24551500 -5.9322 -4
24551600 -5.92006 -4
24551700 -5.79624 -4
24551800 -5.79253 -4
24551900 -5.83653 -4
24552000 -5.56942 -4
24552100 -5.33662 -4
24552200 -5.42829 -4
24552300 -5.55578 -4
24552400 -5.35257 -4
24552500 -5.36497 -4
24552600 -5.60523 -4
24552700 -5.82904 -4
24552800 -5.77677 -4
24552900 -5.48561 -4
24553000 -5.4779 -4
24553100 -5.3984 -4
24553200 -5.15813 -4
24553300 -5.37404 -4
24553400 -5.42764 -4
24553500 -5.62079 -4
24553600 -5.5963 -4
24553700 -5.60595 -4
24553800 -5.53126 -4
24553900 -5.67727 -4
24554000 -5.60715 -4
24554100 -5.66699 -4
24554200 -5.57289 -4
24554300 -5.47474 -4
24554400 -5.5121 -4
24554500 -5.50555 -4
24554600 -5.53764 -4
24554700 -5.51673 -4
24554800 -5.45031 -4
24554900 -5.38136 -4
24555000 -5.33864 -4
24555100 -5.56706 -4
24555200 -5.79049 -4
24555300 -5.90412 -4
24555400 -5.63737 -4
24555500 -5.6434 -4
24555600 -5.46391 -4
24555700 -5.52952 -4
24555800 -5.27245 -4
24555900 -5.39787 -4
24556000 -5.20171 -4
24556100 -5.32603 -4
24556200 -5.50309 -4
24556300 -5.52839 -4
24556400 -5.48016 -4
24556500 -5.46768 -4
24556600 -5.58365 -4
24556700 -5.63442 -4
24556800 -5.75982 -4
24556900 -5.37901 -4
24557000 -5.43794 -4
24557100 -5.15313 -4
24557200 -5.43744 -4
24557300 -5.61699 -4
24557400 -5.40765 -4
24557500 -5.35129 -4
24557600 -5.33736 -4
24557700 -5.4541 -4
24557800 -5.74329 -4
24557900 -5.86869 -4
24558000 -5.84367 -4
24558100 -5.53768 -4
24558200 -5.64458 -4
24558300 -5.58354 -4
24558400 -5.5334 -4
24558500 -5.61505 -4
24558600 -5.91212 -4
24558700 -5.74964 -4
24558800 -5.63249 -4
24558900 -5.54815 -4
24559000 -5.27582 -4
24559100 -5.19264 -4
24559200 -5.32327 -4
24559300 -5.41187 -4
24559400 -5.56454 -4
24559500 -5.51007 -4
24559600 -5.42894 -4
24559700 -5.75606 -4
24559800 -5.8788 -4
24559900 -6.10424 -4
24560000 -6.0656 -4
24560100 -5.92963 -4
24560200 -5.84202 -4
24560300 -5.90071 -4
24560400 -5.98329 -4
24560500 -5.66186 -4
24560600 -5.67353 -4
24560700 -5.80906 -4
24560800 -5.79065 -4
24560900 -5.37137 -4
24561000 -5.46705 -4
24561100 -5.50664 -4
24561200 -5.53579 -4
24561300 -5.64212 -4
24561400 -5.68025 -4
24561500 -5.784 -4
24561600 -5.70339 -4
24561700 -5.43011 -4
24561800 -5.46216 -4
24561900 -5.55031 -4
24562000 -5.89311 -4
24562100 -5.86259 -4
24562200 -5.60607 -4
24562300 -5.643 -4
24562400 -5.6686 -4
24562500 -5.90224 -4
24562600 -6.02472 -4
24562700 -5.93119 -4
24562800 -5.85546 -4
24562900 -5.75629 -4
24563000 -5.63177 -4
24563100 -5.4922 -4
24563200 -5.38356 -4
24563300 -5.61893 -4
24563400 -5.70717 -4
24563500 -5.64606 -4
24563600 -5.40307 -4
24563700 -5.41694 -4
24563800 -5.16773 -4
24563900 -5.35588 -4
24564000 -5.53783 -4
24564100 -5.60153 -4
24564200 -5.86501 -4
24564300 -5.78972 -4
24564400 -5.50713 -4
24564500 -5.56492 -4
24564600 -5.75806 -4
24564700 -5.69675 -4
24564800 -5.72562 -4
24564900 -5.59466 -4
24565000 -5.57148 -4
24565100 -5.33194 -4
24565200 -5.54547 -4
24565300 -5.67248 -4
24565400 -5.84436 -4
24565500 -5.79619 -4
24565600 -5.65207 -4
24565700 -5.46447 -4
24565800 -5.66405 -4
24565900 -5.56527 -4
24566000 -5.45878 -4
24566100 -5.41663 -4
24566200 -5.51528 -4
24566300 -5.5079 -4
24566400 -5.67373 -4
24566500 -5.56373 -4
24566600 -5.66397 -4
24566700 -5.52125 -4
24566800 -5.49667 -4
24566900 -5.28029 -4
24567000 -5.26161 -4
24567100 -5.24075 -4
24567200 -5.33821 -4
24567300 -5.41676 -4
24567400 -5.54664 -4
24567500 -5.6782 -4
24567600 -5.72615 -4
24567700 -5.5094 -4
24567800 -5.5815 -4
24567900 -5.87314 -4
24568000 -5.87621 -4
24568100 -5.9123 -4
24568200 -5.94129 -4
24568300 -5.49493 -4
24568400 -5.26635 -4
24568500 -5.2927 -4
24568600 -5.45643 -4
24568700 -5.32448 -4
24568800 -5.23993 -4
24568900 -5.20227 -4
24569000 -5.44972 -4
24569100 -5.57381 -4
24569200 -5.57279 -4
24569300 -5.42219 -4
24569400 -5.35531 -4
24569500 -5.33321 -4
24569600 -5.32936 -4
24569700 -5.54592 -4
24569800 -5.67266 -4
24569900 -5.5258 -4
24570000 -5.35673 -4
24570100 -5.17734 -4
24570200 -5.25655 -4
24570300 -5.52711 -4
24570400 -5.73028 -4
24570500 -5.67872 -4
24570600 -5.66901 -4
24570700 -5.66555 -4
24570800 -5.83417 -4
24570900 -5.58189 -4
24571000 -5.39889 -4
24571100 -5.63253 -4
24571200 -5.5209 -4
24571300 -5.61044 -4
24571400 -5.86377 -4
24571500 -5.95486 -4
24571600 -5.72095 -4
24571700 -5.3359 -4
24571800 -5.28871 -4
24571900 -5.46697 -4
24572000 -5.67254 -4
24572100 -5.47885 -4
24572200 -5.72317 -4
24572300 -5.52837 -4
24572400 -5.31648 -4
24572500 -5.34214 -4
24572600 -5.43186 -4
24572700 -5.33681 -4
24572800 -5.39852 -4
24572900 -5.46468 -4
24573000 -5.50738 -4
24573100 -5.71283 -4
24573200 -5.68363 -4
24573300 -5.5141 -4
24573400 -5.52179 -4
24573500 -5.46042 -4
24573600 -5.53565 -4
24573700 -5.53803 -4
24573800 -5.4862 -4
24573900 -5.49321 -4
24574000 -5.39187 -4
24574100 -5.3861 -4
24574200 -5.55339 -4
24574300 -5.45391 -4
24574400 -5.47884 -4
24574500 -5.53103 -4
24574600 -5.23829 -4
24574700 -5.23209 -4
24574800 -5.59331 -4
24574900 -5.67194 -4
24575000 -5.43765 -4
24575100 -5.33583 -4
24575200 -5.37526 -4
24575300 -5.51533 -4
24575400 -5.63347 -4
24575500 -5.82319 -4
24575600 -5.70547 -4
24575700 -5.59195 -4
24575800 -5.5132 -4
24575900 -5.45919 -4
24576000 -5.48562 -4
24576100 -5.84118 -4
24576200 -5.7505 -4
24576300 -5.38388 -4
24576400 -5.46871 -4
24576500 -5.70287 -4
24576600 -5.64189 -4
24576700 -5.54602 -4
24576800 -5.34102 -4
24576900 -5.29633 -4
24577000 -5.48411 -4
24577100 -5.51458 -4
24577200 -5.48431 -4
24577300 -5.68458 -4
24577400 -5.74446 -4
24577500 -5.60802 -4
24577600 -5.36903 -4
24577700 -5.5896 -4
24577800 -5.67205 -4
24577900 -5.7755 -4
24578000 -5.68632 -4
24578100 -5.50622 -4
24578200 -5.40719 -4
24578300 -5.68755 -4
24578400 -5.82589 -4
24578500 -5.81213 -4
24578600 -5.63745 -4
24578700 -5.65194 -4
24578800 -5.40146 -4
24578900 -5.54906 -4
24579000 -5.58709 -4
24579100 -5.38081 -4
24579200 -5.43889 -4
24579300 -5.42204 -4
24579400 -5.46222 -4
24579500 -5.41218 -4
24579600 -5.28392 -4
24579700 -5.31365 -4
24579800 -5.44919 -4
24579900 -5.37867 -4
24580000 -5.44747 -4
24580100 -5.59992 -4
24580200 -5.39242 -4
24580300 -5.18693 -4
24580400 -5.10488 -4
24580500 -5.20049 -4
24580600 -5.10836 -4
24580700 -5.2232 -4
24580800 -5.64262 -4
24580900 -5.65833 -4
24581000 -5.51914 -4
24581100 -5.45663 -4
24581200 -5.27988 -4
24581300 -5.3427 -4
24581400 -5.4294 -4
24581500 -5.1622 -4
24581600 -5.30249 -4
24581700 -5.33966 -4
24581800 -5.52761 -4
24581900 -5.6269 -4
24582000 -5.72709 -4
24582100 -5.45322 -4
24582200 -5.45296 -4
24582300 -5.6043 -4
24582400 -5.59546 -4
24582500 -5.46207 -4
24582600 -5.29137 -4
24582700 -5.19765 -4
24582800 -5.36387 -4
24582900 -5.61568 -4
24583000 -5.6058 -4
24583100 -5.53772 -4
24583200 -5.69695 -4
24583300 -5.63707 -4
24583400 -5.67228 -4
24583500 -5.55958 -4
24583600 -5.6814 -4
24583700 -5.83377 -4
24583800 -5.65692 -4
24583900 -5.63829 -4
24584000 -5.65753 -4
24584100 -5.74902 -4
24584200 -5.85979 -4
24584300 -5.67261 -4
24584400 -5.58489 -4
24584500 -5.76246 -4
24584600 -5.56152 -4
24584700 -5.47726 -4
24584800 -5.47528 -4
24584900 -5.40536 -4
24585000 -5.20867 -4
24585100 -5.2106 -4
24585200 -5.31576 -4
24585300 -5.46522 -4
24585400 -5.56225 -4
24585500 -5.4958 -4
24585600 -5.33466 -4
24585700 -5.28935 -4
24585800 -5.43015 -4
24585900 -5.30437 -4
24586000 -5.33115 -4
24586100 -5.55139 -4
24586200 -5.47976 -4
24586300 -5.41825 -4
24586400 -5.34514 -4
24586500 -5.55475 -4
24586600 -5.51309 -4
24586700 -5.70548 -4
24586800 -5.5076 -4
24586900 -5.49339 -4
24587000 -5.67101 -4
24587100 -5.84488 -4
24587200 -5.90399 -4
24587300 -5.67754 -4
24587400 -5.53019 -4
24587500 -5.53423 -4
24587600 -5.33144 -4
24587700 -5.16827 -4
24587800 -5.37683 -4
24587900 -5.53442 -4
24588000 -5.28952 -4
24588100 -5.44711 -4
24588200 -5.44713 -4
24588300 -5.56995 -4
24588400 -5.46533 -4
24588500 -5.39739 -4
24588600 -5.37746 -4
24588700 -5.17187 -4
24588800 -5.47516 -4
24588900 -5.61901 -4
24589000 -5.4825 -4
24589100 -5.43775 -4
24589200 -5.35969 -4
24589300 -5.47078 -4
24589400 -5.62854 -4
24589500 -5.66246 -4
24589600 -5.61815 -4
24589700 -5.70141 -4
24589800 -5.68628 -4
24589900 -5.72772 -4
24590000 -5.73925 -4
24590100 -5.66585 -4
24590200 -5.50624 -4
24590300 -5.22185 -4
24590400 -5.25591 -4
24590500 -5.41983 -4
24590600 -5.55072 -4
24590700 -5.39094 -4
24590800 -5.53648 -4
24590900 -5.64163 -4
24591000 -5.54876 -4
24591100 -5.79068 -4
24591200 -5.9133 -4
24591300 -5.79139 -4
24591400 -5.6613 -4
24591500 -5.66423 -4
24591600 -5.67128 -4
24591700 -5.60827 -4
24591800 -5.3632 -4
24591900 -5.30674 -4
24592000 -5.09445 -4
24592100 -5.26183 -4
24592200 -5.40592 -4
24592300 -5.69464 -4
24592400 -5.67262 -4
24592500 -5.72728 -4
24592600 -5.96657 -4
24592700 -5.67266 -4
24592800 -5.63674 -4
24592900 -5.55511 -4
24593000 -5.68129 -4
24593100 -5.91942 -4
24593200 -5.86989 -4
24593300 -5.56986 -4
24593400 -5.65947 -4
24593500 -5.56196 -4
24593600 -5.38985 -4
24593700 -5.47587 -4
24593800 -5.71558 -4
24593900 -5.55982 -4
24594000 -5.41675 -4
24594100 -5.34332 -4
24594200 -5.45862 -4
24594300 -5.55418 -4
24594400 -5.38381 -4
24594500 -5.34351 -4
24594600 -5.35912 -4
24594700 -5.68994 -4
24594800 -5.74706 -4
24594900 -5.42572 -4
24595000 -5.13141 -4
24595100 -5.291 -4
24595200 -5.47559 -4
24595300 -5.40866 -4
24595400 -5.50915 -4
24595500 -5.64653 -4
24595600 -5.50782 -4
24595700 -5.52901 -4
24595800 -5.35368 -4
24595900 -5.23838 -4
24596000 -5.54422 -4
24596100 -5.59513 -4
24596200 -5.39111 -4
24596300 -5.30345 -4
24596400 -5.49932 -4
24596500 -5.63978 -4
24596600 -5.62794 -4
24596700 -5.70023 -4
24596800 -5.62682 -4
24596900 -5.62622 -4
24597000 -5.49809 -4
24597100 -5.55413 -4
24597200 -5.65154 -4
24597300 -5.68316 -4
24597400 -5.59943 -4
24597500 -5.40722 -4
24597600 -5.357 -4
24597700 -5.39886 -4
24597800 -5.5375 -4
24597900 -5.32304 -4
24598000 -5.38702 -4
24598100 -5.41229 -4
24598200 -5.43755 -4
24598300 -5.6029 -4
24598400 -5.46448 -4
24598500 -5.49908 -4
24598600 -5.48634 -4
24598700 -5.52623 -4
24598800 -5.34561 -4
24598900 -5.27071 -4
24599000 -5.45511 -4
24599100 -5.7987 -4
24599200 -5.59723 -4
24599300 -5.36094 -4
24599400 -5.43903 -4
24599500 -5.65948 -4
24599600 -5.6365 -4
24599700 -5.39336 -4
24599800 -5.69371 -4
24599900 -5.83504 -4
24600000 -5.95644 -4
24600100 -5.73999 -4
24600200 -5.77797 -4
24600300 -5.68483 -4
24600400 -5.49104 -4
24600500 -5.47349 -4
24600600 -5.41089 -4
24600700 -5.25307 -4
24600800 -5.36569 -4
24600900 -5.52093 -4
24601000 -5.55648 -4
24601100 -5.52074 -4
24601200 -5.62046 -4
24601300 -5.59365 -4
24601400 -5.68672 -4
24601500 -5.65647 -4
24601600 -5.68346 -4
24601700 -5.58349 -4
24601800 -5.75487 -4
24601900 -5.71091 -4
24602000 -5.53214 -4
24602100 -5.61905 -4
24602200 -5.42179 -4
24602300 -5.41054 -4
24602400 -5.32848 -4
24602500 -5.44012 -4
24602600 -5.48196 -4
24602700 -5.59926 -4
24602800 -5.64952 -4
24602900 -5.61763 -4
24603000 -5.85069 -4
24603100 -5.90283 -4
24603200 -5.77631 -4
24603300 -5.74112 -4
24603400 -5.74619 -4
24603500 -5.92273 -4
24603600 -5.95017 -4
24603700 -5.90142 -4
24603800 -5.66724 -4
24603900 -5.46918 -4
24604000 -5.20339 -4
24604100 -5.41069 -4
24604200 -5.5343 -4
24604300 -5.28187 -4
24604400 -5.3559 -4
24604500 -5.40497 -4
24604600 -5.5044 -4
24604700 -5.86197 -4
24604800 -5.74756 -4
24604900 -5.58102 -4
24605000 -5.63894 -4
24605100 -5.63335 -4
24605200 -5.74439 -4
24605300 -5.65988 -4
24605400 -5.45143 -4
24605500 -5.48207 -4
24605600 -5.70521 -4
24605700 -5.61998 -4
24605800 -5.44792 -4
24605900 -5.53053 -4
24606000 -5.5211 -4
24606100 -5.64456 -4
24606200 -5.39973 -4
24606300 -5.29226 -4
24606400 -5.50911 -4
24606500 -5.56609 -4
24606600 -5.53861 -4
24606700 -5.47732 -4
24606800 -5.4659 -4
24606900 -5.69394 -4
24607000 -5.51969 -4
24607100 -5.28973 -4
24607200 -5.37555 -4
24607300 -5.58241 -4
24607400 -5.75318 -4
24607500 -5.61067 -4
24607600 -5.31583 -4
24607700 -5.33694 -4
24607800 -5.41248 -4
24607900 -5.43246 -4
24608000 -5.35012 -4
24608100 -5.557 -4
24608200 -5.66607 -4
24608300 -5.46423 -4
24608400 -5.56251 -4
24608500 -5.47798 -4
24608600 -5.39817 -4
24608700 -5.07798 -4
24608800 -5.52092 -4
24608900 -5.58685 -4
24609000 -5.55084 -4
24609100 -5.65997 -4
24609200 -5.6773 -4
24609300 -5.86363 -4
24609400 -5.97434 -4
24609500 -6.07504 -4
24609600 -5.99643 -4
24609700 -5.73898 -4
24609800 -5.6578 -4
24609900 -5.59361 -4
24610000 -5.66779 -4
24610100 -5.9092 -4
24610200 -5.76916 -4
24610300 -5.71874 -4
24610400 -5.60228 -4
24610500 -5.55003 -4
24610600 -5.62367 -4
24610700 -5.41961 -4
24610800 -5.47634 -4
24610900 -5.4126 -4
24611000 -5.41886 -4
24611100 -5.48195 -4
24611200 -5.39561 -4
24611300 -5.39467 -4
24611400 -5.1694 -4
24611500 -5.15056 -4
24611600 -5.23071 -4
24611700 -5.39609 -4
24611800 -5.33306 -4
24611900 -5.36438 -4
24612000 -5.32528 -4
24612100 -5.3386 -4
24612200 -5.34151 -4
24612300 -5.30814 -4
24612400 -5.50612 -4
24612500 -5.51602 -4
24612600 -5.42924 -4
24612700 -5.31393 -4
24612800 -5.36412 -4
24612900 -5.37036 -4
24613000 -5.20223 -4
24613100 -5.53653 -4
24613200 -5.92415 -4
24613300 -5.75652 -4
24613400 -5.66841 -4
24613500 -5.65753 -4
24613600 -5.48274 -4
24613700 -5.63168 -4
24613800 -5.75335 -4
24613900 -5.69931 -4
24614000 -5.51105 -4
24614100 -5.35869 -4
24614200 -5.36147 -4
24614300 -5.35812 -4
24614400 -5.32249 -4
24614500 -5.38101 -4
24614600 -5.24298 -4
24614700 -5.21643 -4
24614800 -5.34962 -4
24614900 -5.36696 -4
24615000 -5.45496 -4
24615100 -5.57766 -4
24615200 -5.66549 -4
24615300 -5.59854 -4
24615400 -5.33216 -4
24615500 -5.56147 -4
24615600 -5.56281 -4
24615700 -5.41443 -4
24615800 -5.4773 -4
24615900 -5.53536 -4
24616000 -5.7458 -4
24616100 -5.66754 -4
24616200 -5.79712 -4
24616300 -5.56085 -4
24616400 -5.29557 -4
24616500 -5.34242 -4
24616600 -5.55374 -4
24616700 -5.66669 -4
24616800 -5.77162 -4
24616900 -5.67306 -4
24617000 -5.57298 -4
24617100 -5.55184 -4
24617200 -5.52618 -4
24617300 -5.62004 -4
24617400 -5.66916 -4
24617500 -5.66553 -4
24617600 -5.80068 -4
24617700 -5.77159 -4
24617800 -5.80128 -4
24617900 -5.67878 -4
24618000 -5.54376 -4
24618100 -5.29254 -4
24618200 -5.22973 -4
24618300 -5.26352 -4
24618400 -5.2661 -4
24618500 -5.60451 -4
24618600 -5.61278 -4
24618700 -5.45848 -4
24618800 -5.76565 -4
24618900 -5.69013 -4
24619000 -5.66424 -4
24619100 -5.67801 -4
24619200 -5.65903 -4
24619300 -5.80095 -4
24619400 -5.51229 -4
24619500 -5.40677 -4
24619600 -5.59917 -4
24619700 -5.3144 -4
24619800 -5.57413 -4
24619900 -5.76859 -4
24620000 -5.78629 -4
24620100 -5.52686 -4
24620200 -5.33001 -4
24620300 -5.38615 -4
24620400 -5.51019 -4
24620500 -5.59607 -4
24620600 -5.61441 -4
24620700 -5.61585 -4
24620800 -5.64109 -4
24620900 -5.61754 -4
24621000 -5.38779 -4
24621100 -5.24873 -4
24621200 -5.46941 -4
24621300 -5.34456 -4
24621400 -5.47739 -4
24621500 -5.43055 -4
24621600 -5.677 -4
24621700 -5.52329 -4
24621800 -5.32427 -4
24621900 -5.34722 -4
24622000 -5.46819 -4
24622100 -5.40951 -4
24622200 -5.15403 -4
24622300 -5.01907 -4
24622400 -5.23447 -4
24622500 -5.51166 -4
24622600 -5.55486 -4
24622700 -5.32861 -4
24622800 -5.51193 -4
24622900 -5.74496 -4
24623000 -5.8302 -4
24623100 -5.82183 -4
24623200 -5.63332 -4
24623300 -5.44869 -4
24623400 -5.50094 -4
24623500 -5.56248 -4
24623600 -5.72225 -4
24623700 -5.78074 -4
24623800 -5.82981 -4
24623900 -5.47299 -4
24624000 -5.47896 -4
24624100 -5.57815 -4
24624200 -5.49304 -4
24624300 -5.66318 -4
24624400 -5.85573 -4
24624500 -5.73245 -4
24624600 -5.7177 -4
24624700 -5.75522 -4
24624800 -5.61744 -4
24624900 -5.47256 -4
24625000 -5.34466 -4
24625100 -5.80912 -4
24625200 -5.93824 -4
24625300 -5.80325 -4
24625400 -5.8455 -4
24625500 -5.68336 -4
24625600 -5.6456 -4
24625700 -5.21395 -4
24625800 -5.4256 -4
24625900 -5.39121 -4
24626000 -5.37455 -4
24626100 -5.30148 -4
24626200 -5.58605 -4
24626300 -5.77942 -4
24626400 -5.87458 -4
24626500 -5.90902 -4
24626600 -5.80152 -4
24626700 -5.84745 -4
24626800 -5.83214 -4
24626900 -5.89615 -4
24627000 -5.81415 -4
24627100 -5.59821 -4
24627200 -5.42721 -4
24627300 -5.4285 -4
24627400 -5.28831 -4
24627500 -5.44098 -4
24627600 -5.55853 -4
24627700 -5.61056 -4
24627800 -5.44864 -4
24627900 -5.46898 -4
24628000 -5.51036 -4
24628100 -5.64172 -4
24628200 -5.67254 -4
24628300 -5.7907 -4
24628400 -5.99296 -4
24628500 -6.10615 -4
24628600 -6.01049 -4
24628700 -5.68259 -4
24628800 -5.58211 -4
24628900 -5.48082 -4
24629000 -5.52903 -4
24629100 -5.66315 -4
24629200 -5.67379 -4
24629300 -5.59937 -4
24629400 -5.5896 -4
24629500 -5.23172 -4
24629600 -5.20598 -4
24629700 -5.45728 -4
24629800 -5.52155 -4
24629900 -5.64451 -4
24630000 -5.65175 -4
24630100 -5.50569 -4
24630200 -5.61892 -4
24630300 -5.59905 -4
24630400 -5.64708 -4
24630500 -5.93665 -4
24630600 -5.79086 -4
24630700 -5.76825 -4
24630800 -5.72677 -4
24630900 -5.59644 -4
24631000 -5.479 -4
24631100 -5.52941 -4
24631200 -5.62828 -4
24631300 -5.58664 -4
24631400 -5.57011 -4
24631500 -5.58447 -4
24631600 -5.55867 -4
24631700 -5.43232 -4
24631800 -5.4141 -4
24631900 -5.30113 -4
24632000 -5.37625 -4
24632100 -5.58037 -4
