# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1747000 -23.5912 -23
1747100 -23.6597 -23
1747200 -23.5329 -23
1747300 -23.5367 -23
1747400 -23.4719 -23
1747500 -23.2845 -23
1747600 -23.2777 -23
1747700 -23.3222 -23
1747800 -23.1234 -23
1747900 -23.2338 -23
1748000 -23.347 -23
1748100 -23.0766 -23
1748200 -23.1794 -23
1748300 -23.1542 -23
1748400 -23.2265 -23
1748500 -23.2117 -23
1748600 -23.1032 -23
1748700 -22.8455 -23
1748800 -22.5995 -23
1748900 -22.7572 -23
1749000 -22.8693 -23
1749100 -22.6508 -23
1749200 -22.7694 -23
1749300 -23.0738 -23
1749400 -23.172 -23
1749500 -22.9336 -23
1749600 -22.915 -23
1749700 -23.1358 -23
1749800 -23.459 -23
1749900 -23.4456 -23
1750000 -23.5157 -23
1750100 -23.309 -23
1750200 -23.0702 -23
1750300 -22.81 -23
1750400 -22.6976 -23
1750500 -22.8452 -23
1750600 -22.9221 -23
1750700 -23.1162 -23
1750800 -23.014 -23
1750900 -23.1264 -23
1751000 -23.2554 -23
1751100 -23.5434 -23
1751200 -23.3777 -23
1751300 -23.2308 -23
1751400 -23.2943 -23
1751500 -23.3513 -23
1751600 -23.2681 -23
1751700 -23.1426 -23
1751800 -23.2046 -23
1751900 -23.0189 -23
1752000 -23.0732 -23
1752100 -23.1906 -23
1752200 -23.0371 -23
1752300 -22.7999 -23
1752400 -22.9631 -23
1752500 -23.0814 -23
1752600 -23.1096 -23
1752700 -22.9994 -23
1752800 -22.9513 -23
1752900 -23.0935 -23
1753000 -23.1336 -23
1753100 -23.0759 -23
1753200 -22.7816 -23
1753300 -22.7337 -23
1753400 -22.7032 -23
1753500 -22.6201 -23
1753600 -22.6763 -23
1753700 -22.5884 -23
1753800 -22.5551 -23
1753900 -22.6151 -23
1754000 -22.6172 -23
1754100 -22.6582 -23
1754200 -22.895 -23
1754300 -23.0375 -23
1754400 -23.1103 -23
1754500 -23.4288 -23
1754600 -23.6911 -23
1754700 -23.6225 -23
1754800 -23.3713 -23
1754900 -23.156 -23
1755000 -23.003 -23
1755100 -22.8548 -23
1755200 -22.7633 -23
1755300 -22.6922 -23
1755400 -22.6593 -23
1755500 -22.9744 -23
1755600 -22.8636 -23
1755700 -23.0629 -23
1755800 -23.2421 -23
1755900 -23.4106 -23
1756000 -23.6758 -23
1756100 -23.69 -23
1756200 -23.8248 -23
1756300 -23.7218 -23
1756400 -23.5076 -23
1756500 -23.455 -23
1756600 -23.5849 -23
1756700 -23.4442 -23
1756800 -23.4085 -23
1756900 -23.3804 -23
1757000 -23.2987 -23
1757100 -23.2539 -23
1757200 -23.0382 -23
1757300 -22.7974 -23
1757400 -22.888 -23
1757500 -23.0283 -23
1757600 -23.0645 -23
1757700 -23.2933 -23
1757800 -23.451 -23
1757900 -23.3727 -23
1758000 -23.1153 -23
1758100 -23.05 -23
1758200 -22.9519 -23
1758300 -22.9459 -23
1758400 -22.7154 -23
1758500 -22.8478 -23
1758600 -22.8428 -23
1758700 -22.9478 -23
1758800 -23.1805 -23
1758900 -23.0811 -23
1759000 -23.1084 -23
1759100 -22.9641 -23
1759200 -22.8685 -23
1759300 -22.7596 -23
1759400 -22.8668 -23
1759500 -22.8631 -23
1759600 -23.1379 -23
1759700 -23.4305 -23
1759800 -23.2602 -23
1759900 -23.1594 -23
1760000 -23.1353 -23
1760100 -23.0986 -23
1760200 -22.9539 -23
1760300 -22.6846 -23
1760400 -22.6336 -23
1760500 -22.5278 -23
1760600 -22.3205 -23
1760700 -22.1696 -23
1760800 -22.1681 -23
1760900 -22.3281 -23
1761000 -22.7025 -23
1761100 -22.9263 -23
1761200 -22.9564 -23
1761300 -23.0439 -23
1761400 -23.1383 -23
1761500 -23.2868 -23
1761600 -23.4889 -23
1761700 -23.1548 -23
1761800 -22.9155 -23
1761900 -23.0521 -23
1762000 -22.8901 -23
1762100 -22.6972 -23
1762200 -22.5816 -23
1762300 -22.6152 -23
1762400 -22.8789 -23
1762500 -23.0526 -23
1762600 -23.2785 -23
1762700 -23.0999 -23
1762800 -23.1006 -23
1762900 -23.0229 -23
1763000 -22.8072 -23
1763100 -22.8136 -23
1763200 -22.6088 -23
1763300 -22.7219 -23
1763400 -22.6879 -23
1763500 -22.5391 -23
1763600 -22.261 -23
1763700 -22.1464 -23
1763800 -22.1745 -23
1763900 -22.1766 -23
1764000 -21.9622 -23
1764100 -22.017 -23
1764200 -22.1021 -23
1764300 -21.8423 -23
1764400 -21.7975 -23
1764500 -21.846 -23
1764600 -21.9518 -23
1764700 -22.2852 -23
1764800 -22.4292 -23
1764900 -22.4964 -23
1765000 -22.338 -23
1765100 -22.4979 -23
1765200 -22.569 -23
1765300 -22.7102 -23
1765400 -22.7127 -23
1765500 -22.8778 -23
1765600 -22.6763 -23
1765700 -22.5268 -23
1765800 -22.35 -23
1765900 -22.292 -23
1766000 -22.2841 -23
1766100 -22.3261 -23
1766200 -22.4421 -23
1766300 -22.4633 -23
1766400 -22.4994 -23
1766500 -22.4416 -23
1766600 -22.3898 -23
1766700 -22.3011 -23
1766800 -22.4117 -23
1766900 -22.4268 -23
1767000 -22.4853 -23
1767100 -22.3685 -23
1767200 -22.4918 -23
1767300 -22.2091 -23
1767400 -22.2723 -23
1767500 -22.3405 -23
1767600 -22.4454 -23
1767700 -22.4402 -23
1767800 -22.4158 -23
1767900 -22.5006 -23
1768000 -22.656 -23
1768100 -22.6597 -23
1768200 -22.6277 -23
1768300 -22.6105 -23
1768400 -22.7382 -23
1768500 -22.8377 -23
1768600 -23.1253 -23
1768700 -23.1191 -23
1768800 -23.0714 -23
1768900 -23.1296 -23
1769000 -23.3212 -23
1769100 -23.2906 -23
1769200 -23.4517 -23
1769300 -23.5571 -23
1769400 -23.4751 -23
1769500 -23.3488 -23
1769600 -23.3373 -23
1769700 -23.2374 -23
1769800 -23.4993 -23
1769900 -23.1676 -23
1770000 -23.1235 -23
1770100 -23.2639 -23
1770200 -23.2878 -23
1770300 -23.2648 -23
1770400 -23.4351 -23
1770500 -23.1905 -23
1770600 -23.3312 -23
1770700 -23.4545 -23
1770800 -23.3738 -23
1770900 -23.4261 -23
1771000 -23.5999 -23
1771100 -23.3129 -23
1771200 -23.0851 -23
1771300 -23.1032 -23
1771400 -23.3238 -23
1771500 -23.1861 -23
1771600 -23.2373 -23
1771700 -23.3131 -23
1771800 -23.4392 -23
1771900 -23.6008 -23
1772000 -23.8889 -23
1772100 -23.8475 -23
1772200 -23.6584 -23
1772300 -23.5692 -23
1772400 -23.6032 -23
1772500 -23.6531 -23
1772600 -23.4131 -23
1772700 -23.4245 -23
1772800 -23.3335 -23
1772900 -23.6604 -23
1773000 -23.7129 -23
1773100 -23.4053 -23
1773200 -23.2319 -23
1773300 -23.5658 -23
1773400 -23.7135 -23
1773500 -23.4367 -23
1773600 -23.2177 -23
1773700 -23.313 -23
1773800 -23.3103 -23
1773900 -23.3824 -23
1774000 -23.3819 -23
1774100 -23.1476 -23
1774200 -23.1311 -23
1774300 -23.2234 -23
1774400 -23.1809 -23
1774500 -23.0313 -23
1774600 -23.0446 -23
1774700 -23.162 -23
1774800 -23.0317 -23
1774900 -23.2325 -23
1775000 -23.0675 -23
1775100 -23.062 -23
1775200 -23.1889 -23
1775300 -23.1197 -23
1775400 -23.2691 -23
1775500 -23.0081 -23
1775600 -22.8708 -23
1775700 -22.692 -23
1775800 -22.4902 -23
1775900 -22.6701 -23
1776000 -22.7658 -23
1776100 -22.6813 -23
1776200 -22.7083 -23
1776300 -22.7189 -23
1776400 -22.8114 -23
1776500 -22.7657 -23
1776600 -22.9714 -23
1776700 -23.3558 -23
1776800 -23.5135 -23
1776900 -23.4229 -23
1777000 -23.1981 -23
1777100 -22.9286 -23
1777200 -22.8014 -23
1777300 -22.6942 -23
1777400 -22.8301 -23
1777500 -22.7551 -23
1777600 -22.4933 -23
1777700 -22.4082 -23
1777800 -22.647 -23
1777900 -22.8424 -23
1778000 -22.9273 -23
1778100 -22.9262 -23
1778200 -23.2939 -23
1778300 -23.1597 -23
1778400 -23.0494 -23
1778500 -22.8272 -23
1778600 -22.4844 -23
1778700 -22.5042 -23
1778800 -22.4661 -23
1778900 -22.3812 -23
1779000 -22.4634 -23
1779100 -22.4599 -23
1779200 -22.4546 -23
1779300 -22.5779 -23
1779400 -22.6711 -23
1779500 -22.8171 -23
1779600 -22.6609 -23
1779700 -22.432 -23
1779800 -22.3874 -23
1779900 -22.6614 -23
1780000 -22.6494 -23
1780100 -22.5806 -23
1780200 -22.2855 -23
1780300 -22.2138 -23
1780400 -22.3244 -23
1780500 -22.5469 -23
1780600 -22.6826 -23
1780700 -22.4568 -23
1780800 -22.467 -23
1780900 -22.3089 -23
1781000 -21.9849 -23
1781100 -21.8992 -23
1781200 -22.1243 -23
1781300 -22.4593 -23
1781400 -22.6007 -23
1781500 -22.6695 -23
1781600 -22.8432 -23
1781700 -22.6379 -23
1781800 -22.6052 -23
1781900 -22.4625 -23
1782000 -22.2946 -23
1782100 -22.1112 -23
1782200 -22.0673 -23
1782300 -22.2476 -23
1782400 -22.664 -23
1782500 -22.8337 -23
1782600 -22.6526 -23
1782700 -22.9329 -23
1782800 -22.972 -23
1782900 -22.9176 -23
1783000 -22.9526 -23
1783100 -23.116 -23
1783200 -23.3263 -23
1783300 -23.5138 -23
1783400 -23.3784 -23
1783500 -23.1038 -23
1783600 -23.2265 -23
1783700 -23.2788 -23
1783800 -23.226 -23
1783900 -23.4951 -23
1784000 -23.351 -23
1784100 -22.9418 -23
1784200 -22.7202 -23
1784300 -22.6755 -23
1784400 -22.6154 -23
1784500 -22.7364 -23
1784600 -22.8265 -23
1784700 -22.7615 -23
1784800 -22.738 -23
1784900 -22.9511 -23
1785000 -23.102 -23
1785100 -22.9932 -23
1785200 -23.0533 -23
1785300 -23.1667 -23
1785400 -23.0738 -23
1785500 -22.7727 -23
1785600 -22.8012 -23
1785700 -22.9421 -23
1785800 -22.9081 -23
1785900 -22.7719 -23
1786000 -23.3043 -23
1786100 -23.3192 -23
1786200 -23.2768 -23
1786300 -23.2016 -23
1786400 -23.3741 -23
1786500 -23.4671 -23
1786600 -23.336 -23
1786700 -23.1129 -23
1786800 -23.0513 -23
1786900 -23.0476 -23
1787000 -22.9718 -23
1787100 -22.8194 -23
1787200 -22.5785 -23
1787300 -22.6871 -23
1787400 -22.8144 -23
1787500 -22.8179 -23
1787600 -22.7102 -23
1787700 -22.8301 -23
1787800 -22.7611 -23
1787900 -22.6297 -23
1788000 -22.912 -23
1788100 -23.1341 -23
1788200 -23.2095 -23
1788300 -23.1227 -23
1788400 -23.336 -23
1788500 -23.2582 -23
1788600 -23.2726 -23
1788700 -23.2893 -23
1788800 -23.3651 -23
1788900 -23.0463 -23
1789000 -23.1242 -23
1789100 -23.3879 -23
1789200 -23.6195 -23
1789300 -23.6257 -23
1789400 -23.654 -23
1789500 -23.951 -23
1789600 -23.9582 -23
1789700 -23.8495 -23
1789800 -23.4923 -23
1789900 -23.4003 -23
1790000 -23.4178 -23
1790100 -23.5687 -23
1790200 -23.5358 -23
1790300 -23.7774 -23
1790400 -23.6561 -23
1790500 -23.3212 -23
1790600 -23.4373 -23
1790700 -23.318 -23
1790800 -23.1077 -23
1790900 -22.9926 -23
1791000 -23.0791 -23
1791100 -23.116 -23
1791200 -22.9041 -23
1791300 -22.8949 -23
1791400 -23.4158 -23
1791500 -23.7257 -23
1791600 -23.7916 -23
1791700 -23.6452 -23
1791800 -23.5711 -23
1791900 -23.4182 -23
1792000 -23.2732 -23
1792100 -23.1446 -23
1792200 -23.0026 -23
1792300 -23.105 -23
1792400 -22.9729 -23
1792500 -22.8562 -23
1792600 -22.6764 -23
1792700 -22.6326 -23
1792800 -22.6918 -23
1792900 -22.6895 -23
1793000 -22.741 -23
1793100 -22.7482 -23
1793200 -22.6776 -23
1793300 -22.9497 -23
1793400 -23.0214 -23
1793500 -23.1064 -23
1793600 -23.1247 -23
1793700 -22.922 -23
1793800 -22.9725 -23
1793900 -22.8653 -23
1794000 -23.0535 -23
1794100 -23.3851 -23
1794200 -23.5689 -23
1794300 -23.2178 -23
1794400 -22.8008 -23
1794500 -23.076 -23
1794600 -23.0393 -23
1794700 -23.0515 -23
1794800 -22.978 -23
1794900 -23.0576 -23
1795000 -22.9995 -23
1795100 -22.8736 -23
1795200 -23.0797 -23
1795300 -23.2192 -23
1795400 -23.3757 -23
1795500 -23.4466 -23
1795600 -23.5447 -23
1795700 -23.465 -23
1795800 -23.1527 -23
1795900 -23.0978 -23
1796000 -23.0981 -23
1796100 -23.0564 -23
1796200 -23.0734 -23
1796300 -23.1761 -23
1796400 -23.1245 -23
1796500 -23.1988 -23
1796600 -22.9293 -23
1796700 -23.0169 -23
1796800 -23.1721 -23
1796900 -22.8621 -23
1797000 -22.9322 -23
1797100 -23.2531 -23
1797200 -23.4432 -23
1797300 -23.3905 -23
1797400 -23.0364 -23
1797500 -22.8033 -23
1797600 -22.8829 -23
1797700 -22.8115 -23
1797800 -22.7968 -23
1797900 -22.8005 -23
1798000 -22.9601 -23
1798100 -23.0988 -23
1798200 -22.9365 -23
1798300 -23.1821 -23
1798400 -23.1969 -23
1798500 -23.3016 -23
1798600 -23.051 -23
1798700 -23.1177 -23
1798800 -23.2777 -23
1798900 -23.4453 -23
1799000 -23.2909 -23
1799100 -22.8602 -23
1799200 -22.729 -23
1799300 -22.8159 -23
1799400 -22.8179 -23
1799500 -22.6808 -23
1799600 -22.7032 -23
1799700 -22.7849 -23
1799800 -22.7043 -23
1799900 -22.9209 -23
1800000 -22.8773 -23
1800100 -22.8004 -23
1800200 -22.855 -23
1800300 -22.9399 -23
1800400 -22.665 -23
1800500 -22.6069 -23
1800600 -22.6815 -23
1800700 -22.7068 -23
1800800 -22.8341 -23
1800900 -23.01 -23
1801000 -23.0972 -23
1801100 -23.026 -23
1801200 -22.7127 -23
1801300 -22.5544 -23
1801400 -22.5273 -23
1801500 -22.6566 -23
1801600 -22.5876 -23
1801700 -22.3206 -23
1801800 -22.3015 -23
1801900 -22.4999 -23
1802000 -22.5379 -23
1802100 -22.2816 -23
1802200 -22.4658 -23
1802300 -22.7109 -23
1802400 -22.6926 -23
1802500 -22.9404 -23
1802600 -22.8718 -23
1802700 -22.5037 -23
1802800 -22.5814 -23
1802900 -22.5727 -23
1803000 -22.7091 -23
1803100 -22.4747 -23
1803200 -22.371 -23
1803300 -22.5499 -23
1803400 -22.5749 -23
1803500 -22.8559 -23
1803600 -22.9382 -23
1803700 -22.9264 -23
1803800 -22.9513 -23
1803900 -22.9114 -23
1804000 -22.806 -23
1804100 -22.5269 -23
1804200 -22.5928 -23
1804300 -22.7741 -23
1804400 -22.8281 -23
1804500 -22.5623 -23
1804600 -22.6304 -23
1804700 -22.9885 -23
1804800 -22.9644 -23
1804900 -22.6851 -23
1805000 -22.55 -23
1805100 -22.7274 -23
1805200 -22.7863 -23
1805300 -23.0758 -23
1805400 -23.2617 -23
1805500 -23.369 -23
1805600 -23.1749 -23
1805700 -23.2012 -23
1805800 -23.3803 -23
1805900 -23.3313 -23
1806000 -23.4198 -23
1806100 -23.3372 -23
1806200 -23.212 -23
1806300 -23.2818 -23
1806400 -22.985 -23
1806500 -22.985 -23
1806600 -22.9168 -23
1806700 -22.8218 -23
1806800 -22.8275 -23
1806900 -22.5671 -23
1807000 -22.4843 -23
1807100 -22.213 -23
1807200 -22.4072 -23
1807300 -22.5523 -23
1807400 -22.3908 -23
1807500 -22.4273 -23
1807600 -22.5465 -23
1807700 -22.6431 -23
1807800 -22.7467 -23
1807900 -22.8014 -23
1808000 -22.8825 -23
1808100 -22.9282 -23
1808200 -22.8286 -23
1808300 -22.6917 -23
1808400 -22.6637 -23
1808500 -22.5308 -23
1808600 -22.7551 -23
1808700 -22.83 -23
1808800 -22.7923 -23
1808900 -22.7721 -23
1809000 -22.894 -23
1809100 -23.1754 -23
1809200 -23.1439 -23
1809300 -23.4734 -23
1809400 -23.6483 -23
1809500 -23.5545 -23
1809600 -23.392 -23
1809700 -23.5035 -23
1809800 -23.6442 -23
1809900 -23.6785 -23
1810000 -23.7454 -23
1810100 -23.5852 -23
1810200 -23.4931 -23
1810300 -23.5271 -23
1810400 -23.3958 -23
1810500 -23.2956 -23
1810600 -23.0539 -23
1810700 -23.1472 -23
1810800 -23.1476 -23
1810900 -23.2506 -23
1811000 -23.3952 -23
1811100 -23.4458 -23
1811200 -23.293 -23
1811300 -23.2538 -23
1811400 -23.067 -23
1811500 -22.9932 -23
1811600 -22.8306 -23
1811700 -22.9145 -23
1811800 -22.8709 -23
1811900 -22.7859 -23
1812000 -22.5057 -23
1812100 -22.5747 -23
1812200 -22.6562 -23
1812300 -22.7351 -23
1812400 -23.1133 -23
1812500 -22.9926 -23
1812600 -23.0345 -23
1812700 -22.9898 -23
1812800 -22.8088 -23
1812900 -22.79 -23
1813000 -22.8823 -23
1813100 -23.1031 -23
1813200 -23.3718 -23
1813300 -23.3099 -23
1813400 -23.1098 -23
1813500 -23.0189 -23
1813600 -23.1128 -23
1813700 -23.3234 -23
1813800 -23.1852 -23
1813900 -23.2648 -23
1814000 -23.4299 -23
1814100 -23.5937 -23
1814200 -23.4429 -23
1814300 -23.3186 -23
1814400 -23.1946 -23
1814500 -23.1957 -23
1814600 -23.114 -23
1814700 -23.0525 -23
1814800 -22.9975 -23
1814900 -23.0524 -23
1815000 -22.9672 -23
1815100 -22.8605 -23
1815200 -22.7934 -23
1815300 -22.7003 -23
1815400 -22.7439 -23
1815500 -22.8314 -23
1815600 -22.7259 -23
1815700 -22.7138 -23
1815800 -23.0176 -23
1815900 -23.0468 -23
1816000 -23.0314 -23
1816100 -22.9725 -23
1816200 -22.7759 -23
1816300 -22.4024 -23
1816400 -22.1508 -23
1816500 -22.1762 -23
1816600 -22.5699 -23
1816700 -22.822 -23
1816800 -22.559 -23
1816900 -22.4782 -23
1817000 -22.6088 -23
1817100 -22.7328 -23
1817200 -22.7109 -23
1817300 -22.6162 -23
1817400 -22.4692 -23
1817500 -22.4529 -23
1817600 -22.5244 -23
1817700 -22.3613 -23
1817800 -22.7716 -23
1817900 -22.8259 -23
1818000 -22.8829 -23
1818100 -22.794 -23
1818200 -22.5715 -23
1818300 -22.6265 -23
1818400 -22.6915 -23
1818500 -22.7762 -23
1818600 -22.7848 -23
1818700 -22.7257 -23
1818800 -22.5895 -23
1818900 -22.3317 -23
1819000 -22.182 -23
1819100 -22.244 -23
1819200 -22.259 -23
1819300 -22.6184 -23
1819400 -22.7568 -23
1819500 -22.8011 -23
1819600 -22.7558 -23
1819700 -22.5816 -23
1819800 -22.7189 -23
1819900 -22.9006 -23
1820000 -22.9423 -23
1820100 -22.8869 -23
1820200 -23.1927 -23
1820300 -23.2521 -23
1820400 -23.2129 -23
1820500 -23.3398 -23
1820600 -23.2075 -23
1820700 -23.181 -23
1820800 -23.2876 -23
1820900 -23.3258 -23
1821000 -23.4485 -23
1821100 -23.3698 -23
1821200 -23.3807 -23
1821300 -23.4535 -23
1821400 -23.1737 -23
1821500 -22.8713 -23
1821600 -23.0315 -23
1821700 -23.1604 -23
1821800 -23.248 -23
1821900 -23.128 -23
1822000 -22.9776 -23
1822100 -23.1713 -23
1822200 -23.2018 -23
1822300 -23.164 -23
1822400 -23.0603 -23
1822500 -22.9179 -23
1822600 -22.9405 -23
1822700 -22.9387 -23
1822800 -22.9047 -23
1822900 -22.7542 -23
1823000 -22.9467 -23
1823100 -22.9939 -23
1823200 -22.5836 -23
1823300 -22.4198 -23
1823400 -22.401 -23
1823500 -22.198 -23
1823600 -22.17 -23
1823700 -22.0528 -23
1823800 -22.0722 -23
1823900 -22.3241 -23
1824000 -22.3509 -23
1824100 -22.4561 -23
1824200 -22.1388 -23
1824300 -22.1925 -23
1824400 -22.4264 -23
1824500 -22.6687 -23
1824600 -22.7675 -23
1824700 -22.8811 -23
1824800 -23.1412 -23
1824900 -23.299 -23
1825000 -23.3568 -23
1825100 -23.211 -23
1825200 -23.3125 -23
1825300 -23.4122 -23
1825400 -23.4284 -23
1825500 -23.4414 -23
1825600 -23.672 -23
1825700 -23.6577 -23
1825800 -23.3305 -23
1825900 -23.3667 -23
1826000 -23.4007 -23
1826100 -23.2743 -23
1826200 -23.1447 -23
1826300 -23.1763 -23
1826400 -23.2756 -23
1826500 -23.165 -23
1826600 -23.1743 -23
1826700 -23.1376 -23
1826800 -23.209 -23
1826900 -23.1874 -23
1827000 -23.1707 -23
1827100 -23.0912 -23
1827200 -23.1251 -23
1827300 -22.883 -23
1827400 -23.057 -23
1827500 -23.1151 -23
1827600 -22.8965 -23
1827700 -22.5508 -23
1827800 -22.3434 -23
1827900 -22.2484 -23
1828000 -22.1542 -23
1828100 -22.1151 -23
1828200 -22.1517 -23
1828300 -22.0058 -23
1828400 -22.1514 -23
1828500 -22.3306 -23
1828600 -22.2446 -23
1828700 -22.2499 -23
1828800 -22.7216 -23
1828900 -23.0881 -23
1829000 -23.0488 -23
1829100 -23.1524 -23
1829200 -23.1143 -23
1829300 -23.1049 -23
1829400 -23.2681 -23
1829500 -23.4177 -23
1829600 -23.5788 -23
1829700 -23.4939 -23
1829800 -23.5402 -23
1829900 -23.566 -23
1830000 -23.1878 -23
1830100 -23.2091 -23
1830200 -23.2764 -23
1830300 -23.0208 -23
1830400 -22.8588 -23
1830500 -22.7725 -23
1830600 -22.7682 -23
1830700 -22.8497 -23
1830800 -22.6805 -23
1830900 -22.4966 -23
1831000 -22.3242 -23
1831100 -22.0687 -23
1831200 -21.9977 -23
1831300 -21.9351 -23
1831400 -21.6613 -23
1831500 -21.7172 -23
1831600 -22.1536 -23
1831700 -22.2668 -23
1831800 -22.5068 -23
1831900 -22.6922 -23
1832000 -22.7443 -23
1832100 -22.8433 -23
1832200 -23.1712 -23
1832300 -23.1108 -23
1832400 -23.0421 -23
1832500 -23.2129 -23
1832600 -23.4713 -23
1832700 -23.4291 -23
1832800 -23.4352 -23
1832900 -23.3585 -23
1833000 -23.3298 -23
1833100 -23.321 -23
1833200 -23.2356 -23
1833300 -23.1354 -23
1833400 -22.9489 -23
1833500 -22.505 -23
1833600 -22.4796 -23
1833700 -22.7166 -23
1833800 -22.8591 -23
1833900 -22.7685 -23
1834000 -22.6611 -23
1834100 -22.8945 -23
1834200 -23.0998 -23
1834300 -23.1999 -23
1834400 -22.9701 -23
1834500 -22.9499 -23
1834600 -22.9871 -23
1834700 -22.8833 -23
1834800 -22.5375 -23
1834900 -22.5396 -23
1835000 -22.3059 -23
1835100 -22.2531 -23
1835200 -22.5497 -23
1835300 -22.469 -23
1835400 -22.2794 -23
1835500 -22.3721 -23
1835600 -22.2864 -23
1835700 -22.3289 -23
1835800 -22.4469 -23
1835900 -22.421 -23
1836000 -22.5585 -23
1836100 -22.6204 -23
1836200 -22.6969 -23
1836300 -22.7686 -23
1836400 -22.6094 -23
1836500 -22.671 -23
1836600 -22.6487 -23
1836700 -22.7016 -23
1836800 -22.7368 -23
1836900 -22.583 -23
1837000 -22.5283 -23
1837100 -22.5039 -23
1837200 -22.5499 -23
1837300 -22.5482 -23
1837400 -22.6976 -23
1837500 -22.7201 -23
1837600 -22.7364 -23
1837700 -22.6271 -23
1837800 -22.6425 -23
1837900 -22.7427 -23
1838000 -22.6916 -23
1838100 -23.0457 -23
1838200 -23.3214 -23
1838300 -23.3027 -23
1838400 -23.3245 -23
1838500 -23.2501 -23
1838600 -23.236 -23
1838700 -23.203 -23
1838800 -23.0229 -23
1838900 -22.7241 -23
1839000 -22.7704 -23
1839100 -22.8597 -23
1839200 -22.7661 -23
1839300 -22.7331 -23
1839400 -22.848 -23
1839500 -22.859 -23
1839600 -22.9845 -23
1839700 -23.1098 -23
1839800 -23.2852 -23
1839900 -23.2435 -23
1840000 -23.2137 -23
1840100 -23.3293 -23
1840200 -23.1125 -23
1840300 -22.9098 -23
1840400 -22.6793 -23
1840500 -22.6611 -23
1840600 -22.7334 -23
1840700 -22.5998 -23
1840800 -22.491 -23
1840900 -22.6056 -23
1841000 -22.5243 -23
1841100 -22.4033 -23
1841200 -22.3451 -23
1841300 -22.3796 -23
1841400 -22.6235 -23
1841500 -22.6774 -23
1841600 -22.8557 -23
1841700 -22.9757 -23
1841800 -22.9028 -23
1841900 -23.0602 -23
1842000 -23.0821 -23
1842100 -23.1195 -23
1842200 -23.0711 -23
1842300 -23.0844 -23
1842400 -23.1862 -23
1842500 -23.293 -23
1842600 -23.3339 -23
1842700 -23.3732 -23
1842800 -23.4353 -23
1842900 -23.2183 -23
1843000 -23.0869 -23
1843100 -23.2997 -23
1843200 -23.3527 -23
1843300 -23.3108 -23
1843400 -23.3133 -23
1843500 -23.3159 -23
1843600 -22.8982 -23
1843700 -22.8194 -23
1843800 -22.9009 -23
1843900 -22.799 -23
1844000 -22.8958 -23
1844100 -22.8113 -23
1844200 -22.4718 -23
1844300 -22.3708 -23
1844400 -22.3438 -23
1844500 -22.4482 -23
1844600 -22.8066 -23
1844700 -23.1271 -23
1844800 -23.1564 -23
1844900 -23.0795 -23
1845000 -23.209 -23
1845100 -23.303 -23
1845200 -23.31 -23
1845300 -23.355 -23
1845400 -23.4176 -23
1845500 -23.2552 -23
1845600 -23.3604 -23
1845700 -23.347 -23
1845800 -23.5622 -23
1845900 -23.5466 -23
1846000 -23.4112 -23
1846100 -23.3246 -23
1846200 -23.1842 -23
1846300 -23.3161 -23
1846400 -23.5377 -23
1846500 -23.3397 -23
1846600 -23.3921 -23
1846700 -23.2667 -23
1846800 -23.2087 -23
1846900 -23.1701 -23
1847000 -23.1831 -23
1847100 -23.1886 -23
1847200 -23.2614 -23
1847300 -23.2296 -23
1847400 -23.1285 -23
1847500 -23.0379 -23
1847600 -23.0628 -23
1847700 -23.0957 -23
1847800 -23.0139 -23
1847900 -22.9119 -23
1848000 -22.9929 -23
1848100 -23.1568 -23
1848200 -23.2124 -23
1848300 -23.4604 -23
1848400 -23.3361 -23
1848500 -23.491 -23
1848600 -23.6422 -23
1848700 -23.5678 -23
1848800 -23.4376 -23
1848900 -23.514 -23
1849000 -23.3788 -23
1849100 -23.4237 -23
1849200 -23.6258 -23
1849300 -23.5396 -23
1849400 -23.2692 -23
1849500 -23.2857 -23
1849600 -23.2897 -23
1849700 -23.4778 -23
1849800 -23.4722 -23
1849900 -23.8624 -23
1850000 -24.0162 -23
1850100 -24.0079 -23
1850200 -23.8864 -23
1850300 -23.8225 -23
1850400 -23.7843 -23
1850500 -23.5464 -23
1850600 -23.4388 -23
1850700 -23.2001 -23
1850800 -23.0274 -23
1850900 -23.1257 -23
1851000 -23.3222 -23
1851100 -23.2285 -23
1851200 -23.0423 -23
1851300 -22.6889 -23
1851400 -22.4782 -23
1851500 -22.2561 -23
1851600 -22.2708 -23
1851700 -22.4359 -23
1851800 -22.67 -23
1851900 -22.6299 -23
1852000 -22.7875 -23
1852100 -22.9521 -23
1852200 -22.7612 -23
1852300 -22.8156 -23
1852400 -22.86 -23
1852500 -22.7597 -23
1852600 -22.9681 -23
1852700 -23.0564 -23
1852800 -23.1203 -23
1852900 -23.1163 -23
1853000 -23.2268 -23
1853100 -23.014 -23
1853200 -23.0692 -23
1853300 -23.0139 -23
1853400 -23.0423 -23
1853500 -22.8306 -23
1853600 -22.7239 -23
1853700 -22.6818 -23
1853800 -22.4531 -23
1853900 -22.7679 -23
1854000 -22.9399 -23
1854100 -23.029 -23
