# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37773500 6.91143 7
37773600 6.89719 7
37773700 6.94166 7
37773800 6.84052 7
37773900 6.78517 7
37774000 6.92827 7
37774100 7.16138 7
37774200 7.28364 7
37774300 7.52356 7
37774400 7.48758 7
37774500 7.54858 7
37774600 7.43706 7
37774700 7.30421 7
37774800 7.28548 7
37774900 7.27201 7
37775000 7.32415 7
37775100 7.28642 7
37775200 7.53977 7
37775300 7.2307 7
37775400 7.03606 7
37775500 7.18822 7
37775600 6.97451 7
37775700 6.99729 7
37775800 7.25895 7
37775900 7.33057 7
37776000 7.26099 7
37776100 7.23439 7
37776200 7.18582 7
37776300 7.09835 7
37776400 7.19906 7
37776500 7.27458 7
37776600 7.10342 7
37776700 6.86869 7
37776800 6.85981 7
37776900 7.01826 7
37777000 7.03985 7
37777100 7.2312 7
37777200 7.09152 7
37777300 7.09986 7
37777400 7.33687 7
37777500 7.3928 7
37777600 7.47341 7
37777700 7.44655 7
37777800 7.21724 7
37777900 7.22414 7
37778000 7.20423 7
37778100 7.14266 7
37778200 7.20308 7
37778300 7.22319 7
37778400 7.19291 7
37778500 7.00386 7
37778600 6.74637 7
37778700 6.81707 7
37778800 6.94495 7
37778900 6.85039 7
37779000 6.45131 7
37779100 6.47775 7
37779200 6.82339 7
37779300 6.98221 7
37779400 6.89455 7
37779500 6.93094 7
37779600 7.13503 7
37779700 7.03167 7
37779800 6.9672 7
37779900 6.89449 7
37780000 6.73968 7
37780100 6.79669 7
37780200 7.08442 7
37780300 7.03404 7
37780400 6.86361 7
37780500 6.65602 7
37780600 6.44642 7
37780700 6.48816 7
37780800 6.52592 7
37780900 6.67905 7
37781000 6.67985 7
37781100 6.28354 7
37781200 5.9623 7
37781300 5.83503 7
37781400 6.16075 7
37781500 6.39452 7
37781600 6.40703 7
37781700 6.46275 7
37781800 6.68226 7
37781900 6.83918 7
37782000 6.81447 7
37782100 6.68758 7
37782200 6.71097 7
37782300 6.71655 7
37782400 6.72664 7
37782500 6.93647 7
37782600 6.9589 7
37782700 6.98149 7
37782800 6.88765 7
37782900 7.00584 7
37783000 7.13626 7
37783100 7.18114 7
37783200 7.10439 7
37783300 6.94285 7
37783400 7.01432 7
37783500 7.00942 7
37783600 7.21535 7
37783700 7.37772 7
37783800 7.13261 7
37783900 6.69576 7
37784000 6.64332 7
37784100 6.61948 7
37784200 6.9207 7
37784300 7.01786 7
37784400 7.0204 7
37784500 6.98233 7
37784600 6.75468 7
37784700 6.72439 7
37784800 6.61846 7
37784900 6.96118 7
37785000 7.09465 7
37785100 7.281 7
37785200 7.28958 7
37785300 7.51411 7
37785400 7.45394 7
37785500 7.63917 7
37785600 7.67363 7
37785700 7.58075 7
37785800 7.42649 7
37785900 7.11461 7
37786000 6.98115 7
37786100 6.8983 7
37786200 6.9019 7
37786300 7.05168 7
37786400 7.28048 7
37786500 6.97812 7
37786600 6.7463 7
37786700 6.87307 7
37786800 6.79507 7
37786900 7.07819 7
37787000 7.2627 7
37787100 7.13857 7
37787200 7.17431 7
37787300 7.46701 7
37787400 7.53175 7
37787500 7.54061 7
37787600 7.24584 7
37787700 7.00168 7
37787800 7.01353 7
37787900 7.10682 7
37788000 7.29507 7
37788100 7.16048 7
37788200 6.90594 7
37788300 6.96982 7
37788400 7.16196 7
37788500 7.08426 7
37788600 7.07135 7
37788700 7.28956 7
37788800 7.20451 7
37788900 7.35276 7
37789000 7.67359 7
37789100 7.81602 7
37789200 7.72346 7
37789300 7.64274 7
37789400 7.82952 7
37789500 7.85681 7
37789600 7.85097 7
37789700 7.71922 7
37789800 7.75945 7
37789900 8.12086 7
37790000 8.12571 7
37790100 8.26554 7
37790200 8.00475 7
37790300 7.88228 7
37790400 7.70615 7
37790500 7.45259 7
37790600 7.48962 7
37790700 7.36354 7
37790800 7.2283 7
37790900 7.15336 7
37791000 7.06302 7
37791100 7.27173 7
37791200 7.33563 7
37791300 7.29702 7
37791400 7.41232 7
37791500 7.49209 7
37791600 7.50663 7
37791700 7.23913 7
37791800 7.12984 7
37791900 6.91562 7
37792000 7.18182 7
37792100 7.31754 7
37792200 7.47805 7
37792300 7.30201 7
37792400 6.9549 7
37792500 7.12099 7
37792600 7.29404 7
37792700 7.34868 7
37792800 7.35949 7
37792900 7.29616 7
37793000 7.29228 7
37793100 7.26855 7
37793200 7.02231 7
37793300 7.06613 7
37793400 7.28893 7
37793500 7.16051 7
37793600 7.35535 7
37793700 7.32427 7
37793800 7.18881 7
37793900 6.97887 7
37794000 7.09405 7
37794100 7.05776 7
37794200 6.82576 7
37794300 6.58111 7
37794400 6.54166 7
37794500 6.5407 7
37794600 6.7562 7
37794700 6.90151 7
37794800 7.0475 7
37794900 6.90554 7
37795000 6.56021 7
37795100 6.78666 7
37795200 6.95034 7
37795300 6.75771 7
37795400 6.49595 7
37795500 6.32732 7
37795600 6.23513 7
37795700 6.46548 7
37795800 6.8401 7
37795900 6.90128 7
37796000 6.94501 7
37796100 7.04472 7
37796200 7.24181 7
37796300 7.30654 7
37796400 7.12951 7
37796500 6.88388 7
37796600 6.81962 7
37796700 6.72275 7
37796800 6.61128 7
37796900 6.78079 7
37797000 6.87957 7
37797100 7.07595 7
37797200 7.08021 7
37797300 6.87218 7
37797400 6.70362 7
37797500 6.78952 7
37797600 6.82875 7
37797700 6.86548 7
37797800 6.57601 7
37797900 6.7529 7
37798000 6.90244 7
37798100 6.7134 7
37798200 6.37557 7
37798300 6.17897 7
37798400 6.3089 7
37798500 6.352 7
37798600 6.41267 7
37798700 6.40626 7
37798800 6.38379 7
37798900 6.56404 7
37799000 6.63322 7
37799100 6.59528 7
37799200 6.70462 7
37799300 6.57734 7
37799400 6.84075 7
37799500 7.05237 7
37799600 7.25328 7
37799700 7.18767 7
37799800 7.16558 7
37799900 7.13227 7
37800000 7.02822 7
37800100 6.83862 7
37800200 6.535 7
37800300 6.71465 7
37800400 6.77364 7
37800500 6.81795 7
37800600 6.73457 7
37800700 6.61841 7
37800800 6.81817 7
37800900 6.83626 7
37801000 6.7421 7
37801100 6.44635 7
37801200 6.34966 7
37801300 6.43292 7
37801400 6.7652 7
37801500 6.96341 7
37801600 7.07679 7
37801700 7.38034 7
37801800 7.53575 7
37801900 7.42464 7
37802000 7.69937 7
37802100 7.87738 7
37802200 8.01139 7
37802300 8.39476 7
37802400 8.51266 7
37802500 8.13999 7
37802600 8.06716 7
37802700 7.90123 7
37802800 7.88029 7
37802900 7.78015 7
37803000 8.05975 7
37803100 8.12147 7
37803200 7.98494 7
37803300 7.83272 7
37803400 7.78759 7
37803500 7.78756 7
37803600 7.52806 7
37803700 7.37725 7
37803800 7.11718 7
37803900 6.84032 7
37804000 6.74635 7
37804100 6.6456 7
37804200 6.57973 7
37804300 6.87255 7
37804400 7.11506 7
37804500 7.10008 7
37804600 6.9142 7
37804700 6.88191 7
37804800 7.16052 7
37804900 7.32021 7
37805000 7.54342 7
37805100 7.29615 7
37805200 7.07305 7
37805300 7.13515 7
37805400 7.22429 7
37805500 7.17448 7
37805600 7.17997 7
37805700 7.20486 7
37805800 7.00843 7
37805900 6.96804 7
37806000 6.89429 7
37806100 6.79002 7
37806200 6.903 7
37806300 7.08853 7
37806400 7.28074 7
37806500 7.23382 7
37806600 7.1737 7
37806700 7.13582 7
37806800 7.27495 7
37806900 7.2623 7
37807000 7.02883 7
37807100 7.12447 7
37807200 6.9443 7
37807300 6.81173 7
37807400 6.98794 7
37807500 7.01454 7
37807600 6.59968 7
37807700 6.5281 7
37807800 6.28426 7
37807900 5.89928 7
37808000 5.85345 7
37808100 6.25263 7
37808200 6.39609 7
37808300 6.45376 7
37808400 6.3518 7
37808500 6.54455 7
37808600 6.60928 7
37808700 6.72564 7
37808800 6.73143 7
37808900 6.87765 7
37809000 6.92579 7
37809100 6.89464 7
37809200 7.23108 7
37809300 7.19489 7
37809400 7.24321 7
37809500 7.04074 7
37809600 6.9847 7
37809700 6.77559 7
37809800 6.86328 7
37809900 7.05146 7
37810000 7.1463 7
37810100 7.22006 7
37810200 7.30558 7
37810300 7.38297 7
37810400 7.53428 7
37810500 7.45221 7
37810600 7.30421 7
37810700 7.15104 7
37810800 7.39926 7
37810900 7.49729 7
37811000 7.60512 7
37811100 7.62337 7
37811200 7.34645 7
37811300 7.19045 7
37811400 7.23085 7
37811500 7.09797 7
37811600 6.81036 7
37811700 6.83234 7
37811800 7.07596 7
37811900 7.06174 7
37812000 7.0187 7
37812100 6.86277 7
37812200 6.85677 7
37812300 7.04659 7
37812400 6.89691 7
37812500 7.04468 7
37812600 7.26885 7
37812700 7.45027 7
37812800 7.38977 7
37812900 7.17794 7
37813000 7.11602 7
37813100 7.15833 7
37813200 7.43883 7
37813300 7.71498 7
37813400 7.68344 7
37813500 7.6187 7
37813600 7.64979 7
37813700 7.3012 7
37813800 7.09622 7
37813900 7.13731 7
37814000 7.51891 7
37814100 7.63133 7
37814200 7.71837 7
37814300 7.54761 7
37814400 7.55589 7
37814500 7.39038 7
37814600 7.20839 7
37814700 7.21294 7
37814800 7.27686 7
37814900 7.37653 7
37815000 7.15336 7
37815100 7.13327 7
37815200 7.30636 7
37815300 7.44552 7
37815400 7.49667 7
37815500 7.39667 7
37815600 7.32056 7
37815700 7.44948 7
37815800 7.55615 7
37815900 7.55443 7
37816000 7.48122 7
37816100 7.30668 7
37816200 7.23799 7
37816300 7.21464 7
37816400 7.21894 7
37816500 7.2468 7
37816600 7.37956 7
37816700 7.1152 7
37816800 7.35738 7
37816900 7.40928 7
37817000 7.22889 7
37817100 7.32667 7
37817200 7.49971 7
37817300 7.78767 7
37817400 7.73527 7
37817500 7.6768 7
37817600 7.43936 7
37817700 7.5993 7
37817800 8.0728 7
37817900 8.22445 7
37818000 7.95306 7
37818100 7.73108 7
37818200 7.53263 7
37818300 7.42571 7
37818400 7.11262 7
37818500 7.02799 7
37818600 6.93956 7
37818700 7.09963 7
37818800 7.06832 7
37818900 6.99827 7
37819000 6.9524 7
37819100 6.68712 7
37819200 6.24175 7
37819300 6.00278 7
37819400 6.03612 7
37819500 6.18065 7
37819600 6.29684 7
37819700 6.4666 7
37819800 6.321 7
37819900 6.52136 7
37820000 6.40394 7
37820100 6.45189 7
37820200 6.60169 7
37820300 6.58979 7
37820400 6.85593 7
37820500 6.77516 7
37820600 6.69548 7
37820700 6.60259 7
37820800 6.58356 7
37820900 6.64016 7
37821000 6.60229 7
37821100 6.63839 7
37821200 6.69806 7
37821300 6.8594 7
37821400 7.00315 7
37821500 7.03016 7
37821600 6.95728 7
37821700 6.95024 7
37821800 6.97701 7
37821900 7.01707 7
37822000 7.14015 7
37822100 7.46946 7
37822200 7.6581 7
37822300 7.653 7
37822400 7.47368 7
37822500 7.30352 7
37822600 7.53287 7
37822700 7.42375 7
37822800 7.31429 7
37822900 6.9434 7
37823000 6.66468 7
37823100 6.74568 7
37823200 6.79298 7
37823300 6.70165 7
37823400 6.85011 7
37823500 6.85468 7
37823600 6.94098 7
37823700 7.30959 7
37823800 7.51258 7
37823900 7.23234 7
37824000 7.29179 7
37824100 7.17787 7
37824200 7.22924 7
37824300 7.10689 7
37824400 7.04111 7
37824500 7.12197 7
37824600 7.28349 7
37824700 7.47488 7
37824800 7.77242 7
37824900 7.84534 7
37825000 7.78164 7
37825100 7.7101 7
37825200 7.43156 7
37825300 7.21929 7
37825400 6.94434 7
37825500 6.96648 7
37825600 6.77117 7
37825700 6.7832 7
37825800 7.00572 7
37825900 6.8454 7
37826000 6.40401 7
37826100 6.43783 7
37826200 6.60477 7
37826300 6.87675 7
37826400 6.89672 7
37826500 6.68334 7
37826600 6.41221 7
37826700 6.5289 7
37826800 6.72652 7
37826900 6.8039 7
37827000 7.07574 7
37827100 6.94927 7
37827200 7.07765 7
37827300 7.27466 7
37827400 6.99191 7
37827500 6.80297 7
37827600 6.89693 7
37827700 7.03992 7
37827800 7.18747 7
37827900 7.34379 7
37828000 7.48202 7
37828100 7.26548 7
37828200 7.41594 7
37828300 7.53313 7
37828400 7.48152 7
37828500 7.42151 7
37828600 7.6378 7
37828700 7.98169 7
37828800 7.95368 7
37828900 7.74237 7
37829000 7.6692 7
37829100 7.62712 7
37829200 7.7458 7
37829300 7.76574 7
37829400 7.57366 7
37829500 7.82551 7
37829600 8.03178 7
37829700 7.84525 7
37829800 7.63199 7
37829900 7.78699 7
37830000 7.92088 7
37830100 7.86787 7
37830200 7.45983 7
37830300 7.45908 7
37830400 7.61554 7
37830500 7.40294 7
37830600 7.32002 7
37830700 7.40742 7
37830800 7.32683 7
37830900 7.30285 7
37831000 7.30435 7
37831100 7.13807 7
37831200 7.19107 7
37831300 7.22501 7
37831400 7.68448 7
37831500 7.80056 7
37831600 7.88565 7
37831700 7.78248 7
37831800 7.80112 7
37831900 7.69052 7
37832000 7.34117 7
37832100 7.22622 7
37832200 7.42379 7
37832300 7.40956 7
37832400 7.42334 7
37832500 7.65736 7
37832600 7.46139 7
37832700 7.3872 7
37832800 7.43836 7
37832900 7.24984 7
37833000 7.22602 7
37833100 7.50625 7
37833200 7.61774 7
37833300 7.4238 7
37833400 7.26847 7
37833500 7.15146 7
37833600 7.12616 7
37833700 7.07957 7
37833800 7.05919 7
37833900 7.07459 7
37834000 7.06647 7
37834100 6.76247 7
37834200 6.72558 7
37834300 6.84916 7
37834400 7.1436 7
37834500 7.13968 7
37834600 7.01852 7
37834700 6.89539 7
37834800 6.91325 7
37834900 7.25751 7
37835000 7.45455 7
37835100 7.22975 7
37835200 7.14681 7
37835300 7.00584 7
37835400 7.03551 7
37835500 7.28788 7
37835600 7.46991 7
37835700 7.35825 7
37835800 7.48875 7
37835900 7.52558 7
37836000 7.41571 7
37836100 7.30591 7
37836200 7.28381 7
37836300 7.26278 7
37836400 7.41205 7
37836500 7.67215 7
37836600 7.61184 7
37836700 7.52503 7
37836800 7.4638 7
37836900 7.39017 7
37837000 7.52193 7
37837100 7.60216 7
37837200 7.49764 7
37837300 7.42789 7
37837400 7.41856 7
37837500 7.5533 7
37837600 7.28345 7
37837700 6.95859 7
37837800 6.9742 7
37837900 7.01048 7
37838000 7.02813 7
37838100 6.97955 7
37838200 6.85698 7
37838300 6.772 7
37838400 6.68707 7
37838500 6.52522 7
37838600 6.46647 7
37838700 6.62581 7
37838800 6.80864 7
37838900 6.8383 7
37839000 7.00452 7
37839100 7.20051 7
37839200 7.01489 7
37839300 6.96991 7
37839400 6.83999 7
37839500 6.62508 7
37839600 6.66504 7
37839700 6.82697 7
37839800 6.91887 7
37839900 6.86466 7
37840000 6.97933 7
37840100 6.84249 7
37840200 6.94358 7
37840300 7.09582 7
37840400 7.2954 7
37840500 7.35318 7
37840600 7.43906 7
37840700 7.479 7
37840800 7.20725 7
37840900 6.99506 7
37841000 6.86033 7
37841100 7.01649 7
37841200 7.10828 7
37841300 7.09505 7
37841400 7.04648 7
37841500 6.95659 7
37841600 7.1106 7
37841700 7.25484 7
37841800 7.21884 7
37841900 7.04153 7
37842000 7.03612 7
37842100 6.98293 7
37842200 7.15333 7
37842300 7.28977 7
37842400 7.4229 7
37842500 7.29812 7
37842600 7.12218 7
37842700 6.92055 7
37842800 6.99157 7
37842900 7.1016 7
37843000 7.31751 7
37843100 7.21136 7
37843200 7.29462 7
37843300 7.30524 7
37843400 7.1719 7
37843500 7.16015 7
37843600 7.1739 7
37843700 7.16879 7
37843800 7.16008 7
37843900 6.87876 7
37844000 7.12941 7
37844100 7.2834 7
37844200 7.25787 7
37844300 7.24356 7
37844400 7.39658 7
37844500 7.37165 7
37844600 7.44545 7
37844700 7.50502 7
37844800 7.79642 7
37844900 7.99339 7
37845000 7.79458 7
37845100 7.85363 7
37845200 7.75316 7
37845300 7.4477 7
37845400 7.59806 7
37845500 7.73719 7
37845600 7.61702 7
37845700 7.5853 7
37845800 7.8772 7
37845900 8.06179 7
37846000 7.88473 7
37846100 7.80439 7
37846200 7.84915 7
37846300 7.55068 7
37846400 7.22239 7
37846500 7.05892 7
37846600 6.97141 7
37846700 6.97611 7
37846800 6.86189 7
37846900 6.95748 7
37847000 6.89632 7
37847100 6.86989 7
37847200 6.81123 7
37847300 6.5081 7
37847400 6.41174 7
37847500 6.41311 7
37847600 6.45331 7
37847700 6.55356 7
37847800 6.64851 7
37847900 6.95407 7
37848000 6.84446 7
37848100 6.72916 7
37848200 7.11501 7
37848300 7.23575 7
37848400 7.05143 7
37848500 6.8126 7
37848600 6.61774 7
37848700 6.52703 7
37848800 6.68908 7
37848900 6.84668 7
37849000 6.77366 7
37849100 6.77712 7
37849200 6.8033 7
37849300 6.78306 7
37849400 7.0466 7
37849500 7.08703 7
37849600 7.26746 7
37849700 6.96384 7
37849800 7.01719 7
37849900 6.88792 7
37850000 6.7864 7
37850100 6.80952 7
37850200 7.01838 7
37850300 7.13582 7
37850400 7.32938 7
37850500 7.5437 7
37850600 7.57456 7
37850700 7.61488 7
37850800 7.43858 7
37850900 7.36253 7
37851000 7.16173 7
37851100 7.0571 7
37851200 6.9409 7
37851300 7.08857 7
37851400 7.26552 7
37851500 7.30346 7
37851600 7.20302 7
37851700 7.13982 7
37851800 7.37523 7
37851900 7.60362 7
37852000 7.71945 7
37852100 7.76174 7
37852200 7.57314 7
37852300 7.72403 7
37852400 7.57354 7
37852500 7.53992 7
37852600 7.45436 7
37852700 7.39901 7
37852800 7.5665 7
37852900 7.35898 7
37853000 7.13891 7
37853100 7.23551 7
37853200 7.27493 7
37853300 7.29662 7
37853400 7.42294 7
37853500 7.2364 7
37853600 6.97148 7
37853700 6.90978 7
37853800 7.15518 7
37853900 7.21378 7
37854000 7.02057 7
37854100 6.70434 7
37854200 6.65811 7
37854300 6.64621 7
37854400 6.5686 7
37854500 6.78722 7
37854600 7.07655 7
37854700 7.16259 7
37854800 7.17781 7
37854900 7.33129 7
37855000 7.4794 7
37855100 7.59196 7
37855200 7.62288 7
37855300 7.65792 7
37855400 7.65452 7
37855500 7.62423 7
37855600 7.66535 7
37855700 7.85054 7
37855800 7.7492 7
37855900 7.56168 7
37856000 7.23395 7
37856100 6.74109 7
37856200 6.54218 7
37856300 6.6279 7
37856400 6.66144 7
37856500 6.54621 7
37856600 6.50605 7
37856700 6.55955 7
37856800 6.70235 7
37856900 6.73723 7
37857000 6.62416 7
37857100 6.48906 7
37857200 6.38502 7
37857300 6.60793 7
37857400 6.75219 7
37857500 6.74575 7
37857600 6.69727 7
37857700 6.72247 7
37857800 6.75995 7
37857900 6.48539 7
37858000 6.49766 7
37858100 6.42963 7
37858200 6.31668 7
37858300 6.44864 7
37858400 6.8837 7
37858500 7.18086 7
37858600 7.20482 7
37858700 7.16665 7
37858800 6.88091 7
37858900 6.82511 7
37859000 6.96781 7
37859100 6.92469 7
37859200 6.88168 7
37859300 6.83636 7
37859400 7.00285 7
37859500 6.96476 7
37859600 7.0632 7
37859700 7.15332 7
37859800 7.39525 7
37859900 7.56116 7
37860000 7.21819 7
37860100 7.09602 7
37860200 6.75816 7
37860300 6.76062 7
37860400 6.91231 7
37860500 7.13919 7
37860600 7.04729 7
37860700 7.18099 7
37860800 7.43774 7
37860900 7.65104 7
37861000 7.66021 7
37861100 7.2843 7
37861200 7.05505 7
37861300 6.98401 7
37861400 6.82904 7
37861500 6.99087 7
37861600 6.80539 7
37861700 6.86337 7
37861800 6.90461 7
37861900 6.76116 7
37862000 6.69246 7
37862100 6.72844 7
37862200 6.72272 7
37862300 6.845 7
37862400 6.8053 7
37862500 7.106 7
37862600 7.09095 7
37862700 6.79485 7
37862800 6.93823 7
37862900 6.88508 7
37863000 6.69698 7
37863100 6.6645 7
37863200 6.73629 7
37863300 6.65777 7
37863400 6.68192 7
37863500 6.82041 7
37863600 7.10338 7
37863700 7.34828 7
37863800 7.45215 7
37863900 7.39967 7
37864000 7.25534 7
37864100 7.28196 7
37864200 7.24221 7
37864300 7.33524 7
37864400 7.34387 7
37864500 7.32027 7
37864600 7.20506 7
37864700 7.14902 7
37864800 7.01449 7
37864900 6.7821 7
37865000 6.76223 7
37865100 6.49377 7
37865200 6.06408 7
37865300 6.21271 7
37865400 6.41066 7
37865500 6.35362 7
37865600 6.85887 7
37865700 7.44142 7
37865800 7.67735 7
37865900 7.80657 7
37866000 7.58339 7
37866100 7.56542 7
37866200 7.48913 7
37866300 7.58576 7
37866400 7.83675 7
37866500 8.04539 7
37866600 8.02067 7
37866700 7.60289 7
37866800 7.46166 7
37866900 7.4455 7
37867000 7.60215 7
37867100 7.80996 7
37867200 7.54543 7
37867300 7.24462 7
37867400 7.05331 7
37867500 6.77209 7
37867600 6.79024 7
37867700 6.88654 7
37867800 6.9077 7
37867900 7.12055 7
37868000 7.27886 7
37868100 7.50045 7
37868200 7.53187 7
37868300 7.32291 7
37868400 7.09962 7
37868500 7.29452 7
37868600 7.53385 7
37868700 7.47696 7
37868800 7.74986 7
37868900 7.77878 7
37869000 7.70519 7
37869100 7.86411 7
37869200 7.7239 7
37869300 7.66715 7
37869400 7.49503 7
37869500 7.41124 7
37869600 7.16547 7
37869700 7.06928 7
37869800 7.20059 7
37869900 7.30787 7
37870000 7.40993 7
37870100 7.42153 7
37870200 7.59241 7
37870300 7.53509 7
37870400 7.40223 7
37870500 7.12233 7
37870600 7.13855 7
37870700 7.23153 7
37870800 7.38708 7
37870900 7.54388 7
37871000 7.45238 7
37871100 7.50196 7
37871200 7.70072 7
37871300 7.68746 7
37871400 7.7493 7
37871500 7.7986 7
37871600 7.72999 7
37871700 7.77092 7
37871800 7.94833 7
37871900 7.87483 7
37872000 7.76156 7
37872100 7.57754 7
37872200 7.2945 7
37872300 7.18358 7
37872400 7.14032 7
37872500 7.16571 7
37872600 7.19362 7
37872700 7.25752 7
37872800 7.08305 7
37872900 7.2555 7
37873000 7.53564 7
37873100 7.68925 7
37873200 7.41992 7
37873300 7.2822 7
37873400 7.41337 7
37873500 7.46142 7
37873600 7.50407 7
37873700 7.40221 7
37873800 7.43219 7
37873900 7.43355 7
37874000 7.45081 7
37874100 7.54343 7
37874200 7.59894 7
37874300 7.59526 7
37874400 7.7189 7
37874500 7.7374 7
37874600 7.91691 7
37874700 7.9261 7
37874800 7.9585 7
37874900 7.81186 7
37875000 7.66298 7
37875100 7.63335 7
37875200 7.5269 7
37875300 7.4279 7
37875400 7.20876 7
37875500 6.96331 7
37875600 6.958 7
37875700 6.94876 7
37875800 6.89973 7
37875900 6.91268 7
37876000 6.8516 7
37876100 6.836 7
37876200 7.05022 7
37876300 7.06168 7
37876400 7.00001 7
37876500 7.10891 7
37876600 7.02573 7
37876700 7.04959 7
37876800 7.08509 7
37876900 7.23628 7
37877000 7.47796 7
37877100 7.43018 7
37877200 7.54017 7
37877300 7.43587 7
37877400 7.31254 7
37877500 7.56685 7
37877600 7.61808 7
37877700 7.36369 7
37877800 7.16129 7
37877900 7.28726 7
37878000 7.29701 7
37878100 7.50055 7
37878200 7.73276 7
37878300 7.61543 7
37878400 7.41558 7
37878500 7.49843 7
37878600 7.31747 7
37878700 7.53249 7
37878800 7.57832 7
37878900 7.70655 7
37879000 7.84167 7
37879100 7.6708 7
37879200 7.56707 7
37879300 7.22494 7
37879400 7.08364 7
37879500 7.25844 7
37879600 7.40501 7
37879700 7.42256 7
37879800 7.54965 7
37879900 7.63099 7
37880000 7.7238 7
37880100 7.62069 7
37880200 7.62648 7
37880300 7.33196 7
37880400 6.89824 7
37880500 6.86761 7
37880600 6.81585 7
37880700 6.76198 7
37880800 6.8933 7
37880900 7.06222 7
37881000 6.97464 7
37881100 6.74394 7
37881200 6.9608 7
37881300 7.18226 7
37881400 6.9641 7
37881500 7.13947 7
37881600 7.22976 7
37881700 7.1995 7
37881800 7.05594 7
37881900 6.96691 7
37882000 6.96252 7
37882100 6.81443 7
37882200 6.87385 7
37882300 6.68003 7
37882400 6.8088 7
37882500 7.12288 7
37882600 7.00965 7
37882700 7.13208 7
37882800 7.46994 7
37882900 7.2894 7
37883000 7.09992 7
37883100 7.18049 7
37883200 7.2879 7
37883300 7.3017 7
37883400 7.379 7
37883500 7.18325 7
37883600 7.16447 7
37883700 7.13985 7
37883800 7.05069 7
37883900 7.12801 7
37884000 7.00546 7
37884100 6.65744 7
37884200 6.48667 7
37884300 6.54647 7
37884400 6.60284 7
37884500 6.504 7
37884600 6.58344 7
37884700 6.54778 7
