# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31768600 3.01354 2
31768700 2.79597 2
31768800 2.52262 2
31768900 2.38409 2
31769000 2.34101 2
31769100 2.51256 2
31769200 2.29009 2
31769300 2.17109 2
31769400 2.12101 2
31769500 1.99749 2
31769600 1.91332 2
31769700 2.03604 2
31769800 2.22447 2
31769900 2.07967 2
31770000 2.1575 2
31770100 2.25025 2
31770200 2.24775 2
31770300 2.35738 2
31770400 2.51612 2
31770500 2.77077 2
31770600 2.65352 2
31770700 2.68956 2
31770800 2.68443 2
31770900 2.48829 2
31771000 2.25182 2
31771100 1.97417 2
31771200 1.84707 2
31771300 1.85247 2
31771400 1.67973 2
31771500 1.95941 2
31771600 2.13044 2
31771700 2.1687 2
31771800 2.08455 2
31771900 1.92106 2
31772000 1.87294 2
31772100 1.87042 2
31772200 1.94595 2
31772300 1.83434 2
31772400 1.70437 2
31772500 1.74986 2
31772600 1.85315 2
31772700 1.88539 2
31772800 1.97262 2
31772900 2.03344 2
31773000 1.88683 2
31773100 2.01753 2
31773200 1.8525 2
31773300 1.90619 2
31773400 1.93783 2
31773500 1.93718 2
31773600 1.6967 2
31773700 1.74669 2
31773800 1.8572 2
31773900 2.09024 2
31774000 2.07171 2
31774100 2.0406 2
31774200 1.99201 2
31774300 2.14796 2
31774400 2.22227 2
31774500 2.03514 2
31774600 2.04777 2
31774700 1.91077 2
31774800 1.79831 2
31774900 1.80862 2
31775000 2.03415 2
31775100 2.22717 2
31775200 2.29702 2
31775300 2.27146 2
31775400 2.40518 2
31775500 2.37993 2
31775600 2.12411 2
31775700 2.10184 2
31775800 1.96501 2
31775900 1.94256 2
31776000 2.01717 2
31776100 2.04177 2
31776200 1.82681 2
31776300 1.84499 2
31776400 1.89851 2
31776500 1.87202 2
31776600 2.16574 2
31776700 2.59748 2
31776800 2.58386 2
31776900 2.57309 2
31777000 2.13264 2
31777100 1.83834 2
31777200 1.86847 2
31777300 1.84439 2
31777400 1.9152 2
31777500 1.9255 2
31777600 1.77993 2
31777700 1.72311 2
31777800 1.87629 2
31777900 1.99174 2
31778000 2.22588 2
31778100 1.89226 2
31778200 1.68588 2
31778300 2.03241 2
31778400 2.38751 2
31778500 2.48994 2
31778600 2.34693 2
31778700 1.94079 2
31778800 1.7684 2
31778900 1.90705 2
31779000 1.79407 2
31779100 1.82338 2
31779200 1.93375 2
31779300 2.11465 2
31779400 2.37774 2
31779500 2.16249 2
31779600 2.05868 2
31779700 1.78494 2
31779800 1.65252 2
31779900 1.94143 2
31780000 2.07232 2
31780100 2.32966 2
31780200 2.55547 2
31780300 2.6404 2
31780400 2.64995 2
31780500 2.46791 2
31780600 2.16542 2
31780700 2.16326 2
31780800 2.03138 2
31780900 1.79687 2
31781000 1.60017 2
31781100 1.43364 2
31781200 1.40312 2
31781300 1.38519 2
31781400 1.46484 2
31781500 1.73394 2
31781600 1.85626 2
31781700 1.80453 2
31781800 1.93972 2
31781900 1.65816 2
31782000 1.37013 2
31782100 1.28495 2
31782200 1.53461 2
31782300 1.35028 2
31782400 1.2853 2
31782500 1.68448 2
31782600 2.02125 2
31782700 2.10917 2
31782800 2.21772 2
31782900 2.32801 2
31783000 2.30498 2
31783100 2.39389 2
31783200 2.64021 2
31783300 2.82986 2
31783400 2.58724 2
31783500 2.48777 2
31783600 2.33878 2
31783700 2.18162 2
31783800 2.19722 2
31783900 2.27924 2
31784000 2.32612 2
31784100 2.51009 2
31784200 2.76062 2
31784300 2.65125 2
31784400 2.5398 2
31784500 2.40047 2
31784600 1.92733 2
31784700 1.96592 2
31784800 2.02615 2
31784900 2.02256 2
31785000 2.09292 2
31785100 2.11123 2
31785200 2.1122 2
31785300 2.16284 2
31785400 2.17357 2
31785500 2.24738 2
31785600 2.40184 2
31785700 2.32268 2
31785800 2.39236 2
31785900 2.39526 2
31786000 2.36303 2
31786100 2.47491 2
31786200 2.35101 2
31786300 2.16143 2
31786400 2.38078 2
31786500 2.26724 2
31786600 2.42341 2
31786700 2.1705 2
31786800 1.93869 2
31786900 1.9016 2
31787000 1.82535 2
31787100 1.7871 2
31787200 1.50109 2
31787300 1.254 2
31787400 1.65716 2
31787500 1.83532 2
31787600 1.98857 2
31787700 2.35998 2
31787800 2.46583 2
31787900 2.40349 2
31788000 2.34469 2
31788100 2.06404 2
31788200 1.8836 2
31788300 1.90605 2
31788400 1.68102 2
31788500 1.52575 2
31788600 1.50408 2
31788700 1.59593 2
31788800 1.71681 2
31788900 1.68474 2
31789000 1.76205 2
31789100 1.84289 2
31789200 1.66118 2
31789300 1.5977 2
31789400 1.69799 2
31789500 1.53017 2
31789600 1.56972 2
31789700 1.48648 2
31789800 1.52444 2
31789900 1.3954 2
31790000 1.40071 2
31790100 1.52678 2
31790200 1.62818 2
31790300 1.63315 2
31790400 1.68674 2
31790500 1.8039 2
31790600 1.836 2
31790700 1.90628 2
31790800 2.13213 2
31790900 2.01321 2
31791000 1.8749 2
31791100 2.0203 2
31791200 1.91607 2
31791300 1.99227 2
31791400 2.12092 2
31791500 2.34757 2
31791600 2.41163 2
31791700 2.43756 2
31791800 2.64142 2
31791900 2.60904 2
31792000 2.41799 2
31792100 2.34263 2
31792200 2.28148 2
31792300 2.19736 2
31792400 2.12777 2
31792500 2.04276 2
31792600 2.0366 2
31792700 1.81351 2
31792800 1.64493 2
31792900 1.44111 2
31793000 1.25291 2
31793100 1.25469 2
31793200 1.14494 2
31793300 1.10797 2
31793400 1.24712 2
31793500 1.21576 2
31793600 1.215 2
31793700 1.47263 2
31793800 1.38457 2
31793900 1.2895 2
31794000 1.40275 2
31794100 1.46606 2
31794200 1.36966 2
31794300 1.74482 2
31794400 1.716 2
31794500 1.85319 2
31794600 1.73357 2
31794700 1.91594 2
31794800 1.9994 2
31794900 2.04055 2
31795000 1.75571 2
31795100 1.8501 2
31795200 2.12249 2
31795300 2.12905 2
31795400 2.12368 2
31795500 2.1074 2
31795600 2.24978 2
31795700 2.08967 2
31795800 2.11499 2
31795900 2.27644 2
31796000 2.18891 2
31796100 1.9155 2
31796200 1.90955 2
31796300 1.98506 2
31796400 1.89938 2
31796500 1.6731 2
31796600 1.48328 2
31796700 1.6769 2
31796800 1.71404 2
31796900 1.66437 2
31797000 1.83995 2
31797100 1.92942 2
31797200 1.9847 2
31797300 2.03648 2
31797400 2.06664 2
31797500 2.15214 2
31797600 2.09834 2
31797700 1.8542 2
31797800 1.91674 2
31797900 1.92837 2
31798000 1.96258 2
31798100 1.95157 2
31798200 1.93835 2
31798300 1.74373 2
31798400 1.716 2
31798500 1.87969 2
31798600 2.03857 2
31798700 1.97548 2
31798800 2.07751 2
31798900 2.0526 2
31799000 1.90631 2
31799100 1.71117 2
31799200 1.74595 2
31799300 1.89568 2
31799400 1.89902 2
31799500 1.84289 2
31799600 1.7664 2
31799700 1.63693 2
31799800 1.87357 2
31799900 2.15933 2
31800000 2.02979 2
31800100 1.95236 2
31800200 1.82439 2
31800300 1.85356 2
31800400 2.02771 2
31800500 2.13188 2
31800600 2.37613 2
31800700 2.6436 2
31800800 2.70457 2
31800900 2.72935 2
31801000 2.31915 2
31801100 2.27072 2
31801200 2.33112 2
31801300 2.66957 2
31801400 2.79711 2
31801500 2.67778 2
31801600 2.90999 2
31801700 2.9339 2
31801800 2.95595 2
31801900 3.10014 2
31802000 2.99889 2
31802100 2.73905 2
31802200 2.61566 2
31802300 2.52229 2
31802400 2.57759 2
31802500 2.33079 2
31802600 2.08158 2
31802700 1.869 2
31802800 1.7066 2
31802900 1.63282 2
31803000 1.23428 2
31803100 1.35708 2
31803200 1.73087 2
31803300 1.73813 2
31803400 1.79816 2
31803500 1.76951 2
31803600 1.61017 2
31803700 1.57139 2
31803800 1.48912 2
31803900 1.64396 2
31804000 1.88698 2
31804100 1.9879 2
31804200 1.99855 2
31804300 2.15385 2
31804400 2.04195 2
31804500 2.0646 2
31804600 2.07736 2
31804700 2.13719 2
31804800 1.87126 2
31804900 1.74161 2
31805000 1.99699 2
31805100 1.77764 2
31805200 1.81552 2
31805300 1.90883 2
31805400 1.96453 2
31805500 1.96563 2
31805600 1.81031 2
31805700 1.90077 2
31805800 2.13619 2
31805900 2.25916 2
31806000 2.55906 2
31806100 2.50703 2
31806200 2.36807 2
31806300 2.07753 2
31806400 1.74656 2
31806500 1.71173 2
31806600 1.83418 2
31806700 1.75763 2
31806800 1.76445 2
31806900 1.88126 2
31807000 1.8928 2
31807100 1.91932 2
31807200 1.82098 2
31807300 1.85938 2
31807400 2.12532 2
31807500 1.96244 2
31807600 1.62354 2
31807700 1.40185 2
31807800 1.26563 2
31807900 1.26952 2
31808000 1.69367 2
31808100 1.80802 2
31808200 1.56222 2
31808300 1.48502 2
31808400 1.47754 2
31808500 1.5734 2
31808600 1.72262 2
31808700 2.26409 2
31808800 2.35581 2
31808900 2.43325 2
31809000 2.73121 2
31809100 2.85549 2
31809200 2.99566 2
31809300 2.81421 2
31809400 2.69441 2
31809500 2.54386 2
31809600 2.33165 2
31809700 2.35311 2
31809800 2.52766 2
31809900 2.60735 2
31810000 2.66414 2
31810100 2.54552 2
31810200 2.31324 2
31810300 2.06409 2
31810400 2.23292 2
31810500 2.52169 2
31810600 2.43281 2
31810700 2.28015 2
31810800 2.14871 2
31810900 2.12939 2
31811000 1.85837 2
31811100 1.80973 2
31811200 1.58525 2
31811300 1.45448 2
31811400 1.63398 2
31811500 1.91434 2
31811600 2.02585 2
31811700 1.95496 2
31811800 1.89582 2
31811900 1.75342 2
31812000 1.67522 2
31812100 1.87719 2
31812200 1.81499 2
31812300 1.40095 2
31812400 1.69597 2
31812500 1.97401 2
31812600 1.97962 2
31812700 2.18159 2
31812800 2.39213 2
31812900 2.24066 2
31813000 2.14319 2
31813100 2.09394 2
31813200 1.829 2
31813300 1.7279 2
31813400 1.72474 2
31813500 1.77686 2
31813600 1.65823 2
31813700 1.6792 2
31813800 1.75611 2
31813900 1.99186 2
31814000 1.93234 2
31814100 2.06041 2
31814200 2.11499 2
31814300 1.94634 2
31814400 2.05028 2
31814500 1.93768 2
31814600 1.99232 2
31814700 1.81878 2
31814800 1.90024 2
31814900 1.81264 2
31815000 1.74706 2
31815100 1.90199 2
31815200 1.98795 2
31815300 2.27384 2
31815400 2.5111 2
31815500 2.45105 2
31815600 2.53642 2
31815700 2.43142 2
31815800 2.24735 2
31815900 2.18166 2
31816000 2.07232 2
31816100 2.04633 2
31816200 2.32228 2
31816300 2.67089 2
31816400 2.52051 2
31816500 2.21351 2
31816600 1.98548 2
31816700 1.98548 2
31816800 1.97736 2
31816900 2.18775 2
31817000 2.4118 2
31817100 2.26409 2
31817200 2.32827 2
31817300 2.26036 2
31817400 1.96512 2
31817500 1.82693 2
31817600 2.00929 2
31817700 2.14249 2
31817800 2.0263 2
31817900 2.16783 2
31818000 1.88282 2
31818100 1.81606 2
31818200 1.80617 2
31818300 1.76327 2
31818400 1.62633 2
31818500 1.58279 2
31818600 1.32901 2
31818700 1.27101 2
31818800 1.47201 2
31818900 1.7353 2
31819000 1.91169 2
31819100 1.90928 2
31819200 2.06326 2
31819300 2.3901 2
31819400 2.50628 2
31819500 2.43754 2
31819600 2.32589 2
31819700 2.40519 2
31819800 2.30049 2
31819900 2.3747 2
31820000 2.02799 2
31820100 1.79233 2
31820200 1.69597 2
31820300 1.64381 2
31820400 1.88653 2
31820500 1.95616 2
31820600 1.88925 2
31820700 1.72991 2
31820800 1.61985 2
31820900 1.70456 2
31821000 1.62697 2
31821100 1.53324 2
31821200 1.54498 2
31821300 1.7182 2
31821400 1.73397 2
31821500 1.78968 2
31821600 1.7294 2
31821700 1.69243 2
31821800 1.96106 2
31821900 2.05344 2
31822000 2.23336 2
31822100 2.07352 2
31822200 2.12786 2
31822300 2.13498 2
31822400 2.12755 2
31822500 2.30395 2
31822600 2.12305 2
31822700 2.08976 2
31822800 1.75474 2
31822900 1.52286 2
31823000 1.45849 2
31823100 1.2441 2
31823200 1.42147 2
31823300 1.53512 2
31823400 1.61986 2
31823500 1.78692 2
31823600 1.98255 2
31823700 2.12328 2
31823800 1.98832 2
31823900 1.7948 2
31824000 1.92604 2
31824100 2.05397 2
31824200 1.98585 2
31824300 1.98264 2
31824400 2.06689 2
31824500 1.86217 2
31824600 1.81103 2
31824700 2.13353 2
31824800 1.83049 2
31824900 1.7447 2
31825000 1.83357 2
31825100 1.85504 2
31825200 2.05063 2
31825300 2.00167 2
31825400 2.27361 2
31825500 2.31377 2
31825600 2.10243 2
31825700 1.91591 2
31825800 2.17554 2
31825900 2.18317 2
31826000 2.11838 2
31826100 1.934 2
31826200 1.57797 2
31826300 1.53901 2
31826400 1.57576 2
31826500 1.51349 2
31826600 1.55629 2
31826700 1.72183 2
31826800 1.99476 2
31826900 2.00239 2
31827000 2.04214 2
31827100 2.00601 2
31827200 2.15944 2
31827300 2.18967 2
31827400 1.92709 2
31827500 1.77944 2
31827600 1.8175 2
31827700 1.54397 2
31827800 1.49062 2
31827900 1.69899 2
31828000 1.85488 2
31828100 1.75874 2
31828200 1.49489 2
31828300 1.37045 2
31828400 1.38654 2
31828500 1.55454 2
31828600 1.42806 2
31828700 1.72946 2
31828800 1.89828 2
31828900 2.13253 2
31829000 2.41676 2
31829100 2.4155 2
31829200 2.34928 2
31829300 2.10951 2
31829400 1.62575 2
31829500 1.55096 2
31829600 1.79017 2
31829700 1.88825 2
31829800 1.9348 2
31829900 2.09395 2
31830000 2.19854 2
31830100 2.12711 2
31830200 2.00427 2
31830300 1.96609 2
31830400 1.97095 2
31830500 1.91255 2
31830600 1.67657 2
31830700 1.67527 2
31830800 1.6869 2
31830900 1.87583 2
31831000 1.88716 2
31831100 1.86339 2
31831200 2.06734 2
31831300 2.07335 2
31831400 2.01061 2
31831500 2.04202 2
31831600 2.27797 2
31831700 2.38743 2
31831800 2.47249 2
31831900 2.13893 2
31832000 1.82198 2
31832100 1.72227 2
31832200 1.82124 2
31832300 1.78876 2
31832400 1.66414 2
31832500 1.48444 2
31832600 1.23832 2
31832700 1.27309 2
31832800 1.6051 2
31832900 1.84413 2
31833000 2.02601 2
31833100 2.0063 2
31833200 2.29722 2
31833300 2.199 2
31833400 2.29412 2
31833500 2.47409 2
31833600 2.41177 2
31833700 2.27615 2
31833800 2.17381 2
31833900 2.15562 2
31834000 2.28359 2
31834100 2.18569 2
31834200 2.32565 2
31834300 2.85709 2
31834400 2.75412 2
31834500 2.74172 2
31834600 2.5634 2
31834700 2.27524 2
31834800 1.93743 2
31834900 1.84286 2
31835000 1.9539 2
31835100 1.96406 2
31835200 2.26706 2
31835300 2.32005 2
31835400 2.41911 2
31835500 2.6461 2
31835600 2.52553 2
31835700 2.36607 2
31835800 2.40385 2
31835900 2.44034 2
31836000 2.69394 2
31836100 2.86254 2
31836200 2.92341 2
31836300 2.95304 2
31836400 2.71339 2
31836500 2.68088 2
31836600 2.61711 2
31836700 2.26542 2
31836800 2.34974 2
31836900 2.56532 2
31837000 2.62741 2
31837100 2.41697 2
31837200 2.1453 2
31837300 2.22178 2
31837400 2.19258 2
31837500 2.27781 2
31837600 2.35392 2
31837700 2.20533 2
31837800 2.14989 2
31837900 2.08071 2
31838000 2.0488 2
31838100 2.22173 2
31838200 1.93333 2
31838300 2.0442 2
31838400 2.19541 2
31838500 2.22411 2
31838600 2.17019 2
31838700 1.82381 2
31838800 1.85953 2
31838900 1.94758 2
31839000 1.90008 2
31839100 1.93786 2
31839200 1.9205 2
31839300 1.89835 2
31839400 1.87919 2
31839500 1.73913 2
31839600 1.65046 2
31839700 1.41398 2
31839800 1.78903 2
31839900 2.10703 2
31840000 2.16777 2
31840100 2.1773 2
31840200 2.06599 2
31840300 2.12426 2
31840400 2.07158 2
31840500 1.77495 2
31840600 1.59068 2
31840700 1.51999 2
31840800 1.63526 2
31840900 1.72124 2
31841000 1.88945 2
31841100 2.21447 2
31841200 2.53441 2
31841300 2.79813 2
31841400 2.64645 2
31841500 2.32631 2
31841600 2.36115 2
31841700 2.25127 2
31841800 2.16708 2
31841900 2.28964 2
31842000 2.27047 2
31842100 2.19597 2
31842200 2.05339 2
31842300 2.00682 2
31842400 1.79106 2
31842500 1.80111 2
31842600 1.90848 2
31842700 2.01294 2
31842800 1.99138 2
31842900 2.29164 2
31843000 1.99038 2
31843100 1.9029 2
31843200 1.80466 2
31843300 1.72769 2
31843400 1.53622 2
31843500 1.35016 2
31843600 1.21091 2
31843700 1.15902 2
31843800 1.31328 2
31843900 1.52489 2
31844000 1.61959 2
31844100 1.58219 2
31844200 1.53333 2
31844300 1.63971 2
31844400 1.47858 2
31844500 1.39962 2
31844600 1.24888 2
31844700 1.2722 2
31844800 0.927104 2
31844900 1.09349 2
31845000 1.32016 2
31845100 1.19857 2
31845200 1.11575 2
31845300 0.900598 2
31845400 0.852185 2
31845500 0.757168 2
31845600 0.931872 2
31845700 1.12681 2
31845800 1.26187 2
31845900 1.29536 2
31846000 1.19472 2
31846100 1.29031 2
31846200 1.55563 2
31846300 1.76308 2
31846400 2.08581 2
31846500 2.43557 2
31846600 2.51371 2
31846700 2.48151 2
31846800 2.50082 2
31846900 2.40959 2
31847000 2.27089 2
31847100 2.14945 2
31847200 2.1508 2
31847300 1.90704 2
31847400 1.92394 2
31847500 2.07384 2
31847600 2.02613 2
31847700 2.05492 2
31847800 2.24613 2
31847900 2.32803 2
31848000 2.35597 2
31848100 2.37346 2
31848200 2.32387 2
31848300 2.43818 2
31848400 2.30422 2
31848500 2.0463 2
31848600 1.96412 2
31848700 1.80657 2
31848800 1.98109 2
31848900 2.0333 2
31849000 2.12732 2
31849100 2.21723 2
31849200 1.89631 2
31849300 1.56627 2
31849400 1.36814 2
31849500 1.42441 2
31849600 1.722 2
31849700 1.68178 2
31849800 1.88314 2
31849900 1.85931 2
31850000 1.94392 2
31850100 2.00559 2
31850200 1.95836 2
31850300 2.221 2
31850400 2.30406 2
31850500 2.14752 2
31850600 2.26691 2
31850700 2.52109 2
31850800 2.42133 2
31850900 2.28878 2
31851000 2.31237 2
31851100 2.25626 2
31851200 2.17798 2
31851300 2.14958 2
31851400 2.18653 2
31851500 2.45493 2
31851600 2.4305 2
31851700 2.31179 2
31851800 2.38126 2
31851900 2.54602 2
31852000 2.60638 2
31852100 2.89888 2
31852200 2.78359 2
31852300 2.23922 2
31852400 1.93583 2
31852500 1.96009 2
31852600 1.92783 2
31852700 1.66294 2
31852800 1.20228 2
31852900 1.20858 2
31853000 1.46319 2
31853100 1.61359 2
31853200 1.63604 2
31853300 1.75879 2
31853400 1.98521 2
31853500 2.13834 2
31853600 2.35296 2
31853700 2.39193 2
31853800 2.4592 2
31853900 2.41544 2
31854000 2.12271 2
31854100 2.189 2
31854200 2.38726 2
31854300 2.4346 2
31854400 2.59531 2
31854500 2.8023 2
31854600 2.63011 2
31854700 2.416 2
31854800 2.41235 2
31854900 2.22492 2
31855000 2.10465 2
31855100 2.11637 2
31855200 2.18892 2
31855300 1.98046 2
31855400 1.92938 2
31855500 1.87782 2
31855600 2.20415 2
31855700 2.52156 2
31855800 2.36526 2
31855900 2.25264 2
31856000 2.23883 2
31856100 1.94607 2
31856200 1.96394 2
31856300 1.8704 2
31856400 1.88998 2
31856500 1.55081 2
31856600 1.65068 2
31856700 2.04554 2
31856800 2.03674 2
31856900 2.02726 2
31857000 1.6865 2
31857100 1.82747 2
31857200 1.94718 2
31857300 2.07053 2
31857400 2.14068 2
31857500 2.18433 2
31857600 2.21439 2
31857700 2.19904 2
31857800 2.21086 2
31857900 2.23163 2
31858000 2.29282 2
31858100 2.28765 2
31858200 2.51159 2
31858300 2.63141 2
31858400 2.72557 2
31858500 2.86985 2
31858600 2.66989 2
31858700 2.71407 2
31858800 2.70983 2
31858900 2.59335 2
31859000 2.61949 2
31859100 2.49694 2
31859200 2.46543 2
31859300 2.40848 2
31859400 2.19005 2
31859500 2.04687 2
31859600 2.11616 2
31859700 2.08064 2
31859800 1.70285 2
31859900 1.38541 2
31860000 1.50131 2
31860100 1.62283 2
31860200 1.61604 2
31860300 1.63211 2
31860400 1.71674 2
31860500 1.84712 2
31860600 2.03751 2
31860700 2.06403 2
31860800 2.15436 2
31860900 2.20171 2
31861000 2.237 2
31861100 2.27654 2
31861200 2.60634 2
31861300 2.88079 2
31861400 3.12694 2
31861500 3.18566 2
31861600 3.34516 2
31861700 3.31552 2
31861800 3.04693 2
31861900 2.88114 2
31862000 2.73801 2
31862100 2.55543 2
31862200 2.42472 2
31862300 2.4162 2
31862400 2.7147 2
31862500 2.55726 2
31862600 2.42727 2
31862700 2.61665 2
31862800 2.79105 2
31862900 2.96509 2
31863000 2.94221 2
31863100 2.66286 2
31863200 2.40118 2
31863300 2.17859 2
31863400 1.99851 2
31863500 1.91859 2
31863600 1.69736 2
31863700 1.4579 2
31863800 1.49543 2
31863900 1.47844 2
31864000 1.34226 2
31864100 1.5272 2
31864200 1.60176 2
31864300 1.79716 2
31864400 2.02265 2
31864500 2.14289 2
31864600 2.13267 2
31864700 1.80937 2
31864800 1.85279 2
31864900 2.01522 2
31865000 2.07899 2
31865100 2.2709 2
31865200 2.23379 2
31865300 2.44954 2
31865400 2.57317 2
31865500 2.65207 2
31865600 2.62534 2
31865700 2.356 2
31865800 2.19121 2
31865900 2.11977 2
31866000 2.17901 2
31866100 1.99241 2
31866200 1.97401 2
31866300 2.03506 2
31866400 2.01485 2
31866500 2.11813 2
31866600 2.05252 2
31866700 1.88704 2
31866800 1.76528 2
31866900 1.91352 2
31867000 2.15151 2
31867100 2.12687 2
31867200 2.06823 2
31867300 2.06032 2
31867400 1.8817 2
31867500 1.93999 2
31867600 2.24635 2
31867700 2.09183 2
31867800 1.89566 2
31867900 2.20668 2
31868000 2.34794 2
31868100 2.22676 2
31868200 2.19116 2
31868300 2.04115 2
31868400 1.89884 2
31868500 1.78738 2
31868600 1.64301 2
31868700 1.65743 2
31868800 1.65843 2
31868900 1.73028 2
31869000 1.77766 2
31869100 1.75929 2
31869200 1.49622 2
31869300 1.32107 2
31869400 1.37911 2
31869500 1.44045 2
31869600 1.58728 2
31869700 1.61807 2
31869800 1.84728 2
31869900 2.01529 2
31870000 2.03044 2
31870100 2.13486 2
31870200 2.08151 2
31870300 1.79672 2
31870400 1.58461 2
31870500 1.6222 2
31870600 1.64631 2
31870700 2.01088 2
31870800 2.06641 2
31870900 1.95697 2
31871000 1.94221 2
31871100 2.35269 2
31871200 2.54979 2
31871300 2.66652 2
31871400 2.7168 2
31871500 2.67385 2
31871600 2.351 2
31871700 2.29314 2
31871800 2.21032 2
31871900 2.14204 2
31872000 2.0954 2
31872100 2.27007 2
31872200 2.40339 2
31872300 2.18542 2
31872400 2.04423 2
31872500 1.87505 2
31872600 1.85591 2
31872700 1.84639 2
31872800 1.77907 2
31872900 1.67461 2
31873000 1.7144 2
31873100 1.5185 2
31873200 1.69106 2
31873300 1.70292 2
31873400 1.71007 2
31873500 1.93028 2
31873600 2.24119 2
31873700 2.40351 2
31873800 2.40652 2
31873900 2.38561 2
31874000 2.64986 2
31874100 2.83788 2
31874200 2.69633 2
31874300 2.51413 2
31874400 2.09114 2
31874500 1.78423 2
31874600 1.9487 2
31874700 1.71527 2
31874800 1.35267 2
31874900 1.55822 2
31875000 1.94109 2
31875100 1.89878 2
31875200 1.7207 2
31875300 1.8395 2
31875400 2.05281 2
31875500 2.1747 2
31875600 1.74845 2
31875700 1.61565 2
31875800 1.47944 2
31875900 1.85564 2
31876000 1.75653 2
31876100 1.84221 2
31876200 1.8326 2
31876300 1.86607 2
31876400 2.05206 2
31876500 1.86034 2
31876600 1.62598 2
31876700 1.91613 2
31876800 2.23047 2
31876900 2.01552 2
31877000 1.9369 2
31877100 1.91907 2
31877200 2.01955 2
31877300 2.08079 2
31877400 2.22157 2
31877500 2.35584 2
31877600 2.2471 2
31877700 2.35887 2
31877800 2.48235 2
31877900 2.37384 2
31878000 2.16579 2
31878100 1.96963 2
31878200 1.88024 2
31878300 1.81119 2
31878400 1.78504 2
31878500 1.71989 2
31878600 1.97517 2
31878700 2.26556 2
31878800 2.461 2
31878900 2.48879 2
31879000 2.26032 2
31879100 2.16673 2
31879200 2.2464 2
31879300 2.11084 2
31879400 2.21651 2
31879500 2.24917 2
31879600 2.22937 2
31879700 2.29099 2
31879800 2.19235 2
