# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43785400 11.9725 12
43785500 12.1986 12
43785600 12.3281 12
43785700 12.5614 12
43785800 12.8965 12
43785900 12.7488 12
43786000 12.4893 12
43786100 12.5427 12
43786200 12.3364 12
43786300 11.9572 12
43786400 11.9021 12
43786500 11.8013 12
43786600 11.8247 12
43786700 11.8623 12
43786800 11.8589 12
43786900 11.6612 12
43787000 11.7359 12
43787100 11.5082 12
43787200 11.4932 12
43787300 11.8412 12
43787400 11.8528 12
43787500 11.8772 12
43787600 11.8236 12
43787700 11.6141 12
43787800 11.579 12
43787900 11.7239 12
43788000 11.692 12
43788100 11.9084 12
43788200 12.0575 12
43788300 12.0668 12
43788400 12.222 12
43788500 12.1957 12
43788600 12.2206 12
43788700 12.4699 12
43788800 12.3045 12
43788900 12.2555 12
43789000 12.1719 12
43789100 12.0616 12
43789200 11.7448 12
43789300 11.5695 12
43789400 11.6629 12
43789500 12.0621 12
43789600 11.9992 12
43789700 11.7517 12
43789800 11.7753 12
43789900 11.812 12
43790000 11.8228 12
43790100 11.6284 12
43790200 11.6337 12
43790300 11.974 12
43790400 12.2344 12
43790500 12.2532 12
43790600 12.055 12
43790700 12.155 12
43790800 12.2612 12
43790900 12.1115 12
43791000 11.9053 12
43791100 11.5315 12
43791200 11.21 12
43791300 11.2833 12
43791400 11.4071 12
43791500 11.2918 12
43791600 11.315 12
43791700 11.1537 12
43791800 11.0263 12
43791900 10.7223 12
43792000 10.7148 12
43792100 10.9791 12
43792200 11.2655 12
43792300 11.4333 12
43792400 11.6213 12
43792500 11.4656 12
43792600 11.3735 12
43792700 11.448 12
43792800 11.4761 12
43792900 11.1408 12
43793000 11.0475 12
43793100 11.2009 12
43793200 10.9394 12
43793300 10.9138 12
43793400 11.0161 12
43793500 11.4551 12
43793600 11.4572 12
43793700 11.6001 12
43793800 11.8133 12
43793900 12.0196 12
43794000 12.0345 12
43794100 12.2435 12
43794200 12.4218 12
43794300 12.4914 12
43794400 12.2258 12
43794500 12.1846 12
43794600 12.174 12
43794700 12.2487 12
43794800 12.2858 12
43794900 12.2377 12
43795000 12.013 12
43795100 11.9203 12
43795200 11.9395 12
43795300 11.9088 12
43795400 11.6923 12
43795500 11.8151 12
43795600 12.0063 12
43795700 12.2283 12
43795800 12.3848 12
43795900 12.4185 12
43796000 12.4572 12
43796100 12.4814 12
43796200 12.3786 12
43796300 12.2879 12
43796400 12.0821 12
43796500 11.74 12
43796600 11.7205 12
43796700 11.7534 12
43796800 11.7676 12
43796900 11.5659 12
43797000 11.6054 12
43797100 11.84 12
43797200 11.8178 12
43797300 11.9659 12
43797400 12.1031 12
43797500 12.4194 12
43797600 12.2073 12
43797700 12.1724 12
43797800 12.2249 12
43797900 12.2443 12
43798000 12.1469 12
43798100 12.146 12
43798200 12.016 12
43798300 11.8756 12
43798400 11.5863 12
43798500 11.4256 12
43798600 11.4784 12
43798700 11.552 12
43798800 11.7466 12
43798900 11.9417 12
43799000 11.8558 12
43799100 11.8194 12
43799200 11.8797 12
43799300 11.9775 12
43799400 12.0994 12
43799500 11.9631 12
43799600 12.1759 12
43799700 12.283 12
43799800 12.3506 12
43799900 12.2261 12
43800000 12.4879 12
43800100 12.5939 12
43800200 12.7507 12
43800300 12.8332 12
43800400 12.9061 12
43800500 12.8397 12
43800600 13.0161 12
43800700 12.735 12
43800800 12.7568 12
43800900 12.538 12
43801000 12.4234 12
43801100 12.4153 12
43801200 12.5885 12
43801300 12.5266 12
43801400 12.3857 12
43801500 12.472 12
43801600 12.4271 12
43801700 12.4145 12
43801800 12.4043 12
43801900 12.2645 12
43802000 12.134 12
43802100 12.0123 12
43802200 12.1209 12
43802300 11.8905 12
43802400 11.7016 12
43802500 11.8584 12
43802600 12.0011 12
43802700 11.952 12
43802800 12.0843 12
43802900 12.2881 12
43803000 12.3201 12
43803100 12.415 12
43803200 12.435 12
43803300 12.3944 12
43803400 12.4342 12
43803500 12.2436 12
43803600 12.2832 12
43803700 12.2411 12
43803800 11.8307 12
43803900 11.8002 12
43804000 11.8895 12
43804100 12.2698 12
43804200 12.5946 12
43804300 12.4903 12
43804400 12.2923 12
43804500 12.2603 12
43804600 12.27 12
43804700 12.2131 12
43804800 12.3694 12
43804900 12.5486 12
43805000 12.6618 12
43805100 12.4667 12
43805200 12.0968 12
43805300 11.9928 12
43805400 12.2014 12
43805500 12.0484 12
43805600 12.0113 12
43805700 12.0263 12
43805800 11.8278 12
43805900 11.8639 12
43806000 12.131 12
43806100 12.4907 12
43806200 12.6688 12
43806300 12.4688 12
43806400 12.289 12
43806500 12.2287 12
43806600 12.1256 12
43806700 12.2504 12
43806800 12.3145 12
43806900 12.4246 12
43807000 12.5154 12
43807100 12.4143 12
43807200 12.4588 12
43807300 12.294 12
43807400 12.278 12
43807500 12.2991 12
43807600 12.2828 12
43807700 12.0023 12
43807800 11.7732 12
43807900 11.8053 12
43808000 11.8768 12
43808100 11.7359 12
43808200 11.5647 12
43808300 11.4311 12
43808400 11.4839 12
43808500 11.49 12
43808600 11.4729 12
43808700 11.4386 12
43808800 11.4297 12
43808900 11.595 12
43809000 11.6822 12
43809100 11.9588 12
43809200 12.1599 12
43809300 11.9589 12
43809400 11.6286 12
43809500 11.606 12
43809600 12.0549 12
43809700 12.3253 12
43809800 12.4104 12
43809900 12.1212 12
43810000 11.9922 12
43810100 12.4156 12
43810200 12.5458 12
43810300 12.6733 12
43810400 12.6735 12
43810500 12.22 12
43810600 11.9496 12
43810700 11.7936 12
43810800 11.6046 12
43810900 11.6128 12
43811000 11.6638 12
43811100 11.9285 12
43811200 12.0269 12
43811300 11.8365 12
43811400 12.0578 12
43811500 12.36 12
43811600 12.5414 12
43811700 12.6648 12
43811800 12.4893 12
43811900 12.1675 12
43812000 11.8606 12
43812100 11.5956 12
43812200 11.639 12
43812300 11.7946 12
43812400 11.9061 12
43812500 12.0509 12
43812600 12.2277 12
43812700 12.1645 12
43812800 12.2115 12
43812900 12.2655 12
43813000 12.1836 12
43813100 12.0429 12
43813200 11.9405 12
43813300 11.7414 12
43813400 11.5546 12
43813500 11.4863 12
43813600 11.5759 12
43813700 11.9417 12
43813800 11.8524 12
43813900 11.7294 12
43814000 11.7772 12
43814100 11.838 12
43814200 11.8428 12
43814300 11.9576 12
43814400 11.9868 12
43814500 12.1509 12
43814600 12.1715 12
43814700 11.9714 12
43814800 11.9355 12
43814900 11.9584 12
43815000 11.881 12
43815100 11.865 12
43815200 11.703 12
43815300 11.9783 12
43815400 11.8372 12
43815500 11.8458 12
43815600 11.8974 12
43815700 11.9888 12
43815800 12.096 12
43815900 12.0267 12
43816000 12.0314 12
43816100 12.2182 12
43816200 12.2168 12
43816300 12.1937 12
43816400 12.2339 12
43816500 12.2354 12
43816600 12.1622 12
43816700 12.2174 12
43816800 12.0442 12
43816900 12.2209 12
43817000 12.1214 12
43817100 12.1029 12
43817200 12.2294 12
43817300 12.24 12
43817400 12.0359 12
43817500 12.1459 12
43817600 12.1432 12
43817700 11.6872 12
43817800 11.7975 12
43817900 11.8382 12
43818000 11.8373 12
43818100 11.8917 12
43818200 11.937 12
43818300 12.0185 12
43818400 12.1048 12
43818500 12.0002 12
43818600 11.7247 12
43818700 11.7647 12
43818800 11.8149 12
43818900 11.7008 12
43819000 11.6662 12
43819100 11.7723 12
43819200 11.9921 12
43819300 12.2076 12
43819400 12.3619 12
43819500 12.4147 12
43819600 12.2475 12
43819700 12.1181 12
43819800 12.4426 12
43819900 12.4904 12
43820000 12.1287 12
43820100 12.0588 12
43820200 12.3054 12
43820300 12.2687 12
43820400 12.2612 12
43820500 12.2574 12
43820600 12.3177 12
43820700 12.442 12
43820800 12.6252 12
43820900 12.5827 12
43821000 12.6437 12
43821100 12.9946 12
43821200 13.191 12
43821300 13.2166 12
43821400 13.1071 12
43821500 12.956 12
43821600 12.9078 12
43821700 12.8024 12
43821800 12.6873 12
43821900 12.6051 12
43822000 12.6652 12
43822100 12.5843 12
43822200 12.3907 12
43822300 12.0603 12
43822400 12.0548 12
43822500 12.0733 12
43822600 12.0361 12
43822700 12.0876 12
43822800 12.2851 12
43822900 12.5187 12
43823000 12.5295 12
43823100 12.5951 12
43823200 12.5316 12
43823300 12.4293 12
43823400 12.2857 12
43823500 12.2302 12
43823600 12.1506 12
43823700 12.2047 12
43823800 12.1194 12
43823900 12.0185 12
43824000 12.0972 12
43824100 11.9949 12
43824200 11.8014 12
43824300 11.8055 12
43824400 11.6787 12
43824500 11.9523 12
43824600 11.9773 12
43824700 12.1108 12
43824800 12.0084 12
43824900 11.9613 12
43825000 11.7814 12
43825100 11.6689 12
43825200 11.7582 12
43825300 11.8475 12
43825400 11.684 12
43825500 12.0391 12
43825600 12.1285 12
43825700 12.1005 12
43825800 12.2736 12
43825900 12.3113 12
43826000 12.3746 12
43826100 12.613 12
43826200 12.4511 12
43826300 12.2368 12
43826400 11.9341 12
43826500 11.7006 12
43826600 11.5138 12
43826700 11.539 12
43826800 11.5919 12
43826900 11.7986 12
43827000 11.9135 12
43827100 11.9444 12
43827200 11.9111 12
43827300 11.7878 12
43827400 11.9211 12
43827500 11.9156 12
43827600 11.7645 12
43827700 11.8938 12
43827800 12.3174 12
43827900 12.4339 12
43828000 12.2788 12
43828100 12.3458 12
43828200 12.3268 12
43828300 12.5111 12
43828400 12.5097 12
43828500 12.5021 12
43828600 12.5214 12
43828700 12.3263 12
43828800 12.2969 12
43828900 12.3846 12
43829000 12.3558 12
43829100 12.3822 12
43829200 12.4924 12
43829300 12.2532 12
43829400 12.0904 12
43829500 12.0898 12
43829600 11.9869 12
43829700 12.1736 12
43829800 12.2239 12
43829900 12.3258 12
43830000 12.5689 12
43830100 12.7033 12
43830200 12.4605 12
43830300 12.298 12
43830400 12.296 12
43830500 12.3678 12
43830600 12.4206 12
43830700 12.5036 12
43830800 12.5554 12
43830900 12.7342 12
43831000 12.5848 12
43831100 12.608 12
43831200 12.6275 12
43831300 12.3676 12
43831400 12.3407 12
43831500 12.39 12
43831600 12.2468 12
43831700 12.0432 12
43831800 12.1863 12
43831900 12.4829 12
43832000 12.403 12
43832100 12.3317 12
43832200 12.1697 12
43832300 12.148 12
43832400 12.3349 12
43832500 12.3298 12
43832600 12.3242 12
43832700 12.4082 12
43832800 12.0891 12
43832900 11.7584 12
43833000 11.6619 12
43833100 11.448 12
43833200 11.2617 12
43833300 11.2053 12
43833400 10.9783 12
43833500 11.0363 12
43833600 11.2968 12
43833700 11.5151 12
43833800 11.7737 12
43833900 11.8223 12
43834000 11.805 12
43834100 11.8888 12
43834200 12.0818 12
43834300 12.2564 12
43834400 12.2791 12
43834500 12.0758 12
43834600 12.0882 12
43834700 12.1862 12
43834800 12.301 12
43834900 12.1562 12
43835000 11.933 12
43835100 11.7682 12
43835200 11.7812 12
43835300 11.8595 12
43835400 11.8087 12
43835500 11.5732 12
43835600 11.5986 12
43835700 11.3873 12
43835800 11.5572 12
43835900 11.3684 12
43836000 11.2216 12
43836100 11.4946 12
43836200 11.4758 12
43836300 11.3544 12
43836400 11.4725 12
43836500 11.6502 12
43836600 11.6494 12
43836700 11.56 12
43836800 11.7099 12
43836900 11.5887 12
43837000 11.6367 12
43837100 11.771 12
43837200 11.9348 12
43837300 12.0628 12
43837400 12.0539 12
43837500 12.022 12
43837600 11.9112 12
43837700 11.7806 12
43837800 11.7773 12
43837900 11.8787 12
43838000 11.9187 12
43838100 11.8944 12
43838200 11.6635 12
43838300 11.6913 12
43838400 11.6274 12
43838500 11.8394 12
43838600 11.8935 12
43838700 11.7533 12
43838800 11.589 12
43838900 11.5449 12
43839000 11.4736 12
43839100 11.6542 12
43839200 12.2355 12
43839300 12.4022 12
43839400 12.408 12
43839500 12.3849 12
43839600 12.0462 12
43839700 11.876 12
43839800 11.8733 12
43839900 12.3712 12
43840000 12.307 12
43840100 12.2876 12
43840200 12.7253 12
43840300 12.8705 12
43840400 12.6161 12
43840500 12.4292 12
43840600 12.4696 12
43840700 12.5181 12
43840800 12.581 12
43840900 12.4437 12
43841000 12.4686 12
43841100 12.5239 12
43841200 12.5917 12
43841300 12.4077 12
43841400 12.2955 12
43841500 12.4717 12
43841600 12.1764 12
43841700 11.8092 12
43841800 12.009 12
43841900 12.3309 12
43842000 12.446 12
43842100 12.4058 12
43842200 12.3024 12
43842300 12.0846 12
43842400 11.9259 12
43842500 11.8562 12
43842600 11.923 12
43842700 12.1436 12
43842800 12.2246 12
43842900 12.4669 12
43843000 12.7082 12
43843100 12.5415 12
43843200 12.4702 12
43843300 12.513 12
43843400 12.4051 12
43843500 12.0678 12
43843600 11.9912 12
43843700 12.2433 12
43843800 12.5628 12
43843900 12.4656 12
43844000 12.6439 12
43844100 12.5752 12
43844200 12.3324 12
43844300 12.3326 12
43844400 12.1987 12
43844500 12.081 12
43844600 12.013 12
43844700 12.1331 12
43844800 12.305 12
43844900 12.3406 12
43845000 12.3139 12
43845100 12.5376 12
43845200 12.4545 12
43845300 12.3369 12
43845400 12.2793 12
43845500 12.2724 12
43845600 12.1258 12
43845700 11.9571 12
43845800 11.9412 12
43845900 11.7838 12
43846000 11.4988 12
43846100 11.5827 12
43846200 11.6482 12
43846300 11.4304 12
43846400 11.298 12
43846500 11.2015 12
43846600 11.5729 12
43846700 11.8182 12
43846800 11.7953 12
43846900 11.7897 12
43847000 11.6987 12
43847100 11.6057 12
43847200 11.8591 12
43847300 11.8071 12
43847400 11.9264 12
43847500 12.1677 12
43847600 11.8577 12
43847700 11.6195 12
43847800 11.9102 12
43847900 11.8853 12
43848000 11.8412 12
43848100 12.0134 12
43848200 12.3041 12
43848300 12.3261 12
43848400 12.3753 12
43848500 12.4443 12
43848600 12.0951 12
43848700 11.687 12
43848800 11.5053 12
43848900 11.6829 12
43849000 11.7077 12
43849100 11.6842 12
43849200 11.8078 12
43849300 11.8311 12
43849400 11.7481 12
43849500 11.9444 12
43849600 12.1022 12
43849700 12.3792 12
43849800 12.4862 12
43849900 12.6766 12
43850000 12.6504 12
43850100 12.7799 12
43850200 12.6851 12
43850300 12.3734 12
43850400 12.4669 12
43850500 12.47 12
43850600 12.5426 12
43850700 12.5251 12
43850800 12.4858 12
43850900 12.5704 12
43851000 12.4256 12
43851100 12.3613 12
43851200 12.1577 12
43851300 12.119 12
43851400 12.3334 12
43851500 12.1162 12
43851600 12.0007 12
43851700 12.0722 12
43851800 12.0389 12
43851900 11.8328 12
43852000 11.7326 12
43852100 11.9052 12
43852200 11.9218 12
43852300 11.8376 12
43852400 11.8726 12
43852500 11.6795 12
43852600 12.0528 12
43852700 12.2024 12
43852800 12.1734 12
43852900 12.2478 12
43853000 12.3936 12
43853100 12.4249 12
43853200 12.2292 12
43853300 12.5046 12
43853400 12.694 12
43853500 12.7867 12
43853600 12.6108 12
43853700 12.4904 12
43853800 12.4885 12
43853900 12.7528 12
43854000 12.6653 12
43854100 12.588 12
43854200 12.4656 12
43854300 11.9265 12
43854400 11.6009 12
43854500 11.561 12
43854600 11.5111 12
43854700 11.5929 12
43854800 11.7415 12
43854900 11.8231 12
43855000 11.9326 12
43855100 12.0932 12
43855200 12.1747 12
43855300 12.0132 12
43855400 12.0439 12
43855500 12.0247 12
43855600 11.7738 12
43855700 11.9773 12
43855800 12.1214 12
43855900 12.1886 12
43856000 12.0061 12
43856100 11.9381 12
43856200 11.9841 12
43856300 11.9524 12
43856400 11.8363 12
43856500 11.6968 12
43856600 11.5555 12
43856700 11.4906 12
43856800 11.6409 12
43856900 11.7041 12
43857000 11.7577 12
43857100 11.7942 12
43857200 11.8601 12
43857300 11.9029 12
43857400 11.8256 12
43857500 11.7419 12
43857600 11.9623 12
43857700 12.2141 12
43857800 12.1993 12
43857900 12.1044 12
43858000 12.1399 12
43858100 12.2591 12
43858200 12.242 12
43858300 12.1749 12
43858400 11.984 12
43858500 11.9524 12
43858600 12.0549 12
43858700 12.187 12
43858800 12.0238 12
43858900 11.7888 12
43859000 11.6127 12
43859100 11.5143 12
43859200 11.712 12
43859300 11.9219 12
43859400 12.0314 12
43859500 12.1679 12
43859600 12.2678 12
43859700 12.2915 12
43859800 12.4576 12
43859900 12.3108 12
43860000 11.9896 12
43860100 11.8216 12
43860200 11.5995 12
43860300 11.7225 12
43860400 11.9993 12
43860500 12.0784 12
43860600 12.2577 12
43860700 12.5251 12
43860800 12.7842 12
43860900 12.8255 12
43861000 12.9003 12
43861100 12.7701 12
43861200 12.5892 12
43861300 12.6561 12
43861400 12.6567 12
43861500 12.9116 12
43861600 13.0032 12
43861700 12.5869 12
43861800 12.1844 12
43861900 12.3014 12
43862000 12.155 12
43862100 11.9556 12
43862200 11.6545 12
43862300 11.6672 12
43862400 11.6471 12
43862500 11.6623 12
43862600 11.8016 12
43862700 11.8016 12
43862800 12.108 12
43862900 11.9819 12
43863000 11.5742 12
43863100 11.6122 12
43863200 11.5473 12
43863300 11.881 12
43863400 11.9128 12
43863500 11.9476 12
43863600 12.0999 12
43863700 12.1591 12
43863800 12.2504 12
43863900 12.3441 12
43864000 12.1524 12
43864100 11.8471 12
43864200 11.8692 12
43864300 11.9758 12
43864400 12.0403 12
43864500 11.755 12
43864600 11.6269 12
43864700 11.6737 12
43864800 11.7188 12
43864900 11.5955 12
43865000 11.6845 12
43865100 11.7366 12
43865200 11.9813 12
43865300 12.1232 12
43865400 12.1002 12
43865500 11.881 12
43865600 11.7237 12
43865700 12.1022 12
43865800 12.4065 12
43865900 12.6415 12
43866000 12.7099 12
43866100 12.6649 12
43866200 12.6739 12
43866300 12.759 12
43866400 12.6567 12
43866500 12.3426 12
43866600 12.028 12
43866700 12.0062 12
43866800 12.25 12
43866900 12.3937 12
43867000 12.5375 12
43867100 12.7461 12
43867200 12.7518 12
43867300 12.732 12
43867400 12.5497 12
43867500 12.4204 12
43867600 12.3245 12
43867700 12.3888 12
43867800 12.1332 12
43867900 11.7891 12
43868000 12.0148 12
43868100 12.0492 12
43868200 12.1455 12
43868300 11.8532 12
43868400 11.6528 12
43868500 11.4557 12
43868600 11.4193 12
43868700 11.3877 12
43868800 11.5339 12
43868900 11.6472 12
43869000 11.6011 12
43869100 11.6967 12
43869200 11.6783 12
43869300 11.6618 12
43869400 11.7406 12
43869500 11.8427 12
43869600 11.6883 12
43869700 11.7361 12
43869800 11.9175 12
43869900 11.983 12
43870000 11.8619 12
43870100 11.9461 12
43870200 11.9537 12
43870300 11.9978 12
43870400 11.9638 12
43870500 12.1453 12
43870600 12.4416 12
43870700 12.3963 12
43870800 12.3806 12
43870900 12.3518 12
43871000 12.3643 12
43871100 11.905 12
43871200 12.0177 12
43871300 11.9916 12
43871400 12.1119 12
43871500 12.2409 12
43871600 12.1579 12
43871700 12.5337 12
43871800 12.4507 12
43871900 12.3342 12
43872000 12.3436 12
43872100 12.2766 12
43872200 11.9706 12
43872300 11.9454 12
43872400 11.962 12
43872500 11.6066 12
43872600 11.1044 12
43872700 11.0937 12
43872800 11.4921 12
43872900 11.5851 12
43873000 11.8091 12
43873100 11.8938 12
43873200 11.9594 12
43873300 11.9368 12
43873400 11.857 12
43873500 11.3895 12
43873600 11.1049 12
43873700 11.1508 12
43873800 11.3467 12
43873900 11.5291 12
43874000 11.5356 12
43874100 11.4325 12
43874200 11.4689 12
43874300 11.5718 12
43874400 11.5173 12
43874500 11.5629 12
43874600 11.8465 12
43874700 11.9621 12
43874800 11.8735 12
43874900 12.1024 12
43875000 12.0816 12
43875100 12.155 12
43875200 12.2435 12
43875300 12.3705 12
43875400 12.3286 12
43875500 12.1334 12
43875600 12.2544 12
43875700 12.4526 12
43875800 12.5556 12
43875900 12.4039 12
43876000 12.3291 12
43876100 12.4466 12
43876200 12.2963 12
43876300 12.4508 12
43876400 12.7041 12
43876500 12.6447 12
43876600 12.6563 12
43876700 12.6048 12
43876800 12.55 12
43876900 12.5522 12
43877000 12.5069 12
43877100 12.6837 12
43877200 12.805 12
43877300 12.6464 12
43877400 12.2568 12
43877500 12.0251 12
43877600 12.3012 12
43877700 12.6744 12
43877800 12.6763 12
43877900 12.4631 12
43878000 12.3669 12
43878100 12.4938 12
43878200 12.0634 12
43878300 11.9193 12
43878400 12.0298 12
43878500 12.0952 12
43878600 11.993 12
43878700 11.9796 12
43878800 12.0251 12
43878900 11.9917 12
43879000 12.0035 12
43879100 12.129 12
43879200 12.1111 12
43879300 12.2225 12
43879400 12.4078 12
43879500 12.2323 12
43879600 12.3192 12
43879700 12.479 12
43879800 12.5355 12
43879900 12.7894 12
43880000 12.5122 12
43880100 12.4813 12
43880200 12.7379 12
43880300 12.7661 12
43880400 12.8483 12
43880500 12.7125 12
43880600 12.4243 12
43880700 12.0935 12
43880800 11.9646 12
43880900 12.1189 12
43881000 12.202 12
43881100 12.4067 12
43881200 12.6211 12
43881300 12.5447 12
43881400 12.4088 12
43881500 12.5018 12
43881600 12.417 12
43881700 12.2292 12
43881800 11.8661 12
43881900 11.6438 12
43882000 11.8103 12
43882100 12.0144 12
43882200 12.1315 12
43882300 11.9717 12
43882400 11.7462 12
43882500 11.6885 12
43882600 11.8393 12
43882700 11.9884 12
43882800 12.0218 12
43882900 12.0911 12
43883000 12.1389 12
43883100 12.2775 12
43883200 12.3949 12
43883300 12.2348 12
43883400 11.9289 12
43883500 11.7601 12
43883600 11.6696 12
