# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9220800 -17.056 -17
9220900 -17.01 -17
9221000 -17.0773 -17
9221100 -16.8908 -17
9221200 -16.7941 -17
9221300 -16.8793 -17
9221400 -16.9645 -17
9221500 -16.8094 -17
9221600 -16.5414 -17
9221700 -16.4865 -17
9221800 -16.4832 -17
9221900 -16.5255 -17
9222000 -16.7529 -17
9222100 -16.9381 -17
9222200 -16.995 -17
9222300 -16.9905 -17
9222400 -17.1365 -17
9222500 -17.3298 -17
9222600 -17.4402 -17
9222700 -17.3605 -17
9222800 -17.2092 -17
9222900 -17.2318 -17
9223000 -17.1311 -17
9223100 -17.1943 -17
9223200 -16.9753 -17
9223300 -16.9351 -17
9223400 -17.1287 -17
9223500 -16.9279 -17
9223600 -17.0984 -17
9223700 -17.289 -17
9223800 -17.3802 -17
9223900 -17.1832 -17
9224000 -17.0428 -17
9224100 -16.9184 -17
9224200 -17.1196 -17
9224300 -17.1945 -17
9224400 -17.0618 -17
9224500 -17.3976 -17
9224600 -17.6359 -17
9224700 -17.7951 -17
9224800 -17.9871 -17
9224900 -18.0044 -17
9225000 -17.5919 -17
9225100 -17.3843 -17
9225200 -17.1795 -17
9225300 -16.7901 -17
9225400 -16.9837 -17
9225500 -17.3992 -17
9225600 -17.3696 -17
9225700 -17.1418 -17
9225800 -17.1332 -17
9225900 -17.0588 -17
9226000 -17.2341 -17
9226100 -17.3795 -17
9226200 -17.364 -17
9226300 -17.2132 -17
9226400 -16.9474 -17
9226500 -16.8168 -17
9226600 -17.0021 -17
9226700 -17.3588 -17
9226800 -17.2829 -17
9226900 -17.23 -17
9227000 -17.244 -17
9227100 -17.3625 -17
9227200 -17.4643 -17
9227300 -17.3667 -17
9227400 -17.4917 -17
9227500 -17.4814 -17
9227600 -17.4498 -17
9227700 -17.2767 -17
9227800 -17.1924 -17
9227900 -17.0843 -17
9228000 -17.17 -17
9228100 -17.0875 -17
9228200 -17.0413 -17
9228300 -16.9246 -17
9228400 -16.9333 -17
9228500 -17.1159 -17
9228600 -17.4002 -17
9228700 -17.586 -17
9228800 -17.6323 -17
9228900 -17.4507 -17
9229000 -17.2219 -17
9229100 -17.2175 -17
9229200 -17.1866 -17
9229300 -17.0678 -17
9229400 -16.7174 -17
9229500 -16.4745 -17
9229600 -16.6215 -17
9229700 -16.7573 -17
9229800 -16.816 -17
9229900 -16.8718 -17
9230000 -17.0226 -17
9230100 -16.8676 -17
9230200 -16.9938 -17
9230300 -17.0934 -17
9230400 -16.9585 -17
9230500 -17.004 -17
9230600 -16.8713 -17
9230700 -16.9399 -17
9230800 -16.7453 -17
9230900 -16.6062 -17
9231000 -16.453 -17
9231100 -16.5726 -17
9231200 -16.7973 -17
9231300 -17.0671 -17
9231400 -17.2117 -17
9231500 -17.1158 -17
9231600 -16.9155 -17
9231700 -16.6946 -17
9231800 -16.7193 -17
9231900 -16.8507 -17
9232000 -16.7037 -17
9232100 -16.4861 -17
9232200 -16.5677 -17
9232300 -16.883 -17
9232400 -16.8929 -17
9232500 -16.6451 -17
9232600 -16.3594 -17
9232700 -16.3709 -17
9232800 -16.3329 -17
9232900 -16.7565 -17
9233000 -17.0516 -17
9233100 -17.2255 -17
9233200 -17.18 -17
9233300 -17.4006 -17
9233400 -17.4211 -17
9233500 -17.1964 -17
9233600 -17.2829 -17
9233700 -17.3947 -17
9233800 -17.2542 -17
9233900 -16.9843 -17
9234000 -17.2351 -17
9234100 -17.7404 -17
9234200 -17.9276 -17
9234300 -18.039 -17
9234400 -18.0946 -17
9234500 -18.2101 -17
9234600 -18.4509 -17
9234700 -18.2767 -17
9234800 -18.1139 -17
9234900 -18.128 -17
9235000 -18.107 -17
9235100 -18.0401 -17
9235200 -17.8575 -17
9235300 -17.5753 -17
9235400 -17.2097 -17
9235500 -16.9497 -17
9235600 -16.95 -17
9235700 -16.8636 -17
9235800 -16.9742 -17
9235900 -16.8863 -17
9236000 -17.0477 -17
9236100 -16.8947 -17
9236200 -16.7513 -17
9236300 -16.517 -17
9236400 -16.4692 -17
9236500 -16.4422 -17
9236600 -16.2765 -17
9236700 -16.4003 -17
9236800 -16.5184 -17
9236900 -16.6681 -17
9237000 -16.8747 -17
9237100 -16.8075 -17
9237200 -16.9628 -17
9237300 -17.0409 -17
9237400 -16.9643 -17
9237500 -17.0176 -17
9237600 -17.0933 -17
9237700 -17.0418 -17
9237800 -17.0399 -17
9237900 -17.146 -17
9238000 -17.3482 -17
9238100 -17.2621 -17
9238200 -16.8923 -17
9238300 -16.7903 -17
9238400 -16.7911 -17
9238500 -16.7191 -17
9238600 -16.3486 -17
9238700 -16.2543 -17
9238800 -16.1694 -17
9238900 -16.1459 -17
9239000 -16.1729 -17
9239100 -16.4226 -17
9239200 -16.5112 -17
9239300 -16.7409 -17
9239400 -16.9695 -17
9239500 -17.3548 -17
9239600 -17.2985 -17
9239700 -16.9685 -17
9239800 -16.9528 -17
9239900 -16.8544 -17
9240000 -16.9552 -17
9240100 -17.0721 -17
9240200 -17.1113 -17
9240300 -17.1837 -17
9240400 -17.3144 -17
9240500 -17.2164 -17
9240600 -17.1804 -17
9240700 -17.2569 -17
9240800 -17.4955 -17
9240900 -17.581 -17
9241000 -17.4157 -17
9241100 -17.1421 -17
9241200 -17.0414 -17
9241300 -16.9486 -17
9241400 -17.0754 -17
9241500 -17.1424 -17
9241600 -17.1422 -17
9241700 -16.994 -17
9241800 -16.8424 -17
9241900 -16.7672 -17
9242000 -16.4584 -17
9242100 -16.6564 -17
9242200 -16.8384 -17
9242300 -16.9422 -17
9242400 -16.8457 -17
9242500 -16.6605 -17
9242600 -16.458 -17
9242700 -16.2703 -17
9242800 -16.4122 -17
9242900 -16.2366 -17
9243000 -16.1724 -17
9243100 -16.203 -17
9243200 -16.2903 -17
9243300 -16.2635 -17
9243400 -16.1572 -17
9243500 -16.0079 -17
9243600 -16.1139 -17
9243700 -16.2308 -17
9243800 -16.3978 -17
9243900 -16.5281 -17
9244000 -16.6228 -17
9244100 -16.6843 -17
9244200 -16.6285 -17
9244300 -16.6147 -17
9244400 -16.7247 -17
9244500 -16.7023 -17
9244600 -16.6175 -17
9244700 -16.7636 -17
9244800 -16.8741 -17
9244900 -16.6824 -17
9245000 -16.7822 -17
9245100 -16.7089 -17
9245200 -16.5042 -17
9245300 -16.5581 -17
9245400 -16.3944 -17
9245500 -16.2649 -17
9245600 -16.3833 -17
9245700 -16.4931 -17
9245800 -16.5093 -17
9245900 -16.5194 -17
9246000 -16.5748 -17
9246100 -16.3401 -17
9246200 -16.3272 -17
9246300 -16.3137 -17
9246400 -16.3485 -17
9246500 -16.4694 -17
9246600 -16.7121 -17
9246700 -16.5641 -17
9246800 -16.5958 -17
9246900 -16.7633 -17
9247000 -16.7983 -17
9247100 -16.8076 -17
9247200 -16.9666 -17
9247300 -17.1159 -17
9247400 -16.9825 -17
9247500 -16.8997 -17
9247600 -17.0274 -17
9247700 -17.2104 -17
9247800 -17.5165 -17
9247900 -17.4354 -17
9248000 -17.318 -17
9248100 -17.4168 -17
9248200 -17.3521 -17
9248300 -17.2724 -17
9248400 -17.1395 -17
9248500 -17.3456 -17
9248600 -17.3447 -17
9248700 -17.2968 -17
9248800 -17.0633 -17
9248900 -17.1431 -17
9249000 -17.1833 -17
9249100 -17.1534 -17
9249200 -17.1105 -17
9249300 -17.2092 -17
9249400 -17.1573 -17
9249500 -16.9141 -17
9249600 -16.8477 -17
9249700 -16.7739 -17
9249800 -17.1768 -17
9249900 -17.3297 -17
9250000 -17.2852 -17
9250100 -17.2286 -17
9250200 -17.0973 -17
9250300 -16.9488 -17
9250400 -16.7183 -17
9250500 -16.6724 -17
9250600 -16.6823 -17
9250700 -16.6777 -17
9250800 -16.8681 -17
9250900 -16.9347 -17
9251000 -16.9333 -17
9251100 -16.9638 -17
9251200 -16.6683 -17
9251300 -16.5246 -17
9251400 -16.4009 -17
9251500 -16.1868 -17
9251600 -16.4311 -17
9251700 -16.6125 -17
9251800 -16.6297 -17
9251900 -16.4817 -17
9252000 -16.4584 -17
9252100 -16.4929 -17
9252200 -16.4078 -17
9252300 -16.0598 -17
9252400 -15.9755 -17
9252500 -16.0694 -17
9252600 -16.0111 -17
9252700 -16.1532 -17
9252800 -16.3284 -17
9252900 -16.3499 -17
9253000 -16.5368 -17
9253100 -16.8051 -17
9253200 -16.9543 -17
9253300 -17.1053 -17
9253400 -16.9615 -17
9253500 -16.6803 -17
9253600 -16.4598 -17
9253700 -16.7021 -17
9253800 -16.6667 -17
9253900 -16.6953 -17
9254000 -16.9014 -17
9254100 -17.1861 -17
9254200 -17.622 -17
9254300 -17.5946 -17
9254400 -17.6316 -17
9254500 -17.7021 -17
9254600 -17.3553 -17
9254700 -17.2376 -17
9254800 -17.0626 -17
9254900 -17.0813 -17
9255000 -17.0548 -17
9255100 -16.9944 -17
9255200 -16.804 -17
9255300 -16.6993 -17
9255400 -16.613 -17
9255500 -16.5064 -17
9255600 -16.2214 -17
9255700 -16.1794 -17
9255800 -16.5827 -17
9255900 -16.7331 -17
9256000 -16.6847 -17
9256100 -16.7077 -17
9256200 -16.8386 -17
9256300 -16.8908 -17
9256400 -16.9518 -17
9256500 -16.9675 -17
9256600 -17.0966 -17
9256700 -17.1185 -17
9256800 -16.8136 -17
9256900 -16.6794 -17
9257000 -16.4531 -17
9257100 -16.3809 -17
9257200 -16.3582 -17
9257300 -16.5082 -17
9257400 -16.5775 -17
9257500 -16.503 -17
9257600 -16.409 -17
9257700 -16.3973 -17
9257800 -16.7453 -17
9257900 -16.9165 -17
9258000 -16.6872 -17
9258100 -16.7296 -17
9258200 -16.8777 -17
9258300 -16.7076 -17
9258400 -16.4851 -17
9258500 -16.6008 -17
9258600 -16.9585 -17
9258700 -16.8113 -17
9258800 -16.669 -17
9258900 -16.7356 -17
9259000 -16.722 -17
9259100 -16.74 -17
9259200 -16.7784 -17
9259300 -16.815 -17
9259400 -16.7693 -17
9259500 -16.5183 -17
9259600 -16.3547 -17
9259700 -16.3011 -17
9259800 -16.4293 -17
9259900 -16.682 -17
9260000 -16.7462 -17
9260100 -16.7813 -17
9260200 -16.695 -17
9260300 -16.7094 -17
9260400 -16.7161 -17
9260500 -16.6996 -17
9260600 -17.0255 -17
9260700 -17.1634 -17
9260800 -17.1174 -17
9260900 -17.0606 -17
9261000 -17.0876 -17
9261100 -17.1865 -17
9261200 -17.2967 -17
9261300 -17.2691 -17
9261400 -17.4897 -17
9261500 -17.4005 -17
9261600 -17.1072 -17
9261700 -17.2407 -17
9261800 -17.5608 -17
9261900 -17.7098 -17
9262000 -17.4281 -17
9262100 -17.4001 -17
9262200 -17.2932 -17
9262300 -17.2977 -17
9262400 -17.5258 -17
9262500 -17.3902 -17
9262600 -17.3347 -17
9262700 -17.316 -17
9262800 -16.8694 -17
9262900 -16.8811 -17
9263000 -16.5974 -17
9263100 -16.4463 -17
9263200 -16.3368 -17
9263300 -16.3537 -17
9263400 -16.3247 -17
9263500 -16.6504 -17
9263600 -16.7564 -17
9263700 -16.882 -17
9263800 -16.8225 -17
9263900 -16.6624 -17
9264000 -16.7637 -17
9264100 -16.7908 -17
9264200 -16.6493 -17
9264300 -16.8558 -17
9264400 -16.8734 -17
9264500 -16.9495 -17
9264600 -17.0487 -17
9264700 -17.047 -17
9264800 -17.1296 -17
9264900 -17.4197 -17
9265000 -17.7209 -17
9265100 -17.9369 -17
9265200 -17.8245 -17
9265300 -17.7625 -17
9265400 -17.6164 -17
9265500 -17.3541 -17
9265600 -17.0143 -17
9265700 -16.8027 -17
9265800 -16.5672 -17
9265900 -16.817 -17
9266000 -16.9468 -17
9266100 -16.9443 -17
9266200 -16.8236 -17
9266300 -16.7578 -17
9266400 -16.7139 -17
9266500 -16.4749 -17
9266600 -16.2957 -17
9266700 -16.4765 -17
9266800 -16.5018 -17
9266900 -16.5003 -17
9267000 -16.5624 -17
9267100 -16.482 -17
9267200 -16.5614 -17
9267300 -16.3623 -17
9267400 -16.3013 -17
9267500 -16.431 -17
9267600 -16.728 -17
9267700 -16.8534 -17
9267800 -16.9196 -17
9267900 -17.0979 -17
9268000 -17.1423 -17
9268100 -17.392 -17
9268200 -17.5318 -17
9268300 -17.4463 -17
9268400 -17.6205 -17
9268500 -17.8379 -17
9268600 -17.7642 -17
9268700 -17.7115 -17
9268800 -17.684 -17
9268900 -17.7251 -17
9269000 -17.4935 -17
9269100 -17.4277 -17
9269200 -17.266 -17
9269300 -17.4154 -17
9269400 -17.6296 -17
9269500 -17.7589 -17
9269600 -17.6726 -17
9269700 -17.4664 -17
9269800 -17.4287 -17
9269900 -17.2121 -17
9270000 -17.333 -17
9270100 -17.2712 -17
9270200 -17.2739 -17
9270300 -17.1369 -17
9270400 -17.1198 -17
9270500 -17.1258 -17
9270600 -17.1023 -17
9270700 -16.7208 -17
9270800 -16.5251 -17
9270900 -16.6554 -17
9271000 -16.7204 -17
9271100 -16.7305 -17
9271200 -17.1593 -17
9271300 -17.3557 -17
9271400 -17.4064 -17
9271500 -17.1133 -17
9271600 -16.9416 -17
9271700 -16.8887 -17
9271800 -16.7387 -17
9271900 -16.71 -17
9272000 -16.8661 -17
9272100 -16.6961 -17
9272200 -16.5462 -17
9272300 -16.5477 -17
9272400 -16.4973 -17
9272500 -16.4569 -17
9272600 -16.7294 -17
9272700 -16.7939 -17
9272800 -16.7632 -17
9272900 -16.9851 -17
9273000 -17.2973 -17
9273100 -17.4264 -17
9273200 -17.5294 -17
9273300 -17.5498 -17
9273400 -17.463 -17
9273500 -17.3233 -17
9273600 -17.5079 -17
9273700 -17.387 -17
9273800 -17.1891 -17
9273900 -17.2484 -17
9274000 -17.3223 -17
9274100 -17.4632 -17
9274200 -17.4043 -17
9274300 -17.2403 -17
9274400 -16.8095 -17
9274500 -16.6526 -17
9274600 -16.5905 -17
9274700 -16.72 -17
9274800 -16.9345 -17
9274900 -16.9141 -17
9275000 -16.7442 -17
9275100 -16.7708 -17
9275200 -17.095 -17
9275300 -17.0018 -17
9275400 -16.9837 -17
9275500 -16.8298 -17
9275600 -16.5592 -17
9275700 -16.583 -17
9275800 -16.8571 -17
9275900 -17.0194 -17
9276000 -17.0626 -17
9276100 -17.1932 -17
9276200 -17.3781 -17
9276300 -17.1964 -17
9276400 -17.2047 -17
9276500 -17.5173 -17
9276600 -17.4087 -17
9276700 -17.2543 -17
9276800 -17.3081 -17
9276900 -17.183 -17
9277000 -17.1727 -17
9277100 -17.128 -17
9277200 -17.3857 -17
9277300 -17.228 -17
9277400 -16.8981 -17
9277500 -16.9724 -17
9277600 -16.9771 -17
9277700 -17.1238 -17
9277800 -16.8334 -17
9277900 -16.8529 -17
9278000 -17.0813 -17
9278100 -17.2118 -17
9278200 -17.2932 -17
9278300 -17.1335 -17
9278400 -17.0792 -17
9278500 -16.9125 -17
9278600 -16.7577 -17
9278700 -16.8185 -17
9278800 -16.7619 -17
9278900 -16.835 -17
9279000 -16.6476 -17
9279100 -16.8678 -17
9279200 -17.0945 -17
9279300 -17.0755 -17
9279400 -17.2869 -17
9279500 -17.1973 -17
9279600 -17.2806 -17
9279700 -17.4236 -17
9279800 -17.8071 -17
9279900 -17.8924 -17
9280000 -17.6618 -17
9280100 -17.3687 -17
9280200 -17.0855 -17
9280300 -16.8774 -17
9280400 -16.9288 -17
9280500 -16.8346 -17
9280600 -16.8621 -17
9280700 -17.1 -17
9280800 -17.1175 -17
9280900 -16.9193 -17
9281000 -16.5415 -17
9281100 -16.6053 -17
9281200 -16.7554 -17
9281300 -16.8053 -17
9281400 -16.6956 -17
9281500 -16.9826 -17
9281600 -17.1689 -17
9281700 -17.1835 -17
9281800 -16.7794 -17
9281900 -16.5265 -17
9282000 -16.628 -17
9282100 -16.8199 -17
9282200 -16.6845 -17
9282300 -16.5863 -17
9282400 -16.5892 -17
9282500 -16.3712 -17
9282600 -16.3721 -17
9282700 -16.6583 -17
9282800 -16.575 -17
9282900 -16.6122 -17
9283000 -16.7583 -17
9283100 -16.6912 -17
9283200 -16.6354 -17
9283300 -16.7607 -17
9283400 -16.9967 -17
9283500 -16.5766 -17
9283600 -16.5958 -17
9283700 -16.7931 -17
9283800 -16.9607 -17
9283900 -16.8258 -17
9284000 -16.6675 -17
9284100 -16.9151 -17
9284200 -17.0054 -17
9284300 -17.0263 -17
9284400 -16.8896 -17
9284500 -16.9929 -17
9284600 -17.0438 -17
9284700 -17.2944 -17
9284800 -17.4366 -17
9284900 -17.2764 -17
9285000 -17.2066 -17
9285100 -17.15 -17
9285200 -17.0751 -17
9285300 -16.9219 -17
9285400 -17.1839 -17
9285500 -17.5214 -17
9285600 -17.4286 -17
9285700 -17.188 -17
9285800 -16.968 -17
9285900 -16.7541 -17
9286000 -16.6185 -17
9286100 -16.7108 -17
9286200 -16.6739 -17
9286300 -16.5988 -17
9286400 -16.6271 -17
9286500 -16.79 -17
9286600 -16.7811 -17
9286700 -16.5612 -17
9286800 -16.4886 -17
9286900 -16.4114 -17
9287000 -16.3694 -17
9287100 -16.5689 -17
9287200 -16.438 -17
9287300 -16.3961 -17
9287400 -16.487 -17
9287500 -16.5676 -17
9287600 -16.6777 -17
9287700 -16.9688 -17
9287800 -17.1704 -17
9287900 -16.8867 -17
9288000 -16.9344 -17
9288100 -16.9594 -17
9288200 -17.0676 -17
9288300 -16.9048 -17
9288400 -16.9103 -17
9288500 -16.993 -17
9288600 -16.8188 -17
9288700 -16.9169 -17
9288800 -17.0626 -17
9288900 -17.0453 -17
9289000 -17.0459 -17
9289100 -16.9504 -17
9289200 -17.0707 -17
9289300 -17.0432 -17
9289400 -17.185 -17
9289500 -17.3787 -17
9289600 -17.7182 -17
9289700 -17.6838 -17
9289800 -17.4775 -17
9289900 -17.4219 -17
9290000 -17.3878 -17
9290100 -17.5843 -17
9290200 -17.5762 -17
9290300 -17.5904 -17
9290400 -17.7739 -17
9290500 -17.725 -17
9290600 -17.7215 -17
9290700 -17.5435 -17
9290800 -17.4088 -17
9290900 -17.4581 -17
9291000 -17.5609 -17
9291100 -17.6761 -17
9291200 -17.694 -17
9291300 -17.5548 -17
9291400 -17.3875 -17
9291500 -17.2814 -17
9291600 -17.2518 -17
9291700 -17.1777 -17
9291800 -17.1105 -17
9291900 -17.1969 -17
9292000 -17.3649 -17
9292100 -17.4227 -17
9292200 -17.3656 -17
9292300 -17.3242 -17
9292400 -16.9474 -17
9292500 -17.0006 -17
9292600 -17.344 -17
9292700 -17.2369 -17
9292800 -17.4255 -17
9292900 -17.1436 -17
9293000 -17.159 -17
9293100 -17.3087 -17
9293200 -17.4607 -17
9293300 -17.4976 -17
9293400 -17.4466 -17
9293500 -17.5266 -17
9293600 -17.6629 -17
9293700 -17.6134 -17
9293800 -17.3803 -17
9293900 -17.1043 -17
9294000 -17.1638 -17
9294100 -17.2082 -17
9294200 -17.2734 -17
9294300 -17.3015 -17
9294400 -17.4329 -17
9294500 -17.6587 -17
9294600 -17.9186 -17
9294700 -17.9188 -17
9294800 -17.6283 -17
9294900 -17.4516 -17
9295000 -17.7337 -17
9295100 -17.7765 -17
9295200 -17.742 -17
9295300 -17.6831 -17
9295400 -17.4613 -17
9295500 -17.2739 -17
9295600 -17.1655 -17
9295700 -17.0359 -17
9295800 -16.7677 -17
9295900 -16.9216 -17
9296000 -16.8586 -17
9296100 -17.0329 -17
9296200 -17.2185 -17
9296300 -17.0919 -17
9296400 -16.7625 -17
9296500 -16.8375 -17
9296600 -16.9466 -17
9296700 -16.5949 -17
9296800 -16.4979 -17
9296900 -16.4077 -17
9297000 -16.5486 -17
9297100 -16.8304 -17
9297200 -16.7999 -17
9297300 -16.6188 -17
9297400 -16.5325 -17
9297500 -16.5493 -17
9297600 -16.4956 -17
9297700 -16.7713 -17
9297800 -16.8899 -17
9297900 -16.9636 -17
9298000 -16.8521 -17
9298100 -16.4369 -17
9298200 -16.1477 -17
9298300 -16.4693 -17
9298400 -16.5318 -17
9298500 -16.5715 -17
9298600 -16.5921 -17
9298700 -16.5548 -17
9298800 -16.6842 -17
9298900 -16.7577 -17
9299000 -16.6891 -17
9299100 -16.683 -17
9299200 -16.6472 -17
9299300 -16.7313 -17
9299400 -16.6866 -17
9299500 -16.7925 -17
9299600 -16.9357 -17
9299700 -17.1067 -17
9299800 -17.2655 -17
9299900 -17.2039 -17
9300000 -17.4034 -17
9300100 -17.646 -17
9300200 -17.4334 -17
9300300 -17.2528 -17
9300400 -17.2603 -17
9300500 -17.0601 -17
9300600 -17.0733 -17
9300700 -17.0299 -17
9300800 -17.0164 -17
9300900 -16.7221 -17
9301000 -16.5157 -17
9301100 -16.7525 -17
9301200 -16.8397 -17
9301300 -16.7842 -17
9301400 -16.7431 -17
9301500 -16.7174 -17
9301600 -16.6966 -17
9301700 -16.9805 -17
9301800 -17.1583 -17
9301900 -17.1633 -17
9302000 -17.1142 -17
9302100 -17.2624 -17
9302200 -17.1317 -17
9302300 -16.9731 -17
9302400 -17.013 -17
9302500 -17.0885 -17
9302600 -17.2497 -17
9302700 -17.1981 -17
9302800 -17.2622 -17
9302900 -17.108 -17
9303000 -16.8428 -17
9303100 -16.7787 -17
9303200 -17.0341 -17
9303300 -17.1257 -17
9303400 -17.0483 -17
9303500 -16.8753 -17
9303600 -16.5539 -17
9303700 -16.7552 -17
9303800 -17.2486 -17
9303900 -17.3528 -17
9304000 -17.3657 -17
9304100 -17.5474 -17
9304200 -17.6481 -17
9304300 -17.5003 -17
9304400 -17.5917 -17
9304500 -17.6183 -17
9304600 -17.4339 -17
9304700 -17.2366 -17
9304800 -17.3686 -17
9304900 -17.2234 -17
9305000 -17.0447 -17
9305100 -16.9637 -17
9305200 -17.0125 -17
9305300 -16.8672 -17
9305400 -16.7082 -17
9305500 -16.5276 -17
9305600 -16.7203 -17
9305700 -16.946 -17
9305800 -16.6387 -17
9305900 -16.6275 -17
9306000 -16.7212 -17
9306100 -16.9682 -17
9306200 -17.2527 -17
9306300 -17.5401 -17
9306400 -17.4074 -17
9306500 -17.0071 -17
9306600 -16.8672 -17
9306700 -16.7756 -17
9306800 -16.8537 -17
9306900 -16.7983 -17
9307000 -16.8976 -17
9307100 -16.6418 -17
9307200 -16.6785 -17
9307300 -16.9575 -17
9307400 -17.4009 -17
9307500 -17.6712 -17
9307600 -17.7903 -17
9307700 -17.5462 -17
9307800 -17.4863 -17
9307900 -17.2959 -17
9308000 -17.4103 -17
9308100 -17.5349 -17
9308200 -17.526 -17
9308300 -17.27 -17
9308400 -17.2697 -17
9308500 -17.2518 -17
9308600 -17.279 -17
9308700 -17.503 -17
9308800 -17.3739 -17
9308900 -17.1895 -17
9309000 -16.9101 -17
9309100 -16.9147 -17
9309200 -16.8345 -17
9309300 -16.6121 -17
9309400 -16.7999 -17
9309500 -17.1054 -17
9309600 -17.3608 -17
9309700 -17.3039 -17
9309800 -17.3524 -17
9309900 -17.5544 -17
9310000 -17.568 -17
9310100 -17.5258 -17
9310200 -17.4915 -17
9310300 -17.5094 -17
9310400 -17.2233 -17
9310500 -17.2212 -17
9310600 -17.0722 -17
9310700 -16.9695 -17
9310800 -17.0147 -17
9310900 -17.0446 -17
9311000 -17.1288 -17
9311100 -17.0161 -17
9311200 -17.1228 -17
9311300 -17.2692 -17
9311400 -17.3806 -17
9311500 -17.1931 -17
9311600 -17.1975 -17
9311700 -17.1275 -17
9311800 -17.2171 -17
9311900 -17.2348 -17
9312000 -17.4135 -17
9312100 -17.4953 -17
9312200 -17.4833 -17
9312300 -17.4231 -17
9312400 -17.3737 -17
9312500 -17.3317 -17
9312600 -17.1399 -17
9312700 -17.1318 -17
9312800 -17.2133 -17
9312900 -17.1468 -17
9313000 -17.2117 -17
9313100 -17.1329 -17
9313200 -17.1266 -17
9313300 -17.1652 -17
9313400 -16.9593 -17
9313500 -17.0611 -17
9313600 -17.265 -17
9313700 -17.3812 -17
9313800 -17.3748 -17
9313900 -17.4183 -17
9314000 -17.2977 -17
9314100 -17.1134 -17
9314200 -17.2126 -17
9314300 -17.2743 -17
9314400 -17.3163 -17
9314500 -17.2954 -17
9314600 -17.2832 -17
9314700 -17.2636 -17
9314800 -17.3833 -17
9314900 -17.3701 -17
9315000 -17.0962 -17
9315100 -17.1698 -17
9315200 -16.8355 -17
9315300 -16.6927 -17
9315400 -16.8657 -17
9315500 -16.93 -17
9315600 -16.7363 -17
9315700 -16.9803 -17
9315800 -17.1222 -17
9315900 -17.0623 -17
9316000 -16.9364 -17
9316100 -16.6926 -17
9316200 -16.9223 -17
9316300 -16.9638 -17
9316400 -17.1569 -17
9316500 -17.0653 -17
9316600 -17.1075 -17
9316700 -17.144 -17
9316800 -17.1225 -17
9316900 -17.3101 -17
9317000 -17.318 -17
9317100 -17.1791 -17
9317200 -17.283 -17
9317300 -17.2399 -17
9317400 -16.9635 -17
9317500 -16.625 -17
9317600 -16.4083 -17
9317700 -16.4959 -17
9317800 -16.6385 -17
9317900 -16.7932 -17
9318000 -16.8378 -17
9318100 -17.1756 -17
9318200 -17.2852 -17
9318300 -17.5507 -17
9318400 -17.7491 -17
9318500 -17.6357 -17
9318600 -17.4324 -17
9318700 -17.1074 -17
9318800 -17.0207 -17
9318900 -16.9259 -17
9319000 -16.7416 -17
9319100 -16.7271 -17
9319200 -16.5548 -17
9319300 -16.6488 -17
9319400 -16.8097 -17
9319500 -16.6667 -17
9319600 -16.5624 -17
9319700 -16.4429 -17
9319800 -16.5274 -17
9319900 -16.66 -17
9320000 -16.6812 -17
9320100 -16.9473 -17
9320200 -17.2347 -17
9320300 -17.3328 -17
9320400 -17.4719 -17
9320500 -17.5346 -17
9320600 -17.5223 -17
9320700 -17.2827 -17
9320800 -17.0449 -17
9320900 -17.0814 -17
9321000 -17.2493 -17
9321100 -17.3539 -17
9321200 -17.4328 -17
9321300 -17.5126 -17
9321400 -17.6463 -17
9321500 -17.6443 -17
9321600 -17.5214 -17
9321700 -17.3526 -17
9321800 -17.2355 -17
9321900 -17.3594 -17
9322000 -17.1453 -17
9322100 -16.8745 -17
9322200 -16.8705 -17
9322300 -16.75 -17
9322400 -16.3726 -17
9322500 -16.2878 -17
9322600 -16.1786 -17
9322700 -16.3935 -17
9322800 -16.4825 -17
9322900 -16.3355 -17
9323000 -16.3167 -17
9323100 -16.5235 -17
9323200 -16.8059 -17
9323300 -17.1458 -17
9323400 -17.269 -17
9323500 -17.4005 -17
9323600 -17.2643 -17
9323700 -17.1284 -17
9323800 -17.2929 -17
9323900 -17.3979 -17
9324000 -17.3975 -17
9324100 -17.2755 -17
9324200 -17.0731 -17
9324300 -17.126 -17
9324400 -17.1677 -17
9324500 -16.9561 -17
9324600 -16.8847 -17
9324700 -16.8283 -17
9324800 -16.7518 -17
9324900 -16.7729 -17
9325000 -16.9185 -17
9325100 -17.024 -17
9325200 -17.1005 -17
9325300 -17.6336 -17
9325400 -17.8623 -17
9325500 -17.7389 -17
9325600 -17.5605 -17
9325700 -17.5285 -17
9325800 -17.4554 -17
9325900 -17.2121 -17
9326000 -17.0309 -17
9326100 -17.0189 -17
9326200 -16.9025 -17
9326300 -17.0225 -17
9326400 -17.1247 -17
9326500 -16.981 -17
9326600 -16.8338 -17
9326700 -17.0009 -17
9326800 -16.9839 -17
9326900 -17.079 -17
9327000 -17.043 -17
9327100 -17.1833 -17
9327200 -17.3101 -17
9327300 -17.2299 -17
9327400 -17.4877 -17
9327500 -17.5084 -17
9327600 -17.2597 -17
9327700 -17.1613 -17
9327800 -17.113 -17
