# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7764000 -17.2112 -18
7764100 -17.2405 -18
7764200 -17.4346 -18
7764300 -17.7189 -18
7764400 -17.7682 -18
7764500 -17.902 -18
7764600 -17.3799 -18
7764700 -16.8346 -18
7764800 -16.8489 -18
7764900 -16.9473 -18
7765000 -16.967 -18
7765100 -16.993 -18
7765200 -17.0367 -18
7765300 -17.126 -18
7765400 -17.1602 -18
7765500 -17.4789 -18
7765600 -17.7969 -18
7765700 -17.8336 -18
7765800 -18.1191 -18
7765900 -18.4484 -18
7766000 -18.6569 -18
7766100 -18.8 -18
7766200 -18.833 -18
7766300 -18.7937 -18
7766400 -18.4563 -18
7766500 -18.1877 -18
7766600 -18.3348 -18
7766700 -18.3531 -18
7766800 -18.1393 -18
7766900 -17.9891 -18
7767000 -17.9846 -18
7767100 -17.8516 -18
7767200 -17.5601 -18
7767300 -17.4678 -18
7767400 -17.5957 -18
7767500 -17.758 -18
7767600 -17.9357 -18
7767700 -17.8739 -18
7767800 -17.8661 -18
7767900 -17.8696 -18
7768000 -17.7179 -18
7768100 -17.5519 -18
7768200 -17.4951 -18
7768300 -17.5096 -18
7768400 -17.8335 -18
7768500 -17.8148 -18
7768600 -17.5137 -18
7768700 -17.6627 -18
7768800 -17.8161 -18
7768900 -17.7711 -18
7769000 -18.0024 -18
7769100 -18.1587 -18
7769200 -18.1693 -18
7769300 -17.9034 -18
7769400 -17.7778 -18
7769500 -17.7862 -18
7769600 -17.836 -18
7769700 -17.9805 -18
7769800 -18.0078 -18
7769900 -18.1066 -18
7770000 -18.0803 -18
7770100 -18.0399 -18
7770200 -18.1677 -18
7770300 -18.1263 -18
7770400 -17.8318 -18
7770500 -17.8716 -18
7770600 -17.95 -18
7770700 -17.9264 -18
7770800 -17.7534 -18
7770900 -17.8355 -18
7771000 -17.8702 -18
7771100 -17.7583 -18
7771200 -17.8199 -18
7771300 -17.7496 -18
7771400 -17.7786 -18
7771500 -17.9852 -18
7771600 -18.1224 -18
7771700 -18.2139 -18
7771800 -18.237 -18
7771900 -18.0043 -18
7772000 -18.0667 -18
7772100 -18.2163 -18
7772200 -18.1303 -18
7772300 -18.135 -18
7772400 -17.7522 -18
7772500 -17.6676 -18
7772600 -17.606 -18
7772700 -17.7211 -18
7772800 -17.9022 -18
7772900 -18.0031 -18
7773000 -18.0556 -18
7773100 -18.065 -18
7773200 -18.2416 -18
7773300 -18.2593 -18
7773400 -18.1292 -18
7773500 -18.149 -18
7773600 -18.2476 -18
7773700 -18.2061 -18
7773800 -18.4193 -18
7773900 -18.5668 -18
7774000 -18.4638 -18
7774100 -18.7295 -18
7774200 -18.7916 -18
7774300 -18.6332 -18
7774400 -18.5369 -18
7774500 -18.6292 -18
7774600 -18.7114 -18
7774700 -18.7116 -18
7774800 -18.8517 -18
7774900 -18.8704 -18
7775000 -19.0159 -18
7775100 -18.991 -18
7775200 -19.0964 -18
7775300 -18.692 -18
7775400 -18.5295 -18
7775500 -18.3599 -18
7775600 -18.1782 -18
7775700 -17.9181 -18
7775800 -17.925 -18
7775900 -18.0653 -18
7776000 -18.0079 -18
7776100 -17.8613 -18
7776200 -17.8 -18
7776300 -17.8028 -18
7776400 -17.6797 -18
7776500 -17.9053 -18
7776600 -17.8785 -18
7776700 -17.5333 -18
7776800 -17.7937 -18
7776900 -17.955 -18
7777000 -17.8064 -18
7777100 -17.8747 -18
7777200 -17.8945 -18
7777300 -18.0036 -18
7777400 -17.9026 -18
7777500 -17.8933 -18
7777600 -17.7298 -18
7777700 -17.601 -18
7777800 -17.4206 -18
7777900 -17.2614 -18
7778000 -17.3924 -18
7778100 -17.5028 -18
7778200 -17.43 -18
7778300 -17.3797 -18
7778400 -17.257 -18
7778500 -17.4788 -18
7778600 -17.6348 -18
7778700 -17.7176 -18
7778800 -17.6697 -18
7778900 -17.7915 -18
7779000 -17.8287 -18
7779100 -17.6697 -18
7779200 -17.3015 -18
7779300 -17.0361 -18
7779400 -16.8974 -18
7779500 -16.9288 -18
7779600 -17.0103 -18
7779700 -17.286 -18
7779800 -17.5392 -18
7779900 -17.7081 -18
7780000 -18.0226 -18
7780100 -18.2647 -18
7780200 -18.1198 -18
7780300 -17.9474 -18
7780400 -18.2022 -18
7780500 -18.2146 -18
7780600 -17.8464 -18
7780700 -17.514 -18
7780800 -17.2907 -18
7780900 -17.4568 -18
7781000 -17.9095 -18
7781100 -18.0715 -18
7781200 -18.0604 -18
7781300 -17.8842 -18
7781400 -17.9532 -18
7781500 -17.8556 -18
7781600 -17.8775 -18
7781700 -17.5879 -18
7781800 -17.6581 -18
7781900 -17.8286 -18
7782000 -17.9055 -18
7782100 -18.1062 -18
7782200 -17.8569 -18
7782300 -17.7115 -18
7782400 -17.7247 -18
7782500 -17.9778 -18
7782600 -18.1392 -18
7782700 -18.1371 -18
7782800 -18.2009 -18
7782900 -17.9076 -18
7783000 -18.1056 -18
7783100 -18.0718 -18
7783200 -18.0208 -18
7783300 -18.061 -18
7783400 -17.913 -18
7783500 -17.5702 -18
7783600 -17.4897 -18
7783700 -17.6851 -18
7783800 -17.9338 -18
7783900 -17.9611 -18
7784000 -18.0719 -18
7784100 -17.8322 -18
7784200 -17.653 -18
7784300 -17.517 -18
7784400 -17.7581 -18
7784500 -17.9823 -18
7784600 -18.0441 -18
7784700 -18.1065 -18
7784800 -18.0764 -18
7784900 -18.1454 -18
7785000 -18.1932 -18
7785100 -18.2054 -18
7785200 -18.461 -18
7785300 -18.5898 -18
7785400 -18.2304 -18
7785500 -18.1484 -18
7785600 -18.3295 -18
7785700 -18.2783 -18
7785800 -18.5875 -18
7785900 -18.8443 -18
7786000 -18.9981 -18
7786100 -18.7252 -18
7786200 -18.5735 -18
7786300 -18.3789 -18
7786400 -18.2216 -18
7786500 -17.9597 -18
7786600 -18.0158 -18
7786700 -18.2752 -18
7786800 -18.4581 -18
7786900 -18.1517 -18
7787000 -17.6808 -18
7787100 -17.8617 -18
7787200 -17.8337 -18
7787300 -17.5904 -18
7787400 -17.8879 -18
7787500 -18.041 -18
7787600 -18.0272 -18
7787700 -17.8791 -18
7787800 -17.6657 -18
7787900 -17.4707 -18
7788000 -17.5675 -18
7788100 -17.6425 -18
7788200 -17.6207 -18
7788300 -17.6023 -18
7788400 -17.1507 -18
7788500 -17.1646 -18
7788600 -17.2716 -18
7788700 -17.1829 -18
7788800 -17.2165 -18
7788900 -17.2009 -18
7789000 -17.6134 -18
7789100 -17.6438 -18
7789200 -17.739 -18
7789300 -17.9579 -18
7789400 -17.9908 -18
7789500 -17.9427 -18
7789600 -18.0756 -18
7789700 -18.1737 -18
7789800 -18.1723 -18
7789900 -18.2307 -18
7790000 -18.4113 -18
7790100 -18.5947 -18
7790200 -18.624 -18
7790300 -18.5841 -18
7790400 -18.4643 -18
7790500 -18.527 -18
7790600 -18.5906 -18
7790700 -18.6108 -18
7790800 -18.7275 -18
7790900 -18.8588 -18
7791000 -18.656 -18
7791100 -18.4081 -18
7791200 -18.4871 -18
7791300 -18.7562 -18
7791400 -18.7492 -18
7791500 -18.657 -18
7791600 -18.5624 -18
7791700 -18.2979 -18
7791800 -18.1858 -18
7791900 -18.1532 -18
7792000 -18.3353 -18
7792100 -18.5468 -18
7792200 -18.4056 -18
7792300 -18.4111 -18
7792400 -18.1453 -18
7792500 -17.8004 -18
7792600 -18.0797 -18
7792700 -18.4002 -18
7792800 -18.32 -18
7792900 -18.2805 -18
7793000 -18.1908 -18
7793100 -18.1635 -18
7793200 -18.3744 -18
7793300 -18.2715 -18
7793400 -18.1973 -18
7793500 -18.2719 -18
7793600 -18.5062 -18
7793700 -18.2524 -18
7793800 -18.3105 -18
7793900 -18.5633 -18
7794000 -18.4799 -18
7794100 -18.5421 -18
7794200 -18.7473 -18
7794300 -18.63 -18
7794400 -18.5244 -18
7794500 -18.5866 -18
7794600 -18.5051 -18
7794700 -18.3358 -18
7794800 -18.2465 -18
7794900 -18.3608 -18
7795000 -18.438 -18
7795100 -18.4841 -18
7795200 -18.5294 -18
7795300 -18.7364 -18
7795400 -18.8994 -18
7795500 -18.7404 -18
7795600 -18.7332 -18
7795700 -18.8084 -18
7795800 -18.7725 -18
7795900 -18.8257 -18
7796000 -18.7301 -18
7796100 -18.4894 -18
7796200 -18.4906 -18
7796300 -18.4351 -18
7796400 -18.4033 -18
7796500 -18.5916 -18
7796600 -18.4712 -18
7796700 -18.4289 -18
7796800 -18.7901 -18
7796900 -19.0006 -18
7797000 -19.1207 -18
7797100 -18.9854 -18
7797200 -18.8044 -18
7797300 -18.7177 -18
7797400 -18.8815 -18
7797500 -18.934 -18
7797600 -18.7353 -18
7797700 -18.7888 -18
7797800 -18.9177 -18
7797900 -18.964 -18
7798000 -18.835 -18
7798100 -18.6219 -18
7798200 -18.4493 -18
7798300 -18.3757 -18
7798400 -18.5186 -18
7798500 -18.7656 -18
7798600 -18.3449 -18
7798700 -17.9578 -18
7798800 -18.0231 -18
7798900 -18.0288 -18
7799000 -17.9408 -18
7799100 -18.1765 -18
7799200 -18.5313 -18
7799300 -18.6601 -18
7799400 -18.4624 -18
7799500 -18.4551 -18
7799600 -18.4777 -18
7799700 -18.347 -18
7799800 -18.2883 -18
7799900 -18.3152 -18
7800000 -18.0182 -18
7800100 -17.7597 -18
7800200 -17.7665 -18
7800300 -17.8295 -18
7800400 -18.0052 -18
7800500 -18.3163 -18
7800600 -18.1738 -18
7800700 -18.0278 -18
7800800 -17.8947 -18
7800900 -18.1884 -18
7801000 -18.3374 -18
7801100 -18.439 -18
7801200 -18.1388 -18
7801300 -18.0813 -18
7801400 -17.8748 -18
7801500 -17.7012 -18
7801600 -17.6418 -18
7801700 -17.8745 -18
7801800 -18.0658 -18
7801900 -18.1991 -18
7802000 -18.2954 -18
7802100 -18.1208 -18
7802200 -18.1111 -18
7802300 -18.1688 -18
7802400 -18.0205 -18
7802500 -18.1531 -18
7802600 -18.1739 -18
7802700 -18.1874 -18
7802800 -18.0896 -18
7802900 -17.8298 -18
7803000 -17.8054 -18
7803100 -17.8265 -18
7803200 -18.0044 -18
7803300 -18.1641 -18
7803400 -18.1079 -18
7803500 -18.2796 -18
7803600 -18.4845 -18
7803700 -18.5568 -18
7803800 -18.2511 -18
7803900 -17.9496 -18
7804000 -17.7805 -18
7804100 -17.7905 -18
7804200 -17.779 -18
7804300 -17.7936 -18
7804400 -17.9809 -18
7804500 -18.3536 -18
7804600 -18.332 -18
7804700 -18.2072 -18
7804800 -18.5451 -18
7804900 -18.4523 -18
7805000 -18.1907 -18
7805100 -18.2728 -18
7805200 -17.9666 -18
7805300 -17.601 -18
7805400 -17.6122 -18
7805500 -17.693 -18
7805600 -17.7531 -18
7805700 -17.8932 -18
7805800 -17.6292 -18
7805900 -17.5891 -18
7806000 -17.7046 -18
7806100 -17.6829 -18
7806200 -17.9202 -18
7806300 -18.2783 -18
7806400 -18.4154 -18
7806500 -18.3052 -18
7806600 -18.2409 -18
7806700 -18.091 -18
7806800 -18.2175 -18
7806900 -18.2517 -18
7807000 -18.1303 -18
7807100 -17.7168 -18
7807200 -17.581 -18
7807300 -17.503 -18
7807400 -17.5226 -18
7807500 -17.4877 -18
7807600 -17.4172 -18
7807700 -17.3749 -18
7807800 -17.3276 -18
7807900 -17.2807 -18
7808000 -17.2953 -18
7808100 -17.1168 -18
7808200 -17.1767 -18
7808300 -17.5147 -18
7808400 -17.7463 -18
7808500 -17.7479 -18
7808600 -17.7739 -18
7808700 -17.9694 -18
7808800 -17.9467 -18
7808900 -18.0327 -18
7809000 -18.265 -18
7809100 -18.524 -18
7809200 -18.5187 -18
7809300 -18.2728 -18
7809400 -18.2459 -18
7809500 -18.2368 -18
7809600 -18.2005 -18
7809700 -18.2803 -18
7809800 -17.8955 -18
7809900 -17.6198 -18
7810000 -17.2319 -18
7810100 -17.0615 -18
7810200 -17.0545 -18
7810300 -17.0627 -18
7810400 -17.2064 -18
7810500 -17.2514 -18
7810600 -17.4705 -18
7810700 -17.6903 -18
7810800 -17.967 -18
7810900 -17.9315 -18
7811000 -18.0633 -18
7811100 -18.2783 -18
7811200 -18.304 -18
7811300 -18.2329 -18
7811400 -18.325 -18
7811500 -18.2593 -18
7811600 -18.4275 -18
7811700 -18.4855 -18
7811800 -18.1777 -18
7811900 -18.0436 -18
7812000 -17.8848 -18
7812100 -17.9287 -18
7812200 -17.8941 -18
7812300 -17.7741 -18
7812400 -17.876 -18
7812500 -18.0843 -18
7812600 -18.0545 -18
7812700 -17.9567 -18
7812800 -18.0417 -18
7812900 -18.2062 -18
7813000 -18.1784 -18
7813100 -18.3464 -18
7813200 -18.6012 -18
7813300 -18.5687 -18
7813400 -18.3547 -18
7813500 -18.2848 -18
7813600 -17.9668 -18
7813700 -17.8124 -18
7813800 -17.6668 -18
7813900 -17.6424 -18
7814000 -17.6987 -18
7814100 -17.512 -18
7814200 -17.3147 -18
7814300 -17.5407 -18
7814400 -17.5962 -18
7814500 -17.755 -18
7814600 -17.5854 -18
7814700 -17.7414 -18
7814800 -17.8836 -18
7814900 -17.7805 -18
7815000 -17.845 -18
7815100 -17.7983 -18
7815200 -17.7922 -18
7815300 -17.8064 -18
7815400 -17.6594 -18
7815500 -17.5522 -18
7815600 -17.5834 -18
7815700 -17.5973 -18
7815800 -17.7971 -18
7815900 -17.8806 -18
7816000 -17.8852 -18
7816100 -17.964 -18
7816200 -18.0016 -18
7816300 -17.9379 -18
7816400 -18.0842 -18
7816500 -18.28 -18
7816600 -18.2767 -18
7816700 -18.3983 -18
7816800 -18.2995 -18
7816900 -18.1123 -18
7817000 -18.0785 -18
7817100 -17.9784 -18
7817200 -17.7463 -18
7817300 -17.7682 -18
7817400 -17.9777 -18
7817500 -18.1929 -18
7817600 -18.6578 -18
7817700 -18.5123 -18
7817800 -18.3779 -18
7817900 -18.1914 -18
7818000 -18.2636 -18
7818100 -18.1778 -18
7818200 -18.1891 -18
7818300 -18.2222 -18
7818400 -18.2528 -18
7818500 -18.1282 -18
7818600 -17.9694 -18
7818700 -17.885 -18
7818800 -17.9386 -18
7818900 -18.1337 -18
7819000 -18.1053 -18
7819100 -18.0443 -18
7819200 -17.997 -18
7819300 -17.8896 -18
7819400 -17.6288 -18
7819500 -17.8373 -18
7819600 -17.7851 -18
7819700 -17.7224 -18
7819800 -17.5802 -18
7819900 -17.6574 -18
7820000 -17.8085 -18
7820100 -17.7325 -18
7820200 -17.8124 -18
7820300 -17.9563 -18
7820400 -18.0937 -18
7820500 -17.9396 -18
7820600 -17.7685 -18
7820700 -17.8674 -18
7820800 -18.0174 -18
7820900 -17.8668 -18
7821000 -17.9842 -18
7821100 -17.9249 -18
7821200 -17.8708 -18
7821300 -17.7928 -18
7821400 -17.8398 -18
7821500 -17.7038 -18
7821600 -17.6006 -18
7821700 -17.6026 -18
7821800 -17.491 -18
7821900 -17.5607 -18
7822000 -17.7398 -18
7822100 -17.9149 -18
7822200 -17.9274 -18
7822300 -17.8878 -18
7822400 -17.7999 -18
7822500 -17.6764 -18
7822600 -17.6477 -18
7822700 -17.4557 -18
7822800 -17.4767 -18
7822900 -17.5602 -18
7823000 -17.5813 -18
7823100 -17.5319 -18
7823200 -17.5476 -18
7823300 -17.4315 -18
7823400 -17.6351 -18
7823500 -17.8098 -18
7823600 -17.8223 -18
7823700 -18.0799 -18
7823800 -18.2809 -18
7823900 -18.1526 -18
7824000 -18.0033 -18
7824100 -18.1497 -18
7824200 -18.1199 -18
7824300 -18.0262 -18
7824400 -17.9815 -18
7824500 -18.033 -18
7824600 -18.052 -18
7824700 -18.0508 -18
7824800 -18.0017 -18
7824900 -18.1608 -18
7825000 -18.2343 -18
7825100 -18.1319 -18
7825200 -18.4279 -18
7825300 -18.7215 -18
7825400 -18.8734 -18
7825500 -18.7661 -18
7825600 -18.788 -18
7825700 -18.7772 -18
7825800 -18.4389 -18
7825900 -18.2005 -18
7826000 -18.2166 -18
7826100 -18.2544 -18
7826200 -18.2758 -18
7826300 -18.2579 -18
7826400 -18.1325 -18
7826500 -18.2285 -18
7826600 -18.0532 -18
7826700 -18.2064 -18
7826800 -18.1725 -18
7826900 -18.1871 -18
7827000 -18.3465 -18
7827100 -18.5487 -18
7827200 -18.7046 -18
7827300 -18.63 -18
7827400 -18.696 -18
7827500 -18.3278 -18
7827600 -18.1145 -18
7827700 -18.1518 -18
7827800 -18.3331 -18
7827900 -18.3516 -18
7828000 -18.3136 -18
7828100 -18.6181 -18
7828200 -18.4988 -18
7828300 -18.221 -18
7828400 -17.8899 -18
7828500 -18.0713 -18
7828600 -18.2604 -18
7828700 -18.2669 -18
7828800 -18.3998 -18
7828900 -18.3654 -18
7829000 -18.2339 -18
7829100 -18.1949 -18
7829200 -18.41 -18
7829300 -18.4985 -18
7829400 -18.3467 -18
7829500 -18.0586 -18
7829600 -18.453 -18
7829700 -18.6616 -18
7829800 -18.4415 -18
7829900 -18.0643 -18
7830000 -18.2578 -18
7830100 -18.2493 -18
7830200 -17.9892 -18
7830300 -18.0655 -18
7830400 -18.1347 -18
7830500 -18.17 -18
7830600 -18.2834 -18
7830700 -18.1495 -18
7830800 -18.0131 -18
7830900 -17.9114 -18
7831000 -17.8872 -18
7831100 -17.8636 -18
7831200 -18.0703 -18
7831300 -18.0063 -18
7831400 -18.0298 -18
7831500 -18.1702 -18
7831600 -18.2843 -18
7831700 -18.6056 -18
7831800 -18.7747 -18
7831900 -18.6925 -18
7832000 -18.5823 -18
7832100 -18.5325 -18
7832200 -18.9174 -18
7832300 -18.9457 -18
7832400 -18.725 -18
7832500 -18.6446 -18
7832600 -18.6181 -18
7832700 -18.4369 -18
7832800 -18.477 -18
7832900 -18.5236 -18
7833000 -18.5143 -18
7833100 -18.3806 -18
7833200 -18.3812 -18
7833300 -18.6113 -18
7833400 -18.6594 -18
7833500 -18.5664 -18
7833600 -18.6531 -18
7833700 -18.5019 -18
7833800 -18.4207 -18
7833900 -18.2953 -18
7834000 -18.1998 -18
7834100 -18.109 -18
7834200 -18.0572 -18
7834300 -18.0644 -18
7834400 -18.2315 -18
7834500 -18.2313 -18
7834600 -18.1569 -18
7834700 -18.11 -18
7834800 -18.0041 -18
7834900 -17.9479 -18
7835000 -17.9841 -18
7835100 -17.8371 -18
7835200 -17.6522 -18
7835300 -17.5036 -18
7835400 -17.7995 -18
7835500 -18.0143 -18
7835600 -18.2164 -18
7835700 -18.1782 -18
7835800 -17.9815 -18
7835900 -18.1121 -18
7836000 -18.2129 -18
7836100 -18.098 -18
7836200 -17.8673 -18
7836300 -18.0129 -18
7836400 -18.202 -18
7836500 -17.9801 -18
7836600 -17.5433 -18
7836700 -17.6125 -18
7836800 -17.8971 -18
7836900 -17.7946 -18
7837000 -17.7751 -18
7837100 -17.8868 -18
7837200 -17.9993 -18
7837300 -18.0043 -18
7837400 -18.0327 -18
7837500 -18.0035 -18
7837600 -17.9695 -18
7837700 -18.0459 -18
7837800 -17.9364 -18
7837900 -18.1013 -18
7838000 -18.0013 -18
7838100 -17.7747 -18
7838200 -17.6177 -18
7838300 -17.5422 -18
7838400 -17.5065 -18
7838500 -17.8743 -18
7838600 -17.8075 -18
7838700 -17.7928 -18
7838800 -18.0472 -18
7838900 -17.8598 -18
7839000 -17.7648 -18
7839100 -17.7297 -18
7839200 -17.9244 -18
7839300 -18.0526 -18
7839400 -17.8811 -18
7839500 -18.0104 -18
7839600 -17.969 -18
7839700 -18.1549 -18
7839800 -18.003 -18
7839900 -18.0061 -18
7840000 -18.1824 -18
7840100 -18.2013 -18
7840200 -18.1512 -18
7840300 -18.1819 -18
7840400 -18.0658 -18
7840500 -18.1135 -18
7840600 -18.1445 -18
7840700 -18.3432 -18
7840800 -18.4283 -18
7840900 -18.1721 -18
7841000 -17.7132 -18
7841100 -17.7447 -18
7841200 -17.6276 -18
7841300 -17.5155 -18
7841400 -17.3782 -18
7841500 -17.6593 -18
7841600 -17.8192 -18
7841700 -18.0045 -18
7841800 -17.9326 -18
7841900 -17.7506 -18
7842000 -17.6152 -18
7842100 -17.7783 -18
7842200 -18.0518 -18
7842300 -18.4803 -18
7842400 -18.4573 -18
7842500 -18.4005 -18
7842600 -18.4524 -18
7842700 -18.5334 -18
7842800 -18.6651 -18
7842900 -18.4826 -18
7843000 -18.3451 -18
7843100 -18.1789 -18
7843200 -18.0657 -18
7843300 -17.9905 -18
7843400 -17.929 -18
7843500 -18.2974 -18
7843600 -18.6658 -18
7843700 -18.5381 -18
7843800 -18.4253 -18
7843900 -18.3545 -18
7844000 -18.2115 -18
7844100 -18.0348 -18
7844200 -18.2265 -18
7844300 -18.3057 -18
7844400 -18.1327 -18
7844500 -18.2314 -18
7844600 -18.2448 -18
7844700 -18.4307 -18
7844800 -18.505 -18
7844900 -18.3389 -18
7845000 -18.59 -18
7845100 -18.7215 -18
7845200 -18.6919 -18
7845300 -18.4887 -18
7845400 -18.469 -18
7845500 -18.4824 -18
7845600 -18.4345 -18
7845700 -18.3516 -18
7845800 -17.9481 -18
7845900 -17.9463 -18
7846000 -17.828 -18
7846100 -17.821 -18
7846200 -17.9972 -18
7846300 -18.0973 -18
7846400 -18.095 -18
7846500 -18.0784 -18
7846600 -18.1476 -18
7846700 -18.2649 -18
7846800 -18.2294 -18
7846900 -18.1639 -18
7847000 -17.9487 -18
7847100 -17.975 -18
7847200 -17.8952 -18
7847300 -17.6372 -18
7847400 -17.434 -18
7847500 -17.2924 -18
7847600 -17.1854 -18
7847700 -17.2251 -18
7847800 -17.195 -18
7847900 -17.3578 -18
7848000 -17.4007 -18
7848100 -17.5628 -18
7848200 -17.6058 -18
7848300 -17.7586 -18
7848400 -17.8221 -18
7848500 -17.7244 -18
7848600 -17.8738 -18
7848700 -17.8585 -18
7848800 -17.8796 -18
7848900 -17.8993 -18
7849000 -17.8769 -18
7849100 -17.9775 -18
7849200 -17.779 -18
7849300 -17.6943 -18
7849400 -17.7155 -18
7849500 -18.0026 -18
7849600 -18.0431 -18
7849700 -17.9116 -18
7849800 -17.7556 -18
7849900 -17.7419 -18
7850000 -17.9217 -18
7850100 -17.6358 -18
7850200 -17.6946 -18
7850300 -17.8122 -18
7850400 -17.8359 -18
7850500 -17.7972 -18
7850600 -17.8282 -18
7850700 -17.922 -18
7850800 -18.1209 -18
7850900 -17.9332 -18
7851000 -17.9409 -18
7851100 -18.2524 -18
7851200 -18.2305 -18
7851300 -18.3807 -18
7851400 -18.2472 -18
7851500 -18.2126 -18
7851600 -18.2987 -18
7851700 -18.1524 -18
7851800 -18.0404 -18
7851900 -18.086 -18
7852000 -18.1646 -18
7852100 -18.151 -18
7852200 -18.0417 -18
7852300 -18.0258 -18
7852400 -17.8689 -18
7852500 -17.8697 -18
7852600 -17.8426 -18
7852700 -18.0715 -18
7852800 -18.38 -18
7852900 -18.6715 -18
7853000 -18.6906 -18
7853100 -18.515 -18
7853200 -18.3528 -18
7853300 -18.4573 -18
7853400 -18.7457 -18
7853500 -18.963 -18
7853600 -18.9346 -18
7853700 -18.7155 -18
7853800 -18.656 -18
7853900 -18.3425 -18
7854000 -18.1187 -18
7854100 -17.9588 -18
7854200 -17.7659 -18
7854300 -17.889 -18
7854400 -18.1946 -18
7854500 -18.3075 -18
7854600 -18.5743 -18
7854700 -18.4361 -18
7854800 -18.3603 -18
7854900 -18.3725 -18
7855000 -18.2718 -18
7855100 -18.1178 -18
7855200 -17.936 -18
7855300 -17.786 -18
7855400 -17.9983 -18
7855500 -18.0389 -18
7855600 -18.0089 -18
7855700 -17.983 -18
7855800 -17.9782 -18
7855900 -18.0457 -18
7856000 -17.992 -18
7856100 -17.844 -18
7856200 -18.0258 -18
7856300 -18.0461 -18
7856400 -17.9518 -18
7856500 -17.6657 -18
7856600 -17.6447 -18
7856700 -18.0347 -18
7856800 -17.9856 -18
7856900 -17.9297 -18
7857000 -18.1927 -18
7857100 -18.05 -18
7857200 -17.7595 -18
7857300 -17.5721 -18
7857400 -17.5778 -18
7857500 -17.5545 -18
7857600 -17.7336 -18
7857700 -17.649 -18
7857800 -17.8577 -18
7857900 -18.1328 -18
7858000 -18.136 -18
7858100 -18.1146 -18
7858200 -18.4953 -18
7858300 -18.6221 -18
7858400 -18.4868 -18
7858500 -18.267 -18
7858600 -18.1773 -18
7858700 -18.1071 -18
7858800 -18.1103 -18
7858900 -18.1921 -18
7859000 -18.1784 -18
7859100 -18.0673 -18
7859200 -17.9741 -18
7859300 -18.1611 -18
7859400 -18.3669 -18
7859500 -18.2807 -18
7859600 -18.109 -18
7859700 -17.9769 -18
7859800 -18.0914 -18
7859900 -17.9559 -18
7860000 -17.9717 -18
7860100 -17.7085 -18
7860200 -17.851 -18
7860300 -17.9999 -18
7860400 -17.9212 -18
7860500 -18.0558 -18
7860600 -18.1107 -18
7860700 -18.0392 -18
7860800 -18.0889 -18
7860900 -18.4407 -18
7861000 -18.4864 -18
7861100 -18.6068 -18
7861200 -18.5802 -18
7861300 -18.3231 -18
7861400 -17.9969 -18
7861500 -17.9745 -18
7861600 -18.005 -18
7861700 -17.8276 -18
7861800 -17.7407 -18
7861900 -17.8087 -18
7862000 -17.914 -18
7862100 -18.0223 -18
7862200 -18.1669 -18
7862300 -18.507 -18
7862400 -18.8302 -18
7862500 -18.8367 -18
7862600 -18.6628 -18
7862700 -18.572 -18
7862800 -18.2948 -18
7862900 -18.0194 -18
7863000 -17.7213 -18
7863100 -17.7827 -18
7863200 -17.9168 -18
7863300 -17.7231 -18
7863400 -17.8976 -18
7863500 -17.864 -18
7863600 -17.7422 -18
7863700 -17.8208 -18
7863800 -17.7667 -18
7863900 -17.6524 -18
7864000 -17.4754 -18
7864100 -17.6902 -18
7864200 -17.9592 -18
7864300 -18.2507 -18
7864400 -18.331 -18
7864500 -18.1785 -18
7864600 -18.2779 -18
7864700 -18.4177 -18
7864800 -18.3599 -18
7864900 -18.1182 -18
7865000 -18.0897 -18
7865100 -17.9784 -18
7865200 -17.8105 -18
7865300 -17.6822 -18
7865400 -17.579 -18
7865500 -17.6681 -18
7865600 -17.9534 -18
7865700 -17.7106 -18
7865800 -17.7944 -18
7865900 -17.9836 -18
7866000 -18.0415 -18
7866100 -17.8397 -18
7866200 -17.8975 -18
7866300 -17.9923 -18
7866400 -17.8345 -18
7866500 -17.9385 -18
7866600 -18.163 -18
7866700 -18.0007 -18
7866800 -17.9093 -18
7866900 -17.7467 -18
7867000 -17.7944 -18
7867100 -17.9302 -18
7867200 -18.1205 -18
7867300 -17.9866 -18
7867400 -18.0814 -18
7867500 -17.9304 -18
7867600 -17.7896 -18
7867700 -17.5019 -18
7867800 -17.5088 -18
7867900 -17.35 -18
7868000 -17.5819 -18
7868100 -17.4491 -18
7868200 -17.2845 -18
7868300 -17.3013 -18
7868400 -17.153 -18
7868500 -16.9751 -18
7868600 -17.0001 -18
7868700 -17.0287 -18
7868800 -16.9652 -18
7868900 -17.0537 -18
7869000 -17.1827 -18
7869100 -17.4217 -18
7869200 -17.6299 -18
7869300 -17.672 -18
7869400 -17.6771 -18
7869500 -17.711 -18
7869600 -17.8799 -18
7869700 -18.1408 -18
7869800 -18.2768 -18
7869900 -17.9608 -18
7870000 -17.7819 -18
7870100 -17.9136 -18
7870200 -17.9315 -18
7870300 -17.8321 -18
7870400 -17.9069 -18
7870500 -18.0369 -18
7870600 -18.1609 -18
7870700 -17.9751 -18
7870800 -17.8442 -18
7870900 -18.0428 -18
7871000 -18.1786 -18
7871100 -18.195 -18
7871200 -18.1081 -18
