# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55774300 21.3596 22
55774400 21.5708 22
55774500 21.5241 22
55774600 21.4433 22
55774700 21.4838 22
55774800 21.5477 22
55774900 21.1618 22
55775000 21.0878 22
55775100 21.3999 22
55775200 21.732 22
55775300 21.7778 22
55775400 21.7726 22
55775500 21.5677 22
55775600 21.822 22
55775700 22.011 22
55775800 21.8041 22
55775900 21.4733 22
55776000 21.3051 22
55776100 21.4272 22
55776200 21.5684 22
55776300 21.8012 22
55776400 22.0124 22
55776500 21.9336 22
55776600 22.0544 22
55776700 22.3726 22
55776800 22.5411 22
55776900 22.5951 22
55777000 22.8644 22
55777100 22.83 22
55777200 22.8458 22
55777300 22.6629 22
55777400 22.5693 22
55777500 22.5706 22
55777600 22.7083 22
55777700 22.8698 22
55777800 22.91 22
55777900 23.198 22
55778000 23.2823 22
55778100 23.0409 22
55778200 22.8515 22
55778300 22.5189 22
55778400 22.2828 22
55778500 21.9791 22
55778600 22.0189 22
55778700 21.9431 22
55778800 22.0053 22
55778900 22.0662 22
55779000 22.0886 22
55779100 22.292 22
55779200 22.2612 22
55779300 22.1652 22
55779400 22.0835 22
55779500 21.9775 22
55779600 22.0759 22
55779700 22.0971 22
55779800 22.0302 22
55779900 22.1221 22
55780000 21.8918 22
55780100 22.0513 22
55780200 22.1287 22
55780300 22.2297 22
55780400 21.9765 22
55780500 21.8793 22
55780600 21.9065 22
55780700 21.6129 22
55780800 21.8293 22
55780900 21.9975 22
55781000 21.7752 22
55781100 21.6929 22
55781200 21.7089 22
55781300 21.4335 22
55781400 21.4065 22
55781500 21.3289 22
55781600 21.1612 22
55781700 21.3776 22
55781800 21.4461 22
55781900 21.6916 22
55782000 22.1695 22
55782100 22.3588 22
55782200 22.3045 22
55782300 22.2166 22
55782400 22.0345 22
55782500 21.9915 22
55782600 21.8613 22
55782700 21.8137 22
55782800 21.9059 22
55782900 22.0378 22
55783000 22.2922 22
55783100 22.5022 22
55783200 22.354 22
55783300 22.3963 22
55783400 22.536 22
55783500 22.4493 22
55783600 22.498 22
55783700 22.6845 22
55783800 22.5907 22
55783900 22.4929 22
55784000 22.0858 22
55784100 22.0574 22
55784200 21.9358 22
55784300 21.8104 22
55784400 21.7846 22
55784500 21.8243 22
55784600 21.7579 22
55784700 21.5516 22
55784800 21.6424 22
55784900 21.9507 22
55785000 22.0701 22
55785100 22.2022 22
55785200 22.3159 22
55785300 22.3576 22
55785400 22.2054 22
55785500 22.3966 22
55785600 22.4851 22
55785700 22.369 22
55785800 22.2046 22
55785900 22.3429 22
55786000 22.283 22
55786100 22.1124 22
55786200 22.0502 22
55786300 22.0465 22
55786400 22.3821 22
55786500 22.5506 22
55786600 22.6348 22
55786700 22.5423 22
55786800 22.6549 22
55786900 22.479 22
55787000 22.5494 22
55787100 22.1945 22
55787200 22.0987 22
55787300 22.1292 22
55787400 22.0097 22
55787500 22.1984 22
55787600 22.2384 22
55787700 22.1159 22
55787800 21.8896 22
55787900 21.7903 22
55788000 21.9378 22
55788100 22.1954 22
55788200 22.1152 22
55788300 21.8229 22
55788400 21.5451 22
55788500 21.8286 22
55788600 21.8765 22
55788700 21.8457 22
55788800 21.9166 22
55788900 21.7528 22
55789000 21.5254 22
55789100 21.5024 22
55789200 21.5334 22
55789300 21.7578 22
55789400 21.9588 22
55789500 21.8888 22
55789600 21.86 22
55789700 21.915 22
55789800 21.7561 22
55789900 21.635 22
55790000 21.9175 22
55790100 21.8701 22
55790200 21.819 22
55790300 21.8046 22
55790400 21.6254 22
55790500 21.6342 22
55790600 21.5947 22
55790700 21.9161 22
55790800 21.9636 22
55790900 21.8371 22
55791000 21.3992 22
55791100 21.1448 22
55791200 21.2645 22
55791300 21.4361 22
55791400 21.2901 22
55791500 21.3044 22
55791600 21.2097 22
55791700 21.2664 22
55791800 21.5581 22
55791900 21.6543 22
55792000 21.7095 22
55792100 22.0084 22
55792200 22.0011 22
55792300 22.1039 22
55792400 22.2682 22
55792500 22.4459 22
55792600 22.4947 22
55792700 22.6371 22
55792800 22.3708 22
55792900 22.4767 22
55793000 22.5715 22
55793100 22.3079 22
55793200 22.1413 22
55793300 22.1467 22
55793400 22.0518 22
55793500 22.0636 22
55793600 22.183 22
55793700 22.3181 22
55793800 22.4438 22
55793900 22.6061 22
55794000 22.4136 22
55794100 22.309 22
55794200 22.1111 22
55794300 22.0672 22
55794400 22.3137 22
55794500 22.52 22
55794600 22.7024 22
55794700 22.568 22
55794800 22.522 22
55794900 22.36 22
55795000 22.2011 22
55795100 22.0983 22
55795200 22.1119 22
55795300 21.956 22
55795400 21.8758 22
55795500 21.9022 22
55795600 21.9384 22
55795700 21.9813 22
55795800 22.0396 22
55795900 22.0795 22
55796000 22.1832 22
55796100 22.0302 22
55796200 21.9949 22
55796300 22.0081 22
55796400 21.9791 22
55796500 22.3001 22
55796600 22.1622 22
55796700 21.8707 22
55796800 21.8882 22
55796900 22.1336 22
55797000 22.4188 22
55797100 22.3584 22
55797200 22.2457 22
55797300 22.423 22
55797400 22.1253 22
55797500 22.0288 22
55797600 22.2132 22
55797700 22.4308 22
55797800 22.5882 22
55797900 22.7435 22
55798000 22.8292 22
55798100 22.6697 22
55798200 22.3308 22
55798300 22.0818 22
55798400 22.0536 22
55798500 22.0899 22
55798600 22.0435 22
55798700 21.927 22
55798800 22.0622 22
55798900 22.2798 22
55799000 22.0513 22
55799100 21.9587 22
55799200 22.0936 22
55799300 22.3729 22
55799400 22.3293 22
55799500 22.3579 22
55799600 22.3336 22
55799700 22.3296 22
55799800 22.2225 22
55799900 22.2004 22
55800000 22.086 22
55800100 22.2496 22
55800200 22.3523 22
55800300 22.2516 22
55800400 22.2457 22
55800500 22.2021 22
55800600 22.0839 22
55800700 22.0545 22
55800800 22.0934 22
55800900 22.3321 22
55801000 22.3204 22
55801100 22.2121 22
55801200 22.1788 22
55801300 22.3483 22
55801400 22.2914 22
55801500 22.2635 22
55801600 22.3647 22
55801700 22.0988 22
55801800 21.6454 22
55801900 21.5828 22
55802000 21.5517 22
55802100 21.4223 22
55802200 21.3863 22
55802300 21.37 22
55802400 21.7292 22
55802500 21.7614 22
55802600 21.7484 22
55802700 21.8484 22
55802800 21.9179 22
55802900 22.2327 22
55803000 22.6173 22
55803100 22.7612 22
55803200 22.6106 22
55803300 22.5744 22
55803400 22.6549 22
55803500 22.5915 22
55803600 22.387 22
55803700 22.2432 22
55803800 22.2345 22
55803900 22.2148 22
55804000 22.2237 22
55804100 22.1548 22
55804200 22.2821 22
55804300 22.2406 22
55804400 22.2637 22
55804500 22.1185 22
55804600 22.1894 22
55804700 22.24 22
55804800 21.9664 22
55804900 22.0151 22
55805000 21.9432 22
55805100 21.8508 22
55805200 21.6498 22
55805300 21.6681 22
55805400 21.7867 22
55805500 21.8871 22
55805600 21.9148 22
55805700 22.0071 22
55805800 22.2414 22
55805900 22.4928 22
55806000 22.694 22
55806100 22.2528 22
55806200 22.0655 22
55806300 22.1526 22
55806400 22.2937 22
55806500 22.3791 22
55806600 22.4004 22
55806700 22.2282 22
55806800 22.0997 22
55806900 22.2118 22
55807000 22.1143 22
55807100 22.3976 22
55807200 22.4667 22
55807300 22.578 22
55807400 22.6642 22
55807500 22.5266 22
55807600 22.5763 22
55807700 22.694 22
55807800 22.748 22
55807900 22.5752 22
55808000 22.587 22
55808100 22.6943 22
55808200 22.4244 22
55808300 22.3164 22
55808400 22.2738 22
55808500 22.2094 22
55808600 22.268 22
55808700 22.3977 22
55808800 22.1583 22
55808900 21.8653 22
55809000 21.8168 22
55809100 21.8631 22
55809200 21.7795 22
55809300 21.8038 22
55809400 21.8068 22
55809500 21.6546 22
55809600 21.7002 22
55809700 21.781 22
55809800 22.0014 22
55809900 22.1614 22
55810000 22.3116 22
55810100 22.3277 22
55810200 22.3173 22
55810300 22.247 22
55810400 22.3699 22
55810500 22.4589 22
55810600 22.6694 22
55810700 22.5568 22
55810800 22.4953 22
55810900 22.6283 22
55811000 22.4886 22
55811100 22.2932 22
55811200 22.3147 22
55811300 22.218 22
55811400 22.2492 22
55811500 22.3429 22
55811600 22.3803 22
55811700 22.2117 22
55811800 22.0231 22
55811900 21.9293 22
55812000 21.9915 22
55812100 22.0746 22
55812200 22.0789 22
55812300 22.0784 22
55812400 22.0645 22
55812500 22.1532 22
55812600 21.8494 22
55812700 21.8385 22
55812800 21.8631 22
55812900 22.0215 22
55813000 21.836 22
55813100 21.746 22
55813200 21.5866 22
55813300 21.5083 22
55813400 21.3408 22
55813500 21.3557 22
55813600 21.7247 22
55813700 21.6969 22
55813800 21.5394 22
55813900 21.6372 22
55814000 21.8498 22
55814100 21.8477 22
55814200 21.7443 22
55814300 21.7782 22
55814400 21.8087 22
55814500 21.9002 22
55814600 21.9928 22
55814700 22.3627 22
55814800 22.7399 22
55814900 22.8775 22
55815000 22.8647 22
55815100 22.4857 22
55815200 22.1405 22
55815300 21.8845 22
55815400 21.8789 22
55815500 22.0877 22
55815600 22.2406 22
55815700 22.3626 22
55815800 22.1921 22
55815900 22.152 22
55816000 22.0912 22
55816100 22.1034 22
55816200 22.141 22
55816300 22.2058 22
55816400 22.3723 22
55816500 22.5247 22
55816600 22.3349 22
55816700 21.9575 22
55816800 21.9783 22
55816900 21.9236 22
55817000 22.0067 22
55817100 22.13 22
55817200 22.1878 22
55817300 22.6033 22
55817400 22.6367 22
55817500 22.6111 22
55817600 22.6371 22
55817700 22.732 22
55817800 22.7659 22
55817900 22.8888 22
55818000 22.9128 22
55818100 22.6342 22
55818200 22.4768 22
55818300 22.2463 22
55818400 22.2696 22
55818500 22.3504 22
55818600 22.5234 22
55818700 22.4003 22
55818800 22.278 22
55818900 22.1503 22
55819000 22.2323 22
55819100 22.1353 22
55819200 22.0148 22
55819300 21.8143 22
55819400 21.7199 22
55819500 21.6402 22
55819600 21.5796 22
55819700 21.6068 22
55819800 21.5611 22
55819900 21.2683 22
55820000 20.9518 22
55820100 21.0424 22
55820200 21.1239 22
55820300 21.0341 22
55820400 21.2379 22
55820500 21.3324 22
55820600 21.4269 22
55820700 21.4473 22
55820800 21.7401 22
55820900 21.6183 22
55821000 21.5525 22
55821100 21.5221 22
55821200 21.5668 22
55821300 21.6005 22
55821400 21.4674 22
55821500 21.3829 22
55821600 21.4007 22
55821700 21.6899 22
55821800 21.8449 22
55821900 22.031 22
55822000 22.0583 22
55822100 22.3136 22
55822200 22.3142 22
55822300 22.3513 22
55822400 22.1585 22
55822500 22.1169 22
55822600 22.253 22
55822700 22.1497 22
55822800 22.1523 22
55822900 22.4064 22
55823000 22.4672 22
55823100 22.8232 22
55823200 22.7705 22
55823300 22.5436 22
55823400 22.088 22
55823500 21.8682 22
55823600 21.6047 22
55823700 21.4281 22
55823800 21.5539 22
55823900 21.4385 22
55824000 21.2014 22
55824100 21.3648 22
55824200 21.6203 22
55824300 21.2446 22
55824400 21.4001 22
55824500 21.6246 22
55824600 21.7044 22
55824700 21.9455 22
55824800 22.0614 22
55824900 22.0594 22
55825000 22.1315 22
55825100 22.1084 22
55825200 22.4524 22
55825300 22.5389 22
55825400 22.6239 22
55825500 22.4064 22
55825600 22.2006 22
55825700 22.1808 22
55825800 22.1062 22
55825900 22.0301 22
55826000 22.0017 22
55826100 22.0878 22
55826200 21.8759 22
55826300 21.8584 22
55826400 21.6928 22
55826500 21.7437 22
55826600 21.9095 22
55826700 21.8774 22
55826800 21.9166 22
55826900 22.159 22
55827000 22.0003 22
55827100 22.0298 22
55827200 22.203 22
55827300 22.2851 22
55827400 22.2975 22
55827500 22.2429 22
55827600 22.2365 22
55827700 22.0912 22
55827800 21.8022 22
55827900 21.7421 22
55828000 22.0622 22
55828100 22.1042 22
55828200 22.0892 22
55828300 22.2763 22
55828400 22.271 22
55828500 22.1707 22
55828600 22.0713 22
55828700 22.2164 22
55828800 22.2492 22
55828900 22.0656 22
55829000 21.9095 22
55829100 21.9898 22
55829200 21.8027 22
55829300 21.8037 22
55829400 21.7512 22
55829500 21.8343 22
55829600 21.9407 22
55829700 22.2282 22
55829800 22.199 22
55829900 22.0867 22
55830000 21.7921 22
55830100 21.5813 22
55830200 21.3457 22
55830300 21.4599 22
55830400 21.6083 22
55830500 21.5841 22
55830600 21.5971 22
55830700 21.4811 22
55830800 21.5925 22
55830900 21.5592 22
55831000 21.515 22
55831100 21.4357 22
55831200 21.7123 22
55831300 21.7066 22
55831400 21.92 22
55831500 22.1585 22
55831600 22.2243 22
55831700 22.3867 22
55831800 22.3614 22
55831900 22.1341 22
55832000 21.7904 22
55832100 21.5575 22
55832200 21.7073 22
55832300 21.7817 22
55832400 21.5488 22
55832500 21.7285 22
55832600 21.9995 22
55832700 22.1885 22
55832800 22.2525 22
55832900 22.0792 22
55833000 22.3097 22
55833100 22.3114 22
55833200 22.1 22
55833300 21.7535 22
55833400 22.0467 22
55833500 22.1627 22
55833600 22.2131 22
55833700 22.2725 22
55833800 22.1989 22
55833900 22.0024 22
55834000 21.9484 22
55834100 21.9235 22
55834200 21.7696 22
55834300 21.7586 22
55834400 21.867 22
55834500 21.8918 22
55834600 22.1143 22
55834700 22.4022 22
55834800 22.6416 22
55834900 22.7374 22
55835000 22.6864 22
55835100 22.6146 22
55835200 22.5877 22
55835300 22.332 22
55835400 22.2596 22
55835500 22.2803 22
55835600 22.1212 22
55835700 21.8499 22
55835800 21.941 22
55835900 22.01 22
55836000 22.269 22
55836100 22.5391 22
55836200 22.7206 22
55836300 22.7096 22
55836400 22.4759 22
55836500 22.2351 22
55836600 22.197 22
55836700 22.4138 22
55836800 22.5404 22
55836900 22.3417 22
55837000 22.3189 22
55837100 22.2182 22
55837200 22.13 22
55837300 22.393 22
55837400 22.4934 22
55837500 22.4905 22
55837600 22.3916 22
55837700 22.425 22
55837800 22.5516 22
55837900 22.5124 22
55838000 22.2816 22
55838100 22.1384 22
55838200 22.0965 22
55838300 22.008 22
55838400 22.0305 22
55838500 22.1483 22
55838600 22.0734 22
55838700 21.9982 22
55838800 21.9771 22
55838900 21.9344 22
55839000 21.9542 22
55839100 21.8219 22
55839200 21.5564 22
55839300 21.666 22
55839400 21.9826 22
55839500 22.2361 22
55839600 22.351 22
55839700 22.12 22
55839800 21.9066 22
55839900 22.1009 22
55840000 22.0989 22
55840100 22.1932 22
55840200 22.1185 22
55840300 22.1277 22
55840400 22.3137 22
55840500 22.6192 22
55840600 22.7972 22
55840700 22.8745 22
55840800 23.0981 22
55840900 23.0308 22
55841000 22.8936 22
55841100 23.1138 22
55841200 23.069 22
55841300 23.0999 22
55841400 22.9426 22
55841500 23.0515 22
55841600 23.1476 22
55841700 23.0145 22
55841800 22.7279 22
55841900 22.626 22
55842000 22.7668 22
55842100 22.7707 22
55842200 22.4576 22
55842300 22.3747 22
55842400 22.2622 22
55842500 22.1518 22
55842600 22.1723 22
55842700 22.3292 22
55842800 22.4783 22
55842900 22.5229 22
55843000 22.6294 22
55843100 22.3655 22
55843200 22.4661 22
55843300 22.5149 22
55843400 22.2338 22
55843500 21.8756 22
55843600 21.6412 22
55843700 21.5902 22
55843800 21.662 22
55843900 21.7053 22
55844000 21.5998 22
55844100 21.5838 22
55844200 21.5344 22
55844300 21.5804 22
55844400 21.6368 22
55844500 21.506 22
55844600 21.621 22
55844700 21.7138 22
55844800 21.9148 22
55844900 21.9217 22
55845000 21.8348 22
55845100 21.8485 22
55845200 21.9345 22
55845300 21.9747 22
55845400 22.0612 22
55845500 22.2927 22
55845600 22.4528 22
55845700 22.5354 22
55845800 22.5838 22
55845900 22.571 22
55846000 22.715 22
55846100 22.5367 22
55846200 22.2967 22
55846300 22.1611 22
55846400 22.1877 22
55846500 22.0571 22
55846600 22.1318 22
55846700 22.0218 22
55846800 21.9836 22
55846900 22.0978 22
55847000 22.2033 22
55847100 22.1235 22
55847200 22.3612 22
55847300 22.7128 22
55847400 22.638 22
55847500 22.6303 22
55847600 22.6038 22
55847700 22.3283 22
55847800 22.018 22
55847900 22.0593 22
55848000 22.1236 22
55848100 21.9861 22
55848200 21.9936 22
55848300 22.2242 22
55848400 22.0735 22
55848500 21.9083 22
55848600 22.0337 22
55848700 21.9733 22
55848800 22.0151 22
55848900 22.0761 22
55849000 22.2823 22
55849100 22.2272 22
55849200 22.1735 22
55849300 22.1835 22
55849400 22.0761 22
55849500 22.122 22
55849600 22.2997 22
55849700 22.3362 22
55849800 22.3182 22
55849900 22.4837 22
55850000 22.4086 22
55850100 22.2687 22
55850200 22.2563 22
55850300 22.1382 22
55850400 22.0312 22
55850500 21.9275 22
55850600 21.6743 22
55850700 21.3157 22
55850800 21.3723 22
55850900 21.5517 22
55851000 21.6434 22
55851100 21.7801 22
55851200 21.673 22
55851300 21.8336 22
55851400 22.2158 22
55851500 22.4354 22
55851600 22.5225 22
55851700 22.629 22
55851800 22.4807 22
55851900 22.4486 22
55852000 22.1435 22
55852100 22.1149 22
55852200 22.1136 22
55852300 22.064 22
55852400 21.9706 22
55852500 21.8357 22
55852600 21.696 22
55852700 21.912 22
55852800 22.1617 22
55852900 22.1732 22
55853000 21.9134 22
55853100 21.9525 22
55853200 21.8545 22
55853300 21.6002 22
55853400 21.4689 22
55853500 21.3821 22
55853600 21.1783 22
55853700 21.1889 22
55853800 21.4134 22
55853900 21.3761 22
55854000 21.2444 22
55854100 21.5348 22
55854200 21.6816 22
55854300 21.7943 22
55854400 21.599 22
55854500 21.677 22
55854600 21.8025 22
55854700 21.7141 22
55854800 21.605 22
55854900 21.1696 22
55855000 21.3507 22
55855100 21.7173 22
55855200 21.8165 22
55855300 21.824 22
55855400 21.8493 22
55855500 21.9965 22
55855600 22.1708 22
55855700 22.1727 22
55855800 22.1879 22
55855900 22.2028 22
55856000 22.1752 22
55856100 22.215 22
55856200 22.1438 22
55856300 21.994 22
55856400 21.9072 22
55856500 21.8068 22
55856600 21.7618 22
55856700 21.7057 22
55856800 21.6064 22
55856900 21.3094 22
55857000 21.2444 22
55857100 21.2513 22
55857200 21.5663 22
55857300 21.6915 22
55857400 21.556 22
55857500 21.6092 22
55857600 21.5258 22
55857700 21.4408 22
55857800 21.4174 22
55857900 21.3143 22
55858000 21.3219 22
55858100 21.2307 22
55858200 21.1975 22
55858300 21.2857 22
55858400 21.3325 22
55858500 21.3895 22
55858600 21.6751 22
55858700 21.6549 22
55858800 21.4291 22
55858900 21.3033 22
55859000 21.4395 22
55859100 21.4483 22
55859200 21.3208 22
55859300 21.4107 22
55859400 21.4005 22
55859500 21.4931 22
55859600 21.5813 22
55859700 21.5754 22
55859800 21.7865 22
55859900 22.1332 22
55860000 22.2474 22
55860100 22.3169 22
55860200 22.4797 22
55860300 22.6246 22
55860400 22.6978 22
55860500 22.778 22
55860600 22.6588 22
55860700 22.297 22
55860800 21.8528 22
55860900 21.6177 22
55861000 21.4308 22
55861100 21.8594 22
55861200 22.0333 22
55861300 22.1516 22
55861400 22.1573 22
55861500 22.2383 22
55861600 22.1007 22
55861700 21.7385 22
55861800 21.5808 22
55861900 21.665 22
55862000 21.6827 22
55862100 21.6947 22
55862200 21.5928 22
55862300 21.7276 22
55862400 21.7557 22
55862500 21.9245 22
55862600 22.2998 22
55862700 22.4504 22
55862800 22.708 22
55862900 22.6394 22
55863000 22.2256 22
55863100 21.9155 22
55863200 21.8029 22
55863300 21.4604 22
55863400 21.6077 22
55863500 21.8373 22
55863600 21.6362 22
55863700 21.5379 22
55863800 21.5094 22
55863900 21.748 22
55864000 21.8808 22
55864100 21.8005 22
55864200 21.7805 22
55864300 21.6037 22
55864400 21.4621 22
55864500 21.5442 22
55864600 21.7371 22
55864700 21.8863 22
55864800 21.8542 22
55864900 21.9052 22
55865000 21.8245 22
55865100 21.7446 22
55865200 21.5879 22
55865300 21.534 22
55865400 21.8291 22
55865500 22.1238 22
55865600 22.1012 22
55865700 22.2227 22
55865800 22.4439 22
55865900 22.8399 22
55866000 22.7891 22
55866100 22.6994 22
55866200 22.6411 22
55866300 22.6605 22
55866400 22.4813 22
55866500 22.2482 22
55866600 22.2279 22
55866700 22.3685 22
55866800 22.3127 22
55866900 22.2501 22
55867000 22.1772 22
55867100 22.2043 22
55867200 21.9207 22
55867300 21.7579 22
55867400 21.9966 22
55867500 22.017 22
55867600 21.865 22
55867700 22.0507 22
55867800 22.2711 22
55867900 22.4377 22
55868000 22.5108 22
55868100 22.5621 22
55868200 22.54 22
55868300 22.29 22
55868400 22.0235 22
55868500 21.9541 22
55868600 21.8708 22
55868700 21.9799 22
55868800 22.214 22
55868900 22.4627 22
55869000 22.5966 22
55869100 22.519 22
55869200 22.292 22
55869300 22.073 22
55869400 22.0623 22
55869500 22.1145 22
55869600 22.0113 22
55869700 22.1634 22
55869800 22.2083 22
55869900 22.3052 22
55870000 22.6563 22
55870100 22.4979 22
55870200 22.2854 22
55870300 21.9622 22
55870400 22.0136 22
55870500 21.9641 22
55870600 21.9031 22
55870700 22.0443 22
55870800 22.3543 22
55870900 22.243 22
55871000 22.0887 22
55871100 22.1584 22
55871200 22.0525 22
55871300 22.1208 22
55871400 21.7367 22
55871500 21.8568 22
55871600 22.0538 22
55871700 22.1362 22
55871800 22.074 22
55871900 21.9409 22
55872000 21.9695 22
55872100 21.9544 22
55872200 21.9451 22
55872300 22.3582 22
55872400 22.5373 22
55872500 22.6469 22
