# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32974700 3.48776 3
32974800 3.39723 3
32974900 3.25104 3
32975000 3.4348 3
32975100 3.71158 3
32975200 3.80851 3
32975300 3.5906 3
32975400 3.37014 3
32975500 3.12267 3
32975600 2.85004 3
32975700 2.98113 3
32975800 3.12477 3
32975900 3.07835 3
32976000 2.83281 3
32976100 2.91011 3
32976200 2.81384 3
32976300 2.706 3
32976400 2.76821 3
32976500 2.85595 3
32976600 2.80361 3
32976700 2.86836 3
32976800 2.84745 3
32976900 2.97702 3
32977000 3.01355 3
32977100 3.23306 3
32977200 3.44881 3
32977300 3.47491 3
32977400 3.6963 3
32977500 3.54531 3
32977600 3.58994 3
32977700 3.42621 3
32977800 3.4011 3
32977900 3.39662 3
32978000 3.60022 3
32978100 3.78694 3
32978200 3.77243 3
32978300 4.15821 3
32978400 4.64876 3
32978500 4.97296 3
32978600 5.06939 3
32978700 5.24775 3
32978800 5.24814 3
32978900 5.33386 3
32979000 5.27689 3
32979100 5.22757 3
32979200 5.31755 3
32979300 5.3734 3
32979400 5.27092 3
32979500 5.33093 3
32979600 5.31609 3
32979700 5.22049 3
32979800 5.11327 3
32979900 5.22582 3
32980000 5.40186 3
32980100 5.35598 3
32980200 5.48157 3
32980300 5.23711 3
32980400 5.08465 3
32980500 4.92214 3
32980600 4.8133 3
32980700 4.92609 3
32980800 5.05709 3
32980900 5.21335 3
32981000 5.26827 3
32981100 5.25904 3
32981200 5.47383 3
32981300 5.44601 3
32981400 5.38947 3
32981500 5.38218 3
32981600 5.49986 3
32981700 5.38022 3
32981800 5.19521 3
32981900 5.04125 3
32982000 5.29944 3
32982100 5.50282 3
32982200 5.14683 3
32982300 5.10816 3
32982400 5.16644 3
32982500 5.27259 3
32982600 5.32465 3
32982700 5.22536 3
32982800 5.10698 3
32982900 5.32816 3
32983000 5.30092 3
32983100 5.21737 3
32983200 5.1559 3
32983300 5.15047 3
32983400 5.19407 3
32983500 5.41652 3
32983600 5.33414 3
32983700 4.99464 3
32983800 4.94687 3
32983900 5.03781 3
32984000 5.29096 3
32984100 5.33167 3
32984200 5.42386 3
32984300 5.49869 3
32984400 5.49475 3
32984500 5.27216 3
32984600 5.36764 3
32984700 5.4116 3
32984800 5.32404 3
32984900 5.30163 3
32985000 4.92515 3
32985100 4.92357 3
32985200 5.24024 3
32985300 5.38874 3
32985400 5.19213 3
32985500 5.3225 3
32985600 5.28062 3
32985700 5.36668 3
32985800 5.49834 3
32985900 5.27565 3
32986000 5.30363 3
32986100 5.47713 3
32986200 5.43394 3
32986300 5.19592 3
32986400 5.18002 3
32986500 5.26185 3
32986600 5.48319 3
32986700 5.28922 3
32986800 5.1491 3
32986900 5.21947 3
32987000 5.37509 3
32987100 5.27991 3
32987200 5.40895 3
32987300 5.4065 3
32987400 5.33258 3
32987500 5.37065 3
32987600 5.34719 3
32987700 5.19461 3
32987800 5.29539 3
32987900 5.26731 3
32988000 5.33593 3
32988100 5.45754 3
32988200 5.31526 3
32988300 5.33506 3
32988400 5.19212 3
32988500 5.0758 3
32988600 5.1972 3
32988700 5.17071 3
32988800 5.12094 3
32988900 5.17239 3
32989000 5.08159 3
32989100 5.25201 3
32989200 5.07295 3
32989300 5.10472 3
32989400 5.24101 3
32989500 4.96911 3
32989600 4.87788 3
32989700 4.8892 3
32989800 5.04582 3
32989900 5.30348 3
32990000 5.28491 3
32990100 5.04737 3
32990200 5.13213 3
32990300 5.34737 3
32990400 5.10496 3
32990500 5.2183 3
32990600 5.12052 3
32990700 5.11008 3
32990800 5.24783 3
32990900 5.0485 3
32991000 5.24956 3
32991100 5.52706 3
32991200 5.54751 3
32991300 5.50624 3
32991400 5.48746 3
32991500 5.41569 3
32991600 5.32078 3
32991700 5.31631 3
32991800 5.40319 3
32991900 5.23792 3
32992000 5.03911 3
32992100 5.16199 3
32992200 5.16617 3
32992300 5.24496 3
32992400 5.28811 3
32992500 5.17229 3
32992600 5.34391 3
32992700 5.39345 3
32992800 5.28046 3
32992900 5.45182 3
32993000 5.53436 3
32993100 5.3296 3
32993200 5.29227 3
32993300 5.18825 3
32993400 5.38723 3
32993500 5.27367 3
32993600 5.44666 3
32993700 5.39938 3
32993800 5.27766 3
32993900 5.02637 3
32994000 5.14413 3
32994100 5.24615 3
32994200 5.5399 3
32994300 5.41005 3
32994400 5.09685 3
32994500 5.3282 3
32994600 5.47706 3
32994700 5.29038 3
32994800 5.16707 3
32994900 5.22904 3
32995000 5.33891 3
32995100 5.43389 3
32995200 5.55758 3
32995300 5.41292 3
32995400 5.15332 3
32995500 4.89644 3
32995600 5.15416 3
32995700 5.3951 3
32995800 5.45184 3
32995900 5.50175 3
32996000 5.2373 3
32996100 5.3211 3
32996200 5.35604 3
32996300 5.31775 3
32996400 5.3906 3
32996500 5.39495 3
32996600 5.4706 3
32996700 5.33453 3
32996800 5.36458 3
32996900 5.2632 3
32997000 5.47331 3
32997100 5.35026 3
32997200 5.46205 3
32997300 5.41657 3
32997400 5.40966 3
32997500 5.48137 3
32997600 5.54104 3
32997700 5.26137 3
32997800 5.46777 3
32997900 5.45978 3
32998000 5.42354 3
32998100 5.18327 3
32998200 5.39742 3
32998300 5.1757 3
32998400 5.11471 3
32998500 5.4241 3
32998600 5.57303 3
32998700 5.39871 3
32998800 5.21001 3
32998900 5.18674 3
32999000 5.40063 3
32999100 5.39463 3
32999200 5.78149 3
32999300 5.75158 3
32999400 5.64777 3
32999500 5.32591 3
32999600 5.00887 3
32999700 5.11783 3
32999800 5.25475 3
32999900 5.30357 3
33000000 5.25554 3
33000100 5.43287 3
33000200 5.42488 3
33000300 5.31985 3
33000400 5.16185 3
33000500 5.10834 3
33000600 4.76457 3
33000700 4.8393 3
33000800 4.95619 3
33000900 4.73806 3
33001000 4.8739 3
33001100 5.02742 3
33001200 5.30613 3
33001300 5.13825 3
33001400 4.99763 3
33001500 4.97276 3
33001600 5.11905 3
33001700 5.18278 3
33001800 5.18754 3
33001900 5.38929 3
33002000 5.41113 3
33002100 5.33497 3
33002200 5.39839 3
33002300 5.4105 3
33002400 5.3942 3
33002500 5.35414 3
33002600 5.56081 3
33002700 5.49882 3
33002800 5.36423 3
33002900 5.14774 3
33003000 5.22677 3
33003100 5.33147 3
33003200 5.60588 3
33003300 5.45065 3
33003400 5.55277 3
33003500 5.46701 3
33003600 5.32265 3
33003700 5.25466 3
33003800 5.25485 3
33003900 5.24187 3
33004000 5.17058 3
33004100 5.2328 3
33004200 5.37104 3
33004300 5.04756 3
33004400 5.29474 3
33004500 5.32222 3
33004600 5.51989 3
33004700 5.58437 3
33004800 5.50017 3
33004900 5.44852 3
33005000 5.2203 3
33005100 5.1119 3
33005200 5.36162 3
33005300 5.39984 3
33005400 5.35508 3
33005500 5.2455 3
33005600 5.29664 3
33005700 5.37296 3
33005800 5.33096 3
33005900 5.46889 3
33006000 5.53106 3
33006100 5.16065 3
33006200 5.14471 3
33006300 5.25553 3
33006400 5.4407 3
33006500 5.26131 3
33006600 5.20911 3
33006700 5.24342 3
33006800 5.296 3
33006900 5.47933 3
33007000 5.2454 3
33007100 5.28141 3
33007200 5.30294 3
33007300 5.33452 3
33007400 5.25146 3
33007500 5.22119 3
33007600 5.28461 3
33007700 5.4316 3
33007800 5.42343 3
33007900 5.28059 3
33008000 5.35034 3
33008100 5.33688 3
33008200 5.32895 3
33008300 5.31114 3
33008400 5.69823 3
33008500 5.78063 3
33008600 5.69816 3
33008700 5.66458 3
33008800 5.47541 3
33008900 5.3395 3
33009000 5.20608 3
33009100 5.39427 3
33009200 5.27088 3
33009300 5.31296 3
33009400 5.46042 3
33009500 5.50687 3
33009600 5.47516 3
33009700 5.37567 3
33009800 5.29556 3
33009900 5.4004 3
33010000 5.20753 3
33010100 5.23054 3
33010200 5.09587 3
33010300 4.89515 3
33010400 5.01072 3
33010500 5.32941 3
33010600 5.471 3
33010700 5.38512 3
33010800 5.41904 3
33010900 5.42048 3
33011000 5.52133 3
33011100 5.36074 3
33011200 5.20286 3
33011300 5.13643 3
33011400 5.26833 3
33011500 5.49228 3
33011600 5.50822 3
33011700 5.35783 3
33011800 5.10845 3
33011900 5.172 3
33012000 5.37957 3
33012100 5.43642 3
33012200 5.68524 3
33012300 5.77345 3
33012400 5.51847 3
33012500 5.48676 3
33012600 5.45877 3
33012700 5.43665 3
33012800 5.40057 3
33012900 5.41371 3
33013000 5.26019 3
33013100 5.15233 3
33013200 5.28764 3
33013300 5.43472 3
33013400 5.34526 3
33013500 4.82552 3
33013600 5.03482 3
33013700 5.41869 3
33013800 5.30015 3
33013900 5.44668 3
33014000 5.3887 3
33014100 5.17987 3
33014200 5.14328 3
33014300 5.14933 3
33014400 5.11032 3
33014500 5.39295 3
33014600 5.67027 3
33014700 5.73407 3
33014800 5.43166 3
33014900 5.45342 3
33015000 5.63895 3
33015100 5.56136 3
33015200 5.56471 3
33015300 5.38062 3
33015400 5.29374 3
33015500 5.36612 3
33015600 5.35916 3
33015700 5.24065 3
33015800 5.16165 3
33015900 5.22942 3
33016000 5.28902 3
33016100 5.44518 3
33016200 5.27242 3
33016300 5.43472 3
33016400 5.36541 3
33016500 5.36843 3
33016600 5.30736 3
33016700 5.19941 3
33016800 5.01954 3
33016900 4.99545 3
33017000 4.98091 3
33017100 4.89322 3
33017200 5.07656 3
33017300 5.18465 3
33017400 5.16328 3
33017500 5.30107 3
33017600 5.35879 3
33017700 5.26094 3
33017800 5.21825 3
33017900 5.23824 3
33018000 5.27072 3
33018100 5.13846 3
33018200 5.25211 3
33018300 5.28154 3
33018400 5.27509 3
33018500 5.4453 3
33018600 5.38063 3
33018700 5.2865 3
33018800 5.38246 3
33018900 5.47081 3
33019000 5.26249 3
33019100 5.20019 3
33019200 5.28141 3
33019300 5.2815 3
33019400 5.21816 3
33019500 5.25004 3
33019600 5.19031 3
33019700 5.39415 3
33019800 5.23846 3
33019900 5.2546 3
33020000 5.40764 3
33020100 5.48277 3
33020200 5.18346 3
33020300 5.38935 3
33020400 5.34445 3
33020500 5.26995 3
33020600 5.23829 3
33020700 5.05624 3
33020800 5.03819 3
33020900 5.13832 3
33021000 5.27277 3
33021100 5.32621 3
33021200 5.30702 3
33021300 5.32176 3
33021400 5.16623 3
33021500 5.63807 3
33021600 5.54279 3
33021700 5.27508 3
33021800 5.4251 3
33021900 5.50547 3
33022000 5.54091 3
33022100 5.61942 3
33022200 5.4148 3
33022300 5.28396 3
33022400 5.24012 3
33022500 5.31015 3
33022600 5.10278 3
33022700 5.13136 3
33022800 5.10947 3
33022900 5.30677 3
33023000 5.16028 3
33023100 5.16958 3
33023200 5.2955 3
33023300 5.38942 3
33023400 5.53706 3
33023500 5.43844 3
33023600 5.23547 3
33023700 5.11347 3
33023800 5.16316 3
33023900 5.18641 3
33024000 5.21598 3
33024100 5.24615 3
33024200 5.24301 3
33024300 5.23463 3
33024400 5.27469 3
33024500 5.29298 3
33024600 5.19014 3
33024700 5.06835 3
33024800 5.12484 3
33024900 5.01933 3
33025000 5.34027 3
33025100 5.46331 3
33025200 5.38619 3
33025300 5.3962 3
33025400 5.48436 3
33025500 5.46328 3
33025600 5.4993 3
33025700 5.44419 3
33025800 5.4172 3
33025900 5.43084 3
33026000 5.41266 3
33026100 5.61898 3
33026200 5.5036 3
33026300 5.19058 3
33026400 5.30456 3
33026500 5.40269 3
33026600 5.25855 3
33026700 5.37692 3
33026800 4.97851 3
33026900 5.16283 3
33027000 5.03408 3
33027100 4.51996 3
33027200 4.23345 3
33027300 4.2108 3
33027400 4.27163 3
33027500 4.0652 3
33027600 3.77824 3
33027700 3.69018 3
33027800 3.5473 3
33027900 3.54361 3
33028000 3.91284 3
33028100 3.97804 3
33028200 4.1151 3
33028300 3.97817 3
33028400 3.89325 3
33028500 3.99905 3
33028600 3.76921 3
33028700 3.9357 3
33028800 3.84134 3
33028900 3.74322 3
33029000 3.68865 3
33029100 3.65989 3
33029200 3.57638 3
33029300 3.49018 3
33029400 3.34742 3
33029500 3.25937 3
33029600 2.89557 3
33029700 2.79388 3
33029800 2.69058 3
33029900 2.75089 3
33030000 2.79103 3
33030100 2.84632 3
33030200 2.998 3
33030300 3.32114 3
33030400 3.25456 3
33030500 3.31009 3
33030600 3.5357 3
33030700 3.34603 3
33030800 3.24523 3
33030900 3.03995 3
33031000 2.93971 3
33031100 2.85833 3
33031200 2.75721 3
33031300 2.7765 3
33031400 2.78555 3
33031500 2.97437 3
33031600 3.32388 3
33031700 3.1971 3
33031800 2.84111 3
33031900 2.81801 3
33032000 2.85472 3
33032100 3.06077 3
33032200 3.11453 3
33032300 3.11211 3
33032400 3.40715 3
33032500 3.33233 3
33032600 3.35055 3
33032700 3.2085 3
33032800 3.01354 3
33032900 2.97652 3
33033000 2.93458 3
33033100 2.76515 3
33033200 2.76254 3
33033300 2.72151 3
33033400 2.59591 3
33033500 2.64156 3
33033600 2.77579 3
33033700 2.59558 3
33033800 2.81422 3
33033900 3.0703 3
33034000 3.11513 3
33034100 3.08689 3
33034200 3.00918 3
33034300 2.751 3
33034400 2.67278 3
33034500 2.60334 3
33034600 2.92292 3
33034700 2.92488 3
33034800 2.98069 3
33034900 3.08978 3
33035000 3.11196 3
33035100 3.30008 3
33035200 3.547 3
33035300 3.54353 3
33035400 3.3337 3
33035500 3.35493 3
33035600 3.4334 3
33035700 3.67761 3
33035800 3.81092 3
33035900 3.98848 3
33036000 3.97835 3
33036100 3.8866 3
33036200 3.85825 3
33036300 3.81564 3
33036400 3.76172 3
33036500 3.72711 3
33036600 3.6944 3
33036700 3.83199 3
33036800 3.6745 3
33036900 3.4889 3
33037000 3.33905 3
33037100 3.08593 3
33037200 2.87134 3
33037300 2.96036 3
33037400 3.01988 3
33037500 3.06249 3
33037600 2.98572 3
33037700 2.92576 3
33037800 2.64735 3
33037900 2.49896 3
33038000 2.25165 3
33038100 2.29135 3
33038200 2.57161 3
33038300 2.876 3
33038400 3.37873 3
33038500 3.74511 3
33038600 3.98632 3
33038700 4.20882 3
33038800 4.58432 3
33038900 4.9713 3
33039000 5.27125 3
33039100 5.13742 3
33039200 5.21766 3
33039300 5.17547 3
33039400 5.17619 3
33039500 5.38129 3
33039600 5.15554 3
33039700 5.22446 3
33039800 5.47293 3
33039900 5.46964 3
33040000 5.42054 3
33040100 5.21861 3
33040200 5.22481 3
33040300 5.33481 3
33040400 5.20351 3
33040500 5.1397 3
33040600 5.14847 3
33040700 5.06527 3
33040800 5.24939 3
33040900 5.45632 3
33041000 5.34946 3
33041100 5.40678 3
33041200 5.34896 3
33041300 5.44595 3
33041400 5.32231 3
33041500 5.14436 3
33041600 5.14188 3
33041700 5.2794 3
33041800 5.37955 3
33041900 5.36742 3
33042000 5.35333 3
33042100 5.46048 3
33042200 5.65407 3
33042300 5.64151 3
33042400 5.5815 3
33042500 5.3759 3
33042600 5.37353 3
33042700 5.30625 3
33042800 5.22702 3
33042900 5.10897 3
33043000 5.06203 3
33043100 5.07933 3
33043200 5.20046 3
33043300 5.3841 3
33043400 5.33997 3
33043500 5.39421 3
33043600 5.37913 3
33043700 5.413 3
33043800 5.53108 3
33043900 5.63864 3
33044000 5.58654 3
33044100 5.48171 3
33044200 5.58902 3
33044300 5.32588 3
33044400 5.16222 3
33044500 5.19508 3
33044600 5.24551 3
33044700 5.39369 3
33044800 5.32951 3
33044900 5.18168 3
33045000 5.10068 3
33045100 5.15691 3
33045200 5.1819 3
33045300 5.02661 3
33045400 4.90461 3
33045500 5.14 3
33045600 5.16305 3
33045700 5.37139 3
33045800 5.58951 3
33045900 5.35563 3
33046000 5.26523 3
33046100 5.12291 3
33046200 5.18848 3
33046300 5.0991 3
33046400 5.27867 3
33046500 5.1108 3
33046600 5.08478 3
33046700 5.2613 3
33046800 5.35239 3
33046900 5.45065 3
33047000 5.39041 3
33047100 5.14078 3
33047200 5.04915 3
33047300 5.14854 3
33047400 5.28452 3
33047500 5.42259 3
33047600 5.36586 3
33047700 5.29234 3
33047800 5.40345 3
33047900 5.2923 3
33048000 5.09877 3
33048100 5.31089 3
33048200 5.25715 3
33048300 5.01509 3
33048400 5.03489 3
33048500 5.06069 3
33048600 5.48779 3
33048700 5.45098 3
33048800 5.42284 3
33048900 5.26496 3
33049000 5.26638 3
33049100 5.33251 3
33049200 5.23906 3
33049300 5.09954 3
33049400 5.36019 3
33049500 5.61699 3
33049600 5.48324 3
33049700 5.36207 3
33049800 5.29772 3
33049900 5.13968 3
33050000 5.22565 3
33050100 5.20437 3
33050200 5.19487 3
33050300 5.18282 3
33050400 5.07687 3
33050500 5.1657 3
33050600 5.10259 3
33050700 5.2744 3
33050800 5.34844 3
33050900 5.42746 3
33051000 5.73176 3
33051100 5.47046 3
33051200 5.46425 3
33051300 5.61925 3
33051400 5.33869 3
33051500 5.16051 3
33051600 5.3521 3
33051700 5.12422 3
33051800 5.39854 3
33051900 5.47179 3
33052000 5.24241 3
33052100 5.22055 3
33052200 5.32379 3
33052300 5.19894 3
33052400 5.05159 3
33052500 5.39291 3
33052600 5.29054 3
33052700 5.21328 3
33052800 5.18914 3
33052900 5.0729 3
33053000 5.30257 3
33053100 5.19356 3
33053200 5.39282 3
33053300 5.23244 3
33053400 5.32813 3
33053500 5.22512 3
33053600 5.23359 3
33053700 5.4346 3
33053800 5.57278 3
33053900 5.41658 3
33054000 5.36617 3
33054100 5.42746 3
33054200 5.37723 3
33054300 5.08833 3
33054400 4.80519 3
33054500 5.14061 3
33054600 5.379 3
33054700 5.45424 3
33054800 5.48876 3
33054900 5.38938 3
33055000 5.34096 3
33055100 5.28026 3
33055200 5.10128 3
33055300 5.13644 3
33055400 5.23953 3
33055500 5.56115 3
33055600 5.61102 3
33055700 5.6786 3
33055800 5.5496 3
33055900 5.56401 3
33056000 5.50344 3
33056100 5.46651 3
33056200 5.40306 3
33056300 5.25095 3
33056400 5.22389 3
33056500 5.37314 3
33056600 5.20614 3
33056700 5.21628 3
33056800 5.42846 3
33056900 5.74072 3
33057000 5.61721 3
33057100 5.34835 3
33057200 5.04102 3
33057300 4.97195 3
33057400 5.31939 3
33057500 5.48011 3
33057600 5.40489 3
33057700 5.28532 3
33057800 5.25305 3
33057900 5.23281 3
33058000 5.29074 3
33058100 5.54941 3
33058200 5.41147 3
33058300 5.38991 3
33058400 5.36849 3
33058500 5.33831 3
33058600 5.44109 3
33058700 5.51601 3
33058800 5.45142 3
33058900 5.26537 3
33059000 5.19927 3
33059100 5.45374 3
33059200 5.62631 3
33059300 5.22826 3
33059400 5.39341 3
33059500 5.32051 3
33059600 5.47084 3
33059700 5.5423 3
33059800 5.47811 3
33059900 5.51661 3
33060000 5.51721 3
33060100 5.50209 3
33060200 5.51389 3
33060300 5.17046 3
33060400 4.83663 3
33060500 4.8288 3
33060600 4.79274 3
33060700 4.94998 3
33060800 5.45157 3
33060900 5.4301 3
33061000 5.24887 3
33061100 5.26378 3
33061200 5.15073 3
33061300 4.95823 3
33061400 4.92271 3
33061500 5.10553 3
33061600 5.45651 3
33061700 5.3449 3
33061800 5.17509 3
33061900 5.15997 3
33062000 5.11244 3
33062100 5.18222 3
33062200 5.04471 3
33062300 5.14873 3
33062400 5.28118 3
33062500 5.2514 3
33062600 5.17135 3
33062700 5.21007 3
33062800 5.28238 3
33062900 5.14481 3
33063000 5.33901 3
33063100 5.56902 3
33063200 5.48025 3
33063300 5.19788 3
33063400 5.23149 3
33063500 5.30946 3
33063600 5.31933 3
33063700 5.44915 3
33063800 5.43176 3
33063900 5.27558 3
33064000 5.03409 3
33064100 5.03599 3
33064200 5.32012 3
33064300 5.24718 3
33064400 5.15326 3
33064500 5.30478 3
33064600 5.42105 3
33064700 5.24462 3
33064800 4.99616 3
33064900 5.04515 3
33065000 5.40842 3
33065100 5.27969 3
33065200 5.16344 3
33065300 4.88986 3
33065400 5.06199 3
33065500 5.3269 3
33065600 5.2417 3
33065700 5.29064 3
33065800 5.25421 3
33065900 5.43852 3
33066000 5.37866 3
33066100 5.20912 3
33066200 5.22813 3
33066300 5.07351 3
33066400 4.9102 3
33066500 4.78954 3
33066600 5.26019 3
33066700 5.39489 3
33066800 5.34484 3
33066900 5.25609 3
33067000 5.20346 3
33067100 5.2023 3
33067200 5.29259 3
33067300 5.39986 3
33067400 5.4162 3
33067500 5.2844 3
33067600 5.20861 3
33067700 5.14409 3
33067800 5.0535 3
33067900 5.0509 3
33068000 5.42943 3
33068100 5.4717 3
33068200 5.53827 3
33068300 5.28008 3
33068400 5.38669 3
33068500 5.46307 3
33068600 5.38926 3
33068700 5.46897 3
33068800 5.24507 3
33068900 5.20233 3
33069000 5.20925 3
33069100 5.16966 3
33069200 5.44151 3
33069300 5.38088 3
33069400 5.1504 3
33069500 5.38273 3
33069600 5.46078 3
33069700 5.50045 3
33069800 5.41966 3
33069900 5.28428 3
33070000 5.06178 3
33070100 5.12648 3
33070200 5.06749 3
33070300 5.19051 3
33070400 5.27387 3
33070500 5.46818 3
33070600 5.32621 3
33070700 5.22003 3
33070800 5.36409 3
33070900 5.23868 3
33071000 5.25043 3
33071100 5.33667 3
33071200 5.34597 3
33071300 5.31378 3
33071400 5.52966 3
33071500 5.46494 3
33071600 5.8408 3
33071700 5.77453 3
33071800 5.47431 3
33071900 5.43315 3
33072000 5.32898 3
33072100 5.40838 3
33072200 5.28226 3
33072300 5.31865 3
33072400 5.20508 3
33072500 5.04919 3
33072600 5.2636 3
33072700 5.25298 3
33072800 5.40852 3
33072900 5.31211 3
33073000 5.30608 3
33073100 5.28091 3
33073200 5.02368 3
33073300 5.23294 3
33073400 5.16099 3
33073500 5.14738 3
33073600 5.14292 3
33073700 4.98637 3
33073800 4.99262 3
33073900 5.14978 3
33074000 5.23609 3
33074100 5.12283 3
33074200 4.97307 3
33074300 4.9099 3
33074400 5.18176 3
33074500 5.26413 3
33074600 5.45929 3
33074700 5.38911 3
33074800 5.25379 3
33074900 5.31649 3
33075000 5.43783 3
33075100 5.42213 3
33075200 5.35775 3
33075300 5.25563 3
33075400 5.30643 3
33075500 5.3121 3
33075600 5.28011 3
33075700 5.32436 3
33075800 5.42445 3
33075900 5.42206 3
33076000 5.46732 3
33076100 5.53701 3
33076200 5.42171 3
33076300 5.38846 3
33076400 5.51871 3
33076500 5.61887 3
33076600 5.52666 3
33076700 5.51448 3
33076800 5.46221 3
33076900 5.26459 3
33077000 5.2749 3
33077100 5.39592 3
33077200 5.48248 3
33077300 5.47373 3
33077400 5.47353 3
33077500 5.00252 3
33077600 4.62898 3
33077700 4.84982 3
33077800 5.16971 3
33077900 5.37651 3
33078000 5.40841 3
33078100 5.42271 3
33078200 5.18077 3
33078300 5.05885 3
33078400 5.0119 3
33078500 5.11848 3
33078600 5.0353 3
33078700 4.9811 3
33078800 4.9946 3
33078900 5.11495 3
33079000 5.22026 3
33079100 5.22843 3
33079200 5.26715 3
33079300 5.17129 3
33079400 5.30776 3
33079500 5.47888 3
33079600 5.5553 3
33079700 5.40436 3
33079800 5.28246 3
33079900 5.29146 3
33080000 5.29729 3
33080100 5.24814 3
33080200 5.29205 3
33080300 5.20757 3
33080400 5.33696 3
33080500 5.47202 3
33080600 5.41871 3
33080700 5.31716 3
33080800 5.32254 3
33080900 5.30445 3
33081000 5.03331 3
33081100 5.12638 3
33081200 5.27589 3
33081300 5.24253 3
33081400 5.29564 3
33081500 5.22372 3
33081600 5.18719 3
33081700 4.96014 3
33081800 5.15964 3
33081900 5.2746 3
33082000 5.26467 3
33082100 5.11189 3
33082200 5.23199 3
33082300 5.27 3
33082400 5.38035 3
33082500 5.47818 3
33082600 5.42587 3
33082700 5.23128 3
33082800 5.24067 3
33082900 5.26446 3
33083000 5.33103 3
33083100 5.19353 3
33083200 5.17971 3
33083300 5.51053 3
33083400 5.54862 3
33083500 5.59039 3
33083600 5.27606 3
33083700 5.25027 3
33083800 5.41682 3
33083900 5.37551 3
33084000 5.64031 3
33084100 5.54093 3
33084200 5.36101 3
33084300 5.34909 3
33084400 5.23513 3
33084500 5.2549 3
33084600 5.22488 3
33084700 5.41854 3
33084800 5.55997 3
33084900 5.55367 3
33085000 5.40063 3
33085100 5.27971 3
33085200 5.32197 3
33085300 5.20981 3
33085400 5.01109 3
33085500 5.19263 3
33085600 5.29648 3
33085700 5.55648 3
33085800 5.63619 3
33085900 5.44904 3
