# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52158000 19.29 19
52158100 19.2589 19
52158200 19.226 19
52158300 19.1608 19
52158400 19.32 19
52158500 19.2785 19
52158600 19.1337 19
52158700 19.0471 19
52158800 18.9776 19
52158900 18.9259 19
52159000 18.9375 19
52159100 18.8282 19
52159200 19.1188 19
52159300 18.6805 19
52159400 18.4115 19
52159500 18.4413 19
52159600 18.746 19
52159700 19.0068 19
52159800 19.1254 19
52159900 19.0395 19
52160000 18.9133 19
52160100 19.0479 19
52160200 19.2853 19
52160300 18.9832 19
52160400 19.0266 19
52160500 18.9601 19
52160600 18.7606 19
52160700 18.8457 19
52160800 18.7161 19
52160900 18.8356 19
52161000 18.9129 19
52161100 19.0579 19
52161200 19.2158 19
52161300 19.3327 19
52161400 19.2913 19
52161500 19.3173 19
52161600 19.2954 19
52161700 19.3609 19
52161800 19.4252 19
52161900 19.5689 19
52162000 19.7294 19
52162100 19.3622 19
52162200 19.0725 19
52162300 19.209 19
52162400 19.1506 19
52162500 19.0853 19
52162600 18.9495 19
52162700 19.1352 19
52162800 19.1703 19
52162900 19.0994 19
52163000 19.0921 19
52163100 19.4034 19
52163200 19.4244 19
52163300 19.6243 19
52163400 19.5137 19
52163500 19.535 19
52163600 19.7623 19
52163700 19.7781 19
52163800 19.7845 19
52163900 19.717 19
52164000 19.7159 19
52164100 19.695 19
52164200 19.6227 19
52164300 19.5102 19
52164400 19.3292 19
52164500 19.2381 19
52164600 19.7138 19
52164700 19.9609 19
52164800 19.9407 19
52164900 19.7694 19
52165000 19.7472 19
52165100 19.6207 19
52165200 19.6164 19
52165300 19.5164 19
52165400 19.3395 19
52165500 19.1393 19
52165600 19.0677 19
52165700 18.8658 19
52165800 18.8245 19
52165900 18.8148 19
52166000 18.8997 19
52166100 18.8193 19
52166200 18.8834 19
52166300 18.8141 19
52166400 18.7646 19
52166500 18.8371 19
52166600 18.5836 19
52166700 18.2735 19
52166800 18.3793 19
52166900 18.6658 19
52167000 18.9022 19
52167100 18.8237 19
52167200 18.7366 19
52167300 18.7414 19
52167400 18.7531 19
52167500 18.9208 19
52167600 18.7619 19
52167700 18.6648 19
52167800 18.7129 19
52167900 18.6411 19
52168000 18.6019 19
52168100 18.7506 19
52168200 18.8006 19
52168300 18.8037 19
52168400 18.9451 19
52168500 18.9466 19
52168600 18.7127 19
52168700 18.4375 19
52168800 18.6032 19
52168900 18.5734 19
52169000 18.2893 19
52169100 18.15 19
52169200 18.1233 19
52169300 18.1795 19
52169400 18.2383 19
52169500 18.4738 19
52169600 18.5779 19
52169700 18.7931 19
52169800 18.9046 19
52169900 18.8698 19
52170000 18.7327 19
52170100 18.6528 19
52170200 18.8031 19
52170300 18.8407 19
52170400 18.8685 19
52170500 18.7467 19
52170600 18.8307 19
52170700 18.9774 19
52170800 19.5094 19
52170900 19.7247 19
52171000 19.6547 19
52171100 19.3709 19
52171200 19.2935 19
52171300 19.3803 19
52171400 19.4919 19
52171500 19.5981 19
52171600 19.5016 19
52171700 19.452 19
52171800 19.452 19
52171900 19.4578 19
52172000 19.3554 19
52172100 19.3509 19
52172200 19.5021 19
52172300 19.4027 19
52172400 19.3342 19
52172500 19.6373 19
52172600 19.572 19
52172700 19.5245 19
52172800 19.2901 19
52172900 19.6212 19
52173000 19.9282 19
52173100 20.2334 19
52173200 19.9165 19
52173300 19.7012 19
52173400 19.7153 19
52173500 19.8188 19
52173600 19.6557 19
52173700 19.4743 19
52173800 19.4401 19
52173900 19.1756 19
52174000 19.3455 19
52174100 19.4382 19
52174200 19.5441 19
52174300 19.8956 19
52174400 19.7379 19
52174500 19.4357 19
52174600 19.1833 19
52174700 19.3078 19
52174800 19.4459 19
52174900 19.2733 19
52175000 18.9449 19
52175100 18.7381 19
52175200 18.584 19
52175300 18.7738 19
52175400 18.9017 19
52175500 18.9702 19
52175600 19.1054 19
52175700 19.1851 19
52175800 19.0621 19
52175900 19.0984 19
52176000 19.0966 19
52176100 19.0395 19
52176200 19.1293 19
52176300 19.1987 19
52176400 19.5097 19
52176500 19.7023 19
52176600 19.5518 19
52176700 19.2702 19
52176800 19.064 19
52176900 19.1397 19
52177000 19.0765 19
52177100 19.351 19
52177200 19.6873 19
52177300 19.6571 19
52177400 19.4869 19
52177500 19.8652 19
52177600 20.0208 19
52177700 20.0053 19
52177800 19.8403 19
52177900 19.6951 19
52178000 19.6627 19
52178100 19.3546 19
52178200 19.1143 19
52178300 18.9335 19
52178400 19.0059 19
52178500 19.1194 19
52178600 18.9205 19
52178700 18.7707 19
52178800 18.6472 19
52178900 18.7221 19
52179000 18.8617 19
52179100 19.1055 19
52179200 19.0552 19
52179300 18.9652 19
52179400 19.2351 19
52179500 19.0045 19
52179600 18.9742 19
52179700 18.8601 19
52179800 18.7744 19
52179900 18.6425 19
52180000 18.8447 19
52180100 19.0126 19
52180200 18.9707 19
52180300 18.8084 19
52180400 18.7097 19
52180500 18.6349 19
52180600 18.6279 19
52180700 18.7644 19
52180800 18.9059 19
52180900 18.8662 19
52181000 18.9205 19
52181100 19.0663 19
52181200 19.1633 19
52181300 19.0239 19
52181400 19.221 19
52181500 19.3031 19
52181600 19.0234 19
52181700 18.9124 19
52181800 18.9552 19
52181900 19.0472 19
52182000 19.0463 19
52182100 19.2695 19
52182200 19.6312 19
52182300 19.5623 19
52182400 19.3045 19
52182500 19.3795 19
52182600 19.5444 19
52182700 19.6674 19
52182800 19.7325 19
52182900 19.4315 19
52183000 19.1708 19
52183100 19.0015 19
52183200 18.9049 19
52183300 18.9599 19
52183400 19.1798 19
52183500 19.0739 19
52183600 19.191 19
52183700 19.2401 19
52183800 19.2286 19
52183900 19.2833 19
52184000 19.2157 19
52184100 19.1761 19
52184200 18.9398 19
52184300 18.7478 19
52184400 18.5913 19
52184500 18.6147 19
52184600 18.7581 19
52184700 18.6317 19
52184800 18.6804 19
52184900 18.7884 19
52185000 18.963 19
52185100 18.8836 19
52185200 18.7527 19
52185300 18.5117 19
52185400 18.5549 19
52185500 18.3638 19
52185600 18.4606 19
52185700 18.6875 19
52185800 18.6522 19
52185900 18.3838 19
52186000 18.2752 19
52186100 18.3096 19
52186200 18.1322 19
52186300 18.2042 19
52186400 18.3369 19
52186500 18.7239 19
52186600 18.6436 19
52186700 18.8031 19
52186800 18.9339 19
52186900 18.826 19
52187000 18.8294 19
52187100 18.7998 19
52187200 18.5907 19
52187300 18.8196 19
52187400 18.754 19
52187500 18.6249 19
52187600 18.3218 19
52187700 18.1087 19
52187800 18.1978 19
52187900 18.4852 19
52188000 18.496 19
52188100 18.5747 19
52188200 18.7107 19
52188300 18.8363 19
52188400 19.0129 19
52188500 19.3213 19
52188600 19.7456 19
52188700 19.8939 19
52188800 19.9308 19
52188900 19.7721 19
52189000 19.5743 19
52189100 19.2904 19
52189200 19.153 19
52189300 19.3591 19
52189400 19.4754 19
52189500 19.2471 19
52189600 18.961 19
52189700 19.1485 19
52189800 19.1089 19
52189900 19.3874 19
52190000 19.6355 19
52190100 19.677 19
52190200 19.304 19
52190300 19.1929 19
52190400 19.4404 19
52190500 19.3485 19
52190600 19.4518 19
52190700 19.3214 19
52190800 19.2383 19
52190900 19.2658 19
52191000 19.218 19
52191100 19.3066 19
52191200 19.4249 19
52191300 19.2742 19
52191400 19.4208 19
52191500 19.3412 19
52191600 19.4127 19
52191700 19.5389 19
52191800 19.6778 19
52191900 19.508 19
52192000 19.5769 19
52192100 19.6529 19
52192200 19.5003 19
52192300 19.4762 19
52192400 19.5539 19
52192500 19.568 19
52192600 19.2914 19
52192700 19.114 19
52192800 19.1678 19
52192900 18.9633 19
52193000 19.0351 19
52193100 19.0459 19
52193200 18.797 19
52193300 18.7031 19
52193400 18.7936 19
52193500 18.9169 19
52193600 19.0085 19
52193700 18.8741 19
52193800 18.688 19
52193900 18.6987 19
52194000 18.825 19
52194100 18.645 19
52194200 18.6349 19
52194300 18.3955 19
52194400 18.0664 19
52194500 18.0864 19
52194600 18.0451 19
52194700 17.8512 19
52194800 17.9045 19
52194900 17.9422 19
52195000 18.0382 19
52195100 18.086 19
52195200 18.0672 19
52195300 18.2356 19
52195400 18.3612 19
52195500 18.2959 19
52195600 18.3973 19
52195700 18.7422 19
52195800 18.8855 19
52195900 18.783 19
52196000 18.9622 19
52196100 18.729 19
52196200 18.8525 19
52196300 19.0711 19
52196400 19.0563 19
52196500 18.7856 19
52196600 18.6188 19
52196700 18.4911 19
52196800 18.2421 19
52196900 18.3157 19
52197000 18.3115 19
52197100 18.3472 19
52197200 18.1371 19
52197300 17.9602 19
52197400 17.9895 19
52197500 17.964 19
52197600 18.0242 19
52197700 18.2045 19
52197800 18.5197 19
52197900 18.864 19
52198000 18.9611 19
52198100 18.7784 19
52198200 18.472 19
52198300 18.22 19
52198400 18.1419 19
52198500 18.0615 19
52198600 17.9568 19
52198700 18.0423 19
52198800 18.2658 19
52198900 18.4688 19
52199000 18.7802 19
52199100 18.9505 19
52199200 19.1425 19
52199300 19.1221 19
52199400 19.4517 19
52199500 19.7125 19
52199600 19.4876 19
52199700 19.4787 19
52199800 19.3619 19
52199900 18.9873 19
52200000 19.0839 19
52200100 19.133 19
52200200 19.3628 19
52200300 19.2031 19
52200400 19.11 19
52200500 18.8903 19
52200600 18.9087 19
52200700 19.2058 19
52200800 19.2837 19
52200900 19.5021 19
52201000 19.2057 19
52201100 19.0697 19
52201200 18.9891 19
52201300 18.9998 19
52201400 19.0375 19
52201500 18.8367 19
52201600 18.8103 19
52201700 18.9247 19
52201800 18.9361 19
52201900 18.8957 19
52202000 18.5478 19
52202100 18.5605 19
52202200 18.8444 19
52202300 19.0171 19
52202400 19.0552 19
52202500 18.8556 19
52202600 18.8768 19
52202700 18.7929 19
52202800 18.8512 19
52202900 19.0116 19
52203000 19.2417 19
52203100 19.421 19
52203200 19.3867 19
52203300 19.19 19
52203400 19.1937 19
52203500 19.2584 19
52203600 19.3869 19
52203700 19.4211 19
52203800 19.2683 19
52203900 18.9978 19
52204000 18.8562 19
52204100 18.9502 19
52204200 18.9987 19
52204300 19.0275 19
52204400 18.9299 19
52204500 19.2041 19
52204600 19.0365 19
52204700 18.7566 19
52204800 18.8674 19
52204900 19.0556 19
52205000 19.2901 19
52205100 19.3681 19
52205200 19.4234 19
52205300 19.4289 19
52205400 19.4558 19
52205500 19.538 19
52205600 19.445 19
52205700 19.1187 19
52205800 18.8553 19
52205900 18.8229 19
52206000 18.848 19
52206100 18.8064 19
52206200 18.7745 19
52206300 18.8219 19
52206400 18.9445 19
52206500 19.0899 19
52206600 19.0993 19
52206700 19.1427 19
52206800 18.9983 19
52206900 19.0317 19
52207000 19.3986 19
52207100 19.4888 19
52207200 19.2668 19
52207300 18.9306 19
52207400 19.1017 19
52207500 19.0213 19
52207600 19.0507 19
52207700 19.1757 19
52207800 19.1876 19
52207900 19.1943 19
52208000 19.348 19
52208100 19.3439 19
52208200 19.2349 19
52208300 19.1519 19
52208400 18.9551 19
52208500 19.04 19
52208600 19.1289 19
52208700 18.9184 19
52208800 19.0565 19
52208900 19.0276 19
52209000 19.0695 19
52209100 19.256 19
52209200 19.2909 19
52209300 19.1968 19
52209400 19.1884 19
52209500 19.2239 19
52209600 19.5136 19
52209700 19.5878 19
52209800 19.7147 19
52209900 19.4722 19
52210000 19.3242 19
52210100 19.2652 19
52210200 18.9402 19
52210300 18.8869 19
52210400 18.8151 19
52210500 18.8529 19
52210600 18.945 19
52210700 19.0465 19
52210800 19.1756 19
52210900 19.4289 19
52211000 19.779 19
52211100 19.8898 19
52211200 19.6028 19
52211300 19.3811 19
52211400 19.0009 19
52211500 18.7717 19
52211600 18.3487 19
52211700 18.1833 19
52211800 18.0655 19
52211900 18.1216 19
52212000 18.3742 19
52212100 18.5918 19
52212200 18.4871 19
52212300 18.4452 19
52212400 18.6062 19
52212500 18.5486 19
52212600 18.6845 19
52212700 18.4261 19
52212800 18.522 19
52212900 18.56 19
52213000 18.7354 19
52213100 18.8852 19
52213200 19.2382 19
52213300 19.2419 19
52213400 19.3155 19
52213500 19.0159 19
52213600 18.992 19
52213700 19.122 19
52213800 19.2207 19
52213900 19.2805 19
52214000 19.5484 19
52214100 19.584 19
52214200 19.5644 19
52214300 19.4949 19
52214400 19.6094 19
52214500 19.3569 19
52214600 19.2244 19
52214700 19.5522 19
52214800 19.5127 19
52214900 19.341 19
52215000 19.2682 19
52215100 19.2845 19
52215200 19.2883 19
52215300 19.3778 19
52215400 19.3873 19
52215500 19.3 19
52215600 19.3209 19
52215700 19.5515 19
52215800 19.2525 19
52215900 19.0234 19
52216000 18.7509 19
52216100 18.8829 19
52216200 19.2857 19
52216300 19.7943 19
52216400 20.0443 19
52216500 19.8831 19
52216600 19.7005 19
52216700 19.5965 19
52216800 19.3526 19
52216900 19.4757 19
52217000 19.7189 19
52217100 19.4695 19
52217200 19.5873 19
52217300 19.52 19
52217400 19.3579 19
52217500 19.5406 19
52217600 19.7877 19
52217700 19.7183 19
52217800 19.3548 19
52217900 18.8966 19
52218000 18.8441 19
52218100 18.9278 19
52218200 18.9789 19
52218300 19.0534 19
52218400 19.3946 19
52218500 19.2569 19
52218600 18.9275 19
52218700 18.7019 19
52218800 18.95 19
52218900 19.2485 19
52219000 19.1823 19
52219100 19.082 19
52219200 19.3026 19
52219300 19.1489 19
52219400 19.3548 19
52219500 19.3024 19
52219600 19.0814 19
52219700 19.2266 19
52219800 19.2257 19
52219900 19.3841 19
52220000 19.2533 19
52220100 19.1785 19
52220200 19.1333 19
52220300 19.1058 19
52220400 19.105 19
52220500 19.2097 19
52220600 19.48 19
52220700 19.5466 19
52220800 19.5261 19
52220900 19.503 19
52221000 19.5262 19
52221100 19.335 19
52221200 19.4624 19
52221300 19.3529 19
52221400 19.3359 19
52221500 19.327 19
52221600 19.6125 19
52221700 19.5579 19
52221800 19.2971 19
52221900 19.1259 19
52222000 19.1548 19
52222100 19.1485 19
52222200 19.2113 19
52222300 19.325 19
52222400 19.2908 19
52222500 19.4306 19
52222600 19.3876 19
52222700 19.1499 19
52222800 19.2063 19
52222900 19.3732 19
52223000 19.1945 19
52223100 19.2025 19
52223200 19.4409 19
52223300 19.2936 19
52223400 19.2334 19
52223500 19.409 19
52223600 19.6744 19
52223700 19.772 19
52223800 19.8733 19
52223900 19.9736 19
52224000 19.9135 19
52224100 19.9284 19
52224200 19.631 19
52224300 19.4045 19
52224400 19.3592 19
52224500 19.2579 19
52224600 19.2171 19
52224700 19.2096 19
52224800 19.3335 19
52224900 19.3465 19
52225000 19.2544 19
52225100 19.0361 19
52225200 18.7373 19
52225300 18.5851 19
52225400 18.2583 19
52225500 18.212 19
52225600 18.2602 19
52225700 18.5337 19
52225800 18.4727 19
52225900 18.766 19
52226000 19.2342 19
52226100 19.4322 19
52226200 19.2816 19
52226300 19.2772 19
52226400 19.3535 19
52226500 19.5087 19
52226600 19.6277 19
52226700 19.4886 19
52226800 19.3586 19
52226900 19.1665 19
52227000 19.2945 19
52227100 19.2396 19
52227200 19.2824 19
52227300 19.3235 19
52227400 19.3785 19
52227500 19.1248 19
52227600 19.1301 19
52227700 18.7433 19
52227800 18.7193 19
52227900 18.6034 19
52228000 18.3258 19
52228100 18.2978 19
52228200 18.1638 19
52228300 18.3058 19
52228400 18.4661 19
52228500 18.4981 19
52228600 18.4947 19
52228700 18.4139 19
52228800 18.5746 19
52228900 18.6198 19
52229000 18.5906 19
52229100 18.881 19
52229200 18.9802 19
52229300 18.7466 19
52229400 18.4301 19
52229500 18.1843 19
52229600 18.2586 19
52229700 18.5931 19
52229800 18.8257 19
52229900 18.8213 19
52230000 18.7295 19
52230100 18.6979 19
52230200 18.6046 19
52230300 18.6967 19
52230400 18.7484 19
52230500 18.8345 19
52230600 18.9197 19
52230700 19.0915 19
52230800 19.1831 19
52230900 18.969 19
52231000 18.9339 19
52231100 19.2263 19
52231200 19.0831 19
52231300 19.1832 19
52231400 19.2865 19
52231500 19.5362 19
52231600 19.9154 19
52231700 19.8891 19
52231800 19.7135 19
52231900 19.4269 19
52232000 19.2834 19
52232100 19.2167 19
52232200 18.972 19
52232300 18.9314 19
52232400 18.9256 19
52232500 18.9586 19
52232600 18.916 19
52232700 18.7123 19
52232800 18.621 19
52232900 18.5362 19
52233000 18.6768 19
52233100 18.6862 19
52233200 18.7469 19
52233300 19.0305 19
52233400 19.0591 19
52233500 18.8832 19
52233600 18.7456 19
52233700 19.0102 19
52233800 19.2712 19
52233900 19.2557 19
52234000 19.2577 19
52234100 19.3175 19
52234200 19.3715 19
52234300 19.3458 19
52234400 18.9458 19
52234500 18.8243 19
52234600 18.841 19
52234700 18.9169 19
52234800 19.0612 19
52234900 19.2897 19
52235000 19.0477 19
52235100 19.1834 19
52235200 19.3643 19
52235300 19.3582 19
52235400 19.2224 19
52235500 19.087 19
52235600 19.1124 19
52235700 19.3362 19
52235800 19.323 19
52235900 19.0301 19
52236000 18.9473 19
52236100 18.8928 19
52236200 19.0599 19
52236300 18.9928 19
52236400 18.749 19
52236500 18.5974 19
52236600 18.6096 19
52236700 18.9735 19
52236800 18.8766 19
52236900 18.878 19
52237000 18.9475 19
52237100 18.962 19
52237200 18.8707 19
52237300 18.5902 19
52237400 18.4809 19
52237500 18.7007 19
52237600 18.5646 19
52237700 18.5371 19
52237800 18.4266 19
52237900 18.4275 19
52238000 18.3943 19
52238100 18.2499 19
52238200 18.5831 19
52238300 19.0127 19
52238400 19.0444 19
52238500 18.6478 19
52238600 18.6981 19
52238700 18.8745 19
52238800 19.161 19
52238900 18.9852 19
52239000 19.1832 19
52239100 19.3456 19
52239200 19.4014 19
52239300 19.3391 19
52239400 19.3994 19
52239500 19.6166 19
52239600 19.5924 19
52239700 19.6993 19
52239800 19.7061 19
52239900 19.6156 19
52240000 19.5569 19
52240100 19.6427 19
52240200 19.521 19
52240300 19.4092 19
52240400 19.2356 19
52240500 19.3427 19
52240600 19.3955 19
52240700 19.6539 19
52240800 19.8842 19
52240900 19.9864 19
52241000 19.843 19
52241100 19.5915 19
52241200 19.6392 19
52241300 19.5906 19
52241400 19.7747 19
52241500 19.8749 19
52241600 19.7319 19
52241700 19.7633 19
52241800 19.5679 19
52241900 19.5016 19
52242000 19.4432 19
52242100 19.4977 19
52242200 19.254 19
52242300 18.9293 19
52242400 19.0099 19
52242500 19.0683 19
52242600 19.0011 19
52242700 19.0622 19
52242800 18.9724 19
52242900 18.7918 19
52243000 19.0259 19
52243100 19.1211 19
52243200 19.2321 19
52243300 19.3192 19
52243400 19.4775 19
52243500 19.4977 19
52243600 19.5661 19
52243700 19.61 19
52243800 19.2666 19
52243900 19.1622 19
52244000 19.056 19
52244100 19.2532 19
52244200 19.1994 19
52244300 19.0992 19
52244400 19.1186 19
52244500 19.4517 19
52244600 19.4176 19
52244700 19.3463 19
52244800 19.2991 19
52244900 19.2731 19
52245000 19.2202 19
52245100 19.2357 19
52245200 19.2891 19
52245300 19.1685 19
52245400 19.2099 19
52245500 19.289 19
52245600 19.0584 19
52245700 19.2965 19
52245800 19.5278 19
52245900 19.6564 19
52246000 19.8288 19
52246100 19.8203 19
52246200 19.7762 19
52246300 19.5414 19
52246400 19.3909 19
52246500 19.2807 19
52246600 19.3561 19
52246700 19.4485 19
52246800 19.6305 19
52246900 19.7021 19
52247000 19.5776 19
52247100 19.4875 19
52247200 19.6693 19
52247300 19.7261 19
52247400 19.6265 19
52247500 19.5327 19
52247600 19.3015 19
52247700 19.236 19
52247800 19.2277 19
52247900 19.3155 19
52248000 19.1647 19
52248100 19.1369 19
52248200 19.1939 19
52248300 19.1918 19
52248400 19.2823 19
52248500 19.2398 19
52248600 19.1058 19
52248700 19.0898 19
52248800 19.114 19
52248900 19.1278 19
52249000 19.1842 19
52249100 19.1384 19
52249200 18.9249 19
52249300 18.9378 19
52249400 19.1318 19
52249500 19.1959 19
52249600 19.0663 19
52249700 18.6954 19
52249800 18.7635 19
52249900 18.6909 19
52250000 18.4924 19
52250100 18.4852 19
52250200 18.5154 19
52250300 18.5789 19
52250400 18.6781 19
52250500 18.8743 19
52250600 19.1239 19
52250700 19.0909 19
52250800 19.112 19
52250900 18.7299 19
52251000 18.6257 19
52251100 18.653 19
52251200 18.9721 19
52251300 19.175 19
52251400 19.1292 19
52251500 18.7371 19
52251600 18.7684 19
52251700 18.8928 19
52251800 18.9969 19
52251900 18.9713 19
52252000 18.7561 19
52252100 18.565 19
52252200 18.5715 19
52252300 18.7243 19
52252400 18.8767 19
52252500 18.9967 19
52252600 19.1905 19
52252700 19.3317 19
52252800 19.3386 19
52252900 19.1432 19
52253000 19.0501 19
52253100 18.95 19
52253200 19.1564 19
52253300 19.3827 19
52253400 19.2401 19
52253500 18.9674 19
52253600 18.8065 19
52253700 18.7494 19
52253800 19.0102 19
52253900 19.0276 19
52254000 18.9744 19
52254100 19.1512 19
52254200 19.2803 19
52254300 19.1949 19
52254400 19.1528 19
52254500 19.1584 19
52254600 19.0283 19
52254700 19.0154 19
52254800 19.194 19
52254900 19.1149 19
52255000 18.9068 19
52255100 18.6318 19
52255200 18.5997 19
52255300 18.6778 19
52255400 18.682 19
52255500 18.8585 19
52255600 18.8754 19
52255700 18.9337 19
52255800 18.8731 19
52255900 18.9537 19
52256000 19.3001 19
52256100 19.5332 19
