# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10152800 -16.6093 -16
10152900 -16.6617 -16
10153000 -16.5813 -16
10153100 -16.642 -16
10153200 -16.5343 -16
10153300 -16.5813 -16
10153400 -16.6986 -16
10153500 -16.7294 -16
10153600 -16.4433 -16
10153700 -16.379 -16
10153800 -16.453 -16
10153900 -16.7995 -16
10154000 -16.7509 -16
10154100 -16.5036 -16
10154200 -16.2363 -16
10154300 -16.4034 -16
10154400 -16.362 -16
10154500 -16.3941 -16
10154600 -16.4221 -16
10154700 -16.1686 -16
10154800 -16.0707 -16
10154900 -16.0717 -16
10155000 -16.2173 -16
10155100 -16.3464 -16
10155200 -16.3201 -16
10155300 -16.3181 -16
10155400 -16.2923 -16
10155500 -16.1887 -16
10155600 -16.4534 -16
10155700 -16.5845 -16
10155800 -16.3337 -16
10155900 -16.0594 -16
10156000 -15.9143 -16
10156100 -15.8072 -16
10156200 -15.4848 -16
10156300 -15.9286 -16
10156400 -16.342 -16
10156500 -16.1757 -16
10156600 -16.0549 -16
10156700 -16.0791 -16
10156800 -15.7886 -16
10156900 -15.6063 -16
10157000 -15.7752 -16
10157100 -15.6844 -16
10157200 -15.7172 -16
10157300 -15.8031 -16
10157400 -16.1032 -16
10157500 -16.3137 -16
10157600 -16.3589 -16
10157700 -16.238 -16
10157800 -16.0081 -16
10157900 -15.9787 -16
10158000 -15.9257 -16
10158100 -15.8508 -16
10158200 -16.0237 -16
10158300 -16.0928 -16
10158400 -16.3032 -16
10158500 -16.2801 -16
10158600 -16.4814 -16
10158700 -16.4451 -16
10158800 -16.2714 -16
10158900 -16.07 -16
10159000 -16.1136 -16
10159100 -15.9721 -16
10159200 -15.5646 -16
10159300 -15.5965 -16
10159400 -15.4932 -16
10159500 -15.6166 -16
10159600 -15.8421 -16
10159700 -15.9228 -16
10159800 -15.9954 -16
10159900 -16.1665 -16
10160000 -16.1939 -16
10160100 -16.385 -16
10160200 -16.434 -16
10160300 -16.6319 -16
10160400 -16.6094 -16
10160500 -16.6877 -16
10160600 -16.7581 -16
10160700 -16.8123 -16
10160800 -16.5141 -16
10160900 -16.2606 -16
10161000 -16.6329 -16
10161100 -16.4721 -16
10161200 -16.3654 -16
10161300 -16.1633 -16
10161400 -16.2544 -16
10161500 -16.4352 -16
10161600 -16.3177 -16
10161700 -16.3219 -16
10161800 -16.0743 -16
10161900 -16.0946 -16
10162000 -16.1628 -16
10162100 -16.096 -16
10162200 -16.0651 -16
10162300 -16.0495 -16
10162400 -15.9686 -16
10162500 -15.7738 -16
10162600 -15.6508 -16
10162700 -15.5281 -16
10162800 -15.3395 -16
10162900 -15.554 -16
10163000 -15.6026 -16
10163100 -15.8763 -16
10163200 -16.0606 -16
10163300 -16.1654 -16
10163400 -16.3103 -16
10163500 -16.607 -16
10163600 -16.6331 -16
10163700 -16.7322 -16
10163800 -16.6685 -16
10163900 -16.3878 -16
10164000 -16.4428 -16
10164100 -16.6009 -16
10164200 -16.5198 -16
10164300 -16.2281 -16
10164400 -16.205 -16
10164500 -16.2318 -16
10164600 -16.2596 -16
10164700 -16.172 -16
10164800 -15.865 -16
10164900 -15.9789 -16
10165000 -16.0597 -16
10165100 -16.1286 -16
10165200 -16.1293 -16
10165300 -16.0257 -16
10165400 -16.0013 -16
10165500 -15.7547 -16
10165600 -15.9167 -16
10165700 -15.8233 -16
10165800 -16.0632 -16
10165900 -16.277 -16
10166000 -16.3514 -16
10166100 -15.9905 -16
10166200 -15.8533 -16
10166300 -15.9092 -16
10166400 -15.9123 -16
10166500 -16.1015 -16
10166600 -16.0205 -16
10166700 -15.7289 -16
10166800 -15.6971 -16
10166900 -15.9074 -16
10167000 -15.9132 -16
10167100 -15.8564 -16
10167200 -15.7679 -16
10167300 -15.8305 -16
10167400 -15.6331 -16
10167500 -15.8915 -16
10167600 -16.2097 -16
10167700 -16.2036 -16
10167800 -16.1829 -16
10167900 -16.2387 -16
10168000 -16.1933 -16
10168100 -16.5147 -16
10168200 -16.6441 -16
10168300 -16.3394 -16
10168400 -16.2175 -16
10168500 -16.2681 -16
10168600 -16.4442 -16
10168700 -16.6069 -16
10168800 -16.6294 -16
10168900 -16.8523 -16
10169000 -16.984 -16
10169100 -16.6029 -16
10169200 -16.2838 -16
10169300 -16.2239 -16
10169400 -16.1789 -16
10169500 -16.175 -16
10169600 -16.2031 -16
10169700 -16.3836 -16
10169800 -16.2589 -16
10169900 -15.9034 -16
10170000 -15.7927 -16
10170100 -15.9156 -16
10170200 -15.9716 -16
10170300 -15.9961 -16
10170400 -15.9961 -16
10170500 -16.0119 -16
10170600 -16.0682 -16
10170700 -16.1642 -16
10170800 -15.943 -16
10170900 -15.7853 -16
10171000 -15.5366 -16
10171100 -15.2331 -16
10171200 -15.2869 -16
10171300 -15.5936 -16
10171400 -15.7737 -16
10171500 -15.572 -16
10171600 -15.6078 -16
10171700 -15.6747 -16
10171800 -15.742 -16
10171900 -15.6961 -16
10172000 -16.1355 -16
10172100 -16.2037 -16
10172200 -16.0963 -16
10172300 -16.0728 -16
10172400 -16.2318 -16
10172500 -15.9785 -16
10172600 -15.8073 -16
10172700 -15.7496 -16
10172800 -15.5131 -16
10172900 -15.5931 -16
10173000 -15.8877 -16
10173100 -15.9331 -16
10173200 -15.8306 -16
10173300 -15.9166 -16
10173400 -15.8512 -16
10173500 -16.0291 -16
10173600 -15.9106 -16
10173700 -15.9138 -16
10173800 -16.0072 -16
10173900 -15.7937 -16
10174000 -15.7506 -16
10174100 -15.9141 -16
10174200 -15.7158 -16
10174300 -15.6687 -16
10174400 -15.6948 -16
10174500 -15.5306 -16
10174600 -15.5124 -16
10174700 -15.4765 -16
10174800 -15.5446 -16
10174900 -15.4305 -16
10175000 -15.6933 -16
10175100 -16.0618 -16
10175200 -16.514 -16
10175300 -16.7939 -16
10175400 -16.5787 -16
10175500 -16.1322 -16
10175600 -16.0757 -16
10175700 -16.0927 -16
10175800 -15.9021 -16
10175900 -15.6854 -16
10176000 -15.8997 -16
10176100 -15.9267 -16
10176200 -15.7728 -16
10176300 -15.4912 -16
10176400 -15.461 -16
10176500 -15.4019 -16
10176600 -15.4869 -16
10176700 -15.8184 -16
10176800 -16.0329 -16
10176900 -15.9333 -16
10177000 -16.2145 -16
10177100 -16.2179 -16
10177200 -16.024 -16
10177300 -15.9489 -16
10177400 -16.0514 -16
10177500 -16.4375 -16
10177600 -16.5351 -16
10177700 -16.5027 -16
10177800 -16.4447 -16
10177900 -16.279 -16
10178000 -16.1097 -16
10178100 -16.3214 -16
10178200 -16.4877 -16
10178300 -16.2283 -16
10178400 -16.0334 -16
10178500 -15.8872 -16
10178600 -15.6169 -16
10178700 -15.6259 -16
10178800 -15.7169 -16
10178900 -15.8036 -16
10179000 -15.6023 -16
10179100 -15.472 -16
10179200 -15.5621 -16
10179300 -15.8842 -16
10179400 -16.1456 -16
10179500 -16.2612 -16
10179600 -16.316 -16
10179700 -16.1813 -16
10179800 -16.0125 -16
10179900 -16.2081 -16
10180000 -16.2835 -16
10180100 -16.2803 -16
10180200 -16.334 -16
10180300 -16.2321 -16
10180400 -16.0553 -16
10180500 -16.2425 -16
10180600 -16.3476 -16
10180700 -16.6072 -16
10180800 -16.7899 -16
10180900 -16.6894 -16
10181000 -16.6232 -16
10181100 -16.6558 -16
10181200 -16.3094 -16
10181300 -16.072 -16
10181400 -16.6067 -16
10181500 -16.4578 -16
10181600 -16.3422 -16
10181700 -16.386 -16
10181800 -16.3606 -16
10181900 -16.5521 -16
10182000 -16.4997 -16
10182100 -16.7146 -16
10182200 -16.6974 -16
10182300 -16.4095 -16
10182400 -16.1261 -16
10182500 -15.9588 -16
10182600 -15.9932 -16
10182700 -16.051 -16
10182800 -15.9074 -16
10182900 -15.9689 -16
10183000 -16.1585 -16
10183100 -16.2384 -16
10183200 -16.1565 -16
10183300 -16.1833 -16
10183400 -16.2569 -16
10183500 -16.3347 -16
10183600 -16.4002 -16
10183700 -16.3274 -16
10183800 -15.9828 -16
10183900 -15.702 -16
10184000 -15.9702 -16
10184100 -16.0672 -16
10184200 -15.9158 -16
10184300 -15.784 -16
10184400 -15.8383 -16
10184500 -15.8009 -16
10184600 -16.0117 -16
10184700 -16.0776 -16
10184800 -16.13 -16
10184900 -16.1752 -16
10185000 -16.2436 -16
10185100 -16.1678 -16
10185200 -15.9799 -16
10185300 -15.6813 -16
10185400 -15.608 -16
10185500 -15.7415 -16
10185600 -15.7941 -16
10185700 -15.732 -16
10185800 -15.8022 -16
10185900 -15.8884 -16
10186000 -15.8986 -16
10186100 -16.0474 -16
10186200 -16.0208 -16
10186300 -15.8911 -16
10186400 -15.6558 -16
10186500 -15.6213 -16
10186600 -15.9696 -16
10186700 -15.9047 -16
10186800 -15.794 -16
10186900 -15.8764 -16
10187000 -16.0516 -16
10187100 -16.3158 -16
10187200 -16.4674 -16
10187300 -16.2651 -16
10187400 -15.9915 -16
10187500 -16.0438 -16
10187600 -15.8534 -16
10187700 -15.4917 -16
10187800 -15.5544 -16
10187900 -15.6728 -16
10188000 -15.392 -16
10188100 -15.3999 -16
10188200 -15.6755 -16
10188300 -15.8077 -16
10188400 -15.7484 -16
10188500 -15.6448 -16
10188600 -15.6287 -16
10188700 -16.0676 -16
10188800 -16.0524 -16
10188900 -15.987 -16
10189000 -15.8418 -16
10189100 -15.9138 -16
10189200 -15.9415 -16
10189300 -15.7494 -16
10189400 -15.8315 -16
10189500 -15.8305 -16
10189600 -15.709 -16
10189700 -15.585 -16
10189800 -15.6605 -16
10189900 -15.6016 -16
10190000 -15.5564 -16
10190100 -15.9217 -16
10190200 -15.8638 -16
10190300 -15.823 -16
10190400 -15.5275 -16
10190500 -15.5901 -16
10190600 -15.5714 -16
10190700 -15.6397 -16
10190800 -15.6181 -16
10190900 -15.8995 -16
10191000 -16.0969 -16
10191100 -15.9163 -16
10191200 -15.6309 -16
10191300 -15.6752 -16
10191400 -15.859 -16
10191500 -15.7453 -16
10191600 -15.8482 -16
10191700 -15.7342 -16
10191800 -15.6524 -16
10191900 -15.6587 -16
10192000 -15.8939 -16
10192100 -15.9823 -16
10192200 -16.021 -16
10192300 -16.2001 -16
10192400 -16.402 -16
10192500 -16.6672 -16
10192600 -16.796 -16
10192700 -16.9182 -16
10192800 -16.5817 -16
10192900 -16.2711 -16
10193000 -16.2148 -16
10193100 -16.1468 -16
10193200 -15.9896 -16
10193300 -15.8787 -16
10193400 -15.8048 -16
10193500 -15.6299 -16
10193600 -15.625 -16
10193700 -15.8389 -16
10193800 -16.1108 -16
10193900 -16.2192 -16
10194000 -16.0745 -16
10194100 -15.8689 -16
10194200 -16.0273 -16
10194300 -16.1259 -16
10194400 -16.3372 -16
10194500 -16.3889 -16
10194600 -16.3168 -16
10194700 -16.3398 -16
10194800 -16.462 -16
10194900 -16.1618 -16
10195000 -15.9664 -16
10195100 -15.7279 -16
10195200 -15.5066 -16
10195300 -15.4097 -16
10195400 -15.3718 -16
10195500 -15.6286 -16
10195600 -15.6203 -16
10195700 -15.6422 -16
10195800 -15.7442 -16
10195900 -15.9776 -16
10196000 -16.0935 -16
10196100 -16.1328 -16
10196200 -15.8471 -16
10196300 -15.847 -16
10196400 -15.9406 -16
10196500 -16.018 -16
10196600 -15.7925 -16
10196700 -15.8418 -16
10196800 -15.9428 -16
10196900 -15.7386 -16
10197000 -15.7197 -16
10197100 -15.564 -16
10197200 -15.3992 -16
10197300 -15.6252 -16
10197400 -15.6831 -16
10197500 -15.6787 -16
10197600 -15.6823 -16
10197700 -15.567 -16
10197800 -15.5948 -16
10197900 -15.6411 -16
10198000 -15.6629 -16
10198100 -15.7816 -16
10198200 -15.9795 -16
10198300 -16.0972 -16
10198400 -16.0107 -16
10198500 -16.0913 -16
10198600 -16.0522 -16
10198700 -15.9534 -16
10198800 -15.8593 -16
10198900 -15.685 -16
10199000 -15.6949 -16
10199100 -15.727 -16
10199200 -15.7271 -16
10199300 -15.7437 -16
10199400 -15.7401 -16
10199500 -15.9884 -16
10199600 -16.2057 -16
10199700 -16.5337 -16
10199800 -16.2443 -16
10199900 -15.9725 -16
10200000 -16.0924 -16
10200100 -16.2234 -16
10200200 -16.2605 -16
10200300 -16.2135 -16
10200400 -16.2469 -16
10200500 -16.2306 -16
10200600 -16.4371 -16
10200700 -16.4588 -16
10200800 -16.4528 -16
10200900 -16.538 -16
10201000 -16.6507 -16
10201100 -16.4454 -16
10201200 -16.2319 -16
10201300 -16.0474 -16
10201400 -15.9463 -16
10201500 -15.9595 -16
10201600 -15.9627 -16
10201700 -16.3069 -16
10201800 -16.3071 -16
10201900 -16.1438 -16
10202000 -15.9744 -16
10202100 -16.1742 -16
10202200 -16.1908 -16
10202300 -16.0646 -16
10202400 -16.0955 -16
10202500 -16.0858 -16
10202600 -16.0509 -16
10202700 -16.0929 -16
10202800 -16.1332 -16
10202900 -16.1303 -16
10203000 -16.1262 -16
10203100 -16.0936 -16
10203200 -16.2062 -16
10203300 -16.3643 -16
10203400 -16.3287 -16
10203500 -16.201 -16
10203600 -16.0876 -16
10203700 -16.4097 -16
10203800 -16.4245 -16
10203900 -16.2071 -16
10204000 -16.4387 -16
10204100 -16.4993 -16
10204200 -16.5473 -16
10204300 -16.7298 -16
10204400 -16.7672 -16
10204500 -16.6748 -16
10204600 -16.1716 -16
10204700 -15.9683 -16
10204800 -16.1127 -16
10204900 -16.1806 -16
10205000 -16.1096 -16
10205100 -16.0973 -16
10205200 -16.0277 -16
10205300 -15.8657 -16
10205400 -15.7287 -16
10205500 -15.6868 -16
10205600 -15.7361 -16
10205700 -15.8217 -16
10205800 -16.0332 -16
10205900 -15.8537 -16
10206000 -15.9484 -16
10206100 -15.9053 -16
10206200 -16.1642 -16
10206300 -16.0825 -16
10206400 -16.0163 -16
10206500 -16.0501 -16
10206600 -15.9268 -16
10206700 -15.7933 -16
10206800 -15.5612 -16
10206900 -15.6725 -16
10207000 -15.8514 -16
10207100 -16.0201 -16
10207200 -15.977 -16
10207300 -15.8233 -16
10207400 -15.8016 -16
10207500 -15.8217 -16
10207600 -15.7924 -16
10207700 -15.7791 -16
10207800 -15.8209 -16
10207900 -15.8788 -16
10208000 -15.6376 -16
10208100 -15.564 -16
10208200 -16.0845 -16
10208300 -16.1164 -16
10208400 -15.768 -16
10208500 -15.3986 -16
10208600 -15.3743 -16
10208700 -15.6312 -16
10208800 -15.9289 -16
10208900 -16.2095 -16
10209000 -16.1731 -16
10209100 -16.0678 -16
10209200 -16.1242 -16
10209300 -16.0194 -16
10209400 -15.7418 -16
10209500 -15.6571 -16
10209600 -15.6916 -16
10209700 -16.0535 -16
10209800 -16.0329 -16
10209900 -16.1057 -16
10210000 -16.1112 -16
10210100 -16.1389 -16
10210200 -16.0312 -16
10210300 -15.8615 -16
10210400 -15.7502 -16
10210500 -15.5636 -16
10210600 -15.3391 -16
10210700 -15.2827 -16
10210800 -15.2269 -16
10210900 -15.1808 -16
10211000 -15.3166 -16
10211100 -15.072 -16
10211200 -14.9777 -16
10211300 -14.9414 -16
10211400 -14.9441 -16
10211500 -15.1722 -16
10211600 -15.2519 -16
10211700 -15.3616 -16
10211800 -15.5431 -16
10211900 -15.5711 -16
10212000 -15.644 -16
10212100 -15.6539 -16
10212200 -15.5815 -16
10212300 -15.5464 -16
10212400 -15.6605 -16
10212500 -15.5902 -16
10212600 -15.5615 -16
10212700 -15.2694 -16
10212800 -15.3755 -16
10212900 -15.519 -16
10213000 -15.1384 -16
10213100 -15.0177 -16
10213200 -15.2395 -16
10213300 -15.3657 -16
10213400 -15.637 -16
10213500 -15.7654 -16
10213600 -15.7777 -16
10213700 -15.7192 -16
10213800 -15.3852 -16
10213900 -15.4398 -16
10214000 -15.7343 -16
10214100 -15.8626 -16
10214200 -15.6693 -16
10214300 -15.8193 -16
10214400 -16.0336 -16
10214500 -16.1466 -16
10214600 -16.1648 -16
10214700 -15.8986 -16
10214800 -15.6434 -16
10214900 -15.5487 -16
10215000 -15.5599 -16
10215100 -15.5661 -16
10215200 -15.5857 -16
10215300 -15.1987 -16
10215400 -15.4501 -16
10215500 -15.5432 -16
10215600 -15.6505 -16
10215700 -15.5265 -16
10215800 -15.302 -16
10215900 -15.3295 -16
10216000 -15.5587 -16
10216100 -15.8075 -16
10216200 -15.6698 -16
10216300 -15.5394 -16
10216400 -15.5984 -16
10216500 -15.623 -16
10216600 -16.1522 -16
10216700 -16.1912 -16
10216800 -15.9064 -16
10216900 -15.8659 -16
10217000 -15.8122 -16
10217100 -15.6598 -16
10217200 -15.7067 -16
10217300 -16.0424 -16
10217400 -16.1413 -16
10217500 -16.3732 -16
10217600 -16.4638 -16
10217700 -16.5066 -16
10217800 -16.2615 -16
10217900 -15.9323 -16
10218000 -15.8254 -16
10218100 -15.7361 -16
10218200 -15.7356 -16
10218300 -15.7577 -16
10218400 -15.6589 -16
10218500 -15.6314 -16
10218600 -15.757 -16
10218700 -15.7903 -16
10218800 -15.842 -16
10218900 -16.143 -16
10219000 -16.1659 -16
10219100 -16.1726 -16
10219200 -16.2828 -16
10219300 -16.3596 -16
10219400 -16.3826 -16
10219500 -16.1772 -16
10219600 -16.0389 -16
10219700 -15.9973 -16
10219800 -16.0592 -16
10219900 -16.1925 -16
10220000 -16.3097 -16
10220100 -16.3243 -16
10220200 -16.0009 -16
10220300 -16.002 -16
10220400 -15.7903 -16
10220500 -15.7348 -16
10220600 -15.7527 -16
10220700 -15.7671 -16
10220800 -15.8429 -16
10220900 -16.007 -16
10221000 -16.289 -16
10221100 -16.4021 -16
10221200 -16.6007 -16
10221300 -16.777 -16
10221400 -16.7552 -16
10221500 -16.5091 -16
10221600 -16.2407 -16
10221700 -16.0499 -16
10221800 -16.2003 -16
10221900 -16.1274 -16
10222000 -16.036 -16
10222100 -15.8447 -16
10222200 -15.3927 -16
10222300 -15.425 -16
10222400 -15.6559 -16
10222500 -15.8808 -16
10222600 -15.9388 -16
10222700 -15.7597 -16
10222800 -15.7285 -16
10222900 -15.5746 -16
10223000 -15.6819 -16
10223100 -15.7826 -16
10223200 -15.7109 -16
10223300 -15.7604 -16
10223400 -15.6141 -16
10223500 -15.5301 -16
10223600 -15.6458 -16
10223700 -15.6183 -16
10223800 -15.7211 -16
10223900 -15.8472 -16
10224000 -15.7537 -16
10224100 -15.6803 -16
10224200 -15.9364 -16
10224300 -16.1131 -16
10224400 -16.0815 -16
10224500 -16.007 -16
10224600 -15.8993 -16
10224700 -16.2252 -16
10224800 -16.3769 -16
10224900 -16.6426 -16
10225000 -16.5288 -16
10225100 -16.6191 -16
10225200 -16.5386 -16
10225300 -16.5014 -16
10225400 -16.4273 -16
10225500 -16.092 -16
10225600 -15.9654 -16
10225700 -15.8923 -16
10225800 -15.9369 -16
10225900 -15.9268 -16
10226000 -15.8899 -16
10226100 -15.7425 -16
10226200 -15.7745 -16
10226300 -15.6492 -16
10226400 -15.7236 -16
10226500 -15.825 -16
10226600 -15.6551 -16
10226700 -15.6121 -16
10226800 -15.56 -16
10226900 -15.4077 -16
10227000 -15.427 -16
10227100 -15.6125 -16
10227200 -15.5761 -16
10227300 -15.4893 -16
10227400 -15.5585 -16
10227500 -15.8085 -16
10227600 -15.9028 -16
10227700 -15.6568 -16
10227800 -15.2755 -16
10227900 -15.5749 -16
10228000 -15.5662 -16
10228100 -15.7158 -16
10228200 -15.6376 -16
10228300 -15.3524 -16
10228400 -15.5648 -16
10228500 -15.6338 -16
10228600 -15.7528 -16
10228700 -15.783 -16
10228800 -15.7682 -16
10228900 -15.6349 -16
10229000 -15.4843 -16
10229100 -15.4468 -16
10229200 -15.48 -16
10229300 -15.5135 -16
10229400 -15.5988 -16
10229500 -15.8211 -16
10229600 -15.7824 -16
10229700 -15.9897 -16
10229800 -16.2832 -16
10229900 -16.2943 -16
10230000 -16.3606 -16
10230100 -16.3933 -16
10230200 -16.2169 -16
10230300 -15.9892 -16
10230400 -15.774 -16
10230500 -15.6367 -16
10230600 -15.6498 -16
10230700 -15.7535 -16
10230800 -15.6511 -16
10230900 -15.7302 -16
10231000 -15.7801 -16
10231100 -15.8007 -16
10231200 -15.9248 -16
10231300 -16.2269 -16
10231400 -16.321 -16
10231500 -16.2004 -16
10231600 -16.125 -16
10231700 -16.1605 -16
10231800 -15.9913 -16
10231900 -15.817 -16
10232000 -15.6211 -16
10232100 -15.7243 -16
10232200 -15.7214 -16
10232300 -15.8054 -16
10232400 -15.8376 -16
10232500 -15.9097 -16
10232600 -15.7523 -16
10232700 -15.8923 -16
10232800 -15.9883 -16
10232900 -15.7038 -16
10233000 -15.5684 -16
10233100 -15.5485 -16
10233200 -15.5391 -16
10233300 -15.6151 -16
10233400 -15.8503 -16
10233500 -15.8944 -16
10233600 -15.7251 -16
10233700 -15.9493 -16
10233800 -15.8885 -16
10233900 -16.1476 -16
10234000 -16.2394 -16
10234100 -16.4779 -16
10234200 -16.681 -16
10234300 -16.6759 -16
10234400 -16.7752 -16
10234500 -16.877 -16
10234600 -16.7604 -16
10234700 -16.5432 -16
10234800 -16.3907 -16
10234900 -16.4238 -16
10235000 -16.1029 -16
10235100 -16.1182 -16
10235200 -16.235 -16
10235300 -16.3748 -16
10235400 -16.3508 -16
10235500 -16.34 -16
10235600 -16.5833 -16
10235700 -16.4481 -16
10235800 -16.0506 -16
10235900 -15.9721 -16
10236000 -16.1114 -16
10236100 -16.3417 -16
10236200 -16.4952 -16
10236300 -16.4908 -16
10236400 -16.5421 -16
10236500 -16.4804 -16
10236600 -16.4848 -16
10236700 -16.2229 -16
10236800 -16.1796 -16
10236900 -16.1783 -16
10237000 -16.33 -16
10237100 -16.53 -16
10237200 -16.5254 -16
10237300 -16.1942 -16
10237400 -16.0189 -16
10237500 -16.0337 -16
10237600 -16.209 -16
10237700 -16.3777 -16
10237800 -16.599 -16
10237900 -16.5601 -16
10238000 -16.5213 -16
10238100 -16.3563 -16
10238200 -16.1362 -16
10238300 -16.0418 -16
10238400 -16.4237 -16
10238500 -16.5117 -16
10238600 -16.3963 -16
10238700 -16.3694 -16
10238800 -16.5657 -16
10238900 -16.7409 -16
10239000 -17.0091 -16
10239100 -16.9392 -16
10239200 -16.5746 -16
10239300 -16.5625 -16
10239400 -16.5532 -16
10239500 -16.3863 -16
10239600 -16.1775 -16
10239700 -16.3843 -16
10239800 -16.3125 -16
10239900 -16.1067 -16
10240000 -16.0033 -16
10240100 -15.9186 -16
10240200 -15.936 -16
10240300 -16.0015 -16
10240400 -15.8361 -16
10240500 -15.627 -16
10240600 -15.6113 -16
10240700 -16.0057 -16
10240800 -15.9991 -16
10240900 -15.8494 -16
10241000 -15.8787 -16
10241100 -15.8534 -16
10241200 -16.0674 -16
10241300 -16.219 -16
10241400 -16.2452 -16
10241500 -16.4035 -16
10241600 -16.5006 -16
10241700 -16.6694 -16
10241800 -16.5215 -16
10241900 -16.3765 -16
10242000 -16.4442 -16
10242100 -16.5413 -16
10242200 -16.3792 -16
10242300 -16.5802 -16
10242400 -16.3892 -16
10242500 -16.0909 -16
10242600 -15.8691 -16
10242700 -15.7944 -16
10242800 -15.8042 -16
10242900 -15.8825 -16
10243000 -15.9735 -16
10243100 -15.6879 -16
10243200 -15.6564 -16
10243300 -15.6636 -16
10243400 -15.5913 -16
10243500 -15.5433 -16
10243600 -15.5755 -16
10243700 -15.5583 -16
10243800 -15.7738 -16
10243900 -15.8772 -16
10244000 -15.9089 -16
10244100 -16.0532 -16
10244200 -16.1579 -16
10244300 -16.2373 -16
10244400 -16.2392 -16
10244500 -16.166 -16
10244600 -16.1222 -16
10244700 -15.928 -16
10244800 -15.8602 -16
10244900 -15.9704 -16
10245000 -16.1319 -16
10245100 -16.1114 -16
10245200 -15.9529 -16
10245300 -16.0047 -16
10245400 -15.8986 -16
10245500 -15.7326 -16
10245600 -15.9229 -16
10245700 -16.1585 -16
10245800 -16.1871 -16
10245900 -16.0729 -16
10246000 -15.8426 -16
10246100 -15.6785 -16
10246200 -15.8151 -16
10246300 -15.8996 -16
10246400 -15.7368 -16
10246500 -15.6321 -16
10246600 -15.3259 -16
10246700 -15.1612 -16
10246800 -15.0077 -16
10246900 -15.4566 -16
10247000 -15.7488 -16
10247100 -15.6437 -16
10247200 -15.6533 -16
10247300 -15.6669 -16
10247400 -15.6951 -16
10247500 -15.6748 -16
10247600 -15.8218 -16
10247700 -15.9097 -16
10247800 -15.7169 -16
10247900 -15.5979 -16
10248000 -15.9583 -16
10248100 -16.2705 -16
10248200 -16.0681 -16
10248300 -15.7544 -16
10248400 -15.5874 -16
10248500 -15.4918 -16
10248600 -15.6546 -16
10248700 -15.6924 -16
10248800 -15.8889 -16
10248900 -16.0111 -16
10249000 -16.0993 -16
10249100 -16.0865 -16
10249200 -15.782 -16
10249300 -15.6318 -16
10249400 -15.7041 -16
10249500 -15.5467 -16
10249600 -15.5702 -16
10249700 -15.7054 -16
10249800 -15.7171 -16
10249900 -15.9101 -16
10250000 -16.2844 -16
10250100 -16.3019 -16
