# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14936200 -11.9724 -12
14936300 -11.9011 -12
14936400 -11.7303 -12
14936500 -11.7906 -12
14936600 -11.9505 -12
14936700 -12.1527 -12
14936800 -12.5089 -12
14936900 -12.6648 -12
14937000 -12.552 -12
14937100 -12.7013 -12
14937200 -12.3489 -12
14937300 -11.975 -12
14937400 -12.0851 -12
14937500 -11.9196 -12
14937600 -11.8 -12
14937700 -11.6378 -12
14937800 -11.5532 -12
14937900 -11.7433 -12
14938000 -11.7652 -12
14938100 -11.7333 -12
14938200 -12.0298 -12
14938300 -12.1041 -12
14938400 -12.3647 -12
14938500 -12.1727 -12
14938600 -12.0878 -12
14938700 -12.1189 -12
14938800 -12.09 -12
14938900 -12.1043 -12
14939000 -12.1812 -12
14939100 -12.2723 -12
14939200 -12.1263 -12
14939300 -11.8935 -12
14939400 -11.7623 -12
14939500 -11.7709 -12
14939600 -11.8948 -12
14939700 -12.0963 -12
14939800 -12.146 -12
14939900 -12.0208 -12
14940000 -12.2136 -12
14940100 -12.2342 -12
14940200 -12.2662 -12
14940300 -12.2653 -12
14940400 -12.0713 -12
14940500 -11.6947 -12
14940600 -11.6115 -12
14940700 -11.3818 -12
14940800 -11.285 -12
14940900 -11.153 -12
14941000 -11.0954 -12
14941100 -10.8579 -12
14941200 -11.0836 -12
14941300 -11.2687 -12
14941400 -11.4926 -12
14941500 -11.6208 -12
14941600 -11.8097 -12
14941700 -11.9825 -12
14941800 -12.2205 -12
14941900 -12.1686 -12
14942000 -12.2325 -12
14942100 -12.1392 -12
14942200 -12.0364 -12
14942300 -12.0722 -12
14942400 -11.8765 -12
14942500 -11.7357 -12
14942600 -11.7818 -12
14942700 -11.7605 -12
14942800 -11.6989 -12
14942900 -11.5804 -12
14943000 -11.6645 -12
14943100 -11.9937 -12
14943200 -12.093 -12
14943300 -11.8358 -12
14943400 -11.7652 -12
14943500 -11.9075 -12
14943600 -11.9717 -12
14943700 -11.8905 -12
14943800 -11.7847 -12
14943900 -11.5356 -12
14944000 -11.564 -12
14944100 -11.7203 -12
14944200 -11.8573 -12
14944300 -11.9529 -12
14944400 -11.9661 -12
14944500 -12.0584 -12
14944600 -11.7969 -12
14944700 -11.658 -12
14944800 -11.7043 -12
14944900 -11.696 -12
14945000 -11.8019 -12
14945100 -11.645 -12
14945200 -11.6223 -12
14945300 -11.6046 -12
14945400 -11.7719 -12
14945500 -11.7422 -12
14945600 -11.6772 -12
14945700 -11.7543 -12
14945800 -11.9692 -12
14945900 -12.0538 -12
14946000 -12.1086 -12
14946100 -11.9058 -12
14946200 -12.1173 -12
14946300 -12.2596 -12
14946400 -12.5861 -12
14946500 -12.6974 -12
14946600 -12.4643 -12
14946700 -12.2523 -12
14946800 -12.4981 -12
14946900 -12.5753 -12
14947000 -12.8183 -12
14947100 -12.7819 -12
14947200 -12.5433 -12
14947300 -12.4297 -12
14947400 -12.5202 -12
14947500 -12.4744 -12
14947600 -12.4637 -12
14947700 -12.5117 -12
14947800 -12.2975 -12
14947900 -11.9619 -12
14948000 -11.6807 -12
14948100 -11.7607 -12
14948200 -11.5553 -12
14948300 -11.42 -12
14948400 -11.4483 -12
14948500 -11.4301 -12
14948600 -11.7265 -12
14948700 -11.9257 -12
14948800 -11.9444 -12
14948900 -11.9915 -12
14949000 -11.9599 -12
14949100 -12.0939 -12
14949200 -12.023 -12
14949300 -11.7795 -12
14949400 -11.8703 -12
14949500 -12.3062 -12
14949600 -12.2987 -12
14949700 -12.1263 -12
14949800 -12.1131 -12
14949900 -11.8435 -12
14950000 -11.9972 -12
14950100 -11.9266 -12
14950200 -11.892 -12
14950300 -11.7809 -12
14950400 -11.8104 -12
14950500 -11.8193 -12
14950600 -11.7862 -12
14950700 -11.7293 -12
14950800 -11.8644 -12
14950900 -12.0196 -12
14951000 -11.7889 -12
14951100 -11.4505 -12
14951200 -11.1137 -12
14951300 -11.3782 -12
14951400 -11.8374 -12
14951500 -12.0537 -12
14951600 -11.8486 -12
14951700 -11.6926 -12
14951800 -11.9077 -12
14951900 -11.8658 -12
14952000 -11.9398 -12
14952100 -11.9287 -12
14952200 -11.7885 -12
14952300 -11.9116 -12
14952400 -12.0084 -12
14952500 -12.0934 -12
14952600 -12.0233 -12
14952700 -11.7792 -12
14952800 -11.9057 -12
14952900 -12.1283 -12
14953000 -12.0276 -12
14953100 -12.1082 -12
14953200 -11.9706 -12
14953300 -11.9035 -12
14953400 -11.8798 -12
14953500 -11.8553 -12
14953600 -11.9939 -12
14953700 -12.0777 -12
14953800 -12.209 -12
14953900 -12.0168 -12
14954000 -12.0507 -12
14954100 -12.0644 -12
14954200 -12.1074 -12
14954300 -12.1129 -12
14954400 -12.1782 -12
14954500 -12.151 -12
14954600 -11.9789 -12
14954700 -12.1246 -12
14954800 -12.0511 -12
14954900 -12.0835 -12
14955000 -12.1731 -12
14955100 -12.2312 -12
14955200 -12.4876 -12
14955300 -12.3651 -12
14955400 -12.3197 -12
14955500 -12.3371 -12
14955600 -12.399 -12
14955700 -12.5026 -12
14955800 -12.586 -12
14955900 -12.4059 -12
14956000 -12.1021 -12
14956100 -12.0858 -12
14956200 -12.1408 -12
14956300 -12.2233 -12
14956400 -12.3012 -12
14956500 -12.2787 -12
14956600 -12.1935 -12
14956700 -12.0946 -12
14956800 -12.1362 -12
14956900 -11.884 -12
14957000 -12.0962 -12
14957100 -12.3413 -12
14957200 -12.3716 -12
14957300 -12.4886 -12
14957400 -12.265 -12
14957500 -11.9049 -12
14957600 -11.8337 -12
14957700 -11.9194 -12
14957800 -11.9809 -12
14957900 -11.9884 -12
14958000 -11.9677 -12
14958100 -11.9827 -12
14958200 -11.6781 -12
14958300 -11.7299 -12
14958400 -11.7901 -12
14958500 -11.9064 -12
14958600 -11.9231 -12
14958700 -11.9773 -12
14958800 -12.0511 -12
14958900 -11.9162 -12
14959000 -11.7531 -12
14959100 -11.8865 -12
14959200 -11.6619 -12
14959300 -11.3643 -12
14959400 -11.5165 -12
14959500 -11.6243 -12
14959600 -11.8427 -12
14959700 -11.9581 -12
14959800 -11.7367 -12
14959900 -11.5831 -12
14960000 -11.2872 -12
14960100 -11.2453 -12
14960200 -11.2316 -12
14960300 -11.2517 -12
14960400 -11.4636 -12
14960500 -11.5992 -12
14960600 -11.4767 -12
14960700 -11.4112 -12
14960800 -11.5787 -12
14960900 -11.3881 -12
14961000 -11.4593 -12
14961100 -11.786 -12
14961200 -11.7179 -12
14961300 -11.5609 -12
14961400 -11.4497 -12
14961500 -11.6744 -12
14961600 -11.7578 -12
14961700 -11.637 -12
14961800 -11.6811 -12
14961900 -11.5737 -12
14962000 -11.7647 -12
14962100 -11.9278 -12
14962200 -11.9343 -12
14962300 -11.9865 -12
14962400 -11.9705 -12
14962500 -11.8399 -12
14962600 -11.8626 -12
14962700 -12.1108 -12
14962800 -12.235 -12
14962900 -12.0914 -12
14963000 -12.1836 -12
14963100 -12.1608 -12
14963200 -11.914 -12
14963300 -11.724 -12
14963400 -11.887 -12
14963500 -12.02 -12
14963600 -12.271 -12
14963700 -12.4343 -12
14963800 -12.3028 -12
14963900 -12.1287 -12
14964000 -11.9839 -12
14964100 -12.08 -12
14964200 -11.9836 -12
14964300 -12.14 -12
14964400 -12.2904 -12
14964500 -12.6085 -12
14964600 -12.6988 -12
14964700 -12.9031 -12
14964800 -12.9514 -12
14964900 -13.1429 -12
14965000 -13.2048 -12
14965100 -13.352 -12
14965200 -13.1906 -12
14965300 -13.2756 -12
14965400 -13.0568 -12
14965500 -12.87 -12
14965600 -12.8428 -12
14965700 -12.6155 -12
14965800 -12.6417 -12
14965900 -12.6124 -12
14966000 -12.5192 -12
14966100 -12.5584 -12
14966200 -12.4758 -12
14966300 -12.6409 -12
14966400 -12.5946 -12
14966500 -12.538 -12
14966600 -12.4494 -12
14966700 -12.2998 -12
14966800 -12.1143 -12
14966900 -11.987 -12
14967000 -12.011 -12
14967100 -11.9116 -12
14967200 -11.953 -12
14967300 -12.0231 -12
14967400 -12.2299 -12
14967500 -12.3525 -12
14967600 -12.3023 -12
14967700 -12.3267 -12
14967800 -12.2547 -12
14967900 -12.2212 -12
14968000 -12.0974 -12
14968100 -11.969 -12
14968200 -11.9492 -12
14968300 -11.6407 -12
14968400 -11.4861 -12
14968500 -11.7096 -12
14968600 -11.9417 -12
14968700 -11.9946 -12
14968800 -11.9454 -12
14968900 -11.9048 -12
14969000 -11.782 -12
14969100 -11.7609 -12
14969200 -11.879 -12
14969300 -11.9045 -12
14969400 -12.017 -12
14969500 -12.0344 -12
14969600 -11.7866 -12
14969700 -11.6331 -12
14969800 -11.6145 -12
14969900 -11.8433 -12
14970000 -11.8152 -12
14970100 -11.4288 -12
14970200 -11.212 -12
14970300 -11.3764 -12
14970400 -11.6195 -12
14970500 -11.8798 -12
14970600 -11.9538 -12
14970700 -12.1117 -12
14970800 -12.2046 -12
14970900 -12.177 -12
14971000 -11.8286 -12
14971100 -11.9836 -12
14971200 -12.0323 -12
14971300 -11.8677 -12
14971400 -11.8534 -12
14971500 -11.8654 -12
14971600 -11.6896 -12
14971700 -11.732 -12
14971800 -11.8453 -12
14971900 -11.8541 -12
14972000 -12.0414 -12
14972100 -12.1296 -12
14972200 -11.7793 -12
14972300 -11.4773 -12
14972400 -11.4884 -12
14972500 -11.8554 -12
14972600 -12.0258 -12
14972700 -11.8464 -12
14972800 -11.7479 -12
14972900 -11.5308 -12
14973000 -11.4908 -12
14973100 -11.6977 -12
14973200 -12.0654 -12
14973300 -12.1932 -12
14973400 -11.8289 -12
14973500 -11.7189 -12
14973600 -11.6149 -12
14973700 -11.6756 -12
14973800 -11.7284 -12
14973900 -11.4729 -12
14974000 -11.6869 -12
14974100 -11.922 -12
14974200 -11.9254 -12
14974300 -11.859 -12
14974400 -11.9456 -12
14974500 -12.1672 -12
14974600 -12.0538 -12
14974700 -11.8429 -12
14974800 -11.8191 -12
14974900 -12.0479 -12
14975000 -12.142 -12
14975100 -12.3473 -12
14975200 -12.3182 -12
14975300 -12.3967 -12
14975400 -12.4241 -12
14975500 -12.1899 -12
14975600 -12.0183 -12
14975700 -12.1694 -12
14975800 -12.4099 -12
14975900 -12.4466 -12
14976000 -12.1956 -12
14976100 -12.1058 -12
14976200 -12.0374 -12
14976300 -12.2384 -12
14976400 -11.9983 -12
14976500 -11.8488 -12
14976600 -11.8729 -12
14976700 -11.7887 -12
14976800 -12.0176 -12
14976900 -12.0423 -12
14977000 -12.1501 -12
14977100 -12.3132 -12
14977200 -12.3833 -12
14977300 -12.2183 -12
14977400 -12.2247 -12
14977500 -11.7989 -12
14977600 -11.4972 -12
14977700 -11.6309 -12
14977800 -11.9451 -12
14977900 -12.0559 -12
14978000 -12.1146 -12
14978100 -12.1607 -12
14978200 -12.1994 -12
14978300 -12.1134 -12
14978400 -12.3414 -12
14978500 -12.2912 -12
14978600 -12.3189 -12
14978700 -12.098 -12
14978800 -11.8473 -12
14978900 -11.7024 -12
14979000 -11.5299 -12
14979100 -11.6678 -12
14979200 -11.7938 -12
14979300 -11.9161 -12
14979400 -11.6902 -12
14979500 -11.7157 -12
14979600 -11.8367 -12
14979700 -11.7404 -12
14979800 -11.9009 -12
14979900 -12.1451 -12
14980000 -12.5492 -12
14980100 -12.2157 -12
14980200 -12.0789 -12
14980300 -12.286 -12
14980400 -12.5133 -12
14980500 -12.505 -12
14980600 -12.6187 -12
14980700 -12.7718 -12
14980800 -12.5226 -12
14980900 -12.474 -12
14981000 -12.5089 -12
14981100 -12.2966 -12
14981200 -12.2006 -12
14981300 -11.9986 -12
14981400 -12.0124 -12
14981500 -12.2454 -12
14981600 -12.3376 -12
14981700 -12.5521 -12
14981800 -12.412 -12
14981900 -12.3065 -12
14982000 -12.2294 -12
14982100 -12.3199 -12
14982200 -12.017 -12
14982300 -11.694 -12
14982400 -11.7616 -12
14982500 -11.6504 -12
14982600 -11.5833 -12
14982700 -11.7957 -12
14982800 -11.9785 -12
14982900 -11.9504 -12
14983000 -11.8597 -12
14983100 -11.8333 -12
14983200 -11.7514 -12
14983300 -11.8098 -12
14983400 -11.9551 -12
14983500 -12.07 -12
14983600 -12.1475 -12
14983700 -12.2754 -12
14983800 -12.1234 -12
14983900 -12.1509 -12
14984000 -12.1561 -12
14984100 -11.9065 -12
14984200 -11.8652 -12
14984300 -11.9184 -12
14984400 -11.8356 -12
14984500 -11.9854 -12
14984600 -12.2339 -12
14984700 -12.2673 -12
14984800 -12.1553 -12
14984900 -12.0138 -12
14985000 -11.9182 -12
14985100 -12.2003 -12
14985200 -12.3623 -12
14985300 -12.1304 -12
14985400 -11.9325 -12
14985500 -11.8182 -12
14985600 -11.7681 -12
14985700 -11.8863 -12
14985800 -11.8831 -12
14985900 -11.3291 -12
14986000 -11.2633 -12
14986100 -11.5526 -12
14986200 -11.5829 -12
14986300 -11.8099 -12
14986400 -11.654 -12
14986500 -11.9821 -12
14986600 -12.079 -12
14986700 -12.0038 -12
14986800 -11.7186 -12
14986900 -11.7484 -12
14987000 -11.4167 -12
14987100 -11.0901 -12
14987200 -11.1802 -12
14987300 -11.4057 -12
14987400 -11.5261 -12
14987500 -11.4698 -12
14987600 -11.1388 -12
14987700 -11.3851 -12
14987800 -11.5004 -12
14987900 -11.6606 -12
14988000 -11.8251 -12
14988100 -11.731 -12
14988200 -11.7367 -12
14988300 -11.6353 -12
14988400 -11.5456 -12
14988500 -11.6947 -12
14988600 -11.5866 -12
14988700 -11.4078 -12
14988800 -11.4506 -12
14988900 -11.4257 -12
14989000 -11.519 -12
14989100 -11.5568 -12
14989200 -11.4694 -12
14989300 -11.5109 -12
14989400 -11.5044 -12
14989500 -11.5673 -12
14989600 -11.5299 -12
14989700 -11.7563 -12
14989800 -11.7966 -12
14989900 -11.8647 -12
14990000 -11.835 -12
14990100 -11.8331 -12
14990200 -11.7115 -12
14990300 -11.4886 -12
14990400 -11.4383 -12
14990500 -11.6341 -12
14990600 -11.7677 -12
14990700 -11.8312 -12
14990800 -11.6427 -12
14990900 -11.7418 -12
14991000 -11.9044 -12
14991100 -11.6946 -12
14991200 -11.5617 -12
14991300 -11.2614 -12
14991400 -11.4735 -12
14991500 -11.495 -12
14991600 -11.3091 -12
14991700 -11.5479 -12
14991800 -11.5897 -12
14991900 -11.4726 -12
14992000 -11.4665 -12
14992100 -11.6026 -12
14992200 -11.5414 -12
14992300 -11.4591 -12
14992400 -11.3985 -12
14992500 -11.599 -12
14992600 -11.5391 -12
14992700 -11.3665 -12
14992800 -11.0334 -12
14992900 -11.1565 -12
14993000 -11.3452 -12
14993100 -11.5333 -12
14993200 -11.4997 -12
14993300 -11.7483 -12
14993400 -11.6376 -12
14993500 -11.7025 -12
14993600 -11.711 -12
14993700 -11.4964 -12
14993800 -11.2805 -12
14993900 -11.2448 -12
14994000 -11.0635 -12
14994100 -11.1227 -12
14994200 -11.3349 -12
14994300 -11.2742 -12
14994400 -11.3466 -12
14994500 -11.6757 -12
14994600 -11.7085 -12
14994700 -11.7348 -12
14994800 -11.8693 -12
14994900 -12.076 -12
14995000 -12.1294 -12
14995100 -12.1964 -12
14995200 -12.2269 -12
14995300 -12.336 -12
14995400 -12.1273 -12
14995500 -12.1114 -12
14995600 -12.1839 -12
14995700 -12.0755 -12
14995800 -12.0322 -12
14995900 -12.0952 -12
14996000 -12.298 -12
14996100 -12.2734 -12
14996200 -12.3616 -12
14996300 -12.4265 -12
14996400 -12.2446 -12
14996500 -12.4433 -12
14996600 -12.5544 -12
14996700 -12.6108 -12
14996800 -12.7441 -12
14996900 -12.6715 -12
14997000 -12.5587 -12
14997100 -12.2217 -12
14997200 -12.1562 -12
14997300 -12.199 -12
14997400 -12.1272 -12
14997500 -12.11 -12
14997600 -12.18 -12
14997700 -12.2316 -12
14997800 -12.4741 -12
14997900 -12.5808 -12
14998000 -12.4897 -12
14998100 -12.7198 -12
14998200 -12.7542 -12
14998300 -12.6553 -12
14998400 -12.9587 -12
14998500 -13.1614 -12
14998600 -13.0774 -12
14998700 -13.1333 -12
14998800 -13.0565 -12
14998900 -12.897 -12
14999000 -12.9519 -12
14999100 -12.9678 -12
14999200 -13.0218 -12
14999300 -12.7826 -12
14999400 -12.815 -12
14999500 -13.0342 -12
14999600 -13.2018 -12
14999700 -13.0746 -12
14999800 -12.7876 -12
14999900 -12.7925 -12
15000000 -12.6772 -12
15000100 -12.7071 -12
15000200 -12.4881 -12
15000300 -12.2666 -12
15000400 -12.2899 -12
15000500 -12.3556 -12
15000600 -12.5403 -12
15000700 -12.6859 -12
15000800 -12.5997 -12
15000900 -12.4902 -12
15001000 -12.3132 -12
15001100 -12.0558 -12
15001200 -12.0247 -12
15001300 -12.2351 -12
15001400 -12.3639 -12
15001500 -12.5159 -12
15001600 -12.3483 -12
15001700 -12.2855 -12
15001800 -12.2572 -12
15001900 -12.1754 -12
15002000 -12.2102 -12
15002100 -12.1766 -12
15002200 -12.112 -12
15002300 -11.9611 -12
15002400 -11.9044 -12
15002500 -12.2973 -12
15002600 -12.5626 -12
15002700 -12.5928 -12
15002800 -12.3887 -12
15002900 -12.4212 -12
15003000 -12.4683 -12
15003100 -12.5272 -12
15003200 -12.6229 -12
15003300 -12.5251 -12
15003400 -12.4828 -12
15003500 -12.4472 -12
15003600 -12.3694 -12
15003700 -12.3334 -12
15003800 -12.2166 -12
15003900 -12.2417 -12
15004000 -12.2131 -12
15004100 -12.0109 -12
15004200 -11.8381 -12
15004300 -11.7469 -12
15004400 -11.6346 -12
15004500 -11.3955 -12
15004600 -11.5429 -12
15004700 -11.4753 -12
15004800 -11.4631 -12
15004900 -11.3686 -12
15005000 -11.5021 -12
15005100 -11.4918 -12
15005200 -11.743 -12
15005300 -12.0615 -12
15005400 -11.8784 -12
15005500 -11.8174 -12
15005600 -11.8344 -12
15005700 -11.795 -12
15005800 -11.8045 -12
15005900 -11.8556 -12
15006000 -12.0575 -12
15006100 -12.1534 -12
15006200 -12.1644 -12
15006300 -12.0347 -12
15006400 -11.939 -12
15006500 -12.0471 -12
15006600 -12.2102 -12
15006700 -12.0806 -12
15006800 -12.1051 -12
15006900 -12.6092 -12
15007000 -12.83 -12
15007100 -13.1584 -12
15007200 -13.2845 -12
15007300 -13.1272 -12
15007400 -13.0458 -12
15007500 -12.8111 -12
15007600 -12.7002 -12
15007700 -12.5273 -12
15007800 -12.4309 -12
15007900 -12.3719 -12
15008000 -12.2425 -12
15008100 -11.9487 -12
15008200 -11.8856 -12
15008300 -12.0871 -12
15008400 -12.0163 -12
15008500 -11.779 -12
15008600 -11.8009 -12
15008700 -11.9004 -12
15008800 -12.1078 -12
15008900 -12.1753 -12
15009000 -12.1816 -12
15009100 -12.2844 -12
15009200 -12.3253 -12
15009300 -12.3929 -12
15009400 -12.507 -12
15009500 -12.3909 -12
15009600 -12.1444 -12
15009700 -11.9904 -12
15009800 -11.8927 -12
15009900 -11.7366 -12
15010000 -11.5342 -12
15010100 -11.3573 -12
15010200 -11.4726 -12
15010300 -11.5202 -12
15010400 -11.4231 -12
15010500 -11.758 -12
15010600 -11.9406 -12
15010700 -11.8424 -12
15010800 -11.7828 -12
15010900 -11.8874 -12
15011000 -11.738 -12
15011100 -11.6434 -12
15011200 -11.7187 -12
15011300 -11.9974 -12
15011400 -12.1168 -12
15011500 -12.0236 -12
15011600 -12.1425 -12
15011700 -12.2583 -12
15011800 -12.1935 -12
15011900 -12.1602 -12
15012000 -12.1951 -12
15012100 -12.1114 -12
15012200 -12.3313 -12
15012300 -12.2595 -12
15012400 -12.1165 -12
15012500 -11.7844 -12
15012600 -11.9461 -12
15012700 -12.11 -12
15012800 -12.0901 -12
15012900 -12.2004 -12
15013000 -12.2611 -12
15013100 -12.2935 -12
15013200 -12.0069 -12
15013300 -11.786 -12
15013400 -12.0292 -12
15013500 -11.8032 -12
15013600 -11.5949 -12
15013700 -11.6652 -12
15013800 -12.016 -12
15013900 -12.2731 -12
15014000 -12.3599 -12
15014100 -12.6167 -12
15014200 -12.6652 -12
15014300 -12.2673 -12
15014400 -12.0871 -12
15014500 -12.007 -12
15014600 -11.98 -12
15014700 -11.9381 -12
15014800 -12.0181 -12
15014900 -12.3474 -12
15015000 -12.4409 -12
15015100 -12.3452 -12
15015200 -12.3979 -12
15015300 -12.4023 -12
15015400 -12.6597 -12
15015500 -12.5609 -12
15015600 -12.5734 -12
15015700 -12.5499 -12
15015800 -12.4396 -12
15015900 -12.251 -12
15016000 -12.3623 -12
15016100 -12.4826 -12
15016200 -12.5259 -12
15016300 -12.3608 -12
15016400 -12.437 -12
15016500 -12.4785 -12
15016600 -12.2176 -12
15016700 -12.2041 -12
15016800 -12.6271 -12
15016900 -12.7897 -12
15017000 -12.6788 -12
15017100 -12.537 -12
15017200 -12.4641 -12
15017300 -12.4609 -12
15017400 -12.5184 -12
15017500 -12.6652 -12
15017600 -12.7365 -12
15017700 -12.6564 -12
15017800 -12.3194 -12
15017900 -12.1814 -12
15018000 -12.1981 -12
15018100 -12.2518 -12
15018200 -12.2761 -12
15018300 -12.1796 -12
15018400 -12.1669 -12
15018500 -11.9786 -12
15018600 -11.8516 -12
15018700 -11.9556 -12
15018800 -11.8489 -12
15018900 -11.5766 -12
15019000 -11.2929 -12
15019100 -11.4069 -12
15019200 -11.4642 -12
15019300 -11.5966 -12
15019400 -11.6995 -12
15019500 -11.7247 -12
15019600 -11.5862 -12
15019700 -11.4923 -12
15019800 -11.7337 -12
15019900 -11.792 -12
15020000 -11.4785 -12
15020100 -11.1588 -12
15020200 -11.2116 -12
15020300 -11.2336 -12
15020400 -11.1547 -12
15020500 -11.1203 -12
15020600 -11.1919 -12
15020700 -11.6457 -12
15020800 -11.6476 -12
15020900 -11.6419 -12
15021000 -11.749 -12
15021100 -11.8569 -12
15021200 -11.7451 -12
15021300 -11.8194 -12
15021400 -11.9773 -12
15021500 -11.9385 -12
15021600 -11.9855 -12
15021700 -12.2699 -12
15021800 -12.4108 -12
15021900 -12.3857 -12
15022000 -12.2223 -12
15022100 -12.072 -12
15022200 -11.988 -12
15022300 -11.7802 -12
15022400 -11.6851 -12
15022500 -11.3857 -12
15022600 -11.6185 -12
15022700 -11.6679 -12
15022800 -11.7135 -12
15022900 -11.8694 -12
15023000 -12.0239 -12
15023100 -11.9275 -12
15023200 -11.9467 -12
15023300 -12.1944 -12
15023400 -12.0936 -12
15023500 -12.0969 -12
15023600 -11.8242 -12
15023700 -11.8008 -12
15023800 -11.5733 -12
15023900 -11.4491 -12
15024000 -11.7296 -12
15024100 -11.6981 -12
15024200 -11.5754 -12
15024300 -11.713 -12
15024400 -11.7642 -12
15024500 -11.7544 -12
15024600 -11.8804 -12
15024700 -11.9394 -12
15024800 -11.8991 -12
15024900 -11.5723 -12
15025000 -11.571 -12
15025100 -11.7694 -12
15025200 -11.8563 -12
15025300 -11.9542 -12
15025400 -11.9966 -12
15025500 -11.7715 -12
15025600 -11.634 -12
15025700 -12.1165 -12
15025800 -12.4518 -12
15025900 -12.7026 -12
15026000 -12.516 -12
15026100 -12.3567 -12
15026200 -12.5202 -12
15026300 -12.3422 -12
15026400 -12.1508 -12
15026500 -12.022 -12
15026600 -12.1369 -12
15026700 -12.2763 -12
15026800 -12.3354 -12
15026900 -12.0448 -12
15027000 -11.8578 -12
15027100 -11.9635 -12
15027200 -11.9362 -12
15027300 -11.991 -12
15027400 -11.98 -12
15027500 -11.786 -12
15027600 -11.6132 -12
15027700 -11.5484 -12
15027800 -11.3222 -12
15027900 -11.1273 -12
15028000 -10.7349 -12
15028100 -10.5894 -12
15028200 -10.5547 -12
15028300 -10.5137 -12
15028400 -10.3439 -12
15028500 -10.4422 -12
15028600 -10.7268 -12
15028700 -10.9365 -12
15028800 -11.1587 -12
15028900 -11.2206 -12
15029000 -11.4998 -12
15029100 -11.637 -12
15029200 -11.5973 -12
15029300 -11.5734 -12
15029400 -11.4182 -12
15029500 -11.3508 -12
15029600 -11.4973 -12
15029700 -11.8429 -12
15029800 -11.766 -12
15029900 -11.6694 -12
15030000 -11.6265 -12
15030100 -11.6011 -12
15030200 -11.6796 -12
15030300 -11.7331 -12
15030400 -11.915 -12
15030500 -11.98 -12
15030600 -12.1282 -12
15030700 -12.213 -12
15030800 -12.372 -12
15030900 -12.3519 -12
15031000 -12.232 -12
15031100 -11.9476 -12
15031200 -11.5934 -12
15031300 -11.4432 -12
15031400 -11.5093 -12
15031500 -11.4956 -12
15031600 -11.4941 -12
15031700 -11.2741 -12
15031800 -11.2336 -12
15031900 -11.6196 -12
15032000 -11.697 -12
15032100 -11.7388 -12
15032200 -11.6744 -12
15032300 -11.8251 -12
15032400 -11.7964 -12
15032500 -11.6466 -12
15032600 -11.7354 -12
15032700 -11.8858 -12
15032800 -11.9958 -12
15032900 -12.3721 -12
15033000 -12.4799 -12
15033100 -12.6275 -12
15033200 -12.4939 -12
15033300 -12.7277 -12
15033400 -13.1055 -12
15033500 -12.8749 -12
15033600 -12.6025 -12
