# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13773200 -12.7364 -13
13773300 -12.872 -13
13773400 -12.8654 -13
13773500 -12.9734 -13
13773600 -13.2002 -13
13773700 -13.2013 -13
13773800 -13.1285 -13
13773900 -13.0483 -13
13774000 -12.9926 -13
13774100 -13.0876 -13
13774200 -13.1875 -13
13774300 -13.3472 -13
13774400 -13.6206 -13
13774500 -13.61 -13
13774600 -13.3938 -13
13774700 -13.4521 -13
13774800 -13.5251 -13
13774900 -13.5434 -13
13775000 -13.405 -13
13775100 -13.2398 -13
13775200 -13.2343 -13
13775300 -13.5285 -13
13775400 -13.3626 -13
13775500 -13.1374 -13
13775600 -13.0628 -13
13775700 -13.0366 -13
13775800 -13.0267 -13
13775900 -13.0474 -13
13776000 -13.2886 -13
13776100 -13.3978 -13
13776200 -13.452 -13
13776300 -13.5551 -13
13776400 -13.7419 -13
13776500 -13.8218 -13
13776600 -13.6325 -13
13776700 -13.2946 -13
13776800 -13.1597 -13
13776900 -13.3936 -13
13777000 -13.5432 -13
13777100 -13.3089 -13
13777200 -13.0905 -13
13777300 -12.9997 -13
13777400 -13.0799 -13
13777500 -13.2553 -13
13777600 -13.3376 -13
13777700 -13.1703 -13
13777800 -13.2564 -13
13777900 -13.0318 -13
13778000 -12.6124 -13
13778100 -12.5501 -13
13778200 -12.5211 -13
13778300 -12.5183 -13
13778400 -12.6736 -13
13778500 -12.7766 -13
13778600 -12.7423 -13
13778700 -12.8974 -13
13778800 -12.7995 -13
13778900 -12.5996 -13
13779000 -12.5583 -13
13779100 -12.7511 -13
13779200 -12.9533 -13
13779300 -13.1157 -13
13779400 -12.8042 -13
13779500 -12.8275 -13
13779600 -13.0271 -13
13779700 -13.3434 -13
13779800 -13.4773 -13
13779900 -13.3488 -13
13780000 -13.4886 -13
13780100 -13.4698 -13
13780200 -13.3273 -13
13780300 -13.4145 -13
13780400 -13.2708 -13
13780500 -13.1037 -13
13780600 -13.0602 -13
13780700 -12.8791 -13
13780800 -12.7277 -13
13780900 -12.4802 -13
13781000 -12.6824 -13
13781100 -12.7494 -13
13781200 -12.9081 -13
13781300 -12.8909 -13
13781400 -12.7566 -13
13781500 -12.8219 -13
13781600 -12.7079 -13
13781700 -12.6683 -13
13781800 -12.5185 -13
13781900 -12.336 -13
13782000 -12.3478 -13
13782100 -12.4655 -13
13782200 -12.4081 -13
13782300 -12.3887 -13
13782400 -12.2606 -13
13782500 -12.3971 -13
13782600 -12.3186 -13
13782700 -12.2565 -13
13782800 -12.2933 -13
13782900 -12.2946 -13
13783000 -12.494 -13
13783100 -12.9056 -13
13783200 -13.0508 -13
13783300 -13.0898 -13
13783400 -13.2869 -13
13783500 -12.8383 -13
13783600 -12.6124 -13
13783700 -12.7313 -13
13783800 -12.8217 -13
13783900 -12.7617 -13
13784000 -12.7942 -13
13784100 -12.8349 -13
13784200 -12.8428 -13
13784300 -12.7989 -13
13784400 -13.038 -13
13784500 -13.1835 -13
13784600 -13.0498 -13
13784700 -12.8859 -13
13784800 -12.9859 -13
13784900 -12.9213 -13
13785000 -12.9684 -13
13785100 -13.1078 -13
13785200 -13.0203 -13
13785300 -13.0981 -13
13785400 -13.1654 -13
13785500 -13.1455 -13
13785600 -13.1184 -13
13785700 -13.13 -13
13785800 -13.0378 -13
13785900 -13.1209 -13
13786000 -13.2506 -13
13786100 -13.1607 -13
13786200 -13.2974 -13
13786300 -13.1991 -13
13786400 -13.419 -13
13786500 -13.3749 -13
13786600 -13.0724 -13
13786700 -13.043 -13
13786800 -13.1199 -13
13786900 -13.0985 -13
13787000 -12.782 -13
13787100 -12.7504 -13
13787200 -12.8368 -13
13787300 -12.9898 -13
13787400 -13.2104 -13
13787500 -13.2465 -13
13787600 -13.335 -13
13787700 -13.5584 -13
13787800 -13.6307 -13
13787900 -13.3213 -13
13788000 -13.093 -13
13788100 -12.6172 -13
13788200 -12.5052 -13
13788300 -12.6652 -13
13788400 -12.6282 -13
13788500 -12.5466 -13
13788600 -12.7132 -13
13788700 -12.8825 -13
13788800 -12.8519 -13
13788900 -12.9546 -13
13789000 -12.7419 -13
13789100 -12.8115 -13
13789200 -12.9069 -13
13789300 -12.8501 -13
13789400 -12.7687 -13
13789500 -12.7099 -13
13789600 -12.7945 -13
13789700 -12.9921 -13
13789800 -13.0764 -13
13789900 -13.0527 -13
13790000 -13.1509 -13
13790100 -13.3333 -13
13790200 -13.201 -13
13790300 -12.9337 -13
13790400 -12.8645 -13
13790500 -12.9608 -13
13790600 -12.9592 -13
13790700 -12.9216 -13
13790800 -12.7583 -13
13790900 -12.4194 -13
13791000 -12.3227 -13
13791100 -12.4205 -13
13791200 -12.6699 -13
13791300 -12.8502 -13
13791400 -12.8757 -13
13791500 -12.7982 -13
13791600 -12.6153 -13
13791700 -12.4701 -13
13791800 -12.5477 -13
13791900 -12.4638 -13
13792000 -12.522 -13
13792100 -12.6111 -13
13792200 -12.8718 -13
13792300 -13.2474 -13
13792400 -13.1609 -13
13792500 -13.0839 -13
13792600 -13.2525 -13
13792700 -13.2565 -13
13792800 -13.0338 -13
13792900 -12.7993 -13
13793000 -12.995 -13
13793100 -13.1141 -13
13793200 -12.9519 -13
13793300 -12.7116 -13
13793400 -12.9044 -13
13793500 -13.2051 -13
13793600 -13.0986 -13
13793700 -12.9635 -13
13793800 -12.942 -13
13793900 -13.2304 -13
13794000 -13.5264 -13
13794100 -13.4027 -13
13794200 -13.2925 -13
13794300 -13.4334 -13
13794400 -13.314 -13
13794500 -13.3653 -13
13794600 -13.1598 -13
13794700 -13.3574 -13
13794800 -13.1654 -13
13794900 -13.3674 -13
13795000 -13.3121 -13
13795100 -13.1748 -13
13795200 -13.2633 -13
13795300 -13.3602 -13
13795400 -13.3238 -13
13795500 -13.5045 -13
13795600 -13.3897 -13
13795700 -13.2339 -13
13795800 -12.8476 -13
13795900 -12.6259 -13
13796000 -12.9244 -13
13796100 -13.2935 -13
13796200 -13.7053 -13
13796300 -13.5847 -13
13796400 -13.5224 -13
13796500 -13.4582 -13
13796600 -13.5073 -13
13796700 -13.22 -13
13796800 -12.9831 -13
13796900 -12.8183 -13
13797000 -12.855 -13
13797100 -13.0722 -13
13797200 -13.1961 -13
13797300 -13.2528 -13
13797400 -13.3995 -13
13797500 -13.3281 -13
13797600 -13.4631 -13
13797700 -13.3884 -13
13797800 -13.5935 -13
13797900 -13.4688 -13
13798000 -13.4619 -13
13798100 -13.6265 -13
13798200 -13.5601 -13
13798300 -13.1892 -13
13798400 -13.1099 -13
13798500 -13.3583 -13
13798600 -13.2444 -13
13798700 -13.0687 -13
13798800 -12.7167 -13
13798900 -12.6772 -13
13799000 -12.8727 -13
13799100 -13.0191 -13
13799200 -12.9175 -13
13799300 -12.8729 -13
13799400 -12.5183 -13
13799500 -12.4154 -13
13799600 -12.4237 -13
13799700 -12.7331 -13
13799800 -12.7453 -13
13799900 -12.6031 -13
13800000 -12.7014 -13
13800100 -12.7023 -13
13800200 -12.8045 -13
13800300 -12.8599 -13
13800400 -12.7456 -13
13800500 -12.7475 -13
13800600 -12.9081 -13
13800700 -13.1835 -13
13800800 -13.1666 -13
13800900 -13.2454 -13
13801000 -13.2149 -13
13801100 -13.1341 -13
13801200 -13.1667 -13
13801300 -13.3884 -13
13801400 -13.4665 -13
13801500 -13.6433 -13
13801600 -13.644 -13
13801700 -13.4984 -13
13801800 -13.3189 -13
13801900 -13.2536 -13
13802000 -13.4656 -13
13802100 -13.3702 -13
13802200 -13.4219 -13
13802300 -13.6007 -13
13802400 -13.6644 -13
13802500 -13.7107 -13
13802600 -13.482 -13
13802700 -13.5547 -13
13802800 -13.6554 -13
13802900 -13.116 -13
13803000 -12.8786 -13
13803100 -12.8472 -13
13803200 -12.9573 -13
13803300 -13.2088 -13
13803400 -12.9513 -13
13803500 -12.7063 -13
13803600 -12.6835 -13
13803700 -12.6077 -13
13803800 -12.5714 -13
13803900 -12.404 -13
13804000 -12.2714 -13
13804100 -12.3607 -13
13804200 -12.4505 -13
13804300 -12.7464 -13
13804400 -12.9216 -13
13804500 -12.9948 -13
13804600 -12.6762 -13
13804700 -12.5421 -13
13804800 -12.5907 -13
13804900 -12.2869 -13
13805000 -12.511 -13
13805100 -12.704 -13
13805200 -12.4242 -13
13805300 -12.5273 -13
13805400 -12.6225 -13
13805500 -13.0478 -13
13805600 -13.0654 -13
13805700 -13.0559 -13
13805800 -13.041 -13
13805900 -13.1524 -13
13806000 -13.283 -13
13806100 -13.1872 -13
13806200 -13.2879 -13
13806300 -13.3023 -13
13806400 -13.1123 -13
13806500 -13.069 -13
13806600 -12.9725 -13
13806700 -13.0042 -13
13806800 -13.0358 -13
13806900 -12.9733 -13
13807000 -13.0017 -13
13807100 -12.7917 -13
13807200 -12.7333 -13
13807300 -12.6552 -13
13807400 -12.8081 -13
13807500 -12.6634 -13
13807600 -12.5941 -13
13807700 -12.7919 -13
13807800 -13.1982 -13
13807900 -13.1591 -13
13808000 -13.1684 -13
13808100 -13.1892 -13
13808200 -13.1049 -13
13808300 -12.8256 -13
13808400 -12.7343 -13
13808500 -12.6597 -13
13808600 -12.585 -13
13808700 -12.3895 -13
13808800 -12.3054 -13
13808900 -12.3574 -13
13809000 -12.1457 -13
13809100 -12.2732 -13
13809200 -12.4385 -13
13809300 -12.5156 -13
13809400 -12.6931 -13
13809500 -12.8859 -13
13809600 -12.6581 -13
13809700 -12.6124 -13
13809800 -12.8059 -13
13809900 -13.0208 -13
13810000 -13.1268 -13
13810100 -13.4095 -13
13810200 -13.1215 -13
13810300 -12.9992 -13
13810400 -12.9528 -13
13810500 -12.8551 -13
13810600 -12.7535 -13
13810700 -12.775 -13
13810800 -12.8261 -13
13810900 -12.9335 -13
13811000 -12.8389 -13
13811100 -12.7851 -13
13811200 -12.5498 -13
13811300 -12.7532 -13
13811400 -12.8746 -13
13811500 -12.7836 -13
13811600 -13.0233 -13
13811700 -13.0552 -13
13811800 -13.2637 -13
13811900 -13.3333 -13
13812000 -13.0606 -13
13812100 -13.0199 -13
13812200 -13.2353 -13
13812300 -13.2666 -13
13812400 -13.3531 -13
13812500 -13.4662 -13
13812600 -13.6467 -13
13812700 -13.7953 -13
13812800 -14.1227 -13
13812900 -13.935 -13
13813000 -13.6093 -13
13813100 -13.3666 -13
13813200 -13.3313 -13
13813300 -13.1168 -13
13813400 -13.0794 -13
13813500 -12.8732 -13
13813600 -12.7381 -13
13813700 -12.809 -13
13813800 -12.6819 -13
13813900 -12.3798 -13
13814000 -12.3423 -13
13814100 -12.5121 -13
13814200 -12.7933 -13
13814300 -12.8964 -13
13814400 -12.7894 -13
13814500 -12.8858 -13
13814600 -12.9604 -13
13814700 -12.8493 -13
13814800 -12.986 -13
13814900 -12.9065 -13
13815000 -12.895 -13
13815100 -12.7688 -13
13815200 -12.5846 -13
13815300 -12.7387 -13
13815400 -12.7648 -13
13815500 -12.5855 -13
13815600 -12.4245 -13
13815700 -12.5539 -13
13815800 -12.8528 -13
13815900 -13.1447 -13
13816000 -13.2586 -13
13816100 -13.3097 -13
13816200 -13.5395 -13
13816300 -13.5574 -13
13816400 -13.3116 -13
13816500 -13.1087 -13
13816600 -13.0568 -13
13816700 -13.1051 -13
13816800 -13.2197 -13
13816900 -13.2674 -13
13817000 -13.3361 -13
13817100 -13.3731 -13
13817200 -13.2406 -13
13817300 -13.2747 -13
13817400 -13.5069 -13
13817500 -13.3649 -13
13817600 -13.0719 -13
13817700 -13.0898 -13
13817800 -13.1941 -13
13817900 -13.2351 -13
13818000 -13.2743 -13
13818100 -13.1828 -13
13818200 -13.0258 -13
13818300 -12.814 -13
13818400 -12.748 -13
13818500 -12.7803 -13
13818600 -12.7468 -13
13818700 -12.5062 -13
13818800 -12.7425 -13
13818900 -12.9306 -13
13819000 -12.9513 -13
13819100 -13.0146 -13
13819200 -13.1868 -13
13819300 -13.4316 -13
13819400 -13.2773 -13
13819500 -13.0161 -13
13819600 -12.969 -13
13819700 -12.7847 -13
13819800 -13.0274 -13
13819900 -13.0976 -13
13820000 -13.2542 -13
13820100 -13.3522 -13
13820200 -13.5224 -13
13820300 -13.659 -13
13820400 -13.5347 -13
13820500 -13.4005 -13
13820600 -13.3401 -13
13820700 -13.257 -13
13820800 -13.149 -13
13820900 -13.1414 -13
13821000 -13.2514 -13
13821100 -13.2122 -13
13821200 -12.9087 -13
13821300 -12.9315 -13
13821400 -12.9941 -13
13821500 -12.9789 -13
13821600 -13.1383 -13
13821700 -12.9283 -13
13821800 -12.7683 -13
13821900 -12.7455 -13
13822000 -12.5862 -13
13822100 -12.6075 -13
13822200 -12.5136 -13
13822300 -12.4866 -13
13822400 -12.5012 -13
13822500 -12.4206 -13
13822600 -12.319 -13
13822700 -12.3602 -13
13822800 -12.4995 -13
13822900 -12.4876 -13
13823000 -12.5776 -13
13823100 -12.4976 -13
13823200 -12.5169 -13
13823300 -12.5802 -13
13823400 -12.5772 -13
13823500 -12.8451 -13
13823600 -12.9407 -13
13823700 -13.0896 -13
13823800 -13.0361 -13
13823900 -13.1178 -13
13824000 -13.4252 -13
13824100 -13.3453 -13
13824200 -13.5431 -13
13824300 -13.4706 -13
13824400 -13.2899 -13
13824500 -13.5659 -13
13824600 -13.7941 -13
13824700 -13.7049 -13
13824800 -13.6155 -13
13824900 -13.6724 -13
13825000 -13.3991 -13
13825100 -13.1041 -13
13825200 -13.3263 -13
13825300 -13.5271 -13
13825400 -13.7693 -13
13825500 -14.1382 -13
13825600 -14.2422 -13
13825700 -14.0179 -13
13825800 -13.9629 -13
13825900 -13.9598 -13
13826000 -13.8187 -13
13826100 -13.7032 -13
13826200 -13.736 -13
13826300 -13.7724 -13
13826400 -13.948 -13
13826500 -13.9977 -13
13826600 -13.853 -13
13826700 -13.7648 -13
13826800 -13.538 -13
13826900 -13.5409 -13
13827000 -13.4878 -13
13827100 -13.3038 -13
13827200 -13.1606 -13
13827300 -12.7836 -13
13827400 -12.6983 -13
13827500 -12.3322 -13
13827600 -12.1382 -13
13827700 -12.0309 -13
13827800 -12.4303 -13
13827900 -12.6556 -13
13828000 -12.807 -13
13828100 -12.8549 -13
13828200 -12.8665 -13
13828300 -12.8909 -13
13828400 -12.9576 -13
13828500 -12.8225 -13
13828600 -12.6878 -13
13828700 -12.8174 -13
13828800 -12.5582 -13
13828900 -12.4705 -13
13829000 -12.4129 -13
13829100 -12.4093 -13
13829200 -12.7609 -13
13829300 -12.9636 -13
13829400 -12.943 -13
13829500 -12.8082 -13
13829600 -12.9628 -13
13829700 -13.1266 -13
13829800 -13.0121 -13
13829900 -13.0417 -13
13830000 -12.9799 -13
13830100 -13.0582 -13
13830200 -13.0824 -13
13830300 -13.1563 -13
13830400 -13.2399 -13
13830500 -13.4325 -13
13830600 -13.146 -13
13830700 -13.2486 -13
13830800 -13.5274 -13
13830900 -13.4718 -13
13831000 -13.7103 -13
13831100 -13.6178 -13
13831200 -13.2387 -13
13831300 -13.2717 -13
13831400 -13.016 -13
13831500 -12.8624 -13
13831600 -12.7947 -13
13831700 -12.8626 -13
13831800 -12.5958 -13
13831900 -12.5055 -13
13832000 -12.498 -13
13832100 -12.4258 -13
13832200 -12.7165 -13
13832300 -12.4196 -13
13832400 -12.4036 -13
13832500 -12.5955 -13
13832600 -12.7661 -13
13832700 -12.6845 -13
13832800 -12.5749 -13
13832900 -12.602 -13
13833000 -12.7802 -13
13833100 -12.7917 -13
13833200 -12.9751 -13
13833300 -13.0876 -13
13833400 -13.2512 -13
13833500 -13.167 -13
13833600 -12.7503 -13
13833700 -12.5487 -13
13833800 -12.7924 -13
13833900 -13.0475 -13
13834000 -13.05 -13
13834100 -12.92 -13
13834200 -13.0602 -13
13834300 -13.3178 -13
13834400 -13.406 -13
13834500 -13.3209 -13
13834600 -13.2723 -13
13834700 -13.1546 -13
13834800 -13.1553 -13
13834900 -12.9776 -13
13835000 -13.0842 -13
13835100 -13.1483 -13
13835200 -13.0886 -13
13835300 -13.0167 -13
13835400 -12.7204 -13
13835500 -12.831 -13
13835600 -12.8797 -13
13835700 -12.8847 -13
13835800 -12.8973 -13
13835900 -12.8823 -13
13836000 -12.7922 -13
13836100 -12.7573 -13
13836200 -12.6613 -13
13836300 -12.7732 -13
13836400 -12.831 -13
13836500 -12.8693 -13
13836600 -12.7912 -13
13836700 -12.7088 -13
13836800 -12.9277 -13
13836900 -12.8223 -13
13837000 -12.7079 -13
13837100 -12.8561 -13
13837200 -13.1298 -13
13837300 -13.5483 -13
13837400 -13.6991 -13
13837500 -13.5231 -13
13837600 -13.523 -13
13837700 -13.3399 -13
13837800 -13.4002 -13
13837900 -13.5366 -13
13838000 -13.6102 -13
13838100 -13.7944 -13
13838200 -13.7322 -13
13838300 -13.7302 -13
13838400 -13.6409 -13
13838500 -13.9596 -13
13838600 -13.8966 -13
13838700 -13.7196 -13
13838800 -13.529 -13
13838900 -13.3928 -13
13839000 -13.5269 -13
13839100 -13.5125 -13
13839200 -13.5084 -13
13839300 -13.5125 -13
13839400 -13.5584 -13
13839500 -13.6193 -13
13839600 -13.5968 -13
13839700 -13.5315 -13
13839800 -13.4454 -13
13839900 -13.0936 -13
13840000 -12.9572 -13
13840100 -13.034 -13
13840200 -13.3231 -13
13840300 -13.3616 -13
13840400 -13.1322 -13
13840500 -13.0849 -13
13840600 -12.9276 -13
13840700 -12.9768 -13
13840800 -12.9539 -13
13840900 -12.9468 -13
13841000 -12.9508 -13
13841100 -13.1696 -13
13841200 -13.2957 -13
13841300 -13.1061 -13
13841400 -13.3567 -13
13841500 -13.3723 -13
13841600 -13.3373 -13
13841700 -13.2129 -13
13841800 -13.2225 -13
13841900 -13.3957 -13
13842000 -13.6449 -13
13842100 -13.5918 -13
13842200 -13.6216 -13
13842300 -13.7192 -13
13842400 -13.7008 -13
13842500 -13.4149 -13
13842600 -13.3565 -13
13842700 -13.4694 -13
13842800 -13.6174 -13
13842900 -13.5876 -13
13843000 -13.3459 -13
13843100 -13.5516 -13
13843200 -13.6157 -13
13843300 -13.5316 -13
13843400 -13.5713 -13
13843500 -13.47 -13
13843600 -13.2902 -13
13843700 -13.1369 -13
13843800 -12.8326 -13
13843900 -12.8964 -13
13844000 -13.3243 -13
13844100 -13.3032 -13
13844200 -13.1667 -13
13844300 -13.155 -13
13844400 -12.9373 -13
13844500 -12.907 -13
13844600 -12.9704 -13
13844700 -12.5057 -13
13844800 -12.379 -13
13844900 -12.5681 -13
13845000 -12.603 -13
13845100 -12.6785 -13
13845200 -12.8751 -13
13845300 -12.6814 -13
13845400 -12.7261 -13
13845500 -12.7673 -13
13845600 -12.9396 -13
13845700 -12.9059 -13
13845800 -12.9495 -13
13845900 -13.1649 -13
13846000 -13.1013 -13
13846100 -13.0262 -13
13846200 -13.0329 -13
13846300 -13.2104 -13
13846400 -13.2959 -13
13846500 -13.2169 -13
13846600 -13.2804 -13
13846700 -13.0865 -13
13846800 -12.7087 -13
13846900 -12.6113 -13
13847000 -12.7615 -13
13847100 -12.944 -13
13847200 -12.82 -13
13847300 -13.1449 -13
13847400 -13.1718 -13
13847500 -13.4372 -13
13847600 -13.3919 -13
13847700 -13.5396 -13
13847800 -13.5528 -13
13847900 -13.3103 -13
13848000 -12.9662 -13
13848100 -12.8903 -13
13848200 -12.9347 -13
13848300 -12.9381 -13
13848400 -12.7742 -13
13848500 -12.8723 -13
13848600 -13.1602 -13
13848700 -13.2485 -13
13848800 -13.4586 -13
13848900 -13.4517 -13
13849000 -13.3141 -13
13849100 -13.3082 -13
13849200 -13.3942 -13
13849300 -13.5141 -13
13849400 -13.2218 -13
13849500 -13.4724 -13
13849600 -13.8001 -13
13849700 -13.5484 -13
13849800 -13.1352 -13
13849900 -12.8046 -13
13850000 -12.8698 -13
13850100 -12.886 -13
13850200 -12.6851 -13
13850300 -12.5937 -13
13850400 -12.7371 -13
13850500 -13.0334 -13
13850600 -13.0852 -13
13850700 -13.0858 -13
13850800 -13.2369 -13
13850900 -13.4696 -13
13851000 -13.4429 -13
13851100 -13.4133 -13
13851200 -13.071 -13
13851300 -13.2769 -13
13851400 -13.1879 -13
13851500 -13.0422 -13
13851600 -13.1079 -13
13851700 -12.6974 -13
13851800 -12.7748 -13
13851900 -12.9384 -13
13852000 -13.0993 -13
13852100 -13.1468 -13
13852200 -13.0447 -13
13852300 -12.8535 -13
13852400 -13.0017 -13
13852500 -13.1314 -13
13852600 -12.9614 -13
13852700 -13.1341 -13
13852800 -13.2053 -13
13852900 -13.2264 -13
13853000 -13.4161 -13
13853100 -13.4564 -13
13853200 -13.2457 -13
13853300 -13.1162 -13
13853400 -13.0326 -13
13853500 -13.1835 -13
13853600 -13.1745 -13
13853700 -12.9079 -13
13853800 -12.855 -13
13853900 -12.9295 -13
13854000 -12.8797 -13
13854100 -12.7508 -13
13854200 -12.6616 -13
13854300 -12.5531 -13
13854400 -12.5905 -13
13854500 -12.3638 -13
13854600 -12.5134 -13
13854700 -12.7158 -13
13854800 -12.5348 -13
13854900 -12.0538 -13
13855000 -12.1845 -13
13855100 -12.0571 -13
13855200 -11.9188 -13
13855300 -12.2363 -13
13855400 -12.37 -13
13855500 -12.6607 -13
13855600 -13.165 -13
13855700 -13.3144 -13
13855800 -13.3447 -13
13855900 -13.2396 -13
13856000 -13.4406 -13
13856100 -13.5568 -13
13856200 -13.5039 -13
13856300 -13.5581 -13
13856400 -13.6191 -13
13856500 -13.5452 -13
13856600 -13.4744 -13
13856700 -13.5855 -13
13856800 -13.7024 -13
13856900 -13.7062 -13
13857000 -13.5202 -13
13857100 -13.4652 -13
13857200 -13.6059 -13
13857300 -13.4478 -13
13857400 -13.3203 -13
13857500 -13.1825 -13
13857600 -13.2663 -13
13857700 -12.8655 -13
13857800 -12.6865 -13
13857900 -12.5885 -13
13858000 -12.2657 -13
13858100 -12.3575 -13
13858200 -12.518 -13
13858300 -12.3239 -13
13858400 -12.2014 -13
13858500 -12.0015 -13
13858600 -12.2439 -13
13858700 -12.1595 -13
13858800 -12.1724 -13
13858900 -12.1539 -13
13859000 -12.127 -13
13859100 -12.0608 -13
13859200 -12.1615 -13
13859300 -12.217 -13
13859400 -12.2277 -13
13859500 -12.455 -13
13859600 -12.6176 -13
13859700 -12.5933 -13
13859800 -12.7036 -13
13859900 -12.7545 -13
13860000 -12.902 -13
13860100 -12.7656 -13
13860200 -12.5587 -13
13860300 -12.6054 -13
13860400 -12.8496 -13
13860500 -12.8104 -13
13860600 -13.0751 -13
13860700 -13.2662 -13
13860800 -13.5227 -13
13860900 -13.5409 -13
13861000 -13.4914 -13
13861100 -13.3415 -13
13861200 -13.5147 -13
13861300 -13.3189 -13
13861400 -13.3823 -13
13861500 -13.1994 -13
13861600 -13.0803 -13
13861700 -13.0601 -13
13861800 -13.0674 -13
13861900 -12.8044 -13
13862000 -12.6831 -13
13862100 -12.6908 -13
13862200 -12.6389 -13
13862300 -12.7112 -13
13862400 -12.5805 -13
13862500 -12.7126 -13
13862600 -12.995 -13
13862700 -13.0204 -13
13862800 -13.1706 -13
13862900 -13.3036 -13
13863000 -13.4066 -13
13863100 -13.485 -13
13863200 -13.296 -13
13863300 -12.9464 -13
13863400 -12.8897 -13
13863500 -13.3049 -13
13863600 -13.3016 -13
13863700 -13.0884 -13
13863800 -13.1528 -13
13863900 -13.4067 -13
13864000 -13.4907 -13
13864100 -13.1839 -13
13864200 -13.1121 -13
13864300 -13.3883 -13
13864400 -13.3676 -13
13864500 -13.3493 -13
13864600 -13.4969 -13
13864700 -13.4016 -13
13864800 -13.1598 -13
13864900 -13.0236 -13
13865000 -12.81 -13
13865100 -12.7329 -13
13865200 -12.6927 -13
13865300 -12.6303 -13
13865400 -12.6753 -13
13865500 -12.4698 -13
13865600 -12.4798 -13
13865700 -12.449 -13
13865800 -12.8144 -13
13865900 -12.9212 -13
13866000 -12.9957 -13
13866100 -12.8704 -13
13866200 -13.0129 -13
13866300 -13.0112 -13
13866400 -12.9387 -13
13866500 -12.8427 -13
13866600 -12.9661 -13
13866700 -12.9504 -13
13866800 -12.9506 -13
13866900 -13.2086 -13
13867000 -13.4343 -13
13867100 -13.4931 -13
13867200 -13.5544 -13
13867300 -13.4128 -13
13867400 -13.1527 -13
13867500 -12.9177 -13
13867600 -13.0079 -13
13867700 -12.8432 -13
13867800 -12.6676 -13
13867900 -12.9157 -13
13868000 -13.2048 -13
13868100 -12.9052 -13
13868200 -12.4597 -13
13868300 -12.1503 -13
13868400 -11.8397 -13
13868500 -12.0642 -13
13868600 -12.0742 -13
13868700 -12.3217 -13
13868800 -12.6051 -13
13868900 -12.7931 -13
13869000 -13.1913 -13
13869100 -13.261 -13
13869200 -13.2333 -13
13869300 -13.5467 -13
13869400 -13.6055 -13
13869500 -13.4249 -13
13869600 -13.2492 -13
13869700 -13.3075 -13
13869800 -13.2284 -13
13869900 -12.9178 -13
13870000 -12.7356 -13
13870100 -12.6858 -13
13870200 -12.7115 -13
13870300 -12.5177 -13
13870400 -12.1966 -13
