# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30578600 1.058 1
30578700 1.29524 1
30578800 1.19604 1
30578900 0.945067 1
30579000 0.978633 1
30579100 0.827443 1
30579200 0.967825 1
30579300 1.26169 1
30579400 1.36386 1
30579500 1.47463 1
30579600 1.581 1
30579700 1.57358 1
30579800 1.43855 1
30579900 1.51508 1
30580000 1.71149 1
30580100 1.79371 1
30580200 1.65869 1
30580300 1.55593 1
30580400 1.56108 1
30580500 1.78293 1
30580600 1.62786 1
30580700 1.59678 1
30580800 1.50213 1
30580900 1.34408 1
30581000 1.29987 1
30581100 1.33928 1
30581200 1.2387 1
30581300 1.13376 1
30581400 1.41623 1
30581500 1.48957 1
30581600 1.41399 1
30581700 1.481 1
30581800 1.48347 1
30581900 1.52005 1
30582000 1.66499 1
30582100 1.54665 1
30582200 1.58537 1
30582300 1.54787 1
30582400 1.63543 1
30582500 1.53438 1
30582600 1.39832 1
30582700 1.39722 1
30582800 1.29346 1
30582900 1.10755 1
30583000 1.33301 1
30583100 1.34606 1
30583200 1.26352 1
30583300 1.21533 1
30583400 1.27968 1
30583500 1.25442 1
30583600 1.16139 1
30583700 0.944284 1
30583800 0.952827 1
30583900 1.19869 1
30584000 1.62142 1
30584100 1.6815 1
30584200 1.49319 1
30584300 1.53664 1
30584400 1.49534 1
30584500 1.62027 1
30584600 1.47945 1
30584700 1.31162 1
30584800 1.42651 1
30584900 1.37411 1
30585000 1.18569 1
30585100 1.09503 1
30585200 1.13848 1
30585300 1.3222 1
30585400 1.21718 1
30585500 0.855764 1
30585600 0.681408 1
30585700 0.494153 1
30585800 0.349636 1
30585900 0.351003 1
30586000 0.49928 1
30586100 0.862453 1
30586200 0.763241 1
30586300 0.446005 1
30586400 0.38125 1
30586500 0.737402 1
30586600 1.12855 1
30586700 1.20453 1
30586800 1.17438 1
30586900 0.872601 1
30587000 1.02054 1
30587100 0.924279 1
30587200 0.764637 1
30587300 0.77722 1
30587400 0.835966 1
30587500 1.01368 1
30587600 1.14741 1
30587700 1.39633 1
30587800 1.47198 1
30587900 1.26505 1
30588000 1.09502 1
30588100 1.29839 1
30588200 1.26727 1
30588300 1.21797 1
30588400 1.16473 1
30588500 1.24204 1
30588600 1.25227 1
30588700 1.31846 1
30588800 1.23006 1
30588900 1.08026 1
30589000 0.820092 1
30589100 0.95685 1
30589200 1.16051 1
30589300 1.16116 1
30589400 1.17138 1
30589500 1.15327 1
30589600 1.09486 1
30589700 1.10491 1
30589800 0.893618 1
30589900 1.09105 1
30590000 1.0277 1
30590100 0.956339 1
30590200 0.881589 1
30590300 0.770789 1
30590400 0.726191 1
30590500 0.91691 1
30590600 0.996626 1
30590700 0.980871 1
30590800 0.95712 1
30590900 1.09792 1
30591000 1.10669 1
30591100 1.00188 1
30591200 0.944795 1
30591300 0.848021 1
30591400 0.982623 1
30591500 0.94198 1
30591600 0.816076 1
30591700 0.770843 1
30591800 0.691069 1
30591900 0.644062 1
30592000 0.783457 1
30592100 0.971168 1
30592200 1.24701 1
30592300 1.50993 1
30592400 1.47054 1
30592500 1.27091 1
30592600 0.990903 1
30592700 0.914108 1
30592800 0.737764 1
30592900 0.599883 1
30593000 0.554436 1
30593100 0.466868 1
30593200 0.302667 1
30593300 0.182935 1
30593400 0.409149 1
30593500 0.63678 1
30593600 0.766938 1
30593700 0.844835 1
30593800 0.898013 1
30593900 0.90682 1
30594000 0.793212 1
30594100 0.623487 1
30594200 0.535121 1
30594300 0.306455 1
30594400 0.490166 1
30594500 0.585777 1
30594600 0.475607 1
30594700 0.659292 1
30594800 0.486699 1
30594900 0.278741 1
30595000 0.21114 1
30595100 0.550624 1
30595200 0.839147 1
30595300 0.738968 1
30595400 0.977676 1
30595500 1.0982 1
30595600 0.858433 1
30595700 0.847384 1
30595800 0.784128 1
30595900 1.06769 1
30596000 1.33572 1
30596100 1.36281 1
30596200 1.30891 1
30596300 1.36943 1
30596400 1.4056 1
30596500 1.2199 1
30596600 1.49646 1
30596700 1.74738 1
30596800 1.59074 1
30596900 1.36439 1
30597000 1.23958 1
30597100 1.23168 1
30597200 1.17319 1
30597300 1.04467 1
30597400 0.805417 1
30597500 0.652585 1
30597600 0.566845 1
30597700 0.51724 1
30597800 0.551811 1
30597900 0.392851 1
30598000 0.231155 1
30598100 0.137294 1
30598200 0.136728 1
30598300 0.230243 1
30598400 0.134974 1
30598500 0.35304 1
30598600 0.569371 1
30598700 0.47482 1
30598800 0.584321 1
30598900 0.841033 1
30599000 0.775635 1
30599100 0.538989 1
30599200 0.729578 1
30599300 0.794459 1
30599400 0.819711 1
30599500 0.966567 1
30599600 0.816343 1
30599700 0.623426 1
30599800 0.519017 1
30599900 0.643003 1
30600000 0.742835 1
30600100 0.563589 1
30600200 0.873035 1
30600300 0.968629 1
30600400 1.07058 1
30600500 1.01921 1
30600600 0.847816 1
30600700 0.884881 1
30600800 0.904724 1
30600900 0.80531 1
30601000 0.820353 1
30601100 0.83213 1
30601200 0.765947 1
30601300 0.697775 1
30601400 0.87418 1
30601500 0.91553 1
30601600 0.61678 1
30601700 0.626875 1
30601800 0.875842 1
30601900 0.853162 1
30602000 0.589213 1
30602100 0.729822 1
30602200 0.80124 1
30602300 0.719971 1
30602400 0.868542 1
30602500 0.998679 1
30602600 1.44415 1
30602700 1.64319 1
30602800 1.93432 1
30602900 2.08336 1
30603000 2.08156 1
30603100 1.94955 1
30603200 2.10777 1
30603300 2.40468 1
30603400 2.11322 1
30603500 2.25418 1
30603600 2.31617 1
30603700 2.20478 1
30603800 2.04942 1
30603900 2.00616 1
30604000 1.91635 1
30604100 1.89641 1
30604200 1.79028 1
30604300 1.7934 1
30604400 1.86101 1
30604500 1.73419 1
30604600 1.79675 1
30604700 1.81448 1
30604800 1.81191 1
30604900 1.63293 1
30605000 1.55878 1
30605100 1.50076 1
30605200 1.55437 1
30605300 1.72989 1
30605400 1.49549 1
30605500 1.3921 1
30605600 1.43086 1
30605700 1.63263 1
30605800 1.69087 1
30605900 1.86472 1
30606000 1.61494 1
30606100 1.47834 1
30606200 1.4336 1
30606300 1.15176 1
30606400 1.04427 1
30606500 0.864582 1
30606600 0.933357 1
30606700 1.02037 1
30606800 0.867719 1
30606900 0.709683 1
30607000 0.7919 1
30607100 0.91766 1
30607200 0.921372 1
30607300 1.07135 1
30607400 1.08308 1
30607500 1.01978 1
30607600 0.855301 1
30607700 0.964028 1
30607800 1.05553 1
30607900 1.19698 1
30608000 1.24482 1
30608100 1.46648 1
30608200 1.17587 1
30608300 0.944314 1
30608400 1.02004 1
30608500 0.9415 1
30608600 0.8441 1
30608700 0.689754 1
30608800 0.578377 1
30608900 0.478777 1
30609000 0.533855 1
30609100 0.464742 1
30609200 0.727134 1
30609300 1.02063 1
30609400 0.920144 1
30609500 1.08598 1
30609600 1.01063 1
30609700 0.932863 1
30609800 0.852465 1
30609900 0.877465 1
30610000 0.771584 1
30610100 0.880508 1
30610200 0.985108 1
30610300 1.12179 1
30610400 1.17593 1
30610500 1.18119 1
30610600 1.12093 1
30610700 1.31951 1
30610800 1.21986 1
30610900 1.16027 1
30611000 1.07315 1
30611100 0.935032 1
30611200 0.867574 1
30611300 0.767579 1
30611400 0.494164 1
30611500 0.467146 1
30611600 0.604029 1
30611700 0.643084 1
30611800 0.670189 1
30611900 0.566067 1
30612000 0.580184 1
30612100 0.836604 1
30612200 0.728457 1
30612300 0.672134 1
30612400 0.42439 1
30612500 0.487798 1
30612600 0.673022 1
30612700 0.933802 1
30612800 1.31891 1
30612900 1.50182 1
30613000 1.45429 1
30613100 1.21266 1
30613200 1.31458 1
30613300 1.34951 1
30613400 1.2747 1
30613500 1.30453 1
30613600 1.29675 1
30613700 1.14962 1
30613800 1.23986 1
30613900 1.2121 1
30614000 1.21388 1
30614100 1.24674 1
30614200 1.04136 1
30614300 1.10076 1
30614400 1.43001 1
30614500 1.56109 1
30614600 1.59185 1
30614700 1.36403 1
30614800 1.07248 1
30614900 0.957033 1
30615000 0.740211 1
30615100 0.644538 1
30615200 0.65934 1
30615300 0.601845 1
30615400 0.567716 1
30615500 0.713671 1
30615600 0.740909 1
30615700 0.680222 1
30615800 0.764193 1
30615900 0.837167 1
30616000 1.08114 1
30616100 1.02916 1
30616200 1.30759 1
30616300 1.36078 1
30616400 1.27428 1
30616500 1.28591 1
30616600 1.25758 1
30616700 1.30797 1
30616800 1.43894 1
30616900 1.52329 1
30617000 1.51023 1
30617100 1.15961 1
30617200 0.953837 1
30617300 0.890777 1
30617400 0.877881 1
30617500 1.00942 1
30617600 0.950124 1
30617700 0.898223 1
30617800 0.852768 1
30617900 0.846637 1
30618000 0.82692 1
30618100 0.650772 1
30618200 0.623804 1
30618300 0.91731 1
30618400 1.03531 1
30618500 0.878657 1
30618600 0.598745 1
30618700 0.552317 1
30618800 0.666053 1
30618900 0.540401 1
30619000 0.307619 1
30619100 0.389237 1
30619200 0.302029 1
30619300 0.154608 1
30619400 0.130684 1
30619500 0.269582 1
30619600 0.12885 1
30619700 -0.0624273 1
30619800 -0.404359 1
30619900 -0.0768067 1
30620000 -0.00368011 1
30620100 -0.0928774 1
30620200 -0.0291387 1
30620300 0.00251815 1
30620400 0.0539707 1
30620500 -0.230986 1
30620600 -0.205863 1
30620700 -0.05938 1
30620800 -0.088806 1
30620900 0.255651 1
30621000 0.612589 1
30621100 0.659311 1
30621200 0.733382 1
30621300 0.715319 1
30621400 0.590347 1
30621500 0.568939 1
30621600 0.460423 1
30621700 0.675068 1
30621800 0.753243 1
30621900 0.77782 1
30622000 0.644414 1
30622100 0.489604 1
30622200 0.521372 1
30622300 0.686346 1
30622400 0.906034 1
30622500 1.12145 1
30622600 1.13489 1
30622700 1.18667 1
30622800 1.32606 1
30622900 1.17616 1
30623000 1.23996 1
30623100 1.06681 1
30623200 0.855148 1
30623300 0.847032 1
30623400 0.914612 1
30623500 0.948454 1
30623600 0.813649 1
30623700 0.551918 1
30623800 0.344368 1
30623900 0.481461 1
30624000 0.565045 1
30624100 0.933161 1
30624200 1.08647 1
30624300 0.982554 1
30624400 1.17961 1
30624500 1.34739 1
30624600 1.213 1
30624700 1.16146 1
30624800 0.986521 1
30624900 1.03403 1
30625000 0.851321 1
30625100 0.56138 1
30625200 0.514638 1
30625300 0.585761 1
30625400 0.410987 1
30625500 0.326066 1
30625600 0.430465 1
30625700 0.5133 1
30625800 0.447806 1
30625900 0.347253 1
30626000 0.196105 1
30626100 0.0926861 1
30626200 0.313331 1
30626300 0.255294 1
30626400 0.55499 1
30626500 0.919393 1
30626600 1.19474 1
30626700 1.38171 1
30626800 1.54341 1
30626900 1.81469 1
30627000 1.63143 1
30627100 1.58062 1
30627200 1.67423 1
30627300 1.81126 1
30627400 1.85466 1
30627500 1.63866 1
30627600 1.40801 1
30627700 1.08744 1
30627800 0.796744 1
30627900 0.841986 1
30628000 1.0244 1
30628100 1.04389 1
30628200 0.855112 1
30628300 0.910689 1
30628400 0.936639 1
30628500 1.08373 1
30628600 0.842832 1
30628700 0.928997 1
30628800 1.02547 1
30628900 0.834739 1
30629000 0.942804 1
30629100 1.02857 1
30629200 0.974839 1
30629300 1.14128 1
30629400 1.3552 1
30629500 1.47055 1
30629600 1.43246 1
30629700 1.25666 1
30629800 1.15224 1
30629900 1.19322 1
30630000 0.663045 1
30630100 0.754228 1
30630200 0.866118 1
30630300 0.961838 1
30630400 0.916372 1
30630500 0.732216 1
30630600 0.632765 1
30630700 0.625598 1
30630800 0.746573 1
30630900 0.887646 1
30631000 0.909135 1
30631100 0.767205 1
30631200 0.914264 1
30631300 0.925744 1
30631400 0.836717 1
30631500 0.881153 1
30631600 0.926643 1
30631700 0.976394 1
30631800 1.11731 1
30631900 1.15013 1
30632000 1.04912 1
30632100 0.958981 1
30632200 1.09257 1
30632300 1.17 1
30632400 0.949888 1
30632500 0.80103 1
30632600 0.992182 1
30632700 1.06888 1
30632800 0.932849 1
30632900 1.0984 1
30633000 1.33886 1
30633100 1.16543 1
30633200 1.27704 1
30633300 0.912781 1
30633400 0.750825 1
30633500 0.713209 1
30633600 0.546169 1
30633700 0.639297 1
30633800 0.96216 1
30633900 1.14527 1
30634000 1.11473 1
30634100 1.14223 1
30634200 1.2239 1
30634300 1.0873 1
30634400 0.996139 1
30634500 1.22558 1
30634600 1.41887 1
30634700 1.34489 1
30634800 1.02336 1
30634900 0.864064 1
30635000 0.645153 1
30635100 0.567704 1
30635200 0.551648 1
30635300 0.649593 1
30635400 0.760366 1
30635500 0.916993 1
30635600 1.00904 1
30635700 1.3467 1
30635800 1.50584 1
30635900 1.25437 1
30636000 1.24183 1
30636100 1.31371 1
30636200 1.27432 1
30636300 1.23492 1
30636400 1.20254 1
30636500 1.21543 1
30636600 1.13577 1
30636700 1.05665 1
30636800 0.919377 1
30636900 0.956732 1
30637000 1.09144 1
30637100 1.32859 1
30637200 1.65355 1
30637300 1.55633 1
30637400 1.43719 1
30637500 1.31159 1
30637600 1.25053 1
30637700 1.21452 1
30637800 1.14902 1
30637900 1.03528 1
30638000 0.694615 1
30638100 0.679166 1
30638200 0.693603 1
30638300 0.924058 1
30638400 1.00472 1
30638500 1.00053 1
30638600 1.04949 1
30638700 1.14793 1
30638800 1.15842 1
30638900 1.00906 1
30639000 1.1163 1
30639100 1.32218 1
30639200 1.26143 1
30639300 1.10064 1
30639400 1.11114 1
30639500 1.11748 1
30639600 1.23873 1
30639700 1.40115 1
30639800 1.20054 1
30639900 1.02439 1
30640000 0.968881 1
30640100 1.00118 1
30640200 1.06462 1
30640300 0.981332 1
30640400 0.975646 1
30640500 1.00221 1
30640600 0.93204 1
30640700 0.617901 1
30640800 0.165822 1
30640900 0.0825293 1
30641000 0.266671 1
30641100 0.532689 1
30641200 0.386808 1
30641300 0.593057 1
30641400 0.75223 1
30641500 0.867086 1
30641600 1.08413 1
30641700 1.0894 1
30641800 0.968052 1
30641900 0.610225 1
30642000 0.678808 1
30642100 0.730253 1
30642200 0.816781 1
30642300 0.822944 1
30642400 0.666131 1
30642500 0.867491 1
30642600 0.899052 1
30642700 0.440163 1
30642800 0.34499 1
30642900 0.545366 1
30643000 0.650034 1
30643100 0.735913 1
30643200 0.812159 1
30643300 0.823746 1
30643400 0.691863 1
30643500 0.580271 1
30643600 0.650217 1
30643700 0.589919 1
30643800 0.478348 1
30643900 0.496275 1
30644000 0.499476 1
30644100 0.480086 1
30644200 0.507512 1
30644300 0.418266 1
30644400 0.643875 1
30644500 0.761101 1
30644600 0.996332 1
30644700 1.00087 1
30644800 0.816418 1
30644900 0.864518 1
30645000 0.933203 1
30645100 0.951554 1
30645200 0.992959 1
30645300 1.14287 1
30645400 1.30181 1
30645500 1.38339 1
30645600 1.43281 1
30645700 1.44636 1
30645800 1.1826 1
30645900 1.02665 1
30646000 1.02562 1
30646100 0.950071 1
30646200 1.00107 1
30646300 1.01325 1
30646400 1.05973 1
30646500 0.800414 1
30646600 1.10462 1
30646700 1.31974 1
30646800 1.57056 1
30646900 1.52936 1
30647000 1.47009 1
30647100 1.3435 1
30647200 1.22964 1
30647300 1.39422 1
30647400 1.70204 1
30647500 1.83871 1
30647600 1.82928 1
30647700 1.57768 1
30647800 1.63247 1
30647900 1.55033 1
30648000 1.47251 1
30648100 1.23554 1
30648200 1.13616 1
30648300 1.07973 1
30648400 1.07876 1
30648500 1.19769 1
30648600 1.19133 1
30648700 0.93201 1
30648800 0.861394 1
30648900 1.00811 1
30649000 0.854601 1
30649100 0.963071 1
30649200 1.05968 1
30649300 1.10701 1
30649400 1.36237 1
30649500 1.34317 1
30649600 1.08919 1
30649700 1.53601 1
30649800 1.80769 1
30649900 1.62247 1
30650000 1.32139 1
30650100 1.5757 1
30650200 1.37586 1
30650300 1.18288 1
30650400 1.07902 1
30650500 1.01759 1
30650600 0.891264 1
30650700 0.943559 1
30650800 0.738032 1
30650900 0.747907 1
30651000 1.00791 1
30651100 1.25655 1
30651200 1.42159 1
30651300 1.39214 1
30651400 1.28932 1
30651500 1.31952 1
30651600 1.28298 1
30651700 1.20092 1
30651800 0.949506 1
30651900 0.744814 1
30652000 0.889036 1
30652100 0.895093 1
30652200 0.797831 1
30652300 0.735748 1
30652400 0.772309 1
30652500 0.862778 1
30652600 0.735092 1
30652700 0.798551 1
30652800 0.794334 1
30652900 0.764922 1
30653000 0.722549 1
30653100 0.617577 1
30653200 0.610179 1
30653300 1.06053 1
30653400 1.27979 1
30653500 1.41349 1
30653600 1.48943 1
30653700 1.23821 1
30653800 1.1803 1
30653900 1.2037 1
30654000 1.05789 1
30654100 1.01166 1
30654200 0.871035 1
30654300 0.635082 1
30654400 0.635891 1
30654500 0.507145 1
30654600 0.570759 1
30654700 0.734067 1
30654800 0.730592 1
30654900 0.844744 1
30655000 0.908102 1
30655100 0.902206 1
30655200 1.08779 1
30655300 1.04272 1
30655400 0.923212 1
30655500 0.753728 1
30655600 0.546621 1
30655700 0.364744 1
30655800 0.515284 1
30655900 0.62514 1
30656000 0.442322 1
30656100 0.729098 1
30656200 0.844719 1
30656300 0.764616 1
30656400 0.685448 1
30656500 0.758829 1
30656600 0.576934 1
30656700 0.377775 1
30656800 0.26585 1
30656900 0.326019 1
30657000 0.474608 1
30657100 0.432774 1
30657200 0.557873 1
30657300 0.718547 1
30657400 0.801606 1
30657500 0.97023 1
30657600 1.08967 1
30657700 1.34227 1
30657800 1.58612 1
30657900 1.38885 1
30658000 1.49287 1
30658100 1.44376 1
30658200 1.29679 1
30658300 1.44616 1
30658400 1.2464 1
30658500 1.22607 1
30658600 1.26993 1
30658700 1.26171 1
30658800 1.1001 1
30658900 0.805895 1
30659000 0.917659 1
30659100 0.878176 1
30659200 0.891114 1
30659300 0.939485 1
30659400 1.15218 1
30659500 1.40637 1
30659600 1.36666 1
30659700 1.37489 1
30659800 1.28158 1
30659900 0.812457 1
30660000 0.795126 1
30660100 0.856255 1
30660200 0.930168 1
30660300 0.99539 1
30660400 1.03572 1
30660500 1.07544 1
30660600 0.837541 1
30660700 0.797169 1
30660800 0.93259 1
30660900 0.98598 1
30661000 1.10041 1
30661100 1.28417 1
30661200 1.58662 1
30661300 1.72222 1
30661400 1.66936 1
30661500 1.57025 1
30661600 1.53535 1
30661700 1.46088 1
30661800 1.50146 1
30661900 1.43987 1
30662000 1.60155 1
30662100 1.67192 1
30662200 1.49398 1
30662300 1.36657 1
30662400 1.0975 1
30662500 1.06519 1
30662600 1.05179 1
30662700 1.06521 1
30662800 1.25038 1
30662900 1.0444 1
30663000 0.721896 1
30663100 0.635256 1
30663200 0.616302 1
30663300 0.608084 1
30663400 0.536796 1
30663500 0.619681 1
30663600 0.728506 1
30663700 0.787831 1
30663800 0.607448 1
30663900 0.744929 1
30664000 0.939152 1
30664100 0.916038 1
30664200 0.72879 1
30664300 0.792367 1
30664400 0.633235 1
30664500 0.601247 1
30664600 0.465765 1
30664700 0.521355 1
30664800 0.670954 1
30664900 1.07794 1
30665000 1.03794 1
30665100 1.11032 1
30665200 1.19665 1
30665300 1.39309 1
30665400 1.6067 1
30665500 1.47745 1
30665600 1.43879 1
30665700 1.21594 1
30665800 1.22593 1
30665900 1.20571 1
30666000 0.966544 1
30666100 1.18003 1
30666200 1.3642 1
30666300 1.23957 1
30666400 1.1053 1
30666500 0.97936 1
30666600 0.937175 1
30666700 0.922753 1
30666800 0.881491 1
30666900 1.10982 1
30667000 1.05239 1
30667100 0.964341 1
30667200 0.850665 1
30667300 0.996972 1
30667400 1.04412 1
30667500 0.76017 1
30667600 0.613894 1
30667700 0.722638 1
30667800 0.577364 1
30667900 0.239064 1
30668000 0.276328 1
30668100 0.341204 1
30668200 0.355621 1
30668300 0.334354 1
30668400 0.191043 1
30668500 0.176233 1
30668600 0.287857 1
30668700 0.348955 1
30668800 0.222929 1
30668900 0.414255 1
30669000 0.612866 1
30669100 0.778191 1
30669200 0.952584 1
30669300 1.06417 1
30669400 1.00226 1
30669500 1.11185 1
30669600 1.33461 1
30669700 1.17661 1
30669800 1.29193 1
30669900 1.29405 1
30670000 1.28235 1
30670100 1.22148 1
30670200 1.07366 1
30670300 0.806311 1
30670400 0.719538 1
30670500 0.901905 1
30670600 0.915824 1
30670700 0.978332 1
30670800 0.980383 1
30670900 1.02487 1
30671000 1.22736 1
30671100 1.05129 1
30671200 1.12001 1
30671300 1.21463 1
30671400 1.4954 1
30671500 1.57083 1
30671600 1.4867 1
30671700 1.41641 1
30671800 1.30087 1
30671900 1.04635 1
30672000 1.07266 1
30672100 1.27305 1
30672200 1.20501 1
30672300 1.12306 1
30672400 1.03308 1
30672500 0.917772 1
30672600 0.988479 1
30672700 1.11103 1
30672800 1.20201 1
30672900 1.13879 1
30673000 1.16468 1
30673100 1.09401 1
30673200 1.30228 1
30673300 1.40988 1
30673400 1.32093 1
30673500 1.12982 1
30673600 1.03468 1
30673700 1.21858 1
30673800 1.20541 1
30673900 1.27652 1
30674000 1.45497 1
30674100 1.51338 1
30674200 1.57893 1
30674300 1.4069 1
30674400 1.32991 1
30674500 1.55415 1
30674600 1.7167 1
30674700 1.57208 1
30674800 1.59951 1
30674900 1.64283 1
30675000 1.42699 1
30675100 1.45135 1
30675200 1.60603 1
30675300 1.62395 1
30675400 1.41566 1
30675500 1.07248 1
30675600 0.988162 1
30675700 0.998271 1
30675800 0.940545 1
30675900 0.869296 1
30676000 0.70757 1
30676100 0.740384 1
30676200 1.06756 1
30676300 1.2106 1
30676400 1.23685 1
30676500 1.23695 1
30676600 1.19793 1
30676700 1.26485 1
30676800 0.982965 1
30676900 0.95371 1
30677000 0.985678 1
30677100 1.02027 1
30677200 1.12239 1
30677300 1.15188 1
30677400 0.938477 1
30677500 0.987231 1
30677600 1.09285 1
30677700 1.04993 1
30677800 1.04137 1
30677900 0.982309 1
30678000 1.07642 1
30678100 1.23973 1
30678200 1.35527 1
30678300 1.36543 1
30678400 0.922817 1
30678500 0.742937 1
30678600 0.600558 1
30678700 0.757764 1
30678800 0.871941 1
30678900 0.633942 1
30679000 0.683164 1
30679100 0.875558 1
30679200 0.730784 1
30679300 0.923373 1
30679400 0.598347 1
30679500 0.424015 1
30679600 0.493265 1
30679700 0.584659 1
30679800 0.778859 1
30679900 0.870926 1
30680000 0.886398 1
30680100 0.823775 1
30680200 0.698493 1
30680300 0.591731 1
30680400 0.568172 1
30680500 0.631073 1
30680600 1.03663 1
30680700 1.23969 1
30680800 1.15371 1
30680900 1.23529 1
30681000 1.2027 1
30681100 1.11829 1
30681200 1.26654 1
30681300 1.20888 1
30681400 1.19809 1
30681500 1.14312 1
30681600 0.991509 1
30681700 1.20409 1
30681800 1.22439 1
30681900 1.07857 1
30682000 1.11294 1
30682100 1.28005 1
30682200 1.38913 1
30682300 1.42363 1
30682400 1.34255 1
30682500 1.20103 1
30682600 1.24035 1
30682700 0.944962 1
30682800 0.967075 1
30682900 0.796152 1
30683000 0.874584 1
30683100 0.896018 1
30683200 0.665752 1
30683300 1.0153 1
30683400 1.13431 1
30683500 0.669944 1
30683600 0.69428 1
30683700 0.591828 1
30683800 0.440456 1
