# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56972800 22.3486 23
56972900 22.4325 23
56973000 22.6217 23
56973100 22.6617 23
56973200 23.1458 23
56973300 23.1199 23
56973400 23.0244 23
56973500 23.0994 23
56973600 22.8698 23
56973700 22.6729 23
56973800 22.8758 23
56973900 23.0816 23
56974000 23.1703 23
56974100 23.3382 23
56974200 23.3353 23
56974300 23.3984 23
56974400 23.7218 23
56974500 24.0015 23
56974600 24.045 23
56974700 24.0219 23
56974800 23.8997 23
56974900 23.9113 23
56975000 23.8294 23
56975100 23.6084 23
56975200 23.5585 23
56975300 23.2237 23
56975400 23.1371 23
56975500 22.9403 23
56975600 22.8888 23
56975700 23.0744 23
56975800 22.9331 23
56975900 23.0705 23
56976000 22.92 23
56976100 22.7918 23
56976200 22.8577 23
56976300 23.0195 23
56976400 23.1148 23
56976500 22.791 23
56976600 22.7347 23
56976700 22.7212 23
56976800 22.6298 23
56976900 22.7635 23
56977000 22.9303 23
56977100 22.8572 23
56977200 23.0215 23
56977300 23.2388 23
56977400 23.1831 23
56977500 23.0255 23
56977600 22.9296 23
56977700 22.8606 23
56977800 22.7807 23
56977900 22.6622 23
56978000 22.8419 23
56978100 23.0558 23
56978200 23.0858 23
56978300 22.8954 23
56978400 22.6403 23
56978500 22.9191 23
56978600 22.8008 23
56978700 22.8114 23
56978800 22.9435 23
56978900 22.9061 23
56979000 23.0463 23
56979100 23.1268 23
56979200 23.0406 23
56979300 23.0041 23
56979400 23.1877 23
56979500 23.3971 23
56979600 23.2878 23
56979700 23.3395 23
56979800 23.429 23
56979900 23.3399 23
56980000 23.1704 23
56980100 23.1749 23
56980200 23.0772 23
56980300 22.9234 23
56980400 22.9531 23
56980500 22.9499 23
56980600 23.0479 23
56980700 23.2159 23
56980800 23.3403 23
56980900 23.2843 23
56981000 23.3027 23
56981100 23.2728 23
56981200 23.3089 23
56981300 23.2649 23
56981400 23.1428 23
56981500 23.0796 23
56981600 23.2055 23
56981700 23.3993 23
56981800 23.3125 23
56981900 23.261 23
56982000 23.2464 23
56982100 23.0813 23
56982200 23.2495 23
56982300 23.309 23
56982400 23.1938 23
56982500 23.1035 23
56982600 22.9007 23
56982700 22.8657 23
56982800 22.9267 23
56982900 23.0071 23
56983000 23.1099 23
56983100 23.0483 23
56983200 23.0295 23
56983300 22.7274 23
56983400 22.4132 23
56983500 22.3936 23
56983600 22.6417 23
56983700 22.6874 23
56983800 22.6589 23
56983900 22.4816 23
56984000 22.4878 23
56984100 22.5914 23
56984200 22.6062 23
56984300 22.68 23
56984400 22.4159 23
56984500 22.097 23
56984600 22.0652 23
56984700 22.0012 23
56984800 22.1344 23
56984900 22.1104 23
56985000 22.2736 23
56985100 22.3153 23
56985200 22.6585 23
56985300 22.8787 23
56985400 23.2798 23
56985500 23.4974 23
56985600 23.3771 23
56985700 22.9675 23
56985800 22.9801 23
56985900 22.8057 23
56986000 22.9809 23
56986100 23.1606 23
56986200 23.4109 23
56986300 23.5468 23
56986400 23.4006 23
56986500 23.3971 23
56986600 23.4733 23
56986700 23.5635 23
56986800 23.4556 23
56986900 23.2274 23
56987000 22.8943 23
56987100 23.0426 23
56987200 23.2582 23
56987300 23.1202 23
56987400 23.2607 23
56987500 23.2367 23
56987600 23.2906 23
56987700 23.2666 23
56987800 23.3257 23
56987900 23.2301 23
56988000 23.2974 23
56988100 23.4914 23
56988200 23.4232 23
56988300 23.2436 23
56988400 23.0327 23
56988500 23.3056 23
56988600 23.442 23
56988700 23.5516 23
56988800 23.4732 23
56988900 23.4795 23
56989000 23.2787 23
56989100 23.0806 23
56989200 22.791 23
56989300 22.7766 23
56989400 22.8128 23
56989500 23.0992 23
56989600 23.0252 23
56989700 22.9859 23
56989800 22.8606 23
56989900 22.8358 23
56990000 22.8419 23
56990100 22.697 23
56990200 22.9495 23
56990300 22.9024 23
56990400 22.8432 23
56990500 23.1635 23
56990600 23.311 23
56990700 23.2461 23
56990800 23.0099 23
56990900 23.0667 23
56991000 23.0344 23
56991100 23.0625 23
56991200 23.0147 23
56991300 22.8236 23
56991400 22.9449 23
56991500 22.8989 23
56991600 22.932 23
56991700 23.2887 23
56991800 23.4285 23
56991900 23.6131 23
56992000 23.2457 23
56992100 23.1042 23
56992200 23.0026 23
56992300 22.8169 23
56992400 22.763 23
56992500 22.8067 23
56992600 22.6531 23
56992700 22.5406 23
56992800 22.4954 23
56992900 22.4916 23
56993000 22.4755 23
56993100 22.6378 23
56993200 22.5466 23
56993300 22.715 23
56993400 23.0218 23
56993500 23.3939 23
56993600 23.5084 23
56993700 23.3177 23
56993800 23.3614 23
56993900 23.2157 23
56994000 23.0343 23
56994100 23.0207 23
56994200 22.891 23
56994300 22.6927 23
56994400 22.896 23
56994500 22.9865 23
56994600 23.0566 23
56994700 22.9201 23
56994800 22.8088 23
56994900 22.9529 23
56995000 22.8582 23
56995100 22.7595 23
56995200 22.85 23
56995300 22.9778 23
56995400 22.9351 23
56995500 22.943 23
56995600 22.9607 23
56995700 22.8886 23
56995800 22.8035 23
56995900 22.6734 23
56996000 22.3628 23
56996100 22.1978 23
56996200 22.1017 23
56996300 22.2056 23
56996400 22.2134 23
56996500 21.8715 23
56996600 21.7866 23
56996700 21.9442 23
56996800 22.1594 23
56996900 22.3517 23
56997000 22.2329 23
56997100 22.2303 23
56997200 22.3914 23
56997300 22.5716 23
56997400 22.6712 23
56997500 22.5972 23
56997600 22.3356 23
56997700 22.1561 23
56997800 22.3775 23
56997900 22.4401 23
56998000 22.5408 23
56998100 22.5551 23
56998200 22.5581 23
56998300 22.7559 23
56998400 22.8189 23
56998500 23.1125 23
56998600 23.1751 23
56998700 23.1524 23
56998800 23.0102 23
56998900 22.9555 23
56999000 23.1122 23
56999100 22.9478 23
56999200 22.9276 23
56999300 22.9154 23
56999400 22.9084 23
56999500 23.1581 23
56999600 23.084 23
56999700 23.3335 23
56999800 23.4775 23
56999900 23.4215 23
57000000 23.524 23
57000100 23.7627 23
57000200 23.7909 23
57000300 23.5309 23
57000400 23.4504 23
57000500 23.448 23
57000600 23.3114 23
57000700 23.392 23
57000800 23.4744 23
57000900 23.697 23
57001000 23.634 23
57001100 23.4938 23
57001200 23.6934 23
57001300 23.653 23
57001400 23.4609 23
57001500 23.2643 23
57001600 23.2386 23
57001700 23.0839 23
57001800 22.9001 23
57001900 22.6021 23
57002000 22.6356 23
57002100 22.6721 23
57002200 22.5773 23
57002300 22.5025 23
57002400 22.6121 23
57002500 23.0704 23
57002600 23.1979 23
57002700 23.3382 23
57002800 23.3858 23
57002900 23.568 23
57003000 23.805 23
57003100 23.942 23
57003200 23.9152 23
57003300 23.8788 23
57003400 23.7361 23
57003500 23.5735 23
57003600 23.567 23
57003700 23.6617 23
57003800 23.779 23
57003900 23.7439 23
57004000 23.6043 23
57004100 23.4428 23
57004200 23.2025 23
57004300 23.0501 23
57004400 22.9003 23
57004500 23.077 23
57004600 23.1476 23
57004700 23.2497 23
57004800 23.4686 23
57004900 23.623 23
57005000 23.5515 23
57005100 23.4783 23
57005200 23.2769 23
57005300 23.3868 23
57005400 23.3081 23
57005500 23.3806 23
57005600 23.2255 23
57005700 22.951 23
57005800 23.0571 23
57005900 23.5008 23
57006000 23.4944 23
57006100 23.5362 23
57006200 23.4304 23
57006300 23.2695 23
57006400 23.2473 23
57006500 23.1247 23
57006600 23.098 23
57006700 23.0819 23
57006800 23.2 23
57006900 23.1822 23
57007000 23.0689 23
57007100 22.7086 23
57007200 22.4101 23
57007300 22.3083 23
57007400 22.2119 23
57007500 22.1853 23
57007600 22.1259 23
57007700 22.1048 23
57007800 22.1107 23
57007900 22.3038 23
57008000 22.4441 23
57008100 22.4877 23
57008200 22.4573 23
57008300 22.332 23
57008400 22.174 23
57008500 22.1313 23
57008600 21.976 23
57008700 21.9397 23
57008800 22.0636 23
57008900 22.2933 23
57009000 22.2283 23
57009100 22.3044 23
57009200 22.5071 23
57009300 22.6295 23
57009400 22.5773 23
57009500 22.766 23
57009600 22.7854 23
57009700 22.6987 23
57009800 22.8109 23
57009900 23.0637 23
57010000 23.0867 23
57010100 23.2023 23
57010200 23.4367 23
57010300 23.3426 23
57010400 23.2409 23
57010500 23.6281 23
57010600 23.8605 23
57010700 23.848 23
57010800 23.798 23
57010900 23.6448 23
57011000 23.8774 23
57011100 23.7194 23
57011200 23.2997 23
57011300 22.9186 23
57011400 22.9768 23
57011500 23.0184 23
57011600 22.9044 23
57011700 22.7594 23
57011800 22.9989 23
57011900 23.4139 23
57012000 23.3512 23
57012100 23.0654 23
57012200 22.941 23
57012300 22.9431 23
57012400 22.8991 23
57012500 23.0509 23
57012600 23.0706 23
57012700 22.9561 23
57012800 22.5951 23
57012900 22.508 23
57013000 22.6134 23
57013100 22.8952 23
57013200 23.2115 23
57013300 23.3294 23
57013400 23.2361 23
57013500 23.1052 23
57013600 23.0788 23
57013700 23.0858 23
57013800 23.1017 23
57013900 23.1357 23
57014000 23.0899 23
57014100 23.1081 23
57014200 23.1316 23
57014300 23.1165 23
57014400 23.0932 23
57014500 22.7777 23
57014600 22.6549 23
57014700 22.672 23
57014800 22.5425 23
57014900 22.6825 23
57015000 22.5063 23
57015100 22.3829 23
57015200 22.6726 23
57015300 22.7892 23
57015400 22.765 23
57015500 22.9298 23
57015600 22.94 23
57015700 23.0937 23
57015800 23.0452 23
57015900 22.79 23
57016000 22.6936 23
57016100 22.6814 23
57016200 22.7603 23
57016300 23.0675 23
57016400 22.9424 23
57016500 22.8474 23
57016600 22.8741 23
57016700 22.7814 23
57016800 22.9091 23
57016900 22.7598 23
57017000 22.9856 23
57017100 23.0487 23
57017200 22.8761 23
57017300 22.7121 23
57017400 22.993 23
57017500 23.1462 23
57017600 23.1845 23
57017700 23.0176 23
57017800 23.0287 23
57017900 23.0339 23
57018000 23.1504 23
57018100 23.1332 23
57018200 23.3552 23
57018300 23.3682 23
57018400 23.3196 23
57018500 23.1107 23
57018600 23.2274 23
57018700 23.3546 23
57018800 23.3938 23
57018900 23.6104 23
57019000 23.9124 23
57019100 23.8144 23
57019200 23.803 23
57019300 23.6411 23
57019400 23.358 23
57019500 23.2659 23
57019600 23.3908 23
57019700 23.5581 23
57019800 23.3578 23
57019900 23.0493 23
57020000 23.1536 23
57020100 23.0041 23
57020200 22.7646 23
57020300 22.3335 23
57020400 22.6294 23
57020500 22.8141 23
57020600 22.9216 23
57020700 22.8153 23
57020800 22.7883 23
57020900 22.8233 23
57021000 22.7477 23
57021100 22.7891 23
57021200 23.0081 23
57021300 23.0388 23
57021400 23.2042 23
57021500 23.3783 23
57021600 23.4189 23
57021700 23.6727 23
57021800 23.6602 23
57021900 23.8 23
57022000 23.5066 23
57022100 23.5096 23
57022200 23.3277 23
57022300 23.2527 23
57022400 23.0742 23
57022500 23.1368 23
57022600 23.1984 23
57022700 23.1846 23
57022800 23.1937 23
57022900 23.27 23
57023000 23.2684 23
57023100 22.9962 23
57023200 22.9175 23
57023300 23.0933 23
57023400 23.1808 23
57023500 23.1724 23
57023600 23.3096 23
57023700 23.7109 23
57023800 23.9302 23
57023900 24.138 23
57024000 23.9663 23
57024100 23.6544 23
57024200 23.3085 23
57024300 23.0604 23
57024400 22.8678 23
57024500 23.1904 23
57024600 22.8212 23
57024700 22.8765 23
57024800 22.9822 23
57024900 23.112 23
57025000 23.2833 23
57025100 23.0838 23
57025200 23.0222 23
57025300 23.0638 23
57025400 23.2355 23
57025500 23.0464 23
57025600 23.0648 23
57025700 22.7484 23
57025800 22.5645 23
57025900 22.8531 23
57026000 22.9177 23
57026100 23.0107 23
57026200 23.0406 23
57026300 23.0267 23
57026400 23.0382 23
57026500 22.8505 23
57026600 22.8906 23
57026700 22.9932 23
57026800 23.3168 23
57026900 23.3616 23
57027000 23.4967 23
57027100 23.7508 23
57027200 23.8081 23
57027300 23.7967 23
57027400 23.4675 23
57027500 23.309 23
57027600 23.0716 23
57027700 22.9667 23
57027800 22.8573 23
57027900 22.835 23
57028000 22.7539 23
57028100 22.7674 23
57028200 22.6925 23
57028300 22.803 23
57028400 22.7568 23
57028500 22.8078 23
57028600 22.7356 23
57028700 22.6976 23
57028800 22.5303 23
57028900 22.6658 23
57029000 22.6988 23
57029100 22.7359 23
57029200 22.7413 23
57029300 22.763 23
57029400 22.8514 23
57029500 22.672 23
57029600 22.7904 23
57029700 22.4761 23
57029800 22.7034 23
57029900 22.9215 23
57030000 22.9363 23
57030100 23.1457 23
57030200 23.2265 23
57030300 23.4466 23
57030400 23.7166 23
57030500 23.6621 23
57030600 23.3338 23
57030700 23.4477 23
57030800 23.322 23
57030900 23.4635 23
57031000 23.5702 23
57031100 23.5861 23
57031200 23.5998 23
57031300 23.5066 23
57031400 23.6552 23
57031500 23.6079 23
57031600 23.6376 23
57031700 23.4661 23
57031800 23.2058 23
57031900 23.0896 23
57032000 22.9656 23
57032100 22.7284 23
57032200 22.7669 23
57032300 23.0218 23
57032400 22.9934 23
57032500 22.9651 23
57032600 23.185 23
57032700 23.1767 23
57032800 23.0664 23
57032900 23.2435 23
57033000 23.1589 23
57033100 23.4094 23
57033200 23.4339 23
57033300 23.18 23
57033400 23.2922 23
57033500 23.3373 23
57033600 23.3676 23
57033700 23.458 23
57033800 23.6645 23
57033900 24.0453 23
57034000 24.074 23
57034100 23.8105 23
57034200 23.5679 23
57034300 23.1877 23
57034400 23.0308 23
57034500 23.1682 23
57034600 23.4194 23
57034700 23.3595 23
57034800 23.4996 23
57034900 23.4449 23
57035000 23.4176 23
57035100 23.4006 23
57035200 23.281 23
57035300 23.1242 23
57035400 23.2713 23
57035500 23.1888 23
57035600 23.1246 23
57035700 23.0902 23
57035800 23.0633 23
57035900 22.916 23
57036000 22.6885 23
57036100 22.7288 23
57036200 23.1016 23
57036300 23.1705 23
57036400 23.1064 23
57036500 22.7885 23
57036600 22.7267 23
57036700 22.6348 23
57036800 22.5269 23
57036900 22.7015 23
57037000 22.4801 23
57037100 22.5635 23
57037200 22.4219 23
57037300 22.441 23
57037400 22.7724 23
57037500 22.9387 23
57037600 22.9434 23
57037700 22.7196 23
57037800 22.7241 23
57037900 22.8799 23
57038000 23.0444 23
57038100 23.5333 23
57038200 23.6022 23
57038300 23.2712 23
57038400 23.0145 23
57038500 23.0187 23
57038600 22.8898 23
57038700 22.6421 23
57038800 22.7852 23
57038900 22.9391 23
57039000 22.8625 23
57039100 22.8203 23
57039200 22.7289 23
57039300 22.8767 23
57039400 22.925 23
57039500 22.9792 23
57039600 23.0041 23
57039700 22.9541 23
57039800 22.9585 23
57039900 22.7247 23
57040000 22.3597 23
57040100 22.3505 23
57040200 22.3095 23
57040300 22.3134 23
57040400 22.4957 23
57040500 22.5706 23
57040600 22.6951 23
57040700 22.6617 23
57040800 22.9474 23
57040900 23.1674 23
57041000 23.4264 23
57041100 23.3186 23
57041200 23.566 23
57041300 23.7268 23
57041400 23.7035 23
57041500 23.7142 23
57041600 23.5977 23
57041700 23.6174 23
57041800 23.4679 23
57041900 23.4444 23
57042000 23.4021 23
57042100 23.2878 23
57042200 22.9738 23
57042300 23.0953 23
57042400 23.181 23
57042500 23.0685 23
57042600 22.9735 23
57042700 23.0753 23
57042800 22.8648 23
57042900 22.7878 23
57043000 22.7567 23
57043100 22.6343 23
57043200 22.7249 23
57043300 22.7352 23
57043400 22.6483 23
57043500 22.7766 23
57043600 22.5874 23
57043700 22.5467 23
57043800 22.6932 23
57043900 22.7301 23
57044000 22.9563 23
57044100 23.2478 23
57044200 23.3376 23
57044300 23.5736 23
57044400 23.8724 23
57044500 23.9318 23
57044600 23.9982 23
57044700 24.1857 23
57044800 23.9535 23
57044900 24.0476 23
57045000 24.1625 23
57045100 24.3288 23
57045200 24.3632 23
57045300 24.1667 23
57045400 23.8678 23
57045500 23.7382 23
57045600 23.5556 23
57045700 23.4157 23
57045800 23.2268 23
57045900 23.3433 23
57046000 23.6603 23
57046100 23.8027 23
57046200 23.8153 23
57046300 23.5591 23
57046400 23.4239 23
57046500 23.6838 23
57046600 23.9005 23
57046700 23.9348 23
57046800 23.5797 23
57046900 23.3906 23
57047000 23.3043 23
57047100 23.361 23
57047200 23.3406 23
57047300 23.1442 23
57047400 22.8982 23
57047500 22.6419 23
57047600 22.9071 23
57047700 23.1548 23
57047800 23.1806 23
57047900 22.7714 23
57048000 22.8271 23
57048100 22.8592 23
57048200 22.9627 23
57048300 22.7444 23
57048400 22.7832 23
57048500 22.7806 23
57048600 22.6184 23
57048700 22.6307 23
57048800 22.6443 23
57048900 22.7855 23
57049000 22.908 23
57049100 23.1815 23
57049200 23.2619 23
57049300 23.2916 23
57049400 23.2457 23
57049500 23.2122 23
57049600 23.4344 23
57049700 23.4829 23
57049800 23.3024 23
57049900 23.0456 23
57050000 22.994 23
57050100 23.1253 23
57050200 23.2471 23
57050300 23.2391 23
57050400 23.1749 23
57050500 23.1437 23
57050600 22.9899 23
57050700 22.8708 23
57050800 22.9254 23
57050900 23.0018 23
57051000 22.8764 23
57051100 22.9309 23
57051200 22.7059 23
57051300 22.6408 23
57051400 22.7381 23
57051500 22.9707 23
57051600 23.2491 23
57051700 23.4278 23
57051800 23.3885 23
57051900 23.3355 23
57052000 23.1657 23
57052100 23.0846 23
57052200 22.827 23
57052300 23.0619 23
57052400 22.9798 23
57052500 23.0842 23
57052600 23.0778 23
57052700 23.0281 23
57052800 23.0202 23
57052900 23.0025 23
57053000 23.1182 23
57053100 22.9715 23
57053200 22.9633 23
57053300 23.5833 23
57053400 23.7766 23
57053500 23.6572 23
57053600 23.5956 23
57053700 23.3728 23
57053800 23.1066 23
57053900 23.265 23
57054000 23.4499 23
57054100 23.5685 23
57054200 23.5778 23
57054300 23.707 23
57054400 23.8065 23
57054500 23.7116 23
57054600 23.5643 23
57054700 23.2261 23
57054800 23.3178 23
57054900 23.4232 23
57055000 23.5558 23
57055100 23.681 23
57055200 23.5957 23
57055300 23.6881 23
57055400 23.8408 23
57055500 23.9239 23
57055600 23.654 23
57055700 23.2563 23
57055800 23.1446 23
57055900 23.3281 23
57056000 23.3189 23
57056100 23.4378 23
57056200 23.7021 23
57056300 23.8661 23
57056400 24.0435 23
57056500 24.0775 23
57056600 24.2557 23
57056700 24.0715 23
57056800 23.9976 23
57056900 24.0284 23
57057000 23.9001 23
57057100 23.6797 23
57057200 23.4221 23
57057300 23.3872 23
57057400 23.2985 23
57057500 23.1387 23
57057600 23.093 23
57057700 22.8225 23
57057800 22.6013 23
57057900 22.872 23
57058000 22.6623 23
57058100 22.5718 23
57058200 22.6949 23
57058300 22.8188 23
57058400 23.0956 23
57058500 23.2139 23
57058600 23.5007 23
57058700 23.5227 23
57058800 23.1951 23
57058900 22.9784 23
57059000 23.0405 23
57059100 23.0126 23
57059200 22.9843 23
57059300 22.8339 23
57059400 22.5403 23
57059500 22.5957 23
57059600 22.5978 23
57059700 22.6444 23
57059800 22.8182 23
57059900 22.9703 23
57060000 23.0152 23
57060100 23.0711 23
57060200 23.2055 23
57060300 23.1892 23
57060400 23.3497 23
57060500 23.0899 23
57060600 22.9545 23
57060700 22.9915 23
57060800 22.7155 23
57060900 22.7374 23
57061000 22.7202 23
57061100 22.6723 23
57061200 22.8239 23
57061300 22.8618 23
57061400 23.0177 23
57061500 23.0746 23
57061600 22.8576 23
57061700 22.8257 23
57061800 22.7868 23
57061900 22.7431 23
57062000 22.94 23
57062100 22.8782 23
57062200 22.9881 23
57062300 23.056 23
57062400 22.9738 23
57062500 23.1508 23
57062600 23.3888 23
57062700 23.7133 23
57062800 23.5492 23
57062900 23.5574 23
57063000 23.6314 23
57063100 23.5108 23
57063200 23.3656 23
57063300 23.5207 23
57063400 23.4862 23
57063500 23.2032 23
57063600 23.2035 23
57063700 23.2462 23
57063800 23.1485 23
57063900 23.0492 23
57064000 22.9296 23
57064100 22.9366 23
57064200 22.8613 23
57064300 22.9571 23
57064400 22.836 23
57064500 22.8094 23
57064600 22.7729 23
57064700 22.5612 23
57064800 22.5905 23
57064900 22.7663 23
57065000 22.9842 23
57065100 23.3257 23
57065200 23.377 23
57065300 23.555 23
57065400 23.3702 23
57065500 23.3771 23
57065600 23.2274 23
57065700 23.4623 23
57065800 23.3284 23
57065900 23.2435 23
57066000 22.8959 23
57066100 22.7735 23
57066200 22.6018 23
57066300 22.6296 23
57066400 22.5891 23
57066500 22.7693 23
57066600 22.9731 23
57066700 22.9238 23
57066800 23.104 23
57066900 23.1897 23
57067000 23.0839 23
57067100 22.9826 23
57067200 22.872 23
57067300 22.9135 23
57067400 22.8095 23
57067500 22.7514 23
57067600 22.8235 23
57067700 23.0276 23
57067800 23.0009 23
57067900 22.9176 23
57068000 22.6616 23
57068100 22.5969 23
57068200 22.6385 23
57068300 22.7332 23
57068400 22.9137 23
57068500 22.8119 23
57068600 22.8033 23
57068700 22.9854 23
57068800 23.0272 23
57068900 22.7488 23
57069000 22.7478 23
57069100 23.0084 23
57069200 22.7859 23
57069300 22.6646 23
57069400 22.7079 23
57069500 22.8383 23
57069600 22.8811 23
57069700 22.8105 23
57069800 22.8083 23
57069900 22.6197 23
57070000 22.6972 23
57070100 22.6264 23
57070200 22.7658 23
57070300 22.8577 23
57070400 22.8951 23
57070500 23.0582 23
57070600 23.1469 23
57070700 23.0193 23
57070800 23.1186 23
57070900 23.2814 23
