# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47362200 15.0046 15
47362300 14.9771 15
47362400 15.2539 15
47362500 15.2875 15
47362600 15.2492 15
47362700 15.2869 15
47362800 15.161 15
47362900 15.0073 15
47363000 15.2374 15
47363100 15.2028 15
47363200 15.3375 15
47363300 15.3224 15
47363400 15.2197 15
47363500 15.2745 15
47363600 14.9896 15
47363700 14.7775 15
47363800 14.8541 15
47363900 14.8571 15
47364000 14.9548 15
47364100 15.0192 15
47364200 14.8804 15
47364300 15.0938 15
47364400 15.0641 15
47364500 14.9153 15
47364600 14.9978 15
47364700 15.3482 15
47364800 15.4233 15
47364900 15.2273 15
47365000 15.1297 15
47365100 15.3549 15
47365200 15.3694 15
47365300 15.451 15
47365400 15.401 15
47365500 15.3611 15
47365600 15.1318 15
47365700 14.8944 15
47365800 14.7074 15
47365900 14.6245 15
47366000 14.5324 15
47366100 14.7453 15
47366200 14.9732 15
47366300 15.0335 15
47366400 15.1732 15
47366500 15.1769 15
47366600 14.9518 15
47366700 15.113 15
47366800 15.0818 15
47366900 15.1163 15
47367000 15.1522 15
47367100 15.0063 15
47367200 14.7747 15
47367300 14.5505 15
47367400 14.33 15
47367500 14.1326 15
47367600 13.8784 15
47367700 14.0315 15
47367800 14.0066 15
47367900 14.1571 15
47368000 14.2743 15
47368100 14.5043 15
47368200 14.2896 15
47368300 14.2287 15
47368400 14.4854 15
47368500 14.8116 15
47368600 14.7638 15
47368700 14.8153 15
47368800 14.6239 15
47368900 14.2314 15
47369000 14.2988 15
47369100 14.1098 15
47369200 13.9512 15
47369300 14.1715 15
47369400 14.1806 15
47369500 14.2017 15
47369600 14.3657 15
47369700 14.468 15
47369800 14.4627 15
47369900 14.5458 15
47370000 14.3884 15
47370100 14.5349 15
47370200 14.5916 15
47370300 14.5308 15
47370400 14.5207 15
47370500 14.4771 15
47370600 14.6032 15
47370700 14.3725 15
47370800 14.2949 15
47370900 14.3729 15
47371000 14.6677 15
47371100 14.9104 15
47371200 14.6528 15
47371300 14.8105 15
47371400 15.1549 15
47371500 15.4146 15
47371600 15.5667 15
47371700 15.351 15
47371800 15.1376 15
47371900 15.2592 15
47372000 15.3461 15
47372100 15.3486 15
47372200 15.1911 15
47372300 14.9802 15
47372400 14.8725 15
47372500 15.072 15
47372600 15.2787 15
47372700 15.5386 15
47372800 15.4518 15
47372900 15.3168 15
47373000 15.1409 15
47373100 15.0365 15
47373200 14.7067 15
47373300 14.5612 15
47373400 14.7939 15
47373500 14.9993 15
47373600 15.1393 15
47373700 15.0206 15
47373800 14.81 15
47373900 14.6532 15
47374000 14.4609 15
47374100 14.4974 15
47374200 14.5292 15
47374300 14.5832 15
47374400 14.549 15
47374500 14.5653 15
47374600 14.4028 15
47374700 14.3057 15
47374800 14.626 15
47374900 14.7856 15
47375000 14.7864 15
47375100 14.6865 15
47375200 14.6694 15
47375300 14.7963 15
47375400 15.048 15
47375500 15.2362 15
47375600 14.9264 15
47375700 14.7316 15
47375800 14.8437 15
47375900 14.6202 15
47376000 14.4769 15
47376100 14.2773 15
47376200 14.1113 15
47376300 14.2654 15
47376400 14.5105 15
47376500 14.7323 15
47376600 14.9026 15
47376700 14.9941 15
47376800 15.1438 15
47376900 15.6458 15
47377000 15.8819 15
47377100 15.8062 15
47377200 15.7979 15
47377300 15.7901 15
47377400 15.6701 15
47377500 15.4916 15
47377600 15.512 15
47377700 15.2174 15
47377800 15.2293 15
47377900 15.2333 15
47378000 15.3623 15
47378100 15.4483 15
47378200 15.6302 15
47378300 15.4771 15
47378400 15.1065 15
47378500 14.884 15
47378600 14.8243 15
47378700 15.0121 15
47378800 15.2031 15
47378900 15.3634 15
47379000 15.7062 15
47379100 15.651 15
47379200 15.6277 15
47379300 15.315 15
47379400 15.2217 15
47379500 14.9462 15
47379600 14.8118 15
47379700 14.8472 15
47379800 14.7422 15
47379900 14.7108 15
47380000 14.882 15
47380100 14.9131 15
47380200 14.7336 15
47380300 14.4641 15
47380400 14.6435 15
47380500 14.8201 15
47380600 14.8224 15
47380700 14.921 15
47380800 14.735 15
47380900 14.8149 15
47381000 15.0778 15
47381100 15.2494 15
47381200 15.5266 15
47381300 15.7236 15
47381400 15.6873 15
47381500 15.5501 15
47381600 15.3133 15
47381700 15.1536 15
47381800 14.9385 15
47381900 14.7265 15
47382000 14.581 15
47382100 14.2599 15
47382200 14.2001 15
47382300 14.507 15
47382400 14.3049 15
47382500 14.2096 15
47382600 14.2273 15
47382700 14.467 15
47382800 14.6621 15
47382900 14.807 15
47383000 14.6992 15
47383100 15.0814 15
47383200 15.1533 15
47383300 14.9671 15
47383400 15.0739 15
47383500 15.33 15
47383600 15.1148 15
47383700 14.8875 15
47383800 14.8824 15
47383900 15.0962 15
47384000 15.1325 15
47384100 15.2507 15
47384200 15.1571 15
47384300 15.1413 15
47384400 15.4328 15
47384500 15.7142 15
47384600 15.8557 15
47384700 15.6701 15
47384800 15.2909 15
47384900 15.3092 15
47385000 15.1869 15
47385100 15.1957 15
47385200 15.3953 15
47385300 15.1452 15
47385400 14.971 15
47385500 14.8895 15
47385600 14.8848 15
47385700 14.7623 15
47385800 15.1785 15
47385900 15.3999 15
47386000 15.5243 15
47386100 15.4835 15
47386200 15.5202 15
47386300 15.3849 15
47386400 15.2959 15
47386500 15.2457 15
47386600 15.3606 15
47386700 15.3933 15
47386800 15.4019 15
47386900 15.2593 15
47387000 15.4845 15
47387100 15.3244 15
47387200 15.1507 15
47387300 15.2523 15
47387400 15.3761 15
47387500 15.2442 15
47387600 15.0748 15
47387700 15.0544 15
47387800 15.0285 15
47387900 14.955 15
47388000 14.8957 15
47388100 14.6666 15
47388200 14.8784 15
47388300 15.0285 15
47388400 14.8875 15
47388500 14.8497 15
47388600 14.7592 15
47388700 15.032 15
47388800 15.0483 15
47388900 14.7089 15
47389000 14.6963 15
47389100 14.5247 15
47389200 14.4962 15
47389300 14.4183 15
47389400 14.6793 15
47389500 14.8237 15
47389600 14.865 15
47389700 15.0547 15
47389800 14.9177 15
47389900 14.916 15
47390000 15.1243 15
47390100 15.6691 15
47390200 15.7467 15
47390300 15.7552 15
47390400 15.7585 15
47390500 15.5963 15
47390600 15.3948 15
47390700 15.2514 15
47390800 15.1707 15
47390900 14.973 15
47391000 14.5416 15
47391100 14.5245 15
47391200 14.5454 15
47391300 14.6485 15
47391400 14.8212 15
47391500 14.6212 15
47391600 14.4681 15
47391700 14.4673 15
47391800 14.4661 15
47391900 14.3434 15
47392000 14.3725 15
47392100 14.2722 15
47392200 14.5098 15
47392300 14.5447 15
47392400 14.4015 15
47392500 14.4625 15
47392600 14.3318 15
47392700 14.6463 15
47392800 14.6996 15
47392900 14.6696 15
47393000 14.6866 15
47393100 14.4368 15
47393200 14.5007 15
47393300 14.659 15
47393400 14.8154 15
47393500 14.9905 15
47393600 15.1695 15
47393700 15.2275 15
47393800 15.1466 15
47393900 15.1412 15
47394000 14.9442 15
47394100 14.9025 15
47394200 14.8873 15
47394300 14.6885 15
47394400 14.8802 15
47394500 14.8688 15
47394600 14.8614 15
47394700 15.0357 15
47394800 15.3188 15
47394900 15.5495 15
47395000 15.348 15
47395100 15.2037 15
47395200 15.3996 15
47395300 15.4408 15
47395400 15.3538 15
47395500 15.1893 15
47395600 15.3968 15
47395700 15.0809 15
47395800 15.0514 15
47395900 14.9805 15
47396000 14.8129 15
47396100 14.8169 15
47396200 14.9523 15
47396300 15.1069 15
47396400 15.1529 15
47396500 15.0666 15
47396600 14.7646 15
47396700 14.8583 15
47396800 15.0758 15
47396900 15.1834 15
47397000 15.2628 15
47397100 15.3987 15
47397200 15.5286 15
47397300 15.5138 15
47397400 15.3883 15
47397500 15.4543 15
47397600 15.2765 15
47397700 15.0637 15
47397800 15.0088 15
47397900 15.1314 15
47398000 15.2913 15
47398100 15.2209 15
47398200 15.0304 15
47398300 15.0492 15
47398400 14.8751 15
47398500 14.8361 15
47398600 14.9959 15
47398700 15.0858 15
47398800 15.3135 15
47398900 15.1419 15
47399000 15.1088 15
47399100 15.1392 15
47399200 15.2808 15
47399300 15.3626 15
47399400 15.4018 15
47399500 15.4473 15
47399600 15.3733 15
47399700 15.2153 15
47399800 15.0267 15
47399900 14.7888 15
47400000 14.785 15
47400100 14.8634 15
47400200 14.9588 15
47400300 15.0658 15
47400400 14.639 15
47400500 14.7593 15
47400600 15.163 15
47400700 15.3596 15
47400800 15.1594 15
47400900 14.8655 15
47401000 14.8879 15
47401100 15.0938 15
47401200 15.1575 15
47401300 15.1063 15
47401400 15.0434 15
47401500 15.0604 15
47401600 14.9418 15
47401700 14.994 15
47401800 15.054 15
47401900 14.9181 15
47402000 14.7564 15
47402100 14.8293 15
47402200 15.0917 15
47402300 15.1413 15
47402400 15.1219 15
47402500 15.1034 15
47402600 15.0953 15
47402700 15.3957 15
47402800 15.5635 15
47402900 15.7152 15
47403000 15.755 15
47403100 15.6618 15
47403200 15.4764 15
47403300 15.5499 15
47403400 15.6071 15
47403500 15.5361 15
47403600 15.3266 15
47403700 15.4475 15
47403800 15.5588 15
47403900 15.6184 15
47404000 15.5558 15
47404100 15.5375 15
47404200 15.6604 15
47404300 15.3572 15
47404400 14.9713 15
47404500 15.0603 15
47404600 15.0967 15
47404700 15.1954 15
47404800 15.053 15
47404900 14.6328 15
47405000 14.8166 15
47405100 14.725 15
47405200 14.6748 15
47405300 14.8062 15
47405400 14.8636 15
47405500 15.0531 15
47405600 15.0672 15
47405700 14.9864 15
47405800 15.0581 15
47405900 15.0789 15
47406000 14.8839 15
47406100 14.6746 15
47406200 14.6034 15
47406300 14.7196 15
47406400 14.6572 15
47406500 14.5301 15
47406600 14.5688 15
47406700 15.1682 15
47406800 15.4141 15
47406900 15.2845 15
47407000 15.293 15
47407100 15.1819 15
47407200 15.2461 15
47407300 15.0791 15
47407400 14.8352 15
47407500 14.8785 15
47407600 14.9119 15
47407700 14.9847 15
47407800 15.145 15
47407900 15.4355 15
47408000 15.4775 15
47408100 15.3621 15
47408200 15.4612 15
47408300 15.2625 15
47408400 15.1666 15
47408500 15.1429 15
47408600 14.8066 15
47408700 14.7143 15
47408800 14.7899 15
47408900 14.7178 15
47409000 14.6678 15
47409100 14.7014 15
47409200 14.4962 15
47409300 14.396 15
47409400 14.2798 15
47409500 14.2729 15
47409600 14.2811 15
47409700 14.1531 15
47409800 14.3558 15
47409900 14.5163 15
47410000 14.6354 15
47410100 14.6661 15
47410200 14.9186 15
47410300 15.2179 15
47410400 15.4864 15
47410500 15.3825 15
47410600 15.3297 15
47410700 15.1457 15
47410800 15.3117 15
47410900 15.5107 15
47411000 15.3039 15
47411100 15.4694 15
47411200 15.5209 15
47411300 15.557 15
47411400 15.25 15
47411500 15.2651 15
47411600 15.2931 15
47411700 15.1914 15
47411800 15.195 15
47411900 15.0378 15
47412000 14.775 15
47412100 14.656 15
47412200 14.6152 15
47412300 14.4735 15
47412400 14.3338 15
47412500 14.2985 15
47412600 14.2821 15
47412700 14.3337 15
47412800 14.5103 15
47412900 14.6584 15
47413000 14.5576 15
47413100 14.3532 15
47413200 14.3232 15
47413300 14.4536 15
47413400 14.8332 15
47413500 14.97 15
47413600 14.9822 15
47413700 14.9166 15
47413800 15.0711 15
47413900 15.0432 15
47414000 15.2432 15
47414100 15.2589 15
47414200 15.401 15
47414300 15.0851 15
47414400 14.9836 15
47414500 15.0213 15
47414600 15.2425 15
47414700 15.4711 15
47414800 15.4391 15
47414900 15.4235 15
47415000 15.6057 15
47415100 15.832 15
47415200 15.7339 15
47415300 15.6258 15
47415400 15.256 15
47415500 15.0231 15
47415600 15.1765 15
47415700 15.2658 15
47415800 15.1437 15
47415900 14.6514 15
47416000 14.5444 15
47416100 14.551 15
47416200 14.5613 15
47416300 14.7116 15
47416400 14.9342 15
47416500 15.2591 15
47416600 15.2655 15
47416700 15.1704 15
47416800 15.2067 15
47416900 15.5088 15
47417000 15.6412 15
47417100 15.463 15
47417200 15.316 15
47417300 15.2916 15
47417400 15.4072 15
47417500 15.4891 15
47417600 15.7864 15
47417700 15.6926 15
47417800 15.3392 15
47417900 15.1043 15
47418000 14.9741 15
47418100 15.1964 15
47418200 15.3045 15
47418300 15.3797 15
47418400 15.3868 15
47418500 15.3284 15
47418600 15.1256 15
47418700 14.8177 15
47418800 14.8918 15
47418900 15.063 15
47419000 14.7212 15
47419100 14.5007 15
47419200 14.7387 15
47419300 14.9155 15
47419400 14.9516 15
47419500 15.1395 15
47419600 15.014 15
47419700 14.7637 15
47419800 14.6641 15
47419900 15.0653 15
47420000 15.5357 15
47420100 15.6059 15
47420200 15.5696 15
47420300 15.5304 15
47420400 15.3291 15
47420500 15.0999 15
47420600 15.0324 15
47420700 14.9514 15
47420800 14.6724 15
47420900 14.5768 15
47421000 14.7377 15
47421100 15.0074 15
47421200 14.9415 15
47421300 14.7483 15
47421400 14.501 15
47421500 14.4784 15
47421600 14.6691 15
47421700 14.7147 15
47421800 14.8974 15
47421900 14.9326 15
47422000 14.9385 15
47422100 14.6707 15
47422200 14.577 15
47422300 14.7163 15
47422400 14.8714 15
47422500 14.9718 15
47422600 15.09 15
47422700 15.3826 15
47422800 15.4776 15
47422900 15.6099 15
47423000 15.7412 15
47423100 15.9085 15
47423200 15.967 15
47423300 15.9726 15
47423400 16.0359 15
47423500 15.9477 15
47423600 15.5636 15
47423700 15.3842 15
47423800 15.3804 15
47423900 15.4759 15
47424000 15.1352 15
47424100 15.1449 15
47424200 15.1251 15
47424300 15.0197 15
47424400 14.8472 15
47424500 14.6229 15
47424600 14.6001 15
47424700 14.7673 15
47424800 14.8404 15
47424900 14.6616 15
47425000 14.4885 15
47425100 14.8816 15
47425200 15.1717 15
47425300 14.7095 15
47425400 14.7324 15
47425500 14.4964 15
47425600 14.3807 15
47425700 14.4055 15
47425800 14.8139 15
47425900 15.0113 15
47426000 15.0575 15
47426100 15.0335 15
47426200 14.9179 15
47426300 15.1582 15
47426400 14.9581 15
47426500 14.9196 15
47426600 15.212 15
47426700 15.474 15
47426800 15.3367 15
47426900 15.0404 15
47427000 14.9712 15
47427100 15.2932 15
47427200 15.2446 15
47427300 15.4091 15
47427400 15.4148 15
47427500 15.3061 15
47427600 15.47 15
47427700 15.5828 15
47427800 15.3015 15
47427900 15.1641 15
47428000 15.1241 15
47428100 15.4529 15
47428200 15.2986 15
47428300 14.9324 15
47428400 14.8403 15
47428500 14.8371 15
47428600 14.9111 15
47428700 15.0879 15
47428800 15.28 15
47428900 15.2122 15
47429000 15.2709 15
47429100 15.4782 15
47429200 15.4343 15
47429300 15.391 15
47429400 15.3917 15
47429500 15.4394 15
47429600 15.0691 15
47429700 14.8626 15
47429800 14.7993 15
47429900 14.8841 15
47430000 14.821 15
47430100 14.8853 15
47430200 15.123 15
47430300 15.3631 15
47430400 15.4361 15
47430500 15.3674 15
47430600 15.1457 15
47430700 15.1552 15
47430800 14.971 15
47430900 14.844 15
47431000 14.736 15
47431100 14.5448 15
47431200 14.7163 15
47431300 14.8159 15
47431400 14.9318 15
47431500 14.8961 15
47431600 15.0987 15
47431700 14.9602 15
47431800 14.7706 15
47431900 15.0251 15
47432000 15.0694 15
47432100 14.882 15
47432200 14.7894 15
47432300 14.6716 15
47432400 14.7182 15
47432500 14.6292 15
47432600 14.6714 15
47432700 14.8842 15
47432800 15.1245 15
47432900 14.9846 15
47433000 15.0586 15
47433100 14.9446 15
47433200 14.9036 15
47433300 14.7742 15
47433400 14.8766 15
47433500 14.8789 15
47433600 14.655 15
47433700 14.6013 15
47433800 14.4941 15
47433900 14.5225 15
47434000 14.3574 15
47434100 14.5404 15
47434200 14.8004 15
47434300 14.8911 15
47434400 15.1002 15
47434500 14.9458 15
47434600 15.3596 15
47434700 15.4613 15
47434800 15.5595 15
47434900 15.5716 15
47435000 15.3713 15
47435100 15.322 15
47435200 15.197 15
47435300 15.2321 15
47435400 15.3025 15
47435500 15.4618 15
47435600 15.4326 15
47435700 15.0566 15
47435800 14.8672 15
47435900 14.6772 15
47436000 14.4578 15
47436100 14.7129 15
47436200 15.0742 15
47436300 15.1096 15
47436400 14.9682 15
47436500 14.9158 15
47436600 14.7675 15
47436700 14.781 15
47436800 14.7991 15
47436900 14.7872 15
47437000 15.04 15
47437100 15.0338 15
47437200 14.8208 15
47437300 14.485 15
47437400 14.6032 15
47437500 14.6771 15
47437600 14.6497 15
47437700 14.8131 15
47437800 14.6839 15
47437900 14.5448 15
47438000 14.5076 15
47438100 14.4886 15
47438200 14.4554 15
47438300 14.5403 15
47438400 14.5723 15
47438500 14.64 15
47438600 15.1521 15
47438700 15.1804 15
47438800 15.2089 15
47438900 15.3181 15
47439000 15.2933 15
47439100 15.0344 15
47439200 14.8714 15
47439300 14.8409 15
47439400 14.8657 15
47439500 14.7187 15
47439600 14.7415 15
47439700 14.7988 15
47439800 14.8709 15
47439900 14.8608 15
47440000 14.9772 15
47440100 14.9665 15
47440200 14.8349 15
47440300 14.8222 15
47440400 14.8566 15
47440500 14.9954 15
47440600 14.9905 15
47440700 15.0001 15
47440800 15.002 15
47440900 15.0433 15
47441000 15.2474 15
47441100 15.1777 15
47441200 15.2628 15
47441300 15.222 15
47441400 15.1289 15
47441500 15.3263 15
47441600 15.2649 15
47441700 15.2149 15
47441800 15.1522 15
47441900 15.1206 15
47442000 14.7099 15
47442100 14.752 15
47442200 14.7801 15
47442300 14.7562 15
47442400 14.7167 15
47442500 14.8757 15
47442600 14.8219 15
47442700 14.4337 15
47442800 14.3145 15
47442900 14.5183 15
47443000 14.6337 15
47443100 14.8605 15
47443200 14.7021 15
47443300 14.8376 15
47443400 14.9723 15
47443500 15.0538 15
47443600 15.2313 15
47443700 15.3823 15
47443800 15.3607 15
47443900 15.3269 15
47444000 15.271 15
47444100 15.0982 15
47444200 15.1689 15
47444300 15.2934 15
47444400 15.2483 15
47444500 15.2894 15
47444600 15.5421 15
47444700 15.4562 15
47444800 15.2904 15
47444900 15.2489 15
47445000 15.303 15
47445100 15.4886 15
47445200 15.4341 15
47445300 15.3988 15
47445400 15.4738 15
47445500 15.6473 15
47445600 15.5018 15
47445700 15.2835 15
47445800 15.1494 15
47445900 14.907 15
47446000 14.7119 15
47446100 14.8015 15
47446200 14.8421 15
47446300 14.6109 15
47446400 14.5657 15
47446500 14.7133 15
47446600 14.7892 15
47446700 14.6534 15
47446800 14.5428 15
47446900 14.368 15
47447000 14.1687 15
47447100 14.073 15
47447200 14.0845 15
47447300 14.0973 15
47447400 14.0645 15
47447500 14.0597 15
47447600 14.1374 15
47447700 14.093 15
47447800 14.2388 15
47447900 14.1151 15
47448000 14.2242 15
47448100 14.5388 15
47448200 14.6246 15
47448300 14.7525 15
47448400 14.663 15
47448500 14.554 15
47448600 14.6536 15
47448700 14.6456 15
47448800 14.699 15
47448900 14.949 15
47449000 15.1955 15
47449100 15.1953 15
47449200 14.9988 15
47449300 14.8126 15
47449400 14.7403 15
47449500 14.7277 15
47449600 14.8162 15
47449700 14.97 15
47449800 15.0288 15
47449900 14.8784 15
47450000 14.7209 15
47450100 14.4889 15
47450200 14.6267 15
47450300 14.9853 15
47450400 15.2545 15
47450500 15.4497 15
47450600 15.6311 15
47450700 15.7686 15
47450800 15.719 15
47450900 15.6606 15
47451000 15.9342 15
47451100 16.1612 15
47451200 16.352 15
47451300 16.5356 15
47451400 16.3077 15
47451500 16.0999 15
47451600 16.0604 15
47451700 15.7085 15
47451800 15.5508 15
47451900 15.606 15
47452000 15.6423 15
47452100 15.5502 15
47452200 15.4214 15
47452300 15.3177 15
47452400 15.2664 15
47452500 15.4462 15
47452600 15.7464 15
47452700 15.5788 15
47452800 15.5987 15
47452900 15.4728 15
47453000 15.2923 15
47453100 15.231 15
47453200 15.1685 15
47453300 14.9328 15
47453400 14.9751 15
47453500 14.9924 15
47453600 14.9539 15
47453700 15.1954 15
47453800 15.2277 15
47453900 15.1555 15
47454000 15.1773 15
47454100 15.3922 15
47454200 15.6416 15
47454300 15.44 15
47454400 15.1882 15
47454500 15.2147 15
47454600 15.2282 15
47454700 15.4967 15
47454800 15.6455 15
47454900 15.5911 15
47455000 15.6659 15
47455100 15.8016 15
47455200 15.8216 15
47455300 15.9281 15
47455400 16.0294 15
47455500 16.1629 15
47455600 15.9318 15
47455700 15.6138 15
47455800 15.4098 15
47455900 15.2507 15
47456000 15.0812 15
47456100 14.8581 15
47456200 14.7926 15
47456300 15.1619 15
47456400 15.1279 15
47456500 15.0627 15
47456600 14.6405 15
47456700 14.4776 15
47456800 14.432 15
47456900 14.6002 15
47457000 14.6929 15
47457100 14.7417 15
47457200 14.8436 15
47457300 14.9707 15
47457400 15.1089 15
47457500 15.0988 15
47457600 15.0512 15
47457700 14.9068 15
47457800 14.7954 15
47457900 14.6615 15
47458000 14.667 15
47458100 14.5039 15
47458200 14.3257 15
47458300 14.4958 15
47458400 14.3525 15
47458500 14.3783 15
47458600 14.6291 15
47458700 14.9443 15
47458800 14.9518 15
47458900 15.1252 15
47459000 15.2218 15
47459100 15.1067 15
47459200 15.0362 15
47459300 14.9773 15
47459400 15.0047 15
47459500 14.9704 15
47459600 14.9974 15
47459700 15.1772 15
47459800 15.5176 15
47459900 15.5944 15
47460000 15.6118 15
47460100 15.5712 15
47460200 15.5062 15
