# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29360100 0.530303 0
29360200 0.407569 0
29360300 0.200982 0
29360400 0.0689298 0
29360500 -0.130877 0
29360600 -0.166506 0
29360700 0.0825711 0
29360800 0.30273 0
29360900 0.493429 0
29361000 0.646389 0
29361100 0.66488 0
29361200 0.461786 0
29361300 0.24178 0
29361400 0.142924 0
29361500 0.0836301 0
29361600 -0.0484672 0
29361700 -0.0734467 0
29361800 0.1738 0
29361900 0.20002 0
29362000 0.26239 0
29362100 0.37161 0
29362200 0.0370809 0
29362300 -0.00249503 0
29362400 0.186155 0
29362500 0.501685 0
29362600 0.529557 0
29362700 0.725343 0
29362800 0.904839 0
29362900 1.07994 0
29363000 1.1251 0
29363100 0.97402 0
29363200 0.487035 0
29363300 0.0352563 0
29363400 -0.0574527 0
29363500 -0.00101252 0
29363600 0.0716358 0
29363700 0.108056 0
29363800 0.328716 0
29363900 0.567151 0
29364000 0.260917 0
29364100 0.0991442 0
29364200 0.373239 0
29364300 0.50261 0
29364400 0.589836 0
29364500 0.4783 0
29364600 0.370662 0
29364700 -0.00706155 0
29364800 -0.179145 0
29364900 -0.398366 0
29365000 -0.316394 0
29365100 -0.167514 0
29365200 -0.234586 0
29365300 -0.0262746 0
29365400 0.0887616 0
29365500 0.0610726 0
29365600 -0.0795418 0
29365700 -0.414823 0
29365800 -0.533595 0
29365900 -0.409678 0
29366000 -0.218771 0
29366100 -0.154548 0
29366200 -0.142108 0
29366300 -0.42383 0
29366400 -0.722423 0
29366500 -0.607931 0
29366600 -0.539123 0
29366700 -0.579465 0
29366800 -0.432442 0
29366900 -0.329227 0
29367000 -0.488677 0
29367100 -0.469779 0
29367200 -0.257495 0
29367300 -0.0821248 0
29367400 -0.183652 0
29367500 -0.0806175 0
29367600 0.0318131 0
29367700 -0.0263705 0
29367800 0.0393582 0
29367900 -0.164913 0
29368000 -0.212485 0
29368100 -0.353571 0
29368200 -0.258212 0
29368300 -0.276562 0
29368400 -0.468371 0
29368500 -0.569359 0
29368600 -0.263778 0
29368700 -0.201961 0
29368800 -0.419928 0
29368900 -0.343963 0
29369000 -0.429063 0
29369100 -0.608624 0
29369200 -0.508311 0
29369300 -0.331653 0
29369400 -0.219276 0
29369500 -0.242139 0
29369600 -0.209445 0
29369700 -0.0577312 0
29369800 -0.045079 0
29369900 -0.12946 0
29370000 -0.288188 0
29370100 -0.196969 0
29370200 0.0237646 0
29370300 -0.0367097 0
29370400 -0.0152026 0
29370500 0.115917 0
29370600 0.278413 0
29370700 0.432374 0
29370800 0.317657 0
29370900 0.252937 0
29371000 0.447905 0
29371100 -0.0259879 0
29371200 -0.330275 0
29371300 -0.513243 0
29371400 -0.572872 0
29371500 -0.491389 0
29371600 -0.30609 0
29371700 -0.448976 0
29371800 -0.367328 0
29371900 0.162805 0
29372000 0.31362 0
29372100 0.182356 0
29372200 0.0497841 0
29372300 0.00256053 0
29372400 0.0473152 0
29372500 -0.0976191 0
29372600 -0.317255 0
29372700 -0.506602 0
29372800 -0.446836 0
29372900 -0.360095 0
29373000 -0.418464 0
29373100 -0.37435 0
29373200 -0.411116 0
29373300 -0.275376 0
29373400 -0.174861 0
29373500 -0.202196 0
29373600 -0.0977012 0
29373700 -0.185066 0
29373800 -0.196547 0
29373900 -0.231631 0
29374000 -0.0552122 0
29374100 0.263753 0
29374200 -0.0775079 0
29374300 -0.323173 0
29374400 -0.539947 0
29374500 -0.542546 0
29374600 -0.536937 0
29374700 -0.494956 0
29374800 -0.267514 0
29374900 -0.00399816 0
29375000 0.075585 0
29375100 0.264849 0
29375200 0.497587 0
29375300 0.466068 0
29375400 0.0833962 0
29375500 -0.063056 0
29375600 0.135014 0
29375700 0.15412 0
29375800 0.270244 0
29375900 0.388909 0
29376000 0.460188 0
29376100 0.2654 0
29376200 0.195327 0
29376300 0.298796 0
29376400 0.221422 0
29376500 0.188485 0
29376600 0.226524 0
29376700 0.135666 0
29376800 0.0611781 0
29376900 -0.311032 0
29377000 -0.419825 0
29377100 -0.279772 0
29377200 -0.273506 0
29377300 0.203726 0
29377400 0.339069 0
29377500 0.210264 0
29377600 -0.0393554 0
29377700 -0.129895 0
29377800 0.0438023 0
29377900 0.175483 0
29378000 0.187395 0
29378100 0.259237 0
29378200 0.290376 0
29378300 0.320087 0
29378400 0.349519 0
29378500 0.0941557 0
29378600 -0.012666 0
29378700 0.0880892 0
29378800 -0.206397 0
29378900 -0.365153 0
29379000 -0.394267 0
29379100 -0.469612 0
29379200 -0.630714 0
29379300 -0.598462 0
29379400 -0.411743 0
29379500 -0.461649 0
29379600 -0.613258 0
29379700 -0.565416 0
29379800 -0.530337 0
29379900 -0.669875 0
29380000 -0.658244 0
29380100 -0.824237 0
29380200 -0.717672 0
29380300 -0.92282 0
29380400 -0.895097 0
29380500 -0.588218 0
29380600 -0.549345 0
29380700 -0.412651 0
29380800 -0.357858 0
29380900 -0.339167 0
29381000 -0.357556 0
29381100 -0.236739 0
29381200 -0.209748 0
29381300 -0.0724805 0
29381400 -0.169496 0
29381500 -0.255722 0
29381600 -0.491372 0
29381700 -0.629575 0
29381800 -0.518037 0
29381900 -0.324803 0
29382000 -0.0309912 0
29382100 0.228605 0
29382200 0.323391 0
29382300 0.386928 0
29382400 0.277652 0
29382500 0.205795 0
29382600 -0.0846087 0
29382700 -0.124774 0
29382800 0.164036 0
29382900 0.216768 0
29383000 0.399532 0
29383100 0.505938 0
29383200 0.237844 0
29383300 0.279355 0
29383400 0.426265 0
29383500 0.463203 0
29383600 0.528769 0
29383700 0.369824 0
29383800 0.56083 0
29383900 0.673025 0
29384000 0.732303 0
29384100 0.824954 0
29384200 1.00984 0
29384300 1.07127 0
29384400 0.896633 0
29384500 0.959606 0
29384600 0.699851 0
29384700 0.588972 0
29384800 0.711138 0
29384900 0.531208 0
29385000 0.36429 0
29385100 0.254448 0
29385200 -0.0251327 0
29385300 -0.0716412 0
29385400 0.0975141 0
29385500 -0.158007 0
29385600 -0.0689221 0
29385700 -0.0335802 0
29385800 -0.0478646 0
29385900 -0.348117 0
29386000 -0.345108 0
29386100 -0.236642 0
29386200 -0.0160008 0
29386300 0.19427 0
29386400 0.339621 0
29386500 0.167618 0
29386600 0.0596282 0
29386700 0.0959375 0
29386800 0.237325 0
29386900 0.25642 0
29387000 0.211806 0
29387100 0.183403 0
29387200 0.170706 0
29387300 0.27353 0
29387400 0.31751 0
29387500 0.35794 0
29387600 0.391433 0
29387700 0.406809 0
29387800 0.680436 0
29387900 0.880072 0
29388000 0.589981 0
29388100 0.328016 0
29388200 0.141891 0
29388300 0.455691 0
29388400 0.606161 0
29388500 0.0765966 0
29388600 -0.105941 0
29388700 -0.0121719 0
29388800 0.107269 0
29388900 0.0954874 0
29389000 0.0701398 0
29389100 -0.0305977 0
29389200 0.0674362 0
29389300 0.0731636 0
29389400 0.0192333 0
29389500 -0.0308624 0
29389600 -0.0274143 0
29389700 0.0364889 0
29389800 -0.0456584 0
29389900 -0.238191 0
29390000 -0.188454 0
29390100 -0.363689 0
29390200 -0.378565 0
29390300 -0.242009 0
29390400 0.0223916 0
29390500 0.353537 0
29390600 0.620565 0
29390700 0.227492 0
29390800 0.273627 0
29390900 0.236558 0
29391000 0.34564 0
29391100 0.231923 0
29391200 0.457044 0
29391300 0.912455 0
29391400 0.949317 0
29391500 0.897382 0
29391600 0.517018 0
29391700 0.515245 0
29391800 0.212742 0
29391900 0.0985727 0
29392000 -0.103464 0
29392100 -0.354262 0
29392200 -0.39303 0
29392300 -0.470575 0
29392400 -0.369675 0
29392500 -0.354438 0
29392600 -0.282444 0
29392700 -0.342723 0
29392800 -0.421244 0
29392900 -0.48202 0
29393000 -0.31156 0
29393100 -0.124911 0
29393200 -0.255978 0
29393300 -0.276212 0
29393400 -0.244573 0
29393500 -0.350903 0
29393600 -0.656099 0
29393700 -0.687454 0
29393800 -0.463246 0
29393900 -0.414194 0
29394000 -0.339327 0
29394100 -0.366225 0
29394200 -0.544671 0
29394300 -0.498925 0
29394400 -0.60717 0
29394500 -0.623592 0
29394600 -0.341427 0
29394700 -0.333775 0
29394800 -0.310723 0
29394900 -0.416061 0
29395000 -0.236717 0
29395100 0.156612 0
29395200 0.173701 0
29395300 0.0872602 0
29395400 0.0897554 0
29395500 -0.0102112 0
29395600 0.0264372 0
29395700 0.0815215 0
29395800 0.271632 0
29395900 0.303745 0
29396000 0.361339 0
29396100 0.573723 0
29396200 0.355083 0
29396300 0.206086 0
29396400 0.0580907 0
29396500 0.0638841 0
29396600 -0.100103 0
29396700 0.0588689 0
29396800 0.277402 0
29396900 0.213319 0
29397000 0.226845 0
29397100 0.0786996 0
29397200 0.0302775 0
29397300 0.353729 0
29397400 0.463404 0
29397500 0.213153 0
29397600 -0.0174456 0
29397700 0.138817 0
29397800 0.128051 0
29397900 0.236295 0
29398000 0.199054 0
29398100 0.197358 0
29398200 0.114698 0
29398300 0.0615429 0
29398400 -0.192723 0
29398500 -0.634993 0
29398600 -0.94424 0
29398700 -0.810018 0
29398800 -0.582278 0
29398900 -0.449106 0
29399000 -0.415575 0
29399100 -0.678326 0
29399200 -0.586203 0
29399300 -0.60265 0
29399400 -0.605628 0
29399500 -0.785487 0
29399600 -0.353237 0
29399700 0.0576098 0
29399800 0.362567 0
29399900 0.39258 0
29400000 0.39268 0
29400100 0.513866 0
29400200 0.495589 0
29400300 0.393136 0
29400400 0.424356 0
29400500 0.306847 0
29400600 0.320661 0
29400700 0.454378 0
29400800 0.471646 0
29400900 0.325376 0
29401000 0.0857185 0
29401100 0.196305 0
29401200 0.199502 0
29401300 -0.163009 0
29401400 -0.0890968 0
29401500 0.17871 0
29401600 0.319421 0
29401700 -0.0102992 0
29401800 0.0522864 0
29401900 0.0758898 0
29402000 0.198739 0
29402100 0.447421 0
29402200 0.438281 0
29402300 0.445928 0
29402400 0.474686 0
29402500 0.760126 0
29402600 0.688784 0
29402700 0.632161 0
29402800 0.593187 0
29402900 0.335249 0
29403000 0.0952593 0
29403100 0.0118243 0
29403200 -0.0595896 0
29403300 0.142258 0
29403400 0.246744 0
29403500 0.363416 0
29403600 0.542786 0
29403700 0.405835 0
29403800 0.392518 0
29403900 0.44656 0
29404000 0.189493 0
29404100 0.400189 0
29404200 0.491907 0
29404300 0.382804 0
29404400 0.151865 0
29404500 0.0022712 0
29404600 -0.049261 0
29404700 -0.190659 0
29404800 -0.199939 0
29404900 -0.306662 0
29405000 -0.12305 0
29405100 -0.114075 0
29405200 -0.113132 0
29405300 -0.159043 0
29405400 -0.315114 0
29405500 -0.10315 0
29405600 -0.0746957 0
29405700 -0.0478976 0
29405800 -0.164212 0
29405900 -0.140789 0
29406000 -0.219711 0
29406100 -0.304455 0
29406200 -0.289994 0
29406300 -0.311188 0
29406400 -0.20221 0
29406500 -0.118608 0
29406600 -0.168518 0
29406700 -0.218159 0
29406800 -0.270993 0
29406900 -0.0881826 0
29407000 0.298927 0
29407100 0.395257 0
29407200 0.125479 0
29407300 -0.113352 0
29407400 -0.19769 0
29407500 0.0707267 0
29407600 -0.171444 0
29407700 -0.30977 0
29407800 -0.311926 0
29407900 -0.39676 0
29408000 -0.208981 0
29408100 -0.131358 0
29408200 -0.0733632 0
29408300 -0.215948 0
29408400 -0.271009 0
29408500 -0.167352 0
29408600 0.0099365 0
29408700 -0.0541751 0
29408800 -0.149255 0
29408900 -0.0887666 0
29409000 -0.211316 0
29409100 -0.00542448 0
29409200 -0.0742827 0
29409300 0.0867304 0
29409400 0.0531198 0
29409500 -0.268226 0
29409600 -0.401495 0
29409700 -0.455171 0
29409800 -0.253397 0
29409900 -0.119026 0
29410000 0.125843 0
29410100 0.203036 0
29410200 0.147588 0
29410300 -0.118122 0
29410400 -0.162107 0
29410500 -0.215303 0
29410600 0.0176188 0
29410700 0.500368 0
29410800 0.701982 0
29410900 0.440897 0
29411000 0.427557 0
29411100 0.330272 0
29411200 0.175186 0
29411300 -0.187394 0
29411400 -0.0351791 0
29411500 0.169989 0
29411600 0.00553106 0
29411700 -0.0889315 0
29411800 -0.0744815 0
29411900 -0.205938 0
29412000 -0.178996 0
29412100 -0.170139 0
29412200 -0.258756 0
29412300 -0.30976 0
29412400 -0.0250516 0
29412500 0.0489895 0
29412600 -0.176127 0
29412700 -0.312574 0
29412800 -0.189127 0
29412900 -0.15032 0
29413000 -0.332844 0
29413100 -0.569675 0
29413200 -0.482188 0
29413300 -0.168394 0
29413400 -0.333508 0
29413500 -0.449935 0
29413600 -0.413217 0
29413700 -0.286062 0
29413800 -0.360999 0
29413900 -0.181772 0
29414000 0.0609373 0
29414100 0.0895072 0
29414200 0.176898 0
29414300 0.118127 0
29414400 0.132933 0
29414500 0.121423 0
29414600 0.135446 0
29414700 0.445519 0
29414800 0.631686 0
29414900 0.489246 0
29415000 0.288867 0
29415100 0.153418 0
29415200 -0.00308615 0
29415300 0.207231 0
29415400 0.249323 0
29415500 0.11372 0
29415600 0.028252 0
29415700 0.0918009 0
29415800 0.200988 0
29415900 0.194482 0
29416000 -0.184248 0
29416100 -0.285351 0
29416200 -0.122613 0
29416300 -0.145131 0
29416400 -0.335238 0
29416500 -0.679452 0
29416600 -0.816388 0
29416700 -0.748267 0
29416800 -0.698644 0
29416900 -0.804204 0
29417000 -0.774331 0
29417100 -1.08713 0
29417200 -1.18417 0
29417300 -1.06842 0
29417400 -0.917747 0
29417500 -0.854477 0
29417600 -0.655967 0
29417700 -0.626235 0
29417800 -0.507588 0
29417900 -0.452446 0
29418000 -0.413099 0
29418100 -0.354007 0
29418200 -0.387633 0
29418300 -0.151165 0
29418400 0.107616 0
29418500 0.344376 0
29418600 0.274988 0
29418700 0.140531 0
29418800 0.137292 0
29418900 0.135241 0
29419000 0.147817 0
29419100 0.417233 0
29419200 0.265308 0
29419300 0.0719673 0
29419400 0.219987 0
29419500 -0.0222336 0
29419600 0.0798138 0
29419700 0.0334 0
29419800 0.353969 0
29419900 0.382471 0
29420000 0.126683 0
29420100 -0.0982275 0
29420200 -0.0717098 0
29420300 -0.320044 0
29420400 -0.408875 0
29420500 -0.376051 0
29420600 -0.527119 0
29420700 -0.363853 0
29420800 -0.206738 0
29420900 0.0702571 0
29421000 0.0171543 0
29421100 -0.0040357 0
29421200 0.234195 0
29421300 0.376336 0
29421400 0.457981 0
29421500 0.0380555 0
29421600 -0.36281 0
29421700 -0.347122 0
29421800 -0.445571 0
29421900 -0.296992 0
29422000 -0.146936 0
29422100 0.0340319 0
29422200 0.104968 0
29422300 0.283954 0
29422400 0.411145 0
29422500 0.435439 0
29422600 0.79993 0
29422700 1.05898 0
29422800 1.26157 0
29422900 1.10863 0
29423000 0.950756 0
29423100 0.830656 0
29423200 0.897376 0
29423300 0.834598 0
29423400 0.778933 0
29423500 0.596408 0
29423600 0.581875 0
29423700 0.328567 0
29423800 0.34325 0
29423900 0.550623 0
29424000 0.409553 0
29424100 0.139064 0
29424200 0.232286 0
29424300 0.446804 0
29424400 0.528234 0
29424500 0.256234 0
29424600 0.229399 0
29424700 0.0499555 0
29424800 0.0235772 0
29424900 -0.133993 0
29425000 -0.217829 0
29425100 -0.208059 0
29425200 -0.317508 0
29425300 -0.166362 0
29425400 -0.00697289 0
29425500 -0.159224 0
29425600 -0.122785 0
29425700 -0.234508 0
29425800 -0.368406 0
29425900 -0.577686 0
29426000 -0.627764 0
29426100 -0.384921 0
29426200 -0.44095 0
29426300 -0.444166 0
29426400 -0.0419726 0
29426500 0.189907 0
29426600 0.327687 0
29426700 0.43176 0
29426800 0.464026 0
29426900 0.403589 0
29427000 0.126458 0
29427100 -0.00207642 0
29427200 0.0834018 0
29427300 0.200577 0
29427400 0.543491 0
29427500 1.05063 0
29427600 1.04684 0
29427700 1.11933 0
29427800 1.23797 0
29427900 0.954445 0
29428000 0.79359 0
29428100 0.583657 0
29428200 0.391746 0
29428300 0.438232 0
29428400 0.202943 0
29428500 0.221176 0
29428600 0.0391038 0
29428700 -0.00841474 0
29428800 0.104249 0
29428900 0.261362 0
29429000 0.271503 0
29429100 0.452905 0
29429200 0.697619 0
29429300 0.567204 0
29429400 0.288349 0
29429500 0.202321 0
29429600 0.393355 0
29429700 0.63377 0
29429800 0.794075 0
29429900 0.68017 0
29430000 0.573508 0
29430100 0.528465 0
29430200 0.527107 0
29430300 0.649435 0
29430400 0.684644 0
29430500 0.636985 0
29430600 0.948854 0
29430700 0.931364 0
29430800 0.587737 0
29430900 0.630613 0
29431000 0.734244 0
29431100 0.74547 0
29431200 0.5118 0
29431300 0.20924 0
29431400 0.0591425 0
29431500 0.0431571 0
29431600 0.0173097 0
29431700 -0.322399 0
29431800 -0.411786 0
29431900 -0.341018 0
29432000 -0.17385 0
29432100 -0.194418 0
29432200 -0.507916 0
29432300 -0.6257 0
29432400 -0.863438 0
29432500 -0.721407 0
29432600 -0.782874 0
29432700 -0.633005 0
29432800 -0.448961 0
29432900 -0.290701 0
29433000 -0.0593405 0
29433100 -0.271796 0
29433200 0.0540431 0
29433300 0.134043 0
29433400 0.250942 0
29433500 0.457177 0
29433600 0.462076 0
29433700 0.60627 0
29433800 0.690894 0
29433900 0.52987 0
29434000 0.779122 0
29434100 0.900911 0
29434200 1.01745 0
29434300 1.24145 0
29434400 1.0184 0
29434500 0.562578 0
29434600 0.308685 0
29434700 0.542621 0
29434800 0.731282 0
29434900 0.593126 0
29435000 0.087121 0
29435100 0.0385005 0
29435200 0.196532 0
29435300 0.259891 0
29435400 0.042428 0
29435500 -0.273448 0
29435600 -0.23257 0
29435700 -0.380186 0
29435800 -0.208842 0
29435900 -0.203486 0
29436000 -0.524269 0
29436100 -0.706786 0
29436200 -0.758027 0
29436300 -0.75322 0
29436400 -0.540682 0
29436500 -0.12465 0
29436600 -0.0356384 0
29436700 0.138173 0
29436800 0.410159 0
29436900 0.459944 0
29437000 0.432961 0
29437100 0.413599 0
29437200 0.217086 0
29437300 -0.0336919 0
29437400 -0.0889825 0
29437500 -0.328232 0
29437600 -0.185024 0
29437700 -0.193138 0
29437800 -0.317827 0
29437900 -0.318229 0
29438000 -0.275862 0
29438100 -0.0161735 0
29438200 0.0134213 0
29438300 -0.0359134 0
29438400 0.0709024 0
29438500 0.136412 0
29438600 0.321221 0
29438700 0.370892 0
29438800 0.33826 0
29438900 0.206279 0
29439000 0.205007 0
29439100 0.201866 0
29439200 0.173268 0
29439300 0.0354902 0
29439400 -0.118946 0
29439500 -0.12744 0
29439600 -0.121379 0
29439700 0.0240962 0
29439800 -0.102652 0
29439900 -0.207439 0
29440000 0.222239 0
29440100 0.112786 0
29440200 -0.165777 0
29440300 -0.23488 0
29440400 -0.205911 0
29440500 -0.28595 0
29440600 -0.49576 0
29440700 -0.513129 0
29440800 -0.623169 0
29440900 -0.496705 0
29441000 -0.354653 0
29441100 -0.482516 0
29441200 -0.50416 0
29441300 -0.241289 0
29441400 -0.01005 0
29441500 -0.10644 0
29441600 0.310181 0
29441700 0.530018 0
29441800 0.268357 0
29441900 0.284256 0
29442000 0.403796 0
29442100 0.701683 0
29442200 0.463305 0
29442300 0.0874842 0
29442400 0.413453 0
29442500 0.454032 0
29442600 0.133404 0
29442700 0.0747124 0
29442800 0.221259 0
29442900 0.0314957 0
29443000 -0.0880752 0
29443100 -0.21103 0
29443200 -0.13715 0
29443300 -0.283736 0
29443400 -0.321432 0
29443500 -0.318555 0
29443600 -0.0693587 0
29443700 0.307991 0
29443800 0.43468 0
29443900 0.34158 0
29444000 0.636811 0
29444100 0.588974 0
29444200 0.813292 0
29444300 0.839852 0
29444400 0.777333 0
29444500 0.622619 0
29444600 0.380326 0
29444700 0.271422 0
29444800 0.184473 0
29444900 0.192357 0
29445000 0.271763 0
29445100 0.240454 0
29445200 0.0491442 0
29445300 -0.00427791 0
29445400 0.187062 0
29445500 0.31039 0
29445600 0.371445 0
29445700 0.361819 0
29445800 0.309239 0
29445900 0.223716 0
29446000 0.103305 0
29446100 -0.298346 0
29446200 -0.420941 0
29446300 -0.214138 0
29446400 -0.142302 0
29446500 -0.112135 0
29446600 -0.0327787 0
29446700 -0.0861221 0
29446800 -0.0926543 0
29446900 0.113912 0
29447000 -0.00620545 0
29447100 -0.0481295 0
29447200 0.0228629 0
29447300 0.429247 0
29447400 0.36051 0
29447500 0.126722 0
29447600 -0.0087722 0
29447700 -0.0352725 0
29447800 -0.274004 0
29447900 -0.382342 0
29448000 -0.351197 0
29448100 -0.0815707 0
29448200 0.0584304 0
29448300 -0.287174 0
29448400 -0.302703 0
29448500 -0.138107 0
29448600 -0.240138 0
29448700 -0.23707 0
29448800 -0.103535 0
29448900 0.0585749 0
29449000 0.18886 0
29449100 0.00277835 0
29449200 -0.119458 0
29449300 -0.397592 0
29449400 -0.617779 0
29449500 -0.499767 0
29449600 -0.560171 0
29449700 -0.658884 0
29449800 -0.583683 0
29449900 -0.648014 0
29450000 -0.847733 0
29450100 -0.756337 0
29450200 -0.599897 0
29450300 -0.376275 0
29450400 -0.312371 0
29450500 -0.336568 0
29450600 -0.296775 0
29450700 -0.146692 0
29450800 -0.108609 0
29450900 0.0941732 0
29451000 -0.00760709 0
29451100 -0.0992094 0
29451200 -0.282091 0
29451300 -0.35781 0
29451400 -0.209094 0
29451500 0.205155 0
29451600 0.252521 0
29451700 0.381162 0
29451800 0.633875 0
29451900 0.648031 0
29452000 0.604983 0
29452100 0.553889 0
29452200 0.376543 0
29452300 0.26128 0
29452400 0.138996 0
29452500 -0.00052019 0
29452600 -0.19064 0
29452700 -0.346117 0
29452800 -0.230971 0
29452900 -0.0930783 0
29453000 -0.148845 0
29453100 -0.00737312 0
29453200 0.339214 0
29453300 0.566859 0
29453400 0.396905 0
29453500 0.21131 0
29453600 0.253644 0
29453700 0.434431 0
29453800 0.332619 0
29453900 0.02241 0
29454000 -0.0561497 0
29454100 0.00335318 0
29454200 -0.0745985 0
29454300 0.113826 0
29454400 0.207397 0
29454500 0.224998 0
29454600 0.268087 0
29454700 0.399124 0
29454800 0.382497 0
29454900 0.601269 0
29455000 0.669322 0
29455100 0.445328 0
29455200 0.408483 0
29455300 0.388761 0
29455400 0.369482 0
29455500 0.456768 0
29455600 0.27457 0
29455700 -0.0393426 0
29455800 -0.0812502 0
29455900 0.093611 0
29456000 0.000101897 0
29456100 0.193711 0
29456200 0.414638 0
29456300 0.384942 0
29456400 0.231551 0
29456500 0.266823 0
29456600 0.456522 0
29456700 0.620168 0
29456800 0.574413 0
29456900 0.434607 0
29457000 0.412801 0
29457100 0.404476 0
29457200 0.167768 0
29457300 0.124976 0
29457400 0.0482336 0
29457500 0.0694753 0
29457600 -0.0807198 0
29457700 -0.0125032 0
29457800 -0.174787 0
29457900 -0.0850919 0
29458000 -0.0033854 0
29458100 0.414404 0
29458200 0.612617 0
29458300 0.537572 0
29458400 0.630902 0
29458500 0.526629 0
29458600 0.340445 0
29458700 0.346358 0
29458800 0.332761 0
29458900 0.38353 0
29459000 0.500562 0
29459100 0.288417 0
