# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4132500 -21.0086 -21
4132600 -20.954 -21
4132700 -20.8948 -21
4132800 -20.6497 -21
4132900 -20.8389 -21
4133000 -20.9159 -21
4133100 -20.9597 -21
4133200 -21.0363 -21
4133300 -20.9689 -21
4133400 -20.9006 -21
4133500 -20.9997 -21
4133600 -21.0791 -21
4133700 -21.1433 -21
4133800 -21.1687 -21
4133900 -21.1202 -21
4134000 -20.9639 -21
4134100 -20.8121 -21
4134200 -20.4679 -21
4134300 -20.1389 -21
4134400 -20.1528 -21
4134500 -20.1756 -21
4134600 -19.5989 -21
4134700 -19.3982 -21
4134800 -19.5187 -21
4134900 -19.7984 -21
4135000 -19.7859 -21
4135100 -19.7666 -21
4135200 -19.9098 -21
4135300 -20.043 -21
4135400 -19.9653 -21
4135500 -19.8249 -21
4135600 -20.0651 -21
4135700 -20.3238 -21
4135800 -20.5965 -21
4135900 -20.7191 -21
4136000 -20.7373 -21
4136100 -20.7674 -21
4136200 -20.5948 -21
4136300 -20.085 -21
4136400 -20.1082 -21
4136500 -20.2664 -21
4136600 -20.139 -21
4136700 -19.8811 -21
4136800 -19.8797 -21
4136900 -19.9685 -21
4137000 -20.1875 -21
4137100 -20.3764 -21
4137200 -20.4561 -21
4137300 -20.575 -21
4137400 -20.539 -21
4137500 -20.4883 -21
4137600 -20.5741 -21
4137700 -20.2996 -21
4137800 -20.3525 -21
4137900 -20.3599 -21
4138000 -20.5192 -21
4138100 -20.7641 -21
4138200 -20.9941 -21
4138300 -20.6901 -21
4138400 -20.8789 -21
4138500 -21.1501 -21
4138600 -21.335 -21
4138700 -21.2825 -21
4138800 -21.2933 -21
4138900 -21.1836 -21
4139000 -21.1004 -21
4139100 -21.1667 -21
4139200 -21.2372 -21
4139300 -21.4514 -21
4139400 -21.4692 -21
4139500 -21.2771 -21
4139600 -21.2661 -21
4139700 -20.9942 -21
4139800 -21.1318 -21
4139900 -21.0317 -21
4140000 -21.0019 -21
4140100 -20.9815 -21
4140200 -20.7731 -21
4140300 -20.5874 -21
4140400 -20.3196 -21
4140500 -20.4604 -21
4140600 -20.6331 -21
4140700 -20.8516 -21
4140800 -20.8372 -21
4140900 -21.0028 -21
4141000 -21.1074 -21
4141100 -20.9793 -21
4141200 -20.8819 -21
4141300 -20.9997 -21
4141400 -21.2628 -21
4141500 -21.4249 -21
4141600 -21.3107 -21
4141700 -21.428 -21
4141800 -21.3518 -21
4141900 -21.1271 -21
4142000 -21.0858 -21
4142100 -20.876 -21
4142200 -21.0462 -21
4142300 -21.0417 -21
4142400 -21.0291 -21
4142500 -21.1288 -21
4142600 -21.028 -21
4142700 -21.0579 -21
4142800 -21.0511 -21
4142900 -21.1482 -21
4143000 -21.2581 -21
4143100 -20.8774 -21
4143200 -20.7675 -21
4143300 -20.61 -21
4143400 -20.3737 -21
4143500 -20.4743 -21
4143600 -20.7762 -21
4143700 -20.866 -21
4143800 -20.9248 -21
4143900 -21.1835 -21
4144000 -21.1559 -21
4144100 -20.9597 -21
4144200 -20.8281 -21
4144300 -20.8481 -21
4144400 -20.8821 -21
4144500 -20.7536 -21
4144600 -20.7407 -21
4144700 -20.7754 -21
4144800 -20.838 -21
4144900 -21.1949 -21
4145000 -21.2236 -21
4145100 -21.2548 -21
4145200 -21.4981 -21
4145300 -21.5924 -21
4145400 -21.5604 -21
4145500 -21.441 -21
4145600 -21.3529 -21
4145700 -21.2452 -21
4145800 -21.1782 -21
4145900 -21.3591 -21
4146000 -21.4323 -21
4146100 -21.1351 -21
4146200 -21.1643 -21
4146300 -21.3758 -21
4146400 -21.2756 -21
4146500 -20.9797 -21
4146600 -20.9754 -21
4146700 -20.8995 -21
4146800 -20.9456 -21
4146900 -21.1195 -21
4147000 -21.3224 -21
4147100 -21.2225 -21
4147200 -20.9903 -21
4147300 -20.6844 -21
4147400 -20.3982 -21
4147500 -20.5907 -21
4147600 -20.6643 -21
4147700 -20.5478 -21
4147800 -20.8478 -21
4147900 -21.1687 -21
4148000 -21.2606 -21
4148100 -21.3996 -21
4148200 -21.5743 -21
4148300 -21.7814 -21
4148400 -21.967 -21
4148500 -21.9826 -21
4148600 -21.9406 -21
4148700 -21.8025 -21
4148800 -21.6806 -21
4148900 -21.522 -21
4149000 -21.2938 -21
4149100 -21.1313 -21
4149200 -21.0235 -21
4149300 -21.0508 -21
4149400 -20.8892 -21
4149500 -21.1029 -21
4149600 -21.2951 -21
4149700 -21.315 -21
4149800 -21.3487 -21
4149900 -21.2484 -21
4150000 -21.4313 -21
4150100 -21.4917 -21
4150200 -21.0907 -21
4150300 -21.1589 -21
4150400 -21.1779 -21
4150500 -21.0744 -21
4150600 -21.012 -21
4150700 -21.1151 -21
4150800 -21.0648 -21
4150900 -21.2134 -21
4151000 -21.3043 -21
4151100 -21.1529 -21
4151200 -21.3596 -21
4151300 -21.5252 -21
4151400 -21.6793 -21
4151500 -21.6341 -21
4151600 -21.5775 -21
4151700 -21.6859 -21
4151800 -21.9752 -21
4151900 -21.8058 -21
4152000 -21.6161 -21
4152100 -21.5823 -21
4152200 -21.6915 -21
4152300 -21.5145 -21
4152400 -21.4369 -21
4152500 -21.3713 -21
4152600 -21.163 -21
4152700 -20.8921 -21
4152800 -20.8719 -21
4152900 -20.7715 -21
4153000 -20.7187 -21
4153100 -20.7616 -21
4153200 -20.8155 -21
4153300 -21.0186 -21
4153400 -21.1014 -21
4153500 -20.9477 -21
4153600 -20.9092 -21
4153700 -20.7491 -21
4153800 -20.6187 -21
4153900 -20.8721 -21
4154000 -20.9675 -21
4154100 -20.8427 -21
4154200 -20.829 -21
4154300 -20.6042 -21
4154400 -20.7634 -21
4154500 -21.0421 -21
4154600 -21.1295 -21
4154700 -21.5303 -21
4154800 -21.7176 -21
4154900 -21.7567 -21
4155000 -21.8425 -21
4155100 -21.4891 -21
4155200 -21.3046 -21
4155300 -21.0666 -21
4155400 -21.0255 -21
4155500 -21.0445 -21
4155600 -21.1323 -21
4155700 -21.3508 -21
4155800 -21.4891 -21
4155900 -21.5348 -21
4156000 -21.5309 -21
4156100 -21.4888 -21
4156200 -21.4332 -21
4156300 -21.5414 -21
4156400 -21.4557 -21
4156500 -21.491 -21
4156600 -21.4833 -21
4156700 -21.2731 -21
4156800 -21.137 -21
4156900 -21.0473 -21
4157000 -21.0999 -21
4157100 -21.39 -21
4157200 -21.3612 -21
4157300 -21.0846 -21
4157400 -20.6383 -21
4157500 -20.6827 -21
4157600 -20.6086 -21
4157700 -20.7392 -21
4157800 -20.6809 -21
4157900 -20.7393 -21
4158000 -20.62 -21
4158100 -20.8583 -21
4158200 -21.0738 -21
4158300 -21.0704 -21
4158400 -21.0665 -21
4158500 -21.2662 -21
4158600 -21.322 -21
4158700 -21.1869 -21
4158800 -21.1878 -21
4158900 -21.3913 -21
4159000 -21.5135 -21
4159100 -21.2908 -21
4159200 -21.1471 -21
4159300 -21.0607 -21
4159400 -21.0336 -21
4159500 -21.1955 -21
4159600 -21.2082 -21
4159700 -21.5417 -21
4159800 -21.5477 -21
4159900 -21.5518 -21
4160000 -21.2759 -21
4160100 -21.267 -21
4160200 -21.2082 -21
4160300 -21.2464 -21
4160400 -21.2648 -21
4160500 -21.2558 -21
4160600 -21.3484 -21
4160700 -21.4605 -21
4160800 -21.4197 -21
4160900 -21.3556 -21
4161000 -21.4597 -21
4161100 -21.5281 -21
4161200 -21.3926 -21
4161300 -21.3121 -21
4161400 -21.1219 -21
4161500 -21.0025 -21
4161600 -21.1755 -21
4161700 -21.191 -21
4161800 -21.0966 -21
4161900 -21.0556 -21
4162000 -20.94 -21
4162100 -20.5933 -21
4162200 -20.2144 -21
4162300 -20.374 -21
4162400 -20.4623 -21
4162500 -20.8092 -21
4162600 -20.7996 -21
4162700 -20.896 -21
4162800 -20.8989 -21
4162900 -20.9198 -21
4163000 -21.338 -21
4163100 -21.2315 -21
4163200 -20.9341 -21
4163300 -20.9675 -21
4163400 -21.0218 -21
4163500 -21.3037 -21
4163600 -21.3674 -21
4163700 -21.4191 -21
4163800 -21.3152 -21
4163900 -21.607 -21
4164000 -21.962 -21
4164100 -21.9796 -21
4164200 -21.5944 -21
4164300 -21.4623 -21
4164400 -21.7941 -21
4164500 -21.5559 -21
4164600 -21.3932 -21
4164700 -21.348 -21
4164800 -21.6632 -21
4164900 -21.5693 -21
4165000 -21.4389 -21
4165100 -21.1916 -21
4165200 -21.0339 -21
4165300 -20.8555 -21
4165400 -20.6173 -21
4165500 -20.6398 -21
4165600 -20.437 -21
4165700 -20.7289 -21
4165800 -20.8156 -21
4165900 -20.8573 -21
4166000 -20.74 -21
4166100 -20.8246 -21
4166200 -20.8653 -21
4166300 -20.8528 -21
4166400 -20.9304 -21
4166500 -21.038 -21
4166600 -21.0368 -21
4166700 -21.0842 -21
4166800 -21.2794 -21
4166900 -21.3026 -21
4167000 -21.1521 -21
4167100 -20.964 -21
4167200 -20.9969 -21
4167300 -21.1272 -21
4167400 -21.0038 -21
4167500 -20.9016 -21
4167600 -20.9475 -21
4167700 -20.8198 -21
4167800 -21.0806 -21
4167900 -21.2857 -21
4168000 -21.2761 -21
4168100 -21.1711 -21
4168200 -21.1687 -21
4168300 -21.0472 -21
4168400 -21.1988 -21
4168500 -21.307 -21
4168600 -21.2691 -21
4168700 -21.3063 -21
4168800 -21.4749 -21
4168900 -21.5983 -21
4169000 -21.7327 -21
4169100 -21.6519 -21
4169200 -21.3392 -21
4169300 -21.2415 -21
4169400 -21.2527 -21
4169500 -21.178 -21
4169600 -21.2658 -21
4169700 -21.0896 -21
4169800 -21.1429 -21
4169900 -21.2168 -21
4170000 -21.2205 -21
4170100 -21.1091 -21
4170200 -21.1495 -21
4170300 -21.2164 -21
4170400 -21.5199 -21
4170500 -21.6565 -21
4170600 -21.456 -21
4170700 -21.3734 -21
4170800 -21.1321 -21
4170900 -21.1033 -21
4171000 -21.1524 -21
4171100 -21.1864 -21
4171200 -21.296 -21
4171300 -21.335 -21
4171400 -21.3581 -21
4171500 -21.5275 -21
4171600 -21.4845 -21
4171700 -21.4449 -21
4171800 -21.6469 -21
4171900 -21.8453 -21
4172000 -21.6689 -21
4172100 -21.5952 -21
4172200 -21.8014 -21
4172300 -21.8507 -21
4172400 -21.8538 -21
4172500 -21.6171 -21
4172600 -21.5252 -21
4172700 -21.1761 -21
4172800 -21.0675 -21
4172900 -21.0119 -21
4173000 -20.9825 -21
4173100 -20.9391 -21
4173200 -21.0307 -21
4173300 -20.923 -21
4173400 -20.7622 -21
4173500 -20.9052 -21
4173600 -20.9404 -21
4173700 -20.958 -21
4173800 -21.0762 -21
4173900 -21.0197 -21
4174000 -20.9421 -21
4174100 -20.8575 -21
4174200 -21.1524 -21
4174300 -21.3084 -21
4174400 -21.2267 -21
4174500 -21.2062 -21
4174600 -21.011 -21
4174700 -20.8784 -21
4174800 -20.7653 -21
4174900 -20.6499 -21
4175000 -20.4386 -21
4175100 -20.2659 -21
4175200 -20.275 -21
4175300 -20.2235 -21
4175400 -20.2819 -21
4175500 -20.2999 -21
4175600 -20.4633 -21
4175700 -20.4108 -21
4175800 -20.5834 -21
4175900 -20.8678 -21
4176000 -21.2625 -21
4176100 -21.4507 -21
4176200 -21.6414 -21
4176300 -21.7206 -21
4176400 -21.5221 -21
4176500 -21.5318 -21
4176600 -21.3244 -21
4176700 -21.0086 -21
4176800 -20.8311 -21
4176900 -20.7793 -21
4177000 -20.8095 -21
4177100 -20.734 -21
4177200 -20.6866 -21
4177300 -20.4755 -21
4177400 -20.633 -21
4177500 -20.6861 -21
4177600 -20.8686 -21
4177700 -21.0701 -21
4177800 -21.0044 -21
4177900 -20.8683 -21
4178000 -20.9934 -21
4178100 -20.9657 -21
4178200 -21.0251 -21
4178300 -20.7669 -21
4178400 -20.8287 -21
4178500 -20.752 -21
4178600 -20.6849 -21
4178700 -20.5952 -21
4178800 -20.8757 -21
4178900 -20.7091 -21
4179000 -20.4055 -21
4179100 -20.3039 -21
4179200 -20.296 -21
4179300 -20.4601 -21
4179400 -20.6061 -21
4179500 -20.5237 -21
4179600 -20.6523 -21
4179700 -20.8612 -21
4179800 -21.2973 -21
4179900 -21.3007 -21
4180000 -21.2644 -21
4180100 -21.302 -21
4180200 -21.0317 -21
4180300 -20.8942 -21
4180400 -21.085 -21
4180500 -21.1241 -21
4180600 -20.8412 -21
4180700 -20.7272 -21
4180800 -20.6593 -21
4180900 -20.7898 -21
4181000 -21.0468 -21
4181100 -21.0718 -21
4181200 -21.4601 -21
4181300 -21.7321 -21
4181400 -21.6607 -21
4181500 -21.325 -21
4181600 -21.3253 -21
4181700 -21.2967 -21
4181800 -21.6304 -21
4181900 -21.7499 -21
4182000 -21.5769 -21
4182100 -21.2827 -21
4182200 -21.1385 -21
4182300 -21.1659 -21
4182400 -21.0361 -21
4182500 -20.6142 -21
4182600 -20.7945 -21
4182700 -21.0379 -21
4182800 -21.0677 -21
4182900 -21.2904 -21
4183000 -21.5414 -21
4183100 -21.56 -21
4183200 -21.4763 -21
4183300 -21.5061 -21
4183400 -21.4994 -21
4183500 -21.3425 -21
4183600 -21.362 -21
4183700 -21.2161 -21
4183800 -21.2859 -21
4183900 -21.203 -21
4184000 -21.0898 -21
4184100 -20.9772 -21
4184200 -20.9494 -21
4184300 -20.9085 -21
4184400 -20.726 -21
4184500 -20.735 -21
4184600 -20.9023 -21
4184700 -21.117 -21
4184800 -21.2193 -21
4184900 -21.0635 -21
4185000 -21.3134 -21
4185100 -21.4629 -21
4185200 -21.5189 -21
4185300 -21.4548 -21
4185400 -21.3664 -21
4185500 -21.1609 -21
4185600 -21.2244 -21
4185700 -21.3189 -21
4185800 -21.3929 -21
4185900 -21.9138 -21
4186000 -21.8027 -21
4186100 -21.5503 -21
4186200 -21.4467 -21
4186300 -21.3531 -21
4186400 -21.4235 -21
4186500 -21.5695 -21
4186600 -21.5742 -21
4186700 -21.4153 -21
4186800 -21.1879 -21
4186900 -21.2255 -21
4187000 -21.2832 -21
4187100 -20.8615 -21
4187200 -20.6958 -21
4187300 -20.9082 -21
4187400 -21.0419 -21
4187500 -21.2261 -21
4187600 -21.3634 -21
4187700 -21.2678 -21
4187800 -21.3432 -21
4187900 -21.6137 -21
4188000 -21.3459 -21
4188100 -21.4637 -21
4188200 -21.661 -21
4188300 -21.8869 -21
4188400 -21.9465 -21
4188500 -22.1445 -21
4188600 -22.0088 -21
4188700 -21.9822 -21
4188800 -21.9416 -21
4188900 -21.4994 -21
4189000 -21.4216 -21
4189100 -21.5951 -21
4189200 -21.7601 -21
4189300 -21.5949 -21
4189400 -21.7604 -21
4189500 -21.892 -21
4189600 -21.7288 -21
4189700 -22.0389 -21
4189800 -22.01 -21
4189900 -21.9793 -21
4190000 -21.866 -21
4190100 -21.3594 -21
4190200 -21.3456 -21
4190300 -21.4158 -21
4190400 -21.6979 -21
4190500 -21.6104 -21
4190600 -21.3262 -21
4190700 -21.2175 -21
4190800 -21.0937 -21
4190900 -21.073 -21
4191000 -21.188 -21
4191100 -21.0044 -21
4191200 -20.8593 -21
4191300 -21.2155 -21
4191400 -21.4129 -21
4191500 -21.5028 -21
4191600 -21.5125 -21
4191700 -21.236 -21
4191800 -21.1245 -21
4191900 -21.1698 -21
4192000 -21.1836 -21
4192100 -21.1925 -21
4192200 -21.2571 -21
4192300 -21.383 -21
4192400 -21.3179 -21
4192500 -21.0639 -21
4192600 -21.0538 -21
4192700 -21.2229 -21
4192800 -21.168 -21
4192900 -21.05 -21
4193000 -20.9435 -21
4193100 -20.7878 -21
4193200 -20.7958 -21
4193300 -20.973 -21
4193400 -20.6494 -21
4193500 -20.6249 -21
4193600 -20.6187 -21
4193700 -20.9103 -21
4193800 -21.1828 -21
4193900 -21.2361 -21
4194000 -21.0146 -21
4194100 -20.9886 -21
4194200 -21.0955 -21
4194300 -20.9448 -21
4194400 -21.1153 -21
4194500 -21.073 -21
4194600 -20.9135 -21
4194700 -20.6552 -21
4194800 -20.555 -21
4194900 -20.6336 -21
4195000 -20.4691 -21
4195100 -20.3247 -21
4195200 -20.3545 -21
4195300 -20.3995 -21
4195400 -20.7413 -21
4195500 -20.8828 -21
4195600 -21.0168 -21
4195700 -21.0611 -21
4195800 -20.7442 -21
4195900 -20.5931 -21
4196000 -20.6511 -21
4196100 -20.6416 -21
4196200 -20.6177 -21
4196300 -20.6017 -21
4196400 -20.746 -21
4196500 -20.6489 -21
4196600 -20.2846 -21
4196700 -20.34 -21
4196800 -20.6208 -21
4196900 -20.7352 -21
4197000 -20.9724 -21
4197100 -20.7661 -21
4197200 -20.7374 -21
4197300 -20.8617 -21
4197400 -20.9322 -21
4197500 -21.1873 -21
4197600 -21.1458 -21
4197700 -21.0617 -21
4197800 -21.1555 -21
4197900 -21.2785 -21
4198000 -21.1528 -21
4198100 -21.0712 -21
4198200 -21.2214 -21
4198300 -21.2839 -21
4198400 -21.2303 -21
4198500 -21.2959 -21
4198600 -21.3313 -21
4198700 -21.3621 -21
4198800 -21.3419 -21
4198900 -21.4109 -21
4199000 -21.1681 -21
4199100 -21.1534 -21
4199200 -21.2796 -21
4199300 -21.1978 -21
4199400 -21.1669 -21
4199500 -21.3676 -21
4199600 -21.1738 -21
4199700 -21.2702 -21
4199800 -21.4985 -21
4199900 -21.2578 -21
4200000 -21.2767 -21
4200100 -21.2663 -21
4200200 -21.3329 -21
4200300 -21.2983 -21
4200400 -21.016 -21
4200500 -20.9936 -21
4200600 -20.8598 -21
4200700 -20.8947 -21
4200800 -20.9962 -21
4200900 -20.8207 -21
4201000 -20.8054 -21
4201100 -20.6528 -21
4201200 -20.626 -21
4201300 -20.8986 -21
4201400 -20.6802 -21
4201500 -20.3666 -21
4201600 -20.3416 -21
4201700 -20.385 -21
4201800 -20.4547 -21
4201900 -20.431 -21
4202000 -20.4716 -21
4202100 -20.7206 -21
4202200 -20.9131 -21
4202300 -21.367 -21
4202400 -21.5609 -21
4202500 -21.7943 -21
4202600 -21.7093 -21
4202700 -21.6893 -21
4202800 -21.7866 -21
4202900 -21.6794 -21
4203000 -21.515 -21
4203100 -21.1373 -21
4203200 -20.9733 -21
4203300 -21.1637 -21
4203400 -21.1886 -21
4203500 -21.3886 -21
4203600 -21.4284 -21
4203700 -21.5834 -21
4203800 -21.5507 -21
4203900 -21.3661 -21
4204000 -21.3081 -21
4204100 -21.3638 -21
4204200 -21.4217 -21
4204300 -21.3709 -21
4204400 -21.3703 -21
4204500 -21.2057 -21
4204600 -21.2108 -21
4204700 -21.3408 -21
4204800 -21.311 -21
4204900 -21.1503 -21
4205000 -21.0127 -21
4205100 -21.0313 -21
4205200 -21.0858 -21
4205300 -21.0704 -21
4205400 -21.1123 -21
4205500 -20.8546 -21
4205600 -20.5616 -21
4205700 -20.499 -21
4205800 -20.53 -21
4205900 -20.4841 -21
4206000 -20.7473 -21
4206100 -20.5552 -21
4206200 -20.2418 -21
4206300 -20.3437 -21
4206400 -20.6271 -21
4206500 -20.6304 -21
4206600 -20.3286 -21
4206700 -20.2114 -21
4206800 -20.2124 -21
4206900 -20.0877 -21
4207000 -20.2008 -21
4207100 -20.4517 -21
4207200 -20.4852 -21
4207300 -20.3315 -21
4207400 -20.5384 -21
4207500 -20.8006 -21
4207600 -20.6313 -21
4207700 -20.5147 -21
4207800 -20.1473 -21
4207900 -20.1397 -21
4208000 -20.5098 -21
4208100 -20.5566 -21
4208200 -20.4899 -21
4208300 -20.5227 -21
4208400 -20.504 -21
4208500 -20.3572 -21
4208600 -20.3663 -21
4208700 -20.5467 -21
4208800 -20.6434 -21
4208900 -20.5637 -21
4209000 -20.4986 -21
4209100 -20.7298 -21
4209200 -20.7819 -21
4209300 -20.9244 -21
4209400 -21.1705 -21
4209500 -21.4017 -21
4209600 -20.9445 -21
4209700 -21.0779 -21
4209800 -21.173 -21
4209900 -21.1385 -21
4210000 -21.2742 -21
4210100 -21.7942 -21
4210200 -21.7528 -21
4210300 -21.8635 -21
4210400 -21.8569 -21
4210500 -21.6422 -21
4210600 -21.5246 -21
4210700 -21.5984 -21
4210800 -21.6824 -21
4210900 -21.3754 -21
4211000 -21.3994 -21
4211100 -21.4924 -21
4211200 -21.2129 -21
4211300 -21.2625 -21
4211400 -21.1156 -21
4211500 -20.827 -21
4211600 -20.8043 -21
4211700 -20.8493 -21
4211800 -20.9362 -21
4211900 -21.0798 -21
4212000 -20.6213 -21
4212100 -20.5281 -21
4212200 -20.6273 -21
4212300 -20.7865 -21
4212400 -20.7597 -21
4212500 -20.9397 -21
4212600 -20.9367 -21
4212700 -21.0097 -21
4212800 -21.1159 -21
4212900 -20.9791 -21
4213000 -20.9167 -21
4213100 -20.977 -21
4213200 -21.0311 -21
4213300 -21.1152 -21
4213400 -21.0064 -21
4213500 -20.8565 -21
4213600 -20.8671 -21
4213700 -20.8322 -21
4213800 -20.9661 -21
4213900 -20.9924 -21
4214000 -20.981 -21
4214100 -21.2409 -21
4214200 -21.015 -21
4214300 -21.0483 -21
4214400 -21.2346 -21
4214500 -21.3129 -21
4214600 -20.9554 -21
4214700 -21.1354 -21
4214800 -21.5053 -21
4214900 -21.4473 -21
4215000 -21.2693 -21
4215100 -21.2544 -21
4215200 -20.9503 -21
4215300 -20.5815 -21
4215400 -20.6154 -21
4215500 -20.9458 -21
4215600 -21.1185 -21
4215700 -21.1971 -21
4215800 -21.3719 -21
4215900 -21.2531 -21
4216000 -21.3391 -21
4216100 -21.1303 -21
4216200 -21.0833 -21
4216300 -21.056 -21
4216400 -21.2566 -21
4216500 -21.3742 -21
4216600 -21.3064 -21
4216700 -21.0267 -21
4216800 -20.827 -21
4216900 -20.9361 -21
4217000 -21.1092 -21
4217100 -21.3922 -21
4217200 -21.5762 -21
4217300 -21.5749 -21
4217400 -21.6314 -21
4217500 -21.6744 -21
4217600 -21.7901 -21
4217700 -21.8464 -21
4217800 -21.974 -21
4217900 -21.7859 -21
4218000 -21.6426 -21
4218100 -21.4935 -21
4218200 -21.4727 -21
4218300 -21.4376 -21
4218400 -21.4613 -21
4218500 -21.4804 -21
4218600 -21.2199 -21
4218700 -21.0324 -21
4218800 -20.9878 -21
4218900 -20.7516 -21
4219000 -20.4462 -21
4219100 -20.7104 -21
4219200 -20.8708 -21
4219300 -20.8184 -21
4219400 -20.7599 -21
4219500 -21.0306 -21
4219600 -21.0286 -21
4219700 -21.0245 -21
4219800 -21.0583 -21
4219900 -21.1332 -21
4220000 -21.2708 -21
4220100 -21.4406 -21
4220200 -21.4897 -21
4220300 -21.474 -21
4220400 -21.7834 -21
4220500 -21.6417 -21
4220600 -21.4992 -21
4220700 -21.61 -21
4220800 -21.6774 -21
4220900 -21.3584 -21
4221000 -21.0957 -21
4221100 -21.0157 -21
4221200 -20.9766 -21
4221300 -20.9747 -21
4221400 -21.0994 -21
4221500 -21.3451 -21
4221600 -21.2909 -21
4221700 -20.9193 -21
4221800 -20.875 -21
4221900 -20.9637 -21
4222000 -20.84 -21
4222100 -20.931 -21
4222200 -20.9873 -21
4222300 -20.9197 -21
4222400 -20.8049 -21
4222500 -20.9203 -21
4222600 -20.9739 -21
4222700 -20.8003 -21
4222800 -20.4953 -21
4222900 -20.4681 -21
4223000 -20.6014 -21
4223100 -20.8671 -21
4223200 -20.895 -21
4223300 -20.7759 -21
4223400 -20.6718 -21
4223500 -20.5123 -21
4223600 -20.4202 -21
4223700 -20.48 -21
4223800 -20.3987 -21
4223900 -20.7101 -21
4224000 -20.8422 -21
4224100 -20.8284 -21
4224200 -20.7837 -21
4224300 -20.8131 -21
4224400 -20.7041 -21
4224500 -20.2733 -21
4224600 -20.2116 -21
4224700 -20.181 -21
4224800 -20.374 -21
4224900 -20.6132 -21
4225000 -20.4952 -21
4225100 -20.429 -21
4225200 -20.2339 -21
4225300 -20.0498 -21
4225400 -20.0068 -21
4225500 -20.2918 -21
4225600 -20.5575 -21
4225700 -20.3409 -21
4225800 -20.2609 -21
4225900 -20.6436 -21
4226000 -20.732 -21
4226100 -20.7855 -21
4226200 -20.8348 -21
4226300 -20.9846 -21
4226400 -20.9631 -21
4226500 -21.0857 -21
4226600 -21.1038 -21
4226700 -20.9813 -21
4226800 -20.7084 -21
4226900 -20.601 -21
4227000 -20.6339 -21
4227100 -20.3792 -21
4227200 -20.3182 -21
4227300 -20.4427 -21
4227400 -20.2918 -21
4227500 -20.3146 -21
4227600 -20.5157 -21
4227700 -20.604 -21
4227800 -20.8322 -21
4227900 -20.9182 -21
4228000 -20.9902 -21
4228100 -20.8764 -21
4228200 -21.0291 -21
4228300 -21.0469 -21
4228400 -20.9606 -21
4228500 -21.339 -21
4228600 -21.483 -21
4228700 -21.4483 -21
4228800 -21.3454 -21
4228900 -21.3111 -21
4229000 -21.0363 -21
4229100 -20.9678 -21
4229200 -20.8689 -21
4229300 -20.7038 -21
4229400 -20.6834 -21
4229500 -21.015 -21
4229600 -20.9837 -21
4229700 -20.7208 -21
4229800 -20.5998 -21
4229900 -20.646 -21
4230000 -20.577 -21
4230100 -20.4627 -21
4230200 -20.7447 -21
4230300 -21.0766 -21
4230400 -21.0146 -21
4230500 -21.1192 -21
4230600 -21.215 -21
4230700 -21.2097 -21
4230800 -21.4185 -21
4230900 -21.187 -21
4231000 -21.1609 -21
4231100 -21.4318 -21
4231200 -21.3891 -21
4231300 -21.1501 -21
4231400 -21.3041 -21
4231500 -21.4672 -21
4231600 -21.2852 -21
4231700 -21.1423 -21
4231800 -21.4531 -21
4231900 -21.6387 -21
4232000 -21.7914 -21
4232100 -21.7161 -21
4232200 -21.5082 -21
4232300 -21.2508 -21
4232400 -21.3824 -21
4232500 -21.3691 -21
4232600 -21.1959 -21
4232700 -21.0941 -21
4232800 -20.7663 -21
4232900 -20.4357 -21
4233000 -20.3481 -21
4233100 -20.7206 -21
4233200 -20.4092 -21
4233300 -20.4864 -21
4233400 -20.7602 -21
4233500 -21.0541 -21
4233600 -20.8969 -21
4233700 -20.8008 -21
4233800 -21.0043 -21
4233900 -21.181 -21
4234000 -21.5124 -21
4234100 -21.6292 -21
4234200 -21.6051 -21
4234300 -21.6353 -21
4234400 -21.8055 -21
4234500 -21.751 -21
4234600 -21.7101 -21
4234700 -21.9217 -21
4234800 -22.1996 -21
4234900 -22.2065 -21
4235000 -22.3106 -21
4235100 -22.2463 -21
4235200 -22.1949 -21
4235300 -22.0833 -21
4235400 -21.982 -21
4235500 -21.9687 -21
4235600 -21.6182 -21
4235700 -21.7546 -21
4235800 -21.7788 -21
4235900 -21.7072 -21
4236000 -21.6639 -21
4236100 -21.6846 -21
4236200 -21.7964 -21
4236300 -21.6973 -21
4236400 -21.6066 -21
4236500 -21.3547 -21
4236600 -21.1151 -21
4236700 -21.0533 -21
4236800 -21.1442 -21
4236900 -21.4411 -21
4237000 -21.5242 -21
4237100 -21.3334 -21
4237200 -21.3088 -21
4237300 -21.2975 -21
4237400 -21.3542 -21
4237500 -21.3708 -21
4237600 -21.3961 -21
4237700 -21.0564 -21
4237800 -20.9691 -21
4237900 -20.9921 -21
4238000 -21.0081 -21
4238100 -21.1571 -21
4238200 -21.0354 -21
4238300 -20.9914 -21
4238400 -21.1518 -21
4238500 -21.1308 -21
4238600 -21.167 -21
4238700 -21.1906 -21
4238800 -21.0779 -21
4238900 -21.3713 -21
4239000 -21.4682 -21
4239100 -21.3327 -21
4239200 -21.2708 -21
4239300 -21.6102 -21
4239400 -21.9213 -21
4239500 -21.8273 -21
4239600 -21.5399 -21
4239700 -21.3329 -21
4239800 -21.2635 -21
