# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36567800 6.30912 6
36567900 6.41622 6
36568000 6.61498 6
36568100 6.40682 6
36568200 6.57671 6
36568300 6.48115 6
36568400 6.39651 6
36568500 6.34072 6
36568600 6.30566 6
36568700 6.31807 6
36568800 6.41612 6
36568900 6.5022 6
36569000 6.48952 6
36569100 6.70841 6
36569200 6.68923 6
36569300 6.37796 6
36569400 6.18092 6
36569500 5.79232 6
36569600 5.95304 6
36569700 5.76669 6
36569800 5.62682 6
36569900 6.01627 6
36570000 6.2719 6
36570100 6.21449 6
36570200 6.29556 6
36570300 6.53096 6
36570400 6.60486 6
36570500 6.49855 6
36570600 6.47729 6
36570700 6.57086 6
36570800 6.54974 6
36570900 6.50417 6
36571000 6.51615 6
36571100 6.63246 6
36571200 6.5466 6
36571300 6.25262 6
36571400 6.46113 6
36571500 6.78116 6
36571600 7.15947 6
36571700 7.0105 6
36571800 6.80753 6
36571900 6.88414 6
36572000 6.61925 6
36572100 6.72547 6
36572200 6.66831 6
36572300 6.58323 6
36572400 6.33448 6
36572500 6.40919 6
36572600 6.19012 6
36572700 6.17144 6
36572800 6.57005 6
36572900 6.77132 6
36573000 6.89694 6
36573100 6.9418 6
36573200 6.88202 6
36573300 6.49923 6
36573400 6.47334 6
36573500 6.29121 6
36573600 6.26402 6
36573700 6.09577 6
36573800 5.96075 6
36573900 6.05863 6
36574000 6.12191 6
36574100 6.1013 6
36574200 6.09741 6
36574300 6.34074 6
36574400 6.51903 6
36574500 6.70942 6
36574600 6.64738 6
36574700 6.61401 6
36574800 6.31318 6
36574900 6.05 6
36575000 6.02371 6
36575100 5.90983 6
36575200 5.9281 6
36575300 6.09728 6
36575400 6.16865 6
36575500 6.26129 6
36575600 6.36424 6
36575700 6.57993 6
36575800 6.69773 6
36575900 6.61482 6
36576000 6.74961 6
36576100 6.60227 6
36576200 6.46204 6
36576300 6.50684 6
36576400 6.47907 6
36576500 6.41568 6
36576600 6.34218 6
36576700 5.95809 6
36576800 6.10012 6
36576900 6.33664 6
36577000 6.51755 6
36577100 6.66842 6
36577200 6.62554 6
36577300 6.84527 6
36577400 6.72826 6
36577500 6.91675 6
36577600 6.89632 6
36577700 6.87114 6
36577800 7.02428 6
36577900 7.05314 6
36578000 7.1314 6
36578100 6.85139 6
36578200 6.96138 6
36578300 7.22708 6
36578400 7.03706 6
36578500 6.84916 6
36578600 6.76265 6
36578700 6.6093 6
36578800 6.68554 6
36578900 6.78821 6
36579000 6.80188 6
36579100 6.77231 6
36579200 6.48201 6
36579300 6.61228 6
36579400 6.56456 6
36579500 6.55127 6
36579600 6.58559 6
36579700 6.5936 6
36579800 6.46904 6
36579900 6.22441 6
36580000 6.48443 6
36580100 6.89995 6
36580200 6.99898 6
36580300 6.88956 6
36580400 6.84818 6
36580500 6.83491 6
36580600 6.80038 6
36580700 6.49695 6
36580800 6.46623 6
36580900 6.32429 6
36581000 6.37962 6
36581100 6.57305 6
36581200 6.67229 6
36581300 6.60046 6
36581400 6.4423 6
36581500 6.719 6
36581600 6.70693 6
36581700 6.5828 6
36581800 6.59221 6
36581900 6.5108 6
36582000 6.76781 6
36582100 6.56479 6
36582200 6.55078 6
36582300 6.56768 6
36582400 6.63185 6
36582500 6.65423 6
36582600 6.71431 6
36582700 6.75899 6
36582800 6.60675 6
36582900 6.45187 6
36583000 6.4288 6
36583100 6.2998 6
36583200 6.37288 6
36583300 6.35845 6
36583400 6.36423 6
36583500 6.16774 6
36583600 6.18873 6
36583700 6.48771 6
36583800 6.26242 6
36583900 6.59159 6
36584000 6.41669 6
36584100 6.20103 6
36584200 6.19566 6
36584300 6.23005 6
36584400 6.42351 6
36584500 6.4498 6
36584600 6.6226 6
36584700 6.56132 6
36584800 6.6452 6
36584900 6.49831 6
36585000 6.40866 6
36585100 6.37454 6
36585200 6.33805 6
36585300 6.22605 6
36585400 6.33466 6
36585500 6.30592 6
36585600 6.35512 6
36585700 6.41305 6
36585800 6.3628 6
36585900 6.3163 6
36586000 6.43426 6
36586100 6.50309 6
36586200 6.63714 6
36586300 6.43696 6
36586400 6.27214 6
36586500 6.31665 6
36586600 6.68539 6
36586700 6.79559 6
36586800 6.72544 6
36586900 6.69095 6
36587000 6.74303 6
36587100 6.59473 6
36587200 6.57749 6
36587300 6.44077 6
36587400 6.52978 6
36587500 6.40696 6
36587600 6.1251 6
36587700 6.14079 6
36587800 5.91991 6
36587900 5.88984 6
36588000 6.20614 6
36588100 6.19097 6
36588200 6.07286 6
36588300 6.3049 6
36588400 6.32033 6
36588500 6.27664 6
36588600 6.08072 6
36588700 5.86825 6
36588800 5.87544 6
36588900 5.80149 6
36589000 6.16911 6
36589100 6.42498 6
36589200 6.44229 6
36589300 6.57703 6
36589400 6.45386 6
36589500 6.30228 6
36589600 6.38503 6
36589700 6.4703 6
36589800 6.24227 6
36589900 6.00073 6
36590000 6.07134 6
36590100 6.09338 6
36590200 6.13352 6
36590300 6.06535 6
36590400 6.11905 6
36590500 6.15572 6
36590600 6.12076 6
36590700 6.30938 6
36590800 6.10766 6
36590900 6.27763 6
36591000 6.19888 6
36591100 6.15118 6
36591200 6.05149 6
36591300 5.92662 6
36591400 5.94498 6
36591500 6.12865 6
36591600 6.3634 6
36591700 6.20234 6
36591800 6.21461 6
36591900 6.37815 6
36592000 6.35324 6
36592100 6.17538 6
36592200 6.21855 6
36592300 6.35899 6
36592400 6.48384 6
36592500 6.25057 6
36592600 6.07582 6
36592700 5.96991 6
36592800 6.18377 6
36592900 6.27389 6
36593000 6.45079 6
36593100 6.34 6
36593200 6.38668 6
36593300 6.26677 6
36593400 6.00029 6
36593500 5.91686 6
36593600 5.83913 6
36593700 5.96459 6
36593800 6.05101 6
36593900 6.24206 6
36594000 6.05123 6
36594100 5.85919 6
36594200 5.61696 6
36594300 5.78514 6
36594400 6.0815 6
36594500 6.16388 6
36594600 6.10968 6
36594700 6.22266 6
36594800 6.19055 6
36594900 6.16449 6
36595000 6.27737 6
36595100 6.37188 6
36595200 6.32159 6
36595300 6.69204 6
36595400 6.60744 6
36595500 6.47851 6
36595600 6.58195 6
36595700 6.57404 6
36595800 6.27684 6
36595900 6.22893 6
36596000 6.26121 6
36596100 6.27175 6
36596200 6.0345 6
36596300 6.07649 6
36596400 6.04312 6
36596500 6.28058 6
36596600 6.47025 6
36596700 6.48165 6
36596800 6.66586 6
36596900 6.86383 6
36597000 6.72373 6
36597100 6.18671 6
36597200 6.09786 6
36597300 6.03644 6
36597400 5.93631 6
36597500 6.43674 6
36597600 6.46905 6
36597700 6.25227 6
36597800 6.32845 6
36597900 6.24486 6
36598000 6.01716 6
36598100 6.10897 6
36598200 6.29814 6
36598300 6.34802 6
36598400 6.17391 6
36598500 6.39595 6
36598600 6.43536 6
36598700 6.37212 6
36598800 6.37533 6
36598900 6.25436 6
36599000 6.45275 6
36599100 6.49605 6
36599200 6.47807 6
36599300 6.7085 6
36599400 6.65795 6
36599500 6.2902 6
36599600 5.94796 6
36599700 5.74914 6
36599800 5.93441 6
36599900 6.16034 6
36600000 6.24672 6
36600100 6.16918 6
36600200 6.07373 6
36600300 6.21012 6
36600400 6.3693 6
36600500 6.63349 6
36600600 6.56324 6
36600700 6.52804 6
36600800 6.4971 6
36600900 6.75667 6
36601000 6.9499 6
36601100 6.8351 6
36601200 7.05059 6
36601300 7.11745 6
36601400 7.10333 6
36601500 6.73545 6
36601600 6.54448 6
36601700 6.39013 6
36601800 6.28917 6
36601900 6.26415 6
36602000 6.19125 6
36602100 6.47344 6
36602200 6.3916 6
36602300 6.24039 6
36602400 6.04359 6
36602500 5.96362 6
36602600 6.25812 6
36602700 6.34656 6
36602800 6.0502 6
36602900 6.01452 6
36603000 5.92551 6
36603100 5.98522 6
36603200 5.99248 6
36603300 5.98807 6
36603400 6.02327 6
36603500 5.9975 6
36603600 6.56224 6
36603700 6.41846 6
36603800 6.0478 6
36603900 6.22826 6
36604000 6.19571 6
36604100 6.20661 6
36604200 6.2456 6
36604300 6.21864 6
36604400 6.42157 6
36604500 6.49122 6
36604600 6.39053 6
36604700 6.4904 6
36604800 6.61068 6
36604900 6.73891 6
36605000 6.41798 6
36605100 6.39894 6
36605200 6.27015 6
36605300 6.13283 6
36605400 6.01426 6
36605500 6.09397 6
36605600 6.40499 6
36605700 6.58592 6
36605800 6.54686 6
36605900 6.67017 6
36606000 6.69976 6
36606100 6.86132 6
36606200 6.6477 6
36606300 6.58445 6
36606400 6.71871 6
36606500 6.72014 6
36606600 6.88329 6
36606700 6.73093 6
36606800 6.65007 6
36606900 6.6476 6
36607000 6.57312 6
36607100 6.62641 6
36607200 6.74141 6
36607300 6.7184 6
36607400 6.70002 6
36607500 6.54884 6
36607600 6.62843 6
36607700 6.74826 6
36607800 6.70911 6
36607900 6.73431 6
36608000 6.68212 6
36608100 6.71521 6
36608200 6.86302 6
36608300 6.76375 6
36608400 6.88558 6
36608500 7.00767 6
36608600 6.88213 6
36608700 6.81911 6
36608800 6.83578 6
36608900 6.68324 6
36609000 6.72369 6
36609100 6.54106 6
36609200 6.37823 6
36609300 6.4418 6
36609400 6.7582 6
36609500 6.49083 6
36609600 6.43252 6
36609700 6.40274 6
36609800 6.25779 6
36609900 6.38163 6
36610000 6.534 6
36610100 6.5898 6
36610200 6.60854 6
36610300 6.30971 6
36610400 6.27384 6
36610500 6.33099 6
36610600 6.46134 6
36610700 6.51881 6
36610800 6.57053 6
36610900 6.75996 6
36611000 6.81622 6
36611100 6.89153 6
36611200 6.49194 6
36611300 6.52041 6
36611400 6.45283 6
36611500 6.58563 6
36611600 6.5076 6
36611700 6.42106 6
36611800 6.43541 6
36611900 6.39267 6
36612000 6.61761 6
36612100 6.90109 6
36612200 7.19086 6
36612300 6.89533 6
36612400 6.55944 6
36612500 6.47892 6
36612600 6.37512 6
36612700 6.24682 6
36612800 6.43125 6
36612900 6.60083 6
36613000 6.67752 6
36613100 6.70615 6
36613200 6.81553 6
36613300 6.73832 6
36613400 6.42349 6
36613500 6.277 6
36613600 6.32106 6
36613700 6.45057 6
36613800 6.39154 6
36613900 6.14338 6
36614000 5.87611 6
36614100 5.80975 6
36614200 5.92922 6
36614300 6.19391 6
36614400 6.18395 6
36614500 6.36149 6
36614600 6.47211 6
36614700 6.45213 6
36614800 6.36919 6
36614900 6.79645 6
36615000 6.61307 6
36615100 6.43873 6
36615200 6.50813 6
36615300 6.41188 6
36615400 6.22655 6
36615500 6.25329 6
36615600 6.46171 6
36615700 6.39847 6
36615800 6.29019 6
36615900 6.40806 6
36616000 6.36339 6
36616100 6.4465 6
36616200 6.52413 6
36616300 6.778 6
36616400 6.70314 6
36616500 6.25037 6
36616600 5.76727 6
36616700 5.77842 6
36616800 5.71786 6
36616900 5.65082 6
36617000 5.67896 6
36617100 6.06214 6
36617200 6.35035 6
36617300 6.73951 6
36617400 6.91905 6
36617500 6.91492 6
36617600 6.59691 6
36617700 6.52925 6
36617800 6.69606 6
36617900 6.67123 6
36618000 6.65355 6
36618100 6.76271 6
36618200 6.8169 6
36618300 6.62135 6
36618400 6.62068 6
36618500 6.56945 6
36618600 6.62438 6
36618700 6.65289 6
36618800 6.64914 6
36618900 6.58532 6
36619000 6.71759 6
36619100 6.72168 6
36619200 6.48253 6
36619300 6.28886 6
36619400 6.27627 6
36619500 6.55513 6
36619600 6.66329 6
36619700 6.49158 6
36619800 6.48415 6
36619900 6.52376 6
36620000 6.28712 6
36620100 6.21653 6
36620200 6.27048 6
36620300 6.20344 6
36620400 6.14289 6
36620500 6.52489 6
36620600 6.78107 6
36620700 6.85046 6
36620800 6.54434 6
36620900 6.37056 6
36621000 6.37387 6
36621100 6.73523 6
36621200 6.81798 6
36621300 6.67711 6
36621400 6.65141 6
36621500 6.39329 6
36621600 6.11625 6
36621700 5.91835 6
36621800 5.99319 6
36621900 6.16042 6
36622000 6.37072 6
36622100 6.31783 6
36622200 6.50535 6
36622300 6.48797 6
36622400 6.38458 6
36622500 6.314 6
36622600 6.0631 6
36622700 6.35482 6
36622800 6.55885 6
36622900 6.40773 6
36623000 6.77148 6
36623100 6.78559 6
36623200 6.81334 6
36623300 6.67464 6
36623400 6.46747 6
36623500 6.18715 6
36623600 6.02818 6
36623700 6.02773 6
36623800 5.83055 6
36623900 5.76058 6
36624000 5.63071 6
36624100 5.9659 6
36624200 6.21216 6
36624300 6.36195 6
36624400 6.4085 6
36624500 6.27865 6
36624600 6.52437 6
36624700 6.57669 6
36624800 6.49456 6
36624900 6.4653 6
36625000 6.3363 6
36625100 6.07392 6
36625200 6.10094 6
36625300 6.09109 6
36625400 6.23754 6
36625500 6.44585 6
36625600 6.37566 6
36625700 6.49487 6
36625800 6.33674 6
36625900 6.35054 6
36626000 6.22429 6
36626100 6.12612 6
36626200 6.1535 6
36626300 6.38049 6
36626400 6.09675 6
36626500 6.12363 6
36626600 6.33057 6
36626700 6.09363 6
36626800 6.01597 6
36626900 5.85553 6
36627000 5.53489 6
36627100 5.74515 6
36627200 5.87187 6
36627300 6.12911 6
36627400 6.1843 6
36627500 6.2823 6
36627600 6.34914 6
36627700 6.30404 6
36627800 6.25424 6
36627900 6.1669 6
36628000 6.0244 6
36628100 6.10887 6
36628200 6.30171 6
36628300 6.37008 6
36628400 6.81313 6
36628500 6.69936 6
36628600 6.53617 6
36628700 6.77744 6
36628800 6.73234 6
36628900 6.48276 6
36629000 6.65482 6
36629100 6.58477 6
36629200 6.81621 6
36629300 7.17076 6
36629400 7.11665 6
36629500 6.97518 6
36629600 6.79431 6
36629700 6.75207 6
36629800 6.62135 6
36629900 6.78999 6
36630000 6.79124 6
36630100 6.66556 6
36630200 6.78368 6
36630300 6.8213 6
36630400 6.91575 6
36630500 6.53538 6
36630600 6.12233 6
36630700 6.28057 6
36630800 6.11418 6
36630900 6.29914 6
36631000 6.35999 6
36631100 6.47862 6
36631200 6.30152 6
36631300 6.39402 6
36631400 6.64674 6
36631500 6.60056 6
36631600 6.71206 6
36631700 6.67788 6
36631800 6.76063 6
36631900 6.83528 6
36632000 6.92208 6
36632100 6.75362 6
36632200 6.62885 6
36632300 6.47588 6
36632400 6.39394 6
36632500 6.38031 6
36632600 6.71534 6
36632700 6.73573 6
36632800 6.50573 6
36632900 6.15719 6
36633000 6.13035 6
36633100 6.28574 6
36633200 6.08371 6
36633300 6.08657 6
36633400 6.14023 6
36633500 6.25769 6
36633600 6.2389 6
36633700 6.42474 6
36633800 6.56692 6
36633900 6.73799 6
36634000 6.86364 6
36634100 6.71595 6
36634200 6.62431 6
36634300 6.45177 6
36634400 6.3181 6
36634500 6.41699 6
36634600 6.40796 6
36634700 6.33929 6
36634800 6.49217 6
36634900 6.70669 6
36635000 6.64481 6
36635100 6.4398 6
36635200 6.47256 6
36635300 6.66496 6
36635400 6.87031 6
36635500 6.6353 6
36635600 6.24818 6
36635700 6.03843 6
36635800 6.08241 6
36635900 6.20662 6
36636000 5.99735 6
36636100 6.20839 6
36636200 6.06191 6
36636300 5.81681 6
36636400 5.94342 6
36636500 6.08811 6
36636600 6.2289 6
36636700 6.21854 6
36636800 6.17583 6
36636900 6.43085 6
36637000 6.16739 6
36637100 6.40139 6
36637200 6.65334 6
36637300 6.94003 6
36637400 7.06002 6
36637500 6.78264 6
36637600 6.7752 6
36637700 6.6401 6
36637800 6.39099 6
36637900 6.39001 6
36638000 6.16877 6
36638100 6.14719 6
36638200 6.111 6
36638300 6.12423 6
36638400 6.34918 6
36638500 6.42844 6
36638600 6.5961 6
36638700 6.73199 6
36638800 6.58658 6
36638900 6.40906 6
36639000 6.51906 6
36639100 6.67345 6
36639200 6.84115 6
36639300 6.74012 6
36639400 6.61418 6
36639500 6.54307 6
36639600 6.38985 6
36639700 6.13918 6
36639800 6.1325 6
36639900 5.88615 6
36640000 5.88105 6
36640100 6.00204 6
36640200 6.03255 6
36640300 6.14832 6
36640400 6.38464 6
36640500 6.47839 6
36640600 6.23442 6
36640700 5.98389 6
36640800 5.8491 6
36640900 5.88481 6
36641000 6.04438 6
36641100 5.98029 6
36641200 5.97676 6
36641300 5.91759 6
36641400 6.19926 6
36641500 6.16421 6
36641600 6.19112 6
36641700 6.22206 6
36641800 6.1671 6
36641900 6.26146 6
36642000 6.3769 6
36642100 6.41968 6
36642200 6.28131 6
36642300 6.13106 6
36642400 5.96068 6
36642500 5.75547 6
36642600 5.8295 6
36642700 6.08349 6
36642800 6.12267 6
36642900 5.90218 6
36643000 5.96009 6
36643100 6.25364 6
36643200 6.3989 6
36643300 6.25938 6
36643400 6.13367 6
36643500 6.15497 6
36643600 6.4094 6
36643700 6.223 6
36643800 6.2173 6
36643900 6.16441 6
36644000 6.20058 6
36644100 6.1021 6
36644200 6.3445 6
36644300 6.65542 6
36644400 6.72816 6
36644500 6.73948 6
36644600 6.61011 6
36644700 6.57441 6
36644800 6.81593 6
36644900 6.80376 6
36645000 6.8115 6
36645100 6.71144 6
36645200 6.61946 6
36645300 6.5922 6
36645400 6.56659 6
36645500 7.02138 6
36645600 7.22064 6
36645700 7.52993 6
36645800 7.36461 6
36645900 6.85797 6
36646000 6.67915 6
36646100 6.36468 6
36646200 5.9601 6
36646300 5.98506 6
36646400 6.13144 6
36646500 6.12881 6
36646600 6.0663 6
36646700 6.04659 6
36646800 5.96555 6
36646900 5.98897 6
36647000 6.12169 6
36647100 6.2393 6
36647200 6.36195 6
36647300 6.06542 6
36647400 5.97059 6
36647500 6.11132 6
36647600 6.28523 6
36647700 6.26699 6
36647800 6.4891 6
36647900 6.59114 6
36648000 6.46217 6
36648100 6.3724 6
36648200 6.60076 6
36648300 6.31625 6
36648400 6.42689 6
36648500 6.52244 6
36648600 6.5991 6
36648700 6.55113 6
36648800 6.57041 6
36648900 6.52204 6
36649000 6.41082 6
36649100 6.29771 6
36649200 6.0861 6
36649300 6.17201 6
36649400 6.18039 6
36649500 6.13806 6
36649600 6.47487 6
36649700 6.86989 6
36649800 6.62878 6
36649900 6.37485 6
36650000 6.13062 6
36650100 6.09487 6
36650200 6.12356 6
36650300 6.39645 6
36650400 6.60581 6
36650500 6.77489 6
36650600 6.69098 6
36650700 6.55567 6
36650800 6.52571 6
36650900 6.46951 6
36651000 6.55774 6
36651100 6.57486 6
36651200 6.52723 6
36651300 6.42336 6
36651400 6.22359 6
36651500 6.37602 6
36651600 6.30514 6
36651700 6.46803 6
36651800 6.65961 6
36651900 6.38899 6
36652000 6.43313 6
36652100 6.48795 6
36652200 6.31946 6
36652300 6.46518 6
36652400 6.52197 6
36652500 6.16149 6
36652600 6.38705 6
36652700 6.53337 6
36652800 6.32787 6
36652900 6.14313 6
36653000 6.05775 6
36653100 6.14094 6
36653200 6.04821 6
36653300 6.04774 6
36653400 6.01889 6
36653500 6.12698 6
36653600 6.0879 6
36653700 6.15715 6
36653800 6.23511 6
36653900 6.36994 6
36654000 6.18312 6
36654100 6.15005 6
36654200 6.49764 6
36654300 6.70914 6
36654400 6.63114 6
36654500 6.5009 6
36654600 6.37872 6
36654700 6.56237 6
36654800 6.75626 6
36654900 6.86723 6
36655000 6.79294 6
36655100 6.56443 6
36655200 6.31712 6
36655300 6.42306 6
36655400 6.28262 6
36655500 6.14565 6
36655600 6.09821 6
36655700 5.89343 6
36655800 5.81788 6
36655900 5.8743 6
36656000 5.93235 6
36656100 6.13697 6
36656200 6.3271 6
36656300 6.29916 6
36656400 6.35945 6
36656500 6.48606 6
36656600 6.38909 6
36656700 6.23581 6
36656800 6.05343 6
36656900 6.30335 6
36657000 6.39742 6
36657100 6.42875 6
36657200 6.52265 6
36657300 6.58468 6
36657400 6.85164 6
36657500 6.87552 6
36657600 6.78508 6
36657700 6.55419 6
36657800 6.3267 6
36657900 6.19764 6
36658000 6.21843 6
36658100 6.26304 6
36658200 6.15549 6
36658300 5.89486 6
36658400 5.76979 6
36658500 5.79776 6
36658600 6.36219 6
36658700 6.44092 6
36658800 6.4373 6
36658900 6.39787 6
36659000 6.32192 6
36659100 6.27901 6
36659200 6.21676 6
36659300 6.12507 6
36659400 6.06336 6
36659500 6.24851 6
36659600 6.12529 6
36659700 6.12052 6
36659800 6.27988 6
36659900 6.48913 6
36660000 6.71889 6
36660100 6.50933 6
36660200 6.3283 6
36660300 6.33533 6
36660400 6.48816 6
36660500 6.69113 6
36660600 6.81058 6
36660700 6.90801 6
36660800 7.1168 6
36660900 7.27987 6
36661000 6.75806 6
36661100 6.76441 6
36661200 6.83746 6
36661300 6.85024 6
36661400 6.73067 6
36661500 6.47542 6
36661600 6.2241 6
36661700 5.97716 6
36661800 5.84262 6
36661900 5.95282 6
36662000 6.24777 6
36662100 6.55887 6
36662200 7.00142 6
36662300 6.95915 6
36662400 6.79278 6
36662500 6.98101 6
36662600 6.95822 6
36662700 6.86748 6
36662800 7.03561 6
36662900 7.19774 6
36663000 6.86891 6
36663100 6.72564 6
36663200 6.68573 6
36663300 6.50501 6
36663400 6.24814 6
36663500 6.42388 6
36663600 6.57038 6
36663700 6.36861 6
36663800 6.38092 6
36663900 6.32591 6
36664000 5.97614 6
36664100 6.09466 6
36664200 5.99376 6
36664300 6.037 6
36664400 6.18379 6
36664500 6.35115 6
36664600 6.48549 6
36664700 6.75816 6
36664800 6.6966 6
36664900 6.79026 6
36665000 6.96291 6
36665100 7.12448 6
36665200 6.97307 6
36665300 7.08782 6
36665400 7.22632 6
36665500 7.26869 6
36665600 7.13091 6
36665700 7.11744 6
36665800 6.93413 6
36665900 6.76195 6
36666000 6.61851 6
36666100 6.61918 6
36666200 6.49268 6
36666300 6.56747 6
36666400 6.30428 6
36666500 6.17413 6
36666600 6.16038 6
36666700 6.13008 6
36666800 6.035 6
36666900 5.78471 6
36667000 5.76935 6
36667100 6.01201 6
36667200 6.09718 6
36667300 6.02907 6
36667400 6.08488 6
36667500 6.4437 6
36667600 6.21686 6
36667700 6.46111 6
36667800 6.7142 6
36667900 6.62882 6
36668000 6.54186 6
36668100 6.51601 6
36668200 6.4918 6
36668300 6.58071 6
36668400 6.4729 6
36668500 6.45892 6
36668600 6.38416 6
36668700 6.33891 6
36668800 6.06246 6
36668900 6.10334 6
36669000 5.94347 6
36669100 5.81493 6
36669200 5.95591 6
36669300 6.22797 6
36669400 6.19085 6
36669500 6.33952 6
36669600 6.42287 6
36669700 6.33766 6
36669800 6.44555 6
36669900 6.49087 6
36670000 6.36254 6
36670100 6.30954 6
36670200 6.31018 6
36670300 6.38188 6
36670400 6.70991 6
36670500 6.92076 6
36670600 6.96084 6
36670700 6.83365 6
36670800 6.86133 6
36670900 7.22162 6
36671000 7.4412 6
36671100 7.3003 6
36671200 7.09142 6
36671300 6.89384 6
36671400 6.83318 6
36671500 6.79469 6
36671600 6.72363 6
36671700 6.51941 6
36671800 6.52235 6
36671900 6.48878 6
36672000 6.30216 6
36672100 6.31648 6
36672200 6.51042 6
36672300 6.5846 6
36672400 6.49406 6
36672500 6.51887 6
36672600 6.43511 6
36672700 6.55073 6
36672800 6.62641 6
36672900 6.54958 6
36673000 6.59671 6
36673100 6.83832 6
36673200 6.94414 6
36673300 6.69986 6
36673400 6.43656 6
36673500 6.28402 6
36673600 6.29645 6
36673700 6.27702 6
36673800 6.15055 6
36673900 6.19703 6
36674000 6.24637 6
36674100 6.35723 6
36674200 6.63956 6
36674300 6.55057 6
36674400 6.67966 6
36674500 6.40164 6
36674600 6.03369 6
36674700 5.94753 6
36674800 5.94271 6
36674900 6.03913 6
36675000 5.98122 6
36675100 6.02025 6
36675200 6.08803 6
36675300 6.00425 6
36675400 6.03405 6
36675500 6.2349 6
36675600 6.25965 6
36675700 6.31328 6
36675800 6.50255 6
36675900 6.57461 6
36676000 6.7347 6
36676100 6.8705 6
36676200 6.84042 6
36676300 6.83287 6
36676400 6.67744 6
36676500 6.60946 6
36676600 6.20515 6
36676700 5.90352 6
36676800 5.69539 6
36676900 5.79421 6
36677000 5.79922 6
36677100 5.75568 6
36677200 5.90132 6
36677300 5.9705 6
36677400 6.09 6
36677500 6.09516 6
36677600 5.73363 6
36677700 5.72282 6
36677800 5.771 6
36677900 5.80489 6
36678000 5.93013 6
36678100 5.8654 6
36678200 5.90962 6
36678300 5.81736 6
36678400 5.69368 6
36678500 6.0118 6
36678600 6.08735 6
36678700 6.11572 6
36678800 6.07361 6
36678900 6.1267 6
36679000 6.17886 6
