# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27191400 -1.6876 -2
27191500 -1.89828 -2
27191600 -2.03221 -2
27191700 -1.84319 -2
27191800 -1.44441 -2
27191900 -1.53294 -2
27192000 -1.71872 -2
27192100 -1.86588 -2
27192200 -1.59657 -2
27192300 -1.37584 -2
27192400 -1.32327 -2
27192500 -1.40356 -2
27192600 -1.65331 -2
27192700 -1.46781 -2
27192800 -1.38866 -2
27192900 -1.3699 -2
27193000 -1.4381 -2
27193100 -1.65107 -2
27193200 -1.64057 -2
27193300 -1.84444 -2
27193400 -1.85708 -2
27193500 -1.61759 -2
27193600 -1.55662 -2
27193700 -1.45108 -2
27193800 -1.82435 -2
27193900 -1.80389 -2
27194000 -2.03274 -2
27194100 -2.1914 -2
27194200 -2.01856 -2
27194300 -2.06057 -2
27194400 -1.9793 -2
27194500 -1.82583 -2
27194600 -1.84618 -2
27194700 -2.27022 -2
27194800 -2.60896 -2
27194900 -2.93908 -2
27195000 -2.91231 -2
27195100 -2.59965 -2
27195200 -2.41341 -2
27195300 -2.34755 -2
27195400 -2.33135 -2
27195500 -2.4304 -2
27195600 -2.11819 -2
27195700 -1.97271 -2
27195800 -1.9844 -2
27195900 -2.03212 -2
27196000 -2.19493 -2
27196100 -2.33622 -2
27196200 -2.39566 -2
27196300 -2.17275 -2
27196400 -2.07686 -2
27196500 -2.00043 -2
27196600 -1.93571 -2
27196700 -1.76198 -2
27196800 -1.66517 -2
27196900 -1.59715 -2
27197000 -1.6543 -2
27197100 -1.49821 -2
27197200 -1.52044 -2
27197300 -1.53918 -2
27197400 -1.42753 -2
27197500 -1.41589 -2
27197600 -1.77599 -2
27197700 -1.92454 -2
27197800 -1.98986 -2
27197900 -2.18557 -2
27198000 -2.37114 -2
27198100 -2.41763 -2
27198200 -2.32208 -2
27198300 -2.40931 -2
27198400 -2.47207 -2
27198500 -2.69731 -2
27198600 -2.84467 -2
27198700 -2.81282 -2
27198800 -2.58999 -2
27198900 -2.42072 -2
27199000 -2.21755 -2
27199100 -2.18114 -2
27199200 -2.51341 -2
27199300 -2.85435 -2
27199400 -2.83591 -2
27199500 -2.59844 -2
27199600 -2.56604 -2
27199700 -2.71252 -2
27199800 -2.58072 -2
27199900 -2.22098 -2
27200000 -2.02543 -2
27200100 -2.31765 -2
27200200 -2.32757 -2
27200300 -2.18808 -2
27200400 -2.09426 -2
27200500 -2.18688 -2
27200600 -2.03045 -2
27200700 -1.81256 -2
27200800 -1.92731 -2
27200900 -1.97403 -2
27201000 -2.15917 -2
27201100 -2.15751 -2
27201200 -2.38302 -2
27201300 -2.42348 -2
27201400 -2.39701 -2
27201500 -2.21494 -2
27201600 -2.18259 -2
27201700 -1.83377 -2
27201800 -1.69338 -2
27201900 -1.69437 -2
27202000 -1.67795 -2
27202100 -1.49364 -2
27202200 -1.4757 -2
27202300 -1.6656 -2
27202400 -1.65014 -2
27202500 -1.6344 -2
27202600 -1.62523 -2
27202700 -1.31174 -2
27202800 -1.31967 -2
27202900 -1.2046 -2
27203000 -1.23963 -2
27203100 -1.28516 -2
27203200 -1.46069 -2
27203300 -1.79638 -2
27203400 -2.07763 -2
27203500 -2.14488 -2
27203600 -2.4165 -2
27203700 -2.77474 -2
27203800 -2.89943 -2
27203900 -2.86946 -2
27204000 -2.73345 -2
27204100 -2.7167 -2
27204200 -2.67757 -2
27204300 -2.96504 -2
27204400 -2.76236 -2
27204500 -2.92746 -2
27204600 -3.08821 -2
27204700 -2.65565 -2
27204800 -2.22488 -2
27204900 -2.22281 -2
27205000 -2.33267 -2
27205100 -2.33747 -2
27205200 -2.28987 -2
27205300 -2.4049 -2
27205400 -2.39722 -2
27205500 -2.39557 -2
27205600 -2.535 -2
27205700 -2.47624 -2
27205800 -2.67704 -2
27205900 -2.79225 -2
27206000 -2.76237 -2
27206100 -2.66084 -2
27206200 -2.58378 -2
27206300 -2.74779 -2
27206400 -2.94823 -2
27206500 -2.90484 -2
27206600 -2.65237 -2
27206700 -2.46993 -2
27206800 -2.15016 -2
27206900 -1.83652 -2
27207000 -1.65724 -2
27207100 -1.5783 -2
27207200 -1.72517 -2
27207300 -1.99059 -2
27207400 -2.09796 -2
27207500 -2.06818 -2
27207600 -2.09922 -2
27207700 -2.12629 -2
27207800 -2.12105 -2
27207900 -1.95602 -2
27208000 -1.83464 -2
27208100 -1.86617 -2
27208200 -1.77345 -2
27208300 -1.60788 -2
27208400 -1.39149 -2
27208500 -1.4472 -2
27208600 -1.64866 -2
27208700 -1.75718 -2
27208800 -1.84325 -2
27208900 -1.93289 -2
27209000 -2.11374 -2
27209100 -2.10541 -2
27209200 -2.13858 -2
27209300 -2.00475 -2
27209400 -1.84736 -2
27209500 -1.98188 -2
27209600 -1.71321 -2
27209700 -1.64462 -2
27209800 -1.78387 -2
27209900 -1.91126 -2
27210000 -1.99 -2
27210100 -2.08659 -2
27210200 -2.1186 -2
27210300 -2.29333 -2
27210400 -2.27287 -2
27210500 -1.96917 -2
27210600 -1.821 -2
27210700 -1.83565 -2
27210800 -1.8024 -2
27210900 -1.96213 -2
27211000 -2.19351 -2
27211100 -2.3351 -2
27211200 -2.43234 -2
27211300 -2.33621 -2
27211400 -2.30088 -2
27211500 -2.02 -2
27211600 -1.8232 -2
27211700 -1.68031 -2
27211800 -1.66684 -2
27211900 -1.88805 -2
27212000 -1.91942 -2
27212100 -2.1461 -2
27212200 -2.42287 -2
27212300 -2.77183 -2
27212400 -3.05452 -2
27212500 -3.25827 -2
27212600 -3.33045 -2
27212700 -3.00522 -2
27212800 -2.77809 -2
27212900 -2.71296 -2
27213000 -2.71228 -2
27213100 -2.68202 -2
27213200 -2.79985 -2
27213300 -2.79387 -2
27213400 -2.47426 -2
27213500 -2.00429 -2
27213600 -2.03192 -2
27213700 -2.02301 -2
27213800 -1.64494 -2
27213900 -1.59064 -2
27214000 -1.75574 -2
27214100 -1.63758 -2
27214200 -1.61132 -2
27214300 -1.38608 -2
27214400 -1.49423 -2
27214500 -1.30634 -2
27214600 -1.32562 -2
27214700 -1.43165 -2
27214800 -1.61468 -2
27214900 -1.73294 -2
27215000 -1.86908 -2
27215100 -1.90808 -2
27215200 -2.17024 -2
27215300 -2.23374 -2
27215400 -2.18829 -2
27215500 -2.40429 -2
27215600 -2.31545 -2
27215700 -2.19508 -2
27215800 -1.90882 -2
27215900 -1.6905 -2
27216000 -1.89143 -2
27216100 -1.79456 -2
27216200 -1.85566 -2
27216300 -1.83986 -2
27216400 -1.76078 -2
27216500 -1.85067 -2
27216600 -1.80438 -2
27216700 -1.92727 -2
27216800 -2.17679 -2
27216900 -2.13747 -2
27217000 -2.20128 -2
27217100 -2.38759 -2
27217200 -2.56008 -2
27217300 -2.57028 -2
27217400 -2.4768 -2
27217500 -2.19058 -2
27217600 -1.99053 -2
27217700 -2.15308 -2
27217800 -2.12711 -2
27217900 -2.44068 -2
27218000 -2.62838 -2
27218100 -2.7087 -2
27218200 -2.79425 -2
27218300 -3.08233 -2
27218400 -2.91035 -2
27218500 -2.87386 -2
27218600 -2.57662 -2
27218700 -2.32095 -2
27218800 -2.19993 -2
27218900 -2.21004 -2
27219000 -2.2545 -2
27219100 -2.38559 -2
27219200 -2.55917 -2
27219300 -2.45907 -2
27219400 -2.5716 -2
27219500 -2.23483 -2
27219600 -2.10766 -2
27219700 -2.18179 -2
27219800 -2.16822 -2
27219900 -2.36915 -2
27220000 -2.24123 -2
27220100 -1.93816 -2
27220200 -1.82272 -2
27220300 -1.76558 -2
27220400 -1.55191 -2
27220500 -1.69665 -2
27220600 -1.78588 -2
27220700 -1.63345 -2
27220800 -1.78636 -2
27220900 -1.79458 -2
27221000 -2.02273 -2
27221100 -2.05859 -2
27221200 -1.86714 -2
27221300 -1.85578 -2
27221400 -1.86032 -2
27221500 -1.59491 -2
27221600 -1.75406 -2
27221700 -2.08595 -2
27221800 -2.03526 -2
27221900 -1.78891 -2
27222000 -1.91063 -2
27222100 -1.99101 -2
27222200 -1.9267 -2
27222300 -2.02869 -2
27222400 -1.87802 -2
27222500 -1.77594 -2
27222600 -1.62869 -2
27222700 -1.62269 -2
27222800 -1.59415 -2
27222900 -1.44286 -2
27223000 -1.53147 -2
27223100 -1.8563 -2
27223200 -1.82526 -2
27223300 -1.65114 -2
27223400 -1.73217 -2
27223500 -1.96099 -2
27223600 -1.99473 -2
27223700 -1.95298 -2
27223800 -2.18879 -2
27223900 -1.88388 -2
27224000 -1.62324 -2
27224100 -1.65224 -2
27224200 -1.63829 -2
27224300 -1.77465 -2
27224400 -1.83564 -2
27224500 -1.43475 -2
27224600 -1.36169 -2
27224700 -1.19468 -2
27224800 -1.5049 -2
27224900 -1.7409 -2
27225000 -1.96356 -2
27225100 -2.23864 -2
27225200 -2.44877 -2
27225300 -2.37917 -2
27225400 -2.23194 -2
27225500 -1.97562 -2
27225600 -1.98663 -2
27225700 -2.26254 -2
27225800 -2.28692 -2
27225900 -2.309 -2
27226000 -2.2623 -2
27226100 -2.16884 -2
27226200 -2.21655 -2
27226300 -2.37368 -2
27226400 -2.3768 -2
27226500 -2.4751 -2
27226600 -2.48351 -2
27226700 -2.21367 -2
27226800 -2.13664 -2
27226900 -1.85323 -2
27227000 -1.58251 -2
27227100 -1.45235 -2
27227200 -1.73617 -2
27227300 -2.21198 -2
27227400 -2.49766 -2
27227500 -2.63949 -2
27227600 -2.56423 -2
27227700 -2.41895 -2
27227800 -2.25777 -2
27227900 -2.34668 -2
27228000 -2.32514 -2
27228100 -2.27565 -2
27228200 -2.43627 -2
27228300 -2.52724 -2
27228400 -2.45651 -2
27228500 -2.39095 -2
27228600 -2.33892 -2
27228700 -2.30875 -2
27228800 -2.29923 -2
27228900 -2.38581 -2
27229000 -2.68183 -2
27229100 -2.74184 -2
27229200 -2.7303 -2
27229300 -2.69518 -2
27229400 -2.66424 -2
27229500 -2.81648 -2
27229600 -2.73762 -2
27229700 -2.64544 -2
27229800 -2.76248 -2
27229900 -3.12314 -2
27230000 -3.13176 -2
27230100 -3.36091 -2
27230200 -3.40228 -2
27230300 -3.51469 -2
27230400 -3.19509 -2
27230500 -3.14998 -2
27230600 -3.04016 -2
27230700 -2.602 -2
27230800 -2.56213 -2
27230900 -2.59742 -2
27231000 -2.58335 -2
27231100 -2.73392 -2
27231200 -2.88607 -2
27231300 -3.07369 -2
27231400 -3.21122 -2
27231500 -2.95121 -2
27231600 -2.68644 -2
27231700 -2.48235 -2
27231800 -2.19525 -2
27231900 -2.4758 -2
27232000 -2.60401 -2
27232100 -2.66163 -2
27232200 -2.5632 -2
27232300 -2.57827 -2
27232400 -2.73985 -2
27232500 -2.78817 -2
27232600 -2.65985 -2
27232700 -2.41333 -2
27232800 -2.30102 -2
27232900 -2.10742 -2
27233000 -2.00485 -2
27233100 -1.80253 -2
27233200 -1.67142 -2
27233300 -1.56844 -2
27233400 -1.47589 -2
27233500 -1.4448 -2
27233600 -1.53059 -2
27233700 -1.55192 -2
27233800 -1.72904 -2
27233900 -1.95511 -2
27234000 -1.98916 -2
27234100 -1.90423 -2
27234200 -1.92427 -2
27234300 -2.11024 -2
27234400 -2.04694 -2
27234500 -2.01733 -2
27234600 -2.37666 -2
27234700 -2.27869 -2
27234800 -2.06411 -2
27234900 -1.86916 -2
27235000 -1.51226 -2
27235100 -1.44865 -2
27235200 -1.55086 -2
27235300 -1.48124 -2
27235400 -1.78441 -2
27235500 -2.00903 -2
27235600 -2.06532 -2
27235700 -2.27455 -2
27235800 -2.5692 -2
27235900 -2.48428 -2
27236000 -2.56537 -2
27236100 -2.95913 -2
27236200 -3.00264 -2
27236300 -2.76847 -2
27236400 -2.71868 -2
27236500 -2.44325 -2
27236600 -2.06139 -2
27236700 -1.86714 -2
27236800 -2.06441 -2
27236900 -2.05862 -2
27237000 -2.07504 -2
27237100 -1.91229 -2
27237200 -1.81496 -2
27237300 -2.09945 -2
27237400 -2.20425 -2
27237500 -2.30171 -2
27237600 -2.29921 -2
27237700 -2.24552 -2
27237800 -2.06316 -2
27237900 -2.00704 -2
27238000 -2.09613 -2
27238100 -1.85021 -2
27238200 -1.64381 -2
27238300 -1.77439 -2
27238400 -1.76877 -2
27238500 -1.79766 -2
27238600 -1.79618 -2
27238700 -2.02162 -2
27238800 -1.92918 -2
27238900 -2.03401 -2
27239000 -2.07642 -2
27239100 -2.06666 -2
27239200 -2.21044 -2
27239300 -2.49256 -2
27239400 -2.27075 -2
27239500 -2.19855 -2
27239600 -2.10482 -2
27239700 -1.98186 -2
27239800 -2.02176 -2
27239900 -2.13851 -2
27240000 -2.375 -2
27240100 -2.32526 -2
27240200 -2.07247 -2
27240300 -1.99141 -2
27240400 -1.85953 -2
27240500 -1.97378 -2
27240600 -2.12421 -2
27240700 -1.90038 -2
27240800 -1.80312 -2
27240900 -1.70767 -2
27241000 -1.66679 -2
27241100 -1.93122 -2
27241200 -1.7806 -2
27241300 -1.82623 -2
27241400 -1.76974 -2
27241500 -2.11966 -2
27241600 -2.32923 -2
27241700 -2.24384 -2
27241800 -2.35431 -2
27241900 -2.19752 -2
27242000 -2.24366 -2
27242100 -2.17098 -2
27242200 -1.92136 -2
27242300 -1.97315 -2
27242400 -2.32487 -2
27242500 -2.27195 -2
27242600 -2.08564 -2
27242700 -2.09823 -2
27242800 -2.13098 -2
27242900 -2.21823 -2
27243000 -2.25278 -2
27243100 -2.13631 -2
27243200 -2.11545 -2
27243300 -2.18865 -2
27243400 -1.97874 -2
27243500 -1.82635 -2
27243600 -1.95753 -2
27243700 -1.97666 -2
27243800 -2.10283 -2
27243900 -2.00036 -2
27244000 -2.05166 -2
27244100 -2.11161 -2
27244200 -2.11868 -2
27244300 -2.19693 -2
27244400 -2.22465 -2
27244500 -2.16637 -2
27244600 -1.94286 -2
27244700 -1.84539 -2
27244800 -1.6509 -2
27244900 -1.80562 -2
27245000 -2.11846 -2
27245100 -2.39904 -2
27245200 -2.3027 -2
27245300 -2.18837 -2
27245400 -1.72859 -2
27245500 -1.64472 -2
27245600 -1.73817 -2
27245700 -1.89082 -2
27245800 -1.77778 -2
27245900 -1.81979 -2
27246000 -1.71798 -2
27246100 -1.61998 -2
27246200 -1.81534 -2
27246300 -1.9998 -2
27246400 -1.95233 -2
27246500 -2.14812 -2
27246600 -1.73232 -2
27246700 -1.81872 -2
27246800 -1.80192 -2
27246900 -1.79192 -2
27247000 -2.0839 -2
27247100 -2.19344 -2
27247200 -2.1064 -2
27247300 -2.15314 -2
27247400 -2.18467 -2
27247500 -2.20359 -2
27247600 -2.14137 -2
27247700 -1.97003 -2
27247800 -1.92102 -2
27247900 -1.91779 -2
27248000 -2.1136 -2
27248100 -2.08522 -2
27248200 -1.99815 -2
27248300 -1.86927 -2
27248400 -1.74267 -2
27248500 -1.74198 -2
27248600 -1.74913 -2
27248700 -1.51561 -2
27248800 -1.20175 -2
27248900 -1.09128 -2
27249000 -1.15817 -2
27249100 -1.50849 -2
27249200 -2.03758 -2
27249300 -2.25868 -2
27249400 -2.52389 -2
27249500 -2.53425 -2
27249600 -2.40765 -2
27249700 -2.16798 -2
27249800 -2.46081 -2
27249900 -2.62193 -2
27250000 -2.88727 -2
27250100 -3.01624 -2
27250200 -3.13079 -2
27250300 -3.27777 -2
27250400 -3.2779 -2
27250500 -3.07803 -2
27250600 -2.97541 -2
27250700 -3.18831 -2
27250800 -3.14457 -2
27250900 -3.10025 -2
27251000 -3.08225 -2
27251100 -3.10305 -2
27251200 -3.1105 -2
27251300 -3.11664 -2
27251400 -2.97917 -2
27251500 -2.75457 -2
27251600 -2.52786 -2
27251700 -2.43665 -2
27251800 -2.22174 -2
27251900 -2.21493 -2
27252000 -1.93246 -2
27252100 -1.61032 -2
27252200 -1.4769 -2
27252300 -1.36014 -2
27252400 -1.28802 -2
27252500 -1.56977 -2
27252600 -1.55305 -2
27252700 -1.54618 -2
27252800 -1.63607 -2
27252900 -1.79581 -2
27253000 -2.00142 -2
27253100 -1.9248 -2
27253200 -1.72378 -2
27253300 -1.65172 -2
27253400 -1.67996 -2
27253500 -1.82623 -2
27253600 -2.14234 -2
27253700 -2.32328 -2
27253800 -2.56884 -2
27253900 -2.4928 -2
27254000 -2.15552 -2
27254100 -2.16833 -2
27254200 -1.68394 -2
27254300 -1.55801 -2
27254400 -1.87865 -2
27254500 -1.98706 -2
27254600 -2.14275 -2
27254700 -2.39309 -2
27254800 -2.67726 -2
27254900 -2.62649 -2
27255000 -2.67321 -2
27255100 -2.38914 -2
27255200 -2.07362 -2
27255300 -1.88543 -2
27255400 -1.92391 -2
27255500 -1.93453 -2
27255600 -1.69957 -2
27255700 -1.51083 -2
27255800 -1.87318 -2
27255900 -2.04635 -2
27256000 -1.96179 -2
27256100 -1.95611 -2
27256200 -1.95079 -2
27256300 -2.05271 -2
27256400 -1.79856 -2
27256500 -1.63945 -2
27256600 -1.7352 -2
27256700 -1.83695 -2
27256800 -1.83371 -2
27256900 -1.82299 -2
27257000 -1.55347 -2
27257100 -1.44636 -2
27257200 -1.68185 -2
27257300 -1.62069 -2
27257400 -1.50987 -2
27257500 -1.43353 -2
27257600 -1.23954 -2
27257700 -1.42526 -2
27257800 -1.3802 -2
27257900 -1.28708 -2
27258000 -1.24544 -2
27258100 -1.15068 -2
27258200 -1.37204 -2
27258300 -1.37753 -2
27258400 -1.38507 -2
27258500 -1.43272 -2
27258600 -1.54658 -2
27258700 -1.68819 -2
27258800 -1.50971 -2
27258900 -1.48219 -2
27259000 -1.55298 -2
27259100 -1.62987 -2
27259200 -1.83977 -2
27259300 -1.9916 -2
27259400 -2.08549 -2
27259500 -2.16541 -2
27259600 -1.96545 -2
27259700 -2.10632 -2
27259800 -2.02855 -2
27259900 -2.09124 -2
27260000 -2.01155 -2
27260100 -1.96207 -2
27260200 -1.78864 -2
27260300 -1.72469 -2
27260400 -1.86456 -2
27260500 -2.02466 -2
27260600 -1.9619 -2
27260700 -1.93049 -2
27260800 -1.95026 -2
27260900 -2.05156 -2
27261000 -1.96238 -2
27261100 -1.99802 -2
27261200 -2.33944 -2
27261300 -2.49618 -2
27261400 -2.55984 -2
27261500 -2.35776 -2
27261600 -1.96856 -2
27261700 -1.8283 -2
27261800 -1.57752 -2
27261900 -1.66514 -2
27262000 -1.86547 -2
27262100 -1.87617 -2
27262200 -2.24665 -2
27262300 -2.33381 -2
27262400 -2.39397 -2
27262500 -2.49081 -2
27262600 -2.76085 -2
27262700 -2.57405 -2
27262800 -2.58783 -2
27262900 -2.57755 -2
27263000 -2.46637 -2
27263100 -2.43025 -2
27263200 -2.37591 -2
27263300 -2.37172 -2
27263400 -2.15304 -2
27263500 -2.27601 -2
27263600 -2.46723 -2
27263700 -2.29368 -2
27263800 -2.03506 -2
27263900 -1.72376 -2
27264000 -1.53906 -2
27264100 -1.70459 -2
27264200 -1.21864 -2
27264300 -0.949479 -2
27264400 -1.1228 -2
27264500 -1.27785 -2
27264600 -1.36711 -2
27264700 -1.35077 -2
27264800 -1.57912 -2
27264900 -1.68925 -2
27265000 -1.54655 -2
27265100 -1.39599 -2
27265200 -1.6346 -2
27265300 -2.03177 -2
27265400 -2.10113 -2
27265500 -2.11047 -2
27265600 -1.93394 -2
27265700 -1.70297 -2
27265800 -1.63605 -2
27265900 -1.76768 -2
27266000 -1.64281 -2
27266100 -1.75412 -2
27266200 -2.08212 -2
27266300 -2.15919 -2
27266400 -2.10849 -2
27266500 -1.98668 -2
27266600 -2.17736 -2
27266700 -2.44175 -2
27266800 -2.30427 -2
27266900 -2.24575 -2
27267000 -2.16809 -2
27267100 -1.86013 -2
27267200 -1.85147 -2
27267300 -1.93569 -2
27267400 -2.12872 -2
27267500 -2.22963 -2
27267600 -2.2645 -2
27267700 -2.42381 -2
27267800 -2.71396 -2
27267900 -2.91096 -2
27268000 -2.7815 -2
27268100 -2.86451 -2
27268200 -2.97948 -2
27268300 -3.08565 -2
27268400 -3.0043 -2
27268500 -2.86348 -2
27268600 -2.75598 -2
27268700 -2.69665 -2
27268800 -2.62476 -2
27268900 -2.82734 -2
27269000 -2.82633 -2
27269100 -2.71448 -2
27269200 -2.71665 -2
27269300 -2.52134 -2
27269400 -2.16976 -2
27269500 -1.99681 -2
27269600 -1.81316 -2
27269700 -1.62734 -2
27269800 -1.76092 -2
27269900 -1.60461 -2
27270000 -1.86279 -2
27270100 -1.86051 -2
27270200 -1.76337 -2
27270300 -1.78024 -2
27270400 -1.92806 -2
27270500 -1.86274 -2
27270600 -2.03504 -2
27270700 -2.12276 -2
27270800 -1.98408 -2
27270900 -1.88861 -2
27271000 -1.95932 -2
27271100 -2.09511 -2
27271200 -1.89733 -2
27271300 -1.76137 -2
27271400 -1.94742 -2
27271500 -2.15703 -2
27271600 -2.17983 -2
27271700 -2.13956 -2
27271800 -2.19712 -2
27271900 -1.9896 -2
27272000 -2.03215 -2
27272100 -2.27612 -2
27272200 -2.09297 -2
27272300 -2.15669 -2
27272400 -2.38544 -2
27272500 -2.02146 -2
27272600 -1.56608 -2
27272700 -1.42846 -2
27272800 -1.57865 -2
27272900 -1.57491 -2
27273000 -1.84893 -2
27273100 -2.01265 -2
27273200 -2.06533 -2
27273300 -2.14813 -2
27273400 -2.4497 -2
27273500 -2.29201 -2
27273600 -2.23587 -2
27273700 -2.33317 -2
27273800 -2.58634 -2
27273900 -2.36906 -2
27274000 -2.04863 -2
27274100 -2.17559 -2
27274200 -2.19097 -2
27274300 -2.17794 -2
27274400 -2.15114 -2
27274500 -2.41377 -2
27274600 -2.57299 -2
27274700 -2.42277 -2
27274800 -2.12941 -2
27274900 -2.41088 -2
27275000 -2.4656 -2
27275100 -2.252 -2
27275200 -2.20637 -2
27275300 -2.55067 -2
27275400 -2.31072 -2
27275500 -2.21081 -2
27275600 -2.53094 -2
27275700 -2.83916 -2
27275800 -2.92744 -2
27275900 -2.67379 -2
27276000 -2.4688 -2
27276100 -2.55135 -2
27276200 -2.64215 -2
27276300 -2.58518 -2
27276400 -2.60045 -2
27276500 -2.45408 -2
27276600 -2.40294 -2
27276700 -2.33293 -2
27276800 -2.31898 -2
27276900 -2.03121 -2
27277000 -1.82832 -2
27277100 -1.79033 -2
27277200 -1.96713 -2
27277300 -2.28262 -2
27277400 -2.59361 -2
27277500 -2.41222 -2
27277600 -2.38675 -2
27277700 -2.11959 -2
27277800 -2.12787 -2
27277900 -2.26183 -2
27278000 -2.37694 -2
27278100 -2.09636 -2
27278200 -2.11951 -2
27278300 -2.10038 -2
27278400 -1.90168 -2
27278500 -1.83075 -2
27278600 -2.02423 -2
27278700 -1.89859 -2
27278800 -1.83382 -2
27278900 -1.77866 -2
27279000 -1.98497 -2
27279100 -2.19364 -2
27279200 -2.32766 -2
27279300 -2.16856 -2
27279400 -2.10279 -2
27279500 -2.04445 -2
27279600 -2.02976 -2
27279700 -2.0882 -2
27279800 -2.13958 -2
27279900 -2.34882 -2
27280000 -2.37735 -2
27280100 -2.50939 -2
27280200 -2.60647 -2
27280300 -2.32708 -2
27280400 -1.93601 -2
27280500 -1.93694 -2
27280600 -1.95468 -2
27280700 -2.07964 -2
27280800 -2.50749 -2
27280900 -2.52338 -2
27281000 -2.67808 -2
27281100 -2.78545 -2
27281200 -2.6187 -2
27281300 -2.86881 -2
27281400 -2.65202 -2
27281500 -2.50865 -2
27281600 -2.31454 -2
27281700 -2.27191 -2
27281800 -2.29907 -2
27281900 -2.17115 -2
27282000 -2.15023 -2
27282100 -2.39684 -2
27282200 -2.4836 -2
27282300 -2.44876 -2
27282400 -2.4874 -2
27282500 -2.51099 -2
27282600 -2.59394 -2
27282700 -2.45645 -2
27282800 -2.42361 -2
27282900 -2.19809 -2
27283000 -2.16643 -2
27283100 -2.26636 -2
27283200 -2.21064 -2
27283300 -2.30919 -2
27283400 -2.52072 -2
27283500 -2.63128 -2
27283600 -2.49514 -2
27283700 -2.19473 -2
27283800 -2.10832 -2
27283900 -2.33643 -2
27284000 -2.25056 -2
27284100 -1.95429 -2
27284200 -1.83723 -2
27284300 -1.80572 -2
27284400 -1.79759 -2
27284500 -1.77028 -2
27284600 -1.79315 -2
27284700 -1.75622 -2
27284800 -1.89801 -2
27284900 -1.90642 -2
27285000 -1.93941 -2
27285100 -1.95439 -2
27285200 -2.03945 -2
27285300 -2.19042 -2
27285400 -2.23108 -2
27285500 -1.95959 -2
27285600 -1.79149 -2
27285700 -1.93328 -2
27285800 -1.8029 -2
27285900 -1.74274 -2
27286000 -1.74239 -2
27286100 -1.67107 -2
27286200 -1.6195 -2
27286300 -1.60939 -2
27286400 -1.24952 -2
27286500 -1.12415 -2
27286600 -0.935969 -2
27286700 -0.927264 -2
27286800 -1.02449 -2
27286900 -0.811357 -2
27287000 -0.869509 -2
27287100 -0.962378 -2
27287200 -1.16465 -2
27287300 -1.27473 -2
27287400 -1.28144 -2
27287500 -1.40582 -2
27287600 -1.63765 -2
27287700 -1.47879 -2
27287800 -1.63742 -2
27287900 -1.63752 -2
27288000 -1.71291 -2
27288100 -2.02123 -2
27288200 -2.29824 -2
27288300 -2.51787 -2
27288400 -2.49146 -2
27288500 -2.54923 -2
27288600 -2.34224 -2
27288700 -2.24883 -2
27288800 -2.41923 -2
27288900 -2.57897 -2
27289000 -2.4301 -2
27289100 -2.49863 -2
27289200 -2.5636 -2
27289300 -2.50859 -2
27289400 -2.21241 -2
27289500 -2.12039 -2
27289600 -2.17563 -2
27289700 -2.14095 -2
27289800 -1.98584 -2
27289900 -2.26347 -2
27290000 -2.27367 -2
27290100 -2.21101 -2
27290200 -2.50324 -2
27290300 -2.66826 -2
27290400 -2.54941 -2
27290500 -2.44248 -2
27290600 -2.04462 -2
27290700 -2.09175 -2
27290800 -2.25352 -2
27290900 -2.46897 -2
27291000 -2.67858 -2
27291100 -2.78321 -2
27291200 -2.60045 -2
27291300 -2.45456 -2
27291400 -2.55962 -2
27291500 -2.60213 -2
27291600 -2.49671 -2
27291700 -2.28473 -2
27291800 -2.15023 -2
27291900 -2.11373 -2
27292000 -2.1918 -2
27292100 -2.13689 -2
27292200 -2.15082 -2
27292300 -2.08451 -2
27292400 -2.0572 -2
27292500 -2.40132 -2
27292600 -2.65533 -2
27292700 -2.40891 -2
27292800 -2.25902 -2
27292900 -2.32572 -2
27293000 -2.33322 -2
27293100 -2.27687 -2
27293200 -2.4033 -2
27293300 -2.5435 -2
27293400 -2.44278 -2
27293500 -2.74747 -2
27293600 -2.60391 -2
27293700 -2.52747 -2
27293800 -2.40579 -2
27293900 -2.45387 -2
27294000 -2.5949 -2
27294100 -2.43997 -2
27294200 -2.2879 -2
27294300 -2.28311 -2
27294400 -2.02405 -2
27294500 -1.95834 -2
27294600 -1.97032 -2
27294700 -2.10161 -2
27294800 -1.94184 -2
27294900 -1.9998 -2
27295000 -2.21486 -2
27295100 -2.50987 -2
27295200 -2.8195 -2
27295300 -2.82759 -2
27295400 -2.95321 -2
27295500 -2.65886 -2
27295600 -2.48069 -2
27295700 -2.46067 -2
27295800 -2.07717 -2
27295900 -2.01055 -2
27296000 -1.88482 -2
27296100 -1.64809 -2
27296200 -1.43855 -2
27296300 -1.75547 -2
27296400 -1.88768 -2
27296500 -1.84404 -2
27296600 -1.73853 -2
27296700 -1.83821 -2
27296800 -1.88754 -2
27296900 -1.55135 -2
27297000 -1.49702 -2
27297100 -1.63002 -2
27297200 -1.61173 -2
27297300 -1.54197 -2
27297400 -1.44448 -2
27297500 -1.28866 -2
27297600 -1.31817 -2
27297700 -1.43359 -2
27297800 -1.66054 -2
27297900 -1.80325 -2
27298000 -1.84214 -2
27298100 -1.75699 -2
27298200 -1.98707 -2
27298300 -1.98672 -2
27298400 -2.13542 -2
27298500 -2.08937 -2
27298600 -1.94684 -2
27298700 -2.13631 -2
27298800 -1.84955 -2
