# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59364700 25.1054 25
59364800 25.3445 25
59364900 25.426 25
59365000 25.3764 25
59365100 25.236 25
59365200 25.384 25
59365300 25.1512 25
59365400 25.1862 25
59365500 25.4238 25
59365600 25.5258 25
59365700 25.5537 25
59365800 25.3832 25
59365900 25.4675 25
59366000 25.252 25
59366100 25.2059 25
59366200 25.2458 25
59366300 25.1134 25
59366400 25.2126 25
59366500 25.2765 25
59366600 25.0968 25
59366700 24.9749 25
59366800 25.3244 25
59366900 25.559 25
59367000 25.453 25
59367100 25.1793 25
59367200 25.3526 25
59367300 25.6935 25
59367400 25.834 25
59367500 25.7759 25
59367600 25.504 25
59367700 25.3321 25
59367800 25.213 25
59367900 25.2005 25
59368000 25.371 25
59368100 25.1619 25
59368200 25.3172 25
59368300 25.516 25
59368400 25.7366 25
59368500 25.7723 25
59368600 25.8777 25
59368700 25.9538 25
59368800 26.3182 25
59368900 26.2037 25
59369000 26.0013 25
59369100 25.9545 25
59369200 25.8884 25
59369300 25.641 25
59369400 25.532 25
59369500 25.2588 25
59369600 25.1855 25
59369700 25.1846 25
59369800 25.0571 25
59369900 24.9646 25
59370000 24.903 25
59370100 24.9688 25
59370200 25.0714 25
59370300 25.2889 25
59370400 25.3314 25
59370500 25.0818 25
59370600 24.7236 25
59370700 24.741 25
59370800 24.9038 25
59370900 24.9915 25
59371000 24.9677 25
59371100 24.9464 25
59371200 25.1006 25
59371300 24.9828 25
59371400 24.8029 25
59371500 24.9271 25
59371600 25.012 25
59371700 24.9311 25
59371800 24.9476 25
59371900 25.1931 25
59372000 25.5782 25
59372100 25.6112 25
59372200 25.4333 25
59372300 25.3011 25
59372400 25.1582 25
59372500 25.0411 25
59372600 25.1535 25
59372700 25.5835 25
59372800 25.6184 25
59372900 25.1515 25
59373000 24.9007 25
59373100 24.6252 25
59373200 24.4788 25
59373300 24.4813 25
59373400 24.3778 25
59373500 24.1664 25
59373600 24.188 25
59373700 24.1193 25
59373800 24.1783 25
59373900 24.3941 25
59374000 24.6586 25
59374100 24.67 25
59374200 24.6546 25
59374300 24.6182 25
59374400 24.8774 25
59374500 24.6496 25
59374600 24.8214 25
59374700 24.9394 25
59374800 24.8968 25
59374900 25.0135 25
59375000 25.0524 25
59375100 25.1383 25
59375200 25.0883 25
59375300 25.2402 25
59375400 25.4874 25
59375500 25.2743 25
59375600 25.1011 25
59375700 25.071 25
59375800 25.1549 25
59375900 25.2847 25
59376000 25.2781 25
59376100 25.0068 25
59376200 24.9462 25
59376300 25.2081 25
59376400 25.1884 25
59376500 24.8868 25
59376600 24.5714 25
59376700 24.8672 25
59376800 25.0877 25
59376900 25.0925 25
59377000 25.0506 25
59377100 25.1742 25
59377200 25.3017 25
59377300 25.324 25
59377400 25.1533 25
59377500 25.0077 25
59377600 24.8689 25
59377700 24.879 25
59377800 24.6828 25
59377900 24.4747 25
59378000 24.4648 25
59378100 24.588 25
59378200 24.4819 25
59378300 24.6676 25
59378400 24.969 25
59378500 24.9158 25
59378600 24.9101 25
59378700 24.9118 25
59378800 24.7547 25
59378900 24.844 25
59379000 25.0654 25
59379100 25.3459 25
59379200 25.5028 25
59379300 25.4294 25
59379400 25.4592 25
59379500 25.791 25
59379600 25.7657 25
59379700 25.5219 25
59379800 25.1995 25
59379900 25.0266 25
59380000 24.7202 25
59380100 24.3261 25
59380200 24.6545 25
59380300 24.9135 25
59380400 24.7929 25
59380500 24.6525 25
59380600 24.8273 25
59380700 25.0544 25
59380800 25.0925 25
59380900 25.3408 25
59381000 25.4717 25
59381100 25.4141 25
59381200 25.322 25
59381300 25.2378 25
59381400 25.3187 25
59381500 25.1594 25
59381600 25.1111 25
59381700 25.174 25
59381800 25.0112 25
59381900 24.9298 25
59382000 24.8357 25
59382100 24.9072 25
59382200 24.8493 25
59382300 24.966 25
59382400 24.9264 25
59382500 24.9482 25
59382600 25.0162 25
59382700 24.9928 25
59382800 24.7783 25
59382900 24.6287 25
59383000 24.5546 25
59383100 24.6709 25
59383200 24.5553 25
59383300 24.7444 25
59383400 24.727 25
59383500 24.7919 25
59383600 24.9245 25
59383700 24.9924 25
59383800 24.9863 25
59383900 24.8255 25
59384000 24.5932 25
59384100 24.8273 25
59384200 24.8562 25
59384300 24.775 25
59384400 24.8668 25
59384500 24.9841 25
59384600 24.9795 25
59384700 25.0475 25
59384800 24.9774 25
59384900 24.6465 25
59385000 24.3373 25
59385100 24.3666 25
59385200 24.2714 25
59385300 24.4651 25
59385400 24.8945 25
59385500 24.9855 25
59385600 24.7521 25
59385700 24.6993 25
59385800 24.9872 25
59385900 25.0309 25
59386000 24.9542 25
59386100 24.9885 25
59386200 25.0363 25
59386300 24.8359 25
59386400 24.7388 25
59386500 24.9524 25
59386600 24.9803 25
59386700 24.9371 25
59386800 24.8648 25
59386900 24.8519 25
59387000 24.8119 25
59387100 25.08 25
59387200 24.9203 25
59387300 24.7954 25
59387400 24.912 25
59387500 25.0909 25
59387600 24.9995 25
59387700 24.5311 25
59387800 24.2512 25
59387900 24.3258 25
59388000 24.6162 25
59388100 24.5113 25
59388200 24.5014 25
59388300 24.6035 25
59388400 24.7754 25
59388500 25.0422 25
59388600 25.1669 25
59388700 25.2499 25
59388800 25.0364 25
59388900 24.5963 25
59389000 24.5188 25
59389100 24.4784 25
59389200 24.6554 25
59389300 24.7283 25
59389400 24.7444 25
59389500 24.7055 25
59389600 24.8729 25
59389700 24.9147 25
59389800 24.8214 25
59389900 24.8682 25
59390000 24.9081 25
59390100 24.6914 25
59390200 24.6516 25
59390300 24.8823 25
59390400 24.9629 25
59390500 25.1388 25
59390600 24.9196 25
59390700 24.9433 25
59390800 25.0262 25
59390900 25.2582 25
59391000 25.0796 25
59391100 24.8297 25
59391200 24.7298 25
59391300 24.5391 25
59391400 24.5979 25
59391500 24.7764 25
59391600 24.6484 25
59391700 24.7506 25
59391800 25.0794 25
59391900 25.3028 25
59392000 25.3882 25
59392100 25.5513 25
59392200 25.3247 25
59392300 25.3521 25
59392400 25.2961 25
59392500 25.1375 25
59392600 25.023 25
59392700 24.832 25
59392800 24.8399 25
59392900 25.109 25
59393000 25.2261 25
59393100 25.2703 25
59393200 25.0579 25
59393300 24.849 25
59393400 24.8326 25
59393500 24.8552 25
59393600 24.7895 25
59393700 24.4733 25
59393800 24.4279 25
59393900 24.6066 25
59394000 24.8254 25
59394100 24.9628 25
59394200 25.1021 25
59394300 25.2075 25
59394400 25.2031 25
59394500 25.4341 25
59394600 25.7134 25
59394700 25.7241 25
59394800 25.53 25
59394900 25.3835 25
59395000 25.2514 25
59395100 24.9628 25
59395200 24.8524 25
59395300 24.797 25
59395400 24.6889 25
59395500 24.8696 25
59395600 25.0583 25
59395700 24.9537 25
59395800 24.8215 25
59395900 24.9506 25
59396000 24.9675 25
59396100 25.1067 25
59396200 25.0787 25
59396300 25.0784 25
59396400 25.2544 25
59396500 25.1091 25
59396600 25.029 25
59396700 25.0927 25
59396800 25.2248 25
59396900 25.1576 25
59397000 25.0932 25
59397100 25.3955 25
59397200 25.6624 25
59397300 25.5833 25
59397400 25.1342 25
59397500 25.0609 25
59397600 25.4093 25
59397700 25.4839 25
59397800 25.3635 25
59397900 25.2025 25
59398000 25.0409 25
59398100 24.9684 25
59398200 24.9933 25
59398300 24.9719 25
59398400 25.1296 25
59398500 25.1916 25
59398600 25.0356 25
59398700 24.9358 25
59398800 25.1137 25
59398900 25.2515 25
59399000 25.4056 25
59399100 25.5094 25
59399200 25.5741 25
59399300 25.5621 25
59399400 25.7708 25
59399500 25.9196 25
59399600 25.7118 25
59399700 25.3073 25
59399800 25.0975 25
59399900 25.2084 25
59400000 25.2166 25
59400100 25.3049 25
59400200 25.3466 25
59400300 25.5571 25
59400400 25.2609 25
59400500 25.1036 25
59400600 25.1006 25
59400700 25.0676 25
59400800 24.8271 25
59400900 24.7 25
59401000 24.7925 25
59401100 25.032 25
59401200 25.1449 25
59401300 24.9349 25
59401400 24.9081 25
59401500 24.9908 25
59401600 24.9775 25
59401700 24.7783 25
59401800 24.6622 25
59401900 24.6984 25
59402000 24.8269 25
59402100 25.0185 25
59402200 25.053 25
59402300 25.0125 25
59402400 25.2799 25
59402500 25.4712 25
59402600 25.6132 25
59402700 25.5684 25
59402800 25.2918 25
59402900 25.327 25
59403000 25.3355 25
59403100 25.2824 25
59403200 25.0688 25
59403300 24.7816 25
59403400 24.8596 25
59403500 24.7767 25
59403600 24.8245 25
59403700 24.7694 25
59403800 24.5192 25
59403900 24.6127 25
59404000 24.708 25
59404100 24.7237 25
59404200 24.531 25
59404300 24.5866 25
59404400 24.5748 25
59404500 24.3251 25
59404600 24.2233 25
59404700 24.1432 25
59404800 23.9657 25
59404900 23.9856 25
59405000 23.9193 25
59405100 24.0062 25
59405200 24.0732 25
59405300 24.3017 25
59405400 24.2693 25
59405500 24.4662 25
59405600 24.6361 25
59405700 24.7576 25
59405800 24.6359 25
59405900 24.6319 25
59406000 24.274 25
59406100 24.1274 25
59406200 23.9764 25
59406300 24.2048 25
59406400 24.4425 25
59406500 24.5194 25
59406600 24.6269 25
59406700 24.5 25
59406800 24.4263 25
59406900 24.5337 25
59407000 24.6414 25
59407100 24.6254 25
59407200 24.8276 25
59407300 24.8866 25
59407400 25.1218 25
59407500 25.2507 25
59407600 25.1874 25
59407700 25.1391 25
59407800 25.1024 25
59407900 25.1506 25
59408000 25.0372 25
59408100 25.0604 25
59408200 24.7371 25
59408300 24.6316 25
59408400 24.7749 25
59408500 24.8665 25
59408600 24.7985 25
59408700 24.9297 25
59408800 25.0985 25
59408900 24.9595 25
59409000 24.956 25
59409100 25.0297 25
59409200 24.9899 25
59409300 25.2698 25
59409400 25.3768 25
59409500 25.2393 25
59409600 25.0431 25
59409700 24.848 25
59409800 24.8105 25
59409900 24.713 25
59410000 24.5383 25
59410100 24.3423 25
59410200 24.5917 25
59410300 24.7444 25
59410400 24.8863 25
59410500 24.889 25
59410600 24.6388 25
59410700 24.412 25
59410800 24.2388 25
59410900 24.2961 25
59411000 24.5181 25
59411100 24.6111 25
59411200 24.5446 25
59411300 24.3972 25
59411400 24.5949 25
59411500 24.5186 25
59411600 24.2863 25
59411700 24.1644 25
59411800 23.7097 25
59411900 23.7263 25
59412000 24.172 25
59412100 24.3968 25
59412200 24.5644 25
59412300 24.5241 25
59412400 24.4339 25
59412500 24.5861 25
59412600 24.4429 25
59412700 24.2104 25
59412800 24.1056 25
59412900 24.0224 25
59413000 23.9799 25
59413100 23.9423 25
59413200 24.1295 25
59413300 24.5843 25
59413400 24.4533 25
59413500 24.2426 25
59413600 24.5656 25
59413700 24.7419 25
59413800 24.5154 25
59413900 24.5157 25
59414000 24.6588 25
59414100 24.7194 25
59414200 24.5958 25
59414300 24.8223 25
59414400 24.9223 25
59414500 24.7264 25
59414600 24.7913 25
59414700 24.899 25
59414800 25.057 25
59414900 25.0878 25
59415000 25.0454 25
59415100 25.1558 25
59415200 25.156 25
59415300 25.122 25
59415400 25.1164 25
59415500 25.318 25
59415600 25.2534 25
59415700 25.2741 25
59415800 24.9646 25
59415900 24.9177 25
59416000 24.941 25
59416100 24.7335 25
59416200 24.7494 25
59416300 24.5942 25
59416400 24.5488 25
59416500 24.599 25
59416600 24.4199 25
59416700 24.4884 25
59416800 24.7147 25
59416900 24.3803 25
59417000 24.1405 25
59417100 24.2532 25
59417200 24.3086 25
59417300 24.2789 25
59417400 24.2631 25
59417500 24.4572 25
59417600 24.4475 25
59417700 24.5151 25
59417800 24.6898 25
59417900 24.8879 25
59418000 24.9389 25
59418100 24.9577 25
59418200 24.6947 25
59418300 24.6032 25
59418400 24.6019 25
59418500 24.504 25
59418600 24.4764 25
59418700 24.2921 25
59418800 24.2047 25
59418900 24.3293 25
59419000 24.2239 25
59419100 24.1564 25
59419200 24.0697 25
59419300 24.1533 25
59419400 24.0882 25
59419500 23.977 25
59419600 24.1744 25
59419700 24.1131 25
59419800 23.9926 25
59419900 24.0832 25
59420000 24.3001 25
59420100 24.5991 25
59420200 24.7197 25
59420300 24.6823 25
59420400 24.8015 25
59420500 24.8283 25
59420600 24.7299 25
59420700 24.6877 25
59420800 24.599 25
59420900 24.7277 25
59421000 24.9212 25
59421100 24.9764 25
59421200 25.0875 25
59421300 25.1983 25
59421400 25.1981 25
59421500 25.1324 25
59421600 25.0974 25
59421700 25.237 25
59421800 25.2188 25
59421900 24.9569 25
59422000 24.8604 25
59422100 24.874 25
59422200 24.6229 25
59422300 24.5786 25
59422400 24.4799 25
59422500 24.3796 25
59422600 24.4551 25
59422700 24.5657 25
59422800 24.7222 25
59422900 24.8426 25
59423000 24.8624 25
59423100 24.8056 25
59423200 25.0026 25
59423300 24.9571 25
59423400 25.0264 25
59423500 25.4039 25
59423600 25.5441 25
59423700 25.773 25
59423800 25.6986 25
59423900 25.6244 25
59424000 25.3455 25
59424100 25.3 25
59424200 25.6118 25
59424300 25.6327 25
59424400 25.6047 25
59424500 25.7425 25
59424600 25.7501 25
59424700 25.6701 25
59424800 25.5845 25
59424900 25.7775 25
59425000 25.8412 25
59425100 25.7726 25
59425200 25.8633 25
59425300 25.9173 25
59425400 25.7143 25
59425500 25.5746 25
59425600 25.4527 25
59425700 25.841 25
59425800 25.568 25
59425900 25.4261 25
59426000 25.5139 25
59426100 25.6183 25
59426200 25.6849 25
59426300 25.5494 25
59426400 25.2883 25
59426500 25.0595 25
59426600 24.8626 25
59426700 24.8202 25
59426800 24.9122 25
59426900 25.0518 25
59427000 24.623 25
59427100 24.5695 25
59427200 24.7752 25
59427300 24.6936 25
59427400 24.574 25
59427500 24.6548 25
59427600 24.6562 25
59427700 24.9008 25
59427800 24.956 25
59427900 24.8336 25
59428000 24.8795 25
59428100 24.8225 25
59428200 24.7905 25
59428300 24.8602 25
59428400 24.7934 25
59428500 24.7411 25
59428600 25.0032 25
59428700 24.9313 25
59428800 25.0173 25
59428900 25.2441 25
59429000 25.145 25
59429100 25.0475 25
59429200 24.9402 25
59429300 25.0429 25
59429400 25.1438 25
59429500 25.1804 25
59429600 25.2462 25
59429700 25.3284 25
59429800 25.4336 25
59429900 25.6402 25
59430000 25.696 25
59430100 25.636 25
59430200 25.4658 25
59430300 25.3887 25
59430400 25.2802 25
59430500 24.9259 25
59430600 24.8707 25
59430700 24.7417 25
59430800 24.8744 25
59430900 25.0554 25
59431000 24.9161 25
59431100 24.8754 25
59431200 24.9155 25
59431300 24.9333 25
59431400 25.2319 25
59431500 25.2494 25
59431600 25.1641 25
59431700 25.3105 25
59431800 25.3076 25
59431900 25.2433 25
59432000 25.1853 25
59432100 25.3426 25
59432200 25.1789 25
59432300 25.0815 25
59432400 24.9885 25
59432500 25.0885 25
59432600 25.0311 25
59432700 25.1785 25
59432800 25.1347 25
59432900 25.2273 25
59433000 25.3356 25
59433100 25.3447 25
59433200 25.2804 25
59433300 25.1814 25
59433400 25.2154 25
59433500 25.0598 25
59433600 25.095 25
59433700 25.0353 25
59433800 25.044 25
59433900 24.7899 25
59434000 24.9834 25
59434100 24.943 25
59434200 25.14 25
59434300 25.0169 25
59434400 24.8586 25
59434500 24.8945 25
59434600 24.7411 25
59434700 24.4954 25
59434800 24.457 25
59434900 24.4997 25
59435000 24.5874 25
59435100 24.762 25
59435200 24.7321 25
59435300 24.8371 25
59435400 24.5985 25
59435500 24.7502 25
59435600 24.8028 25
59435700 24.867 25
59435800 24.7284 25
59435900 24.5491 25
59436000 24.7011 25
59436100 24.5386 25
59436200 24.4386 25
59436300 24.5791 25
59436400 24.4987 25
59436500 24.6536 25
59436600 24.8263 25
59436700 24.8079 25
59436800 24.813 25
59436900 24.7794 25
59437000 24.6869 25
59437100 24.5523 25
59437200 24.5072 25
59437300 24.6536 25
59437400 24.7662 25
59437500 24.9013 25
59437600 24.9362 25
59437700 25.1423 25
59437800 25.3081 25
59437900 25.5026 25
59438000 25.3745 25
59438100 25.239 25
59438200 25.2494 25
59438300 25.2142 25
59438400 25.4019 25
59438500 25.3697 25
59438600 25.2807 25
59438700 25.294 25
59438800 25.2804 25
59438900 25.4477 25
59439000 25.444 25
59439100 25.3386 25
59439200 25.4497 25
59439300 25.3072 25
59439400 25.3897 25
59439500 25.4797 25
59439600 25.6168 25
59439700 25.8416 25
59439800 25.8663 25
59439900 25.6494 25
59440000 25.5478 25
59440100 25.6304 25
59440200 25.744 25
59440300 25.3983 25
59440400 25.287 25
59440500 25.3922 25
59440600 25.3853 25
59440700 25.3513 25
59440800 25.4935 25
59440900 25.7283 25
59441000 25.7236 25
59441100 25.4443 25
59441200 25.474 25
59441300 25.5982 25
59441400 25.6336 25
59441500 25.7242 25
59441600 25.8737 25
59441700 25.6682 25
59441800 25.5103 25
59441900 25.7371 25
59442000 25.6083 25
59442100 25.4346 25
59442200 25.3616 25
59442300 25.4165 25
59442400 25.6607 25
59442500 25.5912 25
59442600 25.2514 25
59442700 25.0747 25
59442800 24.9651 25
59442900 24.7606 25
59443000 24.7184 25
59443100 24.9384 25
59443200 25.1517 25
59443300 25.3279 25
59443400 25.3989 25
59443500 25.3091 25
59443600 25.3218 25
59443700 25.4219 25
59443800 25.2653 25
59443900 25.0788 25
59444000 25.0154 25
59444100 25.2084 25
59444200 25.3478 25
59444300 25.3225 25
59444400 25.2994 25
59444500 25.2918 25
59444600 25.3944 25
59444700 25.3688 25
59444800 25.296 25
59444900 25.1637 25
59445000 24.8993 25
59445100 24.5446 25
59445200 24.5004 25
59445300 24.6565 25
59445400 24.7847 25
59445500 24.7675 25
59445600 24.754 25
59445700 24.6197 25
59445800 24.4858 25
59445900 24.4945 25
59446000 24.7146 25
59446100 24.507 25
59446200 24.4335 25
59446300 24.4355 25
59446400 24.472 25
59446500 24.8593 25
59446600 24.9166 25
59446700 24.8749 25
59446800 24.8955 25
59446900 25.0333 25
59447000 25.1673 25
59447100 25.0885 25
59447200 25.0409 25
59447300 25.1336 25
59447400 25.2899 25
59447500 25.4407 25
59447600 25.414 25
59447700 25.0907 25
59447800 24.7627 25
59447900 24.8313 25
59448000 24.8596 25
59448100 25.0558 25
59448200 25.2987 25
59448300 25.5455 25
59448400 25.4405 25
59448500 25.3113 25
59448600 24.9625 25
59448700 25.0491 25
59448800 24.8852 25
59448900 24.8019 25
59449000 24.6869 25
59449100 24.4234 25
59449200 24.2235 25
59449300 24.2119 25
59449400 24.1768 25
59449500 24.2395 25
59449600 24.2903 25
59449700 24.3898 25
59449800 24.4482 25
59449900 24.8035 25
59450000 25.0427 25
59450100 25.2482 25
59450200 25.2752 25
59450300 25.1143 25
59450400 25.0842 25
59450500 25.2733 25
59450600 25.1463 25
59450700 24.9503 25
59450800 25.0061 25
59450900 25.018 25
59451000 25.0253 25
59451100 24.8862 25
59451200 24.8195 25
59451300 24.6407 25
59451400 24.2705 25
59451500 24.3036 25
59451600 24.3802 25
59451700 24.5033 25
59451800 24.7819 25
59451900 24.7114 25
59452000 24.7281 25
59452100 24.8335 25
59452200 24.8749 25
59452300 24.8044 25
59452400 25.1817 25
59452500 25.4138 25
59452600 25.2069 25
59452700 25.1978 25
59452800 25.0785 25
59452900 25.2292 25
59453000 25.0316 25
59453100 24.9563 25
59453200 25.1637 25
59453300 25.0043 25
59453400 24.9584 25
59453500 24.8941 25
59453600 25.063 25
59453700 24.9374 25
59453800 24.8888 25
59453900 24.9983 25
59454000 25.0255 25
59454100 25.2702 25
59454200 25.4106 25
59454300 25.3915 25
59454400 25.3558 25
59454500 25.2111 25
59454600 25.076 25
59454700 24.7679 25
59454800 24.4052 25
59454900 24.2885 25
59455000 24.2557 25
59455100 24.2295 25
59455200 24.4506 25
59455300 24.5822 25
59455400 24.6849 25
59455500 24.6526 25
59455600 24.4697 25
59455700 24.3857 25
59455800 24.3108 25
59455900 24.3577 25
59456000 24.5874 25
59456100 24.8021 25
59456200 25.0573 25
59456300 24.8908 25
59456400 24.6089 25
59456500 24.4319 25
59456600 24.2672 25
59456700 24.1693 25
59456800 24.1605 25
59456900 24.3599 25
59457000 24.4463 25
59457100 24.389 25
59457200 24.464 25
59457300 24.3677 25
59457400 24.4213 25
59457500 24.7924 25
59457600 24.7194 25
59457700 24.7659 25
59457800 24.8631 25
59457900 24.8299 25
59458000 24.8813 25
59458100 25.0852 25
59458200 25.2452 25
59458300 25.3511 25
59458400 25.373 25
59458500 25.2743 25
59458600 25.0315 25
59458700 25.1467 25
59458800 25.1683 25
59458900 25.1372 25
59459000 25.0063 25
59459100 24.9304 25
59459200 24.9629 25
59459300 24.8744 25
59459400 24.7526 25
59459500 24.7531 25
59459600 24.9175 25
59459700 25.0037 25
59459800 25.1393 25
59459900 25.2689 25
59460000 25.1527 25
59460100 25.0622 25
59460200 25.1568 25
59460300 25.4834 25
59460400 25.3718 25
59460500 25.269 25
59460600 25.2732 25
59460700 25.3157 25
59460800 25.4675 25
59460900 25.3486 25
59461000 25.2169 25
59461100 25.1651 25
59461200 25.1196 25
59461300 25.0888 25
59461400 24.892 25
59461500 24.7618 25
59461600 24.7362 25
59461700 24.511 25
59461800 24.1537 25
59461900 23.785 25
59462000 23.8419 25
59462100 24.3584 25
59462200 24.4669 25
59462300 24.5959 25
59462400 24.782 25
59462500 24.7116 25
59462600 24.7759 25
59462700 24.8583 25
59462800 24.8166 25
59462900 24.8535 25
