# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19758900 -8.3871 -8
19759000 -8.25067 -8
19759100 -8.39217 -8
19759200 -8.63135 -8
19759300 -8.66521 -8
19759400 -8.7453 -8
19759500 -8.94203 -8
19759600 -9.12374 -8
19759700 -9.10464 -8
19759800 -8.70174 -8
19759900 -8.69236 -8
19760000 -8.37083 -8
19760100 -8.31511 -8
19760200 -8.25179 -8
19760300 -7.87187 -8
19760400 -7.36426 -8
19760500 -7.12583 -8
19760600 -7.03762 -8
19760700 -7.38409 -8
19760800 -7.59905 -8
19760900 -7.76171 -8
19761000 -7.98178 -8
19761100 -7.9956 -8
19761200 -8.04978 -8
19761300 -8.12444 -8
19761400 -8.03872 -8
19761500 -8.18682 -8
19761600 -8.23466 -8
19761700 -8.22429 -8
19761800 -8.15404 -8
19761900 -8.11882 -8
19762000 -8.07187 -8
19762100 -8.14403 -8
19762200 -8.29531 -8
19762300 -8.30402 -8
19762400 -8.27734 -8
19762500 -8.42726 -8
19762600 -8.44387 -8
19762700 -8.67982 -8
19762800 -8.52862 -8
19762900 -8.3276 -8
19763000 -7.86516 -8
19763100 -7.85558 -8
19763200 -7.91141 -8
19763300 -7.97208 -8
19763400 -7.95663 -8
19763500 -7.91459 -8
19763600 -7.88325 -8
19763700 -7.98146 -8
19763800 -8.09889 -8
19763900 -8.15935 -8
19764000 -8.08311 -8
19764100 -8.1476 -8
19764200 -8.01403 -8
19764300 -8.09812 -8
19764400 -8.2757 -8
19764500 -8.25592 -8
19764600 -8.21866 -8
19764700 -8.01035 -8
19764800 -8.05468 -8
19764900 -8.27939 -8
19765000 -8.4175 -8
19765100 -8.56715 -8
19765200 -8.3332 -8
19765300 -8.18583 -8
19765400 -8.15038 -8
19765500 -8.24 -8
19765600 -8.46653 -8
19765700 -8.52225 -8
19765800 -8.62584 -8
19765900 -8.38105 -8
19766000 -8.41239 -8
19766100 -8.24972 -8
19766200 -8.11441 -8
19766300 -7.91182 -8
19766400 -8.02642 -8
19766500 -8.20827 -8
19766600 -8.19721 -8
19766700 -8.12643 -8
19766800 -7.98884 -8
19766900 -8.11764 -8
19767000 -8.11836 -8
19767100 -8.14328 -8
19767200 -8.36548 -8
19767300 -8.51907 -8
19767400 -8.57496 -8
19767500 -8.44163 -8
19767600 -8.29701 -8
19767700 -8.12198 -8
19767800 -7.937 -8
19767900 -7.68327 -8
19768000 -7.67408 -8
19768100 -7.75516 -8
19768200 -7.37258 -8
19768300 -7.31715 -8
19768400 -7.19542 -8
19768500 -7.53443 -8
19768600 -7.98403 -8
19768700 -8.3249 -8
19768800 -8.40138 -8
19768900 -8.32179 -8
19769000 -8.3286 -8
19769100 -8.17837 -8
19769200 -7.96772 -8
19769300 -7.77751 -8
19769400 -7.57795 -8
19769500 -7.53484 -8
19769600 -7.7089 -8
19769700 -7.81217 -8
19769800 -7.98228 -8
19769900 -8.11974 -8
19770000 -8.11052 -8
19770100 -8.20853 -8
19770200 -8.12648 -8
19770300 -8.03396 -8
19770400 -8.2572 -8
19770500 -8.46898 -8
19770600 -8.47622 -8
19770700 -8.66005 -8
19770800 -8.54525 -8
19770900 -8.35075 -8
19771000 -8.12155 -8
19771100 -8.5404 -8
19771200 -8.59753 -8
19771300 -8.31881 -8
19771400 -7.90272 -8
19771500 -7.71606 -8
19771600 -7.87682 -8
19771700 -7.83503 -8
19771800 -7.85844 -8
19771900 -7.91099 -8
19772000 -7.88749 -8
19772100 -7.93516 -8
19772200 -7.84678 -8
19772300 -7.81795 -8
19772400 -7.82118 -8
19772500 -7.84571 -8
19772600 -7.66413 -8
19772700 -7.58485 -8
19772800 -7.60396 -8
19772900 -7.72908 -8
19773000 -8.04173 -8
19773100 -8.02757 -8
19773200 -8.04745 -8
19773300 -7.78759 -8
19773400 -7.41822 -8
19773500 -7.4412 -8
19773600 -7.42756 -8
19773700 -7.33376 -8
19773800 -7.14242 -8
19773900 -7.32828 -8
19774000 -7.22149 -8
19774100 -7.2593 -8
19774200 -7.38968 -8
19774300 -7.54709 -8
19774400 -7.5877 -8
19774500 -7.76124 -8
19774600 -7.93758 -8
19774700 -8.01663 -8
19774800 -7.84334 -8
19774900 -7.6866 -8
19775000 -7.78743 -8
19775100 -7.70229 -8
19775200 -7.75389 -8
19775300 -8.04893 -8
19775400 -8.44333 -8
19775500 -8.62576 -8
19775600 -8.55136 -8
19775700 -8.3208 -8
19775800 -7.85485 -8
19775900 -7.77146 -8
19776000 -7.60151 -8
19776100 -7.47258 -8
19776200 -7.43042 -8
19776300 -7.75089 -8
19776400 -7.8198 -8
19776500 -7.68547 -8
19776600 -7.61926 -8
19776700 -7.51388 -8
19776800 -7.36763 -8
19776900 -7.23506 -8
19777000 -7.17822 -8
19777100 -7.05792 -8
19777200 -7.2011 -8
19777300 -7.3721 -8
19777400 -7.43151 -8
19777500 -7.76506 -8
19777600 -7.71189 -8
19777700 -7.61241 -8
19777800 -7.4445 -8
19777900 -7.33089 -8
19778000 -7.23715 -8
19778100 -7.33841 -8
19778200 -7.7004 -8
19778300 -7.74708 -8
19778400 -7.8204 -8
19778500 -7.84551 -8
19778600 -7.994 -8
19778700 -7.94128 -8
19778800 -7.77113 -8
19778900 -7.85222 -8
19779000 -7.56552 -8
19779100 -7.44264 -8
19779200 -7.50134 -8
19779300 -7.72933 -8
19779400 -7.71753 -8
19779500 -7.87935 -8
19779600 -7.73563 -8
19779700 -7.58831 -8
19779800 -7.82602 -8
19779900 -8.0739 -8
19780000 -8.19446 -8
19780100 -8.04931 -8
19780200 -8.26294 -8
19780300 -8.292 -8
19780400 -8.17327 -8
19780500 -8.30885 -8
19780600 -8.53643 -8
19780700 -8.42672 -8
19780800 -8.41501 -8
19780900 -8.31261 -8
19781000 -8.23368 -8
19781100 -8.2759 -8
19781200 -8.4714 -8
19781300 -8.31364 -8
19781400 -8.33589 -8
19781500 -8.22569 -8
19781600 -8.1758 -8
19781700 -7.96719 -8
19781800 -7.67 -8
19781900 -7.6473 -8
19782000 -7.54117 -8
19782100 -7.40866 -8
19782200 -7.73983 -8
19782300 -7.97303 -8
19782400 -7.90016 -8
19782500 -7.58516 -8
19782600 -7.54733 -8
19782700 -7.60526 -8
19782800 -7.65973 -8
19782900 -7.85996 -8
19783000 -7.878 -8
19783100 -8.0896 -8
19783200 -8.1222 -8
19783300 -8.19708 -8
19783400 -8.21789 -8
19783500 -8.18529 -8
19783600 -8.25449 -8
19783700 -8.21207 -8
19783800 -8.20575 -8
19783900 -8.12165 -8
19784000 -8.07939 -8
19784100 -8.2137 -8
19784200 -8.25876 -8
19784300 -8.04264 -8
19784400 -8.00814 -8
19784500 -8.01812 -8
19784600 -8.09312 -8
19784700 -8.23077 -8
19784800 -8.33105 -8
19784900 -8.57017 -8
19785000 -8.419 -8
19785100 -8.07757 -8
19785200 -8.06164 -8
19785300 -8.03687 -8
19785400 -8.03476 -8
19785500 -7.93654 -8
19785600 -7.649 -8
19785700 -7.50605 -8
19785800 -7.34257 -8
19785900 -7.25011 -8
19786000 -7.59819 -8
19786100 -7.75785 -8
19786200 -7.97663 -8
19786300 -7.85286 -8
19786400 -7.84888 -8
19786500 -7.84034 -8
19786600 -7.69248 -8
19786700 -7.85733 -8
19786800 -7.88018 -8
19786900 -8.03444 -8
19787000 -7.99801 -8
19787100 -7.98844 -8
19787200 -7.85629 -8
19787300 -8.07892 -8
19787400 -7.91497 -8
19787500 -7.81192 -8
19787600 -7.80237 -8
19787700 -7.75166 -8
19787800 -7.73395 -8
19787900 -7.48484 -8
19788000 -7.19623 -8
19788100 -7.11994 -8
19788200 -7.47322 -8
19788300 -7.65748 -8
19788400 -7.54322 -8
19788500 -7.66363 -8
19788600 -7.77737 -8
19788700 -8.16455 -8
19788800 -8.17911 -8
19788900 -8.05774 -8
19789000 -8.05295 -8
19789100 -8.24089 -8
19789200 -8.38181 -8
19789300 -8.60661 -8
19789400 -8.28951 -8
19789500 -8.09488 -8
19789600 -7.91211 -8
19789700 -8.39167 -8
19789800 -8.53601 -8
19789900 -8.50827 -8
19790000 -8.26137 -8
19790100 -8.23339 -8
19790200 -8.52926 -8
19790300 -8.65998 -8
19790400 -8.5422 -8
19790500 -8.40816 -8
19790600 -8.56118 -8
19790700 -8.26884 -8
19790800 -8.22241 -8
19790900 -8.25583 -8
19791000 -8.23512 -8
19791100 -8.4331 -8
19791200 -8.55898 -8
19791300 -8.68296 -8
19791400 -8.70675 -8
19791500 -8.18317 -8
19791600 -7.94432 -8
19791700 -7.97584 -8
19791800 -8.11174 -8
19791900 -8.0838 -8
19792000 -7.89172 -8
19792100 -8.08465 -8
19792200 -7.96731 -8
19792300 -7.84486 -8
19792400 -8.13047 -8
19792500 -8.30164 -8
19792600 -8.32894 -8
19792700 -8.02772 -8
19792800 -7.78302 -8
19792900 -7.60923 -8
19793000 -7.7288 -8
19793100 -7.87482 -8
19793200 -7.56578 -8
19793300 -7.5697 -8
19793400 -7.79657 -8
19793500 -8.05574 -8
19793600 -8.12675 -8
19793700 -8.13945 -8
19793800 -8.19364 -8
19793900 -8.27505 -8
19794000 -8.38783 -8
19794100 -8.52685 -8
19794200 -8.45395 -8
19794300 -8.33321 -8
19794400 -8.36053 -8
19794500 -8.38412 -8
19794600 -8.3942 -8
19794700 -8.37432 -8
19794800 -8.49658 -8
19794900 -8.36602 -8
19795000 -8.413 -8
19795100 -8.30451 -8
19795200 -8.25232 -8
19795300 -7.91187 -8
19795400 -7.60838 -8
19795500 -7.6242 -8
19795600 -7.53585 -8
19795700 -7.29082 -8
19795800 -7.47912 -8
19795900 -7.68546 -8
19796000 -7.54546 -8
19796100 -7.59727 -8
19796200 -7.60696 -8
19796300 -7.607 -8
19796400 -7.58983 -8
19796500 -7.45981 -8
19796600 -7.3966 -8
19796700 -7.36351 -8
19796800 -7.39777 -8
19796900 -7.49312 -8
19797000 -7.80621 -8
19797100 -7.92567 -8
19797200 -7.94749 -8
19797300 -8.17848 -8
19797400 -8.21541 -8
19797500 -8.14404 -8
19797600 -8.1213 -8
19797700 -8.43861 -8
19797800 -8.61492 -8
19797900 -8.50236 -8
19798000 -8.4907 -8
19798100 -8.32046 -8
19798200 -8.00072 -8
19798300 -8.16411 -8
19798400 -8.29795 -8
19798500 -8.35157 -8
19798600 -8.2416 -8
19798700 -8.22708 -8
19798800 -8.00598 -8
19798900 -8.00572 -8
19799000 -8.20781 -8
19799100 -8.18402 -8
19799200 -8.03265 -8
19799300 -7.96466 -8
19799400 -8.22198 -8
19799500 -8.03924 -8
19799600 -7.99073 -8
19799700 -7.90198 -8
19799800 -7.8517 -8
19799900 -7.75483 -8
19800000 -7.73842 -8
19800100 -7.64827 -8
19800200 -8.03601 -8
19800300 -8.44567 -8
19800400 -8.56272 -8
19800500 -8.56235 -8
19800600 -8.70433 -8
19800700 -8.60195 -8
19800800 -8.55143 -8
19800900 -8.52824 -8
19801000 -8.46344 -8
19801100 -8.28005 -8
19801200 -8.12375 -8
19801300 -8.28342 -8
19801400 -8.33685 -8
19801500 -8.22323 -8
19801600 -8.33139 -8
19801700 -8.25786 -8
19801800 -8.25925 -8
19801900 -8.51369 -8
19802000 -8.46984 -8
19802100 -8.66898 -8
19802200 -8.47219 -8
19802300 -8.34224 -8
19802400 -8.25051 -8
19802500 -7.91324 -8
19802600 -7.9227 -8
19802700 -8.04418 -8
19802800 -8.10259 -8
19802900 -7.97547 -8
19803000 -7.83038 -8
19803100 -8.00259 -8
19803200 -8.2093 -8
19803300 -8.4197 -8
19803400 -8.52369 -8
19803500 -8.7443 -8
19803600 -8.76999 -8
19803700 -8.80471 -8
19803800 -8.36076 -8
19803900 -7.97069 -8
19804000 -7.87173 -8
19804100 -7.85622 -8
19804200 -7.67778 -8
19804300 -7.54531 -8
19804400 -7.39471 -8
19804500 -7.49934 -8
19804600 -7.83954 -8
19804700 -7.80856 -8
19804800 -7.58182 -8
19804900 -7.37593 -8
19805000 -7.33399 -8
19805100 -7.40921 -8
19805200 -7.66068 -8
19805300 -7.90676 -8
19805400 -7.90636 -8
19805500 -7.89356 -8
19805600 -7.86646 -8
19805700 -7.93344 -8
19805800 -7.72706 -8
19805900 -7.93281 -8
19806000 -8.13947 -8
19806100 -8.29114 -8
19806200 -8.11063 -8
19806300 -8.17221 -8
19806400 -8.29943 -8
19806500 -8.17415 -8
19806600 -8.11512 -8
19806700 -8.15433 -8
19806800 -8.02716 -8
19806900 -7.99376 -8
19807000 -8.09805 -8
19807100 -8.11093 -8
19807200 -7.96658 -8
19807300 -7.65139 -8
19807400 -7.43328 -8
19807500 -7.34142 -8
19807600 -7.47694 -8
19807700 -7.60509 -8
19807800 -7.82972 -8
19807900 -7.88343 -8
19808000 -7.80507 -8
19808100 -8.03995 -8
19808200 -8.01407 -8
19808300 -8.25685 -8
19808400 -8.00943 -8
19808500 -7.89915 -8
19808600 -7.90429 -8
19808700 -7.76049 -8
19808800 -7.75357 -8
19808900 -7.93798 -8
19809000 -8.08254 -8
19809100 -8.0649 -8
19809200 -8.01621 -8
19809300 -7.98725 -8
19809400 -7.8416 -8
19809500 -7.83183 -8
19809600 -7.80422 -8
19809700 -7.76055 -8
19809800 -7.98192 -8
19809900 -7.86925 -8
19810000 -8.09734 -8
19810100 -8.30769 -8
19810200 -8.51467 -8
19810300 -8.33147 -8
19810400 -8.3081 -8
19810500 -8.4683 -8
19810600 -8.42174 -8
19810700 -8.1921 -8
19810800 -8.21442 -8
19810900 -8.23424 -8
19811000 -8.0972 -8
19811100 -7.93301 -8
19811200 -7.88182 -8
19811300 -7.77826 -8
19811400 -7.85889 -8
19811500 -7.65208 -8
19811600 -7.57623 -8
19811700 -7.60611 -8
19811800 -7.73641 -8
19811900 -7.54229 -8
19812000 -7.42943 -8
19812100 -7.23864 -8
19812200 -7.35462 -8
19812300 -7.64468 -8
19812400 -8.04916 -8
19812500 -8.1376 -8
19812600 -8.14436 -8
19812700 -8.02162 -8
19812800 -7.80987 -8
19812900 -7.62081 -8
19813000 -7.91828 -8
19813100 -8.13369 -8
19813200 -8.32427 -8
19813300 -8.4574 -8
19813400 -8.48301 -8
19813500 -8.26075 -8
19813600 -8.35542 -8
19813700 -8.52249 -8
19813800 -8.47921 -8
19813900 -8.29433 -8
19814000 -8.18875 -8
19814100 -8.3004 -8
19814200 -8.05336 -8
19814300 -7.94236 -8
19814400 -7.89539 -8
19814500 -8.0448 -8
19814600 -8.00658 -8
19814700 -7.85447 -8
19814800 -8.00329 -8
19814900 -8.30293 -8
19815000 -8.405 -8
19815100 -8.29382 -8
19815200 -8.24256 -8
19815300 -7.9913 -8
19815400 -8.11935 -8
19815500 -8.1039 -8
19815600 -8.26445 -8
19815700 -8.58683 -8
19815800 -8.68489 -8
19815900 -8.59836 -8
19816000 -8.2857 -8
19816100 -8.21572 -8
19816200 -8.18893 -8
19816300 -8.15768 -8
19816400 -7.96594 -8
19816500 -7.91491 -8
19816600 -7.91176 -8
19816700 -8.16546 -8
19816800 -8.35214 -8
19816900 -8.29817 -8
19817000 -8.24629 -8
19817100 -8.24157 -8
19817200 -8.09238 -8
19817300 -7.96322 -8
19817400 -8.04496 -8
19817500 -8.19597 -8
19817600 -8.01239 -8
19817700 -8.04297 -8
19817800 -7.916 -8
19817900 -7.90175 -8
19818000 -7.73188 -8
19818100 -7.39843 -8
19818200 -7.55476 -8
19818300 -7.9904 -8
19818400 -8.24874 -8
19818500 -8.30659 -8
19818600 -8.40349 -8
19818700 -8.27278 -8
19818800 -7.84665 -8
19818900 -7.76529 -8
19819000 -7.98322 -8
19819100 -8.05823 -8
19819200 -8.00154 -8
19819300 -8.29256 -8
19819400 -8.1851 -8
19819500 -7.96585 -8
19819600 -7.88658 -8
19819700 -7.68992 -8
19819800 -7.54144 -8
19819900 -7.62548 -8
19820000 -7.65582 -8
19820100 -7.91325 -8
19820200 -8.01019 -8
19820300 -8.02346 -8
19820400 -8.08227 -8
19820500 -8.05737 -8
19820600 -7.58479 -8
19820700 -7.61495 -8
19820800 -7.82616 -8
19820900 -8.05671 -8
19821000 -8.09424 -8
19821100 -8.15578 -8
19821200 -8.23776 -8
19821300 -8.20595 -8
19821400 -8.03838 -8
19821500 -7.91097 -8
19821600 -8.11167 -8
19821700 -7.82338 -8
19821800 -7.67289 -8
19821900 -7.60532 -8
19822000 -7.50582 -8
19822100 -7.41798 -8
19822200 -7.30545 -8
19822300 -7.42142 -8
19822400 -7.54612 -8
19822500 -7.53946 -8
19822600 -7.67703 -8
19822700 -7.53879 -8
19822800 -7.44641 -8
19822900 -7.52214 -8
19823000 -7.54239 -8
19823100 -7.6847 -8
19823200 -7.7872 -8
19823300 -8.05863 -8
19823400 -8.03868 -8
19823500 -8.04994 -8
19823600 -7.81643 -8
19823700 -7.81014 -8
19823800 -7.77675 -8
19823900 -7.67119 -8
19824000 -8.07711 -8
19824100 -8.10393 -8
19824200 -7.8898 -8
19824300 -7.93923 -8
19824400 -8.14559 -8
19824500 -8.35351 -8
19824600 -8.44873 -8
19824700 -8.30429 -8
19824800 -8.28026 -8
19824900 -8.40795 -8
19825000 -8.23513 -8
19825100 -7.87657 -8
19825200 -8.00003 -8
19825300 -7.95378 -8
19825400 -7.9265 -8
19825500 -8.20309 -8
19825600 -8.50834 -8
19825700 -8.70395 -8
19825800 -8.49747 -8
19825900 -8.60558 -8
19826000 -8.7695 -8
19826100 -8.64543 -8
19826200 -8.56997 -8
19826300 -8.64371 -8
19826400 -8.52644 -8
19826500 -8.3372 -8
19826600 -8.53402 -8
19826700 -8.76958 -8
19826800 -8.54568 -8
19826900 -8.35898 -8
19827000 -8.47971 -8
19827100 -8.53547 -8
19827200 -8.19982 -8
19827300 -8.10003 -8
19827400 -8.02954 -8
19827500 -7.91556 -8
19827600 -7.71373 -8
19827700 -7.53229 -8
19827800 -7.55286 -8
19827900 -7.73029 -8
19828000 -7.82886 -8
19828100 -7.65976 -8
19828200 -7.35239 -8
19828300 -7.33181 -8
19828400 -7.39691 -8
19828500 -7.27151 -8
19828600 -7.56364 -8
19828700 -7.57962 -8
19828800 -7.59598 -8
19828900 -7.97937 -8
19829000 -8.05883 -8
19829100 -8.14935 -8
19829200 -8.0046 -8
19829300 -7.94753 -8
19829400 -7.96005 -8
19829500 -7.70411 -8
19829600 -7.54366 -8
19829700 -7.66782 -8
19829800 -7.90053 -8
19829900 -7.68764 -8
19830000 -7.70194 -8
19830100 -7.70646 -8
19830200 -7.62066 -8
19830300 -7.47456 -8
19830400 -7.537 -8
19830500 -7.65214 -8
19830600 -7.53781 -8
19830700 -7.33298 -8
19830800 -7.30059 -8
19830900 -7.51298 -8
19831000 -7.78675 -8
19831100 -7.77479 -8
19831200 -7.73399 -8
19831300 -7.70257 -8
19831400 -7.82409 -8
19831500 -7.75501 -8
19831600 -7.70819 -8
19831700 -7.68565 -8
19831800 -7.53521 -8
19831900 -7.4153 -8
19832000 -7.51351 -8
19832100 -7.60246 -8
19832200 -7.54259 -8
19832300 -7.39092 -8
19832400 -7.13506 -8
19832500 -6.86221 -8
19832600 -6.75388 -8
19832700 -6.92984 -8
19832800 -7.2666 -8
19832900 -7.36872 -8
19833000 -7.26312 -8
19833100 -7.19802 -8
19833200 -7.4113 -8
19833300 -7.71987 -8
19833400 -7.77253 -8
19833500 -7.92997 -8
19833600 -8.04465 -8
19833700 -8.16152 -8
19833800 -8.13138 -8
19833900 -8.14664 -8
19834000 -8.16326 -8
19834100 -8.07632 -8
19834200 -8.14887 -8
19834300 -8.11371 -8
19834400 -7.99459 -8
19834500 -8.02979 -8
19834600 -7.95591 -8
19834700 -8.018 -8
19834800 -7.79231 -8
19834900 -7.77116 -8
19835000 -7.6549 -8
19835100 -7.56636 -8
19835200 -7.30869 -8
19835300 -7.28091 -8
19835400 -7.69659 -8
19835500 -7.7994 -8
19835600 -7.91107 -8
19835700 -7.98145 -8
19835800 -8.06901 -8
19835900 -8.04034 -8
19836000 -8.16931 -8
19836100 -8.27574 -8
19836200 -8.07234 -8
19836300 -8.01329 -8
19836400 -8.13774 -8
19836500 -8.2159 -8
19836600 -8.08578 -8
19836700 -8.45474 -8
19836800 -8.56257 -8
19836900 -8.56657 -8
19837000 -8.45865 -8
19837100 -8.47014 -8
19837200 -8.57852 -8
19837300 -8.36791 -8
19837400 -8.18662 -8
19837500 -8.24293 -8
19837600 -8.30485 -8
19837700 -8.37168 -8
19837800 -8.45486 -8
19837900 -8.48073 -8
19838000 -8.48265 -8
19838100 -8.49928 -8
19838200 -8.44487 -8
19838300 -8.34962 -8
19838400 -8.06823 -8
19838500 -8.06864 -8
19838600 -8.04254 -8
19838700 -8.16438 -8
19838800 -8.25423 -8
19838900 -8.11711 -8
19839000 -8.01731 -8
19839100 -8.02078 -8
19839200 -7.83968 -8
19839300 -7.82177 -8
19839400 -7.84987 -8
19839500 -7.87801 -8
19839600 -7.98127 -8
19839700 -8.02022 -8
19839800 -7.78626 -8
19839900 -7.68913 -8
19840000 -7.59896 -8
19840100 -7.64527 -8
19840200 -7.75018 -8
19840300 -7.9892 -8
19840400 -7.8995 -8
19840500 -7.84901 -8
19840600 -7.89795 -8
19840700 -7.66604 -8
19840800 -7.66422 -8
19840900 -7.74897 -8
19841000 -7.85527 -8
19841100 -7.6421 -8
19841200 -7.85436 -8
19841300 -8.04209 -8
19841400 -8.05665 -8
19841500 -8.1421 -8
19841600 -8.21419 -8
19841700 -8.38062 -8
19841800 -8.34235 -8
19841900 -8.38295 -8
19842000 -8.49843 -8
19842100 -8.81815 -8
19842200 -8.86925 -8
19842300 -8.71597 -8
19842400 -8.53224 -8
19842500 -8.33814 -8
19842600 -8.08818 -8
19842700 -8.08212 -8
19842800 -8.11348 -8
19842900 -8.28522 -8
19843000 -8.49217 -8
19843100 -8.49235 -8
19843200 -8.30856 -8
19843300 -8.21952 -8
19843400 -8.12375 -8
19843500 -8.12495 -8
19843600 -8.14006 -8
19843700 -8.25037 -8
19843800 -8.25045 -8
19843900 -8.05834 -8
19844000 -8.02971 -8
19844100 -8.06126 -8
19844200 -8.12461 -8
19844300 -8.02769 -8
19844400 -8.08363 -8
19844500 -7.94845 -8
19844600 -7.9774 -8
19844700 -8.21175 -8
19844800 -8.17421 -8
19844900 -8.16431 -8
19845000 -8.3068 -8
19845100 -8.50996 -8
19845200 -8.21734 -8
19845300 -7.87167 -8
19845400 -7.77674 -8
19845500 -7.92745 -8
19845600 -7.94037 -8
19845700 -7.83851 -8
19845800 -7.99274 -8
19845900 -7.85737 -8
19846000 -7.69041 -8
19846100 -7.40117 -8
19846200 -7.28935 -8
19846300 -7.0687 -8
19846400 -7.22282 -8
19846500 -7.46954 -8
19846600 -7.48658 -8
19846700 -7.72831 -8
19846800 -7.87793 -8
19846900 -7.93796 -8
19847000 -7.91244 -8
19847100 -7.59156 -8
19847200 -7.70952 -8
19847300 -7.75104 -8
19847400 -7.59547 -8
19847500 -7.82502 -8
19847600 -7.84104 -8
19847700 -7.6897 -8
19847800 -7.69939 -8
19847900 -7.74914 -8
19848000 -7.77491 -8
19848100 -7.70965 -8
19848200 -7.77534 -8
19848300 -7.9773 -8
19848400 -8.14323 -8
19848500 -8.38958 -8
19848600 -8.55379 -8
19848700 -8.51409 -8
19848800 -8.64015 -8
19848900 -8.53541 -8
19849000 -8.42992 -8
19849100 -8.11872 -8
19849200 -7.82263 -8
19849300 -7.86282 -8
19849400 -7.79109 -8
19849500 -7.51522 -8
19849600 -7.50426 -8
19849700 -7.56697 -8
19849800 -7.65675 -8
19849900 -7.46342 -8
19850000 -7.70704 -8
19850100 -7.85945 -8
19850200 -7.85814 -8
19850300 -7.84739 -8
19850400 -8.06355 -8
19850500 -8.13965 -8
19850600 -8.06881 -8
19850700 -8.17237 -8
19850800 -8.19641 -8
19850900 -7.81391 -8
19851000 -7.70534 -8
19851100 -7.77583 -8
19851200 -7.74915 -8
19851300 -7.88388 -8
19851400 -8.0391 -8
19851500 -8.19765 -8
19851600 -8.07869 -8
19851700 -8.04158 -8
19851800 -8.13613 -8
19851900 -8.33509 -8
19852000 -8.15966 -8
19852100 -8.1576 -8
19852200 -8.34672 -8
19852300 -8.36178 -8
19852400 -8.11314 -8
19852500 -7.91673 -8
19852600 -8.07283 -8
19852700 -8.34567 -8
19852800 -8.30249 -8
19852900 -8.17889 -8
19853000 -8.09269 -8
19853100 -8.23 -8
19853200 -8.33351 -8
19853300 -8.49526 -8
19853400 -8.36267 -8
19853500 -8.01751 -8
19853600 -7.80557 -8
19853700 -7.75754 -8
19853800 -7.95846 -8
19853900 -8.0251 -8
19854000 -8.23129 -8
19854100 -8.59903 -8
19854200 -8.57342 -8
19854300 -8.42568 -8
19854400 -8.30451 -8
19854500 -8.25234 -8
19854600 -8.15131 -8
19854700 -7.98108 -8
19854800 -7.89511 -8
19854900 -7.92404 -8
19855000 -7.73675 -8
19855100 -7.5855 -8
19855200 -7.59758 -8
19855300 -7.58413 -8
19855400 -7.83323 -8
19855500 -7.88253 -8
19855600 -8.11604 -8
19855700 -8.38455 -8
19855800 -8.6656 -8
19855900 -8.91925 -8
19856000 -8.63816 -8
19856100 -8.40658 -8
19856200 -8.4992 -8
19856300 -8.55699 -8
19856400 -8.822 -8
19856500 -8.8583 -8
19856600 -9.06347 -8
19856700 -9.07744 -8
19856800 -9.05605 -8
19856900 -9.08565 -8
19857000 -9.25003 -8
19857100 -9.12969 -8
19857200 -9.02197 -8
19857300 -8.62432 -8
19857400 -8.41528 -8
19857500 -8.34278 -8
19857600 -8.2256 -8
19857700 -8.15886 -8
19857800 -7.97794 -8
19857900 -7.77802 -8
19858000 -7.69684 -8
19858100 -7.45568 -8
19858200 -7.39601 -8
19858300 -7.49167 -8
19858400 -7.86554 -8
19858500 -8.18569 -8
19858600 -8.08973 -8
19858700 -7.88925 -8
19858800 -7.76089 -8
19858900 -7.73766 -8
19859000 -7.46418 -8
19859100 -7.2549 -8
19859200 -7.24719 -8
19859300 -7.20021 -8
19859400 -7.23146 -8
19859500 -7.27421 -8
19859600 -7.29625 -8
19859700 -7.13576 -8
19859800 -7.2891 -8
19859900 -7.08186 -8
19860000 -6.93104 -8
19860100 -6.86691 -8
19860200 -6.79835 -8
19860300 -7.09296 -8
19860400 -7.41249 -8
19860500 -7.83395 -8
19860600 -7.94136 -8
19860700 -7.58227 -8
19860800 -7.4401 -8
19860900 -7.28613 -8
19861000 -7.2777 -8
19861100 -7.55955 -8
19861200 -7.52483 -8
19861300 -7.37982 -8
19861400 -7.32201 -8
19861500 -7.32669 -8
19861600 -7.50418 -8
19861700 -7.71946 -8
19861800 -7.66091 -8
19861900 -7.50196 -8
19862000 -7.48665 -8
19862100 -7.58183 -8
19862200 -7.72166 -8
19862300 -7.71534 -8
19862400 -7.80824 -8
19862500 -7.88979 -8
19862600 -7.88853 -8
19862700 -8.11309 -8
19862800 -8.01018 -8
19862900 -8.02929 -8
19863000 -7.90485 -8
19863100 -8.05631 -8
19863200 -7.9889 -8
19863300 -7.86466 -8
19863400 -7.97834 -8
19863500 -8.03306 -8
19863600 -8.34897 -8
19863700 -8.37869 -8
19863800 -8.39639 -8
19863900 -8.39273 -8
19864000 -8.4299 -8
19864100 -8.24075 -8
19864200 -7.89295 -8
19864300 -7.99214 -8
19864400 -8.00887 -8
19864500 -8.1888 -8
19864600 -8.25457 -8
19864700 -8.00081 -8
19864800 -7.89197 -8
19864900 -7.88717 -8
19865000 -8.02544 -8
19865100 -7.81858 -8
19865200 -7.77347 -8
19865300 -7.6293 -8
19865400 -7.77002 -8
19865500 -7.76741 -8
19865600 -8.03355 -8
19865700 -8.20096 -8
19865800 -8.26018 -8
19865900 -8.34018 -8
19866000 -8.15941 -8
19866100 -7.9365 -8
19866200 -7.79025 -8
19866300 -7.65103 -8
