# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41376900 9.6229 10
41377000 9.6445 10
41377100 9.52193 10
41377200 9.69676 10
41377300 9.86731 10
41377400 9.8495 10
41377500 10.2386 10
41377600 10.2107 10
41377700 10.3023 10
41377800 10.3921 10
41377900 10.2201 10
41378000 10.1147 10
41378100 10.3029 10
41378200 9.97295 10
41378300 9.96487 10
41378400 10.1576 10
41378500 10.1608 10
41378600 9.97982 10
41378700 9.91572 10
41378800 10.1847 10
41378900 10.2514 10
41379000 10.5122 10
41379100 10.7457 10
41379200 10.6337 10
41379300 10.4961 10
41379400 10.2234 10
41379500 10.3656 10
41379600 10.2034 10
41379700 10.0358 10
41379800 9.7682 10
41379900 9.52481 10
41380000 9.35755 10
41380100 9.36538 10
41380200 9.3847 10
41380300 9.59935 10
41380400 9.81165 10
41380500 10.005 10
41380600 10.0534 10
41380700 10.0394 10
41380800 10.1029 10
41380900 9.87005 10
41381000 10.0667 10
41381100 10.0741 10
41381200 10.2399 10
41381300 10.4265 10
41381400 10.2662 10
41381500 10.3477 10
41381600 10.4212 10
41381700 10.4533 10
41381800 10.5528 10
41381900 10.6172 10
41382000 10.6461 10
41382100 10.4245 10
41382200 10.5657 10
41382300 10.9788 10
41382400 10.9298 10
41382500 10.4564 10
41382600 10.0371 10
41382700 10.3595 10
41382800 10.2762 10
41382900 10.2273 10
41383000 10.0702 10
41383100 10.038 10
41383200 10.1857 10
41383300 10.172 10
41383400 9.93859 10
41383500 9.92554 10
41383600 9.87178 10
41383700 9.7942 10
41383800 9.64603 10
41383900 9.47755 10
41384000 9.79321 10
41384100 9.64122 10
41384200 9.65004 10
41384300 9.64026 10
41384400 9.60474 10
41384500 9.70642 10
41384600 9.68033 10
41384700 9.81227 10
41384800 9.96413 10
41384900 9.99556 10
41385000 10.5012 10
41385100 10.3697 10
41385200 10.062 10
41385300 9.86786 10
41385400 9.9324 10
41385500 10.314 10
41385600 10.2223 10
41385700 9.99209 10
41385800 10.077 10
41385900 10.0426 10
41386000 9.93532 10
41386100 10.0421 10
41386200 10.3288 10
41386300 10.0193 10
41386400 10.0664 10
41386500 10.338 10
41386600 10.2208 10
41386700 10.179 10
41386800 10.2112 10
41386900 10.0751 10
41387000 9.97789 10
41387100 9.92643 10
41387200 9.9835 10
41387300 10.2873 10
41387400 10.3117 10
41387500 10.3096 10
41387600 10.3111 10
41387700 10.3127 10
41387800 10.3211 10
41387900 10.3662 10
41388000 10.1407 10
41388100 10.2575 10
41388200 10.2316 10
41388300 10.3423 10
41388400 10.036 10
41388500 9.52535 10
41388600 9.2684 10
41388700 9.28466 10
41388800 9.32529 10
41388900 9.08882 10
41389000 9.26584 10
41389100 9.64595 10
41389200 9.5496 10
41389300 9.18915 10
41389400 9.0101 10
41389500 9.20406 10
41389600 9.45997 10
41389700 9.4612 10
41389800 9.51437 10
41389900 9.69235 10
41390000 10.0993 10
41390100 10.3047 10
41390200 10.2771 10
41390300 10.3793 10
41390400 10.2818 10
41390500 10.2282 10
41390600 10.3258 10
41390700 10.3928 10
41390800 10.4078 10
41390900 10.3557 10
41391000 10.1764 10
41391100 10.0663 10
41391200 9.87366 10
41391300 9.93215 10
41391400 10.0681 10
41391500 10.1508 10
41391600 10.2584 10
41391700 10.154 10
41391800 10.3298 10
41391900 10.3353 10
41392000 10.369 10
41392100 10.4443 10
41392200 10.4186 10
41392300 10.1936 10
41392400 10.2075 10
41392500 9.97038 10
41392600 9.75484 10
41392700 9.78223 10
41392800 9.91462 10
41392900 9.7789 10
41393000 9.82332 10
41393100 9.8246 10
41393200 9.80805 10
41393300 9.97115 10
41393400 10.0826 10
41393500 10.013 10
41393600 10.2511 10
41393700 10.1904 10
41393800 10.1115 10
41393900 10.0666 10
41394000 10.1139 10
41394100 10.297 10
41394200 10.508 10
41394300 10.5242 10
41394400 10.5139 10
41394500 10.4942 10
41394600 10.5473 10
41394700 10.7348 10
41394800 10.994 10
41394900 10.9641 10
41395000 10.7548 10
41395100 10.9837 10
41395200 10.9802 10
41395300 10.8693 10
41395400 10.5572 10
41395500 10.4477 10
41395600 10.3291 10
41395700 10.2891 10
41395800 10.0925 10
41395900 10.0604 10
41396000 10.2675 10
41396100 10.0287 10
41396200 9.67412 10
41396300 9.71128 10
41396400 9.82941 10
41396500 10.2629 10
41396600 10.3421 10
41396700 10.1642 10
41396800 9.93617 10
41396900 9.59052 10
41397000 9.67119 10
41397100 9.76527 10
41397200 9.92119 10
41397300 10.2697 10
41397400 10.2806 10
41397500 10.2677 10
41397600 10.2863 10
41397700 10.4627 10
41397800 10.5567 10
41397900 10.6038 10
41398000 10.343 10
41398100 10.1971 10
41398200 10.2507 10
41398300 10.4864 10
41398400 10.4066 10
41398500 10.1812 10
41398600 10.2901 10
41398700 10.3188 10
41398800 10.2639 10
41398900 10.1705 10
41399000 10.2099 10
41399100 10.1722 10
41399200 10.3258 10
41399300 10.184 10
41399400 10.0572 10
41399500 10.0582 10
41399600 10.0992 10
41399700 9.98097 10
41399800 9.94599 10
41399900 9.95673 10
41400000 9.73761 10
41400100 9.46151 10
41400200 9.26378 10
41400300 9.35121 10
41400400 9.32066 10
41400500 9.39039 10
41400600 9.75706 10
41400700 9.89407 10
41400800 9.83698 10
41400900 9.63534 10
41401000 9.838 10
41401100 9.91672 10
41401200 9.81581 10
41401300 9.78566 10
41401400 9.59964 10
41401500 9.69768 10
41401600 10.029 10
41401700 10.3844 10
41401800 10.5101 10
41401900 10.5713 10
41402000 10.5545 10
41402100 10.5633 10
41402200 10.5881 10
41402300 10.5234 10
41402400 10.3427 10
41402500 10.3381 10
41402600 10.3816 10
41402700 10.4374 10
41402800 10.7978 10
41402900 10.7805 10
41403000 10.8844 10
41403100 10.8421 10
41403200 10.9227 10
41403300 10.769 10
41403400 10.5427 10
41403500 10.3449 10
41403600 10.2635 10
41403700 10.2996 10
41403800 10.2915 10
41403900 10.3618 10
41404000 10.2244 10
41404100 10.2995 10
41404200 10.1692 10
41404300 10.1499 10
41404400 10.1707 10
41404500 10.0567 10
41404600 10.2542 10
41404700 10.1572 10
41404800 10.094 10
41404900 10.0279 10
41405000 10.0003 10
41405100 9.84801 10
41405200 9.68308 10
41405300 9.47772 10
41405400 9.4613 10
41405500 9.68769 10
41405600 9.92111 10
41405700 9.93588 10
41405800 10.0084 10
41405900 10.0433 10
41406000 10.1999 10
41406100 10.1771 10
41406200 10.2706 10
41406300 10.2289 10
41406400 10.0452 10
41406500 9.98338 10
41406600 10.0608 10
41406700 10.0336 10
41406800 10.0975 10
41406900 10.3011 10
41407000 10.3518 10
41407100 10.6409 10
41407200 10.5858 10
41407300 10.2862 10
41407400 10.1897 10
41407500 9.9764 10
41407600 10.2165 10
41407700 10.4279 10
41407800 10.3331 10
41407900 10.2175 10
41408000 10.2389 10
41408100 10.6116 10
41408200 10.5573 10
41408300 10.3336 10
41408400 10.4106 10
41408500 10.4547 10
41408600 10.4278 10
41408700 10.3903 10
41408800 10.1896 10
41408900 10.2686 10
41409000 10.4177 10
41409100 10.3594 10
41409200 10.2656 10
41409300 10.2242 10
41409400 9.9145 10
41409500 10.064 10
41409600 10.2374 10
41409700 10.5028 10
41409800 10.6156 10
41409900 10.7431 10
41410000 10.6663 10
41410100 10.2335 10
41410200 10.0511 10
41410300 10.1883 10
41410400 10.0312 10
41410500 9.94715 10
41410600 10.1645 10
41410700 10.4521 10
41410800 10.3276 10
41410900 10.4264 10
41411000 10.574 10
41411100 10.5396 10
41411200 10.42 10
41411300 10.3555 10
41411400 10.314 10
41411500 10.3993 10
41411600 10.3746 10
41411700 10.198 10
41411800 10.1905 10
41411900 10.1389 10
41412000 9.89454 10
41412100 9.81231 10
41412200 9.93384 10
41412300 9.94477 10
41412400 9.92125 10
41412500 10.117 10
41412600 10.1838 10
41412700 10.2608 10
41412800 10.2833 10
41412900 9.91481 10
41413000 10.1064 10
41413100 10.2484 10
41413200 10.1739 10
41413300 10.0553 10
41413400 10.1677 10
41413500 10.4992 10
41413600 10.6246 10
41413700 10.6233 10
41413800 10.5221 10
41413900 10.6171 10
41414000 10.9095 10
41414100 10.7289 10
41414200 10.3854 10
41414300 10.378 10
41414400 10.1147 10
41414500 9.91982 10
41414600 9.81597 10
41414700 9.83617 10
41414800 9.7676 10
41414900 9.77848 10
41415000 9.92742 10
41415100 10.0103 10
41415200 10.2514 10
41415300 10.5208 10
41415400 10.6312 10
41415500 10.5776 10
41415600 10.362 10
41415700 10.248 10
41415800 10.1952 10
41415900 10.2351 10
41416000 10.1567 10
41416100 10.0503 10
41416200 10.3125 10
41416300 10.3569 10
41416400 10.3367 10
41416500 10.558 10
41416600 10.568 10
41416700 10.4976 10
41416800 10.318 10
41416900 10.2323 10
41417000 10.0884 10
41417100 9.94608 10
41417200 9.89558 10
41417300 9.79528 10
41417400 9.77742 10
41417500 9.94082 10
41417600 10.0071 10
41417700 9.82251 10
41417800 9.68071 10
41417900 9.80353 10
41418000 9.78105 10
41418100 9.86728 10
41418200 9.95018 10
41418300 10.0294 10
41418400 9.95087 10
41418500 9.72452 10
41418600 9.71285 10
41418700 9.84568 10
41418800 9.77749 10
41418900 10.088 10
41419000 9.91522 10
41419100 10.0293 10
41419200 10.0331 10
41419300 9.91264 10
41419400 9.79123 10
41419500 9.7271 10
41419600 9.77354 10
41419700 10.0685 10
41419800 10.2126 10
41419900 10.0819 10
41420000 9.95833 10
41420100 9.77658 10
41420200 9.71666 10
41420300 9.59066 10
41420400 9.44877 10
41420500 9.42616 10
41420600 9.42311 10
41420700 9.81023 10
41420800 9.99651 10
41420900 9.98308 10
41421000 9.98372 10
41421100 10.0142 10
41421200 9.9279 10
41421300 9.99152 10
41421400 10.2072 10
41421500 10.3435 10
41421600 10.4996 10
41421700 10.5824 10
41421800 10.5403 10
41421900 10.5089 10
41422000 10.657 10
41422100 10.6198 10
41422200 10.7592 10
41422300 10.7692 10
41422400 10.6453 10
41422500 10.8168 10
41422600 10.699 10
41422700 10.7921 10
41422800 10.9757 10
41422900 10.9068 10
41423000 10.7335 10
41423100 10.552 10
41423200 10.1529 10
41423300 9.73911 10
41423400 9.73241 10
41423500 9.68346 10
41423600 9.68599 10
41423700 9.76328 10
41423800 9.97234 10
41423900 9.8985 10
41424000 9.94498 10
41424100 10.0943 10
41424200 10.002 10
41424300 9.97919 10
41424400 9.91286 10
41424500 9.92863 10
41424600 9.81374 10
41424700 9.75952 10
41424800 9.61209 10
41424900 9.498 10
41425000 9.63081 10
41425100 9.94197 10
41425200 9.95949 10
41425300 9.70956 10
41425400 9.7421 10
41425500 9.73731 10
41425600 9.77871 10
41425700 9.86398 10
41425800 9.89578 10
41425900 9.80722 10
41426000 10.0033 10
41426100 10.2451 10
41426200 10.1087 10
41426300 10.0525 10
41426400 10.0366 10
41426500 10.0805 10
41426600 10.1843 10
41426700 9.85605 10
41426800 9.71622 10
41426900 9.85774 10
41427000 9.9521 10
41427100 10.0632 10
41427200 10.0858 10
41427300 10.0001 10
41427400 10.0854 10
41427500 10.1431 10
41427600 9.89231 10
41427700 9.58991 10
41427800 9.33322 10
41427900 9.39941 10
41428000 9.41386 10
41428100 9.43414 10
41428200 9.87342 10
41428300 10.1189 10
41428400 10.1101 10
41428500 10.2992 10
41428600 10.3627 10
41428700 10.1561 10
41428800 10.1513 10
41428900 10.2961 10
41429000 10.0656 10
41429100 10.0233 10
41429200 10.2915 10
41429300 10.419 10
41429400 10.3831 10
41429500 10.6057 10
41429600 10.9344 10
41429700 11.1166 10
41429800 11.0948 10
41429900 11.109 10
41430000 11.1161 10
41430100 10.8699 10
41430200 10.6392 10
41430300 10.7193 10
41430400 10.5203 10
41430500 10.4297 10
41430600 10.1987 10
41430700 9.93717 10
41430800 9.77023 10
41430900 9.91627 10
41431000 9.96048 10
41431100 10.0782 10
41431200 9.8895 10
41431300 9.83931 10
41431400 9.86343 10
41431500 9.97243 10
41431600 10.1179 10
41431700 10.0892 10
41431800 10.0853 10
41431900 9.75456 10
41432000 9.59765 10
41432100 9.56632 10
41432200 10.0583 10
41432300 9.90223 10
41432400 9.76753 10
41432500 9.78542 10
41432600 9.9369 10
41432700 9.8141 10
41432800 9.64738 10
41432900 9.72525 10
41433000 9.80401 10
41433100 9.81975 10
41433200 9.6767 10
41433300 9.73376 10
41433400 9.95692 10
41433500 9.93296 10
41433600 9.54708 10
41433700 9.61771 10
41433800 9.43153 10
41433900 9.34807 10
41434000 9.26883 10
41434100 9.61289 10
41434200 9.67271 10
41434300 9.72399 10
41434400 10.1894 10
41434500 10.0651 10
41434600 9.64568 10
41434700 9.51188 10
41434800 9.28711 10
41434900 9.3866 10
41435000 9.70137 10
41435100 9.4922 10
41435200 9.39254 10
41435300 9.41804 10
41435400 9.51465 10
41435500 9.29085 10
41435600 9.45057 10
41435700 9.60304 10
41435800 9.65672 10
41435900 9.91163 10
41436000 10.0431 10
41436100 9.89234 10
41436200 9.88403 10
41436300 9.75503 10
41436400 9.88286 10
41436500 9.93044 10
41436600 9.91397 10
41436700 9.83523 10
41436800 10.0996 10
41436900 10.1593 10
41437000 10.2367 10
41437100 10.3516 10
41437200 10.3181 10
41437300 10.0866 10
41437400 10.1762 10
41437500 10.1398 10
41437600 10.2911 10
41437700 10.1593 10
41437800 10.1952 10
41437900 10.0702 10
41438000 10.0228 10
41438100 10.158 10
41438200 10.3908 10
41438300 10.4274 10
41438400 10.3176 10
41438500 10.4227 10
41438600 10.6663 10
41438700 10.7318 10
41438800 10.7823 10
41438900 10.5947 10
41439000 10.4939 10
41439100 10.5058 10
41439200 10.5565 10
41439300 10.3923 10
41439400 10.5808 10
41439500 10.6699 10
41439600 10.6244 10
41439700 10.7318 10
41439800 10.634 10
41439900 10.2314 10
41440000 10.0307 10
41440100 9.98156 10
41440200 10.0213 10
41440300 9.99486 10
41440400 9.79246 10
41440500 9.61592 10
41440600 9.47446 10
41440700 9.47086 10
41440800 9.48251 10
41440900 9.62749 10
41441000 9.93083 10
41441100 9.9843 10
41441200 9.88467 10
41441300 9.76701 10
41441400 9.8009 10
41441500 9.90446 10
41441600 9.94103 10
41441700 9.98678 10
41441800 9.99692 10
41441900 10.4163 10
41442000 10.413 10
41442100 10.1599 10
41442200 10.0604 10
41442300 9.97976 10
41442400 9.79335 10
41442500 9.73329 10
41442600 9.72974 10
41442700 9.69334 10
41442800 9.52902 10
41442900 9.77843 10
41443000 9.9055 10
41443100 9.79747 10
41443200 9.8509 10
41443300 9.71122 10
41443400 9.63624 10
41443500 9.68107 10
41443600 9.71263 10
41443700 9.84117 10
41443800 9.84414 10
41443900 10.0531 10
41444000 10.233 10
41444100 10.3888 10
41444200 9.9743 10
41444300 9.71632 10
41444400 9.78372 10
41444500 9.55525 10
41444600 9.56156 10
41444700 9.50148 10
41444800 9.58326 10
41444900 9.69859 10
41445000 9.72725 10
41445100 9.63339 10
41445200 9.51702 10
41445300 9.70353 10
41445400 9.86237 10
41445500 9.88346 10
41445600 10.0107 10
41445700 10.1189 10
41445800 10.1938 10
41445900 10.1919 10
41446000 9.91167 10
41446100 9.8517 10
41446200 9.76979 10
41446300 9.74997 10
41446400 9.80216 10
41446500 9.8686 10
41446600 9.8229 10
41446700 9.82599 10
41446800 9.54917 10
41446900 9.31284 10
41447000 9.29223 10
41447100 9.46941 10
41447200 9.62736 10
41447300 9.41403 10
41447400 9.75768 10
41447500 9.54455 10
41447600 9.36694 10
41447700 9.5834 10
41447800 9.69082 10
41447900 9.83957 10
41448000 9.86808 10
41448100 9.95907 10
41448200 9.98757 10
41448300 10.1235 10
41448400 10.1289 10
41448500 10.2317 10
41448600 10.1626 10
41448700 10.2542 10
41448800 10.3652 10
41448900 10.2541 10
41449000 10.2671 10
41449100 10.3921 10
41449200 10.347 10
41449300 10.2724 10
41449400 10.0505 10
41449500 9.91208 10
41449600 9.88192 10
41449700 9.66541 10
41449800 9.48101 10
41449900 9.58794 10
41450000 9.65114 10
41450100 9.68399 10
41450200 9.78203 10
41450300 9.66502 10
41450400 9.84683 10
41450500 9.81627 10
41450600 9.79026 10
41450700 9.43433 10
41450800 9.20931 10
41450900 9.1058 10
41451000 8.8608 10
41451100 9.07146 10
41451200 9.4272 10
41451300 9.47584 10
41451400 9.37221 10
41451500 9.47398 10
41451600 9.73557 10
41451700 9.62408 10
41451800 9.64656 10
41451900 9.6551 10
41452000 9.85919 10
41452100 9.56753 10
41452200 9.48696 10
41452300 9.51969 10
41452400 9.793 10
41452500 10.037 10
41452600 9.89278 10
41452700 9.94882 10
41452800 9.92553 10
41452900 9.77922 10
41453000 9.72569 10
41453100 9.88262 10
41453200 10.0742 10
41453300 10.0975 10
41453400 10.0927 10
41453500 10.1191 10
41453600 10.0835 10
41453700 9.9281 10
41453800 10.2453 10
41453900 10.4073 10
41454000 10.2407 10
41454100 10.0439 10
41454200 10.0622 10
41454300 10.0226 10
41454400 10.0495 10
41454500 10.2403 10
41454600 9.96529 10
41454700 9.8385 10
41454800 9.77175 10
41454900 9.69486 10
41455000 9.94651 10
41455100 10.0996 10
41455200 10.1296 10
41455300 10.2411 10
41455400 10.2365 10
41455500 10.0844 10
41455600 10.0973 10
41455700 10.1089 10
41455800 9.86146 10
41455900 9.61009 10
41456000 9.67461 10
41456100 10.1122 10
41456200 10.4463 10
41456300 10.7472 10
41456400 10.9346 10
41456500 10.7112 10
41456600 10.7206 10
41456700 10.8256 10
41456800 10.7431 10
41456900 10.4026 10
41457000 10.1524 10
41457100 10.2459 10
41457200 10.2835 10
41457300 10.1818 10
41457400 10.3406 10
41457500 10.4688 10
41457600 10.3431 10
41457700 10.3471 10
41457800 10.3447 10
41457900 10.4169 10
41458000 10.4202 10
41458100 10.4632 10
41458200 10.3442 10
41458300 10.3121 10
41458400 10.5045 10
41458500 10.3196 10
41458600 10.2404 10
41458700 10.2113 10
41458800 10.1252 10
41458900 10.0616 10
41459000 9.99353 10
41459100 9.97349 10
41459200 10.1662 10
41459300 10.1858 10
41459400 10.2237 10
41459500 10.4138 10
41459600 10.3139 10
41459700 10.2969 10
41459800 10.1065 10
41459900 9.9896 10
41460000 9.81685 10
41460100 9.88215 10
41460200 9.88424 10
41460300 9.97088 10
41460400 10.0343 10
41460500 9.99424 10
41460600 9.91629 10
41460700 9.84625 10
41460800 9.82178 10
41460900 9.89159 10
41461000 10.002 10
41461100 9.92191 10
41461200 10.0932 10
41461300 9.99976 10
41461400 10.3493 10
41461500 10.6513 10
41461600 10.7811 10
41461700 10.518 10
41461800 10.6709 10
41461900 10.6138 10
41462000 10.6086 10
41462100 10.3248 10
41462200 10.1774 10
41462300 10.1188 10
41462400 10.024 10
41462500 10.0886 10
41462600 10.1038 10
41462700 10.2754 10
41462800 10.1024 10
41462900 9.80864 10
41463000 9.8795 10
41463100 10.1115 10
41463200 10.4861 10
41463300 10.1172 10
41463400 9.8365 10
41463500 9.75693 10
41463600 9.79078 10
41463700 9.79581 10
41463800 9.87148 10
41463900 10.129 10
41464000 10.0828 10
41464100 10.1222 10
41464200 10.1145 10
41464300 10.1704 10
41464400 10.1961 10
41464500 10.1429 10
41464600 10.1346 10
41464700 10.1047 10
41464800 10.2901 10
41464900 10.0856 10
41465000 10.1185 10
41465100 10.0046 10
41465200 10.0022 10
41465300 9.8205 10
41465400 9.73134 10
41465500 9.76533 10
41465600 9.97094 10
41465700 10.1235 10
41465800 9.99861 10
41465900 9.86746 10
41466000 9.6124 10
41466100 9.4364 10
41466200 9.4085 10
41466300 9.5535 10
41466400 9.67805 10
41466500 9.88558 10
41466600 9.92709 10
41466700 9.96646 10
41466800 10.1201 10
41466900 9.98656 10
41467000 9.75051 10
41467100 9.41156 10
41467200 9.39463 10
41467300 9.61945 10
41467400 9.76042 10
41467500 9.84431 10
41467600 9.65698 10
41467700 9.30468 10
41467800 9.20228 10
41467900 9.49472 10
41468000 9.53764 10
41468100 9.31124 10
41468200 9.29783 10
41468300 9.4779 10
41468400 9.54383 10
41468500 9.65056 10
41468600 9.54819 10
41468700 9.60119 10
41468800 9.88072 10
41468900 9.94638 10
41469000 9.80914 10
41469100 9.52367 10
41469200 9.61215 10
41469300 9.51221 10
41469400 9.73468 10
41469500 9.73894 10
41469600 9.80222 10
41469700 9.94477 10
41469800 9.87545 10
41469900 10.0096 10
41470000 10.0456 10
41470100 10.0218 10
41470200 10.0795 10
41470300 9.75988 10
41470400 9.75886 10
41470500 9.6846 10
41470600 9.48142 10
41470700 9.70088 10
41470800 9.68459 10
41470900 9.69436 10
41471000 9.80257 10
41471100 9.70346 10
41471200 9.64391 10
41471300 9.78174 10
41471400 9.93493 10
41471500 10.0526 10
41471600 10.2073 10
41471700 10.314 10
41471800 10.4105 10
41471900 10.2998 10
41472000 10.2351 10
41472100 10.2716 10
41472200 10.3967 10
41472300 10.5337 10
41472400 10.5323 10
41472500 10.4551 10
41472600 10.6017 10
41472700 10.6293 10
41472800 10.4927 10
41472900 10.2694 10
41473000 9.78939 10
41473100 9.78361 10
41473200 9.95097 10
41473300 9.97959 10
41473400 9.92763 10
41473500 9.98995 10
41473600 10.2572 10
41473700 10.1587 10
41473800 10.072 10
41473900 9.82188 10
41474000 9.52259 10
41474100 9.50962 10
41474200 9.48878 10
41474300 9.41795 10
41474400 9.49091 10
41474500 9.68796 10
41474600 9.94214 10
41474700 9.99244 10
41474800 9.89438 10
41474900 9.86285 10
41475000 9.96114 10
41475100 10.1726 10
41475200 10.4106 10
41475300 10.3252 10
41475400 9.93457 10
41475500 9.70124 10
