# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40181000 9.67007 9
40181100 9.62303 9
40181200 9.63854 9
40181300 9.45227 9
40181400 9.40852 9
40181500 9.27424 9
40181600 9.36728 9
40181700 9.0663 9
40181800 9.0306 9
40181900 9.00754 9
40182000 9.02573 9
40182100 9.18272 9
40182200 8.99461 9
40182300 8.91205 9
40182400 8.71359 9
40182500 8.50717 9
40182600 8.59477 9
40182700 8.77377 9
40182800 8.87726 9
40182900 8.74889 9
40183000 8.82141 9
40183100 8.94533 9
40183200 8.84517 9
40183300 8.59998 9
40183400 8.52854 9
40183500 8.73019 9
40183600 8.5446 9
40183700 8.50133 9
40183800 8.81118 9
40183900 8.93608 9
40184000 8.70284 9
40184100 8.57396 9
40184200 8.55311 9
40184300 8.80416 9
40184400 9.03023 9
40184500 9.19566 9
40184600 9.13053 9
40184700 9.22708 9
40184800 9.11511 9
40184900 9.14235 9
40185000 9.24943 9
40185100 9.36569 9
40185200 9.13825 9
40185300 9.16885 9
40185400 9.19382 9
40185500 9.05259 9
40185600 9.07701 9
40185700 8.95258 9
40185800 9.20916 9
40185900 9.28463 9
40186000 9.31751 9
40186100 9.24635 9
40186200 9.22584 9
40186300 9.58304 9
40186400 9.42022 9
40186500 9.20599 9
40186600 9.31969 9
40186700 9.46623 9
40186800 9.38968 9
40186900 9.47274 9
40187000 9.31942 9
40187100 9.23308 9
40187200 9.08845 9
40187300 9.13499 9
40187400 9.20355 9
40187500 9.22981 9
40187600 9.35425 9
40187700 9.28155 9
40187800 9.38896 9
40187900 9.36732 9
40188000 9.22074 9
40188100 9.28935 9
40188200 9.4052 9
40188300 9.20773 9
40188400 8.98785 9
40188500 9.11326 9
40188600 9.20089 9
40188700 9.04262 9
40188800 8.82238 9
40188900 8.73471 9
40189000 8.69471 9
40189100 8.65956 9
40189200 8.79977 9
40189300 8.86636 9
40189400 8.61687 9
40189500 8.50529 9
40189600 8.70256 9
40189700 8.70672 9
40189800 8.66468 9
40189900 8.36656 9
40190000 8.25565 9
40190100 8.29387 9
40190200 8.29437 9
40190300 8.24159 9
40190400 7.93299 9
40190500 7.78447 9
40190600 7.7583 9
40190700 7.92339 9
40190800 7.66558 9
40190900 7.6946 9
40191000 8.04293 9
40191100 7.96522 9
40191200 8.11333 9
40191300 8.16738 9
40191400 8.02754 9
40191500 8.14227 9
40191600 8.62978 9
40191700 8.87209 9
40191800 8.75952 9
40191900 8.80865 9
40192000 8.71564 9
40192100 8.73482 9
40192200 8.63324 9
40192300 8.44747 9
40192400 8.45787 9
40192500 8.38854 9
40192600 8.27247 9
40192700 8.21885 9
40192800 8.37876 9
40192900 8.50938 9
40193000 8.77575 9
40193100 8.88222 9
40193200 9.15567 9
40193300 9.21895 9
40193400 9.0354 9
40193500 9.13151 9
40193600 9.02985 9
40193700 8.91085 9
40193800 8.98865 9
40193900 8.84271 9
40194000 8.73938 9
40194100 8.88311 9
40194200 8.66525 9
40194300 8.42 9
40194400 8.60101 9
40194500 8.62728 9
40194600 8.61321 9
40194700 8.55542 9
40194800 8.62246 9
40194900 8.70286 9
40195000 8.91661 9
40195100 9.09112 9
40195200 9.1 9
40195300 8.90015 9
40195400 9.02365 9
40195500 9.0188 9
40195600 8.78024 9
40195700 8.93492 9
40195800 9.00214 9
40195900 8.87464 9
40196000 8.7993 9
40196100 8.82494 9
40196200 9.00097 9
40196300 9.18443 9
40196400 9.28617 9
40196500 9.38394 9
40196600 9.34323 9
40196700 9.22867 9
40196800 9.16724 9
40196900 9.07495 9
40197000 9.1188 9
40197100 9.01202 9
40197200 8.95329 9
40197300 9.01584 9
40197400 9.14614 9
40197500 9.09087 9
40197600 8.73886 9
40197700 8.74318 9
40197800 8.76332 9
40197900 8.83039 9
40198000 8.64815 9
40198100 8.67843 9
40198200 8.79781 9
40198300 8.7565 9
40198400 8.50013 9
40198500 8.55655 9
40198600 8.5856 9
40198700 8.85663 9
40198800 8.89376 9
40198900 8.8803 9
40199000 8.9101 9
40199100 8.95731 9
40199200 8.80829 9
40199300 8.67128 9
40199400 8.46797 9
40199500 8.19377 9
40199600 8.35771 9
40199700 8.69744 9
40199800 8.77123 9
40199900 8.6345 9
40200000 8.71748 9
40200100 8.56693 9
40200200 8.50612 9
40200300 8.58667 9
40200400 8.81139 9
40200500 8.65994 9
40200600 8.65608 9
40200700 8.9074 9
40200800 9.11944 9
40200900 9.09891 9
40201000 9.20457 9
40201100 9.40848 9
40201200 9.37945 9
40201300 9.35899 9
40201400 9.43147 9
40201500 9.55715 9
40201600 9.49548 9
40201700 9.08069 9
40201800 8.69358 9
40201900 8.62947 9
40202000 8.67093 9
40202100 8.69416 9
40202200 8.72578 9
40202300 8.72052 9
40202400 8.66971 9
40202500 8.60668 9
40202600 8.91424 9
40202700 8.92237 9
40202800 8.96374 9
40202900 9.39212 9
40203000 9.57015 9
40203100 9.5864 9
40203200 9.49183 9
40203300 9.37801 9
40203400 9.31581 9
40203500 9.33857 9
40203600 9.39803 9
40203700 9.34514 9
40203800 9.1148 9
40203900 8.84398 9
40204000 8.66745 9
40204100 8.80768 9
40204200 9.15665 9
40204300 9.16796 9
40204400 9.18846 9
40204500 9.60901 9
40204600 9.77264 9
40204700 9.77197 9
40204800 9.69051 9
40204900 9.23193 9
40205000 8.93983 9
40205100 8.66084 9
40205200 8.61443 9
40205300 8.58907 9
40205400 8.77002 9
40205500 8.69128 9
40205600 8.73931 9
40205700 8.83926 9
40205800 8.86814 9
40205900 8.96497 9
40206000 8.90808 9
40206100 8.83778 9
40206200 8.9991 9
40206300 8.89602 9
40206400 8.8763 9
40206500 8.57129 9
40206600 8.52249 9
40206700 8.52013 9
40206800 8.65322 9
40206900 8.5488 9
40207000 8.64387 9
40207100 8.91852 9
40207200 9.11333 9
40207300 9.13192 9
40207400 9.22832 9
40207500 9.27351 9
40207600 8.79411 9
40207700 8.68991 9
40207800 8.72337 9
40207900 8.84469 9
40208000 8.94835 9
40208100 9.16214 9
40208200 9.52417 9
40208300 9.65014 9
40208400 9.5225 9
40208500 9.59345 9
40208600 9.82195 9
40208700 9.73347 9
40208800 9.66729 9
40208900 9.519 9
40209000 9.32548 9
40209100 9.34194 9
40209200 9.34697 9
40209300 9.34948 9
40209400 9.37459 9
40209500 9.47001 9
40209600 9.21193 9
40209700 9.24628 9
40209800 9.13953 9
40209900 8.79422 9
40210000 8.80229 9
40210100 9.32422 9
40210200 9.32382 9
40210300 9.44771 9
40210400 9.64521 9
40210500 9.76609 9
40210600 9.94772 9
40210700 9.7615 9
40210800 9.57564 9
40210900 9.54969 9
40211000 9.2963 9
40211100 9.27583 9
40211200 9.27919 9
40211300 9.11456 9
40211400 9.11086 9
40211500 9.20362 9
40211600 9.04179 9
40211700 8.78069 9
40211800 8.75943 9
40211900 8.80884 9
40212000 8.85983 9
40212100 8.95382 9
40212200 9.11262 9
40212300 9.09819 9
40212400 9.17844 9
40212500 9.13596 9
40212600 9.13613 9
40212700 9.14846 9
40212800 8.88171 9
40212900 8.65342 9
40213000 8.77714 9
40213100 8.70869 9
40213200 8.80406 9
40213300 8.84186 9
40213400 9.04007 9
40213500 9.04873 9
40213600 8.87875 9
40213700 8.78462 9
40213800 8.63612 9
40213900 8.70305 9
40214000 8.64763 9
40214100 8.69118 9
40214200 8.88721 9
40214300 8.63437 9
40214400 8.65676 9
40214500 8.69705 9
40214600 8.56583 9
40214700 8.52241 9
40214800 8.47494 9
40214900 8.76092 9
40215000 8.84729 9
40215100 8.59224 9
40215200 8.596 9
40215300 8.55982 9
40215400 8.54131 9
40215500 8.35745 9
40215600 8.43507 9
40215700 8.6802 9
40215800 8.76556 9
40215900 8.9604 9
40216000 8.90841 9
40216100 8.70201 9
40216200 8.73322 9
40216300 8.87728 9
40216400 8.74393 9
40216500 8.42011 9
40216600 8.37993 9
40216700 8.49059 9
40216800 8.64575 9
40216900 8.64067 9
40217000 8.42174 9
40217100 8.49742 9
40217200 8.5759 9
40217300 8.53121 9
40217400 8.28946 9
40217500 8.23003 9
40217600 8.55675 9
40217700 8.96126 9
40217800 8.94797 9
40217900 8.67438 9
40218000 8.5974 9
40218100 8.60453 9
40218200 8.70512 9
40218300 8.73312 9
40218400 8.87213 9
40218500 8.92427 9
40218600 8.96909 9
40218700 8.85089 9
40218800 8.74922 9
40218900 8.702 9
40219000 8.66674 9
40219100 8.75214 9
40219200 9.01814 9
40219300 9.31632 9
40219400 9.35286 9
40219500 9.2525 9
40219600 9.15134 9
40219700 9.12165 9
40219800 9.1146 9
40219900 9.15696 9
40220000 9.08969 9
40220100 9.02905 9
40220200 9.17519 9
40220300 9.24537 9
40220400 9.17589 9
40220500 9.2389 9
40220600 9.11838 9
40220700 8.8951 9
40220800 8.82966 9
40220900 8.78792 9
40221000 8.68897 9
40221100 8.81666 9
40221200 8.8368 9
40221300 8.66167 9
40221400 8.62141 9
40221500 8.66132 9
40221600 8.71659 9
40221700 8.89932 9
40221800 8.99382 9
40221900 8.74625 9
40222000 8.75496 9
40222100 8.68918 9
40222200 8.62678 9
40222300 8.76872 9
40222400 8.76083 9
40222500 8.63204 9
40222600 8.68966 9
40222700 9.0836 9
40222800 9.31398 9
40222900 9.59617 9
40223000 9.66327 9
40223100 9.53027 9
40223200 9.59312 9
40223300 9.55643 9
40223400 9.52221 9
40223500 9.66168 9
40223600 9.71678 9
40223700 9.72271 9
40223800 9.61145 9
40223900 9.72353 9
40224000 9.70493 9
40224100 9.45798 9
40224200 9.33811 9
40224300 9.39972 9
40224400 9.36434 9
40224500 9.54907 9
40224600 9.58147 9
40224700 9.77803 9
40224800 10.2295 9
40224900 10.2506 9
40225000 9.91928 9
40225100 9.46934 9
40225200 9.39252 9
40225300 9.29087 9
40225400 9.14913 9
40225500 8.9167 9
40225600 9.00316 9
40225700 8.86935 9
40225800 8.78059 9
40225900 8.7011 9
40226000 8.7087 9
40226100 8.69712 9
40226200 8.66889 9
40226300 8.67085 9
40226400 8.56673 9
40226500 8.62883 9
40226600 8.77264 9
40226700 9.08203 9
40226800 9.01154 9
40226900 9.06523 9
40227000 9.46423 9
40227100 9.40331 9
40227200 9.51302 9
40227300 9.62136 9
40227400 9.70645 9
40227500 9.56883 9
40227600 9.85353 9
40227700 9.77414 9
40227800 9.24881 9
40227900 9.06434 9
40228000 8.93359 9
40228100 9.17578 9
40228200 9.2243 9
40228300 9.05824 9
40228400 8.96363 9
40228500 8.75254 9
40228600 8.64675 9
40228700 8.65152 9
40228800 8.67921 9
40228900 8.61933 9
40229000 8.75175 9
40229100 8.82585 9
40229200 8.52728 9
40229300 8.473 9
40229400 8.56354 9
40229500 8.86235 9
40229600 8.97548 9
40229700 8.97227 9
40229800 8.974 9
40229900 9.16421 9
40230000 9.19998 9
40230100 9.24339 9
40230200 9.37263 9
40230300 9.65429 9
40230400 10.0003 9
40230500 9.88 9
40230600 9.75528 9
40230700 9.54914 9
40230800 9.50217 9
40230900 9.45996 9
40231000 9.21532 9
40231100 9.14251 9
40231200 8.97098 9
40231300 8.97829 9
40231400 9.19468 9
40231500 9.40547 9
40231600 9.42192 9
40231700 9.43841 9
40231800 9.26971 9
40231900 9.03868 9
40232000 8.91306 9
40232100 8.89894 9
40232200 8.8295 9
40232300 9.03957 9
40232400 9.22057 9
40232500 9.37416 9
40232600 9.28138 9
40232700 9.42892 9
40232800 9.27839 9
40232900 9.16815 9
40233000 9.23055 9
40233100 9.49378 9
40233200 9.43098 9
40233300 9.2906 9
40233400 9.03868 9
40233500 8.83375 9
40233600 8.76513 9
40233700 8.66233 9
40233800 8.59882 9
40233900 8.44949 9
40234000 8.58311 9
40234100 8.5581 9
40234200 8.65106 9
40234300 8.76748 9
40234400 8.78806 9
40234500 8.68632 9
40234600 8.47159 9
40234700 8.66314 9
40234800 8.74096 9
40234900 9.08717 9
40235000 9.32982 9
40235100 9.5025 9
40235200 9.73591 9
40235300 9.75135 9
40235400 9.6059 9
40235500 9.56336 9
40235600 9.67845 9
40235700 9.76884 9
40235800 9.40609 9
40235900 9.23814 9
40236000 9.22199 9
40236100 9.34369 9
40236200 9.09027 9
40236300 9.2178 9
40236400 9.57435 9
40236500 9.42608 9
40236600 9.43778 9
40236700 9.40054 9
40236800 9.36316 9
40236900 9.2967 9
40237000 9.21177 9
40237100 9.19447 9
40237200 9.06718 9
40237300 8.88771 9
40237400 9.16689 9
40237500 9.05747 9
40237600 8.86641 9
40237700 8.78776 9
40237800 8.80114 9
40237900 8.94756 9
40238000 9.08565 9
40238100 9.41602 9
40238200 9.62866 9
40238300 9.64126 9
40238400 9.38883 9
40238500 9.48423 9
40238600 9.58422 9
40238700 9.55392 9
40238800 9.65038 9
40238900 9.68527 9
40239000 9.7638 9
40239100 9.57456 9
40239200 9.47397 9
40239300 9.53158 9
40239400 9.45427 9
40239500 9.3502 9
40239600 8.99798 9
40239700 8.84316 9
40239800 8.82405 9
40239900 8.82739 9
40240000 8.79431 9
40240100 8.75882 9
40240200 8.90393 9
40240300 9.16887 9
40240400 9.12581 9
40240500 8.98795 9
40240600 9.04263 9
40240700 9.12838 9
40240800 9.39713 9
40240900 9.48356 9
40241000 9.55872 9
40241100 9.76675 9
40241200 9.783 9
40241300 9.97149 9
40241400 10.1479 9
40241500 10.1357 9
40241600 10.0761 9
40241700 9.85406 9
40241800 9.59563 9
40241900 9.56379 9
40242000 9.50246 9
40242100 9.36053 9
40242200 9.15002 9
40242300 9.18281 9
40242400 8.8057 9
40242500 8.795 9
40242600 8.80385 9
40242700 8.77021 9
40242800 8.98449 9
40242900 9.06094 9
40243000 9.02953 9
40243100 8.54122 9
40243200 8.48238 9
40243300 8.53191 9
40243400 8.70668 9
40243500 8.93755 9
40243600 9.09272 9
40243700 8.84195 9
40243800 9.0611 9
40243900 9.05575 9
40244000 8.79515 9
40244100 8.9497 9
40244200 9.1665 9
40244300 9.2353 9
40244400 9.23018 9
40244500 9.24493 9
40244600 9.34514 9
40244700 9.26183 9
40244800 9.19476 9
40244900 9.10576 9
40245000 9.23477 9
40245100 9.36582 9
40245200 9.39082 9
40245300 9.03607 9
40245400 9.03028 9
40245500 9.09349 9
40245600 9.01445 9
40245700 9.13698 9
40245800 9.08858 9
40245900 9.20272 9
40246000 9.30769 9
40246100 9.41016 9
40246200 9.33435 9
40246300 9.27938 9
40246400 9.39468 9
40246500 9.4241 9
40246600 9.56563 9
40246700 9.54728 9
40246800 9.38955 9
40246900 9.36114 9
40247000 9.22641 9
40247100 9.11028 9
40247200 9.11762 9
40247300 9.27035 9
40247400 8.98448 9
40247500 8.49514 9
40247600 8.63841 9
40247700 8.74789 9
40247800 8.68688 9
40247900 8.69138 9
40248000 8.79104 9
40248100 8.90061 9
40248200 8.85803 9
40248300 8.80301 9
40248400 8.68731 9
40248500 8.6984 9
40248600 8.43131 9
40248700 8.344 9
40248800 8.32201 9
40248900 8.45859 9
40249000 8.64187 9
40249100 8.44106 9
40249200 8.38835 9
40249300 8.48161 9
40249400 8.50102 9
40249500 8.71463 9
40249600 9.06472 9
40249700 8.95289 9
40249800 8.9268 9
40249900 8.85672 9
40250000 8.89873 9
40250100 8.81814 9
40250200 9.00173 9
40250300 9.14605 9
40250400 9.26534 9
40250500 9.12585 9
40250600 9.15549 9
40250700 9.14002 9
40250800 8.82512 9
40250900 8.90786 9
40251000 9.01901 9
40251100 8.86608 9
40251200 8.79763 9
40251300 8.95765 9
40251400 8.83934 9
40251500 8.63944 9
40251600 8.46477 9
40251700 8.51496 9
40251800 8.13574 9
40251900 8.32756 9
40252000 8.25211 9
40252100 8.312 9
40252200 8.42242 9
40252300 8.51307 9
40252400 8.52186 9
40252500 8.40659 9
40252600 8.56712 9
40252700 8.77918 9
40252800 8.89925 9
40252900 8.97959 9
40253000 8.83651 9
40253100 8.8248 9
40253200 8.63604 9
40253300 8.46213 9
40253400 8.48512 9
40253500 8.26502 9
40253600 8.37279 9
40253700 8.33842 9
40253800 8.6532 9
40253900 8.77193 9
40254000 8.80464 9
40254100 9.00679 9
40254200 9.10918 9
40254300 9.21471 9
40254400 9.15772 9
40254500 9.05395 9
40254600 9.09185 9
40254700 9.27337 9
40254800 9.54555 9
40254900 9.55874 9
40255000 9.41023 9
40255100 9.17468 9
40255200 8.98504 9
40255300 8.57452 9
40255400 8.47397 9
40255500 8.6345 9
40255600 8.57718 9
40255700 8.64885 9
40255800 8.52665 9
40255900 8.45307 9
40256000 8.39424 9
40256100 8.37246 9
40256200 8.64076 9
40256300 8.76528 9
40256400 8.86543 9
40256500 8.74375 9
40256600 8.74488 9
40256700 8.78567 9
40256800 8.71644 9
40256900 8.62688 9
40257000 8.52112 9
40257100 8.56102 9
40257200 8.69668 9
40257300 8.64929 9
40257400 8.65552 9
40257500 8.9546 9
40257600 8.87129 9
40257700 8.96047 9
40257800 8.94552 9
40257900 8.8571 9
40258000 8.73797 9
40258100 8.89736 9
40258200 8.98064 9
40258300 8.68661 9
40258400 8.47098 9
40258500 8.64597 9
40258600 8.64535 9
40258700 8.68305 9
40258800 8.44206 9
40258900 8.34336 9
40259000 8.41567 9
40259100 8.42788 9
40259200 8.55562 9
40259300 8.82694 9
40259400 9.18981 9
40259500 9.25725 9
40259600 9.01243 9
40259700 9.09516 9
40259800 9.11933 9
40259900 9.2057 9
40260000 8.99813 9
40260100 9.39655 9
40260200 9.54043 9
40260300 9.44648 9
40260400 9.45081 9
40260500 9.57775 9
40260600 9.3553 9
40260700 9.14819 9
40260800 9.16248 9
40260900 9.26 9
40261000 9.28309 9
40261100 9.21988 9
40261200 9.30022 9
40261300 9.35277 9
40261400 9.13707 9
40261500 8.89708 9
40261600 8.56546 9
40261700 8.34786 9
40261800 8.41515 9
40261900 8.45199 9
40262000 8.59332 9
40262100 8.85708 9
40262200 8.92613 9
40262300 8.84076 9
40262400 8.70779 9
40262500 8.95713 9
40262600 9.21711 9
40262700 8.96923 9
40262800 9.22527 9
40262900 9.15068 9
40263000 8.76027 9
40263100 8.5642 9
40263200 8.8754 9
40263300 9.02734 9
40263400 9.00955 9
40263500 9.05177 9
40263600 9.21738 9
40263700 9.55436 9
40263800 9.54689 9
40263900 9.47649 9
40264000 9.57178 9
40264100 9.57307 9
40264200 9.33794 9
40264300 9.25537 9
40264400 9.23635 9
40264500 8.84395 9
40264600 8.67648 9
40264700 9.12324 9
40264800 9.08385 9
40264900 9.05206 9
40265000 9.29839 9
40265100 9.33689 9
40265200 9.36085 9
40265300 9.46821 9
40265400 9.37673 9
40265500 9.24589 9
40265600 9.09946 9
40265700 9.16842 9
40265800 9.49566 9
40265900 9.70895 9
40266000 9.77451 9
40266100 9.88631 9
40266200 9.88435 9
40266300 9.71517 9
40266400 9.62124 9
40266500 9.49973 9
40266600 9.58142 9
40266700 9.78549 9
40266800 9.76651 9
40266900 10.0662 9
40267000 9.9658 9
40267100 10.0431 9
40267200 10.2614 9
40267300 10.212 9
40267400 9.90066 9
40267500 9.82171 9
40267600 9.61736 9
40267700 9.27594 9
40267800 9.26835 9
40267900 9.15692 9
40268000 9.19749 9
40268100 9.0389 9
40268200 8.92552 9
40268300 8.95852 9
40268400 9.00864 9
40268500 8.73962 9
40268600 8.77677 9
40268700 8.75441 9
40268800 8.87246 9
40268900 9.18478 9
40269000 9.15316 9
40269100 8.96343 9
40269200 8.88332 9
40269300 9.03617 9
40269400 9.01709 9
40269500 9.0181 9
40269600 9.29014 9
40269700 9.5407 9
40269800 9.15658 9
40269900 8.83775 9
40270000 8.76724 9
40270100 8.61011 9
40270200 8.44112 9
40270300 8.34531 9
40270400 8.39255 9
40270500 8.73304 9
40270600 8.7227 9
40270700 9.0005 9
40270800 9.10811 9
40270900 9.00959 9
40271000 9.10849 9
40271100 9.22137 9
40271200 9.30999 9
40271300 9.04965 9
40271400 8.98453 9
40271500 9.28342 9
40271600 9.52465 9
40271700 9.59231 9
40271800 9.65836 9
40271900 9.79667 9
40272000 9.36282 9
40272100 9.28952 9
40272200 8.93456 9
40272300 8.94542 9
40272400 9.3014 9
40272500 9.44527 9
40272600 9.32376 9
40272700 9.11291 9
40272800 9.17303 9
40272900 9.30498 9
40273000 9.1855 9
40273100 8.93192 9
40273200 8.94605 9
40273300 8.85314 9
40273400 9.09869 9
40273500 9.34447 9
40273600 9.22787 9
40273700 9.20988 9
40273800 9.18287 9
40273900 9.19643 9
40274000 8.98314 9
40274100 8.88846 9
40274200 8.96919 9
40274300 9.015 9
40274400 8.94377 9
40274500 8.94391 9
40274600 9.30764 9
40274700 9.47652 9
40274800 9.15487 9
40274900 8.96931 9
40275000 8.99846 9
40275100 9.08409 9
40275200 9.09867 9
40275300 9.17797 9
40275400 9.16385 9
40275500 9.03668 9
40275600 9.14746 9
40275700 9.10863 9
40275800 9.03892 9
40275900 8.94762 9
40276000 8.89423 9
40276100 8.95721 9
40276200 8.68911 9
40276300 8.42364 9
40276400 8.28174 9
40276500 8.17653 9
40276600 8.19537 9
40276700 8.28445 9
40276800 8.51137 9
40276900 8.88875 9
40277000 9.01775 9
40277100 8.92221 9
40277200 8.76551 9
40277300 8.87427 9
40277400 9.09111 9
40277500 8.95631 9
40277600 8.92232 9
40277700 9.17907 9
40277800 9.19872 9
40277900 9.11622 9
40278000 9.25989 9
40278100 9.44801 9
40278200 9.58652 9
40278300 9.68728 9
40278400 9.38136 9
40278500 9.0529 9
40278600 9.05903 9
40278700 9.08772 9
40278800 9.05356 9
40278900 8.82103 9
40279000 8.74949 9
40279100 8.37368 9
40279200 8.45074 9
40279300 8.5448 9
40279400 8.51567 9
40279500 8.27083 9
40279600 8.24506 9
40279700 8.48525 9
40279800 8.63678 9
40279900 8.65145 9
40280000 8.88646 9
40280100 9.03002 9
40280200 9.14464 9
40280300 9.09745 9
40280400 9.11538 9
40280500 9.08042 9
40280600 9.16116 9
40280700 9.08725 9
40280800 8.82635 9
40280900 8.79984 9
40281000 8.62269 9
40281100 8.64783 9
40281200 8.74962 9
40281300 8.77512 9
40281400 8.88357 9
40281500 8.73842 9
40281600 8.94936 9
40281700 8.96071 9
40281800 8.73781 9
40281900 8.75366 9
40282000 8.81525 9
40282100 8.81544 9
40282200 8.84353 9
40282300 8.67053 9
40282400 8.66741 9
40282500 8.72784 9
40282600 8.56523 9
40282700 8.48206 9
40282800 8.35258 9
40282900 8.14966 9
40283000 8.49332 9
40283100 8.66123 9
40283200 8.57797 9
40283300 8.70446 9
40283400 8.99112 9
40283500 9.06034 9
40283600 8.99893 9
40283700 8.98097 9
40283800 8.81233 9
40283900 8.90535 9
40284000 9.00258 9
40284100 8.69411 9
40284200 8.62 9
40284300 8.77983 9
40284400 8.89053 9
40284500 8.85192 9
40284600 9.00831 9
40284700 8.95399 9
40284800 8.88138 9
40284900 8.88768 9
40285000 8.86103 9
40285100 8.82186 9
40285200 8.70794 9
40285300 8.91562 9
40285400 8.89158 9
40285500 8.95014 9
40285600 9.17819 9
40285700 9.16281 9
40285800 9.09768 9
40285900 9.05766 9
40286000 9.2461 9
40286100 9.48539 9
40286200 9.66253 9
40286300 9.47818 9
40286400 9.17955 9
40286500 8.74624 9
40286600 8.73603 9
40286700 9.19355 9
40286800 9.32926 9
40286900 9.46892 9
40287000 9.29088 9
40287100 9.26318 9
40287200 9.45726 9
40287300 9.32959 9
40287400 9.16011 9
40287500 8.97677 9
40287600 8.90941 9
40287700 8.56617 9
40287800 8.50703 9
40287900 8.75842 9
40288000 8.63085 9
40288100 8.51348 9
40288200 8.29953 9
40288300 8.2217 9
40288400 8.30286 9
40288500 8.47836 9
40288600 8.48504 9
40288700 8.83015 9
40288800 9.18193 9
40288900 9.35264 9
40289000 9.42635 9
40289100 9.61532 9
40289200 9.88217 9
40289300 9.86944 9
40289400 9.73341 9
40289500 9.66242 9
40289600 10.0913 9
40289700 9.94404 9
40289800 9.78559 9
40289900 9.77698 9
40290000 9.52826 9
40290100 9.36814 9
40290200 9.49489 9
40290300 9.27649 9
40290400 9.27945 9
40290500 8.92222 9
40290600 8.92388 9
40290700 9.1359 9
40290800 9.11249 9
40290900 9.23157 9
40291000 9.3458 9
40291100 9.1703 9
40291200 8.83836 9
40291300 8.76322 9
40291400 8.86476 9
40291500 8.70785 9
40291600 8.36809 9
40291700 8.25412 9
40291800 8.23262 9
40291900 8.28663 9
40292000 8.3847 9
