# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42569400 10.2287 11
42569500 10.2124 11
42569600 10.0427 11
42569700 10.0377 11
42569800 10.3158 11
42569900 10.3539 11
42570000 10.0686 11
42570100 10.348 11
42570200 10.5595 11
42570300 10.6485 11
42570400 10.7084 11
42570500 10.9275 11
42570600 10.9246 11
42570700 10.8018 11
42570800 10.7477 11
42570900 10.4802 11
42571000 10.6648 11
42571100 10.7789 11
42571200 10.6889 11
42571300 11.048 11
42571400 11.1503 11
42571500 11.2324 11
42571600 10.9352 11
42571700 10.7803 11
42571800 10.9414 11
42571900 11.0499 11
42572000 10.7173 11
42572100 10.8774 11
42572200 10.888 11
42572300 10.9078 11
42572400 10.7433 11
42572500 10.6125 11
42572600 10.8985 11
42572700 11.0326 11
42572800 11.0848 11
42572900 11.2106 11
42573000 11.186 11
42573100 10.7678 11
42573200 10.5527 11
42573300 10.4795 11
42573400 10.6963 11
42573500 10.666 11
42573600 10.3631 11
42573700 10.4048 11
42573800 10.5082 11
42573900 10.4874 11
42574000 10.2341 11
42574100 10.1432 11
42574200 10.0648 11
42574300 9.92851 11
42574400 9.9 11
42574500 9.89863 11
42574600 9.78649 11
42574700 9.87704 11
42574800 10.176 11
42574900 10.3048 11
42575000 10.1803 11
42575100 10.1695 11
42575200 10.2617 11
42575300 10.1859 11
42575400 9.96217 11
42575500 9.92966 11
42575600 9.99578 11
42575700 10.3152 11
42575800 10.5388 11
42575900 10.6229 11
42576000 10.8118 11
42576100 10.8415 11
42576200 10.882 11
42576300 10.8285 11
42576400 10.7909 11
42576500 10.665 11
42576600 10.4834 11
42576700 10.5876 11
42576800 10.8063 11
42576900 11.0834 11
42577000 11.2412 11
42577100 11.1837 11
42577200 11.2811 11
42577300 11.3021 11
42577400 11.0288 11
42577500 10.9157 11
42577600 10.8212 11
42577700 10.7893 11
42577800 10.8558 11
42577900 10.901 11
42578000 10.8834 11
42578100 11.0117 11
42578200 10.9852 11
42578300 11.249 11
42578400 11.4311 11
42578500 11.4651 11
42578600 11.5884 11
42578700 12.0411 11
42578800 11.9945 11
42578900 11.7322 11
42579000 11.4675 11
42579100 11.6127 11
42579200 11.3724 11
42579300 11.0796 11
42579400 10.9663 11
42579500 10.9697 11
42579600 10.9782 11
42579700 10.9383 11
42579800 11.0541 11
42579900 11.0456 11
42580000 11.0032 11
42580100 11.1388 11
42580200 11.1254 11
42580300 10.868 11
42580400 10.5986 11
42580500 10.3901 11
42580600 10.1718 11
42580700 10.3173 11
42580800 10.1163 11
42580900 10.2019 11
42581000 10.4657 11
42581100 10.6552 11
42581200 10.7053 11
42581300 10.8054 11
42581400 10.8679 11
42581500 10.677 11
42581600 10.5254 11
42581700 10.5711 11
42581800 10.6699 11
42581900 10.9568 11
42582000 11.1257 11
42582100 11.1351 11
42582200 10.8401 11
42582300 10.7452 11
42582400 10.6617 11
42582500 10.4957 11
42582600 10.4161 11
42582700 10.5472 11
42582800 10.626 11
42582900 10.8098 11
42583000 10.8012 11
42583100 10.8347 11
42583200 10.9429 11
42583300 11.0211 11
42583400 11.0622 11
42583500 11.1954 11
42583600 10.9595 11
42583700 11.0431 11
42583800 10.984 11
42583900 10.9904 11
42584000 10.99 11
42584100 10.8824 11
42584200 11.0528 11
42584300 10.9235 11
42584400 10.6866 11
42584500 10.7349 11
42584600 11.047 11
42584700 11.1403 11
42584800 11.2253 11
42584900 11.204 11
42585000 11.2349 11
42585100 11.2483 11
42585200 11.4333 11
42585300 11.7541 11
42585400 11.8362 11
42585500 11.8179 11
42585600 11.5648 11
42585700 11.3877 11
42585800 11.2037 11
42585900 11.068 11
42586000 11.1708 11
42586100 11.2679 11
42586200 11.357 11
42586300 11.1746 11
42586400 11.3459 11
42586500 11.4509 11
42586600 11.2667 11
42586700 11.237 11
42586800 10.7141 11
42586900 10.5326 11
42587000 10.8095 11
42587100 10.8737 11
42587200 11.1209 11
42587300 11.2154 11
42587400 10.8157 11
42587500 10.8585 11
42587600 10.9395 11
42587700 11.0013 11
42587800 10.903 11
42587900 10.9361 11
42588000 10.6617 11
42588100 10.4838 11
42588200 10.575 11
42588300 10.6923 11
42588400 10.9207 11
42588500 11.0938 11
42588600 11.2169 11
42588700 11.1476 11
42588800 11.3161 11
42588900 11.1953 11
42589000 11.2801 11
42589100 11.2958 11
42589200 11.3597 11
42589300 11.2876 11
42589400 11.3957 11
42589500 11.4158 11
42589600 11.3569 11
42589700 11.5365 11
42589800 11.4124 11
42589900 11.3753 11
42590000 11.4152 11
42590100 11.4198 11
42590200 11.4792 11
42590300 11.0878 11
42590400 11.1098 11
42590500 11.2107 11
42590600 11.22 11
42590700 11.1104 11
42590800 10.7701 11
42590900 10.6081 11
42591000 10.3111 11
42591100 10.2845 11
42591200 10.2216 11
42591300 10.3862 11
42591400 10.4203 11
42591500 10.3326 11
42591600 10.123 11
42591700 10.0959 11
42591800 10.1609 11
42591900 10.2797 11
42592000 10.5105 11
42592100 10.5864 11
42592200 10.2998 11
42592300 10.2406 11
42592400 10.4454 11
42592500 10.4412 11
42592600 10.3182 11
42592700 10.3318 11
42592800 10.6778 11
42592900 11.0742 11
42593000 11.2198 11
42593100 11.3834 11
42593200 11.6663 11
42593300 11.8384 11
42593400 11.9908 11
42593500 11.9753 11
42593600 11.581 11
42593700 11.4129 11
42593800 11.4895 11
42593900 11.551 11
42594000 11.517 11
42594100 11.4043 11
42594200 11.4568 11
42594300 11.4666 11
42594400 11.5457 11
42594500 11.7132 11
42594600 11.656 11
42594700 11.1292 11
42594800 10.8338 11
42594900 10.7474 11
42595000 10.7717 11
42595100 10.7983 11
42595200 10.8482 11
42595300 10.9642 11
42595400 10.77 11
42595500 10.8346 11
42595600 10.9759 11
42595700 11.4405 11
42595800 11.5214 11
42595900 11.3833 11
42596000 11.3606 11
42596100 11.6123 11
42596200 11.5386 11
42596300 11.7888 11
42596400 11.8746 11
42596500 11.7016 11
42596600 11.6361 11
42596700 11.7595 11
42596800 11.6595 11
42596900 11.7475 11
42597000 11.5958 11
42597100 11.6838 11
42597200 12.0833 11
42597300 12.0169 11
42597400 11.8028 11
42597500 11.7346 11
42597600 11.6358 11
42597700 11.6093 11
42597800 11.7434 11
42597900 11.7859 11
42598000 11.7913 11
42598100 11.7635 11
42598200 11.8052 11
42598300 11.8765 11
42598400 11.6744 11
42598500 11.3985 11
42598600 11.3158 11
42598700 10.9476 11
42598800 10.6295 11
42598900 10.4956 11
42599000 10.5023 11
42599100 10.5982 11
42599200 10.8677 11
42599300 10.7227 11
42599400 10.6131 11
42599500 10.8097 11
42599600 10.7544 11
42599700 11.1015 11
42599800 11.0494 11
42599900 11.0715 11
42600000 10.9042 11
42600100 11.0303 11
42600200 11.0887 11
42600300 10.7014 11
42600400 10.565 11
42600500 10.7265 11
42600600 10.9417 11
42600700 11.0388 11
42600800 11.0873 11
42600900 11.0135 11
42601000 11.1741 11
42601100 11.3371 11
42601200 11.2032 11
42601300 11.226 11
42601400 11.4522 11
42601500 11.1172 11
42601600 11.0979 11
42601700 11.0041 11
42601800 10.7791 11
42601900 10.8875 11
42602000 10.9898 11
42602100 10.951 11
42602200 10.7486 11
42602300 10.9984 11
42602400 10.8109 11
42602500 10.7086 11
42602600 10.6556 11
42602700 10.5423 11
42602800 10.7247 11
42602900 11.0228 11
42603000 10.7112 11
42603100 10.6485 11
42603200 10.7256 11
42603300 10.7765 11
42603400 10.5693 11
42603500 10.4714 11
42603600 10.4458 11
42603700 10.6579 11
42603800 10.6591 11
42603900 10.3917 11
42604000 10.4196 11
42604100 10.398 11
42604200 10.5191 11
42604300 10.3727 11
42604400 10.4035 11
42604500 10.3142 11
42604600 10.4647 11
42604700 10.7921 11
42604800 10.9255 11
42604900 11.0625 11
42605000 11.2959 11
42605100 11.2996 11
42605200 11.4967 11
42605300 11.5942 11
42605400 11.4548 11
42605500 11.1053 11
42605600 11.1992 11
42605700 11.4068 11
42605800 11.2796 11
42605900 11.1729 11
42606000 10.9952 11
42606100 10.8763 11
42606200 11.1331 11
42606300 11.1761 11
42606400 11.2432 11
42606500 11.2216 11
42606600 11.0526 11
42606700 11.3684 11
42606800 11.5564 11
42606900 11.4654 11
42607000 11.4905 11
42607100 11.3317 11
42607200 11.0899 11
42607300 11.2091 11
42607400 11.1347 11
42607500 11.1726 11
42607600 11.203 11
42607700 10.9832 11
42607800 10.8429 11
42607900 10.9427 11
42608000 11.1781 11
42608100 11.1499 11
42608200 11.0916 11
42608300 11.002 11
42608400 10.6747 11
42608500 10.4381 11
42608600 10.2743 11
42608700 10.4969 11
42608800 10.9045 11
42608900 11.0305 11
42609000 11.0482 11
42609100 11.0745 11
42609200 10.9898 11
42609300 10.9678 11
42609400 11.1314 11
42609500 11.0489 11
42609600 11.0212 11
42609700 11.018 11
42609800 10.9043 11
42609900 11.1475 11
42610000 11.3975 11
42610100 11.54 11
42610200 11.4509 11
42610300 11.1808 11
42610400 11.1126 11
42610500 11.1068 11
42610600 11.1438 11
42610700 11.4319 11
42610800 11.4078 11
42610900 11.2248 11
42611000 11.121 11
42611100 11.0864 11
42611200 10.8737 11
42611300 10.7338 11
42611400 10.5597 11
42611500 10.5397 11
42611600 10.6468 11
42611700 10.8564 11
42611800 11.0097 11
42611900 11.1535 11
42612000 11.3008 11
42612100 11.2108 11
42612200 11.1259 11
42612300 11.2024 11
42612400 11.4447 11
42612500 11.6074 11
42612600 11.7123 11
42612700 11.7565 11
42612800 11.6583 11
42612900 11.4315 11
42613000 11.3908 11
42613100 11.3586 11
42613200 11.262 11
42613300 11.0042 11
42613400 11.1163 11
42613500 10.7816 11
42613600 10.6742 11
42613700 10.8658 11
42613800 10.9447 11
42613900 10.9254 11
42614000 10.9134 11
42614100 10.914 11
42614200 11.0647 11
42614300 11.156 11
42614400 11.3681 11
42614500 11.2811 11
42614600 11.3614 11
42614700 11.2748 11
42614800 11.2745 11
42614900 11.0905 11
42615000 11.2671 11
42615100 11.1285 11
42615200 10.9077 11
42615300 11.1099 11
42615400 11.0928 11
42615500 11.0999 11
42615600 11.05 11
42615700 11.1742 11
42615800 11.3135 11
42615900 11.4597 11
42616000 11.3372 11
42616100 11.2936 11
42616200 11.2516 11
42616300 11.4223 11
42616400 11.3724 11
42616500 11.3442 11
42616600 11.1994 11
42616700 11.3399 11
42616800 11.4458 11
42616900 11.3152 11
42617000 11.3446 11
42617100 11.1998 11
42617200 11.238 11
42617300 11.1353 11
42617400 10.8896 11
42617500 10.985 11
42617600 11.1698 11
42617700 11.4106 11
42617800 11.1988 11
42617900 11.1059 11
42618000 11.3236 11
42618100 11.4375 11
42618200 11.4419 11
42618300 11.2271 11
42618400 11.2555 11
42618500 11.4097 11
42618600 11.445 11
42618700 11.2713 11
42618800 11.2704 11
42618900 11.2792 11
42619000 11.2181 11
42619100 11.1152 11
42619200 10.9299 11
42619300 10.938 11
42619400 11.3161 11
42619500 11.4289 11
42619600 11.5614 11
42619700 11.3751 11
42619800 11.2215 11
42619900 11.04 11
42620000 11.0587 11
42620100 11.1861 11
42620200 11.0249 11
42620300 10.9512 11
42620400 10.8713 11
42620500 11.1232 11
42620600 11.331 11
42620700 11.3382 11
42620800 11.4204 11
42620900 11.5224 11
42621000 11.2992 11
42621100 10.9692 11
42621200 11.0211 11
42621300 10.9925 11
42621400 11.002 11
42621500 10.8358 11
42621600 10.9297 11
42621700 11.0053 11
42621800 11.0888 11
42621900 10.9942 11
42622000 10.8728 11
42622100 11.1955 11
42622200 11.1931 11
42622300 11.1323 11
42622400 11.2481 11
42622500 11.3197 11
42622600 11.4813 11
42622700 11.5455 11
42622800 11.4522 11
42622900 11.4237 11
42623000 11.2209 11
42623100 10.773 11
42623200 10.5177 11
42623300 10.7043 11
42623400 11.0303 11
42623500 11.0366 11
42623600 11.0734 11
42623700 11.0234 11
42623800 10.9594 11
42623900 10.9658 11
42624000 10.8372 11
42624100 11.0714 11
42624200 11.1235 11
42624300 11.1255 11
42624400 11.0493 11
42624500 11.3462 11
42624600 11.1996 11
42624700 11.0372 11
42624800 11.2473 11
42624900 11.3439 11
42625000 11.3964 11
42625100 11.2205 11
42625200 11.1187 11
42625300 11.2093 11
42625400 11.1542 11
42625500 11.3155 11
42625600 11.6203 11
42625700 11.4701 11
42625800 11.513 11
42625900 11.7353 11
42626000 11.6747 11
42626100 11.5587 11
42626200 11.2747 11
42626300 11.2751 11
42626400 11.5855 11
42626500 11.7069 11
42626600 11.7575 11
42626700 11.7967 11
42626800 11.6828 11
42626900 11.5687 11
42627000 11.5755 11
42627100 11.3882 11
42627200 11.0929 11
42627300 11.0609 11
42627400 11.0167 11
42627500 10.9039 11
42627600 10.896 11
42627700 10.9531 11
42627800 10.7604 11
42627900 10.9162 11
42628000 10.957 11
42628100 11.1823 11
42628200 11.0735 11
42628300 10.8633 11
42628400 11.0578 11
42628500 11.0685 11
42628600 11.3675 11
42628700 11.4959 11
42628800 11.4381 11
42628900 11.2137 11
42629000 11.2258 11
42629100 11.2408 11
42629200 11.2079 11
42629300 11.0564 11
42629400 10.896 11
42629500 11.0021 11
42629600 11.0636 11
42629700 11.2021 11
42629800 11.1885 11
42629900 11.3462 11
42630000 11.0611 11
42630100 10.6774 11
42630200 10.7303 11
42630300 10.6719 11
42630400 10.6388 11
42630500 10.6616 11
42630600 10.692 11
42630700 10.8791 11
42630800 10.9906 11
42630900 11.0867 11
42631000 11.0978 11
42631100 11.1378 11
42631200 10.9899 11
42631300 10.7634 11
42631400 10.9775 11
42631500 10.9432 11
42631600 11.1205 11
42631700 10.9514 11
42631800 10.8748 11
42631900 11.0022 11
42632000 11.1741 11
42632100 11.3204 11
42632200 11.3072 11
42632300 11.4291 11
42632400 11.4264 11
42632500 11.2745 11
42632600 11.0708 11
42632700 11.0982 11
42632800 11.2097 11
42632900 11.2154 11
42633000 11.2622 11
42633100 11.1125 11
42633200 11.3315 11
42633300 11.4269 11
42633400 11.219 11
42633500 11.2057 11
42633600 11.038 11
42633700 11.0563 11
42633800 10.9335 11
42633900 10.8338 11
42634000 10.8271 11
42634100 11.0455 11
42634200 11.1252 11
42634300 11.1261 11
42634400 11.3805 11
42634500 11.4036 11
42634600 11.1438 11
42634700 11.2454 11
42634800 11.3646 11
42634900 11.5133 11
42635000 11.5581 11
42635100 11.4487 11
42635200 11.5106 11
42635300 11.4307 11
42635400 11.3308 11
42635500 11.6279 11
42635600 11.6064 11
42635700 11.3885 11
42635800 11.2386 11
42635900 11.0925 11
42636000 11.1359 11
42636100 11.1355 11
42636200 11.0235 11
42636300 11.0676 11
42636400 10.9442 11
42636500 10.9613 11
42636600 11.0294 11
42636700 10.9067 11
42636800 10.8024 11
42636900 11.0267 11
42637000 11.0475 11
42637100 11.2357 11
42637200 11.4354 11
42637300 11.2998 11
42637400 11.4522 11
42637500 11.6019 11
42637600 11.659 11
42637700 11.7403 11
42637800 11.7291 11
42637900 11.8505 11
42638000 11.5302 11
42638100 11.3011 11
42638200 11.0498 11
42638300 11.0379 11
42638400 10.9007 11
42638500 11.0516 11
42638600 11.2147 11
42638700 11.0008 11
42638800 11.2457 11
42638900 11.3142 11
42639000 11.5089 11
42639100 11.5531 11
42639200 11.7034 11
42639300 11.6284 11
42639400 11.3494 11
42639500 11.1518 11
42639600 11.0889 11
42639700 11.3487 11
42639800 11.353 11
42639900 11.2406 11
42640000 11.3088 11
42640100 11.3744 11
42640200 11.4765 11
42640300 11.5236 11
42640400 11.3423 11
42640500 11.3818 11
42640600 11.5224 11
42640700 11.2001 11
42640800 11.2137 11
42640900 11.0288 11
42641000 10.7564 11
42641100 10.5074 11
42641200 10.5734 11
42641300 10.9231 11
42641400 11.0234 11
42641500 10.8947 11
42641600 10.8584 11
42641700 11.006 11
42641800 11.1647 11
42641900 11.3019 11
42642000 11.0948 11
42642100 11.082 11
42642200 11.2744 11
42642300 11.111 11
42642400 11.1558 11
42642500 11.2798 11
42642600 10.9054 11
42642700 10.7012 11
42642800 10.7435 11
42642900 11.0008 11
42643000 10.9531 11
42643100 10.8924 11
42643200 10.9292 11
42643300 11.1908 11
42643400 10.9733 11
42643500 10.8347 11
42643600 10.8823 11
42643700 10.9776 11
42643800 10.9471 11
42643900 10.8541 11
42644000 10.8253 11
42644100 10.8747 11
42644200 10.8098 11
42644300 10.9135 11
42644400 10.9381 11
42644500 10.8649 11
42644600 10.8885 11
42644700 10.9293 11
42644800 11.0366 11
42644900 11.1129 11
42645000 11.0623 11
42645100 11.0543 11
42645200 11.0212 11
42645300 11.0739 11
42645400 10.8004 11
42645500 10.8541 11
42645600 10.9606 11
42645700 10.8257 11
42645800 10.7258 11
42645900 10.7314 11
42646000 10.7416 11
42646100 10.6932 11
42646200 10.6952 11
42646300 10.759 11
42646400 10.6848 11
42646500 10.6773 11
42646600 10.7079 11
42646700 10.8904 11
42646800 11.0814 11
42646900 11.2594 11
42647000 11.2258 11
42647100 11.1143 11
42647200 11.2059 11
42647300 11.2243 11
42647400 11.1218 11
42647500 11.2097 11
42647600 10.9778 11
42647700 10.8581 11
42647800 10.8606 11
42647900 10.8017 11
42648000 10.9808 11
42648100 11.2484 11
42648200 11.4814 11
42648300 11.8237 11
42648400 12.1621 11
42648500 12.1739 11
42648600 11.837 11
42648700 11.5947 11
42648800 11.4516 11
42648900 11.4415 11
42649000 11.4304 11
42649100 11.5794 11
42649200 11.6265 11
42649300 11.3557 11
42649400 11.2847 11
42649500 11.2094 11
42649600 11.1445 11
42649700 11.1566 11
42649800 10.9265 11
42649900 10.7242 11
42650000 10.8849 11
42650100 10.8766 11
42650200 10.9718 11
42650300 10.86 11
42650400 10.6198 11
42650500 10.352 11
42650600 10.3768 11
42650700 10.5418 11
42650800 10.5219 11
42650900 10.8004 11
42651000 10.7876 11
42651100 10.7404 11
42651200 10.7917 11
42651300 10.7168 11
42651400 10.7336 11
42651500 10.8332 11
42651600 10.8734 11
42651700 10.8546 11
42651800 10.8154 11
42651900 11.0889 11
42652000 11.2764 11
42652100 11.4412 11
42652200 11.2801 11
42652300 11.1695 11
42652400 11.223 11
42652500 11.4042 11
42652600 11.5319 11
42652700 11.5077 11
42652800 11.4325 11
42652900 11.4377 11
42653000 11.297 11
42653100 11.2718 11
42653200 11.5167 11
42653300 11.4231 11
42653400 11.4662 11
42653500 11.3632 11
42653600 11.1845 11
42653700 11.2074 11
42653800 11.0976 11
42653900 11.1608 11
42654000 11.0733 11
42654100 10.9578 11
42654200 11.0901 11
42654300 11.2451 11
42654400 11.3184 11
42654500 11.1406 11
42654600 11.0743 11
42654700 11.0437 11
42654800 11.0612 11
42654900 11.4842 11
42655000 11.6296 11
42655100 11.4612 11
42655200 11.3056 11
42655300 11.2217 11
42655400 11.2188 11
42655500 11.112 11
42655600 11.2184 11
42655700 11.1556 11
42655800 11.2134 11
42655900 11.1659 11
42656000 11.0361 11
42656100 11.2372 11
42656200 11.4433 11
42656300 11.6377 11
42656400 11.6272 11
42656500 11.6599 11
42656600 11.6332 11
42656700 11.4202 11
42656800 11.2795 11
42656900 11.3162 11
42657000 11.0926 11
42657100 11.0629 11
42657200 10.8887 11
42657300 10.8408 11
42657400 10.6485 11
42657500 10.4541 11
42657600 10.3523 11
42657700 10.1442 11
42657800 10.1638 11
42657900 10.2431 11
42658000 10.1644 11
42658100 10.3014 11
42658200 10.4944 11
42658300 10.7129 11
42658400 10.6518 11
42658500 10.7818 11
42658600 11.0398 11
42658700 11.0617 11
42658800 11.0703 11
42658900 11.1994 11
42659000 11.1817 11
42659100 11.3249 11
42659200 11.3314 11
42659300 11.2151 11
42659400 11.1381 11
42659500 11.1291 11
42659600 11.1477 11
42659700 10.9821 11
42659800 10.8596 11
42659900 11.2091 11
42660000 11.433 11
42660100 11.3946 11
42660200 11.4105 11
42660300 11.0117 11
42660400 11.1408 11
42660500 11.1162 11
42660600 10.8945 11
42660700 10.963 11
42660800 11.222 11
42660900 11.4153 11
42661000 11.2713 11
42661100 11.0724 11
42661200 11.0688 11
42661300 11.2213 11
42661400 11.0971 11
42661500 11.1073 11
42661600 11.1401 11
42661700 11.2381 11
42661800 11.0352 11
42661900 10.9008 11
42662000 10.9613 11
42662100 10.9004 11
42662200 10.8429 11
42662300 10.9838 11
42662400 10.8581 11
42662500 10.8834 11
42662600 10.7996 11
42662700 10.6751 11
42662800 10.7203 11
42662900 10.5509 11
42663000 10.4551 11
42663100 10.6649 11
42663200 10.9238 11
42663300 10.7342 11
42663400 10.8439 11
42663500 10.9133 11
42663600 10.7415 11
42663700 10.6435 11
42663800 10.7696 11
42663900 10.9235 11
42664000 11.1127 11
42664100 11.2519 11
42664200 11.2066 11
42664300 11.2984 11
42664400 11.3546 11
42664500 11.3497 11
42664600 11.3644 11
42664700 11.3775 11
42664800 11.2921 11
42664900 11.304 11
42665000 11.1517 11
42665100 11.0658 11
42665200 11.2729 11
42665300 11.3972 11
42665400 11.2253 11
42665500 10.9442 11
42665600 10.6301 11
42665700 10.6098 11
42665800 10.7924 11
42665900 10.9456 11
42666000 11.1316 11
42666100 11.0862 11
42666200 11.1417 11
42666300 11.0474 11
42666400 10.8613 11
42666500 10.9185 11
42666600 10.9121 11
42666700 11.1251 11
42666800 11.1937 11
42666900 11.1814 11
42667000 11.1637 11
42667100 11.172 11
42667200 11.1672 11
42667300 11.3112 11
42667400 11.1421 11
