# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12818500 -13.5193 -14
12818600 -13.5748 -14
12818700 -13.8805 -14
12818800 -14.2385 -14
12818900 -14.1582 -14
12819000 -14.2455 -14
12819100 -14.4274 -14
12819200 -14.3725 -14
12819300 -14.4518 -14
12819400 -14.5132 -14
12819500 -14.6333 -14
12819600 -14.4629 -14
12819700 -14.0827 -14
12819800 -14.1533 -14
12819900 -14.2943 -14
12820000 -14.3613 -14
12820100 -14.6782 -14
12820200 -14.7598 -14
12820300 -14.9624 -14
12820400 -14.8702 -14
12820500 -14.606 -14
12820600 -14.5295 -14
12820700 -14.4806 -14
12820800 -14.493 -14
12820900 -14.5569 -14
12821000 -14.4358 -14
12821100 -14.2884 -14
12821200 -13.9966 -14
12821300 -13.9578 -14
12821400 -13.9972 -14
12821500 -13.7976 -14
12821600 -13.7824 -14
12821700 -13.8389 -14
12821800 -14.0981 -14
12821900 -14.2461 -14
12822000 -14.3156 -14
12822100 -14.2371 -14
12822200 -14.0097 -14
12822300 -13.8807 -14
12822400 -13.8229 -14
12822500 -13.9475 -14
12822600 -14.0305 -14
12822700 -13.9846 -14
12822800 -13.9955 -14
12822900 -13.8343 -14
12823000 -13.7467 -14
12823100 -13.5991 -14
12823200 -13.9927 -14
12823300 -14.1785 -14
12823400 -14.4735 -14
12823500 -14.704 -14
12823600 -14.6745 -14
12823700 -14.3179 -14
12823800 -14.304 -14
12823900 -14.3673 -14
12824000 -14.4214 -14
12824100 -14.2073 -14
12824200 -14.4159 -14
12824300 -14.9097 -14
12824400 -14.9368 -14
12824500 -14.9003 -14
12824600 -14.7922 -14
12824700 -14.6361 -14
12824800 -14.6562 -14
12824900 -14.5405 -14
12825000 -14.557 -14
12825100 -14.5639 -14
12825200 -14.4662 -14
12825300 -14.1657 -14
12825400 -14.1842 -14
12825500 -14.2379 -14
12825600 -14.329 -14
12825700 -14.2864 -14
12825800 -14.3711 -14
12825900 -14.6235 -14
12826000 -14.5794 -14
12826100 -14.4924 -14
12826200 -14.367 -14
12826300 -14.3112 -14
12826400 -14.173 -14
12826500 -14.1374 -14
12826600 -14.0493 -14
12826700 -14.0664 -14
12826800 -14.334 -14
12826900 -14.6547 -14
12827000 -14.9409 -14
12827100 -15.1599 -14
12827200 -14.931 -14
12827300 -14.7858 -14
12827400 -14.8004 -14
12827500 -14.7119 -14
12827600 -14.6862 -14
12827700 -14.7628 -14
12827800 -14.8513 -14
12827900 -14.7672 -14
12828000 -14.5322 -14
12828100 -14.3882 -14
12828200 -14.4596 -14
12828300 -14.5415 -14
12828400 -14.5396 -14
12828500 -14.3443 -14
12828600 -14.155 -14
12828700 -14.2285 -14
12828800 -14.2797 -14
12828900 -14.455 -14
12829000 -14.4392 -14
12829100 -14.2056 -14
12829200 -14.1798 -14
12829300 -14.3745 -14
12829400 -14.604 -14
12829500 -14.4252 -14
12829600 -14.2364 -14
12829700 -14.1616 -14
12829800 -14.0768 -14
12829900 -14.0262 -14
12830000 -14.034 -14
12830100 -14.1431 -14
12830200 -14.2601 -14
12830300 -14.4597 -14
12830400 -14.5066 -14
12830500 -14.5021 -14
12830600 -14.5096 -14
12830700 -14.2771 -14
12830800 -14.1548 -14
12830900 -14.1202 -14
12831000 -14.1238 -14
12831100 -14.1746 -14
12831200 -14.1584 -14
12831300 -13.8741 -14
12831400 -13.662 -14
12831500 -13.7111 -14
12831600 -13.7386 -14
12831700 -13.9624 -14
12831800 -14.1602 -14
12831900 -14.31 -14
12832000 -14.2989 -14
12832100 -14.4828 -14
12832200 -14.5559 -14
12832300 -14.6633 -14
12832400 -14.6338 -14
12832500 -14.6662 -14
12832600 -14.666 -14
12832700 -14.4478 -14
12832800 -14.33 -14
12832900 -14.3368 -14
12833000 -14.3418 -14
12833100 -14.001 -14
12833200 -13.5822 -14
12833300 -13.6592 -14
12833400 -13.7722 -14
12833500 -13.6796 -14
12833600 -13.9656 -14
12833700 -14.1767 -14
12833800 -14.1808 -14
12833900 -13.9987 -14
12834000 -13.9965 -14
12834100 -14.0956 -14
12834200 -14.5217 -14
12834300 -14.6676 -14
12834400 -14.4201 -14
12834500 -14.3244 -14
12834600 -14.6709 -14
12834700 -14.6422 -14
12834800 -14.6166 -14
12834900 -14.7364 -14
12835000 -14.7312 -14
12835100 -14.5847 -14
12835200 -14.3645 -14
12835300 -14.1371 -14
12835400 -14.2478 -14
12835500 -14.319 -14
12835600 -14.4098 -14
12835700 -14.2024 -14
12835800 -14.0861 -14
12835900 -14.1324 -14
12836000 -14.0901 -14
12836100 -13.9279 -14
12836200 -13.8039 -14
12836300 -13.8539 -14
12836400 -13.967 -14
12836500 -13.9492 -14
12836600 -13.7998 -14
12836700 -13.5884 -14
12836800 -13.6221 -14
12836900 -13.8334 -14
12837000 -13.9497 -14
12837100 -13.957 -14
12837200 -13.7644 -14
12837300 -13.82 -14
12837400 -13.8288 -14
12837500 -13.6543 -14
12837600 -13.4619 -14
12837700 -13.3724 -14
12837800 -13.6328 -14
12837900 -14.012 -14
12838000 -14.4439 -14
12838100 -14.6012 -14
12838200 -14.4441 -14
12838300 -14.4601 -14
12838400 -14.5041 -14
12838500 -14.4142 -14
12838600 -14.2707 -14
12838700 -14.0243 -14
12838800 -13.7879 -14
12838900 -13.6607 -14
12839000 -13.5471 -14
12839100 -13.8604 -14
12839200 -13.987 -14
12839300 -13.6934 -14
12839400 -13.6665 -14
12839500 -13.7356 -14
12839600 -13.8407 -14
12839700 -13.7214 -14
12839800 -13.8199 -14
12839900 -13.9682 -14
12840000 -13.7165 -14
12840100 -13.7792 -14
12840200 -13.8656 -14
12840300 -14.15 -14
12840400 -14.3658 -14
12840500 -14.3634 -14
12840600 -14.5376 -14
12840700 -14.5925 -14
12840800 -14.6754 -14
12840900 -14.8336 -14
12841000 -14.604 -14
12841100 -14.7839 -14
12841200 -14.8362 -14
12841300 -14.7252 -14
12841400 -14.6163 -14
12841500 -14.454 -14
12841600 -14.1911 -14
12841700 -14.1679 -14
12841800 -14.3209 -14
12841900 -14.4844 -14
12842000 -14.4485 -14
12842100 -14.5678 -14
12842200 -14.4913 -14
12842300 -14.5299 -14
12842400 -14.5881 -14
12842500 -14.8475 -14
12842600 -14.9228 -14
12842700 -14.4466 -14
12842800 -14.2334 -14
12842900 -14.3743 -14
12843000 -14.2298 -14
12843100 -14.1843 -14
12843200 -14.0981 -14
12843300 -13.7927 -14
12843400 -14.0716 -14
12843500 -14.1101 -14
12843600 -14.0638 -14
12843700 -13.9659 -14
12843800 -13.7841 -14
12843900 -13.775 -14
12844000 -13.8199 -14
12844100 -13.9545 -14
12844200 -14.1262 -14
12844300 -14.1602 -14
12844400 -14.3493 -14
12844500 -14.4097 -14
12844600 -14.4806 -14
12844700 -14.3416 -14
12844800 -14.2466 -14
12844900 -14.1752 -14
12845000 -14.4464 -14
12845100 -14.7121 -14
12845200 -14.4647 -14
12845300 -14.4707 -14
12845400 -14.4586 -14
12845500 -14.5797 -14
12845600 -14.751 -14
12845700 -14.8491 -14
12845800 -14.9552 -14
12845900 -15.0069 -14
12846000 -14.9273 -14
12846100 -14.9633 -14
12846200 -14.7303 -14
12846300 -14.4558 -14
12846400 -14.507 -14
12846500 -14.8411 -14
12846600 -14.7957 -14
12846700 -14.713 -14
12846800 -14.6411 -14
12846900 -14.7126 -14
12847000 -14.8549 -14
12847100 -14.6019 -14
12847200 -14.6349 -14
12847300 -14.7403 -14
12847400 -14.82 -14
12847500 -14.7414 -14
12847600 -14.7621 -14
12847700 -14.736 -14
12847800 -14.783 -14
12847900 -14.5739 -14
12848000 -14.4764 -14
12848100 -14.3953 -14
12848200 -14.4118 -14
12848300 -14.4936 -14
12848400 -14.5541 -14
12848500 -14.4401 -14
12848600 -14.0808 -14
12848700 -13.7118 -14
12848800 -13.3044 -14
12848900 -13.4919 -14
12849000 -13.8637 -14
12849100 -14.1671 -14
12849200 -14.2199 -14
12849300 -14.2005 -14
12849400 -14.4042 -14
12849500 -14.4552 -14
12849600 -14.4247 -14
12849700 -14.3307 -14
12849800 -14.2747 -14
12849900 -14.2822 -14
12850000 -14.1002 -14
12850100 -14.2818 -14
12850200 -14.3589 -14
12850300 -14.3667 -14
12850400 -14.3033 -14
12850500 -14.4811 -14
12850600 -14.42 -14
12850700 -14.5106 -14
12850800 -14.4339 -14
12850900 -14.2516 -14
12851000 -14.2164 -14
12851100 -14.3609 -14
12851200 -14.1117 -14
12851300 -13.8506 -14
12851400 -14.0039 -14
12851500 -14.095 -14
12851600 -14.0239 -14
12851700 -13.8835 -14
12851800 -13.8885 -14
12851900 -13.9076 -14
12852000 -14.0731 -14
12852100 -14.2765 -14
12852200 -14.1971 -14
12852300 -13.9895 -14
12852400 -13.926 -14
12852500 -13.9715 -14
12852600 -14.1547 -14
12852700 -14.2676 -14
12852800 -14.2558 -14
12852900 -14.1542 -14
12853000 -13.8982 -14
12853100 -13.4676 -14
12853200 -13.7523 -14
12853300 -13.9256 -14
12853400 -13.8237 -14
12853500 -13.8551 -14
12853600 -13.8141 -14
12853700 -13.8866 -14
12853800 -13.8937 -14
12853900 -13.964 -14
12854000 -14.0616 -14
12854100 -14.4004 -14
12854200 -14.3662 -14
12854300 -14.0612 -14
12854400 -13.8822 -14
12854500 -13.99 -14
12854600 -13.9971 -14
12854700 -14.0708 -14
12854800 -14.1914 -14
12854900 -13.962 -14
12855000 -13.8372 -14
12855100 -13.9587 -14
12855200 -13.8773 -14
12855300 -13.7841 -14
12855400 -13.838 -14
12855500 -13.748 -14
12855600 -13.5984 -14
12855700 -13.8313 -14
12855800 -13.9872 -14
12855900 -13.8977 -14
12856000 -13.4621 -14
12856100 -13.5787 -14
12856200 -13.6604 -14
12856300 -13.5733 -14
12856400 -13.4841 -14
12856500 -13.4726 -14
12856600 -13.628 -14
12856700 -13.6624 -14
12856800 -13.6861 -14
12856900 -13.8453 -14
12857000 -13.9765 -14
12857100 -14.1958 -14
12857200 -14.304 -14
12857300 -14.0821 -14
12857400 -13.901 -14
12857500 -13.8422 -14
12857600 -13.9382 -14
12857700 -13.764 -14
12857800 -13.6979 -14
12857900 -13.8504 -14
12858000 -14.0341 -14
12858100 -13.9938 -14
12858200 -13.9369 -14
12858300 -14.0518 -14
12858400 -14.0647 -14
12858500 -14.264 -14
12858600 -14.3962 -14
12858700 -14.2694 -14
12858800 -13.9986 -14
12858900 -14.247 -14
12859000 -14.0454 -14
12859100 -13.8139 -14
12859200 -13.6223 -14
12859300 -13.7616 -14
12859400 -13.8535 -14
12859500 -13.8979 -14
12859600 -14.0203 -14
12859700 -14.2601 -14
12859800 -14.1475 -14
12859900 -14.0434 -14
12860000 -13.8218 -14
12860100 -13.9478 -14
12860200 -13.9263 -14
12860300 -13.7837 -14
12860400 -14.1554 -14
12860500 -13.9956 -14
12860600 -13.7355 -14
12860700 -13.9123 -14
12860800 -14.1457 -14
12860900 -14.2392 -14
12861000 -14.0992 -14
12861100 -14.0267 -14
12861200 -13.8759 -14
12861300 -13.6062 -14
12861400 -13.6261 -14
12861500 -13.8454 -14
12861600 -13.9499 -14
12861700 -13.7388 -14
12861800 -13.6438 -14
12861900 -13.7663 -14
12862000 -13.9322 -14
12862100 -14.1033 -14
12862200 -14.3161 -14
12862300 -14.5417 -14
12862400 -14.188 -14
12862500 -14.027 -14
12862600 -13.9025 -14
12862700 -13.9424 -14
12862800 -13.845 -14
12862900 -14.0875 -14
12863000 -14.0339 -14
12863100 -13.9291 -14
12863200 -14.1127 -14
12863300 -13.9814 -14
12863400 -14.0121 -14
12863500 -14.1474 -14
12863600 -14.15 -14
12863700 -14.1137 -14
12863800 -14.3391 -14
12863900 -14.3647 -14
12864000 -14.7081 -14
12864100 -14.8382 -14
12864200 -14.8775 -14
12864300 -14.8174 -14
12864400 -14.7645 -14
12864500 -14.7238 -14
12864600 -14.8636 -14
12864700 -14.95 -14
12864800 -14.8542 -14
12864900 -14.7464 -14
12865000 -14.7626 -14
12865100 -14.796 -14
12865200 -14.5908 -14
12865300 -14.6197 -14
12865400 -14.5925 -14
12865500 -14.4744 -14
12865600 -14.6305 -14
12865700 -14.8212 -14
12865800 -14.8048 -14
12865900 -14.672 -14
12866000 -14.6228 -14
12866100 -14.6054 -14
12866200 -14.553 -14
12866300 -14.2825 -14
12866400 -14.1526 -14
12866500 -14.0605 -14
12866600 -13.8785 -14
12866700 -13.9665 -14
12866800 -13.8741 -14
12866900 -13.6237 -14
12867000 -13.5724 -14
12867100 -13.5236 -14
12867200 -13.5267 -14
12867300 -13.6009 -14
12867400 -13.7273 -14
12867500 -13.6977 -14
12867600 -13.7734 -14
12867700 -13.7205 -14
12867800 -13.7432 -14
12867900 -13.6557 -14
12868000 -13.3433 -14
12868100 -13.4609 -14
12868200 -13.6778 -14
12868300 -13.7088 -14
12868400 -13.8924 -14
12868500 -14.0161 -14
12868600 -14.0193 -14
12868700 -14.1415 -14
12868800 -14.3902 -14
12868900 -14.6444 -14
12869000 -14.5938 -14
12869100 -14.5227 -14
12869200 -14.3863 -14
12869300 -13.9159 -14
12869400 -13.5701 -14
12869500 -13.9077 -14
12869600 -13.9933 -14
12869700 -13.9978 -14
12869800 -13.7411 -14
12869900 -13.7812 -14
12870000 -13.5263 -14
12870100 -13.4777 -14
12870200 -13.8014 -14
12870300 -14.0988 -14
12870400 -14.4418 -14
12870500 -14.2757 -14
12870600 -14.2507 -14
12870700 -14.1502 -14
12870800 -14.2839 -14
12870900 -14.3461 -14
12871000 -14.4541 -14
12871100 -14.4095 -14
12871200 -14.4068 -14
12871300 -14.3032 -14
12871400 -14.1587 -14
12871500 -14.1994 -14
12871600 -13.9955 -14
12871700 -13.8082 -14
12871800 -13.8764 -14
12871900 -13.7066 -14
12872000 -13.6415 -14
12872100 -13.4182 -14
12872200 -13.3617 -14
12872300 -13.5145 -14
12872400 -13.6852 -14
12872500 -13.7 -14
12872600 -13.6168 -14
12872700 -13.5781 -14
12872800 -14.0273 -14
12872900 -14.1755 -14
12873000 -13.9683 -14
12873100 -13.8221 -14
12873200 -13.9935 -14
12873300 -14.2073 -14
12873400 -14.1293 -14
12873500 -13.8372 -14
12873600 -13.8358 -14
12873700 -13.8328 -14
12873800 -13.8775 -14
12873900 -13.9319 -14
12874000 -14.0184 -14
12874100 -13.9534 -14
12874200 -13.9031 -14
12874300 -13.6057 -14
12874400 -13.5714 -14
12874500 -13.7144 -14
12874600 -13.5942 -14
12874700 -13.823 -14
12874800 -13.9822 -14
12874900 -14.021 -14
12875000 -13.7301 -14
12875100 -13.6386 -14
12875200 -13.8129 -14
12875300 -13.8127 -14
12875400 -13.7514 -14
12875500 -13.8961 -14
12875600 -14.0497 -14
12875700 -14.2539 -14
12875800 -14.2906 -14
12875900 -14.3479 -14
12876000 -14.3675 -14
12876100 -14.2719 -14
12876200 -14.2204 -14
12876300 -14.2027 -14
12876400 -14.2447 -14
12876500 -14.2672 -14
12876600 -14.3391 -14
12876700 -14.2337 -14
12876800 -14.2109 -14
12876900 -14.1762 -14
12877000 -14.053 -14
12877100 -13.8325 -14
12877200 -13.7716 -14
12877300 -13.686 -14
12877400 -13.7816 -14
12877500 -13.7084 -14
12877600 -13.6944 -14
12877700 -13.7378 -14
12877800 -13.8867 -14
12877900 -14.0605 -14
12878000 -14.2754 -14
12878100 -14.3576 -14
12878200 -14.3897 -14
12878300 -14.4033 -14
12878400 -14.3082 -14
12878500 -13.9297 -14
12878600 -13.8715 -14
12878700 -14.0319 -14
12878800 -13.8566 -14
12878900 -13.5401 -14
12879000 -13.4646 -14
12879100 -13.5232 -14
12879200 -13.4899 -14
12879300 -13.5913 -14
12879400 -13.7555 -14
12879500 -13.7581 -14
12879600 -13.7588 -14
12879700 -13.8371 -14
12879800 -14.085 -14
12879900 -14.1319 -14
12880000 -13.9414 -14
12880100 -13.9571 -14
12880200 -13.9889 -14
12880300 -13.9304 -14
12880400 -13.904 -14
12880500 -14.0301 -14
12880600 -14.1514 -14
12880700 -14.1984 -14
12880800 -13.9285 -14
12880900 -13.7589 -14
12881000 -13.6779 -14
12881100 -13.8833 -14
12881200 -13.937 -14
12881300 -13.9373 -14
12881400 -14.2764 -14
12881500 -14.4796 -14
12881600 -14.2822 -14
12881700 -14.1786 -14
12881800 -14.052 -14
12881900 -14.0989 -14
12882000 -13.9788 -14
12882100 -14.0575 -14
12882200 -13.9592 -14
12882300 -14.0345 -14
12882400 -14.1691 -14
12882500 -14.2188 -14
12882600 -14.1049 -14
12882700 -13.974 -14
12882800 -13.8462 -14
12882900 -13.8354 -14
12883000 -13.8843 -14
12883100 -13.8669 -14
12883200 -13.9249 -14
12883300 -14.0156 -14
12883400 -14.1827 -14
12883500 -14.4738 -14
12883600 -14.3084 -14
12883700 -13.9278 -14
12883800 -13.7324 -14
12883900 -13.8445 -14
12884000 -13.7385 -14
12884100 -13.567 -14
12884200 -13.7191 -14
12884300 -14.0986 -14
12884400 -14.1853 -14
12884500 -14.1085 -14
12884600 -13.9502 -14
12884700 -14.1111 -14
12884800 -13.9313 -14
12884900 -13.8665 -14
12885000 -13.9404 -14
12885100 -14.2081 -14
12885200 -14.2296 -14
12885300 -14.074 -14
12885400 -14.1269 -14
12885500 -14.1605 -14
12885600 -14.2135 -14
12885700 -14.2368 -14
12885800 -14.0058 -14
12885900 -13.9021 -14
12886000 -13.7167 -14
12886100 -13.5919 -14
12886200 -13.6954 -14
12886300 -13.6584 -14
12886400 -13.7062 -14
12886500 -13.8837 -14
12886600 -13.8206 -14
12886700 -13.9391 -14
12886800 -14.0767 -14
12886900 -14.1422 -14
12887000 -14.3266 -14
12887100 -14.3624 -14
12887200 -14.0354 -14
12887300 -13.9023 -14
12887400 -13.9465 -14
12887500 -14.1196 -14
12887600 -14.086 -14
12887700 -14.1421 -14
12887800 -14.07 -14
12887900 -14.1464 -14
12888000 -14.0581 -14
12888100 -14.2452 -14
12888200 -14.3061 -14
12888300 -14.2338 -14
12888400 -14.3453 -14
12888500 -14.5503 -14
12888600 -14.2524 -14
12888700 -14.1649 -14
12888800 -14.1784 -14
12888900 -14.3842 -14
12889000 -14.2965 -14
12889100 -14.3406 -14
12889200 -14.2645 -14
12889300 -14.1772 -14
12889400 -13.9779 -14
12889500 -13.8637 -14
12889600 -13.8197 -14
12889700 -14.1341 -14
12889800 -14.4327 -14
12889900 -14.6042 -14
12890000 -14.5113 -14
12890100 -14.3739 -14
12890200 -14.3823 -14
12890300 -14.3463 -14
12890400 -14.4079 -14
12890500 -14.4274 -14
12890600 -14.5012 -14
12890700 -14.4971 -14
12890800 -14.1757 -14
12890900 -13.9303 -14
12891000 -13.8864 -14
12891100 -13.9786 -14
12891200 -13.8015 -14
12891300 -13.5895 -14
12891400 -13.5165 -14
12891500 -13.6565 -14
12891600 -13.7817 -14
12891700 -13.6378 -14
12891800 -13.759 -14
12891900 -13.9704 -14
12892000 -14.3354 -14
12892100 -14.2925 -14
12892200 -14.14 -14
12892300 -14.107 -14
12892400 -13.9728 -14
12892500 -14.0871 -14
12892600 -14.0134 -14
12892700 -14.1854 -14
12892800 -13.9044 -14
12892900 -13.5706 -14
12893000 -13.7351 -14
12893100 -13.9156 -14
12893200 -14.1375 -14
12893300 -13.9546 -14
12893400 -13.8015 -14
12893500 -13.6786 -14
12893600 -13.5993 -14
12893700 -13.5643 -14
12893800 -13.6762 -14
12893900 -13.5025 -14
12894000 -13.653 -14
12894100 -13.7537 -14
12894200 -13.7952 -14
12894300 -13.9097 -14
12894400 -14.2127 -14
12894500 -14.3998 -14
12894600 -14.5691 -14
12894700 -14.5463 -14
12894800 -14.5855 -14
12894900 -14.8076 -14
12895000 -14.6267 -14
12895100 -14.6999 -14
12895200 -14.6248 -14
12895300 -14.5257 -14
12895400 -14.6499 -14
12895500 -14.7307 -14
12895600 -14.3563 -14
12895700 -14.0642 -14
12895800 -13.8993 -14
12895900 -13.8942 -14
12896000 -13.9053 -14
12896100 -13.6059 -14
12896200 -13.4482 -14
12896300 -13.3337 -14
12896400 -13.6027 -14
12896500 -13.8199 -14
12896600 -13.8853 -14
12896700 -13.8619 -14
12896800 -14.0921 -14
12896900 -14.1295 -14
12897000 -14.0325 -14
12897100 -13.9146 -14
12897200 -14.2354 -14
12897300 -14.5911 -14
12897400 -14.759 -14
12897500 -14.8915 -14
12897600 -14.9886 -14
12897700 -14.945 -14
12897800 -14.5825 -14
12897900 -14.5463 -14
12898000 -14.2972 -14
12898100 -14.1905 -14
12898200 -13.9489 -14
12898300 -13.7177 -14
12898400 -13.4864 -14
12898500 -13.4794 -14
12898600 -13.6153 -14
12898700 -13.8867 -14
12898800 -13.9546 -14
12898900 -13.7169 -14
12899000 -13.8356 -14
12899100 -13.9548 -14
12899200 -13.8657 -14
12899300 -13.9365 -14
12899400 -14.0532 -14
12899500 -14.2139 -14
12899600 -14.1325 -14
12899700 -14.2191 -14
12899800 -13.9808 -14
12899900 -13.9712 -14
12900000 -13.983 -14
12900100 -14.0255 -14
12900200 -13.9677 -14
12900300 -13.7694 -14
12900400 -13.5256 -14
12900500 -13.7018 -14
12900600 -14.0481 -14
12900700 -14.1266 -14
12900800 -14.0705 -14
12900900 -13.9895 -14
12901000 -14.0935 -14
12901100 -14.1849 -14
12901200 -14.2585 -14
12901300 -14.2297 -14
12901400 -14.1893 -14
12901500 -13.9974 -14
12901600 -13.8951 -14
12901700 -13.937 -14
12901800 -14.0562 -14
12901900 -13.9447 -14
12902000 -13.6702 -14
12902100 -13.5829 -14
12902200 -13.6593 -14
12902300 -13.72 -14
12902400 -13.5118 -14
12902500 -13.6135 -14
12902600 -13.8006 -14
12902700 -13.7137 -14
12902800 -13.4639 -14
12902900 -13.5824 -14
12903000 -13.2793 -14
12903100 -13.1544 -14
12903200 -13.3953 -14
12903300 -13.4476 -14
12903400 -13.375 -14
12903500 -13.4157 -14
12903600 -13.2189 -14
12903700 -13.1683 -14
12903800 -13.2363 -14
12903900 -13.3329 -14
12904000 -13.5944 -14
12904100 -13.7058 -14
12904200 -13.8458 -14
12904300 -13.6251 -14
12904400 -13.8315 -14
12904500 -13.8887 -14
12904600 -14.1387 -14
12904700 -14.4303 -14
12904800 -14.2291 -14
12904900 -14.1475 -14
12905000 -13.9252 -14
12905100 -14.0442 -14
12905200 -14.1387 -14
12905300 -13.9538 -14
12905400 -13.7029 -14
12905500 -13.6002 -14
12905600 -13.5262 -14
12905700 -13.5379 -14
12905800 -13.6719 -14
12905900 -13.6924 -14
12906000 -13.8685 -14
12906100 -13.9365 -14
12906200 -13.9673 -14
12906300 -14.0277 -14
12906400 -14.0114 -14
12906500 -14.0749 -14
12906600 -14.1557 -14
12906700 -14.162 -14
12906800 -14.2136 -14
12906900 -14.2513 -14
12907000 -14.2906 -14
12907100 -14.3901 -14
12907200 -14.1057 -14
12907300 -14.0123 -14
12907400 -14.0317 -14
12907500 -13.7867 -14
12907600 -13.5009 -14
12907700 -13.5535 -14
12907800 -13.362 -14
12907900 -13.3572 -14
12908000 -13.4851 -14
12908100 -13.7154 -14
12908200 -13.6762 -14
12908300 -13.6936 -14
12908400 -13.8124 -14
12908500 -13.6479 -14
12908600 -13.6573 -14
12908700 -13.6579 -14
12908800 -13.4791 -14
12908900 -13.3337 -14
12909000 -13.3494 -14
12909100 -13.2635 -14
12909200 -13.4885 -14
12909300 -13.8784 -14
12909400 -14.054 -14
12909500 -14.0626 -14
12909600 -14.0981 -14
12909700 -13.795 -14
12909800 -13.6814 -14
12909900 -13.6932 -14
12910000 -13.6787 -14
12910100 -13.7094 -14
12910200 -13.6826 -14
12910300 -13.5531 -14
12910400 -13.5592 -14
12910500 -13.5846 -14
12910600 -13.517 -14
12910700 -13.5672 -14
12910800 -13.3315 -14
12910900 -13.091 -14
12911000 -13.1521 -14
12911100 -13.3369 -14
12911200 -13.4678 -14
12911300 -13.509 -14
12911400 -13.6263 -14
12911500 -13.7393 -14
12911600 -13.5515 -14
12911700 -13.6233 -14
12911800 -13.4028 -14
12911900 -13.2828 -14
12912000 -13.0861 -14
12912100 -13.2276 -14
12912200 -13.4601 -14
12912300 -13.5939 -14
12912400 -13.9548 -14
12912500 -14.1934 -14
12912600 -14.2203 -14
12912700 -14.4804 -14
12912800 -14.5509 -14
12912900 -14.4807 -14
12913000 -14.2111 -14
12913100 -14.1928 -14
12913200 -14.2926 -14
12913300 -14.1798 -14
12913400 -14.0153 -14
12913500 -14.0027 -14
12913600 -13.9795 -14
12913700 -14.0611 -14
12913800 -13.9789 -14
12913900 -14.0005 -14
12914000 -14.1097 -14
12914100 -14.1056 -14
12914200 -13.9773 -14
12914300 -13.8365 -14
12914400 -13.4249 -14
12914500 -13.4075 -14
12914600 -13.4338 -14
12914700 -13.3843 -14
12914800 -13.2602 -14
12914900 -13.5195 -14
12915000 -13.6659 -14
12915100 -13.6812 -14
12915200 -13.8216 -14
12915300 -13.7098 -14
12915400 -13.7676 -14
12915500 -13.8368 -14
12915600 -13.9669 -14
12915700 -13.956 -14
