# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16130800 -11.5717 -11
16130900 -11.85 -11
16131000 -11.6744 -11
16131100 -11.7958 -11
16131200 -12.0322 -11
16131300 -12.1704 -11
16131400 -11.9598 -11
16131500 -12.1183 -11
16131600 -11.8072 -11
16131700 -11.2607 -11
16131800 -11.0133 -11
16131900 -11.0973 -11
16132000 -11.2465 -11
16132100 -11.1021 -11
16132200 -11.201 -11
16132300 -11.6142 -11
16132400 -11.5627 -11
16132500 -11.623 -11
16132600 -11.7837 -11
16132700 -11.4531 -11
16132800 -11.4031 -11
16132900 -11.3326 -11
16133000 -11.3152 -11
16133100 -11.331 -11
16133200 -11.4573 -11
16133300 -11.2495 -11
16133400 -11.2948 -11
16133500 -11.3413 -11
16133600 -11.2139 -11
16133700 -11.206 -11
16133800 -11.306 -11
16133900 -11.3329 -11
16134000 -11.2078 -11
16134100 -11.3108 -11
16134200 -11.417 -11
16134300 -11.3254 -11
16134400 -11.3328 -11
16134500 -11.3155 -11
16134600 -11.2446 -11
16134700 -11.3387 -11
16134800 -11.6196 -11
16134900 -11.8292 -11
16135000 -11.6222 -11
16135100 -11.4914 -11
16135200 -11.2004 -11
16135300 -11.3284 -11
16135400 -11.4274 -11
16135500 -11.1612 -11
16135600 -10.9764 -11
16135700 -10.9618 -11
16135800 -10.7548 -11
16135900 -10.7328 -11
16136000 -10.5849 -11
16136100 -10.777 -11
16136200 -10.7869 -11
16136300 -11.0414 -11
16136400 -11.0395 -11
16136500 -11.1823 -11
16136600 -11.1799 -11
16136700 -11.1555 -11
16136800 -11.1587 -11
16136900 -11.1616 -11
16137000 -10.9877 -11
16137100 -11.186 -11
16137200 -11.3451 -11
16137300 -11.2532 -11
16137400 -11.4202 -11
16137500 -11.3665 -11
16137600 -11.4629 -11
16137700 -11.4359 -11
16137800 -11.2417 -11
16137900 -11.2315 -11
16138000 -11.2911 -11
16138100 -11.3054 -11
16138200 -11.2639 -11
16138300 -11.1093 -11
16138400 -10.8168 -11
16138500 -10.8866 -11
16138600 -10.6345 -11
16138700 -10.6386 -11
16138800 -10.9099 -11
16138900 -11.1256 -11
16139000 -10.785 -11
16139100 -10.719 -11
16139200 -10.6713 -11
16139300 -10.591 -11
16139400 -10.7096 -11
16139500 -10.7089 -11
16139600 -10.6428 -11
16139700 -10.7261 -11
16139800 -10.7339 -11
16139900 -10.888 -11
16140000 -11.1241 -11
16140100 -10.939 -11
16140200 -10.9462 -11
16140300 -10.8486 -11
16140400 -10.7092 -11
16140500 -10.6364 -11
16140600 -10.7274 -11
16140700 -10.9696 -11
16140800 -11.1224 -11
16140900 -10.9778 -11
16141000 -10.9846 -11
16141100 -11.0709 -11
16141200 -11.083 -11
16141300 -10.8552 -11
16141400 -10.8022 -11
16141500 -10.9458 -11
16141600 -11.237 -11
16141700 -11.3155 -11
16141800 -11.231 -11
16141900 -11.34 -11
16142000 -11.2827 -11
16142100 -11.3175 -11
16142200 -11.2854 -11
16142300 -11.4066 -11
16142400 -11.4608 -11
16142500 -11.5447 -11
16142600 -11.6438 -11
16142700 -11.468 -11
16142800 -11.4091 -11
16142900 -11.502 -11
16143000 -11.4351 -11
16143100 -11.258 -11
16143200 -11.2871 -11
16143300 -11.1156 -11
16143400 -10.777 -11
16143500 -10.6128 -11
16143600 -10.7001 -11
16143700 -10.7346 -11
16143800 -10.7088 -11
16143900 -10.6857 -11
16144000 -10.4106 -11
16144100 -10.1974 -11
16144200 -10.0798 -11
16144300 -9.98063 -11
16144400 -9.96629 -11
16144500 -10.0688 -11
16144600 -10.1984 -11
16144700 -10.2221 -11
16144800 -10.2044 -11
16144900 -10.0663 -11
16145000 -9.87431 -11
16145100 -9.72815 -11
16145200 -9.83338 -11
16145300 -10.4696 -11
16145400 -10.9091 -11
16145500 -11.2053 -11
16145600 -11.1297 -11
16145700 -10.7976 -11
16145800 -10.6124 -11
16145900 -10.3703 -11
16146000 -10.4977 -11
16146100 -10.6446 -11
16146200 -10.6707 -11
16146300 -10.7916 -11
16146400 -10.7356 -11
16146500 -10.6558 -11
16146600 -10.6597 -11
16146700 -10.7507 -11
16146800 -10.615 -11
16146900 -10.3233 -11
16147000 -10.3339 -11
16147100 -10.5003 -11
16147200 -10.6825 -11
16147300 -10.7187 -11
16147400 -10.6809 -11
16147500 -10.9251 -11
16147600 -11.18 -11
16147700 -11.3208 -11
16147800 -11.665 -11
16147900 -11.3808 -11
16148000 -11.0571 -11
16148100 -11.1131 -11
16148200 -11.1867 -11
16148300 -11.0239 -11
16148400 -10.7708 -11
16148500 -10.7143 -11
16148600 -10.5997 -11
16148700 -10.5227 -11
16148800 -10.4785 -11
16148900 -10.6187 -11
16149000 -10.7388 -11
16149100 -10.9571 -11
16149200 -11.0209 -11
16149300 -11.0071 -11
16149400 -11.0398 -11
16149500 -10.9868 -11
16149600 -10.7551 -11
16149700 -10.5607 -11
16149800 -10.717 -11
16149900 -10.8243 -11
16150000 -10.7789 -11
16150100 -10.8623 -11
16150200 -10.7831 -11
16150300 -10.5897 -11
16150400 -10.5499 -11
16150500 -10.6038 -11
16150600 -10.6701 -11
16150700 -10.2875 -11
16150800 -10.2184 -11
16150900 -10.1806 -11
16151000 -10.0666 -11
16151100 -10.0553 -11
16151200 -10.1634 -11
16151300 -10.1576 -11
16151400 -10.34 -11
16151500 -10.6209 -11
16151600 -11.0544 -11
16151700 -11.2011 -11
16151800 -11.1482 -11
16151900 -10.9409 -11
16152000 -10.8549 -11
16152100 -10.6477 -11
16152200 -10.7937 -11
16152300 -10.9639 -11
16152400 -10.6347 -11
16152500 -10.6244 -11
16152600 -11.1215 -11
16152700 -11.2848 -11
16152800 -11.2712 -11
16152900 -11.1667 -11
16153000 -11.1997 -11
16153100 -11.233 -11
16153200 -11.439 -11
16153300 -11.2782 -11
16153400 -11.0414 -11
16153500 -11.251 -11
16153600 -11.6166 -11
16153700 -11.8981 -11
16153800 -11.7551 -11
16153900 -11.8461 -11
16154000 -11.7014 -11
16154100 -11.7293 -11
16154200 -11.8415 -11
16154300 -11.7342 -11
16154400 -11.4851 -11
16154500 -11.286 -11
16154600 -11.3405 -11
16154700 -11.2858 -11
16154800 -11.3951 -11
16154900 -11.3752 -11
16155000 -11.5017 -11
16155100 -11.4836 -11
16155200 -11.3049 -11
16155300 -11.1296 -11
16155400 -11.0521 -11
16155500 -11.1172 -11
16155600 -10.8575 -11
16155700 -10.7324 -11
16155800 -11.0107 -11
16155900 -11.3776 -11
16156000 -11.4512 -11
16156100 -11.2038 -11
16156200 -11.365 -11
16156300 -11.3698 -11
16156400 -11.4395 -11
16156500 -11.5804 -11
16156600 -11.454 -11
16156700 -11.5769 -11
16156800 -11.6982 -11
16156900 -11.7897 -11
16157000 -11.6433 -11
16157100 -11.5099 -11
16157200 -11.1317 -11
16157300 -10.8424 -11
16157400 -10.9998 -11
16157500 -11.011 -11
16157600 -10.9447 -11
16157700 -10.9902 -11
16157800 -10.9887 -11
16157900 -10.9452 -11
16158000 -11.1673 -11
16158100 -10.9647 -11
16158200 -11.0399 -11
16158300 -10.8444 -11
16158400 -10.8504 -11
16158500 -10.8755 -11
16158600 -10.7596 -11
16158700 -10.5595 -11
16158800 -10.3899 -11
16158900 -10.3619 -11
16159000 -10.4351 -11
16159100 -10.6075 -11
16159200 -10.797 -11
16159300 -10.768 -11
16159400 -10.7681 -11
16159500 -10.9732 -11
16159600 -11.1155 -11
16159700 -11.028 -11
16159800 -11.3932 -11
16159900 -11.5137 -11
16160000 -11.4027 -11
16160100 -11.362 -11
16160200 -11.2744 -11
16160300 -11.2312 -11
16160400 -11.1549 -11
16160500 -11.0975 -11
16160600 -10.9975 -11
16160700 -11.0394 -11
16160800 -11.1457 -11
16160900 -10.9922 -11
16161000 -10.8857 -11
16161100 -10.5995 -11
16161200 -10.8655 -11
16161300 -10.9106 -11
16161400 -10.8413 -11
16161500 -10.8738 -11
16161600 -10.6694 -11
16161700 -10.747 -11
16161800 -10.8803 -11
16161900 -10.7775 -11
16162000 -10.9128 -11
16162100 -11.2912 -11
16162200 -11.2181 -11
16162300 -11.1815 -11
16162400 -11.1388 -11
16162500 -11.2747 -11
16162600 -11.3184 -11
16162700 -11.1549 -11
16162800 -11.1037 -11
16162900 -11.0524 -11
16163000 -11.1555 -11
16163100 -11.1392 -11
16163200 -11.1395 -11
16163300 -10.9514 -11
16163400 -10.6395 -11
16163500 -10.5556 -11
16163600 -10.5062 -11
16163700 -10.4232 -11
16163800 -10.4146 -11
16163900 -10.4904 -11
16164000 -10.7175 -11
16164100 -10.6211 -11
16164200 -10.7597 -11
16164300 -10.7827 -11
16164400 -10.9308 -11
16164500 -11.1525 -11
16164600 -11.2548 -11
16164700 -11.3415 -11
16164800 -11.2787 -11
16164900 -11.2134 -11
16165000 -11.254 -11
16165100 -11.3555 -11
16165200 -11.0763 -11
16165300 -10.7842 -11
16165400 -10.9068 -11
16165500 -10.6146 -11
16165600 -10.5056 -11
16165700 -10.7874 -11
16165800 -10.8183 -11
16165900 -10.7888 -11
16166000 -10.7837 -11
16166100 -10.9552 -11
16166200 -11.1301 -11
16166300 -11.218 -11
16166400 -11.3185 -11
16166500 -11.0155 -11
16166600 -10.9951 -11
16166700 -11.0769 -11
16166800 -11.0203 -11
16166900 -11.3951 -11
16167000 -11.74 -11
16167100 -11.8 -11
16167200 -11.4673 -11
16167300 -11.5512 -11
16167400 -11.4968 -11
16167500 -11.3349 -11
16167600 -10.9578 -11
16167700 -10.748 -11
16167800 -11.0844 -11
16167900 -11.1836 -11
16168000 -11.1508 -11
16168100 -11.2091 -11
16168200 -11.0888 -11
16168300 -10.9384 -11
16168400 -11.1278 -11
16168500 -11.2308 -11
16168600 -11.2695 -11
16168700 -11.1439 -11
16168800 -11.407 -11
16168900 -11.3966 -11
16169000 -11.2633 -11
16169100 -11.3299 -11
16169200 -11.0474 -11
16169300 -10.9195 -11
16169400 -10.5967 -11
16169500 -10.6995 -11
16169600 -11.087 -11
16169700 -11.1484 -11
16169800 -10.9461 -11
16169900 -10.9654 -11
16170000 -10.6819 -11
16170100 -10.4544 -11
16170200 -10.4397 -11
16170300 -10.4069 -11
16170400 -10.4488 -11
16170500 -10.5815 -11
16170600 -10.8367 -11
16170700 -10.8385 -11
16170800 -10.7017 -11
16170900 -10.5952 -11
16171000 -10.3907 -11
16171100 -10.5238 -11
16171200 -10.8488 -11
16171300 -10.8029 -11
16171400 -10.9537 -11
16171500 -11.1841 -11
16171600 -11.1064 -11
16171700 -11.0859 -11
16171800 -10.9956 -11
16171900 -10.7772 -11
16172000 -10.5877 -11
16172100 -10.5359 -11
16172200 -10.2906 -11
16172300 -10.3212 -11
16172400 -10.4039 -11
16172500 -10.5955 -11
16172600 -10.5721 -11
16172700 -10.1196 -11
16172800 -9.86618 -11
16172900 -9.87429 -11
16173000 -10.0697 -11
16173100 -10.4421 -11
16173200 -10.4717 -11
16173300 -10.7093 -11
16173400 -11.0882 -11
16173500 -11.3435 -11
16173600 -11.1577 -11
16173700 -11.2482 -11
16173800 -11.4549 -11
16173900 -11.5278 -11
16174000 -11.4807 -11
16174100 -11.247 -11
16174200 -11.2157 -11
16174300 -11.2294 -11
16174400 -11.4985 -11
16174500 -11.5572 -11
16174600 -11.4139 -11
16174700 -11.3856 -11
16174800 -11.3163 -11
16174900 -11.5422 -11
16175000 -11.672 -11
16175100 -11.7536 -11
16175200 -11.7384 -11
16175300 -11.6341 -11
16175400 -11.4057 -11
16175500 -11.2108 -11
16175600 -11.4168 -11
16175700 -11.5043 -11
16175800 -11.6382 -11
16175900 -11.5918 -11
16176000 -11.3214 -11
16176100 -10.8502 -11
16176200 -10.5056 -11
16176300 -10.3585 -11
16176400 -10.4778 -11
16176500 -10.4859 -11
16176600 -10.4043 -11
16176700 -10.8021 -11
16176800 -10.7841 -11
16176900 -10.7253 -11
16177000 -10.7892 -11
16177100 -10.8035 -11
16177200 -10.927 -11
16177300 -11.0678 -11
16177400 -11.0611 -11
16177500 -11.2111 -11
16177600 -11.2358 -11
16177700 -11.3455 -11
16177800 -11.1999 -11
16177900 -11.0428 -11
16178000 -11.1418 -11
16178100 -11.1834 -11
16178200 -11.3519 -11
16178300 -11.4597 -11
16178400 -11.4236 -11
16178500 -11.6418 -11
16178600 -12.0247 -11
16178700 -12.1477 -11
16178800 -11.8523 -11
16178900 -11.5261 -11
16179000 -11.6117 -11
16179100 -11.6423 -11
16179200 -11.5374 -11
16179300 -11.4172 -11
16179400 -11.4932 -11
16179500 -11.5882 -11
16179600 -11.2862 -11
16179700 -11.1174 -11
16179800 -10.9936 -11
16179900 -11.0323 -11
16180000 -11.3724 -11
16180100 -11.2967 -11
16180200 -11.16 -11
16180300 -11.359 -11
16180400 -11.5231 -11
16180500 -11.4497 -11
16180600 -11.1009 -11
16180700 -11.0131 -11
16180800 -10.8456 -11
16180900 -10.9389 -11
16181000 -10.7665 -11
16181100 -10.6278 -11
16181200 -10.8526 -11
16181300 -10.706 -11
16181400 -10.6246 -11
16181500 -10.8311 -11
16181600 -11.1626 -11
16181700 -11.1984 -11
16181800 -10.8782 -11
16181900 -10.595 -11
16182000 -10.6397 -11
16182100 -10.7156 -11
16182200 -11.116 -11
16182300 -11.3848 -11
16182400 -11.7576 -11
16182500 -11.8461 -11
16182600 -11.9001 -11
16182700 -11.5147 -11
16182800 -11.2121 -11
16182900 -10.9915 -11
16183000 -11.0386 -11
16183100 -11.3743 -11
16183200 -11.499 -11
16183300 -11.5731 -11
16183400 -11.552 -11
16183500 -11.6057 -11
16183600 -11.5736 -11
16183700 -11.6255 -11
16183800 -11.654 -11
16183900 -11.5942 -11
16184000 -11.5683 -11
16184100 -11.6373 -11
16184200 -11.7319 -11
16184300 -11.5594 -11
16184400 -11.5702 -11
16184500 -11.4143 -11
16184600 -11.3788 -11
16184700 -11.3845 -11
16184800 -11.633 -11
16184900 -11.4053 -11
16185000 -11.509 -11
16185100 -11.6456 -11
16185200 -11.4788 -11
16185300 -11.5093 -11
16185400 -11.4642 -11
16185500 -11.3397 -11
16185600 -11.2823 -11
16185700 -11.1295 -11
16185800 -10.8932 -11
16185900 -10.7307 -11
16186000 -10.8882 -11
16186100 -11.1465 -11
16186200 -11.2164 -11
16186300 -11.2765 -11
16186400 -11.3209 -11
16186500 -11.2548 -11
16186600 -11.302 -11
16186700 -11.0644 -11
16186800 -10.9441 -11
16186900 -11.1096 -11
16187000 -11.2584 -11
16187100 -11.2464 -11
16187200 -11.2698 -11
16187300 -11.2278 -11
16187400 -11.2203 -11
16187500 -11.1741 -11
16187600 -11.3017 -11
16187700 -11.4536 -11
16187800 -11.2802 -11
16187900 -11.0256 -11
16188000 -11.0243 -11
16188100 -10.8909 -11
16188200 -10.8604 -11
16188300 -10.775 -11
16188400 -10.7577 -11
16188500 -11.0773 -11
16188600 -11.202 -11
16188700 -10.8524 -11
16188800 -10.8633 -11
16188900 -10.8098 -11
16189000 -10.7379 -11
16189100 -10.903 -11
16189200 -10.8164 -11
16189300 -10.7381 -11
16189400 -10.8681 -11
16189500 -10.9386 -11
16189600 -11.0895 -11
16189700 -10.9874 -11
16189800 -11.0016 -11
16189900 -11.1565 -11
16190000 -11.3712 -11
16190100 -11.1223 -11
16190200 -10.7639 -11
16190300 -10.8284 -11
16190400 -11.0718 -11
16190500 -11.3041 -11
16190600 -11.3732 -11
16190700 -11.3272 -11
16190800 -11.2748 -11
16190900 -11.4517 -11
16191000 -11.4032 -11
16191100 -11.5415 -11
16191200 -11.5471 -11
16191300 -11.4776 -11
16191400 -11.4251 -11
16191500 -11.376 -11
16191600 -11.2597 -11
16191700 -11.2483 -11
16191800 -11.3045 -11
16191900 -11.3065 -11
16192000 -11.027 -11
16192100 -10.8693 -11
16192200 -10.8726 -11
16192300 -10.7163 -11
16192400 -10.6809 -11
16192500 -10.7582 -11
16192600 -10.9237 -11
16192700 -10.8673 -11
16192800 -10.8674 -11
16192900 -11.1121 -11
16193000 -11.0428 -11
16193100 -11.0922 -11
16193200 -11.2004 -11
16193300 -10.7648 -11
16193400 -10.523 -11
16193500 -10.7042 -11
16193600 -10.804 -11
16193700 -11.0105 -11
16193800 -11.0912 -11
16193900 -10.9243 -11
16194000 -10.8273 -11
16194100 -10.825 -11
16194200 -10.6727 -11
16194300 -10.6425 -11
16194400 -10.5382 -11
16194500 -10.3373 -11
16194600 -10.3707 -11
16194700 -10.3231 -11
16194800 -10.1847 -11
16194900 -10.4168 -11
16195000 -10.6447 -11
16195100 -10.9317 -11
16195200 -11.1111 -11
16195300 -11.3294 -11
16195400 -11.3138 -11
16195500 -11.1962 -11
16195600 -10.9781 -11
16195700 -11.1018 -11
16195800 -11.1775 -11
16195900 -11.3123 -11
16196000 -11.4023 -11
16196100 -11.5338 -11
16196200 -11.4063 -11
16196300 -11.3706 -11
16196400 -11.2432 -11
16196500 -11.0624 -11
16196600 -10.909 -11
16196700 -10.8911 -11
16196800 -11.0564 -11
16196900 -10.8865 -11
16197000 -10.6083 -11
16197100 -10.6455 -11
16197200 -10.6047 -11
16197300 -10.7685 -11
16197400 -11.0404 -11
16197500 -11.1177 -11
16197600 -11.1839 -11
16197700 -10.972 -11
16197800 -10.7154 -11
16197900 -10.6062 -11
16198000 -10.5704 -11
16198100 -10.7048 -11
16198200 -10.8008 -11
16198300 -10.749 -11
16198400 -10.6544 -11
16198500 -10.851 -11
16198600 -11.0586 -11
16198700 -10.8143 -11
16198800 -10.872 -11
16198900 -11.1338 -11
16199000 -11.2776 -11
16199100 -11.2449 -11
16199200 -11.1873 -11
16199300 -11.1618 -11
16199400 -11.1178 -11
16199500 -11.1302 -11
16199600 -11.0867 -11
16199700 -11.3172 -11
16199800 -11.3412 -11
16199900 -11.3833 -11
16200000 -11.1762 -11
16200100 -10.9751 -11
16200200 -10.7726 -11
16200300 -10.6827 -11
16200400 -11.0748 -11
16200500 -11.2297 -11
16200600 -11.3402 -11
16200700 -11.4578 -11
16200800 -11.247 -11
16200900 -11.1628 -11
16201000 -10.8447 -11
16201100 -10.562 -11
16201200 -10.6623 -11
16201300 -10.8167 -11
16201400 -10.996 -11
16201500 -11.1838 -11
16201600 -11.197 -11
16201700 -11.1684 -11
16201800 -11.2179 -11
16201900 -11.0594 -11
16202000 -11.0361 -11
16202100 -11.0672 -11
16202200 -11.2079 -11
16202300 -11.3637 -11
16202400 -11.472 -11
16202500 -11.5259 -11
16202600 -11.4272 -11
16202700 -11.4477 -11
16202800 -11.4291 -11
16202900 -11.3697 -11
16203000 -11.3319 -11
16203100 -11.0253 -11
16203200 -11.195 -11
16203300 -11.4084 -11
16203400 -11.3962 -11
16203500 -11.0684 -11
16203600 -10.9149 -11
16203700 -10.7193 -11
16203800 -10.7487 -11
16203900 -10.7828 -11
16204000 -11.0424 -11
16204100 -11.1614 -11
16204200 -11.1762 -11
16204300 -11.018 -11
16204400 -10.9198 -11
16204500 -11.0762 -11
16204600 -11.3651 -11
16204700 -11.3646 -11
16204800 -11.2877 -11
16204900 -10.8869 -11
16205000 -10.7961 -11
16205100 -10.6964 -11
16205200 -10.6711 -11
16205300 -10.5488 -11
16205400 -10.3518 -11
16205500 -10.3509 -11
16205600 -10.5497 -11
16205700 -10.7918 -11
16205800 -11.0532 -11
16205900 -11.0114 -11
16206000 -11.0354 -11
16206100 -10.9937 -11
16206200 -10.9997 -11
16206300 -11.1286 -11
16206400 -11.5367 -11
16206500 -11.6532 -11
16206600 -11.5972 -11
16206700 -11.5194 -11
16206800 -11.3343 -11
16206900 -11.1326 -11
16207000 -11.0191 -11
16207100 -10.7411 -11
16207200 -10.7783 -11
16207300 -10.8289 -11
16207400 -10.6752 -11
16207500 -10.4443 -11
16207600 -10.5723 -11
16207700 -10.555 -11
16207800 -10.5842 -11
16207900 -10.5834 -11
16208000 -10.5531 -11
16208100 -10.5136 -11
16208200 -10.5361 -11
16208300 -10.6204 -11
16208400 -10.6283 -11
16208500 -10.9827 -11
16208600 -10.938 -11
16208700 -10.5404 -11
16208800 -10.3489 -11
16208900 -10.2186 -11
16209000 -10.1339 -11
16209100 -10.0766 -11
16209200 -10.351 -11
16209300 -10.4184 -11
16209400 -10.3564 -11
16209500 -10.6642 -11
16209600 -10.9104 -11
16209700 -11.1122 -11
16209800 -11.1541 -11
16209900 -10.953 -11
16210000 -11.0229 -11
16210100 -10.8684 -11
16210200 -10.9645 -11
16210300 -11.1191 -11
16210400 -10.9793 -11
16210500 -10.9565 -11
16210600 -11.0577 -11
16210700 -10.9819 -11
16210800 -11.2849 -11
16210900 -11.4325 -11
16211000 -11.3718 -11
16211100 -11.3807 -11
16211200 -11.2386 -11
16211300 -11.2754 -11
16211400 -11.4508 -11
16211500 -11.3602 -11
16211600 -11.2552 -11
16211700 -11.0769 -11
16211800 -11.0134 -11
16211900 -10.9646 -11
16212000 -10.6721 -11
16212100 -10.6909 -11
16212200 -10.5361 -11
16212300 -10.6224 -11
16212400 -10.7349 -11
16212500 -10.5179 -11
16212600 -10.5692 -11
16212700 -10.4673 -11
16212800 -10.3853 -11
16212900 -10.2727 -11
16213000 -10.1944 -11
16213100 -10.3989 -11
16213200 -10.684 -11
16213300 -10.6863 -11
16213400 -10.7891 -11
16213500 -10.8412 -11
16213600 -10.8919 -11
16213700 -10.7867 -11
16213800 -10.7883 -11
16213900 -11.1471 -11
16214000 -10.9592 -11
16214100 -10.9455 -11
16214200 -10.7246 -11
16214300 -10.8498 -11
16214400 -10.798 -11
16214500 -10.7361 -11
16214600 -10.6756 -11
16214700 -10.8628 -11
16214800 -10.9425 -11
16214900 -10.955 -11
16215000 -10.976 -11
16215100 -10.9828 -11
16215200 -11.0819 -11
16215300 -11.2832 -11
16215400 -11.1658 -11
16215500 -11.2785 -11
16215600 -11.1397 -11
16215700 -11.0669 -11
16215800 -10.8939 -11
16215900 -11.0452 -11
16216000 -11.0837 -11
16216100 -10.8946 -11
16216200 -10.9327 -11
16216300 -10.889 -11
16216400 -11.0904 -11
16216500 -11.2742 -11
16216600 -11.3717 -11
16216700 -11.2554 -11
16216800 -11.1611 -11
16216900 -11.1243 -11
16217000 -11.0161 -11
16217100 -10.9568 -11
16217200 -11.1276 -11
16217300 -11.1 -11
16217400 -10.9302 -11
16217500 -10.8512 -11
16217600 -11.0185 -11
16217700 -11.23 -11
16217800 -11.4601 -11
16217900 -11.5953 -11
16218000 -11.6114 -11
16218100 -11.5771 -11
16218200 -11.6092 -11
16218300 -11.6998 -11
16218400 -11.5378 -11
16218500 -11.5407 -11
16218600 -11.5268 -11
16218700 -11.1759 -11
16218800 -11.0193 -11
16218900 -10.9344 -11
16219000 -10.9022 -11
16219100 -10.9474 -11
16219200 -11.0434 -11
16219300 -11.2045 -11
16219400 -11.2926 -11
16219500 -11.3149 -11
16219600 -11.0185 -11
16219700 -10.6085 -11
16219800 -10.4075 -11
16219900 -10.6105 -11
16220000 -10.8205 -11
16220100 -11.1206 -11
16220200 -11.1417 -11
16220300 -11.2381 -11
16220400 -11.2716 -11
16220500 -11.6699 -11
16220600 -11.671 -11
16220700 -11.3392 -11
16220800 -11.1034 -11
16220900 -10.9682 -11
16221000 -10.7329 -11
16221100 -10.8455 -11
16221200 -10.9299 -11
16221300 -11.0717 -11
16221400 -10.7919 -11
16221500 -10.7806 -11
16221600 -10.8983 -11
16221700 -10.6865 -11
16221800 -10.7315 -11
16221900 -10.5941 -11
16222000 -10.8787 -11
16222100 -10.9421 -11
16222200 -10.9079 -11
16222300 -10.8421 -11
16222400 -11 -11
16222500 -10.9004 -11
16222600 -10.8893 -11
16222700 -10.924 -11
16222800 -10.8985 -11
16222900 -10.6949 -11
16223000 -10.3785 -11
16223100 -10.1719 -11
16223200 -9.95605 -11
16223300 -9.96039 -11
16223400 -10.1393 -11
16223500 -10.059 -11
16223600 -10.1108 -11
16223700 -10.5054 -11
16223800 -10.752 -11
16223900 -10.7747 -11
16224000 -10.7486 -11
16224100 -10.7152 -11
16224200 -10.7798 -11
16224300 -10.6651 -11
16224400 -10.8143 -11
16224500 -10.8533 -11
16224600 -10.6981 -11
16224700 -10.6302 -11
16224800 -10.7926 -11
16224900 -10.8945 -11
16225000 -11.0019 -11
16225100 -11.0007 -11
16225200 -11.0302 -11
16225300 -10.7313 -11
16225400 -10.615 -11
16225500 -10.6003 -11
16225600 -10.5395 -11
16225700 -10.6658 -11
16225800 -10.6766 -11
16225900 -10.7054 -11
16226000 -11.1168 -11
16226100 -11.525 -11
16226200 -11.8596 -11
16226300 -11.8733 -11
16226400 -11.9371 -11
16226500 -11.6048 -11
16226600 -11.3786 -11
16226700 -11.3582 -11
16226800 -11.1737 -11
16226900 -10.9576 -11
16227000 -10.9084 -11
16227100 -11.0449 -11
16227200 -11.1925 -11
16227300 -11.1748 -11
16227400 -11.0356 -11
16227500 -11.0284 -11
16227600 -10.8249 -11
16227700 -10.8032 -11
16227800 -10.8552 -11
16227900 -11.0692 -11
16228000 -11.0951 -11
16228100 -11.1643 -11
