# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46156500 14.3361 14
46156600 14.5084 14
46156700 14.1309 14
46156800 13.9883 14
46156900 13.9577 14
46157000 13.7598 14
46157100 13.8627 14
46157200 13.9394 14
46157300 14.1383 14
46157400 14.4488 14
46157500 14.1746 14
46157600 14.2581 14
46157700 14.3201 14
46157800 14.4076 14
46157900 14.4092 14
46158000 14.3399 14
46158100 14.2188 14
46158200 14.1241 14
46158300 13.9312 14
46158400 14.0798 14
46158500 14.2082 14
46158600 14.1271 14
46158700 14.3229 14
46158800 14.3386 14
46158900 14.4101 14
46159000 14.5951 14
46159100 14.7427 14
46159200 14.7983 14
46159300 14.3783 14
46159400 14.1626 14
46159500 14.0104 14
46159600 14.2712 14
46159700 14.2868 14
46159800 14.5826 14
46159900 14.7691 14
46160000 14.8672 14
46160100 14.7362 14
46160200 14.7535 14
46160300 14.7522 14
46160400 14.7271 14
46160500 14.6707 14
46160600 14.3391 14
46160700 14.2413 14
46160800 14.4181 14
46160900 14.6702 14
46161000 14.7058 14
46161100 14.829 14
46161200 14.7624 14
46161300 14.6541 14
46161400 14.922 14
46161500 14.9195 14
46161600 14.8776 14
46161700 14.9095 14
46161800 14.8312 14
46161900 14.8776 14
46162000 14.7516 14
46162100 14.7217 14
46162200 14.6217 14
46162300 14.5323 14
46162400 14.6693 14
46162500 14.5728 14
46162600 14.51 14
46162700 14.4393 14
46162800 14.3853 14
46162900 14.6044 14
46163000 14.5858 14
46163100 14.3855 14
46163200 14.4038 14
46163300 14.5386 14
46163400 14.4969 14
46163500 14.3719 14
46163600 14.1637 14
46163700 14.1369 14
46163800 13.8651 14
46163900 13.7767 14
46164000 14.1227 14
46164100 14.0203 14
46164200 14.1348 14
46164300 14.1066 14
46164400 14.2374 14
46164500 14.4365 14
46164600 14.4418 14
46164700 14.247 14
46164800 13.9174 14
46164900 13.8676 14
46165000 13.8542 14
46165100 13.8585 14
46165200 13.8929 14
46165300 13.8319 14
46165400 13.5796 14
46165500 13.5661 14
46165600 13.5959 14
46165700 13.4859 14
46165800 13.7546 14
46165900 13.8851 14
46166000 13.8539 14
46166100 13.584 14
46166200 13.4431 14
46166300 13.1499 14
46166400 13.2256 14
46166500 13.2709 14
46166600 13.3231 14
46166700 13.3487 14
46166800 13.3189 14
46166900 13.4282 14
46167000 13.5419 14
46167100 13.7923 14
46167200 14.0093 14
46167300 13.9714 14
46167400 13.9647 14
46167500 13.8102 14
46167600 13.5524 14
46167700 13.4168 14
46167800 13.4602 14
46167900 13.7862 14
46168000 13.8528 14
46168100 13.8939 14
46168200 13.9748 14
46168300 14.0872 14
46168400 14.3175 14
46168500 14.6426 14
46168600 14.8219 14
46168700 14.6611 14
46168800 14.608 14
46168900 14.6639 14
46169000 14.4437 14
46169100 14.0438 14
46169200 13.8686 14
46169300 13.8351 14
46169400 13.8727 14
46169500 13.9353 14
46169600 13.9996 14
46169700 14.2347 14
46169800 14.3866 14
46169900 14.4601 14
46170000 14.0161 14
46170100 13.8143 14
46170200 13.6534 14
46170300 13.7553 14
46170400 13.8773 14
46170500 13.8709 14
46170600 13.5033 14
46170700 13.5766 14
46170800 13.7526 14
46170900 13.7832 14
46171000 13.8289 14
46171100 13.7142 14
46171200 13.6703 14
46171300 13.7185 14
46171400 13.9188 14
46171500 13.9104 14
46171600 14.0627 14
46171700 14.4369 14
46171800 14.573 14
46171900 14.3586 14
46172000 14.1054 14
46172100 13.719 14
46172200 13.436 14
46172300 13.4613 14
46172400 13.6292 14
46172500 13.5916 14
46172600 13.4106 14
46172700 13.141 14
46172800 13.2127 14
46172900 13.5618 14
46173000 13.8821 14
46173100 14.165 14
46173200 14.1647 14
46173300 14.0674 14
46173400 13.9636 14
46173500 13.9719 14
46173600 14.0009 14
46173700 13.9768 14
46173800 13.9129 14
46173900 13.9119 14
46174000 13.9255 14
46174100 13.8147 14
46174200 13.5634 14
46174300 13.2557 14
46174400 13.1923 14
46174500 13.3173 14
46174600 13.4005 14
46174700 13.5273 14
46174800 13.8595 14
46174900 14.1235 14
46175000 14.1762 14
46175100 13.9419 14
46175200 13.876 14
46175300 13.6885 14
46175400 13.4541 14
46175500 13.1216 14
46175600 13.1224 14
46175700 13.3868 14
46175800 13.3803 14
46175900 13.4649 14
46176000 13.4564 14
46176100 13.4355 14
46176200 13.322 14
46176300 13.2017 14
46176400 13.0913 14
46176500 13.451 14
46176600 13.9042 14
46176700 14.0446 14
46176800 14.0513 14
46176900 13.9627 14
46177000 13.8894 14
46177100 13.9013 14
46177200 13.7339 14
46177300 13.878 14
46177400 13.9317 14
46177500 14.1086 14
46177600 13.965 14
46177700 14.1398 14
46177800 14.1706 14
46177900 14.1993 14
46178000 14.3423 14
46178100 14.3852 14
46178200 14.6487 14
46178300 14.609 14
46178400 14.2679 14
46178500 14.2195 14
46178600 14.4559 14
46178700 14.2799 14
46178800 13.993 14
46178900 13.8298 14
46179000 13.75 14
46179100 13.9775 14
46179200 14.0017 14
46179300 14.2802 14
46179400 13.9403 14
46179500 13.7216 14
46179600 13.3004 14
46179700 13.0373 14
46179800 13.4749 14
46179900 13.7526 14
46180000 13.6397 14
46180100 13.7131 14
46180200 13.9223 14
46180300 13.9816 14
46180400 13.9353 14
46180500 14.0982 14
46180600 14.1247 14
46180700 14.1677 14
46180800 13.8606 14
46180900 13.9005 14
46181000 14.0591 14
46181100 13.6422 14
46181200 13.6614 14
46181300 14.1294 14
46181400 14.3144 14
46181500 14.3066 14
46181600 14.6053 14
46181700 14.6084 14
46181800 14.4957 14
46181900 14.6505 14
46182000 14.6354 14
46182100 14.5008 14
46182200 14.1977 14
46182300 14.0574 14
46182400 13.8468 14
46182500 13.7311 14
46182600 13.9089 14
46182700 13.9439 14
46182800 14.1481 14
46182900 14.2165 14
46183000 14.3052 14
46183100 14.2043 14
46183200 14.0489 14
46183300 14.0069 14
46183400 13.9395 14
46183500 13.8985 14
46183600 13.9148 14
46183700 13.9559 14
46183800 13.9023 14
46183900 13.6738 14
46184000 13.9122 14
46184100 14.0787 14
46184200 14.1926 14
46184300 14.3999 14
46184400 14.5073 14
46184500 14.184 14
46184600 13.9684 14
46184700 14.0667 14
46184800 14.1806 14
46184900 14.3845 14
46185000 14.3555 14
46185100 14.5004 14
46185200 14.3777 14
46185300 14.7158 14
46185400 14.6959 14
46185500 14.6532 14
46185600 14.7835 14
46185700 14.5222 14
46185800 14.5335 14
46185900 14.4304 14
46186000 14.5307 14
46186100 14.5908 14
46186200 14.7198 14
46186300 14.7283 14
46186400 14.7607 14
46186500 15.0039 14
46186600 15.0986 14
46186700 14.8743 14
46186800 14.5518 14
46186900 14.1776 14
46187000 13.9477 14
46187100 14.0241 14
46187200 14.1638 14
46187300 14.0748 14
46187400 14.1181 14
46187500 14.146 14
46187600 14.114 14
46187700 14.1615 14
46187800 14.2082 14
46187900 14.1307 14
46188000 13.9268 14
46188100 14.0299 14
46188200 13.6273 14
46188300 13.4186 14
46188400 13.3866 14
46188500 13.6002 14
46188600 13.4311 14
46188700 13.7541 14
46188800 13.7885 14
46188900 13.8692 14
46189000 14.0461 14
46189100 14.2978 14
46189200 14.2587 14
46189300 13.9898 14
46189400 13.864 14
46189500 13.8145 14
46189600 13.9805 14
46189700 13.9592 14
46189800 14.1135 14
46189900 14.4348 14
46190000 14.2335 14
46190100 14.0911 14
46190200 13.8019 14
46190300 13.4587 14
46190400 13.4638 14
46190500 13.6354 14
46190600 13.6745 14
46190700 13.4895 14
46190800 13.3964 14
46190900 13.4192 14
46191000 13.6799 14
46191100 13.6309 14
46191200 13.3661 14
46191300 13.4912 14
46191400 13.494 14
46191500 13.4748 14
46191600 13.6234 14
46191700 13.7104 14
46191800 13.7473 14
46191900 13.9448 14
46192000 14.0363 14
46192100 14.0205 14
46192200 13.9353 14
46192300 13.8388 14
46192400 13.8456 14
46192500 13.8326 14
46192600 13.7217 14
46192700 13.7607 14
46192800 13.6255 14
46192900 13.6532 14
46193000 13.9396 14
46193100 14.0212 14
46193200 13.9733 14
46193300 14.1008 14
46193400 14.0217 14
46193500 14.1033 14
46193600 14.5657 14
46193700 14.4875 14
46193800 14.4971 14
46193900 14.3282 14
46194000 14.1985 14
46194100 14.2337 14
46194200 14.2509 14
46194300 14.0787 14
46194400 14.0048 14
46194500 14.0096 14
46194600 14.0386 14
46194700 13.9516 14
46194800 13.8509 14
46194900 13.8925 14
46195000 13.9523 14
46195100 14.1598 14
46195200 13.9761 14
46195300 13.8994 14
46195400 13.8098 14
46195500 13.7721 14
46195600 13.7364 14
46195700 14.0122 14
46195800 13.96 14
46195900 14.0253 14
46196000 14.3036 14
46196100 14.2629 14
46196200 14.2202 14
46196300 14.4567 14
46196400 14.5672 14
46196500 14.3787 14
46196600 14.4378 14
46196700 14.3111 14
46196800 14.5304 14
46196900 14.4879 14
46197000 14.3423 14
46197100 14.4123 14
46197200 14.7633 14
46197300 15.1474 14
46197400 15.1176 14
46197500 14.6883 14
46197600 14.5379 14
46197700 14.3256 14
46197800 14.4511 14
46197900 14.3295 14
46198000 14.1429 14
46198100 13.9054 14
46198200 13.8448 14
46198300 13.8818 14
46198400 13.7074 14
46198500 13.3703 14
46198600 13.3981 14
46198700 13.4755 14
46198800 13.5532 14
46198900 13.572 14
46199000 13.5883 14
46199100 13.8076 14
46199200 13.8682 14
46199300 14.0018 14
46199400 14.2543 14
46199500 14.5799 14
46199600 14.4667 14
46199700 14.3081 14
46199800 14.2104 14
46199900 13.9726 14
46200000 14.1985 14
46200100 14.2738 14
46200200 14.372 14
46200300 14.5396 14
46200400 14.8628 14
46200500 14.8917 14
46200600 14.8273 14
46200700 14.7679 14
46200800 14.8914 14
46200900 15.0351 14
46201000 14.8712 14
46201100 14.8342 14
46201200 14.5327 14
46201300 14.0881 14
46201400 13.9586 14
46201500 13.8489 14
46201600 13.7706 14
46201700 13.8514 14
46201800 14.2264 14
46201900 14.2277 14
46202000 14.0481 14
46202100 13.7019 14
46202200 13.7472 14
46202300 13.8134 14
46202400 13.6525 14
46202500 13.4363 14
46202600 13.5111 14
46202700 13.4907 14
46202800 13.57 14
46202900 13.5838 14
46203000 13.484 14
46203100 13.6048 14
46203200 13.5523 14
46203300 13.4587 14
46203400 13.3957 14
46203500 13.5446 14
46203600 13.3982 14
46203700 13.5504 14
46203800 13.7868 14
46203900 13.8828 14
46204000 13.8469 14
46204100 14.2103 14
46204200 14.4169 14
46204300 14.5235 14
46204400 14.3719 14
46204500 14.382 14
46204600 14.3314 14
46204700 14.23 14
46204800 14.091 14
46204900 13.9499 14
46205000 13.9164 14
46205100 14.0845 14
46205200 13.9667 14
46205300 14.0491 14
46205400 13.9558 14
46205500 14.2468 14
46205600 14.4938 14
46205700 14.6313 14
46205800 14.5216 14
46205900 14.3696 14
46206000 14.3425 14
46206100 14.1296 14
46206200 14.1509 14
46206300 14.3008 14
46206400 14.0784 14
46206500 14.0935 14
46206600 14.1775 14
46206700 14.2523 14
46206800 14.1013 14
46206900 14.065 14
46207000 13.8698 14
46207100 13.7058 14
46207200 13.7701 14
46207300 13.8406 14
46207400 13.707 14
46207500 13.6877 14
46207600 13.8042 14
46207700 14.0629 14
46207800 14.1344 14
46207900 14.1449 14
46208000 14.2683 14
46208100 14.0449 14
46208200 14.0729 14
46208300 14.1349 14
46208400 13.8668 14
46208500 13.8067 14
46208600 13.778 14
46208700 13.6951 14
46208800 13.9577 14
46208900 14.0417 14
46209000 13.647 14
46209100 13.3091 14
46209200 13.2661 14
46209300 13.2296 14
46209400 13.507 14
46209500 13.5143 14
46209600 13.6264 14
46209700 13.5381 14
46209800 13.5679 14
46209900 13.6058 14
46210000 13.6079 14
46210100 13.6194 14
46210200 13.8167 14
46210300 13.9716 14
46210400 13.7164 14
46210500 13.5818 14
46210600 13.7297 14
46210700 14.0164 14
46210800 14.3519 14
46210900 14.4044 14
46211000 14.3007 14
46211100 14.2851 14
46211200 14.3775 14
46211300 14.3486 14
46211400 14.5173 14
46211500 14.4446 14
46211600 14.1554 14
46211700 13.856 14
46211800 14.0339 14
46211900 14.2757 14
46212000 14.2187 14
46212100 14.1894 14
46212200 14.3293 14
46212300 14.3968 14
46212400 14.5775 14
46212500 14.7174 14
46212600 14.3965 14
46212700 14.5117 14
46212800 14.4698 14
46212900 14.4332 14
46213000 14.3494 14
46213100 14.2457 14
46213200 14.1616 14
46213300 14.3033 14
46213400 14.2249 14
46213500 13.9294 14
46213600 13.9228 14
46213700 14.033 14
46213800 14.0335 14
46213900 13.9766 14
46214000 14.0287 14
46214100 14.311 14
46214200 14.4573 14
46214300 14.3297 14
46214400 14.3485 14
46214500 14.2231 14
46214600 14.2899 14
46214700 14.2456 14
46214800 14.078 14
46214900 13.9087 14
46215000 13.8202 14
46215100 13.8798 14
46215200 14.1758 14
46215300 14.3417 14
46215400 14.4355 14
46215500 14.5478 14
46215600 14.565 14
46215700 14.4255 14
46215800 14.28 14
46215900 14.1256 14
46216000 14.1462 14
46216100 14.1927 14
46216200 14.1302 14
46216300 14.3465 14
46216400 14.5464 14
46216500 14.436 14
46216600 14.4496 14
46216700 14.4582 14
46216800 14.4802 14
46216900 14.471 14
46217000 14.4032 14
46217100 14.528 14
46217200 14.4945 14
46217300 14.406 14
46217400 14.2615 14
46217500 14.2194 14
46217600 14.0731 14
46217700 13.877 14
46217800 13.8897 14
46217900 13.7699 14
46218000 13.8876 14
46218100 13.7603 14
46218200 13.7768 14
46218300 14.1629 14
46218400 13.9059 14
46218500 13.6404 14
46218600 13.8073 14
46218700 13.9508 14
46218800 14.0888 14
46218900 14.3012 14
46219000 14.1251 14
46219100 13.8738 14
46219200 13.535 14
46219300 13.4234 14
46219400 13.9426 14
46219500 14.1032 14
46219600 14.18 14
46219700 14.0927 14
46219800 14.1322 14
46219900 14.1236 14
46220000 14.0436 14
46220100 13.6904 14
46220200 13.3734 14
46220300 13.2616 14
46220400 13.062 14
46220500 13.021 14
46220600 13.1157 14
46220700 13.2031 14
46220800 13.3089 14
46220900 13.7106 14
46221000 13.9183 14
46221100 13.9539 14
46221200 14.0751 14
46221300 14.145 14
46221400 14.2462 14
46221500 14.4078 14
46221600 14.3032 14
46221700 13.8387 14
46221800 13.4836 14
46221900 13.148 14
46222000 13.1644 14
46222100 13.1217 14
46222200 13.2447 14
46222300 13.5134 14
46222400 13.7599 14
46222500 13.5873 14
46222600 13.4556 14
46222700 13.6015 14
46222800 13.558 14
46222900 13.8517 14
46223000 14.1238 14
46223100 14.3359 14
46223200 14.5254 14
46223300 14.5272 14
46223400 14.4057 14
46223500 14.3499 14
46223600 14.3541 14
46223700 14.0721 14
46223800 14.2381 14
46223900 14.4923 14
46224000 14.6389 14
46224100 14.6116 14
46224200 14.3789 14
46224300 14.3452 14
46224400 14.3679 14
46224500 14.4385 14
46224600 14.5048 14
46224700 14.4606 14
46224800 14.143 14
46224900 14.0913 14
46225000 14.2499 14
46225100 14.3462 14
46225200 14.2519 14
46225300 14.1437 14
46225400 13.79 14
46225500 13.5378 14
46225600 13.4444 14
46225700 13.6625 14
46225800 13.5855 14
46225900 13.7303 14
46226000 13.8494 14
46226100 13.7517 14
46226200 14.0211 14
46226300 13.9417 14
46226400 14.1997 14
46226500 14.0111 14
46226600 13.9728 14
46226700 14.1184 14
46226800 14.0758 14
46226900 14.1537 14
46227000 14.5402 14
46227100 14.4644 14
46227200 14.4128 14
46227300 14.2339 14
46227400 13.967 14
46227500 13.9933 14
46227600 14.0286 14
46227700 14.0572 14
46227800 14.0223 14
46227900 13.8131 14
46228000 13.7504 14
46228100 13.5363 14
46228200 13.8375 14
46228300 13.9011 14
46228400 14.1374 14
46228500 14.1215 14
46228600 13.9798 14
46228700 13.9476 14
46228800 14.176 14
46228900 14.0714 14
46229000 13.9596 14
46229100 14.0974 14
46229200 14.5664 14
46229300 14.5316 14
46229400 14.2053 14
46229500 14.2256 14
46229600 14.5712 14
46229700 14.3226 14
46229800 13.899 14
46229900 14.0688 14
46230000 14.0521 14
46230100 14.1005 14
46230200 14.0851 14
46230300 14.1576 14
46230400 14.3503 14
46230500 14.6379 14
46230600 14.698 14
46230700 14.67 14
46230800 14.6356 14
46230900 14.6937 14
46231000 14.5456 14
46231100 14.4616 14
46231200 14.572 14
46231300 14.7408 14
46231400 14.5128 14
46231500 14.547 14
46231600 14.4436 14
46231700 14.2615 14
46231800 14.3913 14
46231900 14.2765 14
46232000 14.1296 14
46232100 14.2168 14
46232200 14.1661 14
46232300 13.5807 14
46232400 13.4309 14
46232500 13.7078 14
46232600 13.7518 14
46232700 13.9358 14
46232800 13.9483 14
46232900 14.1449 14
46233000 14.3157 14
46233100 14.3029 14
46233200 14.2526 14
46233300 14.2586 14
46233400 14.1746 14
46233500 14.23 14
46233600 14.3277 14
46233700 14.3434 14
46233800 14.4651 14
46233900 14.689 14
46234000 14.7976 14
46234100 14.5055 14
46234200 14.6642 14
46234300 14.4114 14
46234400 14.1075 14
46234500 14.2119 14
46234600 14.2007 14
46234700 14.0626 14
46234800 14.0224 14
46234900 14.0294 14
46235000 13.8907 14
46235100 13.7468 14
46235200 13.8076 14
46235300 13.9242 14
46235400 14.2023 14
46235500 14.3751 14
46235600 14.4758 14
46235700 14.4981 14
46235800 14.6166 14
46235900 14.6806 14
46236000 15.1248 14
46236100 15.2328 14
46236200 14.9946 14
46236300 14.8827 14
46236400 14.8974 14
46236500 14.576 14
46236600 14.3604 14
46236700 14.626 14
46236800 14.6204 14
46236900 14.3841 14
46237000 14.1817 14
46237100 14.2571 14
46237200 14.1335 14
46237300 14.1229 14
46237400 14.1289 14
46237500 13.87 14
46237600 13.7047 14
46237700 13.63 14
46237800 13.682 14
46237900 13.8113 14
46238000 14.039 14
46238100 13.787 14
46238200 13.822 14
46238300 13.9079 14
46238400 13.9633 14
46238500 14.0685 14
46238600 14.031 14
46238700 14.1437 14
46238800 14.0303 14
46238900 14.0986 14
46239000 14.4643 14
46239100 14.5986 14
46239200 14.4559 14
46239300 14.3603 14
46239400 14.2561 14
46239500 14.1346 14
46239600 13.9384 14
46239700 13.976 14
46239800 14.3347 14
46239900 14.4309 14
46240000 14.2216 14
46240100 14.1715 14
46240200 14.022 14
46240300 14.276 14
46240400 14.6014 14
46240500 14.6436 14
46240600 14.5803 14
46240700 14.4613 14
46240800 14.2175 14
46240900 13.7398 14
46241000 13.703 14
46241100 13.7649 14
46241200 14.1175 14
46241300 13.9303 14
46241400 13.522 14
46241500 13.324 14
46241600 13.2373 14
46241700 13.1345 14
46241800 13.2264 14
46241900 13.3071 14
46242000 13.3149 14
46242100 13.3802 14
46242200 13.7869 14
46242300 13.8154 14
46242400 13.6184 14
46242500 13.5544 14
46242600 13.6966 14
46242700 14.0452 14
46242800 13.9703 14
46242900 13.7476 14
46243000 13.658 14
46243100 13.6594 14
46243200 13.5362 14
46243300 13.201 14
46243400 13.125 14
46243500 13.3596 14
46243600 13.4272 14
46243700 13.3946 14
46243800 13.3964 14
46243900 13.2983 14
46244000 13.4744 14
46244100 13.5934 14
46244200 13.6284 14
46244300 13.6131 14
46244400 13.7115 14
46244500 13.8422 14
46244600 13.7736 14
46244700 13.6879 14
46244800 13.3432 14
46244900 13.6379 14
46245000 13.8149 14
46245100 13.7126 14
46245200 13.4799 14
46245300 13.71 14
46245400 13.6571 14
46245500 13.7142 14
46245600 13.7554 14
46245700 13.8927 14
46245800 14.4145 14
46245900 14.5867 14
46246000 14.3201 14
46246100 14.1069 14
46246200 14.0384 14
46246300 14.0625 14
46246400 13.9634 14
46246500 13.8541 14
46246600 13.6457 14
46246700 13.6371 14
46246800 13.5884 14
46246900 13.4165 14
46247000 13.3476 14
46247100 13.4388 14
46247200 13.7462 14
46247300 14.009 14
46247400 14.1377 14
46247500 14.376 14
46247600 14.4109 14
46247700 14.3817 14
46247800 14.238 14
46247900 13.9963 14
46248000 14.0951 14
46248100 14.1373 14
46248200 14.0718 14
46248300 13.8459 14
46248400 13.7924 14
46248500 13.8481 14
46248600 13.7641 14
46248700 13.6279 14
46248800 13.6305 14
46248900 13.8213 14
46249000 14.1666 14
46249100 14.1609 14
46249200 14.085 14
46249300 13.9259 14
46249400 13.6155 14
46249500 13.6666 14
46249600 13.4923 14
46249700 13.4527 14
46249800 13.4461 14
46249900 13.2282 14
46250000 13.1517 14
46250100 13.2361 14
46250200 12.9294 14
46250300 12.868 14
46250400 12.6624 14
46250500 12.8379 14
46250600 13.0278 14
46250700 13.2969 14
46250800 13.2673 14
46250900 13.1761 14
46251000 13.2992 14
46251100 13.6361 14
46251200 13.5198 14
46251300 13.4856 14
46251400 13.4712 14
46251500 13.5942 14
46251600 13.7585 14
46251700 14.0503 14
46251800 13.8479 14
46251900 13.8491 14
46252000 14.1831 14
46252100 14.2995 14
46252200 14.2885 14
46252300 14.4067 14
46252400 14.231 14
46252500 14.2955 14
46252600 14.4051 14
46252700 14.3309 14
46252800 14.3237 14
46252900 14.3002 14
46253000 14.3979 14
46253100 14.6403 14
46253200 14.5668 14
46253300 14.7575 14
46253400 14.7704 14
46253500 14.5684 14
46253600 14.5552 14
46253700 14.2754 14
46253800 13.889 14
46253900 13.7339 14
46254000 13.7482 14
46254100 13.6184 14
46254200 13.6402 14
46254300 13.7073 14
46254400 13.8398 14
46254500 13.6718 14
46254600 13.6805 14
