# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28164900 -1.1605 -1
28165000 -0.869217 -1
28165100 -0.798029 -1
28165200 -0.791345 -1
28165300 -0.824619 -1
28165400 -0.798388 -1
28165500 -1.00149 -1
28165600 -1.13538 -1
28165700 -0.940905 -1
28165800 -1.06242 -1
28165900 -0.942775 -1
28166000 -1.11046 -1
28166100 -0.974815 -1
28166200 -0.958658 -1
28166300 -0.893957 -1
28166400 -0.701934 -1
28166500 -0.581425 -1
28166600 -0.735883 -1
28166700 -1.03179 -1
28166800 -1.29283 -1
28166900 -1.29892 -1
28167000 -1.16752 -1
28167100 -1.16974 -1
28167200 -0.841898 -1
28167300 -0.843451 -1
28167400 -1.02703 -1
28167500 -0.910487 -1
28167600 -0.845284 -1
28167700 -0.866513 -1
28167800 -0.965195 -1
28167900 -0.835807 -1
28168000 -0.850429 -1
28168100 -0.857352 -1
28168200 -0.969948 -1
28168300 -0.776985 -1
28168400 -0.855031 -1
28168500 -0.969463 -1
28168600 -0.952267 -1
28168700 -0.948132 -1
28168800 -0.896816 -1
28168900 -0.882742 -1
28169000 -1.01624 -1
28169100 -0.999802 -1
28169200 -0.804023 -1
28169300 -0.861025 -1
28169400 -0.690668 -1
28169500 -0.7294 -1
28169600 -0.767621 -1
28169700 -0.781033 -1
28169800 -0.56144 -1
28169900 -0.810778 -1
28170000 -0.739144 -1
28170100 -0.502101 -1
28170200 -0.767792 -1
28170300 -0.8214 -1
28170400 -0.868153 -1
28170500 -0.904279 -1
28170600 -1.10117 -1
28170700 -1.19569 -1
28170800 -1.14996 -1
28170900 -1.03287 -1
28171000 -1.09499 -1
28171100 -1.31464 -1
28171200 -1.53072 -1
28171300 -1.53464 -1
28171400 -1.59606 -1
28171500 -1.53103 -1
28171600 -1.62243 -1
28171700 -1.46085 -1
28171800 -1.40334 -1
28171900 -1.21856 -1
28172000 -0.984573 -1
28172100 -1.03658 -1
28172200 -0.872363 -1
28172300 -0.458028 -1
28172400 -0.0871795 -1
28172500 0.120168 -1
28172600 0.0571142 -1
28172700 -0.280946 -1
28172800 -0.119736 -1
28172900 -0.162967 -1
28173000 -0.380916 -1
28173100 -0.496498 -1
28173200 -0.852328 -1
28173300 -1.06108 -1
28173400 -1.0175 -1
28173500 -0.863718 -1
28173600 -1.00937 -1
28173700 -1.1214 -1
28173800 -0.961031 -1
28173900 -0.909628 -1
28174000 -0.712767 -1
28174100 -0.363049 -1
28174200 -0.502058 -1
28174300 -0.572314 -1
28174400 -0.748111 -1
28174500 -1.01853 -1
28174600 -0.814864 -1
28174700 -0.446994 -1
28174800 -0.336625 -1
28174900 -0.395625 -1
28175000 -0.490581 -1
28175100 -0.468783 -1
28175200 -0.498335 -1
28175300 -0.962038 -1
28175400 -0.960479 -1
28175500 -1.00571 -1
28175600 -1.01718 -1
28175700 -0.632132 -1
28175800 -0.575122 -1
28175900 -0.49125 -1
28176000 -0.532206 -1
28176100 -0.545864 -1
28176200 -0.601936 -1
28176300 -0.741269 -1
28176400 -0.80547 -1
28176500 -0.861541 -1
28176600 -0.937996 -1
28176700 -0.806915 -1
28176800 -0.842847 -1
28176900 -0.99509 -1
28177000 -0.916717 -1
28177100 -0.928722 -1
28177200 -1.31093 -1
28177300 -1.45888 -1
28177400 -1.53723 -1
28177500 -1.71283 -1
28177600 -1.76244 -1
28177700 -1.76601 -1
28177800 -1.755 -1
28177900 -1.64089 -1
28178000 -1.47547 -1
28178100 -1.42092 -1
28178200 -1.45728 -1
28178300 -1.30342 -1
28178400 -1.01726 -1
28178500 -0.616554 -1
28178600 -0.394711 -1
28178700 -0.308297 -1
28178800 -0.33045 -1
28178900 -0.338014 -1
28179000 -0.230528 -1
28179100 -0.301798 -1
28179200 -0.412576 -1
28179300 -0.306265 -1
28179400 -0.221544 -1
28179500 -0.366737 -1
28179600 -0.318737 -1
28179700 -0.229561 -1
28179800 -0.569703 -1
28179900 -0.786048 -1
28180000 -0.932108 -1
28180100 -1.02751 -1
28180200 -1.11421 -1
28180300 -1.03612 -1
28180400 -1.13729 -1
28180500 -1.03903 -1
28180600 -0.94972 -1
28180700 -0.776475 -1
28180800 -0.684595 -1
28180900 -0.738168 -1
28181000 -0.856297 -1
28181100 -0.995441 -1
28181200 -1.17545 -1
28181300 -1.21302 -1
28181400 -1.27787 -1
28181500 -1.02566 -1
28181600 -0.750957 -1
28181700 -0.903734 -1
28181800 -1.10762 -1
28181900 -1.03508 -1
28182000 -0.852719 -1
28182100 -0.762739 -1
28182200 -0.738385 -1
28182300 -0.637513 -1
28182400 -0.666453 -1
28182500 -0.958824 -1
28182600 -1.16915 -1
28182700 -1.3861 -1
28182800 -1.21358 -1
28182900 -1.1266 -1
28183000 -1.43948 -1
28183100 -1.44272 -1
28183200 -1.1515 -1
28183300 -0.819488 -1
28183400 -0.866946 -1
28183500 -0.953497 -1
28183600 -0.727489 -1
28183700 -0.47071 -1
28183800 -0.388525 -1
28183900 -0.505736 -1
28184000 -0.502126 -1
28184100 -0.489873 -1
28184200 -0.482046 -1
28184300 -0.391835 -1
28184400 -0.699171 -1
28184500 -0.551876 -1
28184600 -0.597971 -1
28184700 -0.438249 -1
28184800 -0.345565 -1
28184900 -0.214158 -1
28185000 -0.520211 -1
28185100 -0.830069 -1
28185200 -0.916776 -1
28185300 -0.737429 -1
28185400 -0.588057 -1
28185500 -0.790415 -1
28185600 -0.850446 -1
28185700 -0.704178 -1
28185800 -0.595633 -1
28185900 -0.563663 -1
28186000 -0.769423 -1
28186100 -1.01048 -1
28186200 -1.28783 -1
28186300 -1.40688 -1
28186400 -1.41316 -1
28186500 -1.24591 -1
28186600 -1.05891 -1
28186700 -0.891979 -1
28186800 -0.781475 -1
28186900 -0.605005 -1
28187000 -0.671245 -1
28187100 -0.741797 -1
28187200 -0.865702 -1
28187300 -0.938525 -1
28187400 -1.1422 -1
28187500 -1.07324 -1
28187600 -1.33974 -1
28187700 -1.36323 -1
28187800 -1.52391 -1
28187900 -1.11975 -1
28188000 -0.896309 -1
28188100 -1.04952 -1
28188200 -0.757664 -1
28188300 -0.800757 -1
28188400 -0.792992 -1
28188500 -0.861782 -1
28188600 -0.691988 -1
28188700 -0.700858 -1
28188800 -0.488674 -1
28188900 -0.545272 -1
28189000 -0.725993 -1
28189100 -0.69226 -1
28189200 -0.518822 -1
28189300 -0.678614 -1
28189400 -0.730727 -1
28189500 -0.675138 -1
28189600 -0.598775 -1
28189700 -0.678027 -1
28189800 -0.761629 -1
28189900 -0.874199 -1
28190000 -0.834118 -1
28190100 -1.12725 -1
28190200 -1.33653 -1
28190300 -1.12773 -1
28190400 -1.00624 -1
28190500 -1.03452 -1
28190600 -1.05921 -1
28190700 -1.12643 -1
28190800 -1.11888 -1
28190900 -0.940111 -1
28191000 -0.995958 -1
28191100 -1.08887 -1
28191200 -1.34561 -1
28191300 -1.47585 -1
28191400 -1.30838 -1
28191500 -1.33851 -1
28191600 -1.19379 -1
28191700 -1.17091 -1
28191800 -1.21181 -1
28191900 -1.17361 -1
28192000 -1.29431 -1
28192100 -1.5017 -1
28192200 -1.31617 -1
28192300 -1.31346 -1
28192400 -1.26554 -1
28192500 -1.30971 -1
28192600 -1.37378 -1
28192700 -1.38735 -1
28192800 -1.21991 -1
28192900 -0.978376 -1
28193000 -0.986301 -1
28193100 -1.28332 -1
28193200 -1.26501 -1
28193300 -1.32552 -1
28193400 -1.1352 -1
28193500 -0.986691 -1
28193600 -0.745631 -1
28193700 -0.794047 -1
28193800 -0.866273 -1
28193900 -0.893354 -1
28194000 -0.814013 -1
28194100 -1.09289 -1
28194200 -1.17337 -1
28194300 -1.16709 -1
28194400 -0.987266 -1
28194500 -0.774934 -1
28194600 -0.680678 -1
28194700 -0.547914 -1
28194800 -0.643098 -1
28194900 -0.606893 -1
28195000 -0.638016 -1
28195100 -0.7453 -1
28195200 -1.00475 -1
28195300 -0.877598 -1
28195400 -0.973437 -1
28195500 -0.763269 -1
28195600 -0.401516 -1
28195700 -0.371677 -1
28195800 -0.324238 -1
28195900 -0.453188 -1
28196000 -0.572057 -1
28196100 -0.420449 -1
28196200 -0.443469 -1
28196300 -0.755989 -1
28196400 -0.807444 -1
28196500 -0.586615 -1
28196600 -0.704422 -1
28196700 -0.876849 -1
28196800 -0.742694 -1
28196900 -0.64869 -1
28197000 -0.838666 -1
28197100 -0.809429 -1
28197200 -1.10074 -1
28197300 -1.21746 -1
28197400 -0.962736 -1
28197500 -0.901932 -1
28197600 -1.06008 -1
28197700 -1.06512 -1
28197800 -1.16747 -1
28197900 -1.2016 -1
28198000 -1.19851 -1
28198100 -1.26854 -1
28198200 -1.03043 -1
28198300 -0.833226 -1
28198400 -0.72177 -1
28198500 -0.804863 -1
28198600 -0.782034 -1
28198700 -0.584604 -1
28198800 -0.830177 -1
28198900 -1.12871 -1
28199000 -1.28707 -1
28199100 -1.3597 -1
28199200 -1.3349 -1
28199300 -1.5788 -1
28199400 -1.43061 -1
28199500 -1.29597 -1
28199600 -1.0107 -1
28199700 -0.945135 -1
28199800 -1.2352 -1
28199900 -1.06529 -1
28200000 -0.985594 -1
28200100 -1.04345 -1
28200200 -1.40897 -1
28200300 -1.78183 -1
28200400 -1.85118 -1
28200500 -1.84366 -1
28200600 -1.69242 -1
28200700 -1.80143 -1
28200800 -1.74502 -1
28200900 -1.86157 -1
28201000 -1.80127 -1
28201100 -1.83418 -1
28201200 -1.39017 -1
28201300 -0.993868 -1
28201400 -1.03169 -1
28201500 -0.906396 -1
28201600 -0.869132 -1
28201700 -0.841041 -1
28201800 -0.840554 -1
28201900 -0.98344 -1
28202000 -1.00558 -1
28202100 -0.761772 -1
28202200 -0.744084 -1
28202300 -0.772601 -1
28202400 -0.812996 -1
28202500 -1.05466 -1
28202600 -0.772994 -1
28202700 -0.759954 -1
28202800 -0.834715 -1
28202900 -0.89649 -1
28203000 -0.937929 -1
28203100 -0.785577 -1
28203200 -0.979283 -1
28203300 -1.25785 -1
28203400 -1.45099 -1
28203500 -1.42571 -1
28203600 -1.3697 -1
28203700 -1.27846 -1
28203800 -1.44132 -1
28203900 -1.18283 -1
28204000 -0.987816 -1
28204100 -0.912018 -1
28204200 -0.90152 -1
28204300 -0.918343 -1
28204400 -0.914797 -1
28204500 -1.07393 -1
28204600 -1.29843 -1
28204700 -1.59035 -1
28204800 -1.74271 -1
28204900 -1.93111 -1
28205000 -2.00252 -1
28205100 -1.86356 -1
28205200 -1.83196 -1
28205300 -1.67132 -1
28205400 -1.64434 -1
28205500 -1.42569 -1
28205600 -1.5344 -1
28205700 -1.41094 -1
28205800 -1.27362 -1
28205900 -1.03974 -1
28206000 -1.00398 -1
28206100 -0.875998 -1
28206200 -0.687287 -1
28206300 -0.581747 -1
28206400 -0.812038 -1
28206500 -1.03542 -1
28206600 -1.23978 -1
28206700 -1.45215 -1
28206800 -1.51064 -1
28206900 -1.30605 -1
28207000 -1.4159 -1
28207100 -1.43648 -1
28207200 -1.38894 -1
28207300 -1.58166 -1
28207400 -1.57468 -1
28207500 -1.68278 -1
28207600 -1.87754 -1
28207700 -1.90371 -1
28207800 -1.87299 -1
28207900 -1.98098 -1
28208000 -1.91024 -1
28208100 -1.7686 -1
28208200 -1.65187 -1
28208300 -1.50919 -1
28208400 -1.34421 -1
28208500 -1.19059 -1
28208600 -1.21945 -1
28208700 -1.26035 -1
28208800 -0.932544 -1
28208900 -0.777035 -1
28209000 -0.813743 -1
28209100 -0.920824 -1
28209200 -0.894143 -1
28209300 -0.968587 -1
28209400 -1.06588 -1
28209500 -1.47683 -1
28209600 -1.13278 -1
28209700 -0.870859 -1
28209800 -0.926072 -1
28209900 -0.966525 -1
28210000 -0.879559 -1
28210100 -0.799364 -1
28210200 -0.993182 -1
28210300 -0.970583 -1
28210400 -0.969139 -1
28210500 -0.980303 -1
28210600 -0.981604 -1
28210700 -1.01613 -1
28210800 -0.972314 -1
28210900 -0.939447 -1
28211000 -0.855596 -1
28211100 -0.717369 -1
28211200 -0.772181 -1
28211300 -0.748737 -1
28211400 -0.781102 -1
28211500 -0.681335 -1
28211600 -0.698958 -1
28211700 -0.699486 -1
28211800 -0.654434 -1
28211900 -0.592251 -1
28212000 -0.560134 -1
28212100 -0.989555 -1
28212200 -1.14413 -1
28212300 -1.21846 -1
28212400 -1.3502 -1
28212500 -1.26292 -1
28212600 -1.50912 -1
28212700 -1.73448 -1
28212800 -1.70197 -1
28212900 -1.5726 -1
28213000 -1.58885 -1
28213100 -1.37565 -1
28213200 -1.30695 -1
28213300 -1.22611 -1
28213400 -1.49574 -1
28213500 -1.40688 -1
28213600 -1.33077 -1
28213700 -1.04797 -1
28213800 -0.89694 -1
28213900 -0.835323 -1
28214000 -0.927762 -1
28214100 -1.03582 -1
28214200 -1.04014 -1
28214300 -1.14964 -1
28214400 -0.870398 -1
28214500 -0.863661 -1
28214600 -0.808339 -1
28214700 -0.702558 -1
28214800 -0.441761 -1
28214900 -0.53964 -1
28215000 -0.575594 -1
28215100 -0.678344 -1
28215200 -0.624419 -1
28215300 -0.436743 -1
28215400 -0.634174 -1
28215500 -0.823239 -1
28215600 -0.959751 -1
28215700 -1.1149 -1
28215800 -1.13862 -1
28215900 -1.03443 -1
28216000 -0.898743 -1
28216100 -0.917849 -1
28216200 -1.13116 -1
28216300 -1.13703 -1
28216400 -1.08314 -1
28216500 -1.12318 -1
28216600 -1.29691 -1
28216700 -1.39307 -1
28216800 -1.51863 -1
28216900 -1.51976 -1
28217000 -1.27512 -1
28217100 -1.01605 -1
28217200 -1.19612 -1
28217300 -1.26935 -1
28217400 -1.32302 -1
28217500 -1.34624 -1
28217600 -1.46258 -1
28217700 -1.39748 -1
28217800 -1.15167 -1
28217900 -1.07925 -1
28218000 -1.42933 -1
28218100 -1.55703 -1
28218200 -1.49016 -1
28218300 -1.66133 -1
28218400 -1.73849 -1
28218500 -1.73338 -1
28218600 -1.90395 -1
28218700 -1.87133 -1
28218800 -1.75981 -1
28218900 -1.56878 -1
28219000 -1.44469 -1
28219100 -1.244 -1
28219200 -1.36615 -1
28219300 -1.44897 -1
28219400 -1.56072 -1
28219500 -1.52553 -1
28219600 -1.60291 -1
28219700 -1.72112 -1
28219800 -1.77143 -1
28219900 -1.72434 -1
28220000 -1.64445 -1
28220100 -1.58723 -1
28220200 -1.57641 -1
28220300 -1.36639 -1
28220400 -1.33915 -1
28220500 -1.37358 -1
28220600 -1.38076 -1
28220700 -1.26984 -1
28220800 -1.2758 -1
28220900 -1.02146 -1
28221000 -0.915915 -1
28221100 -0.942107 -1
28221200 -0.935102 -1
28221300 -1.08995 -1
28221400 -1.05103 -1
28221500 -1.04236 -1
28221600 -1.17779 -1
28221700 -1.17837 -1
28221800 -1.19248 -1
28221900 -1.20379 -1
28222000 -1.22108 -1
28222100 -1.09704 -1
28222200 -1.51975 -1
28222300 -1.73148 -1
28222400 -1.4254 -1
28222500 -1.32167 -1
28222600 -1.30813 -1
28222700 -1.52105 -1
28222800 -1.59398 -1
28222900 -1.68193 -1
28223000 -1.5738 -1
28223100 -1.58529 -1
28223200 -1.62438 -1
28223300 -1.31909 -1
28223400 -0.969824 -1
28223500 -0.960049 -1
28223600 -0.813725 -1
28223700 -1.06363 -1
28223800 -0.907014 -1
28223900 -0.734599 -1
28224000 -0.673157 -1
28224100 -0.931575 -1
28224200 -0.842331 -1
28224300 -1.10028 -1
28224400 -1.18799 -1
28224500 -1.27368 -1
28224600 -1.16668 -1
28224700 -1.05192 -1
28224800 -1.24651 -1
28224900 -1.02542 -1
28225000 -0.951756 -1
28225100 -0.929871 -1
28225200 -1.039 -1
28225300 -1.03176 -1
28225400 -0.965981 -1
28225500 -0.922501 -1
28225600 -0.948889 -1
28225700 -0.909734 -1
28225800 -0.892156 -1
28225900 -1.15475 -1
28226000 -1.12805 -1
28226100 -1.29592 -1
28226200 -1.49817 -1
28226300 -1.63581 -1
28226400 -1.6463 -1
28226500 -1.55239 -1
28226600 -1.43113 -1
28226700 -1.43181 -1
28226800 -1.22458 -1
28226900 -1.32781 -1
28227000 -1.12065 -1
28227100 -0.931839 -1
28227200 -0.780554 -1
28227300 -0.68113 -1
28227400 -0.609071 -1
28227500 -0.509207 -1
28227600 -0.579912 -1
28227700 -0.40559 -1
28227800 -0.445622 -1
28227900 -0.544469 -1
28228000 -0.48159 -1
28228100 -0.450803 -1
28228200 -0.580549 -1
28228300 -0.593504 -1
28228400 -1.03644 -1
28228500 -1.38512 -1
28228600 -1.46981 -1
28228700 -1.47603 -1
28228800 -1.37064 -1
28228900 -1.44982 -1
28229000 -1.1454 -1
28229100 -1.18498 -1
28229200 -1.26247 -1
28229300 -1.17577 -1
28229400 -1.27097 -1
28229500 -1.15963 -1
28229600 -1.26946 -1
28229700 -1.35765 -1
28229800 -1.41091 -1
28229900 -1.45405 -1
28230000 -1.36428 -1
28230100 -1.51695 -1
28230200 -1.33144 -1
28230300 -1.25409 -1
28230400 -1.20705 -1
28230500 -0.930044 -1
28230600 -0.785031 -1
28230700 -0.502457 -1
28230800 -0.424008 -1
28230900 -0.282461 -1
28231000 -0.245497 -1
28231100 -0.514058 -1
28231200 -0.494146 -1
28231300 -0.580971 -1
28231400 -0.859377 -1
28231500 -1.0232 -1
28231600 -1.04977 -1
28231700 -1.21867 -1
28231800 -1.52366 -1
28231900 -1.98641 -1
28232000 -2.03393 -1
28232100 -1.93224 -1
28232200 -1.59379 -1
28232300 -1.38724 -1
28232400 -1.16921 -1
28232500 -1.01655 -1
28232600 -0.754828 -1
28232700 -0.755868 -1
28232800 -0.628714 -1
28232900 -0.656388 -1
28233000 -0.546667 -1
28233100 -0.487572 -1
28233200 -0.522973 -1
28233300 -0.678744 -1
28233400 -0.862745 -1
28233500 -1.06643 -1
28233600 -1.04546 -1
28233700 -1.20291 -1
28233800 -1.11788 -1
28233900 -1.10207 -1
28234000 -1.04878 -1
28234100 -1.27917 -1
28234200 -1.44545 -1
28234300 -1.04359 -1
28234400 -1.14677 -1
28234500 -1.34105 -1
28234600 -1.51148 -1
28234700 -1.56507 -1
28234800 -1.49285 -1
28234900 -1.41649 -1
28235000 -1.49 -1
28235100 -1.23796 -1
28235200 -1.0883 -1
28235300 -1.18229 -1
28235400 -1.05059 -1
28235500 -0.993877 -1
28235600 -0.957765 -1
28235700 -0.633685 -1
28235800 -0.552079 -1
28235900 -0.825377 -1
28236000 -0.972655 -1
28236100 -0.956132 -1
28236200 -1.08997 -1
28236300 -1.16313 -1
28236400 -1.27306 -1
28236500 -1.2751 -1
28236600 -1.22604 -1
28236700 -1.14865 -1
28236800 -1.07055 -1
28236900 -1.21142 -1
28237000 -1.36377 -1
28237100 -1.40944 -1
28237200 -1.19775 -1
28237300 -1.11918 -1
28237400 -1.39431 -1
28237500 -1.38697 -1
28237600 -1.40962 -1
28237700 -1.24836 -1
28237800 -0.917099 -1
28237900 -0.7621 -1
28238000 -0.829653 -1
28238100 -1.08079 -1
28238200 -1.17046 -1
28238300 -1.16451 -1
28238400 -1.02851 -1
28238500 -1.26541 -1
28238600 -1.25111 -1
28238700 -1.44161 -1
28238800 -1.64646 -1
28238900 -1.71982 -1
28239000 -1.67422 -1
28239100 -1.752 -1
28239200 -1.62136 -1
28239300 -1.41272 -1
28239400 -1.30973 -1
28239500 -1.38555 -1
28239600 -1.30759 -1
28239700 -0.942573 -1
28239800 -0.955961 -1
28239900 -0.892955 -1
28240000 -0.825229 -1
28240100 -0.624454 -1
28240200 -0.453234 -1
28240300 -0.543171 -1
28240400 -0.395273 -1
28240500 -0.59522 -1
28240600 -0.44398 -1
28240700 -0.315106 -1
28240800 -0.432131 -1
28240900 -0.56199 -1
28241000 -0.725491 -1
28241100 -0.826228 -1
28241200 -0.91614 -1
28241300 -1.09198 -1
28241400 -1.44012 -1
28241500 -1.59106 -1
28241600 -1.2138 -1
28241700 -1.03016 -1
28241800 -0.769473 -1
28241900 -0.476102 -1
28242000 -0.294773 -1
28242100 -0.397141 -1
28242200 -0.75284 -1
28242300 -1.11121 -1
28242400 -1.25174 -1
28242500 -1.19345 -1
28242600 -1.16204 -1
28242700 -1.16368 -1
28242800 -1.2273 -1
28242900 -1.34281 -1
28243000 -1.15986 -1
28243100 -1.29195 -1
28243200 -1.00901 -1
28243300 -1.04399 -1
28243400 -1.08064 -1
28243500 -1.25091 -1
28243600 -1.15219 -1
28243700 -1.27351 -1
28243800 -1.49377 -1
28243900 -1.81962 -1
28244000 -1.79968 -1
28244100 -1.27975 -1
28244200 -1.0246 -1
28244300 -0.822734 -1
28244400 -0.574494 -1
28244500 -0.430434 -1
28244600 -0.704448 -1
28244700 -0.831346 -1
28244800 -0.623121 -1
28244900 -0.792101 -1
28245000 -0.723779 -1
28245100 -0.628435 -1
28245200 -0.654061 -1
28245300 -0.649778 -1
28245400 -0.622758 -1
28245500 -0.671586 -1
28245600 -0.987811 -1
28245700 -0.971267 -1
28245800 -0.916933 -1
28245900 -0.923158 -1
28246000 -0.979569 -1
28246100 -1.24059 -1
28246200 -1.31774 -1
28246300 -0.950729 -1
28246400 -0.970238 -1
28246500 -0.789876 -1
28246600 -0.80758 -1
28246700 -1.25775 -1
28246800 -1.28034 -1
28246900 -1.17445 -1
28247000 -1.13149 -1
28247100 -1.278 -1
28247200 -1.36519 -1
28247300 -1.07279 -1
28247400 -0.560252 -1
28247500 -0.421496 -1
28247600 -0.484602 -1
28247700 -0.73767 -1
28247800 -0.908738 -1
28247900 -0.852814 -1
28248000 -0.550364 -1
28248100 -0.525669 -1
28248200 -0.271833 -1
28248300 -0.245353 -1
28248400 -0.549418 -1
28248500 -0.755948 -1
28248600 -0.876605 -1
28248700 -1.18713 -1
28248800 -1.19749 -1
28248900 -1.21075 -1
28249000 -1.29185 -1
28249100 -1.33217 -1
28249200 -1.47789 -1
28249300 -1.16344 -1
28249400 -0.955865 -1
28249500 -0.799379 -1
28249600 -0.821008 -1
28249700 -0.832405 -1
28249800 -0.927479 -1
28249900 -0.916966 -1
28250000 -0.768923 -1
28250100 -0.746843 -1
28250200 -0.899785 -1
28250300 -1.03361 -1
28250400 -0.922657 -1
28250500 -0.762344 -1
28250600 -0.687846 -1
28250700 -1.02582 -1
28250800 -1.03029 -1
28250900 -0.965379 -1
28251000 -0.776863 -1
28251100 -0.821913 -1
28251200 -1.02619 -1
28251300 -1.31462 -1
28251400 -1.44429 -1
28251500 -1.51249 -1
28251600 -1.33667 -1
28251700 -1.14441 -1
28251800 -1.221 -1
28251900 -1.53614 -1
28252000 -1.49044 -1
28252100 -1.24495 -1
28252200 -1.41052 -1
28252300 -1.5633 -1
28252400 -1.5795 -1
28252500 -1.48049 -1
28252600 -1.44898 -1
28252700 -1.33919 -1
28252800 -1.51892 -1
28252900 -1.66283 -1
28253000 -1.50219 -1
28253100 -1.66649 -1
28253200 -1.58797 -1
28253300 -1.63008 -1
28253400 -1.59095 -1
28253500 -1.40886 -1
28253600 -1.37112 -1
28253700 -1.31356 -1
28253800 -1.15896 -1
28253900 -1.37671 -1
28254000 -1.20779 -1
28254100 -1.52761 -1
28254200 -1.58791 -1
28254300 -1.58536 -1
28254400 -1.44523 -1
28254500 -1.63294 -1
28254600 -1.50874 -1
28254700 -1.3232 -1
28254800 -1.21814 -1
28254900 -1.31187 -1
28255000 -1.08093 -1
28255100 -0.687653 -1
28255200 -0.595433 -1
28255300 -0.595043 -1
28255400 -0.5765 -1
28255500 -0.60032 -1
28255600 -0.739175 -1
28255700 -0.829059 -1
28255800 -0.64018 -1
28255900 -0.79472 -1
28256000 -0.865521 -1
28256100 -0.901952 -1
28256200 -0.910926 -1
28256300 -0.885499 -1
28256400 -0.921284 -1
28256500 -1.04731 -1
28256600 -1.16347 -1
28256700 -1.50879 -1
28256800 -1.61321 -1
28256900 -1.46321 -1
28257000 -1.51586 -1
28257100 -1.44251 -1
28257200 -1.6011 -1
28257300 -1.75625 -1
28257400 -1.59997 -1
28257500 -1.35908 -1
28257600 -1.07144 -1
28257700 -1.02313 -1
28257800 -1.02401 -1
28257900 -1.29282 -1
28258000 -1.51488 -1
28258100 -1.37457 -1
28258200 -1.40914 -1
28258300 -1.16832 -1
28258400 -1.05907 -1
28258500 -0.939975 -1
28258600 -1.01149 -1
28258700 -0.692695 -1
28258800 -0.506928 -1
28258900 -0.819931 -1
28259000 -1.08674 -1
28259100 -1.02992 -1
28259200 -1.10125 -1
28259300 -0.856487 -1
28259400 -0.496689 -1
28259500 -0.474875 -1
28259600 -0.629298 -1
28259700 -0.590917 -1
28259800 -0.763675 -1
28259900 -0.66308 -1
28260000 -0.801672 -1
28260100 -0.807195 -1
28260200 -1.05199 -1
28260300 -1.19832 -1
28260400 -1.27569 -1
28260500 -1.10283 -1
28260600 -1.34816 -1
28260700 -1.44081 -1
28260800 -1.45701 -1
28260900 -1.40148 -1
28261000 -1.07248 -1
28261100 -0.957074 -1
28261200 -0.967174 -1
28261300 -0.878732 -1
28261400 -0.89747 -1
28261500 -0.967887 -1
28261600 -0.968209 -1
28261700 -1.00675 -1
28261800 -0.899996 -1
28261900 -0.900812 -1
28262000 -1.03161 -1
28262100 -1.01562 -1
28262200 -0.974814 -1
28262300 -0.853592 -1
28262400 -0.794802 -1
28262500 -0.709227 -1
28262600 -0.730064 -1
28262700 -0.690903 -1
28262800 -0.88813 -1
28262900 -1.06244 -1
28263000 -0.972848 -1
28263100 -1.02975 -1
28263200 -1.15501 -1
28263300 -1.13541 -1
28263400 -1.0687 -1
28263500 -1.08918 -1
28263600 -1.28192 -1
28263700 -1.20639 -1
28263800 -1.27016 -1
28263900 -1.42098 -1
28264000 -1.23777 -1
28264100 -1.19304 -1
28264200 -1.28408 -1
28264300 -1.12243 -1
28264400 -0.813962 -1
28264500 -0.76886 -1
28264600 -0.881845 -1
28264700 -0.977691 -1
28264800 -0.962477 -1
28264900 -1.00758 -1
28265000 -0.868295 -1
28265100 -0.893056 -1
28265200 -0.990071 -1
28265300 -0.813994 -1
28265400 -0.74087 -1
28265500 -0.46579 -1
28265600 -0.62386 -1
28265700 -0.744084 -1
28265800 -0.950035 -1
28265900 -0.822883 -1
28266000 -0.740296 -1
28266100 -0.779581 -1
28266200 -0.634525 -1
28266300 -0.205806 -1
28266400 -0.00585032 -1
28266500 0.0557741 -1
28266600 -0.065099 -1
28266700 -0.188716 -1
28266800 0.00128128 -1
28266900 0.00744611 -1
28267000 -0.202958 -1
28267100 -0.287787 -1
28267200 -0.268911 -1
28267300 -0.576231 -1
28267400 -0.859258 -1
28267500 -0.746453 -1
28267600 -0.792013 -1
28267700 -0.993838 -1
28267800 -0.761882 -1
28267900 -0.675224 -1
28268000 -0.859767 -1
28268100 -1.11284 -1
