# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38979700 8.09619 8
38979800 8.15239 8
38979900 7.96625 8
38980000 8.19069 8
38980100 8.30366 8
38980200 8.24656 8
38980300 7.9825 8
38980400 7.70743 8
38980500 7.74747 8
38980600 7.63706 8
38980700 7.83488 8
38980800 7.63618 8
38980900 7.5288 8
38981000 7.48082 8
38981100 7.43276 8
38981200 7.09922 8
38981300 7.06052 8
38981400 7.21771 8
38981500 7.20337 8
38981600 7.08504 8
38981700 7.11437 8
38981800 7.12923 8
38981900 7.08689 8
38982000 7.09162 8
38982100 7.37189 8
38982200 7.64085 8
38982300 7.99655 8
38982400 8.37874 8
38982500 8.48339 8
38982600 8.43587 8
38982700 8.41495 8
38982800 8.5278 8
38982900 8.38686 8
38983000 8.23055 8
38983100 7.99805 8
38983200 7.96343 8
38983300 8.16559 8
38983400 8.37119 8
38983500 8.23693 8
38983600 8.28444 8
38983700 8.33331 8
38983800 8.26834 8
38983900 8.15279 8
38984000 7.86638 8
38984100 7.76848 8
38984200 7.6842 8
38984300 7.35499 8
38984400 7.21398 8
38984500 7.37473 8
38984600 7.56687 8
38984700 7.52514 8
38984800 7.64325 8
38984900 7.79611 8
38985000 7.78337 8
38985100 7.74248 8
38985200 7.79786 8
38985300 7.59499 8
38985400 7.22155 8
38985500 7.16537 8
38985600 7.33765 8
38985700 7.2292 8
38985800 7.10669 8
38985900 7.18257 8
38986000 7.34541 8
38986100 7.51408 8
38986200 7.46878 8
38986300 7.35485 8
38986400 7.25297 8
38986500 7.15414 8
38986600 7.26405 8
38986700 7.17828 8
38986800 7.05541 8
38986900 7.09978 8
38987000 7.06422 8
38987100 6.97416 8
38987200 7.02094 8
38987300 6.8846 8
38987400 6.94106 8
38987500 7.02929 8
38987600 6.98129 8
38987700 7.1534 8
38987800 7.29589 8
38987900 7.35684 8
38988000 7.48966 8
38988100 7.75842 8
38988200 8.19263 8
38988300 8.35911 8
38988400 8.28609 8
38988500 8.32076 8
38988600 8.16244 8
38988700 8.09811 8
38988800 8.43245 8
38988900 8.44118 8
38989000 8.34217 8
38989100 8.18355 8
38989200 8.17207 8
38989300 8.10771 8
38989400 7.91427 8
38989500 7.71025 8
38989600 7.5722 8
38989700 7.82532 8
38989800 7.7441 8
38989900 7.51997 8
38990000 7.50909 8
38990100 7.93208 8
38990200 7.84373 8
38990300 8.03034 8
38990400 8.13882 8
38990500 7.81869 8
38990600 7.84886 8
38990700 7.93362 8
38990800 8.04062 8
38990900 8.06623 8
38991000 7.83442 8
38991100 7.53314 8
38991200 7.57739 8
38991300 7.68009 8
38991400 7.49496 8
38991500 7.56388 8
38991600 7.6905 8
38991700 7.73612 8
38991800 7.59935 8
38991900 7.51877 8
38992000 7.25808 8
38992100 7.21648 8
38992200 7.14817 8
38992300 7.24691 8
38992400 7.75543 8
38992500 7.84443 8
38992600 7.81986 8
38992700 7.6081 8
38992800 7.71035 8
38992900 7.95891 8
38993000 7.75193 8
38993100 7.52033 8
38993200 7.68096 8
38993300 8.03034 8
38993400 8.22384 8
38993500 8.32023 8
38993600 8.26147 8
38993700 8.37531 8
38993800 8.26242 8
38993900 8.22053 8
38994000 8.32799 8
38994100 8.48044 8
38994200 8.41174 8
38994300 8.51354 8
38994400 8.62229 8
38994500 8.75717 8
38994600 8.44502 8
38994700 8.39298 8
38994800 8.30141 8
38994900 8.12307 8
38995000 7.84742 8
38995100 7.7994 8
38995200 7.86409 8
38995300 8.0487 8
38995400 7.9487 8
38995500 7.89418 8
38995600 7.66461 8
38995700 7.75962 8
38995800 7.95875 8
38995900 7.97022 8
38996000 7.92171 8
38996100 8.03656 8
38996200 8.1904 8
38996300 8.31017 8
38996400 8.45058 8
38996500 8.39127 8
38996600 8.37484 8
38996700 8.12204 8
38996800 8.10187 8
38996900 8.00323 8
38997000 8.15564 8
38997100 8.10285 8
38997200 7.99122 8
38997300 8.15365 8
38997400 8.38171 8
38997500 8.41579 8
38997600 8.16085 8
38997700 7.98901 8
38997800 7.93998 8
38997900 7.89355 8
38998000 7.75411 8
38998100 7.54361 8
38998200 7.73267 8
38998300 7.68296 8
38998400 7.60032 8
38998500 7.51046 8
38998600 7.51164 8
38998700 7.78509 8
38998800 7.66738 8
38998900 7.43407 8
38999000 7.47353 8
38999100 7.51801 8
38999200 7.60013 8
38999300 7.54024 8
38999400 7.50842 8
38999500 7.66498 8
38999600 7.82745 8
38999700 7.99401 8
38999800 8.05838 8
38999900 7.92007 8
39000000 7.80699 8
39000100 8.21744 8
39000200 8.61945 8
39000300 8.70849 8
39000400 9.04305 8
39000500 9.15292 8
39000600 8.9507 8
39000700 8.92915 8
39000800 8.96362 8
39000900 8.86536 8
39001000 8.68431 8
39001100 8.33717 8
39001200 8.02628 8
39001300 7.9066 8
39001400 7.66059 8
39001500 7.53416 8
39001600 7.40085 8
39001700 7.06025 8
39001800 7.04109 8
39001900 7.29695 8
39002000 7.19761 8
39002100 7.47857 8
39002200 7.4371 8
39002300 7.63621 8
39002400 7.82269 8
39002500 8.01897 8
39002600 8.22965 8
39002700 8.14038 8
39002800 7.84941 8
39002900 7.89071 8
39003000 8.10873 8
39003100 8.31516 8
39003200 8.18174 8
39003300 7.93789 8
39003400 8.0101 8
39003500 7.86782 8
39003600 7.80695 8
39003700 8.00195 8
39003800 7.98446 8
39003900 7.97623 8
39004000 8.295 8
39004100 8.39025 8
39004200 8.39444 8
39004300 8.49996 8
39004400 8.53427 8
39004500 8.7058 8
39004600 8.60534 8
39004700 8.46255 8
39004800 8.54482 8
39004900 8.84357 8
39005000 8.97708 8
39005100 8.6601 8
39005200 8.61576 8
39005300 8.54727 8
39005400 8.44926 8
39005500 8.36322 8
39005600 8.29572 8
39005700 8.23063 8
39005800 8.30205 8
39005900 8.2701 8
39006000 8.06111 8
39006100 7.90031 8
39006200 7.39905 8
39006300 7.24992 8
39006400 7.34102 8
39006500 7.70907 8
39006600 8.05237 8
39006700 8.17889 8
39006800 8.35154 8
39006900 8.05679 8
39007000 7.82877 8
39007100 7.93175 8
39007200 8.08865 8
39007300 8.02379 8
39007400 8.14385 8
39007500 8.01023 8
39007600 7.95544 8
39007700 8.04013 8
39007800 8.02582 8
39007900 7.96408 8
39008000 7.93331 8
39008100 7.86709 8
39008200 8.05662 8
39008300 8.08105 8
39008400 8.07272 8
39008500 8.10176 8
39008600 7.98236 8
39008700 7.90751 8
39008800 7.8089 8
39008900 7.58185 8
39009000 7.73435 8
39009100 7.77964 8
39009200 7.60785 8
39009300 7.84558 8
39009400 8.02432 8
39009500 8.3041 8
39009600 8.37262 8
39009700 8.65192 8
39009800 8.54195 8
39009900 8.23001 8
39010000 8.46818 8
39010100 8.28092 8
39010200 8.2336 8
39010300 8.53944 8
39010400 8.58542 8
39010500 8.37377 8
39010600 8.45274 8
39010700 8.37591 8
39010800 8.07738 8
39010900 7.99564 8
39011000 7.82386 8
39011100 7.59591 8
39011200 7.32113 8
39011300 7.45832 8
39011400 7.72265 8
39011500 7.70486 8
39011600 7.43339 8
39011700 7.43253 8
39011800 7.59805 8
39011900 7.5114 8
39012000 7.62277 8
39012100 7.78563 8
39012200 7.77089 8
39012300 8.15786 8
39012400 8.35466 8
39012500 8.15796 8
39012600 8.13033 8
39012700 8.15278 8
39012800 8.27047 8
39012900 8.06546 8
39013000 7.82285 8
39013100 7.87686 8
39013200 7.68098 8
39013300 7.71852 8
39013400 7.77295 8
39013500 7.88505 8
39013600 7.98274 8
39013700 7.72964 8
39013800 7.61044 8
39013900 7.73484 8
39014000 7.66465 8
39014100 7.46478 8
39014200 7.44034 8
39014300 7.598 8
39014400 7.68633 8
39014500 7.68191 8
39014600 7.64187 8
39014700 7.91066 8
39014800 7.9697 8
39014900 8.06951 8
39015000 8.45296 8
39015100 8.4188 8
39015200 8.38894 8
39015300 8.4843 8
39015400 8.34427 8
39015500 8.26316 8
39015600 8.05627 8
39015700 8.06058 8
39015800 7.91359 8
39015900 7.99339 8
39016000 8.2843 8
39016100 8.36369 8
39016200 8.38137 8
39016300 8.38577 8
39016400 8.26088 8
39016500 8.12799 8
39016600 7.91404 8
39016700 8.10162 8
39016800 8.53206 8
39016900 8.58951 8
39017000 8.60199 8
39017100 8.60752 8
39017200 8.57436 8
39017300 8.71224 8
39017400 8.72297 8
39017500 8.86476 8
39017600 9.0879 8
39017700 9.00817 8
39017800 8.68299 8
39017900 8.18191 8
39018000 7.77758 8
39018100 7.90179 8
39018200 8.0268 8
39018300 7.97432 8
39018400 8.23098 8
39018500 8.2058 8
39018600 8.19256 8
39018700 8.30378 8
39018800 8.37571 8
39018900 8.44468 8
39019000 8.4834 8
39019100 8.57217 8
39019200 8.67199 8
39019300 8.7796 8
39019400 8.62492 8
39019500 8.31106 8
39019600 7.94316 8
39019700 7.7246 8
39019800 7.31136 8
39019900 7.61141 8
39020000 7.92995 8
39020100 7.77761 8
39020200 7.43755 8
39020300 7.44278 8
39020400 7.63791 8
39020500 8.04464 8
39020600 8.13984 8
39020700 7.93251 8
39020800 7.73093 8
39020900 7.87783 8
39021000 8.10741 8
39021100 7.89559 8
39021200 7.6372 8
39021300 7.83474 8
39021400 7.87613 8
39021500 7.72745 8
39021600 7.7396 8
39021700 7.95562 8
39021800 8.05183 8
39021900 8.13157 8
39022000 8.11682 8
39022100 8.00215 8
39022200 8.01305 8
39022300 8.11393 8
39022400 8.08939 8
39022500 7.88385 8
39022600 7.85688 8
39022700 7.69898 8
39022800 7.74087 8
39022900 7.79132 8
39023000 8.17507 8
39023100 8.01559 8
39023200 7.93806 8
39023300 7.87156 8
39023400 7.72354 8
39023500 7.78708 8
39023600 7.97018 8
39023700 8.25021 8
39023800 8.22602 8
39023900 8.1312 8
39024000 8.47439 8
39024100 8.66394 8
39024200 8.60437 8
39024300 8.30447 8
39024400 8.12562 8
39024500 7.91489 8
39024600 8.09992 8
39024700 8.24296 8
39024800 8.11042 8
39024900 7.80571 8
39025000 8.07417 8
39025100 8.11992 8
39025200 8.21743 8
39025300 8.37375 8
39025400 8.03056 8
39025500 7.95141 8
39025600 7.7712 8
39025700 7.8025 8
39025800 7.92835 8
39025900 7.86584 8
39026000 7.76809 8
39026100 7.75986 8
39026200 7.8353 8
39026300 8.04045 8
39026400 8.0528 8
39026500 8.10588 8
39026600 8.02201 8
39026700 8.18759 8
39026800 8.21059 8
39026900 8.23668 8
39027000 8.0633 8
39027100 8.1111 8
39027200 8.19675 8
39027300 7.96163 8
39027400 7.85843 8
39027500 8.09369 8
39027600 8.1318 8
39027700 8.10123 8
39027800 8.27991 8
39027900 8.45442 8
39028000 8.42977 8
39028100 8.26097 8
39028200 8.10544 8
39028300 8.19716 8
39028400 8.36493 8
39028500 8.50848 8
39028600 8.25087 8
39028700 8.09378 8
39028800 7.91944 8
39028900 7.78943 8
39029000 7.81278 8
39029100 7.72227 8
39029200 7.56634 8
39029300 7.58696 8
39029400 7.54029 8
39029500 7.57652 8
39029600 7.59333 8
39029700 7.63213 8
39029800 7.73995 8
39029900 7.59736 8
39030000 7.6148 8
39030100 7.59446 8
39030200 7.36095 8
39030300 7.22709 8
39030400 7.23741 8
39030500 7.48501 8
39030600 7.68566 8
39030700 7.70231 8
39030800 7.67146 8
39030900 7.64098 8
39031000 7.55112 8
39031100 7.38796 8
39031200 7.39497 8
39031300 7.4268 8
39031400 7.50124 8
39031500 7.55694 8
39031600 7.74469 8
39031700 7.79629 8
39031800 7.81423 8
39031900 7.72181 8
39032000 7.76569 8
39032100 7.94273 8
39032200 8.02174 8
39032300 8.34012 8
39032400 8.33083 8
39032500 8.2931 8
39032600 8.13132 8
39032700 8.32086 8
39032800 8.20793 8
39032900 8.09801 8
39033000 8.05773 8
39033100 7.84379 8
39033200 7.93023 8
39033300 7.80811 8
39033400 7.79278 8
39033500 7.82249 8
39033600 7.81259 8
39033700 7.75592 8
39033800 7.82795 8
39033900 8.10149 8
39034000 8.06269 8
39034100 7.87585 8
39034200 7.88256 8
39034300 7.87177 8
39034400 7.98611 8
39034500 8.22937 8
39034600 8.32885 8
39034700 8.4767 8
39034800 8.55108 8
39034900 8.57405 8
39035000 8.38995 8
39035100 8.29063 8
39035200 8.33187 8
39035300 8.35909 8
39035400 8.41705 8
39035500 8.41531 8
39035600 8.54232 8
39035700 8.35751 8
39035800 8.19446 8
39035900 8.10728 8
39036000 8.25376 8
39036100 8.55445 8
39036200 8.43206 8
39036300 7.94681 8
39036400 7.78751 8
39036500 7.67651 8
39036600 7.8378 8
39036700 8.02975 8
39036800 8.18804 8
39036900 8.08 8
39037000 8.00605 8
39037100 8.0579 8
39037200 7.98289 8
39037300 8.02179 8
39037400 8.22499 8
39037500 8.51947 8
39037600 8.5063 8
39037700 8.37179 8
39037800 8.21559 8
39037900 8.25886 8
39038000 8.44049 8
39038100 8.34756 8
39038200 8.1415 8
39038300 8.17059 8
39038400 8.02566 8
39038500 8.21643 8
39038600 8.1556 8
39038700 7.77185 8
39038800 7.86123 8
39038900 7.80812 8
39039000 7.84648 8
39039100 8.26485 8
39039200 8.27003 8
39039300 7.97082 8
39039400 8.08722 8
39039500 8.02375 8
39039600 7.92035 8
39039700 7.86563 8
39039800 7.98589 8
39039900 8.34881 8
39040000 8.20535 8
39040100 8.03364 8
39040200 8.16808 8
39040300 7.85949 8
39040400 7.76521 8
39040500 7.446 8
39040600 7.58356 8
39040700 7.70224 8
39040800 7.98875 8
39040900 7.96226 8
39041000 8.03072 8
39041100 8.31687 8
39041200 8.40258 8
39041300 8.32228 8
39041400 7.69271 8
39041500 7.51977 8
39041600 7.64333 8
39041700 7.67955 8
39041800 7.82936 8
39041900 8.05874 8
39042000 8.4501 8
39042100 8.73394 8
39042200 8.55095 8
39042300 8.37194 8
39042400 8.35622 8
39042500 8.23041 8
39042600 8.43009 8
39042700 8.52527 8
39042800 8.18616 8
39042900 8.14841 8
39043000 8.20846 8
39043100 8.2096 8
39043200 8.15682 8
39043300 8.21324 8
39043400 8.18143 8
39043500 8.03674 8
39043600 7.95346 8
39043700 7.97916 8
39043800 8.12875 8
39043900 7.8042 8
39044000 7.87407 8
39044100 7.9924 8
39044200 8.12173 8
39044300 8.28293 8
39044400 8.19774 8
39044500 8.00437 8
39044600 8.15837 8
39044700 8.27809 8
39044800 8.09736 8
39044900 8.10723 8
39045000 8.0595 8
39045100 7.85495 8
39045200 7.73837 8
39045300 7.7343 8
39045400 7.78464 8
39045500 7.48584 8
39045600 7.45238 8
39045700 7.74871 8
39045800 7.68384 8
39045900 7.86172 8
39046000 8.05215 8
39046100 7.74075 8
39046200 7.61263 8
39046300 7.59297 8
39046400 7.48004 8
39046500 7.60573 8
39046600 7.80357 8
39046700 8.12089 8
39046800 8.32009 8
39046900 8.23594 8
39047000 7.94627 8
39047100 7.67643 8
39047200 7.7563 8
39047300 7.6964 8
39047400 7.69898 8
39047500 7.64554 8
39047600 7.56893 8
39047700 7.68705 8
39047800 8.04587 8
39047900 7.89308 8
39048000 7.87275 8
39048100 7.9529 8
39048200 7.91219 8
39048300 7.68545 8
39048400 7.33784 8
39048500 7.15738 8
39048600 7.14313 8
39048700 7.43024 8
39048800 7.63975 8
39048900 7.63907 8
39049000 7.78706 8
39049100 7.71709 8
39049200 7.84094 8
39049300 8.2313 8
39049400 8.36317 8
39049500 8.15874 8
39049600 8.08057 8
39049700 8.00481 8
39049800 7.97982 8
39049900 7.97321 8
39050000 7.83972 8
39050100 8.07916 8
39050200 8.14422 8
39050300 8.15164 8
39050400 8.00132 8
39050500 7.91608 8
39050600 7.96643 8
39050700 7.97576 8
39050800 7.82619 8
39050900 8.25395 8
39051000 8.5637 8
39051100 8.64432 8
39051200 8.61933 8
39051300 8.7204 8
39051400 8.79547 8
39051500 8.95901 8
39051600 8.77374 8
39051700 8.61038 8
39051800 8.26015 8
39051900 8.09076 8
39052000 8.13086 8
39052100 7.98026 8
39052200 8.32046 8
39052300 8.6002 8
39052400 8.58931 8
39052500 8.63461 8
39052600 8.40245 8
39052700 8.1202 8
39052800 8.09173 8
39052900 8.06131 8
39053000 7.94069 8
39053100 7.93524 8
39053200 8.11558 8
39053300 8.33024 8
39053400 8.15256 8
39053500 8.13231 8
39053600 8.12246 8
39053700 8.13529 8
39053800 8.00582 8
39053900 7.96048 8
39054000 7.90492 8
39054100 7.97567 8
39054200 7.96358 8
39054300 7.7841 8
39054400 7.66497 8
39054500 7.79951 8
39054600 7.98834 8
39054700 8.26626 8
39054800 8.20155 8
39054900 8.11732 8
39055000 7.91045 8
39055100 7.70571 8
39055200 8.08312 8
39055300 8.26149 8
39055400 8.24371 8
39055500 8.10544 8
39055600 7.99421 8
39055700 8.08229 8
39055800 8.25271 8
39055900 8.08664 8
39056000 8.10127 8
39056100 8.26859 8
39056200 7.99159 8
39056300 7.94403 8
39056400 8.06446 8
39056500 8.16855 8
39056600 8.16758 8
39056700 7.90597 8
39056800 7.96347 8
39056900 8.08455 8
39057000 8.30439 8
39057100 8.42009 8
39057200 8.4889 8
39057300 8.2624 8
39057400 8.03794 8
39057500 7.79417 8
39057600 7.73343 8
39057700 7.50531 8
39057800 7.45165 8
39057900 7.74406 8
39058000 7.98602 8
39058100 7.98025 8
39058200 7.6528 8
39058300 7.48498 8
39058400 7.49474 8
39058500 7.83352 8
39058600 8.0979 8
39058700 8.32545 8
39058800 8.27669 8
39058900 8.26466 8
39059000 8.12523 8
39059100 8.22146 8
39059200 8.31996 8
39059300 8.45507 8
39059400 8.63614 8
39059500 8.65361 8
39059600 8.77517 8
39059700 8.72906 8
39059800 8.74466 8
39059900 8.5074 8
39060000 8.29577 8
39060100 8.38313 8
39060200 8.50077 8
39060300 8.24987 8
39060400 8.15882 8
39060500 8.34915 8
39060600 8.20528 8
39060700 8.20786 8
39060800 8.29939 8
39060900 8.15586 8
39061000 8.29305 8
39061100 8.09285 8
39061200 8.20058 8
39061300 8.32234 8
39061400 8.31567 8
39061500 8.51999 8
39061600 8.47545 8
39061700 8.22471 8
39061800 8.20437 8
39061900 8.39288 8
39062000 8.09661 8
39062100 7.96229 8
39062200 7.80262 8
39062300 7.77666 8
39062400 7.63425 8
39062500 7.53731 8
39062600 7.48034 8
39062700 7.69144 8
39062800 8.05235 8
39062900 8.20957 8
39063000 8.16965 8
39063100 8.44356 8
39063200 8.3171 8
39063300 8.01502 8
39063400 7.90162 8
39063500 7.89052 8
39063600 8.00421 8
39063700 8.21265 8
39063800 8.39073 8
39063900 8.66247 8
39064000 8.47734 8
39064100 8.16251 8
39064200 8.09559 8
39064300 8.11197 8
39064400 8.31847 8
39064500 8.35391 8
39064600 8.26205 8
39064700 8.17895 8
39064800 8.34519 8
39064900 8.53503 8
39065000 8.46198 8
39065100 8.50428 8
39065200 8.3542 8
39065300 8.27467 8
39065400 8.2324 8
39065500 8.30541 8
39065600 8.40675 8
39065700 8.43853 8
39065800 8.37081 8
39065900 7.95956 8
39066000 7.98179 8
39066100 7.72575 8
39066200 7.74257 8
39066300 8.00259 8
39066400 8.16697 8
39066500 8.07992 8
39066600 8.13326 8
39066700 8.57683 8
39066800 8.60554 8
39066900 8.55471 8
39067000 8.49236 8
39067100 8.45344 8
39067200 8.32094 8
39067300 8.16174 8
39067400 8.19898 8
39067500 8.24934 8
39067600 8.1139 8
39067700 8.02714 8
39067800 8.13192 8
39067900 8.0175 8
39068000 7.9428 8
39068100 7.75494 8
39068200 7.43135 8
39068300 7.54768 8
39068400 7.8799 8
39068500 8.23693 8
39068600 8.17502 8
39068700 8.36062 8
39068800 8.63958 8
39068900 8.73277 8
39069000 8.88823 8
39069100 8.76829 8
39069200 8.51413 8
39069300 8.41304 8
39069400 8.24093 8
39069500 8.06837 8
39069600 8.15981 8
39069700 8.34908 8
39069800 8.47945 8
39069900 7.98438 8
39070000 7.8455 8
39070100 8.12499 8
39070200 8.27858 8
39070300 8.18991 8
39070400 8.01022 8
39070500 8.11072 8
39070600 8.25224 8
39070700 8.26381 8
39070800 8.27417 8
39070900 8.25495 8
39071000 8.28651 8
39071100 8.38636 8
39071200 8.20385 8
39071300 7.76614 8
39071400 7.88027 8
39071500 7.65013 8
39071600 7.82335 8
39071700 7.77872 8
39071800 7.66953 8
39071900 7.42719 8
39072000 7.46726 8
39072100 7.51874 8
39072200 7.34886 8
39072300 7.10083 8
39072400 7.26234 8
39072500 7.6665 8
39072600 7.71728 8
39072700 7.99148 8
39072800 8.17476 8
39072900 8.18924 8
39073000 8.21312 8
39073100 8.26577 8
39073200 8.38762 8
39073300 8.35252 8
39073400 8.51572 8
39073500 8.46434 8
39073600 8.48008 8
39073700 8.52933 8
39073800 8.68082 8
39073900 8.74744 8
39074000 9.10313 8
39074100 9.06579 8
39074200 8.85835 8
39074300 8.75045 8
39074400 8.8133 8
39074500 8.80789 8
39074600 8.75671 8
39074700 8.6093 8
39074800 8.79534 8
39074900 8.68516 8
39075000 8.52099 8
39075100 8.3289 8
39075200 8.28238 8
39075300 8.28989 8
39075400 8.33768 8
39075500 8.15973 8
39075600 8.05051 8
39075700 8.20009 8
39075800 8.30036 8
39075900 8.32776 8
39076000 8.43345 8
39076100 8.49881 8
39076200 8.52333 8
39076300 8.56306 8
39076400 8.5414 8
39076500 8.26327 8
39076600 8.10185 8
39076700 8.09917 8
39076800 7.72133 8
39076900 7.67157 8
39077000 7.56551 8
39077100 7.59301 8
39077200 7.8817 8
39077300 8.00426 8
39077400 8.12352 8
39077500 8.10986 8
39077600 8.23135 8
39077700 8.18011 8
39077800 8.26534 8
39077900 8.31199 8
39078000 8.36627 8
39078100 8.2959 8
39078200 8.07696 8
39078300 7.99735 8
39078400 7.97386 8
39078500 7.93458 8
39078600 7.79281 8
39078700 7.78748 8
39078800 7.89484 8
39078900 7.95173 8
39079000 8.46629 8
39079100 8.5459 8
39079200 8.55189 8
39079300 8.48121 8
39079400 8.49196 8
39079500 8.42015 8
39079600 8.49596 8
39079700 8.50772 8
39079800 8.4304 8
39079900 8.51334 8
39080000 8.60662 8
39080100 8.44604 8
39080200 8.19547 8
39080300 8.18858 8
39080400 8.66019 8
39080500 8.95651 8
39080600 8.938 8
39080700 8.78617 8
39080800 8.44796 8
39080900 8.04591 8
39081000 7.9219 8
39081100 8.15655 8
39081200 7.994 8
39081300 8.00125 8
39081400 8.08156 8
39081500 7.98951 8
39081600 7.99845 8
39081700 8.17227 8
39081800 8.1097 8
39081900 7.73064 8
39082000 7.5671 8
39082100 7.63862 8
39082200 7.75619 8
39082300 7.61023 8
39082400 7.74634 8
39082500 7.66461 8
39082600 7.55103 8
39082700 7.75896 8
39082800 8.02468 8
39082900 8.42431 8
39083000 8.54028 8
39083100 8.43204 8
39083200 8.22073 8
39083300 8.20956 8
39083400 8.08756 8
39083500 8.0183 8
39083600 7.98646 8
39083700 7.92919 8
39083800 7.9922 8
39083900 8.01852 8
39084000 7.92555 8
39084100 8.11858 8
39084200 7.92755 8
39084300 7.77595 8
39084400 7.60916 8
39084500 7.52803 8
39084600 7.87075 8
39084700 7.77726 8
39084800 7.64912 8
39084900 7.80991 8
39085000 7.96657 8
39085100 8.23515 8
39085200 8.23994 8
39085300 8.20326 8
39085400 7.84307 8
39085500 7.65873 8
39085600 7.50953 8
39085700 7.42406 8
39085800 7.39798 8
39085900 7.69964 8
39086000 7.96682 8
39086100 7.96438 8
39086200 7.98838 8
39086300 8.02342 8
39086400 8.05891 8
39086500 7.76564 8
39086600 7.84347 8
39086700 7.72751 8
39086800 7.55528 8
39086900 7.64442 8
39087000 7.86296 8
39087100 8.02497 8
39087200 8.161 8
39087300 8.20813 8
39087400 8.11217 8
39087500 8.03242 8
39087600 7.95595 8
39087700 7.96525 8
39087800 7.90906 8
39087900 7.53911 8
39088000 7.39716 8
39088100 7.40293 8
39088200 7.34312 8
39088300 7.48099 8
39088400 7.77256 8
39088500 8.04783 8
39088600 7.95921 8
39088700 8.10833 8
39088800 8.24719 8
39088900 8.23096 8
39089000 8.44399 8
39089100 8.43035 8
39089200 8.36902 8
39089300 8.33401 8
39089400 8.31298 8
39089500 8.21958 8
39089600 8.11229 8
39089700 7.89047 8
39089800 7.73719 8
39089900 8.00603 8
39090000 8.19054 8
39090100 8.33368 8
39090200 8.55004 8
39090300 8.3528 8
39090400 8.10541 8
39090500 8.08509 8
39090600 8.09616 8
39090700 7.8736 8
39090800 7.91766 8
