# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23364100 -5.90527 -5
23364200 -5.83342 -5
23364300 -5.65258 -5
23364400 -5.66278 -5
23364500 -5.62181 -5
23364600 -5.88372 -5
23364700 -5.79037 -5
23364800 -5.73445 -5
23364900 -5.9541 -5
23365000 -6.14904 -5
23365100 -5.88768 -5
23365200 -5.91171 -5
23365300 -6.1092 -5
23365400 -6.31733 -5
23365500 -6.18039 -5
23365600 -6.15375 -5
23365700 -6.38643 -5
23365800 -6.34334 -5
23365900 -6.05744 -5
23366000 -5.75704 -5
23366100 -5.6681 -5
23366200 -5.66359 -5
23366300 -5.65467 -5
23366400 -5.84649 -5
23366500 -6.05977 -5
23366600 -6.27746 -5
23366700 -6.37197 -5
23366800 -6.08915 -5
23366900 -5.93313 -5
23367000 -6.1174 -5
23367100 -6.01574 -5
23367200 -6.04783 -5
23367300 -6.29569 -5
23367400 -5.95942 -5
23367500 -5.65223 -5
23367600 -5.75109 -5
23367700 -5.84676 -5
23367800 -5.75296 -5
23367900 -5.759 -5
23368000 -5.92806 -5
23368100 -5.7852 -5
23368200 -5.62151 -5
23368300 -5.78146 -5
23368400 -5.89697 -5
23368500 -6.06649 -5
23368600 -5.86836 -5
23368700 -5.76011 -5
23368800 -5.84666 -5
23368900 -5.79057 -5
23369000 -5.66893 -5
23369100 -5.75523 -5
23369200 -5.61484 -5
23369300 -5.38025 -5
23369400 -5.56465 -5
23369500 -5.83887 -5
23369600 -6.09981 -5
23369700 -6.25471 -5
23369800 -6.10497 -5
23369900 -5.72054 -5
23370000 -5.79036 -5
23370100 -5.91661 -5
23370200 -5.89393 -5
23370300 -5.76253 -5
23370400 -5.8612 -5
23370500 -5.97045 -5
23370600 -6.04956 -5
23370700 -5.94858 -5
23370800 -5.98694 -5
23370900 -5.97868 -5
23371000 -6.09426 -5
23371100 -6.08928 -5
23371200 -6.18236 -5
23371300 -6.18685 -5
23371400 -6.2664 -5
23371500 -6.42948 -5
23371600 -6.5084 -5
23371700 -6.21352 -5
23371800 -5.94666 -5
23371900 -5.96309 -5
23372000 -5.93574 -5
23372100 -6.01257 -5
23372200 -5.8911 -5
23372300 -5.95357 -5
23372400 -6.03006 -5
23372500 -5.65816 -5
23372600 -5.55197 -5
23372700 -5.5825 -5
23372800 -5.5403 -5
23372900 -5.60822 -5
23373000 -5.51356 -5
23373100 -5.75544 -5
23373200 -6.11519 -5
23373300 -5.97017 -5
23373400 -5.89867 -5
23373500 -5.89884 -5
23373600 -5.88844 -5
23373700 -5.91009 -5
23373800 -6.14625 -5
23373900 -6.3336 -5
23374000 -6.20508 -5
23374100 -5.97483 -5
23374200 -6.13586 -5
23374300 -6.3311 -5
23374400 -6.25934 -5
23374500 -6.0083 -5
23374600 -5.56017 -5
23374700 -5.45991 -5
23374800 -5.76535 -5
23374900 -5.82919 -5
23375000 -5.85705 -5
23375100 -5.90095 -5
23375200 -5.9973 -5
23375300 -5.8948 -5
23375400 -5.76307 -5
23375500 -6.03455 -5
23375600 -6.01308 -5
23375700 -5.72969 -5
23375800 -5.48275 -5
23375900 -5.46051 -5
23376000 -6.05382 -5
23376100 -6.07659 -5
23376200 -6.0263 -5
23376300 -6.01242 -5
23376400 -6.08838 -5
23376500 -5.92426 -5
23376600 -5.91758 -5
23376700 -6.09142 -5
23376800 -6.10696 -5
23376900 -6.05351 -5
23377000 -5.97878 -5
23377100 -6.0124 -5
23377200 -5.94606 -5
23377300 -5.82808 -5
23377400 -5.78603 -5
23377500 -5.92915 -5
23377600 -5.96833 -5
23377700 -5.90489 -5
23377800 -6.08114 -5
23377900 -6.28271 -5
23378000 -6.41784 -5
23378100 -6.1063 -5
23378200 -5.72903 -5
23378300 -5.49741 -5
23378400 -5.48163 -5
23378500 -5.57452 -5
23378600 -5.50859 -5
23378700 -5.81852 -5
23378800 -6.18119 -5
23378900 -6.43738 -5
23379000 -6.29994 -5
23379100 -6.03445 -5
23379200 -5.78864 -5
23379300 -5.82608 -5
23379400 -5.79383 -5
23379500 -5.92387 -5
23379600 -5.89285 -5
23379700 -5.68808 -5
23379800 -5.60907 -5
23379900 -5.6882 -5
23380000 -5.76448 -5
23380100 -6.09646 -5
23380200 -6.37538 -5
23380300 -6.38694 -5
23380400 -6.25541 -5
23380500 -6.19536 -5
23380600 -6.28542 -5
23380700 -5.99334 -5
23380800 -5.82839 -5
23380900 -5.77856 -5
23381000 -5.67091 -5
23381100 -5.67464 -5
23381200 -5.54568 -5
23381300 -5.44709 -5
23381400 -5.48177 -5
23381500 -5.63908 -5
23381600 -5.85123 -5
23381700 -5.99559 -5
23381800 -5.78493 -5
23381900 -5.70208 -5
23382000 -5.83685 -5
23382100 -5.56632 -5
23382200 -5.55307 -5
23382300 -5.81558 -5
23382400 -5.96312 -5
23382500 -6.13027 -5
23382600 -6.27701 -5
23382700 -6.18395 -5
23382800 -6.40643 -5
23382900 -6.52226 -5
23383000 -6.23531 -5
23383100 -6.37488 -5
23383200 -6.52427 -5
23383300 -6.30568 -5
23383400 -6.31238 -5
23383500 -6.16382 -5
23383600 -5.86016 -5
23383700 -5.85021 -5
23383800 -5.94921 -5
23383900 -6.03006 -5
23384000 -5.95822 -5
23384100 -5.86335 -5
23384200 -5.93664 -5
23384300 -6.14036 -5
23384400 -6.08623 -5
23384500 -6.02775 -5
23384600 -6.03207 -5
23384700 -5.80384 -5
23384800 -5.70661 -5
23384900 -5.73829 -5
23385000 -5.69709 -5
23385100 -5.94106 -5
23385200 -5.95123 -5
23385300 -6.04819 -5
23385400 -5.92124 -5
23385500 -5.90317 -5
23385600 -5.99069 -5
23385700 -5.70251 -5
23385800 -5.55098 -5
23385900 -5.2346 -5
23386000 -5.43726 -5
23386100 -5.56911 -5
23386200 -5.76978 -5
23386300 -5.79523 -5
23386400 -5.61731 -5
23386500 -5.3041 -5
23386600 -5.35954 -5
23386700 -5.72503 -5
23386800 -5.88934 -5
23386900 -5.64959 -5
23387000 -5.44327 -5
23387100 -5.90549 -5
23387200 -6.38763 -5
23387300 -6.36271 -5
23387400 -5.97893 -5
23387500 -5.84171 -5
23387600 -5.77775 -5
23387700 -5.95382 -5
23387800 -6.06247 -5
23387900 -6.06812 -5
23388000 -6.09156 -5
23388100 -6.16596 -5
23388200 -6.08084 -5
23388300 -5.85144 -5
23388400 -5.69032 -5
23388500 -5.85503 -5
23388600 -5.85429 -5
23388700 -5.80157 -5
23388800 -5.76759 -5
23388900 -5.55773 -5
23389000 -5.7162 -5
23389100 -5.73507 -5
23389200 -5.80128 -5
23389300 -5.54043 -5
23389400 -5.48097 -5
23389500 -5.56424 -5
23389600 -5.77869 -5
23389700 -5.96986 -5
23389800 -5.98675 -5
23389900 -6.18801 -5
23390000 -6.07628 -5
23390100 -5.92541 -5
23390200 -5.81426 -5
23390300 -6.04209 -5
23390400 -6.09412 -5
23390500 -5.96776 -5
23390600 -5.78071 -5
23390700 -5.71158 -5
23390800 -5.64611 -5
23390900 -5.61586 -5
23391000 -5.51599 -5
23391100 -5.56511 -5
23391200 -5.86455 -5
23391300 -6.31501 -5
23391400 -6.30154 -5
23391500 -6.13365 -5
23391600 -5.80039 -5
23391700 -5.72925 -5
23391800 -5.92175 -5
23391900 -5.87068 -5
23392000 -5.52639 -5
23392100 -5.2526 -5
23392200 -5.34247 -5
23392300 -5.68828 -5
23392400 -5.72959 -5
23392500 -5.50868 -5
23392600 -5.6463 -5
23392700 -6.01402 -5
23392800 -6.2389 -5
23392900 -6.20834 -5
23393000 -5.9815 -5
23393100 -6.12225 -5
23393200 -6.29214 -5
23393300 -5.94559 -5
23393400 -5.70154 -5
23393500 -5.64766 -5
23393600 -5.55291 -5
23393700 -5.66168 -5
23393800 -5.71224 -5
23393900 -6.11219 -5
23394000 -6.03381 -5
23394100 -6.08379 -5
23394200 -6.156 -5
23394300 -5.92147 -5
23394400 -5.85366 -5
23394500 -5.93589 -5
23394600 -5.77063 -5
23394700 -5.60599 -5
23394800 -5.7442 -5
23394900 -5.87346 -5
23395000 -6.09156 -5
23395100 -5.98194 -5
23395200 -5.96566 -5
23395300 -6.06637 -5
23395400 -5.83076 -5
23395500 -5.57126 -5
23395600 -5.61411 -5
23395700 -5.63948 -5
23395800 -5.57427 -5
23395900 -5.64052 -5
23396000 -5.44065 -5
23396100 -5.36879 -5
23396200 -5.90739 -5
23396300 -6.09289 -5
23396400 -5.90459 -5
23396500 -5.91525 -5
23396600 -5.92763 -5
23396700 -6.22359 -5
23396800 -6.29324 -5
23396900 -6.21131 -5
23397000 -6.07692 -5
23397100 -6.40383 -5
23397200 -6.53341 -5
23397300 -6.28096 -5
23397400 -6.06714 -5
23397500 -5.84272 -5
23397600 -6.0029 -5
23397700 -6.14368 -5
23397800 -6.45825 -5
23397900 -6.37892 -5
23398000 -5.90936 -5
23398100 -5.80007 -5
23398200 -5.92863 -5
23398300 -5.77026 -5
23398400 -5.92295 -5
23398500 -5.85034 -5
23398600 -5.65993 -5
23398700 -5.59228 -5
23398800 -5.64782 -5
23398900 -5.61241 -5
23399000 -5.78208 -5
23399100 -5.85323 -5
23399200 -5.8812 -5
23399300 -6.10833 -5
23399400 -6.14414 -5
23399500 -5.96474 -5
23399600 -5.81215 -5
23399700 -5.9695 -5
23399800 -6.03885 -5
23399900 -5.88551 -5
23400000 -5.69372 -5
23400100 -5.51575 -5
23400200 -5.67942 -5
23400300 -5.55948 -5
23400400 -5.64669 -5
23400500 -5.89241 -5
23400600 -6.08782 -5
23400700 -6.17291 -5
23400800 -6.14556 -5
23400900 -5.9147 -5
23401000 -6.02134 -5
23401100 -5.71307 -5
23401200 -5.83677 -5
23401300 -5.82289 -5
23401400 -5.71124 -5
23401500 -5.78321 -5
23401600 -6.09675 -5
23401700 -6.3255 -5
23401800 -6.33275 -5
23401900 -6.35962 -5
23402000 -6.44478 -5
23402100 -6.42609 -5
23402200 -6.18317 -5
23402300 -5.77604 -5
23402400 -5.59753 -5
23402500 -5.65032 -5
23402600 -5.65152 -5
23402700 -5.58904 -5
23402800 -5.53388 -5
23402900 -5.72318 -5
23403000 -5.97225 -5
23403100 -5.9908 -5
23403200 -5.88333 -5
23403300 -6.12113 -5
23403400 -5.97793 -5
23403500 -5.95768 -5
23403600 -5.96999 -5
23403700 -6.02505 -5
23403800 -5.7632 -5
23403900 -5.43994 -5
23404000 -5.51599 -5
23404100 -5.55011 -5
23404200 -5.52219 -5
23404300 -5.50546 -5
23404400 -5.71999 -5
23404500 -5.75037 -5
23404600 -5.87599 -5
23404700 -5.8641 -5
23404800 -5.87697 -5
23404900 -6.02415 -5
23405000 -6.03111 -5
23405100 -6.05683 -5
23405200 -6.13233 -5
23405300 -6.15207 -5
23405400 -6.17578 -5
23405500 -6.34412 -5
23405600 -6.44817 -5
23405700 -6.50336 -5
23405800 -6.14253 -5
23405900 -5.96027 -5
23406000 -6.03314 -5
23406100 -6.08914 -5
23406200 -5.95149 -5
23406300 -5.74061 -5
23406400 -5.69317 -5
23406500 -5.70762 -5
23406600 -5.8467 -5
23406700 -6.12832 -5
23406800 -6.18668 -5
23406900 -6.17243 -5
23407000 -6.14955 -5
23407100 -6.10084 -5
23407200 -6.02842 -5
23407300 -5.77396 -5
23407400 -5.768 -5
23407500 -5.9112 -5
23407600 -6.00994 -5
23407700 -6.0217 -5
23407800 -6.1924 -5
23407900 -6.14136 -5
23408000 -5.75724 -5
23408100 -5.75404 -5
23408200 -5.93626 -5
23408300 -6.0891 -5
23408400 -6.10411 -5
23408500 -5.7735 -5
23408600 -5.6461 -5
23408700 -5.84569 -5
23408800 -6.02522 -5
23408900 -5.79796 -5
23409000 -5.90344 -5
23409100 -5.98099 -5
23409200 -6.10896 -5
23409300 -6.37579 -5
23409400 -6.38814 -5
23409500 -6.38152 -5
23409600 -6.17044 -5
23409700 -6.11199 -5
23409800 -5.81073 -5
23409900 -5.79569 -5
23410000 -6.05764 -5
23410100 -6.06479 -5
23410200 -6.10732 -5
23410300 -5.94209 -5
23410400 -6.00921 -5
23410500 -5.77965 -5
23410600 -5.81873 -5
23410700 -6.10616 -5
23410800 -6.26285 -5
23410900 -6.12484 -5
23411000 -6.16399 -5
23411100 -6.24675 -5
23411200 -6.13434 -5
23411300 -5.82721 -5
23411400 -5.72088 -5
23411500 -5.67132 -5
23411600 -5.38766 -5
23411700 -5.26449 -5
23411800 -5.46117 -5
23411900 -5.5655 -5
23412000 -5.53803 -5
23412100 -5.70542 -5
23412200 -5.83627 -5
23412300 -5.61973 -5
23412400 -5.61403 -5
23412500 -5.87565 -5
23412600 -6.02722 -5
23412700 -5.96613 -5
23412800 -5.66018 -5
23412900 -5.53896 -5
23413000 -5.6131 -5
23413100 -5.64295 -5
23413200 -5.81254 -5
23413300 -6.01566 -5
23413400 -6.06757 -5
23413500 -5.87851 -5
23413600 -5.99989 -5
23413700 -5.96624 -5
23413800 -5.81146 -5
23413900 -5.76458 -5
23414000 -5.53132 -5
23414100 -5.84208 -5
23414200 -6.24337 -5
23414300 -6.17718 -5
23414400 -6.12187 -5
23414500 -6.06296 -5
23414600 -6.06925 -5
23414700 -6.16529 -5
23414800 -6.02454 -5
23414900 -5.82705 -5
23415000 -5.83839 -5
23415100 -5.95643 -5
23415200 -6.25419 -5
23415300 -6.09835 -5
23415400 -5.83711 -5
23415500 -5.69689 -5
23415600 -5.85733 -5
23415700 -6.20123 -5
23415800 -6.16837 -5
23415900 -5.98502 -5
23416000 -6.3381 -5
23416100 -6.38757 -5
23416200 -6.3218 -5
23416300 -6.16759 -5
23416400 -5.95546 -5
23416500 -6.10002 -5
23416600 -6.11722 -5
23416700 -6.22746 -5
23416800 -6.4577 -5
23416900 -6.31105 -5
23417000 -6.01793 -5
23417100 -5.70565 -5
23417200 -5.61048 -5
23417300 -5.83304 -5
23417400 -5.75798 -5
23417500 -5.84133 -5
23417600 -5.91661 -5
23417700 -5.72589 -5
23417800 -5.77812 -5
23417900 -6.01286 -5
23418000 -6.03853 -5
23418100 -6.27729 -5
23418200 -6.17193 -5
23418300 -5.83105 -5
23418400 -6.0494 -5
23418500 -6.22703 -5
23418600 -6.31224 -5
23418700 -6.0956 -5
23418800 -5.75095 -5
23418900 -5.70429 -5
23419000 -5.49506 -5
23419100 -5.49166 -5
23419200 -5.81525 -5
23419300 -5.82461 -5
23419400 -5.90394 -5
23419500 -5.90975 -5
23419600 -6.08124 -5
23419700 -6.09119 -5
23419800 -6.19716 -5
23419900 -6.22883 -5
23420000 -6.02922 -5
23420100 -5.85172 -5
23420200 -5.73084 -5
23420300 -5.81987 -5
23420400 -6.02452 -5
23420500 -5.97504 -5
23420600 -5.89722 -5
23420700 -5.6929 -5
23420800 -5.52402 -5
23420900 -5.69848 -5
23421000 -5.9104 -5
23421100 -5.92234 -5
23421200 -5.8408 -5
23421300 -5.74737 -5
23421400 -5.71249 -5
23421500 -5.87614 -5
23421600 -5.84184 -5
23421700 -5.85494 -5
23421800 -5.98808 -5
23421900 -6.24247 -5
23422000 -6.28145 -5
23422100 -6.19055 -5
23422200 -6.11175 -5
23422300 -6.06381 -5
23422400 -6.01423 -5
23422500 -5.9573 -5
23422600 -5.96071 -5
23422700 -5.94176 -5
23422800 -5.9126 -5
23422900 -5.89072 -5
23423000 -5.88799 -5
23423100 -5.90054 -5
23423200 -5.87837 -5
23423300 -5.65973 -5
23423400 -5.54644 -5
23423500 -5.68348 -5
23423600 -5.84455 -5
23423700 -5.80535 -5
23423800 -5.70503 -5
23423900 -5.68605 -5
23424000 -5.42054 -5
23424100 -5.37602 -5
23424200 -5.55973 -5
23424300 -5.70333 -5
23424400 -6.03762 -5
23424500 -5.86438 -5
23424600 -5.93227 -5
23424700 -6.06375 -5
23424800 -6.15985 -5
23424900 -6.13186 -5
23425000 -5.88915 -5
23425100 -5.77012 -5
23425200 -5.53101 -5
23425300 -5.5205 -5
23425400 -5.55974 -5
23425500 -5.52759 -5
23425600 -5.47178 -5
23425700 -5.70674 -5
23425800 -5.82324 -5
23425900 -5.90804 -5
23426000 -6.13189 -5
23426100 -5.99748 -5
23426200 -6.09329 -5
23426300 -6.13205 -5
23426400 -5.90868 -5
23426500 -6.0041 -5
23426600 -5.89114 -5
23426700 -5.72922 -5
23426800 -5.61136 -5
23426900 -5.77328 -5
23427000 -5.86899 -5
23427100 -5.8707 -5
23427200 -5.85486 -5
23427300 -5.84822 -5
23427400 -5.80491 -5
23427500 -6.01107 -5
23427600 -5.96594 -5
23427700 -5.73485 -5
23427800 -5.58648 -5
23427900 -5.65883 -5
23428000 -5.85109 -5
23428100 -5.879 -5
23428200 -5.76448 -5
23428300 -5.78331 -5
23428400 -5.643 -5
23428500 -5.72447 -5
23428600 -5.77106 -5
23428700 -5.74357 -5
23428800 -5.6895 -5
23428900 -5.75859 -5
23429000 -5.54243 -5
23429100 -5.535 -5
23429200 -5.62324 -5
23429300 -5.67432 -5
23429400 -5.66727 -5
23429500 -5.66897 -5
23429600 -5.84965 -5
23429700 -5.78718 -5
23429800 -6.02847 -5
23429900 -5.80491 -5
23430000 -5.85886 -5
23430100 -5.76372 -5
23430200 -5.76892 -5
23430300 -6.04595 -5
23430400 -6.32611 -5
23430500 -6.41321 -5
23430600 -6.38594 -5
23430700 -6.38637 -5
23430800 -6.44981 -5
23430900 -6.41494 -5
23431000 -6.4194 -5
23431100 -6.23875 -5
23431200 -5.98096 -5
23431300 -6.1513 -5
23431400 -5.99815 -5
23431500 -6.04165 -5
23431600 -5.95105 -5
23431700 -6.06281 -5
23431800 -6.08057 -5
23431900 -5.93777 -5
23432000 -5.55586 -5
23432100 -5.81316 -5
23432200 -5.81985 -5
23432300 -5.8963 -5
23432400 -5.86138 -5
23432500 -5.63452 -5
23432600 -5.52931 -5
23432700 -5.68075 -5
23432800 -5.68535 -5
23432900 -5.64913 -5
23433000 -5.58028 -5
23433100 -5.65804 -5
23433200 -5.74826 -5
23433300 -5.68139 -5
23433400 -5.85936 -5
23433500 -5.85927 -5
23433600 -5.92795 -5
23433700 -5.84428 -5
23433800 -5.73316 -5
23433900 -5.74875 -5
23434000 -5.79417 -5
23434100 -5.82245 -5
23434200 -5.79288 -5
23434300 -5.86244 -5
23434400 -5.66663 -5
23434500 -5.54821 -5
23434600 -5.60634 -5
23434700 -5.55353 -5
23434800 -5.76089 -5
23434900 -5.84269 -5
23435000 -5.95997 -5
23435100 -6.29099 -5
23435200 -6.21562 -5
23435300 -5.8301 -5
23435400 -5.8308 -5
23435500 -5.67136 -5
23435600 -5.68124 -5
23435700 -5.74184 -5
23435800 -5.62211 -5
23435900 -5.82322 -5
23436000 -6.07852 -5
23436100 -6.40392 -5
23436200 -6.3284 -5
23436300 -6.10812 -5
23436400 -5.71359 -5
23436500 -5.62722 -5
23436600 -5.67133 -5
23436700 -5.77415 -5
23436800 -5.77939 -5
23436900 -5.96824 -5
23437000 -6.09222 -5
23437100 -6.07871 -5
23437200 -6.17031 -5
23437300 -5.91966 -5
23437400 -5.80622 -5
23437500 -5.85965 -5
23437600 -5.84711 -5
23437700 -5.82962 -5
23437800 -5.8567 -5
23437900 -6.07157 -5
23438000 -6.08945 -5
23438100 -6.13788 -5
23438200 -6.03643 -5
23438300 -6.07621 -5
23438400 -6.00642 -5
23438500 -5.91638 -5
23438600 -5.70933 -5
23438700 -5.94454 -5
23438800 -5.72173 -5
23438900 -5.616 -5
23439000 -5.74894 -5
23439100 -5.84409 -5
23439200 -6.10824 -5
23439300 -6.19321 -5
23439400 -6.50606 -5
23439500 -6.38669 -5
23439600 -6.26492 -5
23439700 -6.12612 -5
23439800 -6.06481 -5
23439900 -6.16617 -5
23440000 -6.16807 -5
23440100 -5.94299 -5
23440200 -6.10222 -5
23440300 -6.41631 -5
23440400 -6.57767 -5
23440500 -6.47246 -5
23440600 -6.20543 -5
23440700 -6.01538 -5
23440800 -5.93933 -5
23440900 -5.84666 -5
23441000 -5.75024 -5
23441100 -5.78317 -5
23441200 -5.9706 -5
23441300 -5.87561 -5
23441400 -5.76942 -5
23441500 -5.83975 -5
23441600 -5.91557 -5
23441700 -5.84376 -5
23441800 -5.74075 -5
23441900 -5.75369 -5
23442000 -5.88253 -5
23442100 -6.04118 -5
23442200 -5.74229 -5
23442300 -5.59725 -5
23442400 -5.81211 -5
23442500 -5.76081 -5
23442600 -5.73563 -5
23442700 -5.95276 -5
23442800 -6.01961 -5
23442900 -5.96276 -5
23443000 -5.80004 -5
23443100 -5.85411 -5
23443200 -5.73411 -5
23443300 -5.83919 -5
23443400 -6.20039 -5
23443500 -6.16089 -5
23443600 -6.14373 -5
23443700 -6.16988 -5
23443800 -6.29084 -5
23443900 -6.2738 -5
23444000 -6.14083 -5
23444100 -6.05362 -5
23444200 -5.76551 -5
23444300 -5.62406 -5
23444400 -5.69139 -5
23444500 -5.63427 -5
23444600 -5.61637 -5
23444700 -5.76112 -5
23444800 -5.59416 -5
23444900 -5.57727 -5
23445000 -5.47272 -5
23445100 -5.86247 -5
23445200 -6.20635 -5
23445300 -6.04337 -5
23445400 -6.02097 -5
23445500 -6.14966 -5
23445600 -6.08482 -5
23445700 -5.9535 -5
23445800 -5.80756 -5
23445900 -5.68535 -5
23446000 -5.64207 -5
23446100 -5.58451 -5
23446200 -5.66719 -5
23446300 -5.7684 -5
23446400 -5.61061 -5
23446500 -5.69699 -5
23446600 -5.59585 -5
23446700 -5.75001 -5
23446800 -5.83903 -5
23446900 -5.76819 -5
23447000 -5.89832 -5
23447100 -5.6988 -5
23447200 -5.89267 -5
23447300 -5.86592 -5
23447400 -6.02329 -5
23447500 -5.97216 -5
23447600 -5.92003 -5
23447700 -5.75048 -5
23447800 -5.72332 -5
23447900 -6.02129 -5
23448000 -6.23206 -5
23448100 -6.27518 -5
23448200 -6.22418 -5
23448300 -6.23911 -5
23448400 -6.16963 -5
23448500 -6.06981 -5
23448600 -5.96303 -5
23448700 -5.95794 -5
23448800 -5.93039 -5
23448900 -5.87064 -5
23449000 -5.80114 -5
23449100 -5.80552 -5
23449200 -5.72015 -5
23449300 -5.72098 -5
23449400 -5.71232 -5
23449500 -5.92245 -5
23449600 -6.09079 -5
23449700 -6.105 -5
23449800 -6.17133 -5
23449900 -6.18796 -5
23450000 -6.11853 -5
23450100 -5.97715 -5
23450200 -6.03048 -5
23450300 -6.01545 -5
23450400 -6.03452 -5
23450500 -6.03662 -5
23450600 -5.9428 -5
23450700 -5.62285 -5
23450800 -5.60535 -5
23450900 -5.58025 -5
23451000 -5.79689 -5
23451100 -5.70031 -5
23451200 -5.86486 -5
23451300 -5.89183 -5
23451400 -5.80806 -5
23451500 -5.84938 -5
23451600 -5.77956 -5
23451700 -5.78669 -5
23451800 -5.68255 -5
23451900 -5.91288 -5
23452000 -6.15569 -5
23452100 -6.15822 -5
23452200 -6.08215 -5
23452300 -6.02785 -5
23452400 -5.92736 -5
23452500 -5.55145 -5
23452600 -5.44524 -5
23452700 -5.78257 -5
23452800 -5.99523 -5
23452900 -6.30573 -5
23453000 -6.27897 -5
23453100 -6.31858 -5
23453200 -5.85899 -5
23453300 -5.8376 -5
23453400 -5.80216 -5
23453500 -5.76469 -5
23453600 -5.87023 -5
23453700 -5.85753 -5
23453800 -5.83138 -5
23453900 -5.67145 -5
23454000 -5.48919 -5
23454100 -5.4898 -5
23454200 -5.48869 -5
23454300 -5.74625 -5
23454400 -6.01882 -5
23454500 -6.16007 -5
23454600 -6.29078 -5
23454700 -6.36703 -5
23454800 -6.15676 -5
23454900 -5.8351 -5
23455000 -5.93871 -5
23455100 -5.99256 -5
23455200 -5.91923 -5
23455300 -6.00881 -5
23455400 -6.3384 -5
23455500 -6.30247 -5
23455600 -6.3639 -5
23455700 -6.23194 -5
23455800 -5.9817 -5
23455900 -5.86696 -5
23456000 -5.79826 -5
23456100 -5.86935 -5
23456200 -5.7924 -5
23456300 -5.96035 -5
23456400 -5.67597 -5
23456500 -5.53953 -5
23456600 -5.70668 -5
23456700 -5.89912 -5
23456800 -6.11876 -5
23456900 -6.03826 -5
23457000 -6.0282 -5
23457100 -6.12021 -5
23457200 -6.31795 -5
23457300 -6.23328 -5
23457400 -5.99368 -5
23457500 -5.99198 -5
23457600 -5.90209 -5
23457700 -5.99037 -5
23457800 -6.05366 -5
23457900 -6.21736 -5
23458000 -6.11917 -5
23458100 -6.06847 -5
23458200 -5.85862 -5
23458300 -6.12267 -5
23458400 -6.15629 -5
23458500 -5.87139 -5
23458600 -5.9498 -5
23458700 -6.12498 -5
23458800 -6.27702 -5
23458900 -6.21043 -5
23459000 -6.3682 -5
23459100 -6.50845 -5
23459200 -6.27818 -5
23459300 -6.05604 -5
23459400 -6.16413 -5
23459500 -6.24352 -5
23459600 -6.09111 -5
23459700 -6.14871 -5
23459800 -6.08845 -5
23459900 -5.86276 -5
23460000 -5.70579 -5
23460100 -5.8873 -5
23460200 -5.97817 -5
23460300 -5.83048 -5
23460400 -5.80095 -5
23460500 -5.7676 -5
23460600 -5.71889 -5
23460700 -5.74932 -5
23460800 -5.94256 -5
23460900 -5.90967 -5
23461000 -5.94001 -5
23461100 -5.86153 -5
23461200 -5.91996 -5
23461300 -5.7455 -5
23461400 -5.95045 -5
23461500 -6.05775 -5
23461600 -6.0608 -5
23461700 -6.07823 -5
23461800 -6.01066 -5
23461900 -5.8064 -5
23462000 -5.78342 -5
23462100 -5.80923 -5
23462200 -5.98914 -5
23462300 -6.08186 -5
23462400 -6.24601 -5
23462500 -6.1552 -5
23462600 -6.03488 -5
23462700 -5.82991 -5
23462800 -5.71869 -5
23462900 -5.36539 -5
23463000 -5.50588 -5
23463100 -5.51538 -5
23463200 -5.81661 -5
23463300 -6.00609 -5
23463400 -5.63668 -5
23463500 -5.66154 -5
23463600 -5.85498 -5
23463700 -6.14476 -5
23463800 -5.97378 -5
23463900 -5.67479 -5
23464000 -5.71139 -5
23464100 -5.79122 -5
23464200 -5.84002 -5
23464300 -5.81653 -5
23464400 -5.91805 -5
23464500 -5.90102 -5
23464600 -6.03512 -5
23464700 -6.14433 -5
23464800 -6.14248 -5
23464900 -5.95457 -5
23465000 -5.66601 -5
23465100 -5.77715 -5
23465200 -6.13835 -5
23465300 -6.15328 -5
23465400 -6.06832 -5
23465500 -5.83868 -5
23465600 -5.5409 -5
23465700 -5.76776 -5
23465800 -6.06045 -5
23465900 -5.95049 -5
23466000 -5.84467 -5
23466100 -5.85455 -5
23466200 -6.09251 -5
23466300 -5.95349 -5
23466400 -5.83026 -5
23466500 -5.76568 -5
23466600 -5.96229 -5
23466700 -6.01304 -5
23466800 -5.94245 -5
23466900 -5.77147 -5
23467000 -5.92192 -5
23467100 -5.88914 -5
23467200 -5.9657 -5
23467300 -5.87716 -5
23467400 -6.05846 -5
23467500 -6.05086 -5
23467600 -5.95259 -5
23467700 -5.80157 -5
23467800 -5.50272 -5
23467900 -5.57953 -5
23468000 -5.678 -5
23468100 -5.63431 -5
23468200 -5.69692 -5
23468300 -5.7966 -5
23468400 -5.69573 -5
23468500 -5.66854 -5
23468600 -5.85011 -5
23468700 -6.13948 -5
23468800 -6.30967 -5
23468900 -6.32586 -5
23469000 -6.12656 -5
23469100 -6.0475 -5
23469200 -5.79832 -5
23469300 -5.84191 -5
23469400 -5.70881 -5
23469500 -5.79924 -5
23469600 -6.07711 -5
23469700 -5.95506 -5
23469800 -5.54128 -5
23469900 -5.44583 -5
23470000 -5.64795 -5
23470100 -5.77902 -5
23470200 -5.66106 -5
23470300 -6.00446 -5
23470400 -6.12728 -5
23470500 -6.20468 -5
23470600 -6.38855 -5
23470700 -6.32568 -5
23470800 -6.20373 -5
23470900 -6.00168 -5
23471000 -6.0666 -5
23471100 -6.0509 -5
23471200 -5.92749 -5
23471300 -5.8382 -5
23471400 -6.05495 -5
23471500 -5.92399 -5
