# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44966500 13.3168 13
44966600 13.1785 13
44966700 13.0767 13
44966800 13.1641 13
44966900 12.8685 13
44967000 12.6591 13
44967100 12.8464 13
44967200 13.0084 13
44967300 13.1359 13
44967400 13.0297 13
44967500 12.9111 13
44967600 12.7648 13
44967700 12.6238 13
44967800 12.8209 13
44967900 12.9716 13
44968000 12.9357 13
44968100 12.9828 13
44968200 12.9376 13
44968300 12.8504 13
44968400 12.7104 13
44968500 12.7023 13
44968600 12.765 13
44968700 12.7683 13
44968800 12.6799 13
44968900 12.722 13
44969000 12.626 13
44969100 12.347 13
44969200 12.1271 13
44969300 12.197 13
44969400 12.3851 13
44969500 12.4962 13
44969600 12.4292 13
44969700 12.4421 13
44969800 12.7587 13
44969900 13.2262 13
44970000 13.3778 13
44970100 13.4491 13
44970200 13.3733 13
44970300 13.3062 13
44970400 13.5049 13
44970500 13.5473 13
44970600 13.4528 13
44970700 13.5359 13
44970800 13.5174 13
44970900 13.4453 13
44971000 13.4757 13
44971100 13.3797 13
44971200 13.1272 13
44971300 13.0122 13
44971400 13.0055 13
44971500 12.9656 13
44971600 13.0349 13
44971700 12.9294 13
44971800 12.5649 13
44971900 12.4618 13
44972000 12.5062 13
44972100 12.6564 13
44972200 12.719 13
44972300 12.6567 13
44972400 12.6593 13
44972500 12.8443 13
44972600 12.5392 13
44972700 12.6048 13
44972800 12.6486 13
44972900 12.4211 13
44973000 12.4081 13
44973100 12.442 13
44973200 12.3343 13
44973300 12.096 13
44973400 12.2202 13
44973500 12.3579 13
44973600 12.5658 13
44973700 12.9293 13
44973800 12.847 13
44973900 12.7324 13
44974000 12.5495 13
44974100 12.4275 13
44974200 12.5929 13
44974300 12.6649 13
44974400 12.8714 13
44974500 13.2989 13
44974600 13.5686 13
44974700 13.5632 13
44974800 13.6062 13
44974900 13.8241 13
44975000 13.866 13
44975100 13.4707 13
44975200 13.2398 13
44975300 13.0467 13
44975400 13.0545 13
44975500 13.2847 13
44975600 13.3538 13
44975700 13.4411 13
44975800 13.4462 13
44975900 13.4458 13
44976000 13.5015 13
44976100 13.5175 13
44976200 13.4694 13
44976300 13.3771 13
44976400 13.2178 13
44976500 12.8696 13
44976600 12.6869 13
44976700 12.7394 13
44976800 12.7813 13
44976900 12.8667 13
44977000 12.9872 13
44977100 13.0821 13
44977200 13.2388 13
44977300 13.3138 13
44977400 13.3963 13
44977500 13.3881 13
44977600 13.282 13
44977700 13.3254 13
44977800 13.5961 13
44977900 13.6293 13
44978000 13.5231 13
44978100 13.37 13
44978200 13.379 13
44978300 13.2715 13
44978400 13.4372 13
44978500 13.3294 13
44978600 13.0542 13
44978700 12.7826 13
44978800 12.7642 13
44978900 12.8346 13
44979000 12.8128 13
44979100 12.7752 13
44979200 12.9629 13
44979300 13.1086 13
44979400 12.9788 13
44979500 12.8544 13
44979600 12.6378 13
44979700 12.6937 13
44979800 12.8707 13
44979900 12.6911 13
44980000 12.7282 13
44980100 12.5626 13
44980200 12.271 13
44980300 12.4437 13
44980400 12.7154 13
44980500 12.9512 13
44980600 13.0315 13
44980700 13.1465 13
44980800 12.9107 13
44980900 13.0269 13
44981000 13.151 13
44981100 13.052 13
44981200 12.9355 13
44981300 12.899 13
44981400 12.7468 13
44981500 12.9021 13
44981600 13.152 13
44981700 13.356 13
44981800 13.3306 13
44981900 13.165 13
44982000 12.8256 13
44982100 12.9722 13
44982200 13.2645 13
44982300 13.4893 13
44982400 13.3884 13
44982500 13.2841 13
44982600 13.2347 13
44982700 13.2841 13
44982800 13.072 13
44982900 13.0437 13
44983000 13.1114 13
44983100 13.1436 13
44983200 13.0914 13
44983300 13.1819 13
44983400 13.3465 13
44983500 13.5956 13
44983600 13.7573 13
44983700 13.7331 13
44983800 13.9367 13
44983900 14.1569 13
44984000 13.8748 13
44984100 13.6284 13
44984200 13.6254 13
44984300 13.6103 13
44984400 13.416 13
44984500 13.246 13
44984600 13.0591 13
44984700 12.8046 13
44984800 12.6818 13
44984900 12.8125 13
44985000 12.8403 13
44985100 12.7639 13
44985200 12.4876 13
44985300 12.377 13
44985400 12.277 13
44985500 12.6031 13
44985600 12.8062 13
44985700 12.7794 13
44985800 12.9136 13
44985900 12.9866 13
44986000 12.6158 13
44986100 12.4516 13
44986200 12.4088 13
44986300 12.5732 13
44986400 12.7479 13
44986500 12.7821 13
44986600 12.8963 13
44986700 12.8859 13
44986800 12.6344 13
44986900 12.3509 13
44987000 12.2843 13
44987100 12.3739 13
44987200 12.3652 13
44987300 12.37 13
44987400 12.3405 13
44987500 12.4241 13
44987600 12.1922 13
44987700 12.4749 13
44987800 12.6469 13
44987900 12.8453 13
44988000 13.0191 13
44988100 12.9431 13
44988200 12.8128 13
44988300 12.6425 13
44988400 12.8432 13
44988500 12.8204 13
44988600 12.7132 13
44988700 12.8566 13
44988800 12.7608 13
44988900 12.7423 13
44989000 12.8044 13
44989100 12.911 13
44989200 13.0418 13
44989300 13.0566 13
44989400 13.0111 13
44989500 13.0276 13
44989600 13.0776 13
44989700 13.2805 13
44989800 13.2846 13
44989900 13.2154 13
44990000 13.0568 13
44990100 13.3599 13
44990200 13.3943 13
44990300 13.4681 13
44990400 13.5485 13
44990500 13.6959 13
44990600 13.4964 13
44990700 13.3747 13
44990800 13.3522 13
44990900 13.2962 13
44991000 13.404 13
44991100 13.6328 13
44991200 13.664 13
44991300 13.735 13
44991400 13.7596 13
44991500 13.5857 13
44991600 13.3951 13
44991700 13.3466 13
44991800 13.1276 13
44991900 13.0842 13
44992000 13.2308 13
44992100 13.0762 13
44992200 12.9804 13
44992300 13.1811 13
44992400 13.1724 13
44992500 13.5557 13
44992600 13.7094 13
44992700 13.6874 13
44992800 13.6433 13
44992900 13.5285 13
44993000 13.2572 13
44993100 13.0289 13
44993200 12.8563 13
44993300 12.752 13
44993400 12.8012 13
44993500 12.6944 13
44993600 12.6902 13
44993700 12.6007 13
44993800 12.5211 13
44993900 12.5205 13
44994000 12.7772 13
44994100 12.7736 13
44994200 12.7208 13
44994300 12.8037 13
44994400 12.666 13
44994500 12.5522 13
44994600 12.4861 13
44994700 12.4348 13
44994800 12.139 13
44994900 12.2914 13
44995000 12.2329 13
44995100 12.2216 13
44995200 12.4207 13
44995300 12.4297 13
44995400 12.4015 13
44995500 12.5238 13
44995600 12.9365 13
44995700 13.248 13
44995800 13.3882 13
44995900 13.3017 13
44996000 13.1059 13
44996100 13.0956 13
44996200 12.7691 13
44996300 12.8913 13
44996400 13.0028 13
44996500 13.048 13
44996600 13.0416 13
44996700 12.9847 13
44996800 13.0993 13
44996900 13.4078 13
44997000 13.2842 13
44997100 13.2035 13
44997200 13.334 13
44997300 13.4221 13
44997400 13.5544 13
44997500 13.5944 13
44997600 13.1164 13
44997700 13.1023 13
44997800 13.0303 13
44997900 13.1902 13
44998000 13.1382 13
44998100 12.8684 13
44998200 12.7182 13
44998300 12.7122 13
44998400 12.6636 13
44998500 12.9368 13
44998600 12.813 13
44998700 12.7268 13
44998800 12.663 13
44998900 12.7276 13
44999000 12.8211 13
44999100 12.5445 13
44999200 12.665 13
44999300 12.9265 13
44999400 13.2455 13
44999500 13.3591 13
44999600 13.4665 13
44999700 13.1658 13
44999800 13.0528 13
44999900 13.0977 13
45000000 13.308 13
45000100 13.4427 13
45000200 13.5909 13
45000300 13.6947 13
45000400 13.46 13
45000500 13.1728 13
45000600 13.2464 13
45000700 13.2822 13
45000800 13.2675 13
45000900 13.414 13
45001000 13.4921 13
45001100 13.5046 13
45001200 13.5072 13
45001300 13.572 13
45001400 13.1458 13
45001500 12.9574 13
45001600 12.84 13
45001700 12.8262 13
45001800 12.6709 13
45001900 12.7475 13
45002000 12.6657 13
45002100 12.9121 13
45002200 13.1059 13
45002300 12.9435 13
45002400 12.7577 13
45002500 12.9038 13
45002600 13.0095 13
45002700 13.184 13
45002800 13.132 13
45002900 13.2021 13
45003000 13.0402 13
45003100 13.0632 13
45003200 12.9629 13
45003300 12.9021 13
45003400 12.9239 13
45003500 13.1032 13
45003600 13.2067 13
45003700 13.259 13
45003800 13.2105 13
45003900 13.1634 13
45004000 12.7566 13
45004100 12.7592 13
45004200 12.3563 13
45004300 12.1973 13
45004400 12.0843 13
45004500 12.2581 13
45004600 12.5397 13
45004700 12.7146 13
45004800 12.6765 13
45004900 12.7712 13
45005000 12.5764 13
45005100 12.399 13
45005200 12.2026 13
45005300 12.3278 13
45005400 12.633 13
45005500 12.8285 13
45005600 12.6478 13
45005700 12.539 13
45005800 12.7692 13
45005900 12.7707 13
45006000 12.9431 13
45006100 13.0875 13
45006200 13.1098 13
45006300 13.3083 13
45006400 13.3171 13
45006500 13.3084 13
45006600 13.1182 13
45006700 13.0846 13
45006800 13.1329 13
45006900 13.0228 13
45007000 13.104 13
45007100 13.0395 13
45007200 12.9871 13
45007300 13.0893 13
45007400 13.0411 13
45007500 12.9052 13
45007600 12.8776 13
45007700 12.9051 13
45007800 13.1513 13
45007900 13.4673 13
45008000 13.3901 13
45008100 13.2507 13
45008200 13.209 13
45008300 13.4445 13
45008400 13.1318 13
45008500 12.8676 13
45008600 13.1432 13
45008700 13.3065 13
45008800 13.1027 13
45008900 12.9296 13
45009000 12.8346 13
45009100 12.7844 13
45009200 12.7733 13
45009300 12.6703 13
45009400 12.49 13
45009500 12.5643 13
45009600 12.8463 13
45009700 12.8392 13
45009800 12.8057 13
45009900 12.9022 13
45010000 12.9385 13
45010100 13.0584 13
45010200 12.827 13
45010300 12.9468 13
45010400 12.7126 13
45010500 12.6981 13
45010600 12.7355 13
45010700 12.8159 13
45010800 13.0611 13
45010900 12.938 13
45011000 12.7248 13
45011100 12.7873 13
45011200 12.8729 13
45011300 12.7666 13
45011400 13.0338 13
45011500 13.0009 13
45011600 13.0742 13
45011700 13.0654 13
45011800 12.9532 13
45011900 12.8417 13
45012000 13.1216 13
45012100 13.1324 13
45012200 13.164 13
45012300 13.2164 13
45012400 13.3289 13
45012500 13.2005 13
45012600 13.0356 13
45012700 13.1433 13
45012800 13.2631 13
45012900 13.4284 13
45013000 13.6492 13
45013100 13.3823 13
45013200 13.167 13
45013300 12.9382 13
45013400 13.1311 13
45013500 13.2974 13
45013600 13.2427 13
45013700 13.2217 13
45013800 13.2208 13
45013900 13.0939 13
45014000 13.2102 13
45014100 13.2092 13
45014200 13.2329 13
45014300 13.1803 13
45014400 13.1947 13
45014500 12.7869 13
45014600 12.5895 13
45014700 12.6832 13
45014800 12.7692 13
45014900 12.716 13
45015000 12.5847 13
45015100 12.3201 13
45015200 12.3455 13
45015300 12.3168 13
45015400 12.6965 13
45015500 12.6608 13
45015600 12.7506 13
45015700 12.8312 13
45015800 12.7298 13
45015900 12.801 13
45016000 12.9266 13
45016100 12.975 13
45016200 13.0122 13
45016300 12.9032 13
45016400 12.9082 13
45016500 12.8733 13
45016600 12.9906 13
45016700 13.0016 13
45016800 13.3768 13
45016900 13.3743 13
45017000 13.5263 13
45017100 13.6208 13
45017200 13.6948 13
45017300 13.6726 13
45017400 13.7798 13
45017500 13.5501 13
45017600 13.3224 13
45017700 13.2408 13
45017800 13.2505 13
45017900 13.0256 13
45018000 12.9795 13
45018100 13.5048 13
45018200 13.836 13
45018300 13.7082 13
45018400 13.7042 13
45018500 13.4868 13
45018600 13.599 13
45018700 13.5501 13
45018800 13.4431 13
45018900 13.3694 13
45019000 13.3226 13
45019100 13.306 13
45019200 12.8895 13
45019300 12.8797 13
45019400 12.8174 13
45019500 12.7304 13
45019600 12.6835 13
45019700 12.8128 13
45019800 12.7764 13
45019900 12.571 13
45020000 12.1107 13
45020100 12.1479 13
45020200 12.5222 13
45020300 12.9134 13
45020400 13.2419 13
45020500 13.427 13
45020600 13.0832 13
45020700 13.0586 13
45020800 13.2591 13
45020900 13.2843 13
45021000 13.2583 13
45021100 13.1253 13
45021200 12.9954 13
45021300 12.9468 13
45021400 12.8919 13
45021500 12.742 13
45021600 12.6314 13
45021700 12.7083 13
45021800 12.647 13
45021900 12.6043 13
45022000 12.5772 13
45022100 12.3851 13
45022200 12.6242 13
45022300 12.5762 13
45022400 12.6489 13
45022500 12.8477 13
45022600 13.1767 13
45022700 13.3843 13
45022800 13.2553 13
45022900 13.1619 13
45023000 13.2469 13
45023100 13.0767 13
45023200 13.2213 13
45023300 13.1204 13
45023400 13.1154 13
45023500 13.0408 13
45023600 12.7107 13
45023700 12.5971 13
45023800 12.6029 13
45023900 12.7607 13
45024000 13.0293 13
45024100 13.2493 13
45024200 13.1746 13
45024300 13.3155 13
45024400 13.1947 13
45024500 12.8751 13
45024600 12.8807 13
45024700 13.0178 13
45024800 13.1054 13
45024900 13.1396 13
45025000 13.1781 13
45025100 13.19 13
45025200 13.3686 13
45025300 13.3222 13
45025400 13.1917 13
45025500 13.3303 13
45025600 13.0216 13
45025700 12.9092 13
45025800 12.9782 13
45025900 12.9954 13
45026000 13.0109 13
45026100 12.8698 13
45026200 12.7391 13
45026300 12.9706 13
45026400 12.9433 13
45026500 12.9303 13
45026600 12.7541 13
45026700 12.7091 13
45026800 12.8786 13
45026900 12.8409 13
45027000 12.6875 13
45027100 12.64 13
45027200 12.8297 13
45027300 13.0216 13
45027400 13.0079 13
45027500 13.0447 13
45027600 13.1036 13
45027700 13.038 13
45027800 13.0202 13
45027900 13.1509 13
45028000 13.184 13
45028100 13.127 13
45028200 13.2998 13
45028300 13.2753 13
45028400 13.2348 13
45028500 13.1969 13
45028600 13.0349 13
45028700 13.2615 13
45028800 13.5052 13
45028900 13.4193 13
45029000 13.3377 13
45029100 13.4812 13
45029200 13.4199 13
45029300 13.3425 13
45029400 13.0143 13
45029500 12.962 13
45029600 12.9088 13
45029700 12.9302 13
45029800 12.7074 13
45029900 12.5957 13
45030000 12.6308 13
45030100 12.7636 13
45030200 12.9862 13
45030300 12.8001 13
45030400 12.7394 13
45030500 12.7595 13
45030600 12.6838 13
45030700 12.4245 13
45030800 12.4833 13
45030900 12.8857 13
45031000 12.9888 13
45031100 12.9842 13
45031200 13.0898 13
45031300 13.0155 13
45031400 12.6621 13
45031500 12.4428 13
45031600 12.6383 13
45031700 12.6676 13
45031800 12.7058 13
45031900 12.6541 13
45032000 12.8282 13
45032100 12.779 13
45032200 13.0387 13
45032300 12.9896 13
45032400 12.7527 13
45032500 12.7163 13
45032600 12.5623 13
45032700 12.6866 13
45032800 12.7039 13
45032900 12.8301 13
45033000 13.0511 13
45033100 13.2104 13
45033200 13.1439 13
45033300 13.0868 13
45033400 13.0098 13
45033500 13.1709 13
45033600 13.1765 13
45033700 13.1441 13
45033800 13.198 13
45033900 13.2217 13
45034000 13.099 13
45034100 12.9817 13
45034200 12.9549 13
45034300 12.7477 13
45034400 13.0092 13
45034500 13.1515 13
45034600 13.2292 13
45034700 13.0434 13
45034800 12.7514 13
45034900 12.4877 13
45035000 12.8144 13
45035100 12.9008 13
45035200 12.9016 13
45035300 13.0351 13
45035400 13.1817 13
45035500 13.0382 13
45035600 12.9403 13
45035700 12.7824 13
45035800 12.8341 13
45035900 13.0993 13
45036000 12.9511 13
45036100 12.7666 13
45036200 12.3897 13
45036300 12.396 13
45036400 12.4754 13
45036500 12.7257 13
45036600 12.6125 13
45036700 12.6192 13
45036800 12.7133 13
45036900 12.7369 13
45037000 12.9254 13
45037100 12.9175 13
45037200 12.792 13
45037300 13.1422 13
45037400 13.2687 13
45037500 13.3173 13
45037600 13.3669 13
45037700 13.3565 13
45037800 13.3127 13
45037900 13.1589 13
45038000 12.9741 13
45038100 13.0849 13
45038200 13.0914 13
45038300 13.209 13
45038400 13.1364 13
45038500 13.159 13
45038600 13.1571 13
45038700 12.8649 13
45038800 12.6953 13
45038900 12.637 13
45039000 12.426 13
45039100 12.4239 13
45039200 12.748 13
45039300 13.0306 13
45039400 12.9936 13
45039500 12.753 13
45039600 12.6448 13
45039700 12.6038 13
45039800 12.6322 13
45039900 12.6196 13
45040000 12.6811 13
45040100 12.5024 13
45040200 12.5782 13
45040300 13.1558 13
45040400 13.2932 13
45040500 13.1406 13
45040600 13.1164 13
45040700 13.0775 13
45040800 12.9995 13
45040900 12.6843 13
45041000 12.8052 13
45041100 12.9006 13
45041200 13.0297 13
45041300 13.1335 13
45041400 13.0321 13
45041500 12.8338 13
45041600 12.9675 13
45041700 12.9014 13
45041800 12.6226 13
45041900 12.6119 13
45042000 12.5228 13
45042100 12.5341 13
45042200 12.8108 13
45042300 13.0756 13
45042400 12.9716 13
45042500 12.9932 13
45042600 13.0202 13
45042700 13.0341 13
45042800 12.9389 13
45042900 12.987 13
45043000 13.2446 13
45043100 13.3135 13
45043200 12.9854 13
45043300 12.8972 13
45043400 12.9354 13
45043500 13.1668 13
45043600 13.334 13
45043700 13.2911 13
45043800 13.117 13
45043900 12.9787 13
45044000 12.6682 13
45044100 12.4804 13
45044200 12.5042 13
45044300 12.6533 13
45044400 12.923 13
45044500 12.9429 13
45044600 12.9971 13
45044700 12.9756 13
45044800 12.9949 13
45044900 12.7607 13
45045000 12.4567 13
45045100 12.2777 13
45045200 12.4962 13
45045300 12.7936 13
45045400 13.0297 13
45045500 13.3481 13
45045600 13.65 13
45045700 13.6244 13
45045800 13.4163 13
45045900 13.1151 13
45046000 13.0205 13
45046100 12.7648 13
45046200 12.6245 13
45046300 12.7141 13
45046400 12.8513 13
45046500 12.855 13
45046600 12.9091 13
45046700 12.8796 13
45046800 13.133 13
45046900 13.3607 13
45047000 13.349 13
45047100 13.1563 13
45047200 13.0733 13
45047300 13.0693 13
45047400 12.9024 13
45047500 12.7007 13
45047600 12.9351 13
45047700 12.8721 13
45047800 12.6261 13
45047900 12.4874 13
45048000 12.3435 13
45048100 12.0993 13
45048200 11.9714 13
45048300 12.1997 13
45048400 12.1904 13
45048500 12.1105 13
45048600 12.116 13
45048700 12.2483 13
45048800 12.1246 13
45048900 12.0478 13
45049000 12.2875 13
45049100 12.559 13
45049200 12.7842 13
45049300 12.789 13
45049400 12.8492 13
45049500 13.0869 13
45049600 13.1661 13
45049700 12.9923 13
45049800 12.7752 13
45049900 12.8372 13
45050000 12.8154 13
45050100 12.7736 13
45050200 12.9148 13
45050300 13.1419 13
45050400 13.1352 13
45050500 13.0226 13
45050600 12.9853 13
45050700 13.2954 13
45050800 13.2086 13
45050900 13.1436 13
45051000 12.9208 13
45051100 12.8335 13
45051200 12.5385 13
45051300 12.3166 13
45051400 12.5042 13
45051500 13.0091 13
45051600 13.3342 13
45051700 13.0984 13
45051800 12.9649 13
45051900 12.8937 13
45052000 12.7155 13
45052100 12.5768 13
45052200 12.4402 13
45052300 12.5407 13
45052400 12.7133 13
45052500 12.8104 13
45052600 12.9093 13
45052700 13.1347 13
45052800 12.9204 13
45052900 13.1197 13
45053000 13.0537 13
45053100 12.7356 13
45053200 12.6533 13
45053300 12.8668 13
45053400 12.6126 13
45053500 12.592 13
45053600 12.6305 13
45053700 12.6282 13
45053800 12.7411 13
45053900 12.9567 13
45054000 12.908 13
45054100 12.8432 13
45054200 13.0993 13
45054300 13.1648 13
45054400 13.0535 13
45054500 13.0521 13
45054600 13.138 13
45054700 13.182 13
45054800 13.1813 13
45054900 13.4644 13
45055000 13.373 13
45055100 13.2406 13
45055200 13.3342 13
45055300 13.3776 13
45055400 13.2734 13
45055500 13.4458 13
45055600 13.5834 13
45055700 13.5127 13
45055800 13.4085 13
45055900 13.2851 13
45056000 12.9854 13
45056100 13.0232 13
45056200 13.0972 13
45056300 13.0438 13
45056400 13.0254 13
45056500 12.9885 13
45056600 12.7662 13
45056700 12.6288 13
45056800 12.5705 13
45056900 12.6876 13
45057000 12.6736 13
45057100 12.6129 13
45057200 12.8685 13
45057300 12.8191 13
45057400 12.8005 13
45057500 12.6798 13
45057600 12.848 13
45057700 13.0899 13
45057800 13.0744 13
45057900 13.0004 13
45058000 13.1435 13
45058100 13.2467 13
45058200 13.1911 13
45058300 13.3895 13
45058400 13.5768 13
45058500 13.3697 13
45058600 13.2964 13
45058700 13.2025 13
45058800 13.3303 13
45058900 13.1877 13
45059000 13.3448 13
45059100 13.3885 13
45059200 13.4107 13
45059300 13.4362 13
45059400 13.5644 13
45059500 13.3954 13
45059600 13.3543 13
45059700 13.4243 13
45059800 13.4386 13
45059900 13.4627 13
45060000 13.7275 13
45060100 13.7765 13
45060200 13.7704 13
45060300 13.3219 13
45060400 13.3387 13
45060500 13.4653 13
45060600 13.6047 13
45060700 13.8233 13
45060800 13.7531 13
45060900 14.0042 13
45061000 14.2381 13
45061100 13.9209 13
45061200 13.7128 13
45061300 13.6253 13
45061400 13.2473 13
45061500 13.2558 13
45061600 13.0773 13
45061700 12.9229 13
45061800 12.825 13
45061900 12.9441 13
45062000 13.1284 13
45062100 13.2552 13
45062200 13.2863 13
45062300 13.3322 13
45062400 13.3846 13
45062500 13.2123 13
45062600 13.1476 13
45062700 13.1113 13
45062800 13.2963 13
45062900 13.3539 13
45063000 13.24 13
45063100 13.228 13
45063200 13.2144 13
45063300 13.0331 13
45063400 12.8756 13
45063500 12.6874 13
45063600 12.5055 13
45063700 12.6321 13
45063800 12.7258 13
45063900 12.8417 13
45064000 12.8828 13
45064100 12.9894 13
45064200 13.1663 13
45064300 12.849 13
45064400 13.0182 13
45064500 13.1144 13
45064600 12.9202 13
