# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53357100 19.6799 20
53357200 19.4679 20
53357300 19.4649 20
53357400 19.4918 20
53357500 19.558 20
53357600 19.4922 20
53357700 19.4505 20
53357800 19.4075 20
53357900 19.3454 20
53358000 19.3897 20
53358100 19.5972 20
53358200 19.8699 20
53358300 20.2013 20
53358400 20.3809 20
53358500 20.4742 20
53358600 20.6885 20
53358700 20.781 20
53358800 20.6879 20
53358900 20.5791 20
53359000 20.4853 20
53359100 20.5256 20
53359200 20.5495 20
53359300 20.703 20
53359400 20.7 20
53359500 20.7804 20
53359600 20.6493 20
53359700 20.7139 20
53359800 20.8719 20
53359900 20.5576 20
53360000 20.3699 20
53360100 20.0306 20
53360200 19.9314 20
53360300 19.8496 20
53360400 19.7976 20
53360500 19.4765 20
53360600 19.4122 20
53360700 19.2581 20
53360800 19.3079 20
53360900 19.4864 20
53361000 19.4953 20
53361100 19.4719 20
53361200 19.6169 20
53361300 19.4319 20
53361400 19.3828 20
53361500 19.4399 20
53361600 19.428 20
53361700 19.4486 20
53361800 19.1109 20
53361900 19.2064 20
53362000 19.2221 20
53362100 19.2248 20
53362200 19.3306 20
53362300 19.3385 20
53362400 19.2613 20
53362500 19.2332 20
53362600 19.4303 20
53362700 19.5261 20
53362800 19.6172 20
53362900 19.6312 20
53363000 19.723 20
53363100 19.8024 20
53363200 19.9161 20
53363300 19.8477 20
53363400 20.064 20
53363500 19.9465 20
53363600 19.8099 20
53363700 19.9859 20
53363800 20.2896 20
53363900 20.3475 20
53364000 20.3707 20
53364100 20.3244 20
53364200 20.1541 20
53364300 20.0511 20
53364400 19.669 20
53364500 19.6664 20
53364600 19.8949 20
53364700 19.7537 20
53364800 19.6609 20
53364900 19.5962 20
53365000 19.4707 20
53365100 19.4354 20
53365200 19.4906 20
53365300 19.3566 20
53365400 19.0019 20
53365500 19.0956 20
53365600 19.2118 20
53365700 19.1591 20
53365800 19.1338 20
53365900 19.1435 20
53366000 18.7596 20
53366100 18.8576 20
53366200 18.9962 20
53366300 18.9486 20
53366400 18.7351 20
53366500 18.7488 20
53366600 18.9551 20
53366700 19.2589 20
53366800 19.2678 20
53366900 19.094 20
53367000 19.1162 20
53367100 19.1297 20
53367200 19.1303 20
53367300 19.2402 20
53367400 19.5693 20
53367500 19.5987 20
53367600 19.7016 20
53367700 19.6311 20
53367800 19.5015 20
53367900 19.2977 20
53368000 19.1803 20
53368100 19.2794 20
53368200 19.5649 20
53368300 19.6473 20
53368400 19.7349 20
53368500 19.852 20
53368600 19.8669 20
53368700 19.8278 20
53368800 20.0513 20
53368900 20.1502 20
53369000 20.108 20
53369100 20.0694 20
53369200 19.851 20
53369300 19.6701 20
53369400 19.6477 20
53369500 19.8542 20
53369600 20.2106 20
53369700 20.5079 20
53369800 20.318 20
53369900 20.3623 20
53370000 20.1805 20
53370100 20.1852 20
53370200 20.2053 20
53370300 20.0733 20
53370400 19.9841 20
53370500 19.8261 20
53370600 19.7939 20
53370700 19.7371 20
53370800 19.8319 20
53370900 19.9153 20
53371000 19.8742 20
53371100 19.8312 20
53371200 19.919 20
53371300 19.9337 20
53371400 20.0077 20
53371500 19.8934 20
53371600 19.8936 20
53371700 19.6289 20
53371800 19.8453 20
53371900 19.6326 20
53372000 19.35 20
53372100 19.169 20
53372200 19.1881 20
53372300 19.3595 20
53372400 19.3545 20
53372500 19.6813 20
53372600 19.7934 20
53372700 19.8391 20
53372800 19.8545 20
53372900 19.7923 20
53373000 19.955 20
53373100 20.1812 20
53373200 19.9494 20
53373300 20.0432 20
53373400 20.2373 20
53373500 20.4156 20
53373600 20.4876 20
53373700 20.2333 20
53373800 19.9136 20
53373900 20.0717 20
53374000 19.8214 20
53374100 19.8298 20
53374200 19.6579 20
53374300 19.7838 20
53374400 19.8915 20
53374500 19.736 20
53374600 19.8932 20
53374700 19.9226 20
53374800 20.0923 20
53374900 20.0972 20
53375000 20.1345 20
53375100 20.0482 20
53375200 19.9469 20
53375300 19.9618 20
53375400 19.8997 20
53375500 20.0989 20
53375600 20.4511 20
53375700 20.4409 20
53375800 20.1318 20
53375900 19.8843 20
53376000 19.8846 20
53376100 19.7416 20
53376200 19.8236 20
53376300 20.0509 20
53376400 19.965 20
53376500 19.9606 20
53376600 20.1709 20
53376700 20.1709 20
53376800 20.0893 20
53376900 20.1309 20
53377000 20.1009 20
53377100 19.8849 20
53377200 19.613 20
53377300 19.3913 20
53377400 19.4282 20
53377500 19.6012 20
53377600 19.5996 20
53377700 19.9265 20
53377800 20.1735 20
53377900 20.2298 20
53378000 20.0817 20
53378100 19.8287 20
53378200 19.9793 20
53378300 19.9198 20
53378400 19.9016 20
53378500 20.0302 20
53378600 20.0988 20
53378700 20.0036 20
53378800 19.6459 20
53378900 19.2998 20
53379000 19.2151 20
53379100 19.1544 20
53379200 19.1839 20
53379300 19.4709 20
53379400 19.8612 20
53379500 19.9552 20
53379600 20.0077 20
53379700 19.9241 20
53379800 19.8046 20
53379900 19.685 20
53380000 19.719 20
53380100 19.5352 20
53380200 19.482 20
53380300 19.601 20
53380400 19.7703 20
53380500 19.9151 20
53380600 19.978 20
53380700 20.1059 20
53380800 20.1331 20
53380900 20.0984 20
53381000 20.2619 20
53381100 20.3906 20
53381200 20.1859 20
53381300 20.2754 20
53381400 20.2557 20
53381500 20.2863 20
53381600 20.1287 20
53381700 20.0739 20
53381800 20.1878 20
53381900 20.2828 20
53382000 19.9974 20
53382100 19.8611 20
53382200 19.89 20
53382300 19.6649 20
53382400 19.6041 20
53382500 19.98 20
53382600 20.1762 20
53382700 19.9321 20
53382800 19.8717 20
53382900 19.8613 20
53383000 20.1684 20
53383100 20.2396 20
53383200 20.1529 20
53383300 20.3078 20
53383400 20.2725 20
53383500 20.183 20
53383600 20.303 20
53383700 20.5103 20
53383800 20.6071 20
53383900 20.5019 20
53384000 20.4856 20
53384100 20.446 20
53384200 20.5725 20
53384300 20.3247 20
53384400 19.8324 20
53384500 19.634 20
53384600 19.3741 20
53384700 19.4507 20
53384800 19.6008 20
53384900 19.5646 20
53385000 19.4255 20
53385100 19.3186 20
53385200 19.0964 20
53385300 19.0479 20
53385400 19.2615 20
53385500 19.2745 20
53385600 19.0765 20
53385700 18.9915 20
53385800 19.0576 20
53385900 19.115 20
53386000 18.9752 20
53386100 19.2467 20
53386200 19.4585 20
53386300 19.4114 20
53386400 19.5036 20
53386500 19.494 20
53386600 19.5394 20
53386700 19.5712 20
53386800 19.5565 20
53386900 19.4945 20
53387000 19.413 20
53387100 19.4918 20
53387200 19.4893 20
53387300 19.3247 20
53387400 19.2342 20
53387500 19.3896 20
53387600 19.2817 20
53387700 19.3699 20
53387800 19.5021 20
53387900 19.8975 20
53388000 19.664 20
53388100 19.7585 20
53388200 19.8692 20
53388300 19.9799 20
53388400 20.3396 20
53388500 20.138 20
53388600 20.2529 20
53388700 20.3106 20
53388800 20.2316 20
53388900 20.305 20
53389000 20.3509 20
53389100 20.4722 20
53389200 20.6071 20
53389300 20.5834 20
53389400 20.8302 20
53389500 20.8689 20
53389600 20.6946 20
53389700 20.7571 20
53389800 20.7343 20
53389900 20.7902 20
53390000 20.5857 20
53390100 20.2485 20
53390200 20.0744 20
53390300 20.0312 20
53390400 19.8489 20
53390500 19.6967 20
53390600 19.5031 20
53390700 19.5617 20
53390800 19.6771 20
53390900 19.6376 20
53391000 19.5508 20
53391100 19.6836 20
53391200 19.6784 20
53391300 19.6079 20
53391400 19.5958 20
53391500 19.5949 20
53391600 19.7105 20
53391700 19.78 20
53391800 20.003 20
53391900 20.0206 20
53392000 19.9346 20
53392100 19.8843 20
53392200 19.7744 20
53392300 19.9828 20
53392400 20.1077 20
53392500 20.0776 20
53392600 19.9899 20
53392700 19.8871 20
53392800 19.8971 20
53392900 19.8218 20
53393000 19.6461 20
53393100 19.8778 20
53393200 20.0078 20
53393300 20.3112 20
53393400 20.6881 20
53393500 20.6459 20
53393600 20.6727 20
53393700 20.5404 20
53393800 20.1976 20
53393900 20.1618 20
53394000 20.1533 20
53394100 20.0164 20
53394200 20.0444 20
53394300 20.4378 20
53394400 20.2254 20
53394500 20.0553 20
53394600 19.8732 20
53394700 19.7705 20
53394800 19.771 20
53394900 19.8868 20
53395000 20.1949 20
53395100 20.3097 20
53395200 20.1833 20
53395300 20.0804 20
53395400 20.2054 20
53395500 19.9264 20
53395600 19.8235 20
53395700 19.8754 20
53395800 20.0701 20
53395900 19.9123 20
53396000 19.7494 20
53396100 19.6469 20
53396200 19.508 20
53396300 19.3449 20
53396400 19.5767 20
53396500 19.7545 20
53396600 19.641 20
53396700 19.7432 20
53396800 19.8101 20
53396900 19.8485 20
53397000 19.7563 20
53397100 19.6632 20
53397200 19.5699 20
53397300 19.8183 20
53397400 20.0437 20
53397500 19.7436 20
53397600 19.348 20
53397700 19.4985 20
53397800 19.5277 20
53397900 19.5145 20
53398000 19.7307 20
53398100 19.9667 20
53398200 20.2825 20
53398300 20.1686 20
53398400 20.1773 20
53398500 20.3493 20
53398600 20.2418 20
53398700 20.5379 20
53398800 20.5577 20
53398900 20.7724 20
53399000 20.8341 20
53399100 20.7509 20
53399200 20.8748 20
53399300 20.7329 20
53399400 20.5825 20
53399500 20.6506 20
53399600 20.79 20
53399700 20.8802 20
53399800 20.8476 20
53399900 20.7244 20
53400000 20.6256 20
53400100 20.4519 20
53400200 20.3321 20
53400300 20.2863 20
53400400 20.2428 20
53400500 20.2264 20
53400600 20.3175 20
53400700 20.0688 20
53400800 20.0376 20
53400900 19.9861 20
53401000 19.6068 20
53401100 19.8563 20
53401200 20.2818 20
53401300 20.1979 20
53401400 20.2829 20
53401500 20.163 20
53401600 19.9873 20
53401700 20.16 20
53401800 20.2894 20
53401900 20.4366 20
53402000 20.3296 20
53402100 20.3045 20
53402200 19.995 20
53402300 19.7531 20
53402400 19.6194 20
53402500 19.6935 20
53402600 19.6419 20
53402700 19.6911 20
53402800 19.5919 20
53402900 19.6104 20
53403000 19.6027 20
53403100 19.6871 20
53403200 19.7492 20
53403300 19.807 20
53403400 19.7373 20
53403500 19.6924 20
53403600 19.9182 20
53403700 19.858 20
53403800 19.9564 20
53403900 19.8522 20
53404000 19.6337 20
53404100 19.7792 20
53404200 19.7414 20
53404300 19.7955 20
53404400 19.6561 20
53404500 19.5827 20
53404600 19.6772 20
53404700 19.8868 20
53404800 20.2588 20
53404900 20.6351 20
53405000 20.694 20
53405100 20.3326 20
53405200 20.126 20
53405300 20.2816 20
53405400 20.4031 20
53405500 20.2789 20
53405600 20.3763 20
53405700 20.2581 20
53405800 20.1578 20
53405900 20.2205 20
53406000 20.5176 20
53406100 20.6189 20
53406200 20.3415 20
53406300 20.38 20
53406400 20.3335 20
53406500 20.2371 20
53406600 20.2442 20
53406700 20.0405 20
53406800 20.1718 20
53406900 20.3416 20
53407000 20.3556 20
53407100 20.7021 20
53407200 21.0209 20
53407300 20.9835 20
53407400 20.9433 20
53407500 20.7305 20
53407600 20.4046 20
53407700 20.3029 20
53407800 20.3229 20
53407900 20.4867 20
53408000 20.2725 20
53408100 20.1804 20
53408200 20.1132 20
53408300 20.0451 20
53408400 20.0329 20
53408500 19.8304 20
53408600 19.8575 20
53408700 19.9846 20
53408800 20.0014 20
53408900 20.0663 20
53409000 20.3673 20
53409100 20.1401 20
53409200 20.007 20
53409300 19.9472 20
53409400 19.7719 20
53409500 19.6601 20
53409600 19.6721 20
53409700 19.6067 20
53409800 19.6696 20
53409900 19.8019 20
53410000 19.834 20
53410100 19.8689 20
53410200 20.2165 20
53410300 20.396 20
53410400 20.2578 20
53410500 19.997 20
53410600 19.6423 20
53410700 19.5538 20
53410800 19.6418 20
53410900 19.9106 20
53411000 20.0765 20
53411100 20.0973 20
53411200 20.1108 20
53411300 20.0463 20
53411400 19.6433 20
53411500 19.6957 20
53411600 19.7161 20
53411700 19.7472 20
53411800 19.5721 20
53411900 19.7553 20
53412000 19.8976 20
53412100 19.6534 20
53412200 19.7819 20
53412300 19.7715 20
53412400 19.8596 20
53412500 20.1966 20
53412600 20.3539 20
53412700 20.3549 20
53412800 20.2806 20
53412900 20.1663 20
53413000 19.9415 20
53413100 19.8629 20
53413200 19.9991 20
53413300 20.0271 20
53413400 19.9303 20
53413500 19.6149 20
53413600 19.7874 20
53413700 19.5286 20
53413800 19.6128 20
53413900 19.7367 20
53414000 19.8593 20
53414100 19.8024 20
53414200 19.8755 20
53414300 19.9321 20
53414400 19.8386 20
53414500 19.9465 20
53414600 20.3108 20
53414700 20.6187 20
53414800 20.4962 20
53414900 20.358 20
53415000 20.3824 20
53415100 20.3486 20
53415200 20.234 20
53415300 20.3697 20
53415400 20.4146 20
53415500 20.2637 20
53415600 20.0392 20
53415700 20.0329 20
53415800 20.2808 20
53415900 20.4323 20
53416000 20.5562 20
53416100 20.2428 20
53416200 20.1101 20
53416300 19.6818 20
53416400 19.3851 20
53416500 19.6387 20
53416600 19.5629 20
53416700 19.2408 20
53416800 19.3503 20
53416900 19.4767 20
53417000 19.4595 20
53417100 19.6607 20
53417200 19.5906 20
53417300 19.7467 20
53417400 20.1077 20
53417500 20.3076 20
53417600 20.2671 20
53417700 20.0506 20
53417800 19.9339 20
53417900 20.0029 20
53418000 20.2414 20
53418100 20.2812 20
53418200 20.3399 20
53418300 20.163 20
53418400 20.0161 20
53418500 20.1367 20
53418600 20.5054 20
53418700 20.8886 20
53418800 20.7837 20
53418900 20.7072 20
53419000 20.8478 20
53419100 20.8857 20
53419200 20.8937 20
53419300 20.6628 20
53419400 20.5053 20
53419500 20.3397 20
53419600 20.2703 20
53419700 20.3435 20
53419800 20.4711 20
53419900 20.6128 20
53420000 20.788 20
53420100 20.6597 20
53420200 20.4335 20
53420300 20.5567 20
53420400 20.6499 20
53420500 20.6009 20
53420600 20.4635 20
53420700 20.4261 20
53420800 20.3807 20
53420900 20.3712 20
53421000 20.3705 20
53421100 20.1577 20
53421200 19.9349 20
53421300 20.0476 20
53421400 20.0433 20
53421500 19.672 20
53421600 19.8554 20
53421700 19.788 20
53421800 19.904 20
53421900 20.0874 20
53422000 20.0857 20
53422100 20.2148 20
53422200 20.6738 20
53422300 20.7535 20
53422400 20.4836 20
53422500 20.3117 20
53422600 20.2513 20
53422700 20.1921 20
53422800 20.3888 20
53422900 20.5728 20
53423000 20.5453 20
53423100 20.28 20
53423200 20.2188 20
53423300 20.3428 20
53423400 20.5187 20
53423500 20.5313 20
53423600 20.2203 20
53423700 20.4141 20
53423800 20.7219 20
53423900 20.9733 20
53424000 20.8677 20
53424100 20.469 20
53424200 20.1605 20
53424300 20.3534 20
53424400 20.4737 20
53424500 20.4446 20
53424600 20.1601 20
53424700 19.8625 20
53424800 19.7692 20
53424900 19.5504 20
53425000 19.4931 20
53425100 19.4789 20
53425200 19.7509 20
53425300 19.5991 20
53425400 19.4505 20
53425500 19.5631 20
53425600 19.4889 20
53425700 19.391 20
53425800 19.6474 20
53425900 19.9869 20
53426000 20.0624 20
53426100 19.9339 20
53426200 20.0136 20
53426300 20.1995 20
53426400 20.1701 20
53426500 19.9634 20
53426600 19.9286 20
53426700 19.8045 20
53426800 19.6683 20
53426900 19.6805 20
53427000 19.6303 20
53427100 19.5955 20
53427200 19.5176 20
53427300 19.6411 20
53427400 19.4851 20
53427500 19.3625 20
53427600 19.5805 20
53427700 19.7866 20
53427800 19.7564 20
53427900 19.9653 20
53428000 19.9236 20
53428100 20.0219 20
53428200 20.0005 20
53428300 20.0568 20
53428400 20.2473 20
53428500 20.3066 20
53428600 20.3522 20
53428700 20.6129 20
53428800 20.5687 20
53428900 20.429 20
53429000 20.3357 20
53429100 20.3381 20
53429200 20.3747 20
53429300 20.2267 20
53429400 20.0328 20
53429500 19.9898 20
53429600 20.0173 20
53429700 19.9703 20
53429800 20.1843 20
53429900 19.9693 20
53430000 20.048 20
53430100 20.1721 20
53430200 20.1506 20
53430300 20.1532 20
53430400 20.079 20
53430500 19.9414 20
53430600 20.1508 20
53430700 20.2512 20
53430800 20.2816 20
53430900 19.9378 20
53431000 19.9143 20
53431100 20.0354 20
53431200 20.0876 20
53431300 20.0543 20
53431400 19.8712 20
53431500 19.5829 20
53431600 19.6137 20
53431700 19.6154 20
53431800 19.6621 20
53431900 19.7466 20
53432000 19.77 20
53432100 19.6995 20
53432200 19.8526 20
53432300 19.8449 20
53432400 19.8869 20
53432500 20.0103 20
53432600 19.9955 20
53432700 20.0723 20
53432800 20.0773 20
53432900 20.0578 20
53433000 20.2407 20
53433100 20.3172 20
53433200 20.0384 20
53433300 19.5923 20
53433400 19.5477 20
53433500 19.585 20
53433600 19.4642 20
53433700 19.5406 20
53433800 19.6791 20
53433900 19.5941 20
53434000 19.5439 20
53434100 19.767 20
53434200 19.9931 20
53434300 20.0535 20
53434400 20.1884 20
53434500 20.0936 20
53434600 20.15 20
53434700 19.8297 20
53434800 19.5793 20
53434900 19.4803 20
53435000 19.3923 20
53435100 19.4261 20
53435200 19.6336 20
53435300 19.6835 20
53435400 19.8811 20
53435500 19.8614 20
53435600 19.6866 20
53435700 19.7866 20
53435800 19.7549 20
53435900 19.3644 20
53436000 19.1277 20
53436100 19.313 20
53436200 19.5818 20
53436300 19.9232 20
53436400 20.2228 20
53436500 20.0118 20
53436600 20.0089 20
53436700 19.9098 20
53436800 19.7293 20
53436900 19.8591 20
53437000 20.1085 20
53437100 20.1858 20
53437200 20.2895 20
53437300 20.2003 20
53437400 20.2125 20
53437500 19.9953 20
53437600 19.924 20
53437700 20.3023 20
53437800 20.5977 20
53437900 20.2836 20
53438000 19.8453 20
53438100 19.7808 20
53438200 19.8227 20
53438300 19.9278 20
53438400 19.6977 20
53438500 19.6257 20
53438600 19.5873 20
53438700 19.7147 20
53438800 19.8677 20
53438900 19.7409 20
53439000 19.8176 20
53439100 19.753 20
53439200 19.701 20
53439300 19.7853 20
53439400 19.9067 20
53439500 19.7244 20
53439600 19.7328 20
53439700 19.7618 20
53439800 19.9397 20
53439900 19.7584 20
53440000 19.7227 20
53440100 19.8992 20
53440200 20.0738 20
53440300 20.0315 20
53440400 19.6146 20
53440500 19.6272 20
53440600 19.878 20
53440700 19.6986 20
53440800 19.7626 20
53440900 19.7163 20
53441000 19.8209 20
53441100 19.8371 20
53441200 19.8104 20
53441300 19.8271 20
53441400 19.7501 20
53441500 19.604 20
53441600 19.6511 20
53441700 19.8073 20
53441800 19.9205 20
53441900 20.2424 20
53442000 20.4043 20
53442100 20.0891 20
53442200 19.9466 20
53442300 19.9512 20
53442400 20.0762 20
53442500 20.1982 20
53442600 20.1226 20
53442700 19.8756 20
53442800 19.7167 20
53442900 19.6885 20
53443000 19.7729 20
53443100 19.7592 20
53443200 19.6901 20
53443300 19.7802 20
53443400 19.8325 20
53443500 19.8593 20
53443600 19.9467 20
53443700 19.9818 20
53443800 19.9813 20
53443900 19.9976 20
53444000 20.0219 20
53444100 20.1583 20
53444200 20.1051 20
53444300 20.0615 20
53444400 19.8737 20
53444500 19.7285 20
53444600 19.8866 20
53444700 19.8648 20
53444800 20.1086 20
53444900 20.1237 20
53445000 20.2401 20
53445100 20.2934 20
53445200 20.3985 20
53445300 19.9906 20
53445400 19.7351 20
53445500 19.6983 20
53445600 19.7032 20
53445700 19.5216 20
53445800 19.4022 20
53445900 19.2708 20
53446000 19.3199 20
53446100 19.4858 20
53446200 19.7048 20
53446300 20.0081 20
53446400 19.7402 20
53446500 19.6068 20
53446600 19.5618 20
53446700 19.7106 20
53446800 19.9148 20
53446900 20.1038 20
53447000 20.1565 20
53447100 19.7508 20
53447200 19.604 20
53447300 19.6871 20
53447400 19.9686 20
53447500 19.8954 20
53447600 19.7159 20
53447700 19.6797 20
53447800 19.7505 20
53447900 19.8764 20
53448000 19.839 20
53448100 19.8617 20
53448200 19.8087 20
53448300 19.5275 20
53448400 19.3444 20
53448500 19.3524 20
53448600 19.4193 20
53448700 19.4875 20
53448800 19.4279 20
53448900 19.4308 20
53449000 19.3874 20
53449100 19.4698 20
53449200 19.4782 20
53449300 19.4162 20
53449400 19.7295 20
53449500 19.8704 20
53449600 20.0776 20
53449700 19.9859 20
53449800 19.8738 20
53449900 20.2421 20
53450000 20.2429 20
53450100 20.0169 20
53450200 19.9111 20
53450300 20.0994 20
53450400 20.1352 20
53450500 20.2581 20
53450600 20.0821 20
53450700 19.7458 20
53450800 19.6914 20
53450900 19.7972 20
53451000 19.813 20
53451100 19.8914 20
53451200 19.8076 20
53451300 19.7767 20
53451400 20.0936 20
53451500 20.1714 20
53451600 20.1104 20
53451700 20.1043 20
53451800 20.2092 20
53451900 20.1144 20
53452000 19.8626 20
53452100 19.7896 20
53452200 19.7664 20
53452300 19.7098 20
53452400 19.7179 20
53452500 19.6525 20
53452600 19.5826 20
53452700 19.6325 20
53452800 19.8626 20
53452900 19.9865 20
53453000 20.0465 20
53453100 20.0353 20
53453200 20.1498 20
53453300 20.1557 20
53453400 19.8768 20
53453500 19.7559 20
53453600 19.8309 20
53453700 20.0134 20
53453800 20.19 20
53453900 20.427 20
53454000 20.4679 20
53454100 20.6322 20
53454200 20.5813 20
53454300 20.4659 20
53454400 20.439 20
53454500 20.4512 20
53454600 20.5712 20
53454700 20.5935 20
53454800 20.2767 20
53454900 20.0009 20
53455000 20.0178 20
53455100 19.8218 20
