# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48570700 16.6459 16
48570800 16.4551 16
48570900 16.3556 16
48571000 16.3842 16
48571100 16.1564 16
48571200 16.0658 16
48571300 15.945 16
48571400 16.0167 16
48571500 15.9458 16
48571600 15.8511 16
48571700 15.9789 16
48571800 15.9468 16
48571900 16.0316 16
48572000 16.4688 16
48572100 16.7711 16
48572200 16.7895 16
48572300 16.5854 16
48572400 16.3209 16
48572500 16.3578 16
48572600 16.3616 16
48572700 16.4545 16
48572800 16.23 16
48572900 16.1982 16
48573000 16.0476 16
48573100 16.0289 16
48573200 16.0235 16
48573300 15.9399 16
48573400 15.7587 16
48573500 15.8293 16
48573600 15.7836 16
48573700 15.9173 16
48573800 16.1893 16
48573900 16.1077 16
48574000 15.9979 16
48574100 15.9003 16
48574200 15.7124 16
48574300 15.7685 16
48574400 15.6949 16
48574500 15.767 16
48574600 15.5846 16
48574700 15.5174 16
48574800 15.6431 16
48574900 15.6881 16
48575000 15.416 16
48575100 15.3109 16
48575200 15.5242 16
48575300 15.7198 16
48575400 15.7804 16
48575500 15.6376 16
48575600 15.4376 16
48575700 15.3608 16
48575800 15.3757 16
48575900 15.485 16
48576000 15.9313 16
48576100 15.8198 16
48576200 15.4828 16
48576300 15.4589 16
48576400 15.3603 16
48576500 15.4291 16
48576600 15.7524 16
48576700 15.6668 16
48576800 15.8689 16
48576900 16.0083 16
48577000 16.3577 16
48577100 16.4682 16
48577200 16.3285 16
48577300 16.0327 16
48577400 15.8191 16
48577500 15.8491 16
48577600 15.8767 16
48577700 15.7334 16
48577800 15.7826 16
48577900 15.9267 16
48578000 15.9797 16
48578100 16.0434 16
48578200 16.0292 16
48578300 16.0674 16
48578400 16.0017 16
48578500 15.8914 16
48578600 15.9953 16
48578700 16.1413 16
48578800 16.0095 16
48578900 15.9023 16
48579000 15.8933 16
48579100 15.938 16
48579200 16.0384 16
48579300 15.9388 16
48579400 15.9731 16
48579500 16.2267 16
48579600 16.0427 16
48579700 16.0066 16
48579800 15.8032 16
48579900 15.7004 16
48580000 15.8735 16
48580100 15.8678 16
48580200 15.7778 16
48580300 15.626 16
48580400 15.4791 16
48580500 15.5927 16
48580600 15.4593 16
48580700 15.5791 16
48580800 15.7954 16
48580900 16.0344 16
48581000 16.0424 16
48581100 16.0257 16
48581200 16.0719 16
48581300 16.0616 16
48581400 16.2927 16
48581500 16.3228 16
48581600 16.5634 16
48581700 16.6649 16
48581800 16.7829 16
48581900 17.0653 16
48582000 16.8051 16
48582100 16.5345 16
48582200 16.4495 16
48582300 16.421 16
48582400 16.1773 16
48582500 16.2455 16
48582600 16.3509 16
48582700 16.3449 16
48582800 16.3389 16
48582900 16.0686 16
48583000 16.0693 16
48583100 16.1383 16
48583200 16.0598 16
48583300 15.8989 16
48583400 15.5275 16
48583500 15.5951 16
48583600 15.4716 16
48583700 15.4685 16
48583800 15.3524 16
48583900 15.3245 16
48584000 15.4062 16
48584100 15.5014 16
48584200 15.3621 16
48584300 15.4177 16
48584400 15.4719 16
48584500 15.3992 16
48584600 15.5375 16
48584700 15.6719 16
48584800 15.2657 16
48584900 15.2294 16
48585000 15.5616 16
48585100 15.7466 16
48585200 15.7126 16
48585300 15.7722 16
48585400 15.8132 16
48585500 15.7955 16
48585600 15.6602 16
48585700 15.5628 16
48585800 15.6629 16
48585900 15.9683 16
48586000 16.1861 16
48586100 16.4285 16
48586200 16.2529 16
48586300 15.9809 16
48586400 16.1161 16
48586500 16.4369 16
48586600 16.6323 16
48586700 16.6986 16
48586800 16.7434 16
48586900 16.4598 16
48587000 16.1536 16
48587100 15.8393 16
48587200 15.7788 16
48587300 16.0436 16
48587400 16.0754 16
48587500 16.2283 16
48587600 16.4117 16
48587700 16.1921 16
48587800 16.084 16
48587900 16.1192 16
48588000 16.0774 16
48588100 16.1429 16
48588200 16.1461 16
48588300 16.2649 16
48588400 16.0267 16
48588500 15.979 16
48588600 15.9719 16
48588700 16.1882 16
48588800 15.9689 16
48588900 15.9232 16
48589000 15.9303 16
48589100 15.9779 16
48589200 16.0257 16
48589300 16.0287 16
48589400 16.0879 16
48589500 16.4218 16
48589600 16.9188 16
48589700 16.7907 16
48589800 16.8312 16
48589900 16.6959 16
48590000 16.343 16
48590100 16.2357 16
48590200 16.1948 16
48590300 16.2429 16
48590400 16.249 16
48590500 16.4409 16
48590600 16.368 16
48590700 16.3502 16
48590800 16.6255 16
48590900 16.6213 16
48591000 16.6257 16
48591100 16.3212 16
48591200 16.0192 16
48591300 16.167 16
48591400 16.2296 16
48591500 16.2322 16
48591600 16.0971 16
48591700 15.7912 16
48591800 15.8001 16
48591900 15.835 16
48592000 15.8677 16
48592100 15.8367 16
48592200 15.7822 16
48592300 15.7406 16
48592400 15.7677 16
48592500 15.742 16
48592600 15.8316 16
48592700 15.5682 16
48592800 15.4272 16
48592900 15.5014 16
48593000 15.262 16
48593100 15.0499 16
48593200 14.9131 16
48593300 14.8791 16
48593400 15.0187 16
48593500 15.3825 16
48593600 15.5179 16
48593700 15.4855 16
48593800 15.3342 16
48593900 15.4459 16
48594000 15.3771 16
48594100 15.7979 16
48594200 15.8314 16
48594300 15.9266 16
48594400 15.654 16
48594500 15.6221 16
48594600 15.6624 16
48594700 15.642 16
48594800 15.585 16
48594900 15.5475 16
48595000 15.4685 16
48595100 15.5047 16
48595200 15.6863 16
48595300 15.5641 16
48595400 15.5086 16
48595500 15.5579 16
48595600 15.8581 16
48595700 15.8382 16
48595800 15.9656 16
48595900 16.1152 16
48596000 15.8913 16
48596100 15.8931 16
48596200 15.9819 16
48596300 16.034 16
48596400 15.9223 16
48596500 16.0449 16
48596600 16.0908 16
48596700 16.3699 16
48596800 16.3079 16
48596900 16.6104 16
48597000 16.5026 16
48597100 16.3979 16
48597200 16.4525 16
48597300 16.432 16
48597400 16.3521 16
48597500 16.2595 16
48597600 16.0014 16
48597700 15.9577 16
48597800 15.8766 16
48597900 16.0139 16
48598000 16.2784 16
48598100 16.3721 16
48598200 16.4947 16
48598300 16.7351 16
48598400 16.7645 16
48598500 16.5816 16
48598600 16.355 16
48598700 16.3263 16
48598800 16.4656 16
48598900 16.4375 16
48599000 16.3495 16
48599100 16.3297 16
48599200 16.3468 16
48599300 16.4477 16
48599400 16.3335 16
48599500 16.1086 16
48599600 15.8865 16
48599700 15.9906 16
48599800 16.0883 16
48599900 16.0075 16
48600000 16.0808 16
48600100 16.1332 16
48600200 16.3147 16
48600300 16.1219 16
48600400 16.2442 16
48600500 16.1819 16
48600600 16.1039 16
48600700 15.8244 16
48600800 15.8401 16
48600900 15.8467 16
48601000 15.8446 16
48601100 16.1589 16
48601200 16.4423 16
48601300 16.3797 16
48601400 16.2346 16
48601500 16.3735 16
48601600 16.426 16
48601700 16.3305 16
48601800 16.5825 16
48601900 16.5432 16
48602000 16.6282 16
48602100 16.6193 16
48602200 16.5688 16
48602300 16.4378 16
48602400 16.3605 16
48602500 16.4562 16
48602600 16.3439 16
48602700 16.0458 16
48602800 16.3151 16
48602900 16.3395 16
48603000 16.1511 16
48603100 16.2117 16
48603200 16.0935 16
48603300 16.045 16
48603400 15.9057 16
48603500 15.943 16
48603600 15.6915 16
48603700 15.6235 16
48603800 15.5077 16
48603900 15.2966 16
48604000 15.1981 16
48604100 15.2301 16
48604200 15.2806 16
48604300 15.3741 16
48604400 15.4228 16
48604500 15.4906 16
48604600 15.4134 16
48604700 15.3328 16
48604800 15.1913 16
48604900 15.3265 16
48605000 15.4929 16
48605100 15.6478 16
48605200 15.3509 16
48605300 15.3192 16
48605400 15.6062 16
48605500 15.8305 16
48605600 15.9577 16
48605700 16.0076 16
48605800 16.3118 16
48605900 16.3417 16
48606000 16.4869 16
48606100 16.5997 16
48606200 16.5884 16
48606300 16.494 16
48606400 16.5152 16
48606500 16.3415 16
48606600 16.2705 16
48606700 16.2481 16
48606800 16.2494 16
48606900 16.3752 16
48607000 16.3495 16
48607100 16.1674 16
48607200 15.7069 16
48607300 15.5958 16
48607400 15.5866 16
48607500 15.4871 16
48607600 15.484 16
48607700 15.644 16
48607800 15.7466 16
48607900 15.7006 16
48608000 15.8798 16
48608100 16.1903 16
48608200 16.4789 16
48608300 16.5697 16
48608400 16.4028 16
48608500 16.5194 16
48608600 16.6392 16
48608700 16.375 16
48608800 16.4092 16
48608900 16.53 16
48609000 16.6002 16
48609100 16.4297 16
48609200 16.0788 16
48609300 16.0666 16
48609400 16.0458 16
48609500 16.1644 16
48609600 16.4693 16
48609700 16.8034 16
48609800 16.8883 16
48609900 16.755 16
48610000 16.7268 16
48610100 16.7151 16
48610200 16.719 16
48610300 16.4823 16
48610400 16.2057 16
48610500 16.2453 16
48610600 15.958 16
48610700 15.6878 16
48610800 15.8608 16
48610900 16.1035 16
48611000 16.0324 16
48611100 15.865 16
48611200 15.8504 16
48611300 15.6553 16
48611400 15.8967 16
48611500 15.7882 16
48611600 15.7195 16
48611700 15.5108 16
48611800 15.4573 16
48611900 15.4222 16
48612000 15.6821 16
48612100 15.8394 16
48612200 15.8662 16
48612300 15.8372 16
48612400 15.7556 16
48612500 15.7957 16
48612600 15.8392 16
48612700 15.9097 16
48612800 16.1118 16
48612900 16.2465 16
48613000 16.1562 16
48613100 15.9132 16
48613200 15.9903 16
48613300 15.9712 16
48613400 16.0852 16
48613500 16.1679 16
48613600 16.3708 16
48613700 16.5557 16
48613800 16.5181 16
48613900 16.6128 16
48614000 16.3406 16
48614100 16.27 16
48614200 16.4668 16
48614300 16.4147 16
48614400 16.5526 16
48614500 16.7568 16
48614600 16.8231 16
48614700 16.6442 16
48614800 16.3536 16
48614900 16.4554 16
48615000 16.406 16
48615100 16.2304 16
48615200 16.1432 16
48615300 16.2186 16
48615400 16.127 16
48615500 16.2802 16
48615600 16.1748 16
48615700 16.2978 16
48615800 16.4084 16
48615900 16.1439 16
48616000 16.028 16
48616100 16.1392 16
48616200 16.1074 16
48616300 15.8972 16
48616400 15.7738 16
48616500 15.5079 16
48616600 15.5281 16
48616700 15.4395 16
48616800 15.3152 16
48616900 15.3447 16
48617000 15.4976 16
48617100 15.611 16
48617200 15.7816 16
48617300 15.846 16
48617400 16.122 16
48617500 16.2055 16
48617600 16.2524 16
48617700 16.2669 16
48617800 16.3387 16
48617900 16.2028 16
48618000 16.1199 16
48618100 15.8606 16
48618200 15.5993 16
48618300 15.4573 16
48618400 15.5344 16
48618500 15.5678 16
48618600 15.6448 16
48618700 15.8503 16
48618800 15.9535 16
48618900 15.8995 16
48619000 15.7825 16
48619100 15.5196 16
48619200 15.2379 16
48619300 15.3503 16
48619400 15.6336 16
48619500 15.5445 16
48619600 15.7507 16
48619700 15.7787 16
48619800 15.8734 16
48619900 15.9333 16
48620000 16.0957 16
48620100 15.9725 16
48620200 15.8165 16
48620300 16.0191 16
48620400 16.1604 16
48620500 16.1216 16
48620600 15.8811 16
48620700 15.9758 16
48620800 16.087 16
48620900 16.0594 16
48621000 16.0283 16
48621100 15.9726 16
48621200 15.9182 16
48621300 15.9265 16
48621400 16.0473 16
48621500 16.0614 16
48621600 16.0322 16
48621700 16.111 16
48621800 16.2216 16
48621900 16.2744 16
48622000 16.3025 16
48622100 16.2653 16
48622200 16.1075 16
48622300 15.9039 16
48622400 15.9914 16
48622500 15.9416 16
48622600 15.9431 16
48622700 15.8385 16
48622800 15.8665 16
48622900 15.9025 16
48623000 15.8369 16
48623100 15.5914 16
48623200 15.6522 16
48623300 15.7405 16
48623400 15.7067 16
48623500 15.6048 16
48623600 15.5716 16
48623700 15.5568 16
48623800 15.4753 16
48623900 15.3928 16
48624000 15.1378 16
48624100 15.3265 16
48624200 15.7472 16
48624300 15.8451 16
48624400 16.0478 16
48624500 16.1241 16
48624600 16.0358 16
48624700 15.9496 16
48624800 16.1777 16
48624900 16.1168 16
48625000 16.0609 16
48625100 16.0127 16
48625200 15.6931 16
48625300 15.8636 16
48625400 16.2312 16
48625500 16.2414 16
48625600 16.3431 16
48625700 16.4375 16
48625800 16.3932 16
48625900 16.0472 16
48626000 15.9697 16
48626100 16.0831 16
48626200 16.1382 16
48626300 16.133 16
48626400 16.1102 16
48626500 16.152 16
48626600 16.0133 16
48626700 15.9741 16
48626800 15.8113 16
48626900 15.7667 16
48627000 15.8692 16
48627100 15.7492 16
48627200 15.6862 16
48627300 15.7175 16
48627400 15.6874 16
48627500 15.6544 16
48627600 15.7128 16
48627700 15.9362 16
48627800 16.0528 16
48627900 16.1972 16
48628000 16.3026 16
48628100 16.1811 16
48628200 16.022 16
48628300 16.0093 16
48628400 16.1912 16
48628500 16.2352 16
48628600 16.1194 16
48628700 16.2109 16
48628800 16.1804 16
48628900 16.0926 16
48629000 15.9017 16
48629100 15.8645 16
48629200 15.8882 16
48629300 16.0157 16
48629400 16.0191 16
48629500 16.0432 16
48629600 15.694 16
48629700 15.8471 16
48629800 15.9087 16
48629900 16.0102 16
48630000 15.9361 16
48630100 15.8511 16
48630200 15.723 16
48630300 15.6193 16
48630400 15.6318 16
48630500 15.5816 16
48630600 15.7011 16
48630700 15.7842 16
48630800 15.7196 16
48630900 15.9894 16
48631000 16.11 16
48631100 15.9676 16
48631200 15.7914 16
48631300 15.611 16
48631400 15.7989 16
48631500 16.1274 16
48631600 16.4092 16
48631700 16.5511 16
48631800 16.5273 16
48631900 16.7307 16
48632000 16.5669 16
48632100 16.581 16
48632200 16.4843 16
48632300 16.3583 16
48632400 16.1764 16
48632500 16.0422 16
48632600 15.8446 16
48632700 15.675 16
48632800 15.6577 16
48632900 15.5485 16
48633000 15.7165 16
48633100 15.7504 16
48633200 15.9537 16
48633300 15.9665 16
48633400 16.1689 16
48633500 15.9387 16
48633600 15.7549 16
48633700 15.993 16
48633800 15.9526 16
48633900 15.5617 16
48634000 15.725 16
48634100 15.9096 16
48634200 15.9289 16
48634300 16.0203 16
48634400 16.0394 16
48634500 15.9818 16
48634600 15.979 16
48634700 15.9535 16
48634800 15.8481 16
48634900 15.6708 16
48635000 15.6175 16
48635100 15.6112 16
48635200 15.6114 16
48635300 15.4635 16
48635400 15.6175 16
48635500 15.7061 16
48635600 15.5815 16
48635700 15.5953 16
48635800 15.6731 16
48635900 15.5963 16
48636000 15.7205 16
48636100 15.9007 16
48636200 16.0605 16
48636300 16.1889 16
48636400 16.1464 16
48636500 16.141 16
48636600 16.5136 16
48636700 16.6941 16
48636800 16.4012 16
48636900 16.4073 16
48637000 16.4092 16
48637100 16.0848 16
48637200 16.1734 16
48637300 16.1543 16
48637400 15.692 16
48637500 15.4151 16
48637600 15.2688 16
48637700 15.2331 16
48637800 15.2137 16
48637900 15.3149 16
48638000 15.5623 16
48638100 15.4365 16
48638200 15.4383 16
48638300 15.5061 16
48638400 15.49 16
48638500 15.3644 16
48638600 15.5684 16
48638700 15.7226 16
48638800 15.8121 16
48638900 15.8472 16
48639000 15.9224 16
48639100 16.2327 16
48639200 16.4159 16
48639300 16.6619 16
48639400 16.6995 16
48639500 16.8697 16
48639600 16.5781 16
48639700 16.3991 16
48639800 16.7067 16
48639900 16.9367 16
48640000 16.8298 16
48640100 16.6981 16
48640200 16.5499 16
48640300 16.4728 16
48640400 16.3498 16
48640500 16.3567 16
48640600 16.3161 16
48640700 16.4725 16
48640800 16.4835 16
48640900 16.7315 16
48641000 16.7415 16
48641100 16.5848 16
48641200 16.3811 16
48641300 16.3362 16
48641400 16.5534 16
48641500 16.6197 16
48641600 16.3131 16
48641700 16.1312 16
48641800 16.252 16
48641900 16.1604 16
48642000 15.9124 16
48642100 15.7346 16
48642200 16.0229 16
48642300 15.8096 16
48642400 15.8964 16
48642500 15.9219 16
48642600 15.6753 16
48642700 15.7954 16
48642800 15.7579 16
48642900 15.5166 16
48643000 15.6349 16
48643100 15.9758 16
48643200 16.2542 16
48643300 16.3091 16
48643400 16.1755 16
48643500 16.2173 16
48643600 15.8725 16
48643700 15.6139 16
48643800 15.5182 16
48643900 15.9544 16
48644000 15.8716 16
48644100 15.8476 16
48644200 15.8575 16
48644300 16.1387 16
48644400 16.473 16
48644500 16.287 16
48644600 16.4144 16
48644700 16.6283 16
48644800 16.556 16
48644900 16.6937 16
48645000 16.427 16
48645100 16.3569 16
48645200 16.3259 16
48645300 16.4585 16
48645400 16.2914 16
48645500 16.116 16
48645600 16.1085 16
48645700 16.1527 16
48645800 15.9643 16
48645900 15.7937 16
48646000 15.3768 16
48646100 15.2577 16
48646200 15.4887 16
48646300 15.5006 16
48646400 15.2551 16
48646500 15.2947 16
48646600 15.2807 16
48646700 15.0998 16
48646800 15.2065 16
48646900 15.0784 16
48647000 15.1486 16
48647100 15.3992 16
48647200 15.6159 16
48647300 15.6331 16
48647400 15.8168 16
48647500 15.7906 16
48647600 15.9321 16
48647700 16.2003 16
48647800 16.3727 16
48647900 16.2833 16
48648000 15.9538 16
48648100 15.6619 16
48648200 15.8598 16
48648300 16.0142 16
48648400 15.7128 16
48648500 15.7822 16
48648600 15.9178 16
48648700 15.9204 16
48648800 15.8595 16
48648900 16.1022 16
48649000 16.0921 16
48649100 15.9465 16
48649200 16.0591 16
48649300 16.1903 16
48649400 16.3336 16
48649500 16.235 16
48649600 16.1937 16
48649700 15.997 16
48649800 15.6939 16
48649900 15.3985 16
48650000 15.4345 16
48650100 15.88 16
48650200 16.1322 16
48650300 16.16 16
48650400 16.2834 16
48650500 15.9748 16
48650600 15.915 16
48650700 16.0128 16
48650800 15.9975 16
48650900 15.6749 16
48651000 15.3244 16
48651100 15.3418 16
48651200 15.3597 16
48651300 15.3077 16
48651400 15.498 16
48651500 15.5852 16
48651600 15.369 16
48651700 15.2717 16
48651800 14.9994 16
48651900 14.8409 16
48652000 14.8058 16
48652100 14.9176 16
48652200 15.0846 16
48652300 15.2863 16
48652400 15.3223 16
48652500 15.5746 16
48652600 16.0157 16
48652700 16.1516 16
48652800 16.0318 16
48652900 15.9643 16
48653000 15.9392 16
48653100 16.2561 16
48653200 16.1596 16
48653300 16.2688 16
48653400 16.2137 16
48653500 16.3287 16
48653600 16.3076 16
48653700 16.2925 16
48653800 16.2742 16
48653900 16.5622 16
48654000 16.4555 16
48654100 16.1802 16
48654200 16.0631 16
48654300 16.267 16
48654400 16.3039 16
48654500 16.4353 16
48654600 16.5026 16
48654700 16.713 16
48654800 16.7111 16
48654900 16.6906 16
48655000 16.3921 16
48655100 16.5143 16
48655200 16.6101 16
48655300 16.4196 16
48655400 16.1807 16
48655500 16.1164 16
48655600 16.0446 16
48655700 15.9544 16
48655800 15.9454 16
48655900 15.863 16
48656000 15.9694 16
48656100 15.975 16
48656200 16.3427 16
48656300 16.6716 16
48656400 16.5664 16
48656500 16.4885 16
48656600 16.3552 16
48656700 16.3782 16
48656800 16.3745 16
48656900 16.4198 16
48657000 16.5857 16
48657100 16.4685 16
48657200 16.29 16
48657300 16.1104 16
48657400 15.9349 16
48657500 15.8993 16
48657600 15.7625 16
48657700 15.7966 16
48657800 15.8771 16
48657900 15.9942 16
48658000 15.7502 16
48658100 15.9377 16
48658200 15.8537 16
48658300 15.8174 16
48658400 15.7412 16
48658500 15.524 16
48658600 15.3569 16
48658700 15.3513 16
48658800 15.5164 16
48658900 15.6239 16
48659000 15.6987 16
48659100 15.6787 16
48659200 15.6583 16
48659300 15.6846 16
48659400 15.9731 16
48659500 15.9954 16
48659600 15.7607 16
48659700 15.656 16
48659800 15.887 16
48659900 15.9072 16
48660000 15.864 16
48660100 16.1579 16
48660200 16.1281 16
48660300 15.9151 16
48660400 16.1528 16
48660500 16.1994 16
48660600 16.1777 16
48660700 16.0843 16
48660800 16.2514 16
48660900 16.1697 16
48661000 15.9772 16
48661100 15.8977 16
48661200 15.6738 16
48661300 15.6543 16
48661400 15.6592 16
48661500 15.6722 16
48661600 15.6527 16
48661700 15.737 16
48661800 15.7024 16
48661900 15.5154 16
48662000 15.4129 16
48662100 15.3276 16
48662200 15.3498 16
48662300 15.5483 16
48662400 15.4738 16
48662500 15.5467 16
48662600 15.771 16
48662700 15.9984 16
48662800 16.2077 16
48662900 16.3681 16
48663000 16.6381 16
48663100 16.5151 16
48663200 16.3459 16
48663300 16.2483 16
48663400 16.3724 16
48663500 16.3493 16
48663600 16.1403 16
48663700 15.9103 16
48663800 15.9823 16
48663900 16.1325 16
48664000 16.4637 16
48664100 16.4554 16
48664200 16.3155 16
48664300 16.4229 16
48664400 16.4425 16
48664500 16.3544 16
48664600 16.2772 16
48664700 16.2727 16
48664800 16.2197 16
48664900 16.1373 16
48665000 15.8488 16
48665100 15.7409 16
48665200 15.8132 16
48665300 15.7288 16
48665400 15.6196 16
48665500 15.8688 16
48665600 15.8936 16
48665700 15.7975 16
48665800 15.9716 16
48665900 16.068 16
48666000 15.8163 16
48666100 15.6326 16
48666200 15.5555 16
48666300 15.5325 16
48666400 15.4673 16
48666500 15.3798 16
48666600 15.2989 16
48666700 15.2824 16
48666800 15.455 16
48666900 15.4805 16
48667000 15.2685 16
48667100 15.02 16
48667200 15.1027 16
48667300 15.2428 16
48667400 15.3616 16
48667500 15.5378 16
48667600 15.888 16
48667700 15.9604 16
48667800 16.0107 16
48667900 16.2553 16
48668000 16.6253 16
48668100 16.5427 16
48668200 16.361 16
48668300 16.3568 16
48668400 16.1349 16
48668500 15.9335 16
48668600 15.7935 16
48668700 15.8245 16
48668800 15.7072 16
