# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58165100 23.4241 24
58165200 23.4412 24
58165300 23.4181 24
58165400 23.5608 24
58165500 23.9307 24
58165600 24.1396 24
58165700 24.4287 24
58165800 24.6362 24
58165900 24.5709 24
58166000 24.5199 24
58166100 24.4068 24
58166200 24.3787 24
58166300 24.2917 24
58166400 24.2025 24
58166500 24.1367 24
58166600 24.0438 24
58166700 23.7299 24
58166800 23.7103 24
58166900 24.0588 24
58167000 24.1046 24
58167100 24.1312 24
58167200 23.9338 24
58167300 23.8685 24
58167400 23.7632 24
58167500 23.5943 24
58167600 23.3774 24
58167700 23.562 24
58167800 23.7277 24
58167900 23.8361 24
58168000 23.8606 24
58168100 23.9612 24
58168200 24.0128 24
58168300 23.9478 24
58168400 24.3425 24
58168500 24.0157 24
58168600 23.6631 24
58168700 23.7203 24
58168800 23.7983 24
58168900 23.5032 24
58169000 23.2286 24
58169100 23.3019 24
58169200 23.5462 24
58169300 23.6127 24
58169400 23.4723 24
58169500 23.4154 24
58169600 23.6748 24
58169700 23.8333 24
58169800 23.6489 24
58169900 23.5172 24
58170000 23.4069 24
58170100 23.6108 24
58170200 23.5747 24
58170300 23.5315 24
58170400 23.5968 24
58170500 23.6762 24
58170600 23.5722 24
58170700 23.4048 24
58170800 23.2972 24
58170900 23.4996 24
58171000 23.4916 24
58171100 23.6109 24
58171200 23.6503 24
58171300 23.7876 24
58171400 23.8891 24
58171500 24.0819 24
58171600 24.0207 24
58171700 23.8967 24
58171800 24.0225 24
58171900 23.898 24
58172000 23.8127 24
58172100 23.5718 24
58172200 23.7702 24
58172300 24.09 24
58172400 24.0076 24
58172500 23.8136 24
58172600 23.7481 24
58172700 23.6684 24
58172800 23.6187 24
58172900 23.6638 24
58173000 23.754 24
58173100 23.7903 24
58173200 23.8331 24
58173300 23.6595 24
58173400 24.1324 24
58173500 24.2809 24
58173600 24.2161 24
58173700 24.1588 24
58173800 23.9948 24
58173900 23.8353 24
58174000 24.044 24
58174100 24.0766 24
58174200 24.261 24
58174300 24.1128 24
58174400 24.0677 24
58174500 24.028 24
58174600 24.1632 24
58174700 24.2642 24
58174800 24.3124 24
58174900 24.3947 24
58175000 24.323 24
58175100 24.1519 24
58175200 23.9355 24
58175300 23.758 24
58175400 23.5042 24
58175500 23.5226 24
58175600 23.6667 24
58175700 23.7246 24
58175800 23.6455 24
58175900 23.7981 24
58176000 23.8139 24
58176100 23.7366 24
58176200 23.7911 24
58176300 23.6039 24
58176400 23.9588 24
58176500 24.1304 24
58176600 24.4812 24
58176700 24.7233 24
58176800 24.4707 24
58176900 24.1415 24
58177000 23.9005 24
58177100 23.9281 24
58177200 23.8099 24
58177300 23.6364 24
58177400 23.9582 24
58177500 24.0576 24
58177600 24.0045 24
58177700 24.1997 24
58177800 24.2323 24
58177900 24.1224 24
58178000 24.2253 24
58178100 24.3494 24
58178200 24.5164 24
58178300 24.4622 24
58178400 24.3612 24
58178500 24.0381 24
58178600 23.9902 24
58178700 24.2876 24
58178800 24.1077 24
58178900 23.9011 24
58179000 23.7359 24
58179100 23.8976 24
58179200 24.1364 24
58179300 24.136 24
58179400 24.1771 24
58179500 24.2033 24
58179600 24.0741 24
58179700 23.997 24
58179800 23.9048 24
58179900 24.239 24
58180000 24.6295 24
58180100 24.8722 24
58180200 24.7123 24
58180300 24.6968 24
58180400 24.7038 24
58180500 24.4529 24
58180600 24.2142 24
58180700 24.13 24
58180800 24.0659 24
58180900 23.8437 24
58181000 23.7666 24
58181100 23.8371 24
58181200 24.1122 24
58181300 24.0199 24
58181400 23.894 24
58181500 23.7307 24
58181600 23.6752 24
58181700 23.5755 24
58181800 23.6286 24
58181900 23.8405 24
58182000 23.6508 24
58182100 23.6137 24
58182200 23.8231 24
58182300 23.8528 24
58182400 23.885 24
58182500 23.8207 24
58182600 23.9976 24
58182700 23.9041 24
58182800 23.9597 24
58182900 24.0083 24
58183000 24.3084 24
58183100 24.3939 24
58183200 24.3116 24
58183300 24.083 24
58183400 24.0022 24
58183500 24.1491 24
58183600 24.0672 24
58183700 23.8556 24
58183800 23.6516 24
58183900 23.7565 24
58184000 23.8271 24
58184100 24.0626 24
58184200 24.0989 24
58184300 24.235 24
58184400 24.1255 24
58184500 23.9226 24
58184600 23.8561 24
58184700 23.7863 24
58184800 23.6676 24
58184900 23.7738 24
58185000 23.8544 24
58185100 23.7305 24
58185200 23.6666 24
58185300 23.7576 24
58185400 23.8376 24
58185500 23.9844 24
58185600 24.2618 24
58185700 24.3149 24
58185800 24.2238 24
58185900 24.0701 24
58186000 24.1135 24
58186100 24.3578 24
58186200 24.4088 24
58186300 24.2698 24
58186400 24.2469 24
58186500 24.0209 24
58186600 24.0607 24
58186700 24.0958 24
58186800 24.1121 24
58186900 24.0574 24
58187000 23.8818 24
58187100 23.7528 24
58187200 23.9687 24
58187300 23.9242 24
58187400 24.0037 24
58187500 24.0972 24
58187600 23.8263 24
58187700 23.7186 24
58187800 23.6747 24
58187900 23.5659 24
58188000 23.7191 24
58188100 23.9594 24
58188200 23.9911 24
58188300 24.0454 24
58188400 24.1678 24
58188500 24.4858 24
58188600 24.7031 24
58188700 24.6943 24
58188800 24.5028 24
58188900 24.163 24
58189000 23.9364 24
58189100 23.9061 24
58189200 23.8354 24
58189300 23.8349 24
58189400 23.9106 24
58189500 23.9993 24
58189600 24.0403 24
58189700 24.2175 24
58189800 24.009 24
58189900 23.9846 24
58190000 23.7449 24
58190100 23.2 24
58190200 23.3416 24
58190300 23.6432 24
58190400 23.9271 24
58190500 24.037 24
58190600 24.2178 24
58190700 24.0957 24
58190800 24.054 24
58190900 24.1562 24
58191000 24.1662 24
58191100 24.4401 24
58191200 24.8493 24
58191300 24.9266 24
58191400 24.5277 24
58191500 24.3275 24
58191600 24.1572 24
58191700 23.8575 24
58191800 23.7485 24
58191900 23.8641 24
58192000 23.947 24
58192100 24.2991 24
58192200 24.7131 24
58192300 24.3779 24
58192400 24.3706 24
58192500 24.4974 24
58192600 24.2523 24
58192700 24.1151 24
58192800 24.3163 24
58192900 24.5104 24
58193000 24.2439 24
58193100 24.1498 24
58193200 23.9457 24
58193300 24.031 24
58193400 24.3417 24
58193500 24.3253 24
58193600 24.4098 24
58193700 24.1187 24
58193800 24.0253 24
58193900 23.9671 24
58194000 23.7736 24
58194100 23.6703 24
58194200 23.4983 24
58194300 23.3664 24
58194400 23.2182 24
58194500 23.338 24
58194600 23.2813 24
58194700 23.2514 24
58194800 23.2904 24
58194900 23.2974 24
58195000 23.0561 24
58195100 22.8828 24
58195200 23.0907 24
58195300 23.1913 24
58195400 23.504 24
58195500 23.8236 24
58195600 24.0174 24
58195700 24.2008 24
58195800 24.2066 24
58195900 24.2747 24
58196000 24.3372 24
58196100 24.2842 24
58196200 24.1609 24
58196300 24.4669 24
58196400 24.3935 24
58196500 23.9589 24
58196600 23.6834 24
58196700 23.5939 24
58196800 23.4938 24
58196900 23.4739 24
58197000 23.4398 24
58197100 23.3801 24
58197200 23.4123 24
58197300 23.7563 24
58197400 23.9943 24
58197500 23.8475 24
58197600 23.8532 24
58197700 23.6368 24
58197800 23.6973 24
58197900 23.62 24
58198000 23.871 24
58198100 23.8414 24
58198200 23.601 24
58198300 23.3953 24
58198400 23.4164 24
58198500 23.424 24
58198600 23.4449 24
58198700 23.1816 24
58198800 23.1888 24
58198900 23.3522 24
58199000 23.3904 24
58199100 23.6418 24
58199200 23.6289 24
58199300 23.5474 24
58199400 23.2685 24
58199500 23.2545 24
58199600 23.4691 24
58199700 23.6573 24
58199800 23.6022 24
58199900 23.5886 24
58200000 23.664 24
58200100 23.9656 24
58200200 24.0482 24
58200300 24.1302 24
58200400 24.2078 24
58200500 24.2212 24
58200600 24.3713 24
58200700 24.3048 24
58200800 24.0961 24
58200900 24.379 24
58201000 24.2454 24
58201100 24.2315 24
58201200 24.092 24
58201300 24.1253 24
58201400 23.8887 24
58201500 23.837 24
58201600 24.1474 24
58201700 24.0891 24
58201800 23.9598 24
58201900 23.6414 24
58202000 23.6531 24
58202100 23.6656 24
58202200 23.7806 24
58202300 23.8831 24
58202400 23.9297 24
58202500 23.8287 24
58202600 24.0872 24
58202700 24.392 24
58202800 24.1772 24
58202900 24.2662 24
58203000 24.0698 24
58203100 23.7907 24
58203200 23.7453 24
58203300 24.0779 24
58203400 24.3996 24
58203500 24.4632 24
58203600 24.4142 24
58203700 24.2752 24
58203800 24.3477 24
58203900 24.2828 24
58204000 24.1018 24
58204100 24.0033 24
58204200 24.0895 24
58204300 24.2456 24
58204400 24.1671 24
58204500 23.9928 24
58204600 24.0211 24
58204700 24.0257 24
58204800 23.8985 24
58204900 23.8685 24
58205000 23.7406 24
58205100 23.96 24
58205200 23.9209 24
58205300 23.7526 24
58205400 23.7032 24
58205500 23.7023 24
58205600 23.9891 24
58205700 23.7865 24
58205800 23.8543 24
58205900 23.9248 24
58206000 23.94 24
58206100 23.8968 24
58206200 24.1692 24
58206300 24.2617 24
58206400 24.4314 24
58206500 24.5257 24
58206600 24.2892 24
58206700 23.9299 24
58206800 23.7264 24
58206900 23.6136 24
58207000 23.7527 24
58207100 23.9188 24
58207200 24.0601 24
58207300 23.885 24
58207400 23.8265 24
58207500 23.6282 24
58207600 23.4302 24
58207700 23.4933 24
58207800 23.552 24
58207900 23.6736 24
58208000 23.5578 24
58208100 23.7518 24
58208200 23.6148 24
58208300 23.5341 24
58208400 23.2898 24
58208500 23.415 24
58208600 23.5191 24
58208700 23.7101 24
58208800 24.0168 24
58208900 23.9683 24
58209000 24.0008 24
58209100 24.3057 24
58209200 24.4015 24
58209300 24.5439 24
58209400 24.5201 24
58209500 24.5351 24
58209600 24.5621 24
58209700 24.4763 24
58209800 24.3346 24
58209900 24.2463 24
58210000 24.1776 24
58210100 23.987 24
58210200 23.7996 24
58210300 23.7344 24
58210400 23.8319 24
58210500 23.8952 24
58210600 24.2291 24
58210700 24.258 24
58210800 24.1536 24
58210900 24.1905 24
58211000 24.3231 24
58211100 24.0901 24
58211200 24.0752 24
58211300 24.2229 24
58211400 24.1501 24
58211500 24.1244 24
58211600 24.0568 24
58211700 24.0914 24
58211800 24.132 24
58211900 24.3229 24
58212000 24.3056 24
58212100 24.2782 24
58212200 24.6122 24
58212300 24.9292 24
58212400 24.7458 24
58212500 24.4157 24
58212600 24.3447 24
58212700 24.2634 24
58212800 24.3681 24
58212900 24.4903 24
58213000 24.4572 24
58213100 24.2559 24
58213200 23.9804 24
58213300 23.5139 24
58213400 23.3736 24
58213500 23.6504 24
58213600 23.7557 24
58213700 23.658 24
58213800 23.7174 24
58213900 23.9379 24
58214000 24.0309 24
58214100 24.0546 24
58214200 24.0464 24
58214300 23.997 24
58214400 24.0675 24
58214500 24.1022 24
58214600 24.1038 24
58214700 24.0502 24
58214800 23.9653 24
58214900 23.9366 24
58215000 24.0831 24
58215100 24.1057 24
58215200 23.9779 24
58215300 23.9117 24
58215400 23.7222 24
58215500 23.6257 24
58215600 23.6809 24
58215700 23.743 24
58215800 23.8492 24
58215900 24.2331 24
58216000 24.1997 24
58216100 24.0275 24
58216200 23.9514 24
58216300 23.9451 24
58216400 24.1532 24
58216500 24.0819 24
58216600 24.2692 24
58216700 24.2772 24
58216800 24.1433 24
58216900 24.306 24
58217000 24.2552 24
58217100 24.4141 24
58217200 24.4005 24
58217300 24.3561 24
58217400 24.266 24
58217500 24.522 24
58217600 24.3341 24
58217700 24.4166 24
58217800 24.3817 24
58217900 24.318 24
58218000 24.2945 24
58218100 24.4142 24
58218200 24.5969 24
58218300 24.6481 24
58218400 24.7247 24
58218500 24.6996 24
58218600 24.6063 24
58218700 24.5142 24
58218800 24.3376 24
58218900 24.2402 24
58219000 24.2683 24
58219100 24.5136 24
58219200 24.5051 24
58219300 24.4838 24
58219400 24.4569 24
58219500 24.4059 24
58219600 24.5063 24
58219700 24.5828 24
58219800 24.6225 24
58219900 24.8046 24
58220000 24.557 24
58220100 24.3806 24
58220200 23.9741 24
58220300 23.7444 24
58220400 23.5518 24
58220500 23.5757 24
58220600 23.7789 24
58220700 23.7941 24
58220800 23.8434 24
58220900 23.8192 24
58221000 24.0255 24
58221100 24.0054 24
58221200 24.1248 24
58221300 23.9735 24
58221400 23.936 24
58221500 23.8965 24
58221600 23.8463 24
58221700 23.6826 24
58221800 23.7122 24
58221900 23.9905 24
58222000 24.3828 24
58222100 24.3341 24
58222200 24.3041 24
58222300 24.142 24
58222400 24.0323 24
58222500 23.8671 24
58222600 23.9293 24
58222700 24.1849 24
58222800 24.0905 24
58222900 23.9521 24
58223000 24.0211 24
58223100 24.119 24
58223200 24.1308 24
58223300 24.1363 24
58223400 24.1455 24
58223500 24.1592 24
58223600 24.3025 24
58223700 24.591 24
58223800 24.7062 24
58223900 24.8131 24
58224000 24.9554 24
58224100 24.8398 24
58224200 24.6793 24
58224300 24.6919 24
58224400 24.5503 24
58224500 24.6872 24
58224600 24.7755 24
58224700 24.7026 24
58224800 24.6695 24
58224900 24.5087 24
58225000 24.2874 24
58225100 24.1192 24
58225200 23.8096 24
58225300 24.0607 24
58225400 24.0204 24
58225500 24.1115 24
58225600 24.1273 24
58225700 23.9 24
58225800 24.0405 24
58225900 24.0702 24
58226000 23.9867 24
58226100 23.7502 24
58226200 23.8247 24
58226300 24.0762 24
58226400 23.8843 24
58226500 24.0224 24
58226600 24.1511 24
58226700 24.0911 24
58226800 24.0373 24
58226900 23.9019 24
58227000 23.9953 24
58227100 23.9809 24
58227200 23.7379 24
58227300 23.6435 24
58227400 23.6046 24
58227500 23.6585 24
58227600 23.7844 24
58227700 23.5711 24
58227800 23.2295 24
58227900 23.0756 24
58228000 23.018 24
58228100 23.0781 24
58228200 23.4003 24
58228300 23.3762 24
58228400 23.4456 24
58228500 23.6594 24
58228600 23.7923 24
58228700 23.7675 24
58228800 23.7974 24
58228900 23.8222 24
58229000 23.7419 24
58229100 23.646 24
58229200 23.7029 24
58229300 23.6283 24
58229400 23.4868 24
58229500 23.6205 24
58229600 23.5493 24
58229700 23.5444 24
58229800 23.5176 24
58229900 23.3171 24
58230000 23.196 24
58230100 23.1279 24
58230200 23.3289 24
58230300 23.8831 24
58230400 24.0976 24
58230500 24.0462 24
58230600 24.0097 24
58230700 24.0906 24
58230800 24.022 24
58230900 24.1651 24
58231000 24.0914 24
58231100 23.8558 24
58231200 23.7761 24
58231300 23.9109 24
58231400 23.7169 24
58231500 23.7194 24
58231600 23.6768 24
58231700 23.6517 24
58231800 23.5106 24
58231900 23.4489 24
58232000 23.6144 24
58232100 23.7554 24
58232200 23.8173 24
58232300 23.802 24
58232400 23.9693 24
58232500 23.8673 24
58232600 23.7279 24
58232700 23.5558 24
58232800 23.5574 24
58232900 23.5796 24
58233000 23.4914 24
58233100 23.2582 24
58233200 23.4081 24
58233300 23.276 24
58233400 23.3722 24
58233500 23.6431 24
58233600 23.657 24
58233700 23.7888 24
58233800 24.1484 24
58233900 24.2193 24
58234000 24.1601 24
58234100 23.8382 24
58234200 23.6865 24
58234300 23.7337 24
58234400 23.6773 24
58234500 23.6661 24
58234600 23.8763 24
58234700 23.717 24
58234800 23.8948 24
58234900 24.1758 24
58235000 24.0616 24
58235100 24.0029 24
58235200 23.9639 24
58235300 23.97 24
58235400 23.9145 24
58235500 23.7521 24
58235600 23.9715 24
58235700 24.1457 24
58235800 24.0307 24
58235900 23.7852 24
58236000 23.6329 24
58236100 23.6391 24
58236200 23.6224 24
58236300 23.411 24
58236400 23.3642 24
58236500 23.3639 24
58236600 23.5812 24
58236700 23.548 24
58236800 23.3625 24
58236900 23.4433 24
58237000 23.4708 24
58237100 23.5273 24
58237200 23.3353 24
58237300 23.3101 24
58237400 23.4979 24
58237500 23.554 24
58237600 23.459 24
58237700 23.7398 24
58237800 24.2453 24
58237900 24.3815 24
58238000 24.4224 24
58238100 24.3136 24
58238200 24.239 24
58238300 24.0471 24
58238400 24.1141 24
58238500 24.4251 24
58238600 24.2126 24
58238700 23.911 24
58238800 23.6246 24
58238900 23.3939 24
58239000 23.4741 24
58239100 23.5944 24
58239200 23.6193 24
58239300 23.4644 24
58239400 23.4429 24
58239500 23.7001 24
58239600 23.7574 24
58239700 23.7272 24
58239800 23.6021 24
58239900 23.8253 24
58240000 24.0042 24
58240100 24.0851 24
58240200 24.245 24
58240300 24.0838 24
58240400 23.7155 24
58240500 23.4754 24
58240600 23.5825 24
58240700 23.6657 24
58240800 23.973 24
58240900 24.2561 24
58241000 24.3648 24
58241100 24.23 24
58241200 24.2826 24
58241300 24.0828 24
58241400 23.9012 24
58241500 23.86 24
58241600 24.0701 24
58241700 24.2345 24
58241800 24.4376 24
58241900 24.3631 24
58242000 24.3237 24
58242100 24.1098 24
58242200 24.1492 24
58242300 24.4253 24
58242400 24.4117 24
58242500 24.4528 24
58242600 24.4472 24
58242700 24.6647 24
58242800 24.7215 24
58242900 24.8541 24
58243000 24.8026 24
58243100 24.8672 24
58243200 24.7171 24
58243300 24.5587 24
58243400 24.425 24
58243500 24.2937 24
58243600 24.2478 24
58243700 23.8829 24
58243800 23.8275 24
58243900 23.8437 24
58244000 23.9612 24
58244100 23.762 24
58244200 23.8624 24
58244300 24.0556 24
58244400 24.13 24
58244500 24.0276 24
58244600 23.8654 24
58244700 23.8481 24
58244800 23.8225 24
58244900 23.7589 24
58245000 23.8568 24
58245100 23.7045 24
58245200 23.6823 24
58245300 23.7725 24
58245400 23.8392 24
58245500 23.7135 24
58245600 23.8502 24
58245700 24.0169 24
58245800 24.0611 24
58245900 24.2307 24
58246000 24.1488 24
58246100 24.1324 24
58246200 24.0686 24
58246300 23.994 24
58246400 24.2407 24
58246500 24.1194 24
58246600 24.5122 24
58246700 24.6945 24
58246800 24.7639 24
58246900 24.8169 24
58247000 24.8228 24
58247100 24.4994 24
58247200 24.3645 24
58247300 24.3817 24
58247400 24.2597 24
58247500 24.2906 24
58247600 24.2405 24
58247700 24.1943 24
58247800 23.9874 24
58247900 24.0878 24
58248000 24.3529 24
58248100 24.3453 24
58248200 24.45 24
58248300 24.4216 24
58248400 24.1346 24
58248500 23.9812 24
58248600 24.0885 24
58248700 24.2312 24
58248800 24.2548 24
58248900 24.2328 24
58249000 24.1073 24
58249100 23.8512 24
58249200 23.9589 24
58249300 23.7449 24
58249400 23.7267 24
58249500 23.9607 24
58249600 24.001 24
58249700 23.9629 24
58249800 23.7026 24
58249900 23.7736 24
58250000 24.064 24
58250100 24.1833 24
58250200 23.9157 24
58250300 23.7164 24
58250400 23.6259 24
58250500 23.8065 24
58250600 24.0008 24
58250700 23.7967 24
58250800 23.5622 24
58250900 23.6133 24
58251000 23.8672 24
58251100 23.7617 24
58251200 23.8788 24
58251300 24.0489 24
58251400 24.2159 24
58251500 24.4281 24
58251600 24.5637 24
58251700 24.4883 24
58251800 24.6393 24
58251900 24.518 24
58252000 24.0636 24
58252100 23.868 24
58252200 23.6953 24
58252300 23.6464 24
58252400 23.67 24
58252500 23.5966 24
58252600 23.6862 24
58252700 23.7341 24
58252800 23.9691 24
58252900 24.1968 24
58253000 24.0493 24
58253100 23.7518 24
58253200 23.607 24
58253300 23.7918 24
58253400 23.6918 24
58253500 23.448 24
58253600 23.6512 24
58253700 23.8477 24
58253800 23.9809 24
58253900 23.8228 24
58254000 23.9858 24
58254100 24.0177 24
58254200 23.7334 24
58254300 23.7089 24
58254400 23.7521 24
58254500 23.7244 24
58254600 23.5864 24
58254700 23.5741 24
58254800 23.916 24
58254900 24.2444 24
58255000 24.2815 24
58255100 24.1945 24
58255200 24.15 24
58255300 24.1416 24
58255400 24.3788 24
58255500 24.428 24
58255600 24.3534 24
58255700 24.3384 24
58255800 24.2984 24
58255900 24.0428 24
58256000 23.8822 24
58256100 24.1016 24
58256200 24.1097 24
58256300 24.5414 24
58256400 24.8806 24
58256500 24.7601 24
58256600 24.7108 24
58256700 24.6522 24
58256800 24.7446 24
58256900 24.7688 24
58257000 24.7387 24
58257100 24.73 24
58257200 24.6135 24
58257300 24.5733 24
58257400 24.8122 24
58257500 25.1879 24
58257600 25.317 24
58257700 24.9935 24
58257800 24.625 24
58257900 24.5092 24
58258000 24.5279 24
58258100 24.5842 24
58258200 24.6517 24
58258300 24.7203 24
58258400 24.599 24
58258500 24.4916 24
58258600 24.4114 24
58258700 24.3715 24
58258800 24.45 24
58258900 24.4572 24
58259000 24.1757 24
58259100 23.8744 24
58259200 23.7835 24
58259300 23.82 24
58259400 23.7858 24
58259500 23.7703 24
58259600 23.6055 24
58259700 23.6592 24
58259800 23.7334 24
58259900 23.6208 24
58260000 23.6171 24
58260100 23.6646 24
58260200 23.6799 24
58260300 23.5747 24
58260400 23.6045 24
58260500 23.8662 24
58260600 23.9231 24
58260700 23.9063 24
58260800 23.7093 24
58260900 23.5602 24
58261000 23.5515 24
58261100 23.7327 24
58261200 23.6665 24
58261300 23.7035 24
58261400 23.7907 24
58261500 24.1495 24
58261600 24.3096 24
58261700 24.6345 24
58261800 24.6373 24
58261900 24.7694 24
58262000 24.6685 24
58262100 24.2936 24
58262200 24.0689 24
58262300 23.9225 24
58262400 23.8685 24
58262500 24.0809 24
58262600 24.1523 24
58262700 24.1319 24
58262800 24.3085 24
58262900 24.4478 24
58263000 24.5144 24
58263100 24.465 24
58263200 24.5152 24
