# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24546400 -5.54217 -4
24546500 -5.40227 -4
24546600 -5.74816 -4
24546700 -6.2255 -4
24546800 -5.83584 -4
24546900 -5.58756 -4
24547000 -5.47455 -4
24547100 -5.51999 -4
24547200 -5.58004 -4
24547300 -5.73577 -4
24547400 -5.78293 -4
24547500 -5.7236 -4
24547600 -5.61679 -4
24547700 -5.44021 -4
24547800 -5.48727 -4
24547900 -5.52764 -4
24548000 -5.58689 -4
24548100 -5.422 -4
24548200 -5.20793 -4
24548300 -5.40766 -4
24548400 -5.55629 -4
24548500 -5.58406 -4
24548600 -5.6402 -4
24548700 -5.56709 -4
24548800 -5.46759 -4
24548900 -5.66036 -4
24549000 -5.65859 -4
24549100 -5.47302 -4
24549200 -5.34156 -4
24549300 -5.22934 -4
24549400 -5.35667 -4
24549500 -5.47812 -4
24549600 -5.43017 -4
24549700 -5.47152 -4
24549800 -5.49624 -4
24549900 -5.65961 -4
24550000 -5.50703 -4
24550100 -5.4329 -4
24550200 -5.46504 -4
24550300 -5.77153 -4
24550400 -5.77946 -4
24550500 -5.65849 -4
24550600 -5.53583 -4
24550700 -5.25192 -4
24550800 -5.27798 -4
24550900 -5.36715 -4
24551000 -5.40169 -4
24551100 -5.49516 -4
24551200 -5.55131 -4
24551300 -5.21123 -4
24551400 -5.41075 -4
24551500 -5.44178 -4
24551600 -5.48446 -4
24551700 -5.69577 -4
24551800 -5.65973 -4
24551900 -5.56175 -4
24552000 -5.38315 -4
24552100 -5.39277 -4
24552200 -5.46671 -4
24552300 -5.50759 -4
24552400 -5.26082 -4
24552500 -5.11967 -4
24552600 -5.17316 -4
24552700 -5.45356 -4
24552800 -5.53502 -4
24552900 -5.60115 -4
24553000 -5.62468 -4
24553100 -5.58567 -4
24553200 -5.50156 -4
24553300 -5.46734 -4
24553400 -5.38544 -4
24553500 -5.39447 -4
24553600 -5.39223 -4
24553700 -5.28837 -4
24553800 -5.46388 -4
24553900 -5.59751 -4
24554000 -5.53396 -4
24554100 -5.38906 -4
24554200 -5.4456 -4
24554300 -5.68486 -4
24554400 -5.49847 -4
24554500 -5.51432 -4
24554600 -5.3707 -4
24554700 -5.23197 -4
24554800 -5.36349 -4
24554900 -5.3189 -4
24555000 -5.16387 -4
24555100 -5.21653 -4
24555200 -5.43489 -4
24555300 -5.44998 -4
24555400 -5.3433 -4
24555500 -5.49218 -4
24555600 -5.56279 -4
24555700 -5.46086 -4
24555800 -5.50888 -4
24555900 -5.54623 -4
24556000 -5.70023 -4
24556100 -5.75069 -4
24556200 -5.86967 -4
24556300 -5.85769 -4
24556400 -5.76494 -4
24556500 -5.89903 -4
24556600 -5.92116 -4
24556700 -5.72832 -4
24556800 -5.62706 -4
24556900 -5.51459 -4
24557000 -5.35535 -4
24557100 -5.45137 -4
24557200 -5.53255 -4
24557300 -5.33438 -4
24557400 -5.62913 -4
24557500 -5.96412 -4
24557600 -5.55927 -4
24557700 -5.65871 -4
24557800 -5.49837 -4
24557900 -5.64053 -4
24558000 -6.03044 -4
24558100 -6.16832 -4
24558200 -5.7655 -4
24558300 -5.6013 -4
24558400 -5.62238 -4
24558500 -5.60217 -4
24558600 -5.45851 -4
24558700 -5.58883 -4
24558800 -5.67721 -4
24558900 -5.67845 -4
24559000 -5.74 -4
24559100 -5.7429 -4
24559200 -5.68012 -4
24559300 -5.64418 -4
24559400 -5.52596 -4
24559500 -5.68301 -4
24559600 -5.76133 -4
24559700 -5.49812 -4
24559800 -5.4177 -4
24559900 -5.48527 -4
24560000 -5.72479 -4
24560100 -5.61315 -4
24560200 -5.48841 -4
24560300 -5.29863 -4
24560400 -5.33087 -4
24560500 -5.39439 -4
24560600 -5.51354 -4
24560700 -5.45259 -4
24560800 -5.55262 -4
24560900 -5.4644 -4
24561000 -5.41585 -4
24561100 -5.32876 -4
24561200 -5.33844 -4
24561300 -5.43667 -4
24561400 -5.46379 -4
24561500 -5.50593 -4
24561600 -5.63711 -4
24561700 -5.69134 -4
24561800 -5.63211 -4
24561900 -5.59061 -4
24562000 -5.58437 -4
24562100 -5.60427 -4
24562200 -5.4483 -4
24562300 -5.44746 -4
24562400 -5.71636 -4
24562500 -5.55538 -4
24562600 -5.53802 -4
24562700 -5.74473 -4
24562800 -5.75038 -4
24562900 -5.64617 -4
24563000 -5.28991 -4
24563100 -5.05112 -4
24563200 -5.01987 -4
24563300 -5.31081 -4
24563400 -5.55788 -4
24563500 -5.71128 -4
24563600 -5.93722 -4
24563700 -6.10792 -4
24563800 -6.20654 -4
24563900 -6.03346 -4
24564000 -5.80107 -4
24564100 -5.82423 -4
24564200 -5.61567 -4
24564300 -5.5302 -4
24564400 -5.48853 -4
24564500 -5.61919 -4
24564600 -5.38532 -4
24564700 -5.15902 -4
24564800 -5.26788 -4
24564900 -5.44134 -4
24565000 -5.37517 -4
24565100 -5.27493 -4
24565200 -5.2812 -4
24565300 -5.1808 -4
24565400 -5.29628 -4
24565500 -5.53723 -4
24565600 -5.51595 -4
24565700 -5.38269 -4
24565800 -5.36991 -4
24565900 -5.29918 -4
24566000 -5.46232 -4
24566100 -5.57739 -4
24566200 -5.44726 -4
24566300 -5.52356 -4
24566400 -5.48536 -4
24566500 -5.67605 -4
24566600 -5.81701 -4
24566700 -5.66053 -4
24566800 -5.59435 -4
24566900 -5.53461 -4
24567000 -5.48137 -4
24567100 -5.56096 -4
24567200 -5.25832 -4
24567300 -5.35297 -4
24567400 -5.39637 -4
24567500 -5.33187 -4
24567600 -5.07663 -4
24567700 -5.32765 -4
24567800 -5.33722 -4
24567900 -5.45436 -4
24568000 -5.51964 -4
24568100 -5.71774 -4
24568200 -5.75625 -4
24568300 -5.53868 -4
24568400 -5.27124 -4
24568500 -5.27716 -4
24568600 -5.07319 -4
24568700 -5.09795 -4
24568800 -5.24228 -4
24568900 -5.21952 -4
24569000 -5.46072 -4
24569100 -5.66049 -4
24569200 -5.45518 -4
24569300 -5.28055 -4
24569400 -5.31229 -4
24569500 -5.42739 -4
24569600 -5.619 -4
24569700 -5.77963 -4
24569800 -5.82122 -4
24569900 -5.49759 -4
24570000 -5.3546 -4
24570100 -5.331 -4
24570200 -5.53542 -4
24570300 -5.70949 -4
24570400 -5.75644 -4
24570500 -5.59302 -4
24570600 -5.51039 -4
24570700 -5.37645 -4
24570800 -5.64242 -4
24570900 -5.76629 -4
24571000 -5.6829 -4
24571100 -5.38291 -4
24571200 -5.38447 -4
24571300 -5.57913 -4
24571400 -5.60428 -4
24571500 -5.52527 -4
24571600 -5.55538 -4
24571700 -5.44828 -4
24571800 -5.46621 -4
24571900 -5.50618 -4
24572000 -5.3695 -4
24572100 -5.54421 -4
24572200 -5.42508 -4
24572300 -5.38882 -4
24572400 -5.70598 -4
24572500 -5.92471 -4
24572600 -5.95131 -4
24572700 -5.76386 -4
24572800 -5.73767 -4
24572900 -5.7547 -4
24573000 -5.75756 -4
24573100 -5.78271 -4
24573200 -5.76294 -4
24573300 -5.79519 -4
24573400 -5.67897 -4
24573500 -5.51571 -4
24573600 -5.43014 -4
24573700 -5.32447 -4
24573800 -5.15854 -4
24573900 -5.28369 -4
24574000 -5.26654 -4
24574100 -5.33688 -4
24574200 -5.55751 -4
24574300 -5.5847 -4
24574400 -5.69707 -4
24574500 -5.64187 -4
24574600 -5.56017 -4
24574700 -5.60472 -4
24574800 -5.69553 -4
24574900 -5.38094 -4
24575000 -5.76389 -4
24575100 -5.66602 -4
24575200 -5.37167 -4
24575300 -5.35962 -4
24575400 -5.41019 -4
24575500 -5.38254 -4
24575600 -5.70427 -4
24575700 -5.71296 -4
24575800 -5.68485 -4
24575900 -5.70509 -4
24576000 -5.53873 -4
24576100 -5.35408 -4
24576200 -5.32392 -4
24576300 -5.31907 -4
24576400 -5.17274 -4
24576500 -5.17259 -4
24576600 -5.36424 -4
24576700 -5.48482 -4
24576800 -5.50679 -4
24576900 -5.28391 -4
24577000 -5.50634 -4
24577100 -5.48871 -4
24577200 -5.27361 -4
24577300 -5.32115 -4
24577400 -5.43512 -4
24577500 -5.64884 -4
24577600 -5.75534 -4
24577700 -5.58758 -4
24577800 -5.4119 -4
24577900 -5.12443 -4
24578000 -5.15251 -4
24578100 -5.28576 -4
24578200 -5.52791 -4
24578300 -5.77878 -4
24578400 -5.80599 -4
24578500 -5.70177 -4
24578600 -5.65341 -4
24578700 -5.43098 -4
24578800 -5.56415 -4
24578900 -5.51926 -4
24579000 -5.57223 -4
24579100 -5.5357 -4
24579200 -5.30462 -4
24579300 -5.28085 -4
24579400 -5.51852 -4
24579500 -5.52497 -4
24579600 -5.38627 -4
24579700 -5.61205 -4
24579800 -5.75237 -4
24579900 -5.68886 -4
24580000 -5.58952 -4
24580100 -5.51746 -4
24580200 -5.38953 -4
24580300 -5.18955 -4
24580400 -5.21622 -4
24580500 -5.38513 -4
24580600 -5.27597 -4
24580700 -5.37846 -4
24580800 -5.47372 -4
24580900 -5.37519 -4
24581000 -5.44949 -4
24581100 -5.56477 -4
24581200 -5.59068 -4
24581300 -5.58899 -4
24581400 -5.45958 -4
24581500 -5.37614 -4
24581600 -5.22606 -4
24581700 -5.09713 -4
24581800 -5.22604 -4
24581900 -5.31873 -4
24582000 -5.24076 -4
24582100 -5.47596 -4
24582200 -5.69853 -4
24582300 -5.45922 -4
24582400 -5.30869 -4
24582500 -5.34829 -4
24582600 -5.43015 -4
24582700 -5.3932 -4
24582800 -5.50808 -4
24582900 -5.36351 -4
24583000 -5.35749 -4
24583100 -5.32653 -4
24583200 -5.20165 -4
24583300 -5.31436 -4
24583400 -5.53891 -4
24583500 -5.49841 -4
24583600 -5.34146 -4
24583700 -5.52317 -4
24583800 -5.63468 -4
24583900 -5.71715 -4
24584000 -5.72378 -4
24584100 -5.71846 -4
24584200 -5.97553 -4
24584300 -6.08312 -4
24584400 -5.91983 -4
24584500 -5.88912 -4
24584600 -5.72119 -4
24584700 -5.72497 -4
24584800 -5.63026 -4
24584900 -5.80428 -4
24585000 -5.56537 -4
24585100 -5.60788 -4
24585200 -5.60718 -4
24585300 -5.57379 -4
24585400 -5.65085 -4
24585500 -5.96895 -4
24585600 -5.93695 -4
24585700 -5.78161 -4
24585800 -5.6338 -4
24585900 -5.53176 -4
24586000 -5.60884 -4
24586100 -5.51038 -4
24586200 -5.37444 -4
24586300 -5.47156 -4
24586400 -5.47612 -4
24586500 -5.36406 -4
24586600 -5.26196 -4
24586700 -5.27257 -4
24586800 -5.50556 -4
24586900 -5.52757 -4
24587000 -5.35916 -4
24587100 -5.3114 -4
24587200 -5.48292 -4
24587300 -5.53913 -4
24587400 -5.39704 -4
24587500 -5.23542 -4
24587600 -5.31054 -4
24587700 -5.2636 -4
24587800 -5.4221 -4
24587900 -5.33935 -4
24588000 -5.29191 -4
24588100 -5.43643 -4
24588200 -5.48312 -4
24588300 -5.53542 -4
24588400 -5.75217 -4
24588500 -5.72891 -4
24588600 -5.75193 -4
24588700 -5.60658 -4
24588800 -5.71767 -4
24588900 -6.06591 -4
24589000 -5.89937 -4
24589100 -5.74439 -4
24589200 -5.56641 -4
24589300 -5.56386 -4
24589400 -5.65836 -4
24589500 -5.65374 -4
24589600 -5.43046 -4
24589700 -5.34009 -4
24589800 -5.34911 -4
24589900 -5.46301 -4
24590000 -5.66238 -4
24590100 -5.86249 -4
24590200 -5.67396 -4
24590300 -5.39518 -4
24590400 -5.41339 -4
24590500 -5.34665 -4
24590600 -5.52544 -4
24590700 -5.88217 -4
24590800 -5.79822 -4
24590900 -5.73719 -4
24591000 -5.66661 -4
24591100 -5.70251 -4
24591200 -5.63939 -4
24591300 -5.38027 -4
24591400 -5.43582 -4
24591500 -5.52242 -4
24591600 -5.54835 -4
24591700 -5.39951 -4
24591800 -5.31801 -4
24591900 -5.32861 -4
24592000 -5.19752 -4
24592100 -5.18254 -4
24592200 -5.53499 -4
24592300 -5.6965 -4
24592400 -5.81239 -4
24592500 -5.75973 -4
24592600 -5.74789 -4
24592700 -5.83555 -4
24592800 -5.78979 -4
24592900 -5.5453 -4
24593000 -5.37925 -4
24593100 -5.31936 -4
24593200 -5.32525 -4
24593300 -5.24149 -4
24593400 -5.4141 -4
24593500 -5.68864 -4
24593600 -5.62216 -4
24593700 -5.65278 -4
24593800 -5.59949 -4
24593900 -5.6268 -4
24594000 -5.51031 -4
24594100 -5.53003 -4
24594200 -5.56909 -4
24594300 -5.33794 -4
24594400 -5.57896 -4
24594500 -5.62626 -4
24594600 -5.58011 -4
24594700 -5.5218 -4
24594800 -5.65239 -4
24594900 -5.67539 -4
24595000 -5.53423 -4
24595100 -5.39694 -4
24595200 -5.42808 -4
24595300 -5.43176 -4
24595400 -5.41526 -4
24595500 -5.18578 -4
24595600 -5.45787 -4
24595700 -5.68657 -4
24595800 -5.66513 -4
24595900 -5.59121 -4
24596000 -5.5031 -4
24596100 -5.58901 -4
24596200 -5.55665 -4
24596300 -5.65181 -4
24596400 -5.43703 -4
24596500 -5.59175 -4
24596600 -5.79594 -4
24596700 -5.60706 -4
24596800 -5.50697 -4
24596900 -5.47561 -4
24597000 -5.62231 -4
24597100 -5.77819 -4
24597200 -5.54987 -4
24597300 -5.49665 -4
24597400 -5.56597 -4
24597500 -5.55708 -4
24597600 -5.4204 -4
24597700 -5.71618 -4
24597800 -5.92077 -4
24597900 -5.99801 -4
24598000 -5.77193 -4
24598100 -5.70538 -4
24598200 -5.67407 -4
24598300 -5.49755 -4
24598400 -5.33431 -4
24598500 -5.2868 -4
24598600 -5.26096 -4
24598700 -5.37577 -4
24598800 -5.66894 -4
24598900 -5.50587 -4
24599000 -5.47979 -4
24599100 -5.52689 -4
24599200 -5.67056 -4
24599300 -5.7526 -4
24599400 -5.82216 -4
24599500 -5.72451 -4
24599600 -5.61384 -4
24599700 -5.67998 -4
24599800 -5.65069 -4
24599900 -5.64423 -4
24600000 -5.65846 -4
24600100 -5.82141 -4
24600200 -5.64062 -4
24600300 -5.59471 -4
24600400 -5.74314 -4
24600500 -5.61993 -4
24600600 -5.59144 -4
24600700 -5.60176 -4
24600800 -5.3865 -4
24600900 -5.59559 -4
24601000 -5.75147 -4
24601100 -5.93239 -4
24601200 -5.85863 -4
24601300 -5.59087 -4
24601400 -5.62456 -4
24601500 -5.52775 -4
24601600 -5.50946 -4
24601700 -5.657 -4
24601800 -5.67228 -4
24601900 -5.67239 -4
24602000 -5.58919 -4
24602100 -5.69261 -4
24602200 -5.65764 -4
24602300 -5.63192 -4
24602400 -5.47359 -4
24602500 -5.32046 -4
24602600 -5.49136 -4
24602700 -5.51167 -4
24602800 -5.59537 -4
24602900 -5.46238 -4
24603000 -5.43958 -4
24603100 -5.78183 -4
24603200 -5.81086 -4
24603300 -5.59559 -4
24603400 -5.62439 -4
24603500 -5.57357 -4
24603600 -5.45616 -4
24603700 -5.50954 -4
24603800 -5.70413 -4
24603900 -5.25522 -4
24604000 -5.23087 -4
24604100 -5.08999 -4
24604200 -5.25093 -4
24604300 -5.53431 -4
24604400 -5.35667 -4
24604500 -5.29905 -4
24604600 -5.58355 -4
24604700 -5.53583 -4
24604800 -5.53426 -4
24604900 -5.38329 -4
24605000 -5.39522 -4
24605100 -5.47157 -4
24605200 -5.50618 -4
24605300 -5.58004 -4
24605400 -5.70611 -4
24605500 -5.7241 -4
24605600 -5.79995 -4
24605700 -5.90446 -4
24605800 -5.87982 -4
24605900 -5.87113 -4
24606000 -5.88606 -4
24606100 -5.93899 -4
24606200 -5.81063 -4
24606300 -5.87171 -4
24606400 -6.01421 -4
24606500 -6.19938 -4
24606600 -5.79477 -4
24606700 -5.47439 -4
24606800 -5.52338 -4
24606900 -5.63882 -4
24607000 -5.37702 -4
24607100 -5.34077 -4
24607200 -5.47179 -4
24607300 -5.54839 -4
24607400 -5.62417 -4
24607500 -5.65988 -4
24607600 -5.55393 -4
24607700 -5.57033 -4
24607800 -5.557 -4
24607900 -5.52842 -4
24608000 -5.56021 -4
24608100 -5.41594 -4
24608200 -5.42754 -4
24608300 -5.77404 -4
24608400 -5.87389 -4
24608500 -5.57386 -4
24608600 -5.39806 -4
24608700 -5.54787 -4
24608800 -5.62125 -4
24608900 -5.47607 -4
24609000 -5.266 -4
24609100 -5.23788 -4
24609200 -5.61028 -4
24609300 -5.81334 -4
24609400 -5.7846 -4
24609500 -5.87109 -4
24609600 -5.6781 -4
24609700 -5.40349 -4
24609800 -5.29606 -4
24609900 -5.27295 -4
24610000 -5.24772 -4
24610100 -5.23035 -4
24610200 -5.35914 -4
24610300 -5.58782 -4
24610400 -5.38819 -4
24610500 -5.47698 -4
24610600 -5.31926 -4
24610700 -5.29238 -4
24610800 -5.31456 -4
24610900 -5.35315 -4
24611000 -5.44031 -4
24611100 -5.60676 -4
24611200 -5.69296 -4
24611300 -5.53006 -4
24611400 -5.45763 -4
24611500 -5.67349 -4
24611600 -5.5923 -4
24611700 -5.53233 -4
24611800 -5.60076 -4
24611900 -5.51175 -4
24612000 -5.58028 -4
24612100 -5.7322 -4
24612200 -5.84606 -4
24612300 -5.78736 -4
24612400 -5.59795 -4
24612500 -5.42454 -4
24612600 -5.35145 -4
24612700 -5.44365 -4
24612800 -5.41259 -4
24612900 -5.29919 -4
24613000 -5.41341 -4
24613100 -5.72682 -4
24613200 -5.83619 -4
24613300 -5.56892 -4
24613400 -5.51644 -4
24613500 -5.66454 -4
24613600 -5.4284 -4
24613700 -5.31236 -4
24613800 -5.39108 -4
24613900 -5.48926 -4
24614000 -5.55285 -4
24614100 -5.66772 -4
24614200 -5.54701 -4
24614300 -5.34949 -4
24614400 -5.52826 -4
24614500 -5.52669 -4
24614600 -5.36206 -4
24614700 -5.73387 -4
24614800 -5.73961 -4
24614900 -5.36469 -4
24615000 -5.42227 -4
24615100 -5.519 -4
24615200 -5.4093 -4
24615300 -5.30865 -4
24615400 -5.37664 -4
24615500 -5.59084 -4
24615600 -5.80085 -4
24615700 -5.9164 -4
24615800 -5.98751 -4
24615900 -5.79628 -4
24616000 -5.49302 -4
24616100 -5.49608 -4
24616200 -5.51584 -4
24616300 -5.73225 -4
24616400 -5.80162 -4
24616500 -5.52203 -4
24616600 -5.27956 -4
24616700 -5.2536 -4
24616800 -5.13143 -4
24616900 -5.31837 -4
24617000 -5.58135 -4
24617100 -5.47091 -4
24617200 -5.34207 -4
24617300 -5.65813 -4
24617400 -5.57447 -4
24617500 -5.34442 -4
24617600 -5.02301 -4
24617700 -5.07596 -4
24617800 -5.24548 -4
24617900 -5.16533 -4
24618000 -5.32886 -4
24618100 -5.5095 -4
24618200 -5.3834 -4
24618300 -5.39265 -4
24618400 -5.43857 -4
24618500 -5.39337 -4
24618600 -5.59874 -4
24618700 -5.621 -4
24618800 -5.54041 -4
24618900 -5.49123 -4
24619000 -5.48412 -4
24619100 -5.55657 -4
24619200 -5.9761 -4
24619300 -6.03069 -4
24619400 -6.01584 -4
24619500 -5.80573 -4
24619600 -5.63521 -4
24619700 -5.42745 -4
24619800 -5.43324 -4
24619900 -5.49937 -4
24620000 -5.74329 -4
24620100 -5.87096 -4
24620200 -5.63541 -4
24620300 -5.51165 -4
24620400 -5.33051 -4
24620500 -5.37847 -4
24620600 -5.42443 -4
24620700 -5.38713 -4
24620800 -5.41281 -4
24620900 -5.73623 -4
24621000 -5.70843 -4
24621100 -5.78594 -4
24621200 -5.39453 -4
24621300 -5.22414 -4
24621400 -5.30019 -4
24621500 -5.26833 -4
24621600 -5.35038 -4
24621700 -5.46025 -4
24621800 -5.50226 -4
24621900 -5.56155 -4
24622000 -5.59647 -4
24622100 -5.46437 -4
24622200 -5.68012 -4
24622300 -5.51499 -4
24622400 -5.43045 -4
24622500 -5.51019 -4
24622600 -5.63643 -4
24622700 -5.71122 -4
24622800 -5.68033 -4
24622900 -5.78887 -4
24623000 -5.63074 -4
24623100 -5.51697 -4
24623200 -5.41737 -4
24623300 -5.34555 -4
24623400 -5.25472 -4
24623500 -5.33428 -4
24623600 -5.36595 -4
24623700 -5.5488 -4
24623800 -5.68876 -4
24623900 -5.74683 -4
24624000 -5.89143 -4
24624100 -5.90494 -4
24624200 -5.45627 -4
24624300 -5.30089 -4
24624400 -5.64889 -4
24624500 -5.69496 -4
24624600 -5.60033 -4
24624700 -5.75997 -4
24624800 -5.69398 -4
24624900 -5.63724 -4
24625000 -5.5994 -4
24625100 -5.53932 -4
24625200 -5.59263 -4
24625300 -5.72696 -4
24625400 -5.98241 -4
24625500 -5.92975 -4
24625600 -5.75022 -4
24625700 -5.60383 -4
24625800 -5.5354 -4
24625900 -5.64209 -4
24626000 -5.65205 -4
24626100 -5.35645 -4
24626200 -5.2288 -4
24626300 -5.35804 -4
24626400 -5.35646 -4
24626500 -5.1654 -4
24626600 -5.16322 -4
24626700 -5.6375 -4
24626800 -5.58232 -4
24626900 -5.34412 -4
24627000 -5.41604 -4
24627100 -5.74113 -4
24627200 -5.67176 -4
24627300 -5.66137 -4
24627400 -5.77431 -4
24627500 -5.76875 -4
24627600 -5.80492 -4
24627700 -5.78693 -4
24627800 -5.5988 -4
24627900 -5.66637 -4
24628000 -5.86983 -4
24628100 -5.88688 -4
24628200 -5.88175 -4
24628300 -5.80128 -4
24628400 -5.91698 -4
24628500 -5.82939 -4
24628600 -5.78809 -4
24628700 -5.85242 -4
24628800 -5.72059 -4
24628900 -5.53195 -4
24629000 -5.40697 -4
24629100 -5.32557 -4
24629200 -5.34888 -4
24629300 -5.53701 -4
24629400 -5.49632 -4
24629500 -5.58415 -4
24629600 -5.46267 -4
24629700 -5.37251 -4
24629800 -5.42632 -4
24629900 -5.81485 -4
24630000 -6.06463 -4
24630100 -5.97979 -4
24630200 -5.90422 -4
24630300 -5.70353 -4
24630400 -5.73328 -4
24630500 -5.65936 -4
24630600 -5.62398 -4
24630700 -5.64377 -4
24630800 -5.53315 -4
24630900 -5.5938 -4
24631000 -5.58413 -4
24631100 -5.31244 -4
24631200 -5.4018 -4
24631300 -5.74545 -4
24631400 -5.65713 -4
24631500 -5.31522 -4
24631600 -5.03423 -4
24631700 -5.15361 -4
24631800 -5.31098 -4
24631900 -5.52761 -4
24632000 -5.25994 -4
24632100 -5.21635 -4
24632200 -5.14363 -4
24632300 -5.51192 -4
24632400 -5.71717 -4
24632500 -5.75716 -4
24632600 -5.74895 -4
24632700 -5.87932 -4
24632800 -5.8444 -4
24632900 -5.59527 -4
24633000 -5.66741 -4
24633100 -5.6636 -4
24633200 -5.62531 -4
24633300 -5.64746 -4
24633400 -5.792 -4
24633500 -5.63819 -4
24633600 -5.63251 -4
24633700 -5.29987 -4
24633800 -5.42565 -4
24633900 -5.8191 -4
24634000 -5.80296 -4
24634100 -5.62138 -4
24634200 -5.46076 -4
24634300 -5.47451 -4
24634400 -5.46315 -4
24634500 -5.39256 -4
24634600 -5.52433 -4
24634700 -5.66114 -4
24634800 -5.63677 -4
24634900 -5.32593 -4
24635000 -5.54706 -4
24635100 -5.41131 -4
24635200 -5.2689 -4
24635300 -5.55818 -4
24635400 -5.55492 -4
24635500 -5.49345 -4
24635600 -5.52266 -4
24635700 -5.32964 -4
24635800 -5.49473 -4
24635900 -5.65499 -4
24636000 -5.51804 -4
24636100 -5.4169 -4
24636200 -5.1717 -4
24636300 -4.95284 -4
24636400 -5.27056 -4
24636500 -5.61124 -4
24636600 -5.91975 -4
24636700 -5.7573 -4
24636800 -5.56751 -4
24636900 -5.321 -4
24637000 -5.5131 -4
24637100 -5.42487 -4
24637200 -5.47997 -4
24637300 -5.20734 -4
24637400 -5.15208 -4
24637500 -5.32092 -4
24637600 -5.36655 -4
24637700 -5.65223 -4
24637800 -5.64759 -4
24637900 -5.40694 -4
24638000 -5.3672 -4
24638100 -5.58835 -4
24638200 -5.80537 -4
24638300 -5.77564 -4
24638400 -5.43862 -4
24638500 -5.1254 -4
24638600 -5.30373 -4
24638700 -5.42046 -4
24638800 -5.51525 -4
24638900 -5.62407 -4
24639000 -5.50661 -4
24639100 -5.42885 -4
24639200 -5.32724 -4
24639300 -5.50934 -4
24639400 -5.72178 -4
24639500 -5.55118 -4
24639600 -5.55672 -4
24639700 -5.55233 -4
24639800 -5.35729 -4
24639900 -5.34915 -4
24640000 -5.60553 -4
24640100 -5.70437 -4
24640200 -5.50512 -4
24640300 -5.38088 -4
24640400 -5.34963 -4
24640500 -5.45593 -4
24640600 -5.49364 -4
24640700 -5.45638 -4
24640800 -5.63472 -4
24640900 -5.94144 -4
24641000 -5.62388 -4
24641100 -5.84141 -4
24641200 -6.05068 -4
24641300 -5.94272 -4
24641400 -5.6766 -4
24641500 -5.44237 -4
24641600 -5.5453 -4
24641700 -5.41104 -4
24641800 -5.52191 -4
24641900 -5.38579 -4
24642000 -5.41431 -4
24642100 -5.53927 -4
24642200 -5.49924 -4
24642300 -5.48101 -4
24642400 -5.51062 -4
24642500 -5.36683 -4
24642600 -5.3754 -4
24642700 -5.40218 -4
24642800 -5.24345 -4
24642900 -5.39223 -4
24643000 -5.64069 -4
24643100 -5.73663 -4
24643200 -5.61814 -4
24643300 -5.64795 -4
24643400 -5.5415 -4
24643500 -5.68392 -4
24643600 -5.4499 -4
24643700 -5.39217 -4
24643800 -5.14833 -4
24643900 -5.22738 -4
24644000 -5.31605 -4
24644100 -5.50503 -4
24644200 -5.52226 -4
24644300 -5.49215 -4
24644400 -5.44974 -4
24644500 -5.37436 -4
24644600 -5.32283 -4
24644700 -5.36805 -4
24644800 -5.43021 -4
24644900 -5.42922 -4
24645000 -5.38183 -4
24645100 -5.34623 -4
24645200 -5.46845 -4
24645300 -5.44736 -4
24645400 -5.54003 -4
24645500 -5.79799 -4
24645600 -5.69347 -4
24645700 -5.67919 -4
24645800 -5.53009 -4
24645900 -5.31448 -4
24646000 -5.39847 -4
24646100 -5.52105 -4
24646200 -5.79368 -4
24646300 -5.86774 -4
24646400 -5.62468 -4
24646500 -5.5401 -4
24646600 -5.55519 -4
24646700 -5.43715 -4
24646800 -5.43314 -4
24646900 -5.34805 -4
24647000 -5.31173 -4
24647100 -5.20331 -4
24647200 -5.05596 -4
24647300 -5.01899 -4
24647400 -5.06372 -4
24647500 -5.23634 -4
24647600 -5.48029 -4
24647700 -5.65401 -4
24647800 -5.59163 -4
24647900 -5.38714 -4
24648000 -5.18925 -4
24648100 -5.48853 -4
24648200 -5.6139 -4
24648300 -5.88231 -4
24648400 -5.61248 -4
24648500 -5.54412 -4
24648600 -5.59221 -4
24648700 -5.32659 -4
24648800 -5.374 -4
24648900 -5.43382 -4
24649000 -5.56359 -4
24649100 -5.77717 -4
24649200 -5.79183 -4
24649300 -5.4174 -4
24649400 -5.39304 -4
24649500 -5.45751 -4
24649600 -5.32983 -4
24649700 -5.4056 -4
24649800 -5.32853 -4
24649900 -5.42539 -4
24650000 -5.39662 -4
24650100 -5.37138 -4
24650200 -5.73533 -4
24650300 -5.54934 -4
24650400 -5.56321 -4
24650500 -5.60004 -4
24650600 -5.62409 -4
24650700 -5.49209 -4
24650800 -5.57796 -4
24650900 -5.60553 -4
24651000 -5.64093 -4
24651100 -5.41436 -4
24651200 -5.40691 -4
24651300 -5.39432 -4
24651400 -5.35108 -4
24651500 -5.35618 -4
24651600 -5.62928 -4
24651700 -5.71474 -4
24651800 -5.44662 -4
24651900 -5.17522 -4
24652000 -5.35872 -4
24652100 -5.25897 -4
24652200 -5.19251 -4
24652300 -5.328 -4
24652400 -5.55749 -4
24652500 -5.53898 -4
24652600 -5.46508 -4
24652700 -5.22446 -4
24652800 -5.25079 -4
24652900 -5.3528 -4
24653000 -5.48449 -4
24653100 -5.68072 -4
24653200 -5.83385 -4
24653300 -5.75066 -4
24653400 -5.66476 -4
24653500 -5.70966 -4
24653600 -5.74731 -4
24653700 -5.54086 -4
24653800 -5.35197 -4
