# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50975200 18.1263 18
50975300 18.0683 18
50975400 17.8168 18
50975500 17.8554 18
50975600 17.9403 18
50975700 17.8743 18
50975800 18.1105 18
50975900 17.9436 18
50976000 17.8947 18
50976100 18.1059 18
50976200 18.1905 18
50976300 18.1791 18
50976400 18.0111 18
50976500 18.2826 18
50976600 18.3452 18
50976700 18.3229 18
50976800 18.2039 18
50976900 18.2562 18
50977000 18.4083 18
50977100 18.2909 18
50977200 18.2273 18
50977300 17.9427 18
50977400 17.7441 18
50977500 17.8058 18
50977600 18.0409 18
50977700 18.3667 18
50977800 18.5679 18
50977900 18.7375 18
50978000 18.621 18
50978100 18.4835 18
50978200 18.3638 18
50978300 18.2964 18
50978400 18.326 18
50978500 18.0565 18
50978600 18.2676 18
50978700 18.1375 18
50978800 18.1288 18
50978900 18.0185 18
50979000 17.7474 18
50979100 17.5395 18
50979200 17.7575 18
50979300 17.8214 18
50979400 17.772 18
50979500 17.8758 18
50979600 18.0302 18
50979700 17.8362 18
50979800 17.8805 18
50979900 17.9671 18
50980000 17.7908 18
50980100 17.8478 18
50980200 17.9298 18
50980300 18.0598 18
50980400 18.065 18
50980500 17.9061 18
50980600 17.7702 18
50980700 17.666 18
50980800 17.7628 18
50980900 17.8119 18
50981000 17.9024 18
50981100 18.1806 18
50981200 18.3399 18
50981300 18.1511 18
50981400 18.1744 18
50981500 18.0636 18
50981600 18.0578 18
50981700 18.0209 18
50981800 18.1632 18
50981900 18.0436 18
50982000 18.1415 18
50982100 18.1043 18
50982200 18.1656 18
50982300 17.9828 18
50982400 18.0357 18
50982500 17.9898 18
50982600 17.8264 18
50982700 17.8345 18
50982800 17.872 18
50982900 18.0289 18
50983000 18.0299 18
50983100 18.2619 18
50983200 18.4274 18
50983300 18.2277 18
50983400 18.1718 18
50983500 18.0366 18
50983600 18.0236 18
50983700 17.985 18
50983800 18.0552 18
50983900 17.9559 18
50984000 17.7817 18
50984100 17.3104 18
50984200 17.3233 18
50984300 17.4857 18
50984400 17.8497 18
50984500 17.7196 18
50984600 17.7489 18
50984700 17.9747 18
50984800 18.0634 18
50984900 17.9943 18
50985000 18.1514 18
50985100 18.0365 18
50985200 17.8916 18
50985300 18.2883 18
50985400 18.3985 18
50985500 18.1436 18
50985600 18.1153 18
50985700 18.2806 18
50985800 18.3667 18
50985900 18.4582 18
50986000 18.3723 18
50986100 18.3233 18
50986200 18.5469 18
50986300 18.4592 18
50986400 18.544 18
50986500 18.5638 18
50986600 18.5132 18
50986700 18.4929 18
50986800 18.457 18
50986900 18.332 18
50987000 18.112 18
50987100 18.0978 18
50987200 18.0291 18
50987300 18.1445 18
50987400 18.063 18
50987500 17.6989 18
50987600 17.4031 18
50987700 17.5545 18
50987800 17.5131 18
50987900 17.6428 18
50988000 17.5216 18
50988100 17.5519 18
50988200 17.528 18
50988300 17.4857 18
50988400 17.6272 18
50988500 17.7517 18
50988600 17.6213 18
50988700 17.7062 18
50988800 17.7508 18
50988900 17.7673 18
50989000 17.698 18
50989100 17.746 18
50989200 17.6624 18
50989300 17.6408 18
50989400 17.6253 18
50989500 17.5638 18
50989600 17.5659 18
50989700 17.6946 18
50989800 18.0642 18
50989900 18.0897 18
50990000 18.054 18
50990100 17.9621 18
50990200 18.1527 18
50990300 18.3328 18
50990400 18.1755 18
50990500 18.17 18
50990600 18.2695 18
50990700 18.2797 18
50990800 18.3933 18
50990900 18.536 18
50991000 18.4568 18
50991100 18.2561 18
50991200 18.3999 18
50991300 18.5342 18
50991400 18.6227 18
50991500 18.4836 18
50991600 18.3359 18
50991700 18.222 18
50991800 18.1878 18
50991900 18.0517 18
50992000 18.0803 18
50992100 18.0158 18
50992200 18.0912 18
50992300 18.0943 18
50992400 18.2487 18
50992500 18.283 18
50992600 18.4376 18
50992700 18.3748 18
50992800 18.288 18
50992900 18.235 18
50993000 18.1295 18
50993100 18.0956 18
50993200 18.1421 18
50993300 18.1203 18
50993400 18.088 18
50993500 18.0806 18
50993600 18.2647 18
50993700 18.3319 18
50993800 18.3869 18
50993900 18.438 18
50994000 18.5048 18
50994100 18.5069 18
50994200 18.4849 18
50994300 18.5775 18
50994400 18.4998 18
50994500 18.4948 18
50994600 18.3765 18
50994700 18.5278 18
50994800 18.5893 18
50994900 18.8085 18
50995000 18.7352 18
50995100 18.3387 18
50995200 18.4271 18
50995300 18.3961 18
50995400 18.3349 18
50995500 18.2233 18
50995600 18.0086 18
50995700 17.8512 18
50995800 18.1807 18
50995900 17.9125 18
50996000 17.9165 18
50996100 17.9908 18
50996200 18.2135 18
50996300 18.4799 18
50996400 18.7109 18
50996500 18.9735 18
50996600 18.7709 18
50996700 18.6866 18
50996800 18.7782 18
50996900 18.9928 18
50997000 18.9348 18
50997100 18.5699 18
50997200 18.0922 18
50997300 17.7882 18
50997400 17.583 18
50997500 17.589 18
50997600 17.6212 18
50997700 17.6256 18
50997800 17.5607 18
50997900 17.5461 18
50998000 17.2478 18
50998100 17.3268 18
50998200 17.4675 18
50998300 17.5064 18
50998400 17.5612 18
50998500 17.5137 18
50998600 17.6053 18
50998700 17.6832 18
50998800 17.6817 18
50998900 17.7762 18
50999000 17.8325 18
50999100 17.9502 18
50999200 17.8073 18
50999300 17.7508 18
50999400 17.8968 18
50999500 17.9457 18
50999600 17.9409 18
50999700 17.9279 18
50999800 17.6397 18
50999900 17.6734 18
51000000 17.9151 18
51000100 18.1497 18
51000200 18.1303 18
51000300 18.2044 18
51000400 18.1681 18
51000500 18.1422 18
51000600 18.0305 18
51000700 18.0292 18
51000800 18.0767 18
51000900 18.228 18
51001000 18.0783 18
51001100 18.305 18
51001200 18.5219 18
51001300 18.4542 18
51001400 18.2993 18
51001500 18.1972 18
51001600 18.0436 18
51001700 17.9964 18
51001800 18.0197 18
51001900 18.0347 18
51002000 17.9004 18
51002100 17.8243 18
51002200 17.8235 18
51002300 17.8216 18
51002400 17.9619 18
51002500 18.2626 18
51002600 18.4805 18
51002700 18.3348 18
51002800 18.3059 18
51002900 18.3038 18
51003000 18.1335 18
51003100 18.3061 18
51003200 18.4204 18
51003300 18.1629 18
51003400 17.8481 18
51003500 17.5665 18
51003600 17.7926 18
51003700 18.1915 18
51003800 18.1 18
51003900 18.0579 18
51004000 17.795 18
51004100 17.6065 18
51004200 17.8196 18
51004300 17.8458 18
51004400 17.7566 18
51004500 17.8826 18
51004600 18.0017 18
51004700 17.9855 18
51004800 17.9673 18
51004900 18.0867 18
51005000 18.142 18
51005100 18.1744 18
51005200 18.0786 18
51005300 18.0141 18
51005400 17.999 18
51005500 18.1501 18
51005600 18.3355 18
51005700 18.1234 18
51005800 17.8567 18
51005900 17.9726 18
51006000 17.9026 18
51006100 17.8205 18
51006200 18.1105 18
51006300 17.9919 18
51006400 17.6903 18
51006500 17.6409 18
51006600 17.8352 18
51006700 17.9403 18
51006800 17.9012 18
51006900 18.2014 18
51007000 18.5158 18
51007100 18.5723 18
51007200 18.4273 18
51007300 18.3696 18
51007400 18.1726 18
51007500 17.8928 18
51007600 17.8769 18
51007700 17.6088 18
51007800 17.5291 18
51007900 17.4765 18
51008000 17.2924 18
51008100 17.1506 18
51008200 16.9737 18
51008300 17.002 18
51008400 17.2677 18
51008500 17.7127 18
51008600 17.9557 18
51008700 17.8022 18
51008800 17.8462 18
51008900 18.2902 18
51009000 18.5481 18
51009100 18.6997 18
51009200 18.6391 18
51009300 18.5156 18
51009400 18.4538 18
51009500 18.5455 18
51009600 18.6689 18
51009700 18.4899 18
51009800 18.45 18
51009900 18.5186 18
51010000 18.5533 18
51010100 18.2921 18
51010200 18.2266 18
51010300 17.9491 18
51010400 18.1263 18
51010500 18.1736 18
51010600 18.1732 18
51010700 18.191 18
51010800 18.1047 18
51010900 18.0905 18
51011000 18.109 18
51011100 18.1933 18
51011200 18.469 18
51011300 18.263 18
51011400 18.3248 18
51011500 18.438 18
51011600 18.5118 18
51011700 18.4584 18
51011800 18.2887 18
51011900 18.0663 18
51012000 18.2112 18
51012100 18.2044 18
51012200 18.3585 18
51012300 18.362 18
51012400 18.0743 18
51012500 17.788 18
51012600 17.7626 18
51012700 17.9934 18
51012800 17.7922 18
51012900 18.0689 18
51013000 18.2138 18
51013100 18.2173 18
51013200 18.0836 18
51013300 18.0786 18
51013400 17.8696 18
51013500 17.7394 18
51013600 17.6126 18
51013700 17.2684 18
51013800 17.2282 18
51013900 17.1283 18
51014000 17.3601 18
51014100 17.517 18
51014200 17.7719 18
51014300 17.9692 18
51014400 18.1059 18
51014500 18.0472 18
51014600 18.1751 18
51014700 18.2055 18
51014800 18.0823 18
51014900 18.1326 18
51015000 17.9752 18
51015100 17.8809 18
51015200 18.1219 18
51015300 17.9626 18
51015400 18.2468 18
51015500 18.2289 18
51015600 18.1232 18
51015700 18.1499 18
51015800 17.9038 18
51015900 17.6753 18
51016000 17.6492 18
51016100 17.7914 18
51016200 17.9223 18
51016300 17.9217 18
51016400 18.019 18
51016500 17.769 18
51016600 17.8255 18
51016700 17.6891 18
51016800 17.6417 18
51016900 17.6566 18
51017000 17.6441 18
51017100 17.6656 18
51017200 17.73 18
51017300 17.7873 18
51017400 18.0015 18
51017500 18.0435 18
51017600 17.9244 18
51017700 17.8827 18
51017800 17.7375 18
51017900 17.669 18
51018000 17.7061 18
51018100 17.6186 18
51018200 17.4779 18
51018300 17.4416 18
51018400 17.4865 18
51018500 17.7152 18
51018600 17.6908 18
51018700 17.7948 18
51018800 17.8356 18
51018900 18.1896 18
51019000 18.0993 18
51019100 18.1226 18
51019200 17.9005 18
51019300 17.6554 18
51019400 17.7225 18
51019500 18.0109 18
51019600 17.9993 18
51019700 17.9672 18
51019800 18.0267 18
51019900 18.1109 18
51020000 17.9371 18
51020100 17.6979 18
51020200 17.6315 18
51020300 17.6803 18
51020400 17.8921 18
51020500 18.0728 18
51020600 18.2104 18
51020700 18.2807 18
51020800 18.2754 18
51020900 18.5451 18
51021000 18.6928 18
51021100 18.6034 18
51021200 18.6739 18
51021300 18.7579 18
51021400 18.9004 18
51021500 19.1032 18
51021600 18.9005 18
51021700 18.6922 18
51021800 18.266 18
51021900 18.2377 18
51022000 18.0661 18
51022100 17.9875 18
51022200 18.0102 18
51022300 18.0016 18
51022400 17.7718 18
51022500 17.9557 18
51022600 18.0162 18
51022700 18.0564 18
51022800 17.8901 18
51022900 17.6491 18
51023000 17.9084 18
51023100 18.182 18
51023200 18.2066 18
51023300 17.879 18
51023400 17.7447 18
51023500 17.7978 18
51023600 18.1027 18
51023700 18.0992 18
51023800 17.9705 18
51023900 18.2288 18
51024000 18.3285 18
51024100 17.9836 18
51024200 17.9925 18
51024300 17.9417 18
51024400 18.1772 18
51024500 18.1796 18
51024600 18.3484 18
51024700 18.212 18
51024800 18.1485 18
51024900 18.2763 18
51025000 18.0172 18
51025100 18.3014 18
51025200 18.4404 18
51025300 18.4413 18
51025400 18.3431 18
51025500 18.6178 18
51025600 18.6238 18
51025700 18.8309 18
51025800 18.7499 18
51025900 18.6777 18
51026000 18.7157 18
51026100 18.802 18
51026200 18.7232 18
51026300 18.6451 18
51026400 18.4433 18
51026500 18.3779 18
51026600 18.3447 18
51026700 18.3107 18
51026800 18.1994 18
51026900 18.474 18
51027000 18.7526 18
51027100 18.6894 18
51027200 18.4903 18
51027300 18.4459 18
51027400 18.2444 18
51027500 18.2486 18
51027600 18.4098 18
51027700 18.5166 18
51027800 18.5889 18
51027900 18.8445 18
51028000 18.7919 18
51028100 18.6263 18
51028200 18.4262 18
51028300 18.4 18
51028400 18.1981 18
51028500 17.9538 18
51028600 17.7275 18
51028700 17.4722 18
51028800 17.7113 18
51028900 17.9168 18
51029000 18.0434 18
51029100 18.2662 18
51029200 18.2969 18
51029300 18.2532 18
51029400 18.1184 18
51029500 18.1016 18
51029600 18.2923 18
51029700 18.2124 18
51029800 18.2635 18
51029900 18.1389 18
51030000 17.8907 18
51030100 17.6637 18
51030200 17.6038 18
51030300 17.7236 18
51030400 17.8662 18
51030500 17.8965 18
51030600 18.0108 18
51030700 17.7814 18
51030800 17.9151 18
51030900 18.0189 18
51031000 18.1878 18
51031100 18.1952 18
51031200 18.114 18
51031300 17.7456 18
51031400 17.6966 18
51031500 17.7873 18
51031600 17.9819 18
51031700 18.0221 18
51031800 18.1029 18
51031900 18.0981 18
51032000 18.2425 18
51032100 18.1689 18
51032200 18.0084 18
51032300 18.0948 18
51032400 18.1766 18
51032500 17.9703 18
51032600 17.8807 18
51032700 17.7402 18
51032800 17.6687 18
51032900 17.8743 18
51033000 18.0324 18
51033100 18.35 18
51033200 18.477 18
51033300 18.3607 18
51033400 18.1578 18
51033500 17.9861 18
51033600 18.0792 18
51033700 18.0292 18
51033800 17.9325 18
51033900 17.9161 18
51034000 17.8653 18
51034100 17.8413 18
51034200 17.9055 18
51034300 18.2877 18
51034400 18.1794 18
51034500 18.016 18
51034600 17.8311 18
51034700 17.9112 18
51034800 17.9293 18
51034900 18.1005 18
51035000 18.1916 18
51035100 18.2081 18
51035200 18.1317 18
51035300 18.0717 18
51035400 18.1133 18
51035500 18.1069 18
51035600 18.0377 18
51035700 17.8979 18
51035800 17.9566 18
51035900 17.8579 18
51036000 17.8274 18
51036100 17.951 18
51036200 17.8604 18
51036300 17.8495 18
51036400 17.799 18
51036500 17.8113 18
51036600 17.7464 18
51036700 17.5259 18
51036800 17.5381 18
51036900 17.3131 18
51037000 17.2956 18
51037100 17.4671 18
51037200 17.6238 18
51037300 17.8194 18
51037400 17.6508 18
51037500 17.526 18
51037600 17.5248 18
51037700 17.4183 18
51037800 17.3697 18
51037900 17.4882 18
51038000 17.7444 18
51038100 17.9941 18
51038200 17.9268 18
51038300 17.9925 18
51038400 18.1537 18
51038500 18.2398 18
51038600 18.0812 18
51038700 18.0238 18
51038800 18.123 18
51038900 18.1156 18
51039000 17.9851 18
51039100 17.9174 18
51039200 17.7639 18
51039300 17.7294 18
51039400 17.816 18
51039500 17.8826 18
51039600 17.9804 18
51039700 18.1358 18
51039800 18.031 18
51039900 17.8683 18
51040000 17.7525 18
51040100 17.8375 18
51040200 17.774 18
51040300 17.8624 18
51040400 17.9805 18
51040500 18.0873 18
51040600 17.9879 18
51040700 18.1163 18
51040800 18.2255 18
51040900 18.2688 18
51041000 18.1998 18
51041100 18.1054 18
51041200 18.1128 18
51041300 18.1352 18
51041400 18.1711 18
51041500 18.4772 18
51041600 18.5732 18
51041700 18.5147 18
51041800 18.2039 18
51041900 18.0486 18
51042000 18.2037 18
51042100 18.251 18
51042200 18.1438 18
51042300 18.3069 18
51042400 18.5192 18
51042500 18.4521 18
51042600 18.2269 18
51042700 18.3435 18
51042800 18.3776 18
51042900 18.4307 18
51043000 18.2808 18
51043100 18.1479 18
51043200 18.0121 18
51043300 17.7294 18
51043400 17.6415 18
51043500 17.8398 18
51043600 17.8955 18
51043700 17.73 18
51043800 17.7445 18
51043900 18.0052 18
51044000 18.0528 18
51044100 18.0338 18
51044200 18.1613 18
51044300 18.3957 18
51044400 18.5618 18
51044500 18.5414 18
51044600 18.3436 18
51044700 18.2432 18
51044800 18.1044 18
51044900 17.59 18
51045000 17.497 18
51045100 17.3607 18
51045200 17.3217 18
51045300 17.5849 18
51045400 17.6968 18
51045500 17.7525 18
51045600 17.9804 18
51045700 18.0349 18
51045800 18.272 18
51045900 18.4043 18
51046000 18.3079 18
51046100 18.2048 18
51046200 17.975 18
51046300 17.9226 18
51046400 17.7793 18
51046500 17.7517 18
51046600 17.8613 18
51046700 18.0129 18
51046800 17.9811 18
51046900 17.9795 18
51047000 18.154 18
51047100 18.1203 18
51047200 17.8022 18
51047300 17.7362 18
51047400 17.7364 18
51047500 17.8422 18
51047600 17.8714 18
51047700 17.8781 18
51047800 17.8223 18
51047900 17.5476 18
51048000 17.4826 18
51048100 17.3535 18
51048200 17.4907 18
51048300 17.6063 18
51048400 17.9289 18
51048500 17.9571 18
51048600 18.1862 18
51048700 18.4984 18
51048800 18.27 18
51048900 17.9635 18
51049000 18.114 18
51049100 18.3339 18
51049200 18.2912 18
51049300 18.198 18
51049400 18.2942 18
51049500 18.4156 18
51049600 18.3953 18
51049700 18.3773 18
51049800 18.5329 18
51049900 18.4544 18
51050000 18.4487 18
51050100 18.7191 18
51050200 18.9394 18
51050300 19.1724 18
51050400 18.8292 18
51050500 18.7001 18
51050600 18.8943 18
51050700 18.6838 18
51050800 18.3551 18
51050900 18.1261 18
51051000 18.262 18
51051100 18.2442 18
51051200 18.0941 18
51051300 18.0661 18
51051400 18.2337 18
51051500 18.2725 18
51051600 18.3391 18
51051700 18.385 18
51051800 18.4726 18
51051900 18.2747 18
51052000 18.2201 18
51052100 18.0751 18
51052200 18.0288 18
51052300 17.9431 18
51052400 17.9071 18
51052500 17.9269 18
51052600 17.8402 18
51052700 17.8634 18
51052800 17.8534 18
51052900 17.7633 18
51053000 17.531 18
51053100 17.81 18
51053200 17.9516 18
51053300 17.8955 18
51053400 17.8634 18
51053500 17.8984 18
51053600 17.8587 18
51053700 17.7339 18
51053800 17.924 18
51053900 17.9116 18
51054000 17.753 18
51054100 17.6837 18
51054200 17.6689 18
51054300 17.6967 18
51054400 17.7981 18
51054500 17.6909 18
51054600 17.8372 18
51054700 17.9118 18
51054800 18.0136 18
51054900 18.085 18
51055000 18.0126 18
51055100 17.9554 18
51055200 17.9253 18
51055300 17.9972 18
51055400 18.1824 18
51055500 18.2674 18
51055600 18.2152 18
51055700 18.1124 18
51055800 17.9825 18
51055900 17.756 18
51056000 17.8391 18
51056100 17.7829 18
51056200 17.748 18
51056300 17.6385 18
51056400 17.8989 18
51056500 18.1016 18
51056600 17.9619 18
51056700 17.9694 18
51056800 17.9581 18
51056900 17.756 18
51057000 17.5376 18
51057100 17.5132 18
51057200 17.4711 18
51057300 17.4708 18
51057400 17.5327 18
51057500 17.612 18
51057600 17.8908 18
51057700 18.2764 18
51057800 18.0643 18
51057900 18.2102 18
51058000 18.5344 18
51058100 18.5954 18
51058200 18.6861 18
51058300 18.7468 18
51058400 18.7248 18
51058500 18.8236 18
51058600 18.4922 18
51058700 18.1486 18
51058800 17.8079 18
51058900 17.7298 18
51059000 17.6292 18
51059100 17.2773 18
51059200 17.381 18
51059300 17.5725 18
51059400 17.6336 18
51059500 17.7688 18
51059600 17.7785 18
51059700 17.6315 18
51059800 17.5869 18
51059900 17.5953 18
51060000 17.6386 18
51060100 17.9308 18
51060200 17.8786 18
51060300 17.815 18
51060400 18.0146 18
51060500 17.9476 18
51060600 17.6806 18
51060700 17.6895 18
51060800 17.8362 18
51060900 17.8347 18
51061000 18.0408 18
51061100 18.1426 18
51061200 18.2127 18
51061300 18.0173 18
51061400 17.8368 18
51061500 17.6005 18
51061600 18.0283 18
51061700 18.2571 18
51061800 18.2093 18
51061900 17.927 18
51062000 17.5669 18
51062100 17.59 18
51062200 17.5982 18
51062300 17.394 18
51062400 17.4054 18
51062500 17.458 18
51062600 17.5758 18
51062700 17.704 18
51062800 17.9669 18
51062900 17.9649 18
51063000 17.8256 18
51063100 18.04 18
51063200 18.06 18
51063300 18.2192 18
51063400 17.9664 18
51063500 17.9166 18
51063600 17.9177 18
51063700 18.0513 18
51063800 18.3237 18
51063900 18.3139 18
51064000 18.1353 18
51064100 17.9031 18
51064200 17.8544 18
51064300 17.9616 18
51064400 17.8165 18
51064500 17.7909 18
51064600 18.0156 18
51064700 18.2534 18
51064800 18.3332 18
51064900 18.5518 18
51065000 18.7459 18
51065100 18.8331 18
51065200 18.6372 18
51065300 18.495 18
51065400 18.3638 18
51065500 17.8761 18
51065600 17.9592 18
51065700 18.239 18
51065800 18.3762 18
51065900 18.3774 18
51066000 18.657 18
51066100 18.6482 18
51066200 18.5127 18
51066300 18.6337 18
51066400 18.4732 18
51066500 18.1286 18
51066600 18.0077 18
51066700 18.0992 18
51066800 18.1111 18
51066900 17.9763 18
51067000 17.9856 18
51067100 17.9658 18
51067200 17.9079 18
51067300 17.7726 18
51067400 17.8626 18
51067500 17.9438 18
51067600 17.8826 18
51067700 17.6654 18
51067800 17.608 18
51067900 17.6257 18
51068000 17.5347 18
51068100 17.7433 18
51068200 17.9722 18
51068300 18.1866 18
51068400 18.3262 18
51068500 18.2631 18
51068600 18.1075 18
51068700 18.0966 18
51068800 18.1979 18
51068900 18.2765 18
51069000 18.3584 18
51069100 18.3292 18
51069200 18.1914 18
51069300 18.3132 18
51069400 18.3529 18
51069500 18.5459 18
51069600 18.4471 18
51069700 18.3564 18
51069800 18.2844 18
51069900 18.4659 18
51070000 18.412 18
51070100 17.9585 18
51070200 17.7237 18
51070300 17.4125 18
51070400 16.9497 18
51070500 16.6099 18
51070600 16.7447 18
51070700 16.619 18
51070800 16.811 18
51070900 17.0913 18
51071000 17.2803 18
51071100 17.0943 18
51071200 17.2529 18
51071300 17.3277 18
51071400 17.0923 18
51071500 17.1989 18
51071600 17.0811 18
51071700 17.5082 18
51071800 17.5888 18
51071900 17.809 18
51072000 17.8042 18
51072100 17.9561 18
51072200 17.9278 18
51072300 17.8819 18
51072400 17.8057 18
51072500 17.9049 18
51072600 17.9115 18
51072700 17.6396 18
51072800 17.4644 18
51072900 17.4776 18
51073000 17.5607 18
51073100 17.5951 18
51073200 17.47 18
51073300 17.3844 18
