# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39228700 7.9293 8
39228800 8.1454 8
39228900 8.26808 8
39229000 8.25758 8
39229100 8.42698 8
39229200 8.75953 8
39229300 8.89609 8
39229400 9.0534 8
39229500 8.83004 8
39229600 8.72356 8
39229700 8.63393 8
39229800 8.48714 8
39229900 8.4056 8
39230000 8.2294 8
39230100 8.04282 8
39230200 7.87653 8
39230300 7.78836 8
39230400 7.79173 8
39230500 7.81294 8
39230600 7.8549 8
39230700 7.8787 8
39230800 7.95427 8
39230900 7.93178 8
39231000 7.7945 8
39231100 7.57064 8
39231200 7.55848 8
39231300 7.64433 8
39231400 7.64274 8
39231500 7.74957 8
39231600 7.76602 8
39231700 7.71693 8
39231800 7.36305 8
39231900 7.68963 8
39232000 7.68252 8
39232100 7.55233 8
39232200 7.52659 8
39232300 7.49106 8
39232400 7.32988 8
39232500 7.15877 8
39232600 7.1829 8
39232700 6.97054 8
39232800 7.06295 8
39232900 7.47483 8
39233000 7.62443 8
39233100 7.59551 8
39233200 7.71554 8
39233300 7.67438 8
39233400 7.56975 8
39233500 7.42493 8
39233600 7.50553 8
39233700 7.69201 8
39233800 8.25354 8
39233900 8.48932 8
39234000 8.48891 8
39234100 8.34507 8
39234200 8.17582 8
39234300 8.31411 8
39234400 8.34192 8
39234500 8.32078 8
39234600 8.42797 8
39234700 8.37443 8
39234800 8.40734 8
39234900 8.61483 8
39235000 8.79431 8
39235100 8.8245 8
39235200 8.65271 8
39235300 8.70189 8
39235400 8.67024 8
39235500 8.77479 8
39235600 8.65209 8
39235700 8.8707 8
39235800 8.99168 8
39235900 8.87984 8
39236000 8.70547 8
39236100 8.57903 8
39236200 8.24632 8
39236300 8.18428 8
39236400 8.24029 8
39236500 8.07088 8
39236600 7.96866 8
39236700 8.04646 8
39236800 8.14056 8
39236900 8.19216 8
39237000 8.16676 8
39237100 8.372 8
39237200 8.45696 8
39237300 8.36168 8
39237400 8.43259 8
39237500 8.46901 8
39237600 8.6092 8
39237700 8.29563 8
39237800 8.32501 8
39237900 8.33093 8
39238000 8.21352 8
39238100 8.09545 8
39238200 8.03561 8
39238300 8.11458 8
39238400 8.13155 8
39238500 8.04985 8
39238600 7.80189 8
39238700 7.861 8
39238800 7.84865 8
39238900 7.65443 8
39239000 7.78363 8
39239100 8.05064 8
39239200 8.15185 8
39239300 8.19711 8
39239400 8.21326 8
39239500 8.2059 8
39239600 8.06056 8
39239700 7.99742 8
39239800 8.17863 8
39239900 8.29315 8
39240000 8.18343 8
39240100 8.41615 8
39240200 8.49696 8
39240300 8.40247 8
39240400 8.31687 8
39240500 8.17938 8
39240600 7.99123 8
39240700 7.71379 8
39240800 7.77678 8
39240900 7.94566 8
39241000 8.1165 8
39241100 8.25192 8
39241200 7.98836 8
39241300 7.81274 8
39241400 7.79415 8
39241500 7.86127 8
39241600 7.96941 8
39241700 8.35874 8
39241800 8.33732 8
39241900 8.2181 8
39242000 8.12704 8
39242100 8.376 8
39242200 8.29256 8
39242300 8.07694 8
39242400 8.15326 8
39242500 8.06979 8
39242600 8.05726 8
39242700 8.0989 8
39242800 8.17122 8
39242900 8.10794 8
39243000 8.13407 8
39243100 8.09237 8
39243200 8.06255 8
39243300 7.92144 8
39243400 7.74548 8
39243500 7.62612 8
39243600 7.88949 8
39243700 7.90381 8
39243800 7.83608 8
39243900 7.94031 8
39244000 7.87112 8
39244100 7.73379 8
39244200 7.65214 8
39244300 7.84715 8
39244400 7.82765 8
39244500 7.87429 8
39244600 8.32216 8
39244700 8.16521 8
39244800 7.79494 8
39244900 7.58804 8
39245000 7.36025 8
39245100 7.66106 8
39245200 7.9081 8
39245300 7.96496 8
39245400 8.29973 8
39245500 8.34592 8
39245600 8.33243 8
39245700 8.15379 8
39245800 8.21767 8
39245900 8.19726 8
39246000 7.76816 8
39246100 7.78623 8
39246200 7.62917 8
39246300 7.54769 8
39246400 7.76094 8
39246500 7.98414 8
39246600 7.90394 8
39246700 7.89896 8
39246800 7.99145 8
39246900 8.06123 8
39247000 7.8883 8
39247100 7.86878 8
39247200 7.78604 8
39247300 7.70186 8
39247400 7.43857 8
39247500 7.47097 8
39247600 7.38114 8
39247700 7.44766 8
39247800 7.26207 8
39247900 7.39644 8
39248000 7.60519 8
39248100 7.30162 8
39248200 7.12404 8
39248300 7.03799 8
39248400 7.0501 8
39248500 7.22028 8
39248600 7.36731 8
39248700 7.75946 8
39248800 7.84744 8
39248900 8.11648 8
39249000 8.26051 8
39249100 8.22114 8
39249200 8.19217 8
39249300 8.15284 8
39249400 8.1592 8
39249500 8.17131 8
39249600 8.21716 8
39249700 8.09028 8
39249800 7.93638 8
39249900 7.93368 8
39250000 8.10199 8
39250100 7.95674 8
39250200 7.98261 8
39250300 7.81497 8
39250400 7.68613 8
39250500 8.09698 8
39250600 8.23721 8
39250700 7.91423 8
39250800 7.73242 8
39250900 8.04843 8
39251000 8.09102 8
39251100 8.22994 8
39251200 7.96082 8
39251300 7.82722 8
39251400 7.89635 8
39251500 7.77088 8
39251600 7.86041 8
39251700 7.77436 8
39251800 7.65744 8
39251900 7.67538 8
39252000 7.63206 8
39252100 7.62169 8
39252200 7.62197 8
39252300 8.02168 8
39252400 7.93673 8
39252500 8.05388 8
39252600 8.22012 8
39252700 8.22035 8
39252800 8.06433 8
39252900 7.99695 8
39253000 7.94173 8
39253100 8.05203 8
39253200 8.04661 8
39253300 7.82409 8
39253400 8.10213 8
39253500 8.5651 8
39253600 8.33828 8
39253700 8.05217 8
39253800 7.87811 8
39253900 7.82991 8
39254000 7.83209 8
39254100 7.86653 8
39254200 7.79972 8
39254300 7.8428 8
39254400 7.80531 8
39254500 7.97648 8
39254600 8.03849 8
39254700 7.90212 8
39254800 7.86041 8
39254900 7.83944 8
39255000 8.15205 8
39255100 8.34342 8
39255200 8.45288 8
39255300 8.41263 8
39255400 8.52689 8
39255500 8.47414 8
39255600 8.44051 8
39255700 8.69334 8
39255800 8.66503 8
39255900 8.79348 8
39256000 8.91289 8
39256100 8.82379 8
39256200 8.6868 8
39256300 8.50706 8
39256400 8.42653 8
39256500 8.26522 8
39256600 8.31663 8
39256700 8.4132 8
39256800 8.26716 8
39256900 8.13338 8
39257000 8.12778 8
39257100 8.01071 8
39257200 8.00266 8
39257300 7.99894 8
39257400 7.97282 8
39257500 7.74571 8
39257600 7.6534 8
39257700 7.57572 8
39257800 7.52509 8
39257900 7.47368 8
39258000 7.38388 8
39258100 7.29315 8
39258200 7.45859 8
39258300 7.50992 8
39258400 7.40328 8
39258500 7.48823 8
39258600 7.67951 8
39258700 8.02448 8
39258800 8.20757 8
39258900 8.13311 8
39259000 8.12235 8
39259100 7.97369 8
39259200 7.98294 8
39259300 7.92086 8
39259400 8.01401 8
39259500 8.23367 8
39259600 8.55084 8
39259700 8.48236 8
39259800 8.35659 8
39259900 8.24995 8
39260000 8.18646 8
39260100 8.10644 8
39260200 8.22394 8
39260300 8.45033 8
39260400 8.44551 8
39260500 8.21532 8
39260600 8.18487 8
39260700 8.03103 8
39260800 8.06931 8
39260900 8.3282 8
39261000 8.17284 8
39261100 8.08719 8
39261200 7.9666 8
39261300 7.87547 8
39261400 7.99054 8
39261500 7.91793 8
39261600 7.93152 8
39261700 7.88479 8
39261800 7.77206 8
39261900 7.736 8
39262000 7.57126 8
39262100 7.55948 8
39262200 7.54147 8
39262300 7.40336 8
39262400 7.59212 8
39262500 7.73055 8
39262600 7.65988 8
39262700 7.74975 8
39262800 7.86067 8
39262900 7.53349 8
39263000 7.5376 8
39263100 7.6145 8
39263200 7.5114 8
39263300 7.69512 8
39263400 7.85593 8
39263500 7.96176 8
39263600 7.98441 8
39263700 8.32714 8
39263800 8.52165 8
39263900 8.6625 8
39264000 8.59075 8
39264100 8.28691 8
39264200 8.29249 8
39264300 8.28596 8
39264400 8.10158 8
39264500 7.92354 8
39264600 7.8474 8
39264700 7.73785 8
39264800 7.63424 8
39264900 7.7846 8
39265000 7.98027 8
39265100 8.13675 8
39265200 8.26017 8
39265300 8.36391 8
39265400 8.28139 8
39265500 8.11145 8
39265600 7.91252 8
39265700 8.09467 8
39265800 8.33569 8
39265900 8.52116 8
39266000 8.7303 8
39266100 8.81685 8
39266200 8.69746 8
39266300 8.7143 8
39266400 8.84285 8
39266500 8.94504 8
39266600 8.93609 8
39266700 8.75494 8
39266800 8.55215 8
39266900 8.35194 8
39267000 8.26382 8
39267100 8.10251 8
39267200 7.98774 8
39267300 8.105 8
39267400 8.13505 8
39267500 8.27477 8
39267600 8.5513 8
39267700 8.60008 8
39267800 8.63539 8
39267900 8.66298 8
39268000 8.53441 8
39268100 8.55824 8
39268200 8.80155 8
39268300 8.49125 8
39268400 8.32006 8
39268500 8.23177 8
39268600 8.08501 8
39268700 8.2005 8
39268800 8.2314 8
39268900 8.37272 8
39269000 8.54153 8
39269100 8.44255 8
39269200 8.52552 8
39269300 8.33451 8
39269400 8.33719 8
39269500 8.48607 8
39269600 8.50035 8
39269700 8.49867 8
39269800 8.43924 8
39269900 8.45975 8
39270000 8.38898 8
39270100 8.40297 8
39270200 8.12699 8
39270300 7.65479 8
39270400 7.67416 8
39270500 7.58392 8
39270600 7.62969 8
39270700 7.99416 8
39270800 8.09454 8
39270900 8.06918 8
39271000 7.98876 8
39271100 8.0561 8
39271200 7.94186 8
39271300 7.86006 8
39271400 7.65905 8
39271500 7.86049 8
39271600 7.8788 8
39271700 7.72746 8
39271800 7.43806 8
39271900 7.46057 8
39272000 7.54776 8
39272100 7.58269 8
39272200 7.52411 8
39272300 7.71268 8
39272400 7.79 8
39272500 8.0216 8
39272600 8.41428 8
39272700 8.46465 8
39272800 8.23003 8
39272900 8.16765 8
39273000 7.97505 8
39273100 8.05985 8
39273200 7.8818 8
39273300 7.85965 8
39273400 7.8652 8
39273500 7.98594 8
39273600 8.10325 8
39273700 8.18293 8
39273800 8.11258 8
39273900 7.90995 8
39274000 7.93341 8
39274100 7.85219 8
39274200 7.94738 8
39274300 8.14267 8
39274400 8.43588 8
39274500 8.46116 8
39274600 8.72301 8
39274700 8.9825 8
39274800 8.92332 8
39274900 8.83761 8
39275000 8.68046 8
39275100 8.48552 8
39275200 8.39438 8
39275300 8.44108 8
39275400 8.07357 8
39275500 8.00378 8
39275600 8.12457 8
39275700 8.24235 8
39275800 8.32796 8
39275900 8.4011 8
39276000 8.50915 8
39276100 8.13408 8
39276200 7.95786 8
39276300 7.97455 8
39276400 8.09968 8
39276500 8.0902 8
39276600 8.0529 8
39276700 8.04638 8
39276800 8.19464 8
39276900 8.23882 8
39277000 8.07472 8
39277100 7.77119 8
39277200 7.51866 8
39277300 7.62052 8
39277400 7.68487 8
39277500 7.78554 8
39277600 7.78077 8
39277700 7.90941 8
39277800 8.25991 8
39277900 8.41226 8
39278000 8.16785 8
39278100 7.76792 8
39278200 7.66916 8
39278300 7.62666 8
39278400 7.33493 8
39278500 7.38027 8
39278600 7.55962 8
39278700 7.78409 8
39278800 7.92276 8
39278900 8.01093 8
39279000 8.0365 8
39279100 7.96153 8
39279200 7.71663 8
39279300 7.58015 8
39279400 7.91896 8
39279500 7.96805 8
39279600 8.02292 8
39279700 8.1957 8
39279800 7.9074 8
39279900 7.90309 8
39280000 8.10346 8
39280100 7.92564 8
39280200 7.88598 8
39280300 8.01435 8
39280400 8.1481 8
39280500 8.07095 8
39280600 8.11193 8
39280700 8.1313 8
39280800 8.16309 8
39280900 8.20352 8
39281000 8.13241 8
39281100 8.22861 8
39281200 8.5326 8
39281300 8.85986 8
39281400 8.98708 8
39281500 8.81267 8
39281600 8.77188 8
39281700 8.89191 8
39281800 8.68894 8
39281900 8.52648 8
39282000 8.52845 8
39282100 8.24946 8
39282200 7.89229 8
39282300 8.03691 8
39282400 8.2961 8
39282500 8.31293 8
39282600 8.07708 8
39282700 7.96885 8
39282800 7.82196 8
39282900 7.86525 8
39283000 8.01927 8
39283100 7.75263 8
39283200 7.64514 8
39283300 7.69245 8
39283400 7.61212 8
39283500 7.61605 8
39283600 7.83644 8
39283700 7.91296 8
39283800 8.11592 8
39283900 8.30138 8
39284000 8.38938 8
39284100 8.54735 8
39284200 8.66903 8
39284300 8.70784 8
39284400 8.55088 8
39284500 8.63779 8
39284600 8.68145 8
39284700 8.73841 8
39284800 8.61745 8
39284900 8.63829 8
39285000 8.42305 8
39285100 8.30237 8
39285200 8.40624 8
39285300 8.30967 8
39285400 8.20428 8
39285500 8.13177 8
39285600 8.05897 8
39285700 7.84202 8
39285800 7.89724 8
39285900 8.14499 8
39286000 8.15245 8
39286100 7.76827 8
39286200 7.85818 8
39286300 8.02555 8
39286400 7.78838 8
39286500 7.76454 8
39286600 7.98685 8
39286700 8.23396 8
39286800 8.51819 8
39286900 8.41948 8
39287000 8.46823 8
39287100 8.41304 8
39287200 8.2307 8
39287300 8.25705 8
39287400 8.21418 8
39287500 7.98175 8
39287600 7.98875 8
39287700 8.19474 8
39287800 8.51385 8
39287900 8.68767 8
39288000 8.79902 8
39288100 8.71426 8
39288200 8.48032 8
39288300 8.54592 8
39288400 8.64068 8
39288500 8.60616 8
39288600 8.63278 8
39288700 8.6694 8
39288800 8.65203 8
39288900 8.78894 8
39289000 8.79129 8
39289100 8.73736 8
39289200 8.65535 8
39289300 8.72279 8
39289400 8.85793 8
39289500 8.96087 8
39289600 8.67392 8
39289700 8.70673 8
39289800 8.98177 8
39289900 8.94356 8
39290000 8.98578 8
39290100 9.03524 8
39290200 8.83667 8
39290300 8.75034 8
39290400 8.85805 8
39290500 9.23028 8
39290600 9.08719 8
39290700 8.74148 8
39290800 8.44565 8
39290900 8.313 8
39291000 7.98521 8
39291100 7.86493 8
39291200 7.74804 8
39291300 7.52783 8
39291400 7.52655 8
39291500 7.71974 8
39291600 7.65512 8
39291700 7.61434 8
39291800 7.89965 8
39291900 8.11943 8
39292000 7.88904 8
39292100 7.77544 8
39292200 7.93502 8
39292300 7.97568 8
39292400 8.09869 8
39292500 8.27325 8
39292600 8.21834 8
39292700 8.37504 8
39292800 8.47256 8
39292900 8.32144 8
39293000 8.35965 8
39293100 8.31459 8
39293200 8.06368 8
39293300 8.13313 8
39293400 8.17253 8
39293500 8.35246 8
39293600 8.45735 8
39293700 8.47343 8
39293800 8.441 8
39293900 8.39512 8
39294000 8.39207 8
39294100 8.35551 8
39294200 8.5267 8
39294300 8.38005 8
39294400 8.29732 8
39294500 8.322 8
39294600 8.59733 8
39294700 8.67773 8
39294800 8.62481 8
39294900 8.48878 8
39295000 8.67862 8
39295100 8.61275 8
39295200 8.75644 8
39295300 8.61417 8
39295400 8.34146 8
39295500 8.52446 8
39295600 8.822 8
39295700 8.8072 8
39295800 8.73639 8
39295900 8.96969 8
39296000 8.95952 8
39296100 8.72933 8
39296200 8.55374 8
39296300 8.45031 8
39296400 8.53742 8
39296500 8.55425 8
39296600 8.4637 8
39296700 8.24722 8
39296800 8.08869 8
39296900 8.11583 8
39297000 8.26464 8
39297100 8.13377 8
39297200 7.99868 8
39297300 7.83745 8
39297400 7.84214 8
39297500 8.02501 8
39297600 8.22516 8
39297700 8.14998 8
39297800 7.99131 8
39297900 7.93253 8
39298000 7.76875 8
39298100 7.77811 8
39298200 7.6822 8
39298300 7.72055 8
39298400 7.53795 8
39298500 7.31119 8
39298600 7.2502 8
39298700 7.22785 8
39298800 7.36786 8
39298900 7.47728 8
39299000 7.31022 8
39299100 7.48001 8
39299200 7.33275 8
39299300 7.66958 8
39299400 8.30521 8
39299500 8.31707 8
39299600 8.08984 8
39299700 7.99516 8
39299800 7.94593 8
39299900 8.35579 8
39300000 8.48239 8
39300100 8.49488 8
39300200 8.36552 8
39300300 8.25687 8
39300400 8.28526 8
39300500 8.34077 8
39300600 8.31245 8
39300700 8.19377 8
39300800 8.12984 8
39300900 8.14512 8
39301000 8.30756 8
39301100 8.24329 8
39301200 8.31966 8
39301300 8.44739 8
39301400 8.45522 8
39301500 8.44747 8
39301600 8.19869 8
39301700 8.03624 8
39301800 8.03782 8
39301900 8.25657 8
39302000 8.1402 8
39302100 7.99534 8
39302200 7.82737 8
39302300 7.75339 8
39302400 7.74264 8
39302500 7.83355 8
39302600 7.56949 8
39302700 7.64058 8
39302800 7.55906 8
39302900 7.459 8
39303000 7.08398 8
39303100 6.88296 8
39303200 7.08372 8
39303300 7.28822 8
39303400 7.21567 8
39303500 7.23813 8
39303600 7.43616 8
39303700 7.67172 8
39303800 7.73628 8
39303900 7.66298 8
39304000 7.54834 8
39304100 7.59886 8
39304200 7.63704 8
39304300 7.45204 8
39304400 7.67263 8
39304500 7.53219 8
39304600 7.47509 8
39304700 7.88392 8
39304800 7.81241 8
39304900 7.67764 8
39305000 7.78091 8
39305100 7.84219 8
39305200 7.84694 8
39305300 8.06285 8
39305400 8.26262 8
39305500 8.18971 8
39305600 7.9304 8
39305700 8.00927 8
39305800 7.94642 8
39305900 8.07396 8
39306000 8.2028 8
39306100 8.1186 8
39306200 8.11073 8
39306300 8.00655 8
39306400 7.97786 8
39306500 8.02978 8
39306600 8.35487 8
39306700 8.36264 8
39306800 8.09136 8
39306900 7.99014 8
39307000 7.91756 8
39307100 7.63514 8
39307200 7.70646 8
39307300 7.79858 8
39307400 7.85625 8
39307500 7.82869 8
39307600 8.00261 8
39307700 7.85443 8
39307800 7.82661 8
39307900 7.78408 8
39308000 7.84776 8
39308100 8.106 8
39308200 8.2688 8
39308300 8.29115 8
39308400 8.12852 8
39308500 7.81164 8
39308600 7.81948 8
39308700 7.93674 8
39308800 7.83407 8
39308900 7.94664 8
39309000 8.0058 8
39309100 7.84661 8
39309200 7.81638 8
39309300 7.82222 8
39309400 7.92656 8
39309500 8.03251 8
39309600 7.97262 8
39309700 8.02803 8
39309800 7.96472 8
39309900 8.08024 8
39310000 8.09562 8
39310100 8.02514 8
39310200 8.08263 8
39310300 8.02005 8
39310400 8.17981 8
39310500 8.52363 8
39310600 8.41788 8
39310700 8.26138 8
39310800 8.22346 8
39310900 8.42951 8
39311000 8.6009 8
39311100 8.80972 8
39311200 9.11068 8
39311300 8.83637 8
39311400 8.55951 8
39311500 8.55572 8
39311600 8.60777 8
39311700 8.58035 8
39311800 8.26165 8
39311900 8.20749 8
39312000 8.28804 8
39312100 8.63024 8
39312200 8.70066 8
39312300 8.65988 8
39312400 8.61232 8
39312500 8.51816 8
39312600 8.37295 8
39312700 8.09113 8
39312800 7.86759 8
39312900 7.98249 8
39313000 7.97049 8
39313100 7.79653 8
39313200 7.85163 8
39313300 7.71217 8
39313400 7.6742 8
39313500 7.67717 8
39313600 7.73752 8
39313700 7.82901 8
39313800 7.7575 8
39313900 7.63822 8
39314000 7.40977 8
39314100 7.23035 8
39314200 7.1885 8
39314300 7.46014 8
39314400 7.3955 8
39314500 7.49012 8
39314600 7.6048 8
39314700 7.74226 8
39314800 8.01508 8
39314900 8.05228 8
39315000 8.17627 8
39315100 8.14737 8
39315200 8.20364 8
39315300 8.09888 8
39315400 8.08094 8
39315500 8.19325 8
39315600 8.49719 8
39315700 8.54925 8
39315800 8.58375 8
39315900 8.49415 8
39316000 8.47538 8
39316100 8.78742 8
39316200 8.78787 8
39316300 8.45067 8
39316400 8.11497 8
39316500 7.95895 8
39316600 7.91047 8
39316700 7.91615 8
39316800 7.61625 8
39316900 7.51672 8
39317000 7.52456 8
39317100 7.61601 8
39317200 7.45 8
39317300 7.57878 8
39317400 7.91064 8
39317500 8.13322 8
39317600 8.111 8
39317700 8.02503 8
39317800 8.14576 8
39317900 8.32433 8
39318000 8.12282 8
39318100 8.19104 8
39318200 8.28972 8
39318300 8.3223 8
39318400 8.15934 8
39318500 8.29031 8
39318600 8.28355 8
39318700 8.25963 8
39318800 8.22128 8
39318900 8.11958 8
39319000 7.96859 8
39319100 8.1064 8
39319200 8.00605 8
39319300 7.87262 8
39319400 7.54372 8
39319500 7.55212 8
39319600 7.68003 8
39319700 7.78598 8
39319800 7.90343 8
39319900 7.88818 8
39320000 7.93564 8
39320100 7.73994 8
39320200 7.53788 8
39320300 7.62766 8
39320400 7.88925 8
39320500 7.89238 8
39320600 7.86538 8
39320700 7.92956 8
39320800 7.87711 8
39320900 8.18963 8
39321000 8.39919 8
39321100 8.54041 8
39321200 8.52801 8
39321300 8.42681 8
39321400 8.30954 8
39321500 8.49288 8
39321600 8.51957 8
39321700 8.41388 8
39321800 8.40568 8
39321900 8.50712 8
39322000 8.45573 8
39322100 8.4636 8
39322200 8.23987 8
39322300 8.05022 8
39322400 7.99597 8
39322500 7.91084 8
39322600 7.57971 8
39322700 7.29637 8
39322800 7.11583 8
39322900 7.17022 8
39323000 7.33807 8
39323100 7.24962 8
39323200 7.20136 8
39323300 7.07837 8
39323400 7.19647 8
39323500 7.46169 8
39323600 7.63268 8
39323700 7.8778 8
39323800 8.17374 8
39323900 8.06269 8
39324000 7.95889 8
39324100 7.93771 8
39324200 8.04658 8
39324300 8.3131 8
39324400 8.09275 8
39324500 8.20474 8
39324600 8.29081 8
39324700 8.29477 8
39324800 7.98851 8
39324900 7.85391 8
39325000 7.84885 8
39325100 7.91052 8
39325200 7.9144 8
39325300 7.71597 8
39325400 7.94903 8
39325500 7.90561 8
39325600 7.73791 8
39325700 7.35597 8
39325800 7.08697 8
39325900 7.03654 8
39326000 7.20848 8
39326100 7.47838 8
39326200 7.78208 8
39326300 8.04172 8
39326400 8.12839 8
39326500 8.08055 8
39326600 8.09215 8
39326700 8.11266 8
39326800 8.20391 8
39326900 8.35369 8
39327000 8.32877 8
39327100 8.34008 8
39327200 8.39072 8
39327300 8.38604 8
39327400 8.22578 8
39327500 7.75392 8
39327600 7.53405 8
39327700 7.76032 8
39327800 7.89446 8
39327900 8.03479 8
39328000 8.29394 8
39328100 8.21864 8
39328200 7.97886 8
39328300 7.79671 8
39328400 7.9097 8
39328500 7.76846 8
39328600 7.64995 8
39328700 7.74429 8
39328800 7.79459 8
39328900 7.88327 8
39329000 7.75101 8
39329100 7.78228 8
39329200 7.94247 8
39329300 7.96189 8
39329400 8.07797 8
39329500 7.99903 8
39329600 8.04992 8
39329700 7.87763 8
39329800 7.8465 8
39329900 7.91317 8
39330000 8.13891 8
39330100 8.42498 8
39330200 8.65685 8
39330300 8.80486 8
39330400 8.69377 8
39330500 8.70141 8
39330600 8.75369 8
39330700 8.6052 8
39330800 8.47804 8
39330900 8.40359 8
39331000 8.48449 8
39331100 8.7908 8
39331200 9.11262 8
39331300 9.23714 8
39331400 9.31774 8
39331500 9.23425 8
39331600 9.29483 8
39331700 9.15761 8
39331800 8.83233 8
39331900 8.73538 8
39332000 8.65988 8
39332100 8.52471 8
39332200 8.36463 8
39332300 8.18546 8
39332400 7.90694 8
39332500 8.05084 8
39332600 7.85621 8
39332700 7.95788 8
39332800 8.32505 8
39332900 8.45919 8
39333000 8.32988 8
39333100 8.0145 8
39333200 7.62657 8
39333300 7.63306 8
39333400 7.78516 8
39333500 7.82709 8
39333600 7.80764 8
39333700 7.59244 8
39333800 7.45352 8
39333900 7.50769 8
39334000 7.58804 8
39334100 7.57176 8
39334200 7.47998 8
39334300 7.48827 8
39334400 7.64529 8
39334500 7.54875 8
39334600 7.33754 8
39334700 7.26926 8
39334800 7.31395 8
39334900 7.61278 8
39335000 8.08761 8
39335100 8.19431 8
39335200 8.13777 8
39335300 7.95519 8
39335400 7.89808 8
39335500 7.89767 8
39335600 7.68246 8
39335700 7.9246 8
39335800 7.94926 8
39335900 7.96757 8
39336000 7.81784 8
39336100 7.76669 8
39336200 8.02919 8
39336300 7.94946 8
39336400 7.93381 8
39336500 8.04318 8
39336600 7.75681 8
39336700 7.73622 8
39336800 7.72987 8
39336900 7.49475 8
39337000 7.25892 8
39337100 7.40174 8
39337200 7.55564 8
39337300 7.64893 8
39337400 7.55361 8
39337500 7.79496 8
39337600 8.45988 8
39337700 8.80625 8
39337800 8.89828 8
39337900 9.09137 8
39338000 9.28227 8
39338100 9.19046 8
39338200 8.71633 8
39338300 8.4636 8
39338400 8.30439 8
39338500 8.23114 8
39338600 8.41045 8
39338700 8.59589 8
39338800 8.36364 8
39338900 8.36794 8
39339000 8.38007 8
39339100 8.47346 8
39339200 8.67233 8
39339300 8.982 8
39339400 8.86369 8
39339500 8.79504 8
39339600 8.67136 8
39339700 8.5696 8
39339800 8.59865 8
