# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
554000 -23.6662 -24
554100 -23.5424 -24
554200 -23.5454 -24
554300 -23.6145 -24
554400 -23.6049 -24
554500 -23.7595 -24
554600 -23.764 -24
554700 -23.9945 -24
554800 -23.9966 -24
554900 -23.8554 -24
555000 -23.7845 -24
555100 -23.6974 -24
555200 -24.0192 -24
555300 -24.2376 -24
555400 -24.1542 -24
555500 -24.2474 -24
555600 -24.4461 -24
555700 -24.2428 -24
555800 -24.04 -24
555900 -23.7836 -24
556000 -23.9939 -24
556100 -23.9523 -24
556200 -23.6652 -24
556300 -23.8235 -24
556400 -23.8338 -24
556500 -23.7882 -24
556600 -23.9144 -24
556700 -23.933 -24
556800 -24.1983 -24
556900 -24.3517 -24
557000 -24.2131 -24
557100 -23.9975 -24
557200 -24.1383 -24
557300 -24.1207 -24
557400 -23.7234 -24
557500 -23.479 -24
557600 -23.2007 -24
557700 -23.2027 -24
557800 -23.2192 -24
557900 -23.2384 -24
558000 -23.2109 -24
558100 -23.3708 -24
558200 -23.6676 -24
558300 -23.6242 -24
558400 -23.7857 -24
558500 -23.9378 -24
558600 -23.9082 -24
558700 -23.5704 -24
558800 -23.2307 -24
558900 -23.072 -24
559000 -23.3252 -24
559100 -23.282 -24
559200 -23.3856 -24
559300 -23.0919 -24
559400 -23.0406 -24
559500 -23.3362 -24
559600 -23.2818 -24
559700 -22.9078 -24
559800 -22.9627 -24
559900 -23.4053 -24
560000 -23.4404 -24
560100 -23.6031 -24
560200 -24.0499 -24
560300 -24.1384 -24
560400 -24.3209 -24
560500 -24.442 -24
560600 -24.5176 -24
560700 -24.5384 -24
560800 -24.4026 -24
560900 -24.4897 -24
561000 -24.5506 -24
561100 -24.5243 -24
561200 -24.5363 -24
561300 -24.4894 -24
561400 -24.5245 -24
561500 -24.799 -24
561600 -24.8001 -24
561700 -25.0405 -24
561800 -24.8873 -24
561900 -24.6735 -24
562000 -24.7021 -24
562100 -24.9372 -24
562200 -24.9414 -24
562300 -24.8118 -24
562400 -24.5869 -24
562500 -24.3753 -24
562600 -24.412 -24
562700 -24.4085 -24
562800 -24.2081 -24
562900 -24.0914 -24
563000 -24.0326 -24
563100 -23.9737 -24
563200 -24.1243 -24
563300 -24.2374 -24
563400 -23.9575 -24
563500 -23.8909 -24
563600 -23.9181 -24
563700 -24.0209 -24
563800 -24.3019 -24
563900 -24.4865 -24
564000 -24.4927 -24
564100 -24.1022 -24
564200 -24.0799 -24
564300 -24.3305 -24
564400 -24.4097 -24
564500 -24.5893 -24
564600 -24.7251 -24
564700 -24.5448 -24
564800 -24.4372 -24
564900 -24.3183 -24
565000 -24.2389 -24
565100 -24.228 -24
565200 -24.1805 -24
565300 -24.0934 -24
565400 -24.3825 -24
565500 -24.4544 -24
565600 -24.327 -24
565700 -24.3618 -24
565800 -24.1953 -24
565900 -24.0426 -24
566000 -23.9286 -24
566100 -23.9276 -24
566200 -23.7062 -24
566300 -23.5685 -24
566400 -23.6327 -24
566500 -23.4286 -24
566600 -23.4792 -24
566700 -23.1347 -24
566800 -23.33 -24
566900 -23.4745 -24
567000 -23.3393 -24
567100 -23.1281 -24
567200 -23.4405 -24
567300 -23.695 -24
567400 -23.915 -24
567500 -24.0776 -24
567600 -24.2648 -24
567700 -24.4289 -24
567800 -24.4545 -24
567900 -24.1412 -24
568000 -23.7793 -24
568100 -23.6236 -24
568200 -23.4798 -24
568300 -23.5221 -24
568400 -23.5809 -24
568500 -23.7156 -24
568600 -23.5415 -24
568700 -23.4397 -24
568800 -23.3145 -24
568900 -23.344 -24
569000 -23.5621 -24
569100 -23.6149 -24
569200 -23.4439 -24
569300 -23.4121 -24
569400 -23.6067 -24
569500 -23.917 -24
569600 -24.1652 -24
569700 -24.4067 -24
569800 -24.4843 -24
569900 -24.392 -24
570000 -24.2077 -24
570100 -24.518 -24
570200 -24.4875 -24
570300 -24.4817 -24
570400 -24.4809 -24
570500 -24.334 -24
570600 -24.1372 -24
570700 -24.132 -24
570800 -24.5672 -24
570900 -24.6377 -24
571000 -24.6712 -24
571100 -24.5944 -24
571200 -24.5537 -24
571300 -24.3559 -24
571400 -24.3432 -24
571500 -24.1078 -24
571600 -23.8176 -24
571700 -23.9781 -24
571800 -23.8395 -24
571900 -23.7465 -24
572000 -23.6974 -24
572100 -23.5738 -24
572200 -23.3539 -24
572300 -23.2494 -24
572400 -23.3898 -24
572500 -23.3939 -24
572600 -23.3857 -24
572700 -23.184 -24
572800 -22.9718 -24
572900 -23.0595 -24
573000 -23.3566 -24
573100 -23.4443 -24
573200 -23.4373 -24
573300 -23.6199 -24
573400 -23.8508 -24
573500 -24.0413 -24
573600 -23.9883 -24
573700 -23.9258 -24
573800 -24.0743 -24
573900 -23.8651 -24
574000 -23.6672 -24
574100 -23.6182 -24
574200 -23.8697 -24
574300 -23.7572 -24
574400 -23.9389 -24
574500 -24.1495 -24
574600 -24.3297 -24
574700 -24.2323 -24
574800 -24.3301 -24
574900 -24.6401 -24
575000 -24.7354 -24
575100 -24.4951 -24
575200 -24.4347 -24
575300 -24.3695 -24
575400 -24.2765 -24
575500 -24.2649 -24
575600 -24.2221 -24
575700 -24.1171 -24
575800 -24.0636 -24
575900 -24.2175 -24
576000 -24.5181 -24
576100 -24.6572 -24
576200 -24.4869 -24
576300 -24.1887 -24
576400 -24.064 -24
576500 -24.1605 -24
576600 -24.3812 -24
576700 -24.1314 -24
576800 -23.8586 -24
576900 -23.8348 -24
577000 -23.7124 -24
577100 -23.5984 -24
577200 -23.4534 -24
577300 -23.4708 -24
577400 -23.5528 -24
577500 -23.6734 -24
577600 -23.4953 -24
577700 -23.3276 -24
577800 -23.4979 -24
577900 -23.673 -24
578000 -23.6879 -24
578100 -23.7049 -24
578200 -23.8099 -24
578300 -23.9723 -24
578400 -23.7824 -24
578500 -23.6373 -24
578600 -23.8439 -24
578700 -23.89 -24
578800 -23.8845 -24
578900 -24.0817 -24
579000 -24.1198 -24
579100 -24.2774 -24
579200 -23.9745 -24
579300 -24.0508 -24
579400 -24.1867 -24
579500 -24.2401 -24
579600 -24.2697 -24
579700 -24.1845 -24
579800 -24.3356 -24
579900 -24.4669 -24
580000 -24.5818 -24
580100 -24.4481 -24
580200 -24.0657 -24
580300 -23.8561 -24
580400 -24.0184 -24
580500 -24.0521 -24
580600 -24.2134 -24
580700 -24.312 -24
580800 -24.2107 -24
580900 -24.089 -24
581000 -24.1176 -24
581100 -24.0063 -24
581200 -23.951 -24
581300 -24.3179 -24
581400 -24.328 -24
581500 -24.3139 -24
581600 -24.3892 -24
581700 -24.3372 -24
581800 -24.4003 -24
581900 -24.4909 -24
582000 -24.4104 -24
582100 -24.3579 -24
582200 -24.3049 -24
582300 -24.3367 -24
582400 -24.1308 -24
582500 -24.3554 -24
582600 -24.3389 -24
582700 -24.3843 -24
582800 -24.2204 -24
582900 -23.8692 -24
583000 -23.8343 -24
583100 -23.5239 -24
583200 -23.4199 -24
583300 -23.3597 -24
583400 -23.2844 -24
583500 -23.336 -24
583600 -23.369 -24
583700 -23.3797 -24
583800 -23.4479 -24
583900 -23.6447 -24
584000 -23.5485 -24
584100 -23.5 -24
584200 -23.266 -24
584300 -23.3422 -24
584400 -23.6407 -24
584500 -23.6743 -24
584600 -23.7934 -24
584700 -23.8015 -24
584800 -24.045 -24
584900 -23.7603 -24
585000 -23.5985 -24
585100 -23.8763 -24
585200 -24.1243 -24
585300 -24.2417 -24
585400 -24.0987 -24
585500 -23.793 -24
585600 -23.4016 -24
585700 -23.3853 -24
585800 -23.3788 -24
585900 -23.4209 -24
586000 -23.3761 -24
586100 -23.3456 -24
586200 -23.4758 -24
586300 -23.4386 -24
586400 -23.4383 -24
586500 -23.5823 -24
586600 -23.6668 -24
586700 -23.6812 -24
586800 -23.9203 -24
586900 -24.1953 -24
587000 -24.2421 -24
587100 -24.3043 -24
587200 -24.2938 -24
587300 -24.3739 -24
587400 -24.1937 -24
587500 -24.0567 -24
587600 -24.1073 -24
587700 -23.967 -24
587800 -23.8773 -24
587900 -23.972 -24
588000 -24.1742 -24
588100 -24.3374 -24
588200 -24.4483 -24
588300 -24.4053 -24
588400 -24.3786 -24
588500 -24.5128 -24
588600 -24.3855 -24
588700 -24.3348 -24
588800 -24.3244 -24
588900 -24.327 -24
589000 -24.3028 -24
589100 -24.2206 -24
589200 -24.3537 -24
589300 -24.8215 -24
589400 -25.1122 -24
589500 -25.0784 -24
589600 -24.7696 -24
589700 -24.5594 -24
589800 -24.4764 -24
589900 -24.4758 -24
590000 -24.4375 -24
590100 -24.3884 -24
590200 -24.1521 -24
590300 -24.1299 -24
590400 -23.9649 -24
590500 -23.9256 -24
590600 -24.0734 -24
590700 -24.0797 -24
590800 -24.1347 -24
590900 -23.7878 -24
591000 -23.6308 -24
591100 -23.724 -24
591200 -23.9483 -24
591300 -24.1613 -24
591400 -24.3166 -24
591500 -24.4249 -24
591600 -24.5843 -24
591700 -24.9702 -24
591800 -25.0089 -24
591900 -24.9187 -24
592000 -24.6673 -24
592100 -24.6 -24
592200 -24.499 -24
592300 -24.514 -24
592400 -24.6344 -24
592500 -24.8088 -24
592600 -24.5281 -24
592700 -24.3457 -24
592800 -24.3031 -24
592900 -24.5267 -24
593000 -24.3599 -24
593100 -24.2932 -24
593200 -24.362 -24
593300 -24.2689 -24
593400 -24.3521 -24
593500 -24.5397 -24
593600 -24.5896 -24
593700 -24.3739 -24
593800 -24.201 -24
593900 -23.9403 -24
594000 -23.6355 -24
594100 -23.8005 -24
594200 -23.992 -24
594300 -23.9259 -24
594400 -23.7394 -24
594500 -23.7397 -24
594600 -23.9313 -24
594700 -23.9653 -24
594800 -23.8308 -24
594900 -24.132 -24
595000 -24.009 -24
595100 -23.9767 -24
595200 -24.3452 -24
595300 -24.3061 -24
595400 -24.0961 -24
595500 -24.0863 -24
595600 -24.1337 -24
595700 -23.8159 -24
595800 -23.9274 -24
595900 -24.0799 -24
596000 -24.0463 -24
596100 -24.2025 -24
596200 -24.5234 -24
596300 -24.4288 -24
596400 -24.559 -24
596500 -24.6737 -24
596600 -24.4753 -24
596700 -24.1734 -24
596800 -24.0377 -24
596900 -23.9512 -24
597000 -24.0845 -24
597100 -24.2607 -24
597200 -24.2417 -24
597300 -24.2052 -24
597400 -24.0996 -24
597500 -24.2538 -24
597600 -24.435 -24
597700 -24.6298 -24
597800 -24.9341 -24
597900 -25.1499 -24
598000 -24.9767 -24
598100 -24.717 -24
598200 -24.6664 -24
598300 -24.6256 -24
598400 -24.3114 -24
598500 -24.3879 -24
598600 -24.1061 -24
598700 -24.1609 -24
598800 -24.1954 -24
598900 -24.2723 -24
599000 -24.0547 -24
599100 -23.9819 -24
599200 -23.9761 -24
599300 -23.9738 -24
599400 -24.1099 -24
599500 -24.2806 -24
599600 -24.1717 -24
599700 -23.9888 -24
599800 -23.9556 -24
599900 -23.8392 -24
600000 -23.7069 -24
600100 -23.8743 -24
600200 -23.9489 -24
600300 -24.3638 -24
600400 -24.6228 -24
600500 -24.8247 -24
600600 -24.5768 -24
600700 -24.4106 -24
600800 -24.4077 -24
600900 -24.2572 -24
601000 -24.1605 -24
601100 -23.9715 -24
601200 -24.137 -24
601300 -24.0591 -24
601400 -23.8281 -24
601500 -23.787 -24
601600 -24.0233 -24
601700 -23.9351 -24
601800 -24.0983 -24
601900 -24.3053 -24
602000 -24.0416 -24
602100 -24.2084 -24
602200 -24.3276 -24
602300 -24.3914 -24
602400 -24.3341 -24
602500 -24.1725 -24
602600 -23.8743 -24
602700 -23.8008 -24
602800 -24.0264 -24
602900 -24.2743 -24
603000 -24.304 -24
603100 -24.3593 -24
603200 -24.6963 -24
603300 -24.6722 -24
603400 -24.5366 -24
603500 -24.2435 -24
603600 -24.1376 -24
603700 -23.997 -24
603800 -24.023 -24
603900 -24.1746 -24
604000 -24.1421 -24
604100 -24.1969 -24
604200 -24.0608 -24
604300 -24.0802 -24
604400 -24.156 -24
604500 -24.2825 -24
604600 -24.0453 -24
604700 -23.9914 -24
604800 -23.6675 -24
604900 -23.5673 -24
605000 -23.4603 -24
605100 -23.5485 -24
605200 -23.7539 -24
605300 -24.1215 -24
605400 -24.0951 -24
605500 -23.8961 -24
605600 -23.8002 -24
605700 -23.9663 -24
605800 -23.7821 -24
605900 -23.8152 -24
606000 -23.8686 -24
606100 -24.0376 -24
606200 -24.0302 -24
606300 -24.2347 -24
606400 -24.3195 -24
606500 -24.1233 -24
606600 -23.9323 -24
606700 -24.2558 -24
606800 -24.3541 -24
606900 -24.5902 -24
607000 -24.6102 -24
607100 -24.5868 -24
607200 -24.3706 -24
607300 -24.2314 -24
607400 -24.5618 -24
607500 -24.822 -24
607600 -24.6156 -24
607700 -24.4418 -24
607800 -24.2951 -24
607900 -24.355 -24
608000 -24.2799 -24
608100 -24.0084 -24
608200 -23.6246 -24
608300 -23.5449 -24
608400 -23.6805 -24
608500 -23.4025 -24
608600 -23.6746 -24
608700 -23.7638 -24
608800 -23.6748 -24
608900 -23.6199 -24
609000 -23.6135 -24
609100 -24.0031 -24
609200 -24.2987 -24
609300 -24.4009 -24
609400 -24.1519 -24
609500 -23.897 -24
609600 -23.4885 -24
609700 -23.1513 -24
609800 -23.2649 -24
609900 -23.188 -24
610000 -23.0662 -24
610100 -23.212 -24
610200 -23.2356 -24
610300 -23.6636 -24
610400 -24.1666 -24
610500 -24.5906 -24
610600 -24.4599 -24
610700 -24.4475 -24
610800 -24.4304 -24
610900 -24.3786 -24
611000 -24.2894 -24
611100 -24.1572 -24
611200 -24.1375 -24
611300 -24.1528 -24
611400 -24.3104 -24
611500 -24.5019 -24
611600 -24.2725 -24
611700 -23.9903 -24
611800 -24.0279 -24
611900 -24.1313 -24
612000 -24.2173 -24
612100 -24.0426 -24
612200 -23.8673 -24
612300 -23.8651 -24
612400 -24.009 -24
612500 -24.2263 -24
612600 -24.2218 -24
612700 -24.1117 -24
612800 -23.9599 -24
612900 -24.0025 -24
613000 -23.8303 -24
613100 -23.9134 -24
613200 -23.8845 -24
613300 -23.9425 -24
613400 -24.2618 -24
613500 -24.1524 -24
613600 -24.0849 -24
613700 -23.921 -24
613800 -23.7229 -24
613900 -23.9007 -24
614000 -23.8223 -24
614100 -23.9583 -24
614200 -24.1144 -24
614300 -24.0955 -24
614400 -24.0788 -24
614500 -24.0655 -24
614600 -23.8484 -24
614700 -23.9326 -24
614800 -23.9325 -24
614900 -23.9005 -24
615000 -23.9185 -24
615100 -23.7116 -24
615200 -23.5709 -24
615300 -23.5281 -24
615400 -23.4976 -24
615500 -23.4963 -24
615600 -23.7833 -24
615700 -23.7666 -24
615800 -23.7254 -24
615900 -23.6903 -24
616000 -23.6248 -24
616100 -23.6826 -24
616200 -23.7034 -24
616300 -24.0232 -24
616400 -24.095 -24
616500 -24.0995 -24
616600 -24.234 -24
616700 -24.2254 -24
616800 -24.4107 -24
616900 -24.3015 -24
617000 -24.3473 -24
617100 -24.5053 -24
617200 -24.3142 -24
617300 -24.2761 -24
617400 -24.3618 -24
617500 -24.4403 -24
617600 -24.4317 -24
617700 -24.4672 -24
617800 -24.3423 -24
617900 -24.3758 -24
618000 -24.3802 -24
618100 -24.155 -24
618200 -24.2549 -24
618300 -24.1238 -24
618400 -24.1178 -24
618500 -24.1509 -24
618600 -24.1479 -24
618700 -23.9919 -24
618800 -23.987 -24
618900 -23.915 -24
619000 -23.586 -24
619100 -23.4775 -24
619200 -23.1495 -24
619300 -23.3764 -24
619400 -23.2706 -24
619500 -23.1649 -24
619600 -23.3944 -24
619700 -23.4656 -24
619800 -23.5901 -24
619900 -23.5038 -24
620000 -23.4583 -24
620100 -23.6039 -24
620200 -23.7348 -24
620300 -23.7439 -24
620400 -23.6148 -24
620500 -23.7135 -24
620600 -23.7534 -24
620700 -23.8646 -24
620800 -23.9488 -24
620900 -23.6716 -24
621000 -23.5097 -24
621100 -23.5499 -24
621200 -23.5808 -24
621300 -23.6721 -24
621400 -23.4906 -24
621500 -23.474 -24
621600 -23.4469 -24
621700 -23.6094 -24
621800 -23.8357 -24
621900 -24.0201 -24
622000 -23.9532 -24
622100 -24.0071 -24
622200 -24.1471 -24
622300 -24.236 -24
622400 -23.9313 -24
622500 -23.9437 -24
622600 -24.1442 -24
622700 -24.144 -24
622800 -23.9516 -24
622900 -23.9279 -24
623000 -23.9494 -24
623100 -23.7963 -24
623200 -23.7431 -24
623300 -23.8593 -24
623400 -24.0194 -24
623500 -24.1056 -24
623600 -23.8984 -24
623700 -23.72 -24
623800 -23.8997 -24
623900 -24.1186 -24
624000 -24.244 -24
624100 -24.4368 -24
624200 -24.412 -24
624300 -24.3672 -24
624400 -24.204 -24
624500 -24.0474 -24
624600 -24.1187 -24
624700 -24.0057 -24
624800 -23.812 -24
624900 -23.8042 -24
625000 -23.7456 -24
625100 -23.8035 -24
625200 -23.7038 -24
625300 -23.8011 -24
625400 -23.973 -24
625500 -24.0499 -24
625600 -24.012 -24
625700 -24.2252 -24
625800 -24.3755 -24
625900 -24.128 -24
626000 -24.0178 -24
626100 -24.0448 -24
626200 -24.1479 -24
626300 -24.0473 -24
626400 -24.0084 -24
626500 -24.0238 -24
626600 -24.2848 -24
626700 -24.3783 -24
626800 -24.1733 -24
626900 -23.9174 -24
627000 -23.9272 -24
627100 -24.0817 -24
627200 -24.0571 -24
627300 -24.0473 -24
627400 -23.9869 -24
627500 -23.9872 -24
627600 -24.1822 -24
627700 -24.1321 -24
627800 -24.068 -24
627900 -23.8987 -24
628000 -23.6219 -24
628100 -23.8412 -24
628200 -24.0069 -24
628300 -24.2577 -24
628400 -24.2918 -24
628500 -24.6071 -24
628600 -24.6651 -24
628700 -24.3515 -24
628800 -24.1742 -24
628900 -24.0043 -24
629000 -24.0363 -24
629100 -23.9921 -24
629200 -23.9588 -24
629300 -23.9118 -24
629400 -23.6783 -24
629500 -23.8156 -24
629600 -23.6959 -24
629700 -23.7128 -24
629800 -23.88 -24
629900 -23.7809 -24
630000 -23.7971 -24
630100 -23.7867 -24
630200 -23.6439 -24
630300 -23.6307 -24
630400 -23.7218 -24
630500 -23.681 -24
630600 -23.5337 -24
630700 -23.4855 -24
630800 -23.893 -24
630900 -24.0791 -24
631000 -24.2802 -24
631100 -24.3573 -24
631200 -24.2941 -24
631300 -24.0378 -24
631400 -23.7453 -24
631500 -23.605 -24
631600 -23.5608 -24
631700 -23.5217 -24
631800 -23.5733 -24
631900 -23.5289 -24
632000 -23.6602 -24
632100 -23.6861 -24
632200 -23.7764 -24
632300 -23.8905 -24
632400 -24.0739 -24
632500 -23.9773 -24
632600 -23.7281 -24
632700 -23.7352 -24
632800 -23.9685 -24
632900 -23.829 -24
633000 -23.7141 -24
633100 -23.8776 -24
633200 -24.0502 -24
633300 -24.2814 -24
633400 -24.286 -24
633500 -24.2471 -24
633600 -24.235 -24
633700 -24.1528 -24
633800 -24.254 -24
633900 -24.2873 -24
634000 -24.3757 -24
634100 -24.4953 -24
634200 -24.2847 -24
634300 -24.1644 -24
634400 -24.2088 -24
634500 -24.3373 -24
634600 -24.4393 -24
634700 -24.363 -24
634800 -24.418 -24
634900 -24.3514 -24
635000 -24.1687 -24
635100 -24.0926 -24
635200 -23.9957 -24
635300 -23.8595 -24
635400 -23.6938 -24
635500 -23.8124 -24
635600 -23.8662 -24
635700 -23.9734 -24
635800 -24.0012 -24
635900 -24.2363 -24
636000 -24.4296 -24
636100 -24.2222 -24
636200 -24.1856 -24
636300 -24.0225 -24
636400 -24.1226 -24
636500 -24.1225 -24
636600 -24.0882 -24
636700 -23.9861 -24
636800 -24.0271 -24
636900 -23.8516 -24
637000 -24.1564 -24
637100 -24.2975 -24
637200 -24.4831 -24
637300 -24.2667 -24
637400 -24.1599 -24
637500 -24.2909 -24
637600 -24.276 -24
637700 -24.0483 -24
637800 -23.9676 -24
637900 -23.8973 -24
638000 -23.8264 -24
638100 -23.8017 -24
638200 -24.019 -24
638300 -24.0779 -24
638400 -24.1125 -24
638500 -24.2948 -24
638600 -24.4224 -24
638700 -24.4076 -24
638800 -24.5522 -24
638900 -24.3747 -24
639000 -23.9183 -24
639100 -23.9159 -24
639200 -24.059 -24
639300 -24.2289 -24
639400 -24.3981 -24
639500 -24.2292 -24
639600 -24.182 -24
639700 -24.2226 -24
639800 -24.3027 -24
639900 -24.224 -24
640000 -24.1443 -24
640100 -23.9419 -24
640200 -24.0552 -24
640300 -23.8367 -24
640400 -23.604 -24
640500 -23.7542 -24
640600 -23.9543 -24
640700 -24.0079 -24
640800 -24.1766 -24
640900 -24.089 -24
641000 -24.0292 -24
641100 -23.7826 -24
641200 -23.4532 -24
641300 -23.6591 -24
641400 -23.9338 -24
641500 -24.141 -24
641600 -24.1809 -24
641700 -23.9993 -24
641800 -23.7522 -24
641900 -23.6565 -24
642000 -23.6904 -24
642100 -23.6421 -24
642200 -23.7082 -24
642300 -23.6301 -24
642400 -23.7907 -24
642500 -23.9004 -24
642600 -23.9995 -24
642700 -24.2792 -24
642800 -24.1892 -24
642900 -24.0759 -24
643000 -24.0819 -24
643100 -24.0455 -24
643200 -23.7788 -24
643300 -23.7922 -24
643400 -23.7669 -24
643500 -23.7581 -24
643600 -23.8618 -24
643700 -23.9835 -24
643800 -24.3504 -24
643900 -24.228 -24
644000 -24.1825 -24
644100 -24.4083 -24
644200 -24.3458 -24
644300 -24.3477 -24
644400 -24.4793 -24
644500 -24.2039 -24
644600 -24.0775 -24
644700 -23.9566 -24
644800 -24.0561 -24
644900 -24.355 -24
645000 -24.2953 -24
645100 -24.2166 -24
645200 -23.8504 -24
645300 -24.0258 -24
645400 -24.0553 -24
645500 -24.0195 -24
645600 -23.9832 -24
645700 -24.021 -24
645800 -23.9455 -24
645900 -23.8663 -24
646000 -23.788 -24
646100 -23.8245 -24
646200 -23.8915 -24
646300 -24.1542 -24
646400 -24.236 -24
646500 -24.3829 -24
646600 -24.4981 -24
646700 -24.4307 -24
646800 -23.8495 -24
646900 -23.497 -24
647000 -23.5996 -24
647100 -23.9028 -24
647200 -24.2059 -24
647300 -24.3314 -24
647400 -24.3496 -24
647500 -24.2781 -24
647600 -24.1759 -24
647700 -24.0393 -24
647800 -23.9425 -24
647900 -23.8793 -24
648000 -23.9708 -24
648100 -23.8644 -24
648200 -24.2149 -24
648300 -24.2553 -24
648400 -24.0143 -24
648500 -23.9745 -24
648600 -24.1116 -24
648700 -24.1941 -24
648800 -24.281 -24
648900 -24.127 -24
649000 -24.2643 -24
649100 -24.4322 -24
649200 -24.5218 -24
649300 -24.5794 -24
649400 -24.2299 -24
649500 -24.3595 -24
649600 -24.3859 -24
649700 -24.3944 -24
649800 -24.1711 -24
649900 -24.321 -24
650000 -24.5643 -24
650100 -24.3364 -24
650200 -24.0582 -24
650300 -23.7342 -24
650400 -23.6409 -24
650500 -23.7198 -24
650600 -23.6008 -24
650700 -23.7456 -24
650800 -23.6626 -24
650900 -23.8984 -24
651000 -24.0823 -24
651100 -24.2631 -24
651200 -23.9844 -24
651300 -23.7235 -24
651400 -23.8582 -24
651500 -23.833 -24
651600 -23.7381 -24
651700 -23.9427 -24
651800 -23.8787 -24
651900 -23.7905 -24
652000 -23.7563 -24
652100 -23.5907 -24
652200 -23.5961 -24
652300 -23.6537 -24
652400 -23.6691 -24
652500 -23.4364 -24
652600 -23.5365 -24
652700 -23.6958 -24
652800 -23.6255 -24
652900 -23.5283 -24
653000 -23.8167 -24
653100 -24.0133 -24
653200 -23.8609 -24
653300 -23.8797 -24
653400 -23.9943 -24
653500 -23.9983 -24
653600 -23.9236 -24
653700 -23.8155 -24
653800 -23.8053 -24
653900 -23.6611 -24
654000 -23.5545 -24
654100 -23.8798 -24
654200 -24.0833 -24
654300 -24.007 -24
654400 -23.9904 -24
654500 -24.0264 -24
654600 -24.0009 -24
654700 -24.0002 -24
654800 -23.9253 -24
654900 -23.884 -24
655000 -23.803 -24
655100 -23.6859 -24
655200 -23.8 -24
655300 -24.0067 -24
655400 -24.2244 -24
655500 -24.3749 -24
655600 -24.2675 -24
655700 -24.4338 -24
655800 -24.5188 -24
655900 -24.7081 -24
656000 -24.6216 -24
656100 -24.404 -24
656200 -24.4144 -24
656300 -24.3737 -24
656400 -24.2877 -24
656500 -24.0921 -24
656600 -24.0627 -24
656700 -23.8206 -24
656800 -23.6604 -24
656900 -23.7376 -24
657000 -23.8153 -24
657100 -23.542 -24
657200 -23.5495 -24
657300 -23.5221 -24
657400 -23.4693 -24
657500 -23.7082 -24
657600 -23.9272 -24
657700 -24.0191 -24
657800 -24.0508 -24
657900 -23.9864 -24
658000 -24.0641 -24
658100 -24.2525 -24
658200 -24.5652 -24
658300 -24.3757 -24
658400 -24.2357 -24
658500 -24.15 -24
658600 -23.8246 -24
658700 -23.6129 -24
658800 -23.6604 -24
658900 -23.9765 -24
659000 -24.2305 -24
659100 -24.3362 -24
659200 -24.4591 -24
659300 -24.2749 -24
659400 -24.3196 -24
659500 -24.3717 -24
659600 -24.3867 -24
659700 -24.4371 -24
659800 -24.8524 -24
659900 -24.7896 -24
660000 -24.5693 -24
660100 -24.55 -24
660200 -24.6898 -24
660300 -24.4611 -24
660400 -24.2654 -24
660500 -24.088 -24
660600 -23.9985 -24
660700 -24.1512 -24
660800 -24.2036 -24
660900 -23.9812 -24
661000 -23.7974 -24
661100 -24.0174 -24
661200 -24.1025 -24
661300 -23.9042 -24
661400 -23.6597 -24
661500 -23.712 -24
661600 -23.943 -24
661700 -24.1946 -24
661800 -24.5173 -24
661900 -24.5925 -24
662000 -24.7875 -24
662100 -24.6821 -24
662200 -24.6309 -24
662300 -24.425 -24
662400 -24.3477 -24
662500 -24.2311 -24
662600 -24.2431 -24
662700 -24.3606 -24
662800 -24.5719 -24
662900 -24.7192 -24
