# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10164800 -16.1878 -16
10164900 -15.9496 -16
10165000 -15.824 -16
10165100 -15.7535 -16
10165200 -15.7752 -16
10165300 -15.8404 -16
10165400 -15.8904 -16
10165500 -15.8413 -16
10165600 -15.5317 -16
10165700 -15.5608 -16
10165800 -15.4727 -16
10165900 -15.4879 -16
10166000 -15.5378 -16
10166100 -15.4886 -16
10166200 -15.7212 -16
10166300 -15.5141 -16
10166400 -15.6511 -16
10166500 -15.7136 -16
10166600 -15.8556 -16
10166700 -16.0571 -16
10166800 -16.3347 -16
10166900 -16.3191 -16
10167000 -15.9544 -16
10167100 -15.6005 -16
10167200 -15.4752 -16
10167300 -15.5858 -16
10167400 -15.5657 -16
10167500 -15.7191 -16
10167600 -15.8804 -16
10167700 -16.1113 -16
10167800 -16.1294 -16
10167900 -16.2942 -16
10168000 -15.9157 -16
10168100 -15.7466 -16
10168200 -15.9036 -16
10168300 -15.711 -16
10168400 -15.7625 -16
10168500 -15.826 -16
10168600 -15.8688 -16
10168700 -15.909 -16
10168800 -15.7618 -16
10168900 -15.6102 -16
10169000 -15.4634 -16
10169100 -15.2008 -16
10169200 -14.9692 -16
10169300 -14.9672 -16
10169400 -15.1037 -16
10169500 -15.399 -16
10169600 -15.5595 -16
10169700 -15.5976 -16
10169800 -15.7725 -16
10169900 -16.0233 -16
10170000 -16.0758 -16
10170100 -16.1073 -16
10170200 -16.106 -16
10170300 -16.0613 -16
10170400 -15.9939 -16
10170500 -16.1698 -16
10170600 -16.4872 -16
10170700 -16.7672 -16
10170800 -16.7451 -16
10170900 -16.5358 -16
10171000 -16.2099 -16
10171100 -16.0214 -16
10171200 -16.0298 -16
10171300 -16.3065 -16
10171400 -16.4145 -16
10171500 -16.305 -16
10171600 -16.1466 -16
10171700 -16.1578 -16
10171800 -16.1012 -16
10171900 -16.3093 -16
10172000 -16.2925 -16
10172100 -16.0149 -16
10172200 -16.1383 -16
10172300 -15.9906 -16
10172400 -16.0747 -16
10172500 -15.9797 -16
10172600 -16.0256 -16
10172700 -15.9409 -16
10172800 -16.1473 -16
10172900 -16.0129 -16
10173000 -16.1054 -16
10173100 -16.3879 -16
10173200 -16.5163 -16
10173300 -16.6122 -16
10173400 -16.5703 -16
10173500 -16.8144 -16
10173600 -16.9403 -16
10173700 -16.969 -16
10173800 -16.8834 -16
10173900 -16.7159 -16
10174000 -16.7368 -16
10174100 -16.6631 -16
10174200 -16.3367 -16
10174300 -16.1333 -16
10174400 -16.1263 -16
10174500 -15.9625 -16
10174600 -15.9512 -16
10174700 -15.8835 -16
10174800 -15.9084 -16
10174900 -16.0676 -16
10175000 -16.0524 -16
10175100 -16.0735 -16
10175200 -15.7654 -16
10175300 -15.8744 -16
10175400 -15.9477 -16
10175500 -15.9737 -16
10175600 -15.9274 -16
10175700 -15.9412 -16
10175800 -16.0211 -16
10175900 -16.1691 -16
10176000 -16.1504 -16
10176100 -16.0158 -16
10176200 -16.0687 -16
10176300 -15.8139 -16
10176400 -15.9233 -16
10176500 -16.4588 -16
10176600 -16.6025 -16
10176700 -16.8071 -16
10176800 -16.8947 -16
10176900 -17.0141 -16
10177000 -16.5821 -16
10177100 -16.1515 -16
10177200 -15.9102 -16
10177300 -15.6416 -16
10177400 -15.7576 -16
10177500 -16.1581 -16
10177600 -16.1295 -16
10177700 -16.0269 -16
10177800 -15.9721 -16
10177900 -16.0097 -16
10178000 -15.6467 -16
10178100 -15.326 -16
10178200 -15.1654 -16
10178300 -15.2146 -16
10178400 -15.3019 -16
10178500 -15.3701 -16
10178600 -15.4036 -16
10178700 -15.274 -16
10178800 -15.2989 -16
10178900 -15.3277 -16
10179000 -15.4832 -16
10179100 -15.4351 -16
10179200 -15.4239 -16
10179300 -15.556 -16
10179400 -15.7155 -16
10179500 -15.7663 -16
10179600 -15.9965 -16
10179700 -15.9943 -16
10179800 -16.0923 -16
10179900 -16.1407 -16
10180000 -16.139 -16
10180100 -15.8238 -16
10180200 -15.6735 -16
10180300 -15.669 -16
10180400 -15.5673 -16
10180500 -15.6074 -16
10180600 -15.7632 -16
10180700 -15.5495 -16
10180800 -15.4652 -16
10180900 -15.3382 -16
10181000 -15.2715 -16
10181100 -15.2027 -16
10181200 -14.8095 -16
10181300 -14.7207 -16
10181400 -14.7693 -16
10181500 -14.9224 -16
10181600 -14.7131 -16
10181700 -14.9129 -16
10181800 -14.9451 -16
10181900 -14.8427 -16
10182000 -15.1485 -16
10182100 -15.533 -16
10182200 -15.6272 -16
10182300 -15.7906 -16
10182400 -15.9292 -16
10182500 -16.176 -16
10182600 -16.2818 -16
10182700 -16.4187 -16
10182800 -16.2576 -16
10182900 -16.0409 -16
10183000 -15.7829 -16
10183100 -15.6676 -16
10183200 -15.6501 -16
10183300 -15.3606 -16
10183400 -15.3854 -16
10183500 -15.5216 -16
10183600 -15.4894 -16
10183700 -15.4478 -16
10183800 -15.4701 -16
10183900 -15.458 -16
10184000 -15.2793 -16
10184100 -15.532 -16
10184200 -15.6307 -16
10184300 -15.6771 -16
10184400 -15.7293 -16
10184500 -15.804 -16
10184600 -15.7456 -16
10184700 -15.743 -16
10184800 -15.7907 -16
10184900 -15.7704 -16
10185000 -15.6609 -16
10185100 -15.5584 -16
10185200 -15.4461 -16
10185300 -15.6946 -16
10185400 -15.6274 -16
10185500 -15.3903 -16
10185600 -15.4407 -16
10185700 -15.7512 -16
10185800 -16.0858 -16
10185900 -15.8856 -16
10186000 -15.5521 -16
10186100 -15.3897 -16
10186200 -15.3484 -16
10186300 -15.2356 -16
10186400 -15.2708 -16
10186500 -15.2025 -16
10186600 -15.2813 -16
10186700 -15.1744 -16
10186800 -15.3174 -16
10186900 -15.6102 -16
10187000 -15.9252 -16
10187100 -16.1436 -16
10187200 -16.2358 -16
10187300 -16.2449 -16
10187400 -16.083 -16
10187500 -16.1884 -16
10187600 -16.2963 -16
10187700 -16.4091 -16
10187800 -16.3294 -16
10187900 -16.3925 -16
10188000 -16.4375 -16
10188100 -16.4753 -16
10188200 -16.4182 -16
10188300 -16.1553 -16
10188400 -15.9647 -16
10188500 -15.7916 -16
10188600 -15.7392 -16
10188700 -15.8661 -16
10188800 -16.1148 -16
10188900 -16.2245 -16
10189000 -16.184 -16
10189100 -16.1112 -16
10189200 -16.4004 -16
10189300 -16.6885 -16
10189400 -16.4972 -16
10189500 -16.3258 -16
10189600 -16.1672 -16
10189700 -16.1013 -16
10189800 -16.1472 -16
10189900 -16.1732 -16
10190000 -16.1209 -16
10190100 -16.2573 -16
10190200 -16.4073 -16
10190300 -16.4735 -16
10190400 -16.4693 -16
10190500 -16.1472 -16
10190600 -15.9465 -16
10190700 -15.7482 -16
10190800 -15.8398 -16
10190900 -15.9846 -16
10191000 -15.859 -16
10191100 -15.7427 -16
10191200 -16.0754 -16
10191300 -16.1328 -16
10191400 -16.0843 -16
10191500 -16.1878 -16
10191600 -16.3175 -16
10191700 -16.2804 -16
10191800 -16.2564 -16
10191900 -15.9517 -16
10192000 -15.8037 -16
10192100 -15.7834 -16
10192200 -15.7418 -16
10192300 -15.7787 -16
10192400 -15.8856 -16
10192500 -16.2096 -16
10192600 -16.1889 -16
10192700 -15.9887 -16
10192800 -15.8258 -16
10192900 -15.9113 -16
10193000 -15.7791 -16
10193100 -15.7262 -16
10193200 -15.745 -16
10193300 -16.1409 -16
10193400 -15.9784 -16
10193500 -15.7306 -16
10193600 -15.6193 -16
10193700 -15.5389 -16
10193800 -15.2728 -16
10193900 -15.4123 -16
10194000 -15.5712 -16
10194100 -15.5014 -16
10194200 -15.4706 -16
10194300 -15.3487 -16
10194400 -15.2281 -16
10194500 -15.247 -16
10194600 -15.1567 -16
10194700 -15.0677 -16
10194800 -15.3094 -16
10194900 -15.6032 -16
10195000 -15.6723 -16
10195100 -15.6035 -16
10195200 -15.7277 -16
10195300 -16.0028 -16
10195400 -16.0714 -16
10195500 -16.2415 -16
10195600 -16.5478 -16
10195700 -16.8097 -16
10195800 -16.925 -16
10195900 -16.975 -16
10196000 -16.9373 -16
10196100 -16.7402 -16
10196200 -16.3542 -16
10196300 -16.3769 -16
10196400 -16.2393 -16
10196500 -16.1524 -16
10196600 -16.1187 -16
10196700 -16.2329 -16
10196800 -16.5305 -16
10196900 -16.4063 -16
10197000 -16.0645 -16
10197100 -16.0376 -16
10197200 -16.0471 -16
10197300 -15.928 -16
10197400 -16.1923 -16
10197500 -16.3649 -16
10197600 -16.4969 -16
10197700 -16.3242 -16
10197800 -16.1642 -16
10197900 -16.3297 -16
10198000 -16.6573 -16
10198100 -16.9445 -16
10198200 -16.9365 -16
10198300 -16.5036 -16
10198400 -16.3606 -16
10198500 -16.2683 -16
10198600 -16.1517 -16
10198700 -16.2309 -16
10198800 -16.2938 -16
10198900 -15.8495 -16
10199000 -15.5373 -16
10199100 -15.8079 -16
10199200 -16.156 -16
10199300 -16.1842 -16
10199400 -16.177 -16
10199500 -16.0005 -16
10199600 -16.0825 -16
10199700 -15.7198 -16
10199800 -15.8024 -16
10199900 -15.8218 -16
10200000 -15.7908 -16
10200100 -15.883 -16
10200200 -16.0581 -16
10200300 -16.1913 -16
10200400 -16.3012 -16
10200500 -16.4349 -16
10200600 -16.2449 -16
10200700 -16.1944 -16
10200800 -16.1523 -16
10200900 -16.2239 -16
10201000 -15.9649 -16
10201100 -15.6049 -16
10201200 -15.584 -16
10201300 -15.6236 -16
10201400 -15.7521 -16
10201500 -15.8506 -16
10201600 -16.0374 -16
10201700 -15.7861 -16
10201800 -15.4408 -16
10201900 -15.4301 -16
10202000 -15.6083 -16
10202100 -15.9587 -16
10202200 -15.8475 -16
10202300 -15.801 -16
10202400 -15.8207 -16
10202500 -15.8626 -16
10202600 -15.9769 -16
10202700 -16.1856 -16
10202800 -16.3535 -16
10202900 -16.3688 -16
10203000 -16.4013 -16
10203100 -16.4477 -16
10203200 -16.2947 -16
10203300 -16.2536 -16
10203400 -16.0403 -16
10203500 -16.1954 -16
10203600 -16.3047 -16
10203700 -16.1078 -16
10203800 -15.9834 -16
10203900 -15.8661 -16
10204000 -15.7615 -16
10204100 -15.7039 -16
10204200 -15.7356 -16
10204300 -15.683 -16
10204400 -15.7401 -16
10204500 -15.5172 -16
10204600 -15.3097 -16
10204700 -15.2794 -16
10204800 -15.4526 -16
10204900 -15.4921 -16
10205000 -15.9196 -16
10205100 -15.9543 -16
10205200 -15.821 -16
10205300 -15.9168 -16
10205400 -16.4212 -16
10205500 -16.5298 -16
10205600 -16.5826 -16
10205700 -16.4664 -16
10205800 -16.5113 -16
10205900 -16.6976 -16
10206000 -16.5963 -16
10206100 -16.4041 -16
10206200 -16.493 -16
10206300 -16.3765 -16
10206400 -16.0886 -16
10206500 -15.787 -16
10206600 -15.7921 -16
10206700 -15.752 -16
10206800 -15.938 -16
10206900 -16.109 -16
10207000 -16.1187 -16
10207100 -16.1901 -16
10207200 -16.2385 -16
10207300 -16.0434 -16
10207400 -15.7631 -16
10207500 -15.4682 -16
10207600 -15.7106 -16
10207700 -15.8212 -16
10207800 -15.8148 -16
10207900 -15.8427 -16
10208000 -16.0376 -16
10208100 -16.1915 -16
10208200 -16.1891 -16
10208300 -16.0279 -16
10208400 -16.2128 -16
10208500 -16.1708 -16
10208600 -16.2029 -16
10208700 -16.366 -16
10208800 -16.1221 -16
10208900 -16.1723 -16
10209000 -16.0831 -16
10209100 -16.2306 -16
10209200 -16.5339 -16
10209300 -16.6554 -16
10209400 -16.7569 -16
10209500 -16.7514 -16
10209600 -16.713 -16
10209700 -16.6394 -16
10209800 -16.6127 -16
10209900 -16.724 -16
10210000 -16.4953 -16
10210100 -16.3958 -16
10210200 -16.4004 -16
10210300 -16.1024 -16
10210400 -15.9733 -16
10210500 -16.3368 -16
10210600 -16.3034 -16
10210700 -16.3495 -16
10210800 -16.1349 -16
10210900 -16.0118 -16
10211000 -15.9318 -16
10211100 -15.8006 -16
10211200 -15.9321 -16
10211300 -15.7583 -16
10211400 -15.7997 -16
10211500 -15.8351 -16
10211600 -15.7888 -16
10211700 -16.2741 -16
10211800 -16.2235 -16
10211900 -16.1491 -16
10212000 -15.7878 -16
10212100 -15.8627 -16
10212200 -16.0997 -16
10212300 -16.0671 -16
10212400 -16.1286 -16
10212500 -16.1215 -16
10212600 -16.1125 -16
10212700 -16.0576 -16
10212800 -15.8819 -16
10212900 -15.441 -16
10213000 -15.3815 -16
10213100 -15.4628 -16
10213200 -15.5108 -16
10213300 -15.7477 -16
10213400 -15.8607 -16
10213500 -15.7424 -16
10213600 -15.7393 -16
10213700 -15.7283 -16
10213800 -15.7524 -16
10213900 -15.6996 -16
10214000 -15.5502 -16
10214100 -15.6131 -16
10214200 -15.7986 -16
10214300 -16.0351 -16
10214400 -16.1368 -16
10214500 -16.2268 -16
10214600 -16.2167 -16
10214700 -16.3556 -16
10214800 -16.6004 -16
10214900 -16.7863 -16
10215000 -16.7293 -16
10215100 -16.812 -16
10215200 -16.6462 -16
10215300 -16.6054 -16
10215400 -16.6562 -16
10215500 -16.6716 -16
10215600 -16.701 -16
10215700 -16.3983 -16
10215800 -16.4375 -16
10215900 -16.5234 -16
10216000 -16.4458 -16
10216100 -16.2723 -16
10216200 -16.2489 -16
10216300 -16.1023 -16
10216400 -15.9427 -16
10216500 -16.2433 -16
10216600 -16.3495 -16
10216700 -16.2832 -16
10216800 -16.0648 -16
10216900 -15.9957 -16
10217000 -16.144 -16
10217100 -16.0048 -16
10217200 -15.9838 -16
10217300 -15.9227 -16
10217400 -15.8462 -16
10217500 -15.822 -16
10217600 -15.88 -16
10217700 -15.8067 -16
10217800 -15.786 -16
10217900 -15.6619 -16
10218000 -15.4156 -16
10218100 -15.5416 -16
10218200 -15.6927 -16
10218300 -15.7421 -16
10218400 -15.7746 -16
10218500 -15.9833 -16
10218600 -16.1364 -16
10218700 -16.0902 -16
10218800 -16.1811 -16
10218900 -16.2113 -16
10219000 -16.121 -16
10219100 -15.9843 -16
10219200 -15.8031 -16
10219300 -15.9041 -16
10219400 -15.8964 -16
10219500 -15.6407 -16
10219600 -15.7299 -16
10219700 -15.7742 -16
10219800 -15.9303 -16
10219900 -15.8091 -16
10220000 -15.6575 -16
10220100 -15.5627 -16
10220200 -15.9283 -16
10220300 -16.0411 -16
10220400 -16.206 -16
10220500 -15.9696 -16
10220600 -15.8348 -16
10220700 -15.6738 -16
10220800 -15.6665 -16
10220900 -15.4255 -16
10221000 -15.4105 -16
10221100 -15.4229 -16
10221200 -15.4847 -16
10221300 -15.4296 -16
10221400 -15.4741 -16
10221500 -15.4159 -16
10221600 -15.1522 -16
10221700 -15.2669 -16
10221800 -15.3959 -16
10221900 -15.8105 -16
10222000 -15.8839 -16
10222100 -15.755 -16
10222200 -15.7804 -16
10222300 -15.8991 -16
10222400 -15.9228 -16
10222500 -15.9044 -16
10222600 -15.8591 -16
10222700 -15.9578 -16
10222800 -16.0849 -16
10222900 -16.1799 -16
10223000 -16.1802 -16
10223100 -15.9645 -16
10223200 -16.1523 -16
10223300 -16.1184 -16
10223400 -16.1044 -16
10223500 -16.0712 -16
10223600 -15.8951 -16
10223700 -15.6377 -16
10223800 -15.4433 -16
10223900 -15.3922 -16
10224000 -15.1669 -16
10224100 -14.9173 -16
10224200 -14.7449 -16
10224300 -14.8175 -16
10224400 -14.7473 -16
10224500 -14.9548 -16
10224600 -15.3181 -16
10224700 -15.6694 -16
10224800 -16.0831 -16
10224900 -16.2253 -16
10225000 -16.3161 -16
10225100 -16.2733 -16
10225200 -15.9491 -16
10225300 -15.9524 -16
10225400 -16.1141 -16
10225500 -16.3015 -16
10225600 -16.0196 -16
10225700 -15.9417 -16
10225800 -16.1154 -16
10225900 -16.1783 -16
10226000 -16.0295 -16
10226100 -16.0792 -16
10226200 -16.0232 -16
10226300 -16.0918 -16
10226400 -16.4804 -16
10226500 -16.7942 -16
10226600 -17.0737 -16
10226700 -17.2683 -16
10226800 -17.0821 -16
10226900 -17.0594 -16
10227000 -16.9053 -16
10227100 -16.5609 -16
10227200 -16.3263 -16
10227300 -16.0558 -16
10227400 -16.0081 -16
10227500 -16.0178 -16
10227600 -15.7865 -16
10227700 -15.8917 -16
10227800 -15.9686 -16
10227900 -15.7391 -16
10228000 -15.9104 -16
10228100 -16.0388 -16
10228200 -16.1787 -16
10228300 -16.1929 -16
10228400 -15.9054 -16
10228500 -15.9962 -16
10228600 -16.1765 -16
10228700 -16.1893 -16
10228800 -15.8945 -16
10228900 -16.0639 -16
10229000 -16.2448 -16
10229100 -16.0855 -16
10229200 -15.8576 -16
10229300 -15.8073 -16
10229400 -15.6139 -16
10229500 -15.5504 -16
10229600 -15.3332 -16
10229700 -15.164 -16
10229800 -15.3632 -16
10229900 -15.4096 -16
10230000 -15.5337 -16
10230100 -15.8431 -16
10230200 -16.0424 -16
10230300 -15.8098 -16
10230400 -15.9599 -16
10230500 -16.0823 -16
10230600 -16.0261 -16
10230700 -15.9028 -16
10230800 -15.8778 -16
10230900 -15.7823 -16
10231000 -15.546 -16
10231100 -15.5443 -16
10231200 -15.7954 -16
10231300 -15.719 -16
10231400 -15.718 -16
10231500 -15.813 -16
10231600 -16.2633 -16
10231700 -16.3685 -16
10231800 -16.4121 -16
10231900 -16.2397 -16
10232000 -16.2211 -16
10232100 -16.1597 -16
10232200 -16.2505 -16
10232300 -16.3606 -16
10232400 -16.4678 -16
10232500 -16.5856 -16
10232600 -16.3953 -16
10232700 -16.1295 -16
10232800 -16.0566 -16
10232900 -16.1829 -16
10233000 -16.2926 -16
10233100 -16.3139 -16
10233200 -16.1587 -16
10233300 -16.0602 -16
10233400 -15.7708 -16
10233500 -15.8563 -16
10233600 -15.9381 -16
10233700 -16.2667 -16
10233800 -16.3519 -16
10233900 -16.3982 -16
10234000 -16.3069 -16
10234100 -16.2931 -16
10234200 -16.4838 -16
10234300 -16.3908 -16
10234400 -16.2133 -16
10234500 -16.0951 -16
10234600 -16.2091 -16
10234700 -16.3313 -16
10234800 -16.1915 -16
10234900 -16.1276 -16
10235000 -16.0389 -16
10235100 -16.0124 -16
10235200 -16.1027 -16
10235300 -15.9484 -16
10235400 -15.9005 -16
10235500 -15.615 -16
10235600 -15.637 -16
10235700 -15.7232 -16
10235800 -15.6458 -16
10235900 -15.9695 -16
10236000 -16.0196 -16
10236100 -16.3406 -16
10236200 -16.5685 -16
10236300 -16.5875 -16
10236400 -16.5547 -16
10236500 -16.2965 -16
10236600 -16.1323 -16
10236700 -15.8546 -16
10236800 -15.6268 -16
10236900 -16.0542 -16
10237000 -16.309 -16
10237100 -16.2589 -16
10237200 -16.0886 -16
10237300 -16.0226 -16
10237400 -16.3194 -16
10237500 -16.5745 -16
10237600 -16.4818 -16
10237700 -16.2255 -16
10237800 -16.141 -16
10237900 -16.1051 -16
10238000 -16.2087 -16
10238100 -16.3067 -16
10238200 -16.2256 -16
10238300 -16.0784 -16
10238400 -15.993 -16
10238500 -16.0344 -16
10238600 -16.0042 -16
10238700 -15.9026 -16
10238800 -16.0065 -16
10238900 -16.3281 -16
10239000 -16.2012 -16
10239100 -16.0591 -16
10239200 -16.0627 -16
10239300 -16.0432 -16
10239400 -15.798 -16
10239500 -16.0106 -16
10239600 -15.9514 -16
10239700 -16.0594 -16
10239800 -16.0442 -16
10239900 -15.9641 -16
10240000 -16.0082 -16
10240100 -16.0477 -16
10240200 -15.972 -16
10240300 -15.9683 -16
10240400 -16.2318 -16
10240500 -16.3761 -16
10240600 -16.5164 -16
10240700 -16.3074 -16
10240800 -16.2588 -16
10240900 -16.2545 -16
10241000 -16.1245 -16
10241100 -15.6975 -16
10241200 -15.2974 -16
10241300 -15.1282 -16
10241400 -15.3312 -16
10241500 -15.5331 -16
10241600 -15.3054 -16
10241700 -15.2808 -16
10241800 -15.3285 -16
10241900 -15.4848 -16
10242000 -15.6079 -16
10242100 -15.7132 -16
10242200 -15.7322 -16
10242300 -15.6733 -16
10242400 -15.4658 -16
10242500 -15.1438 -16
10242600 -15.2094 -16
10242700 -15.2501 -16
10242800 -15.3061 -16
10242900 -15.31 -16
10243000 -15.4909 -16
10243100 -15.3191 -16
10243200 -15.3406 -16
10243300 -15.2052 -16
10243400 -14.6611 -16
10243500 -14.6909 -16
10243600 -14.9977 -16
10243700 -15.4214 -16
10243800 -15.4988 -16
10243900 -15.6519 -16
10244000 -15.6972 -16
10244100 -15.8317 -16
10244200 -15.864 -16
10244300 -15.6663 -16
10244400 -15.9472 -16
10244500 -16.0652 -16
10244600 -16.3253 -16
10244700 -16.618 -16
10244800 -16.8444 -16
10244900 -16.6929 -16
10245000 -16.4999 -16
10245100 -16.3506 -16
10245200 -16.3216 -16
10245300 -16.2805 -16
10245400 -16.4589 -16
10245500 -16.7498 -16
10245600 -17.0741 -16
10245700 -17.0695 -16
10245800 -16.773 -16
10245900 -16.8256 -16
10246000 -16.8389 -16
10246100 -16.6773 -16
10246200 -16.5974 -16
10246300 -16.3582 -16
10246400 -15.9173 -16
10246500 -15.955 -16
10246600 -15.9201 -16
10246700 -15.9392 -16
10246800 -16.1611 -16
10246900 -16.0027 -16
10247000 -15.5993 -16
10247100 -15.1762 -16
10247200 -15.1388 -16
10247300 -15.1407 -16
10247400 -15.3199 -16
10247500 -15.4195 -16
10247600 -15.4501 -16
10247700 -15.5285 -16
10247800 -15.5792 -16
10247900 -15.5926 -16
10248000 -15.6896 -16
10248100 -16.0367 -16
10248200 -16.1836 -16
10248300 -16.2365 -16
10248400 -15.9689 -16
10248500 -15.9832 -16
10248600 -16.1759 -16
10248700 -16.1877 -16
10248800 -16.3064 -16
10248900 -16.3158 -16
10249000 -16.1228 -16
10249100 -15.9319 -16
10249200 -15.862 -16
10249300 -16.0374 -16
10249400 -16.0054 -16
10249500 -15.9595 -16
10249600 -15.6122 -16
10249700 -15.5966 -16
10249800 -15.5351 -16
10249900 -15.2974 -16
10250000 -15.1141 -16
10250100 -15.1296 -16
10250200 -15.2461 -16
10250300 -15.2521 -16
10250400 -15.323 -16
10250500 -15.3066 -16
10250600 -14.958 -16
10250700 -15.2576 -16
10250800 -15.7885 -16
10250900 -16.1454 -16
10251000 -16.1074 -16
10251100 -16.1242 -16
10251200 -16.0229 -16
10251300 -16.1403 -16
10251400 -16.3791 -16
10251500 -16.2552 -16
10251600 -15.9077 -16
10251700 -15.7647 -16
10251800 -15.6204 -16
10251900 -15.8442 -16
10252000 -16.0522 -16
10252100 -16.025 -16
10252200 -16.0742 -16
10252300 -16.1115 -16
10252400 -16.1499 -16
10252500 -16.1156 -16
10252600 -16.0203 -16
10252700 -15.9575 -16
10252800 -16.011 -16
10252900 -16.1883 -16
10253000 -16.1487 -16
10253100 -15.9992 -16
10253200 -15.9156 -16
10253300 -16.0636 -16
10253400 -16.0114 -16
10253500 -15.7381 -16
10253600 -15.2867 -16
10253700 -15.3399 -16
10253800 -15.2726 -16
10253900 -15.1979 -16
10254000 -15.315 -16
10254100 -15.6376 -16
10254200 -15.7367 -16
10254300 -15.8196 -16
10254400 -16.1303 -16
10254500 -16.2232 -16
10254600 -16.1714 -16
10254700 -16.1404 -16
10254800 -16.3017 -16
10254900 -16.403 -16
10255000 -16.3581 -16
10255100 -16.2984 -16
10255200 -16.4216 -16
10255300 -16.2995 -16
10255400 -16.1461 -16
10255500 -15.9185 -16
10255600 -15.9887 -16
10255700 -15.943 -16
10255800 -15.8019 -16
10255900 -15.7515 -16
10256000 -15.7014 -16
10256100 -15.711 -16
10256200 -15.4616 -16
10256300 -15.2351 -16
10256400 -14.9617 -16
10256500 -15.1024 -16
10256600 -15.0899 -16
10256700 -15.3257 -16
10256800 -15.2929 -16
10256900 -15.3782 -16
10257000 -15.5358 -16
10257100 -15.5914 -16
10257200 -15.5975 -16
10257300 -15.8604 -16
10257400 -15.8883 -16
10257500 -15.737 -16
10257600 -15.8137 -16
10257700 -15.7367 -16
10257800 -15.468 -16
10257900 -15.3964 -16
10258000 -15.5414 -16
10258100 -15.6831 -16
10258200 -15.5255 -16
10258300 -15.6216 -16
10258400 -15.5457 -16
10258500 -15.7877 -16
10258600 -15.8462 -16
10258700 -16.074 -16
10258800 -16.1321 -16
10258900 -16.0816 -16
10259000 -16.1014 -16
10259100 -16.1421 -16
10259200 -16.109 -16
10259300 -16.2098 -16
10259400 -16.0903 -16
10259500 -16.0174 -16
10259600 -16.1173 -16
10259700 -16.0695 -16
10259800 -16.1117 -16
10259900 -16.0682 -16
10260000 -16.1028 -16
10260100 -16.1094 -16
10260200 -16.3237 -16
10260300 -16.3511 -16
10260400 -16.2208 -16
10260500 -16.1839 -16
10260600 -16.1535 -16
10260700 -16.1284 -16
10260800 -15.9829 -16
10260900 -15.9439 -16
10261000 -15.9793 -16
10261100 -16.1811 -16
10261200 -16.3485 -16
10261300 -16.5063 -16
10261400 -16.2569 -16
10261500 -16.0862 -16
10261600 -15.9366 -16
10261700 -15.7645 -16
10261800 -15.6467 -16
10261900 -15.3902 -16
10262000 -15.2451 -16
