# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37771200 6.9162 7
37771300 6.74305 7
37771400 6.70771 7
37771500 6.67201 7
37771600 6.8465 7
37771700 6.70932 7
37771800 6.53072 7
37771900 6.75734 7
37772000 6.95206 7
37772100 7.0532 7
37772200 6.87279 7
37772300 6.70372 7
37772400 6.60208 7
37772500 6.70588 7
37772600 6.72188 7
37772700 6.57437 7
37772800 6.30089 7
37772900 6.17587 7
37773000 6.22873 7
37773100 6.18673 7
37773200 6.24477 7
37773300 6.47281 7
37773400 6.83539 7
37773500 7.10046 7
37773600 6.94716 7
37773700 6.81432 7
37773800 6.87676 7
37773900 7.14481 7
37774000 7.19843 7
37774100 7.30406 7
37774200 7.13082 7
37774300 7.20777 7
37774400 6.90639 7
37774500 6.68093 7
37774600 6.60572 7
37774700 6.67698 7
37774800 6.67142 7
37774900 6.56349 7
37775000 6.63895 7
37775100 6.78872 7
37775200 6.92793 7
37775300 6.80854 7
37775400 6.59549 7
37775500 6.6245 7
37775600 6.74046 7
37775700 6.7636 7
37775800 6.97591 7
37775900 6.99715 7
37776000 6.93634 7
37776100 6.87697 7
37776200 6.79478 7
37776300 6.5722 7
37776400 6.54626 7
37776500 6.49226 7
37776600 6.50513 7
37776700 6.6168 7
37776800 6.70482 7
37776900 7.056 7
37777000 7.21654 7
37777100 7.03712 7
37777200 6.83874 7
37777300 6.80123 7
37777400 6.65225 7
37777500 6.63694 7
37777600 6.9092 7
37777700 7.04588 7
37777800 6.95919 7
37777900 6.65954 7
37778000 6.66864 7
37778100 6.76626 7
37778200 6.69543 7
37778300 6.54044 7
37778400 6.47951 7
37778500 6.72495 7
37778600 6.90662 7
37778700 6.89588 7
37778800 6.81777 7
37778900 6.83708 7
37779000 6.65897 7
37779100 6.56698 7
37779200 6.81896 7
37779300 7.05829 7
37779400 6.85773 7
37779500 6.73507 7
37779600 6.55796 7
37779700 6.54481 7
37779800 6.52623 7
37779900 6.46468 7
37780000 6.6002 7
37780100 6.58559 7
37780200 6.61826 7
37780300 6.75145 7
37780400 6.90866 7
37780500 7.10271 7
37780600 6.97307 7
37780700 6.86898 7
37780800 6.78633 7
37780900 6.52392 7
37781000 6.58288 7
37781100 6.6277 7
37781200 6.83191 7
37781300 6.71694 7
37781400 6.74084 7
37781500 6.81444 7
37781600 6.56691 7
37781700 6.54888 7
37781800 6.72543 7
37781900 6.64728 7
37782000 6.43385 7
37782100 6.6628 7
37782200 6.82336 7
37782300 7.07747 7
37782400 7.21174 7
37782500 7.39881 7
37782600 7.32469 7
37782700 7.24785 7
37782800 7.31659 7
37782900 7.3608 7
37783000 7.31582 7
37783100 7.35826 7
37783200 7.69802 7
37783300 7.75999 7
37783400 7.45946 7
37783500 7.2517 7
37783600 7.33925 7
37783700 7.21529 7
37783800 7.12923 7
37783900 7.14394 7
37784000 7.31721 7
37784100 7.17978 7
37784200 6.95801 7
37784300 6.86467 7
37784400 6.66494 7
37784500 6.6947 7
37784600 6.74586 7
37784700 6.57236 7
37784800 6.53551 7
37784900 6.50153 7
37785000 6.49843 7
37785100 6.61484 7
37785200 6.67733 7
37785300 6.62524 7
37785400 6.78804 7
37785500 6.76521 7
37785600 6.81139 7
37785700 7.11079 7
37785800 7.26971 7
37785900 7.26601 7
37786000 7.17599 7
37786100 7.44597 7
37786200 7.52771 7
37786300 7.46226 7
37786400 7.70207 7
37786500 7.70982 7
37786600 7.55124 7
37786700 7.50426 7
37786800 7.72202 7
37786900 7.62185 7
37787000 7.4719 7
37787100 7.46187 7
37787200 7.53627 7
37787300 7.32037 7
37787400 7.30364 7
37787500 7.17625 7
37787600 7.09728 7
37787700 7.01758 7
37787800 7.02657 7
37787900 7.17979 7
37788000 7.66944 7
37788100 7.84634 7
37788200 8.16724 7
37788300 7.8248 7
37788400 7.75748 7
37788500 7.70576 7
37788600 7.4232 7
37788700 7.29247 7
37788800 7.45389 7
37788900 7.67866 7
37789000 7.7722 7
37789100 7.66427 7
37789200 7.53798 7
37789300 7.81114 7
37789400 7.97955 7
37789500 8.03176 7
37789600 7.85642 7
37789700 7.69002 7
37789800 7.4523 7
37789900 7.45585 7
37790000 7.66 7
37790100 7.64055 7
37790200 7.86071 7
37790300 8.00225 7
37790400 8.01356 7
37790500 7.70193 7
37790600 7.77712 7
37790700 7.74542 7
37790800 7.6348 7
37790900 7.62333 7
37791000 7.37328 7
37791100 7.35286 7
37791200 7.58231 7
37791300 7.79129 7
37791400 7.74834 7
37791500 7.67609 7
37791600 7.33439 7
37791700 7.12851 7
37791800 7.0251 7
37791900 7.18956 7
37792000 7.4507 7
37792100 7.58471 7
37792200 7.39945 7
37792300 7.0955 7
37792400 7.00734 7
37792500 7.07208 7
37792600 7.09401 7
37792700 6.54735 7
37792800 6.4064 7
37792900 6.69999 7
37793000 6.97947 7
37793100 7.22737 7
37793200 7.40999 7
37793300 7.36715 7
37793400 7.22846 7
37793500 6.98774 7
37793600 6.95425 7
37793700 7.1072 7
37793800 7.29317 7
37793900 7.7045 7
37794000 7.81327 7
37794100 7.63019 7
37794200 7.58142 7
37794300 7.46758 7
37794400 7.33778 7
37794500 7.42717 7
37794600 7.31698 7
37794700 7.24611 7
37794800 7.15718 7
37794900 6.63543 7
37795000 6.60004 7
37795100 6.99151 7
37795200 6.9574 7
37795300 7.05584 7
37795400 6.81743 7
37795500 6.60547 7
37795600 6.68433 7
37795700 6.7495 7
37795800 6.7972 7
37795900 6.54289 7
37796000 6.43361 7
37796100 6.75883 7
37796200 7.12986 7
37796300 7.35536 7
37796400 7.81347 7
37796500 7.80431 7
37796600 7.50242 7
37796700 7.65577 7
37796800 7.77585 7
37796900 7.55193 7
37797000 7.25629 7
37797100 7.12081 7
37797200 7.43623 7
37797300 7.65415 7
37797400 7.60149 7
37797500 7.51099 7
37797600 7.49702 7
37797700 7.35803 7
37797800 7.38524 7
37797900 7.41863 7
37798000 7.2668 7
37798100 7.22283 7
37798200 7.41713 7
37798300 7.59571 7
37798400 7.45133 7
37798500 7.52644 7
37798600 7.52836 7
37798700 7.32489 7
37798800 7.12992 7
37798900 7.29736 7
37799000 7.27645 7
37799100 7.22322 7
37799200 7.05272 7
37799300 6.95216 7
37799400 7.07631 7
37799500 7.13891 7
37799600 7.06467 7
37799700 6.73052 7
37799800 6.88666 7
37799900 7.38354 7
37800000 7.59666 7
37800100 7.79636 7
37800200 7.59295 7
37800300 7.95 7
37800400 7.85402 7
37800500 7.41351 7
37800600 7.4675 7
37800700 7.60988 7
37800800 7.61739 7
37800900 7.43126 7
37801000 7.41064 7
37801100 7.39725 7
37801200 7.27731 7
37801300 7.13637 7
37801400 7.37934 7
37801500 7.59148 7
37801600 7.65459 7
37801700 7.31882 7
37801800 7.34623 7
37801900 7.46984 7
37802000 7.27147 7
37802100 7.2192 7
37802200 7.15389 7
37802300 7.00645 7
37802400 6.95422 7
37802500 6.87833 7
37802600 6.8116 7
37802700 6.68202 7
37802800 6.52286 7
37802900 6.69298 7
37803000 7.09644 7
37803100 7.08452 7
37803200 7.38261 7
37803300 7.26588 7
37803400 7.18673 7
37803500 7.23349 7
37803600 6.96339 7
37803700 7.00302 7
37803800 7.27457 7
37803900 7.31881 7
37804000 7.37345 7
37804100 7.50069 7
37804200 7.46075 7
37804300 7.30645 7
37804400 7.12188 7
37804500 7.038 7
37804600 7.01813 7
37804700 7.00623 7
37804800 7.07382 7
37804900 7.01084 7
37805000 7.20195 7
37805100 7.25988 7
37805200 7.32499 7
37805300 7.20826 7
37805400 7.20385 7
37805500 7.20528 7
37805600 7.13226 7
37805700 7.02311 7
37805800 6.97843 7
37805900 7.2217 7
37806000 7.31852 7
37806100 7.05132 7
37806200 6.7977 7
37806300 6.9157 7
37806400 7.11334 7
37806500 7.20809 7
37806600 7.19902 7
37806700 7.15651 7
37806800 7.3734 7
37806900 7.55416 7
37807000 7.26637 7
37807100 7.10364 7
37807200 7.19526 7
37807300 7.36831 7
37807400 7.36868 7
37807500 7.38062 7
37807600 7.5751 7
37807700 7.61027 7
37807800 7.67634 7
37807900 7.46751 7
37808000 7.40739 7
37808100 7.28339 7
37808200 7.33656 7
37808300 7.1746 7
37808400 7.32595 7
37808500 7.07206 7
37808600 6.81522 7
37808700 6.57507 7
37808800 6.74816 7
37808900 6.54941 7
37809000 6.5202 7
37809100 6.69437 7
37809200 6.80821 7
37809300 6.69674 7
37809400 6.72884 7
37809500 6.87959 7
37809600 7.01117 7
37809700 7.00127 7
37809800 7.02925 7
37809900 7.06219 7
37810000 7.23128 7
37810100 7.6288 7
37810200 7.5817 7
37810300 7.34206 7
37810400 7.19615 7
37810500 7.18678 7
37810600 7.16612 7
37810700 7.25709 7
37810800 7.25929 7
37810900 7.5079 7
37811000 7.53739 7
37811100 7.75594 7
37811200 8.00005 7
37811300 7.84569 7
37811400 7.47586 7
37811500 7.13077 7
37811600 6.9268 7
37811700 7.02513 7
37811800 7.06303 7
37811900 7.2698 7
37812000 7.42844 7
37812100 7.38256 7
37812200 7.16742 7
37812300 7.44252 7
37812400 7.53862 7
37812500 7.54649 7
37812600 7.63102 7
37812700 7.61397 7
37812800 7.65533 7
37812900 7.53125 7
37813000 7.29816 7
37813100 7.16692 7
37813200 6.97506 7
37813300 7.03587 7
37813400 7.24969 7
37813500 7.29838 7
37813600 7.2041 7
37813700 7.43408 7
37813800 7.48783 7
37813900 7.41386 7
37814000 7.47824 7
37814100 7.4913 7
37814200 7.42559 7
37814300 7.29699 7
37814400 7.37274 7
37814500 7.34948 7
37814600 7.26117 7
37814700 7.36184 7
37814800 7.6234 7
37814900 7.54812 7
37815000 7.26922 7
37815100 7.28191 7
37815200 7.45849 7
37815300 7.54356 7
37815400 7.48668 7
37815500 7.3759 7
37815600 7.38695 7
37815700 7.37826 7
37815800 7.16921 7
37815900 7.00498 7
37816000 7.12379 7
37816100 6.99376 7
37816200 6.93645 7
37816300 6.73799 7
37816400 6.84908 7
37816500 6.85784 7
37816600 6.7103 7
37816700 6.57887 7
37816800 6.64687 7
37816900 6.5497 7
37817000 6.59424 7
37817100 6.53258 7
37817200 6.14512 7
37817300 6.16628 7
37817400 6.41262 7
37817500 6.57611 7
37817600 6.71861 7
37817700 7.05423 7
37817800 7.28093 7
37817900 7.31475 7
37818000 7.41783 7
37818100 7.60215 7
37818200 7.53342 7
37818300 7.25696 7
37818400 6.97303 7
37818500 6.99433 7
37818600 7.02155 7
37818700 7.03728 7
37818800 7.05229 7
37818900 7.17544 7
37819000 7.18439 7
37819100 7.15281 7
37819200 7.28381 7
37819300 7.3052 7
37819400 7.18286 7
37819500 7.19996 7
37819600 7.42484 7
37819700 7.38089 7
37819800 7.59129 7
37819900 7.4133 7
37820000 7.20048 7
37820100 7.23107 7
37820200 7.29778 7
37820300 7.47115 7
37820400 7.64662 7
37820500 7.67348 7
37820600 7.62575 7
37820700 7.43948 7
37820800 7.29371 7
37820900 7.10266 7
37821000 6.99825 7
37821100 6.95679 7
37821200 6.95679 7
37821300 6.83937 7
37821400 6.86216 7
37821500 6.79598 7
37821600 6.83639 7
37821700 6.74279 7
37821800 6.85494 7
37821900 7.02737 7
37822000 7.10203 7
37822100 7.2905 7
37822200 7.20686 7
37822300 7.04808 7
37822400 6.94969 7
37822500 6.91791 7
37822600 6.90119 7
37822700 6.98524 7
37822800 6.96117 7
37822900 7.06509 7
37823000 7.16936 7
37823100 7.17941 7
37823200 6.97456 7
37823300 6.77593 7
37823400 6.81055 7
37823500 6.84988 7
37823600 6.90158 7
37823700 6.71567 7
37823800 6.51849 7
37823900 6.5014 7
37824000 6.45146 7
37824100 6.46599 7
37824200 6.5527 7
37824300 6.57028 7
37824400 6.65362 7
37824500 7.00565 7
37824600 6.97558 7
37824700 6.89137 7
37824800 6.82764 7
37824900 6.69562 7
37825000 6.65138 7
37825100 6.74645 7
37825200 6.88617 7
37825300 7.11443 7
37825400 6.94249 7
37825500 6.90085 7
37825600 6.68889 7
37825700 6.57048 7
37825800 6.4453 7
37825900 6.53318 7
37826000 6.9423 7
37826100 6.77354 7
37826200 6.77407 7
37826300 6.73258 7
37826400 6.93772 7
37826500 6.93579 7
37826600 6.82268 7
37826700 6.88069 7
37826800 6.74085 7
37826900 6.75744 7
37827000 6.68766 7
37827100 6.70641 7
37827200 6.71436 7
37827300 6.94648 7
37827400 7.17193 7
37827500 7.39568 7
37827600 7.68792 7
37827700 7.86535 7
37827800 7.90568 7
37827900 7.95531 7
37828000 7.8451 7
37828100 7.7113 7
37828200 7.55907 7
37828300 7.54455 7
37828400 7.61991 7
37828500 7.81235 7
37828600 8.00997 7
37828700 7.9125 7
37828800 7.79731 7
37828900 7.4952 7
37829000 7.13975 7
37829100 6.93129 7
37829200 6.80695 7
37829300 6.68295 7
37829400 6.86421 7
37829500 6.94867 7
37829600 7.06557 7
37829700 6.88508 7
37829800 6.46097 7
37829900 6.30121 7
37830000 6.52648 7
37830100 6.57571 7
37830200 6.7176 7
37830300 7.01183 7
37830400 7.37066 7
37830500 7.31602 7
37830600 7.25104 7
37830700 7.42936 7
37830800 7.29529 7
37830900 7.24596 7
37831000 7.06423 7
37831100 7.23787 7
37831200 7.17831 7
37831300 7.28423 7
37831400 7.60527 7
37831500 7.36387 7
37831600 7.41617 7
37831700 7.54328 7
37831800 7.56095 7
37831900 7.57685 7
37832000 7.27729 7
37832100 7.38738 7
37832200 7.25442 7
37832300 7.10974 7
37832400 7.1081 7
37832500 7.15643 7
37832600 6.93454 7
37832700 6.83436 7
37832800 6.40367 7
37832900 6.56844 7
37833000 6.57318 7
37833100 6.47758 7
37833200 6.49945 7
37833300 6.57094 7
37833400 6.73072 7
37833500 6.99495 7
37833600 6.81798 7
37833700 6.72801 7
37833800 6.66934 7
37833900 6.63896 7
37834000 6.61096 7
37834100 6.97289 7
37834200 7.28033 7
37834300 7.26373 7
37834400 7.25274 7
37834500 7.46263 7
37834600 7.34834 7
37834700 7.19322 7
37834800 7.25581 7
37834900 7.30663 7
37835000 7.16353 7
37835100 6.86903 7
37835200 7.15194 7
37835300 7.38466 7
37835400 7.64485 7
37835500 7.52479 7
37835600 7.41751 7
37835700 7.27205 7
37835800 7.06684 7
37835900 7.05386 7
37836000 6.87492 7
37836100 7.04317 7
37836200 7.01231 7
37836300 7.22836 7
37836400 7.54698 7
37836500 7.42253 7
37836600 7.30912 7
37836700 7.25873 7
37836800 6.85687 7
37836900 6.6115 7
37837000 6.55266 7
37837100 6.67265 7
37837200 6.80629 7
37837300 7.25175 7
37837400 7.52043 7
37837500 7.44967 7
37837600 7.30788 7
37837700 7.25143 7
37837800 7.11793 7
37837900 7.06893 7
37838000 7.04843 7
37838100 6.82304 7
37838200 7.1381 7
37838300 7.08315 7
37838400 6.98193 7
37838500 6.98147 7
37838600 6.86465 7
37838700 6.67221 7
37838800 6.80176 7
37838900 7.07587 7
37839000 7.21926 7
37839100 7.1951 7
37839200 7.04061 7
37839300 6.94029 7
37839400 7.12817 7
37839500 7.13685 7
37839600 6.78776 7
37839700 6.6804 7
37839800 6.58201 7
37839900 6.88973 7
37840000 6.99079 7
37840100 6.86078 7
37840200 6.89999 7
37840300 7.1672 7
37840400 7.30336 7
37840500 7.25302 7
37840600 6.96576 7
37840700 7.01886 7
37840800 7.33783 7
37840900 7.36414 7
37841000 7.51388 7
37841100 7.7014 7
37841200 7.50691 7
37841300 7.472 7
37841400 7.75584 7
37841500 7.67112 7
37841600 7.85384 7
37841700 7.74289 7
37841800 7.61671 7
37841900 7.62897 7
37842000 7.32267 7
37842100 7.33788 7
37842200 7.21355 7
37842300 7.16063 7
37842400 7.47184 7
37842500 7.53932 7
37842600 7.4509 7
37842700 7.17508 7
37842800 7.26519 7
37842900 7.63081 7
37843000 7.73893 7
37843100 7.76374 7
37843200 7.70261 7
37843300 7.7033 7
37843400 7.71904 7
37843500 7.564 7
37843600 7.40609 7
37843700 7.20896 7
37843800 6.91307 7
37843900 6.89582 7
37844000 6.72371 7
37844100 6.60277 7
37844200 6.60252 7
37844300 6.49368 7
37844400 6.65465 7
37844500 6.78754 7
37844600 6.96943 7
37844700 7.07659 7
37844800 7.22393 7
37844900 7.13103 7
37845000 6.95314 7
37845100 6.7528 7
37845200 6.57563 7
37845300 6.56553 7
37845400 6.74505 7
37845500 7.08441 7
37845600 7.10043 7
37845700 7.00598 7
37845800 7.04572 7
37845900 7.00312 7
37846000 7.06903 7
37846100 7.1261 7
37846200 7.29742 7
37846300 7.35665 7
37846400 7.10525 7
37846500 6.75152 7
37846600 6.47047 7
37846700 6.28514 7
37846800 6.50937 7
37846900 6.65668 7
37847000 6.81194 7
37847100 6.99504 7
37847200 7.22155 7
37847300 7.02914 7
37847400 6.84878 7
37847500 6.79539 7
37847600 6.99641 7
37847700 7.17035 7
37847800 6.91595 7
37847900 6.9027 7
37848000 7.07006 7
37848100 7.05701 7
37848200 7.09096 7
37848300 7.05243 7
37848400 7.04212 7
37848500 6.94859 7
37848600 6.78451 7
37848700 6.64008 7
37848800 6.68441 7
37848900 6.98059 7
37849000 7.12055 7
37849100 7.12712 7
37849200 7.02548 7
37849300 7.21461 7
37849400 7.30085 7
37849500 7.45756 7
37849600 7.45814 7
37849700 7.08674 7
37849800 6.93954 7
37849900 6.85162 7
37850000 7.08323 7
37850100 6.80721 7
37850200 6.78178 7
37850300 6.9868 7
37850400 7.09732 7
37850500 7.41172 7
37850600 7.44694 7
37850700 7.50712 7
37850800 7.51411 7
37850900 7.56399 7
37851000 7.49675 7
37851100 7.24182 7
37851200 7.07638 7
37851300 6.94971 7
37851400 7.0157 7
37851500 6.99134 7
37851600 6.86998 7
37851700 6.87597 7
37851800 6.89987 7
37851900 7.05268 7
37852000 7.17168 7
37852100 7.08475 7
37852200 7.03855 7
37852300 7.25061 7
37852400 7.35364 7
37852500 7.32275 7
37852600 7.49194 7
37852700 7.72686 7
37852800 7.71655 7
37852900 7.48071 7
37853000 7.128 7
37853100 7.1251 7
37853200 7.35811 7
37853300 7.17721 7
37853400 7.1133 7
37853500 7.14432 7
37853600 7.42473 7
37853700 7.25992 7
37853800 7.02307 7
37853900 7.07664 7
37854000 6.83543 7
37854100 6.77471 7
37854200 6.7313 7
37854300 6.56654 7
37854400 6.46708 7
37854500 6.4155 7
37854600 6.5915 7
37854700 6.86093 7
37854800 6.8281 7
37854900 6.50343 7
37855000 6.5207 7
37855100 6.65127 7
37855200 6.73212 7
37855300 6.60721 7
37855400 6.64225 7
37855500 6.61171 7
37855600 6.57245 7
37855700 6.50819 7
37855800 6.57954 7
37855900 6.9291 7
37856000 7.137 7
37856100 7.376 7
37856200 7.36274 7
37856300 6.93706 7
37856400 6.57429 7
37856500 6.61402 7
37856600 6.78515 7
37856700 6.78092 7
37856800 6.98159 7
37856900 7.24171 7
37857000 7.44525 7
37857100 7.63267 7
37857200 7.77017 7
37857300 7.81168 7
37857400 7.74134 7
37857500 7.48034 7
37857600 7.37198 7
37857700 7.31795 7
37857800 7.30464 7
37857900 7.17954 7
37858000 7.2218 7
37858100 7.2691 7
37858200 7.19398 7
37858300 7.03222 7
37858400 6.92076 7
37858500 6.82734 7
37858600 6.91418 7
37858700 7.04922 7
37858800 6.91141 7
37858900 6.60905 7
37859000 6.76732 7
37859100 6.67675 7
37859200 6.62753 7
37859300 6.59137 7
37859400 6.73056 7
37859500 6.96556 7
37859600 7.00598 7
37859700 7.04134 7
37859800 7.10663 7
37859900 7.02388 7
37860000 7.06721 7
37860100 7.10563 7
37860200 7.12441 7
37860300 7.21527 7
37860400 7.20523 7
37860500 7.18588 7
37860600 7.23913 7
37860700 7.31182 7
37860800 7.45001 7
37860900 7.33854 7
37861000 7.05075 7
37861100 7.02051 7
37861200 7.15508 7
37861300 7.42395 7
37861400 7.2569 7
37861500 6.81784 7
37861600 6.90447 7
37861700 7.11981 7
37861800 7.15288 7
37861900 7.11452 7
37862000 7.10113 7
37862100 7.12824 7
37862200 6.98729 7
37862300 6.90222 7
37862400 6.93695 7
37862500 7.06513 7
37862600 7.04379 7
37862700 7.27114 7
37862800 7.36333 7
37862900 7.28653 7
37863000 7.00963 7
37863100 6.87357 7
37863200 7.0414 7
37863300 6.90095 7
37863400 6.75473 7
37863500 6.82737 7
37863600 6.68338 7
37863700 6.91773 7
37863800 7.15531 7
37863900 7.18659 7
37864000 7.18349 7
37864100 7.19925 7
37864200 7.32137 7
37864300 7.18867 7
37864400 7.14086 7
37864500 7.30229 7
37864600 7.32458 7
37864700 7.05733 7
37864800 6.84687 7
37864900 6.50407 7
37865000 6.6216 7
37865100 6.77611 7
37865200 6.56011 7
37865300 6.43059 7
37865400 6.47183 7
37865500 6.53507 7
37865600 6.64037 7
37865700 6.71486 7
37865800 6.57621 7
37865900 6.67994 7
37866000 6.90442 7
37866100 6.92185 7
37866200 6.92116 7
37866300 6.96773 7
37866400 7.33607 7
37866500 7.41029 7
37866600 7.35842 7
37866700 7.11909 7
37866800 7.16245 7
37866900 7.48343 7
37867000 7.60214 7
37867100 7.54435 7
37867200 7.73424 7
37867300 7.79924 7
37867400 7.70875 7
37867500 7.69728 7
37867600 7.68725 7
37867700 7.6836 7
37867800 7.40958 7
37867900 7.09981 7
37868000 6.99541 7
37868100 7.06442 7
37868200 7.17861 7
37868300 7.35261 7
37868400 7.29203 7
37868500 7.30497 7
37868600 7.20765 7
37868700 7.16943 7
37868800 7.19523 7
37868900 7.31178 7
37869000 7.35224 7
37869100 7.24417 7
37869200 7.23187 7
37869300 7.38607 7
37869400 7.41098 7
37869500 7.30473 7
37869600 6.83724 7
37869700 6.67942 7
37869800 6.76486 7
37869900 6.8555 7
37870000 7.07981 7
37870100 7.4516 7
37870200 7.63319 7
37870300 7.5818 7
37870400 7.58611 7
37870500 7.50699 7
37870600 7.52588 7
37870700 7.41702 7
37870800 7.28659 7
37870900 7.41601 7
37871000 7.66627 7
37871100 7.91812 7
37871200 7.94313 7
37871300 7.7538 7
37871400 7.6066 7
37871500 7.67024 7
37871600 7.67205 7
37871700 7.54189 7
37871800 7.5512 7
37871900 7.49811 7
37872000 7.30559 7
37872100 7.37544 7
37872200 7.51466 7
37872300 7.50527 7
37872400 7.34981 7
37872500 7.34673 7
37872600 7.48333 7
37872700 7.69704 7
37872800 7.74359 7
37872900 7.4751 7
37873000 7.03794 7
37873100 7.01246 7
37873200 7.22782 7
37873300 7.28013 7
37873400 7.38008 7
37873500 7.69308 7
37873600 7.88651 7
37873700 7.87827 7
37873800 7.76192 7
37873900 7.8593 7
37874000 7.79474 7
37874100 7.91394 7
37874200 7.80308 7
37874300 7.80825 7
37874400 7.78923 7
37874500 7.79714 7
37874600 7.71063 7
37874700 7.60577 7
37874800 7.4261 7
37874900 7.39343 7
37875000 6.97975 7
37875100 7.23663 7
37875200 7.44865 7
37875300 7.60541 7
37875400 7.55026 7
37875500 7.30133 7
37875600 7.1802 7
37875700 6.9148 7
37875800 6.84056 7
37875900 6.96589 7
37876000 7.14698 7
37876100 7.27567 7
37876200 7.05353 7
37876300 6.90758 7
37876400 6.7965 7
37876500 6.92412 7
37876600 6.89807 7
37876700 6.86637 7
37876800 6.96783 7
37876900 6.85047 7
37877000 6.56402 7
37877100 6.81511 7
37877200 7.06794 7
37877300 7.15826 7
37877400 7.4898 7
37877500 7.77918 7
37877600 8.14375 7
37877700 8.18006 7
37877800 8.08261 7
37877900 7.86151 7
37878000 7.68452 7
37878100 7.50399 7
37878200 7.73857 7
37878300 7.68355 7
37878400 7.49522 7
37878500 7.12951 7
37878600 6.93834 7
37878700 6.95516 7
37878800 6.92908 7
37878900 7.03985 7
37879000 6.83344 7
37879100 6.82583 7
37879200 6.95254 7
37879300 7.24543 7
37879400 7.38227 7
37879500 7.30355 7
37879600 7.40422 7
37879700 7.46067 7
37879800 7.46911 7
37879900 7.28907 7
37880000 7.07965 7
37880100 7.22404 7
37880200 7.01609 7
37880300 7.04755 7
37880400 7.33847 7
37880500 7.3434 7
37880600 7.31342 7
37880700 7.51609 7
37880800 7.4574 7
37880900 7.39172 7
37881000 7.28037 7
37881100 7.1238 7
37881200 7.20789 7
37881300 7.0037 7
37881400 6.81722 7
37881500 7.02872 7
37881600 7.15598 7
37881700 7.12774 7
37881800 7.24483 7
37881900 7.31973 7
37882000 7.30142 7
37882100 7.41771 7
37882200 7.36162 7
37882300 7.15233 7
37882400 7.03613 7
