# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16136000 -10.7082 -11
16136100 -10.6016 -11
16136200 -10.632 -11
16136300 -10.6641 -11
16136400 -10.6988 -11
16136500 -10.9261 -11
16136600 -11.0936 -11
16136700 -11.1091 -11
16136800 -11.1978 -11
16136900 -11.342 -11
16137000 -11.4582 -11
16137100 -11.5466 -11
16137200 -11.5286 -11
16137300 -11.6456 -11
16137400 -11.6655 -11
16137500 -11.4283 -11
16137600 -11.2668 -11
16137700 -11.3764 -11
16137800 -11.4881 -11
16137900 -11.4428 -11
16138000 -11.2152 -11
16138100 -11.037 -11
16138200 -11.2444 -11
16138300 -11.3047 -11
16138400 -11.3161 -11
16138500 -11.4036 -11
16138600 -11.5794 -11
16138700 -11.6334 -11
16138800 -11.4839 -11
16138900 -11.3677 -11
16139000 -11.2857 -11
16139100 -11.5013 -11
16139200 -11.5953 -11
16139300 -11.8454 -11
16139400 -11.9442 -11
16139500 -11.8425 -11
16139600 -11.9831 -11
16139700 -11.8408 -11
16139800 -11.696 -11
16139900 -11.8389 -11
16140000 -11.9011 -11
16140100 -11.9247 -11
16140200 -11.9025 -11
16140300 -12.0248 -11
16140400 -12.2401 -11
16140500 -12.3151 -11
16140600 -12.109 -11
16140700 -11.9715 -11
16140800 -11.8782 -11
16140900 -11.6348 -11
16141000 -11.7288 -11
16141100 -11.623 -11
16141200 -11.4633 -11
16141300 -11.0425 -11
16141400 -10.9361 -11
16141500 -10.964 -11
16141600 -10.9907 -11
16141700 -10.9511 -11
16141800 -10.8928 -11
16141900 -10.9702 -11
16142000 -10.8473 -11
16142100 -10.5559 -11
16142200 -10.3658 -11
16142300 -10.5533 -11
16142400 -10.4834 -11
16142500 -10.4373 -11
16142600 -10.6521 -11
16142700 -10.8328 -11
16142800 -10.9628 -11
16142900 -10.9133 -11
16143000 -10.7773 -11
16143100 -10.6526 -11
16143200 -10.6978 -11
16143300 -10.7637 -11
16143400 -10.7214 -11
16143500 -11.0056 -11
16143600 -10.935 -11
16143700 -10.883 -11
16143800 -10.8372 -11
16143900 -10.9945 -11
16144000 -10.9964 -11
16144100 -11.1423 -11
16144200 -11.2897 -11
16144300 -11.2572 -11
16144400 -11.265 -11
16144500 -11.4228 -11
16144600 -11.5916 -11
16144700 -11.4981 -11
16144800 -11.5238 -11
16144900 -11.4123 -11
16145000 -11.2789 -11
16145100 -11.4555 -11
16145200 -11.4782 -11
16145300 -11.2051 -11
16145400 -11.2215 -11
16145500 -11.0527 -11
16145600 -10.4336 -11
16145700 -10.1803 -11
16145800 -10.4078 -11
16145900 -10.4807 -11
16146000 -10.3179 -11
16146100 -10.3461 -11
16146200 -10.4139 -11
16146300 -10.5209 -11
16146400 -10.4844 -11
16146500 -10.4813 -11
16146600 -10.4735 -11
16146700 -10.4198 -11
16146800 -10.6478 -11
16146900 -10.7412 -11
16147000 -10.5229 -11
16147100 -10.4651 -11
16147200 -10.3183 -11
16147300 -10.399 -11
16147400 -10.3524 -11
16147500 -10.4096 -11
16147600 -10.3988 -11
16147700 -10.4845 -11
16147800 -10.6186 -11
16147900 -10.9359 -11
16148000 -11.0557 -11
16148100 -11.0408 -11
16148200 -11.0246 -11
16148300 -10.9686 -11
16148400 -10.8419 -11
16148500 -10.7952 -11
16148600 -10.6271 -11
16148700 -10.5417 -11
16148800 -10.7888 -11
16148900 -10.7432 -11
16149000 -10.7911 -11
16149100 -10.7502 -11
16149200 -10.6141 -11
16149300 -10.5366 -11
16149400 -10.756 -11
16149500 -10.8559 -11
16149600 -10.8178 -11
16149700 -10.9817 -11
16149800 -10.8757 -11
16149900 -10.8986 -11
16150000 -11.0138 -11
16150100 -11.0972 -11
16150200 -11.0564 -11
16150300 -11.1356 -11
16150400 -10.8818 -11
16150500 -10.8856 -11
16150600 -11.0866 -11
16150700 -11.0962 -11
16150800 -11.0082 -11
16150900 -11.057 -11
16151000 -11.2385 -11
16151100 -10.6963 -11
16151200 -10.4348 -11
16151300 -10.4284 -11
16151400 -10.2826 -11
16151500 -10.1318 -11
16151600 -10.1856 -11
16151700 -10.3883 -11
16151800 -10.6657 -11
16151900 -10.728 -11
16152000 -10.6492 -11
16152100 -10.6196 -11
16152200 -10.8928 -11
16152300 -11.2793 -11
16152400 -11.2416 -11
16152500 -11.3684 -11
16152600 -11.2386 -11
16152700 -11.3403 -11
16152800 -11.5162 -11
16152900 -11.7981 -11
16153000 -11.6213 -11
16153100 -11.7137 -11
16153200 -11.5356 -11
16153300 -11.2512 -11
16153400 -11.2178 -11
16153500 -11.1019 -11
16153600 -11.083 -11
16153700 -10.9781 -11
16153800 -10.9846 -11
16153900 -10.9878 -11
16154000 -11.4054 -11
16154100 -11.5893 -11
16154200 -11.6643 -11
16154300 -11.5074 -11
16154400 -11.5028 -11
16154500 -11.837 -11
16154600 -11.9755 -11
16154700 -12.1173 -11
16154800 -12.304 -11
16154900 -12.0876 -11
16155000 -11.8023 -11
16155100 -11.6955 -11
16155200 -11.6365 -11
16155300 -11.5453 -11
16155400 -11.3823 -11
16155500 -11.2154 -11
16155600 -11.1175 -11
16155700 -10.6632 -11
16155800 -10.5337 -11
16155900 -10.5169 -11
16156000 -10.4705 -11
16156100 -10.4162 -11
16156200 -10.6171 -11
16156300 -10.9301 -11
16156400 -11.177 -11
16156500 -11.1087 -11
16156600 -11.3494 -11
16156700 -11.4241 -11
16156800 -11.4344 -11
16156900 -11.5748 -11
16157000 -11.9708 -11
16157100 -12.0835 -11
16157200 -12.0971 -11
16157300 -11.9371 -11
16157400 -11.9262 -11
16157500 -11.9391 -11
16157600 -11.8434 -11
16157700 -11.7174 -11
16157800 -11.8469 -11
16157900 -11.4336 -11
16158000 -11.0582 -11
16158100 -10.9151 -11
16158200 -11.0203 -11
16158300 -11.1287 -11
16158400 -11.1134 -11
16158500 -11.2095 -11
16158600 -11.2798 -11
16158700 -11.2054 -11
16158800 -10.921 -11
16158900 -10.6489 -11
16159000 -10.6669 -11
16159100 -10.8355 -11
16159200 -10.841 -11
16159300 -10.5164 -11
16159400 -10.5762 -11
16159500 -10.5154 -11
16159600 -10.5912 -11
16159700 -10.8424 -11
16159800 -10.7958 -11
16159900 -10.6767 -11
16160000 -10.6855 -11
16160100 -10.7488 -11
16160200 -10.7441 -11
16160300 -10.7575 -11
16160400 -10.7421 -11
16160500 -10.8455 -11
16160600 -10.8939 -11
16160700 -10.8405 -11
16160800 -10.6528 -11
16160900 -10.8375 -11
16161000 -11.0317 -11
16161100 -10.9877 -11
16161200 -10.8504 -11
16161300 -10.9987 -11
16161400 -11.0786 -11
16161500 -11.24 -11
16161600 -10.981 -11
16161700 -10.7885 -11
16161800 -10.5401 -11
16161900 -10.4097 -11
16162000 -10.3671 -11
16162100 -10.5985 -11
16162200 -10.9168 -11
16162300 -11.0042 -11
16162400 -11.0959 -11
16162500 -10.9085 -11
16162600 -10.7248 -11
16162700 -10.6993 -11
16162800 -10.3399 -11
16162900 -10.2676 -11
16163000 -10.4815 -11
16163100 -10.3912 -11
16163200 -10.3966 -11
16163300 -10.6192 -11
16163400 -10.6307 -11
16163500 -10.8358 -11
16163600 -11.0285 -11
16163700 -10.9526 -11
16163800 -11.0373 -11
16163900 -10.9592 -11
16164000 -10.8034 -11
16164100 -10.6706 -11
16164200 -10.6423 -11
16164300 -10.6324 -11
16164400 -10.5858 -11
16164500 -10.5311 -11
16164600 -10.3144 -11
16164700 -10.2234 -11
16164800 -10.0814 -11
16164900 -10.3575 -11
16165000 -10.5463 -11
16165100 -10.5251 -11
16165200 -10.7127 -11
16165300 -10.8679 -11
16165400 -10.8329 -11
16165500 -10.8924 -11
16165600 -10.6996 -11
16165700 -10.6097 -11
16165800 -10.414 -11
16165900 -10.5565 -11
16166000 -10.6901 -11
16166100 -10.8282 -11
16166200 -10.914 -11
16166300 -10.6326 -11
16166400 -10.4548 -11
16166500 -10.4189 -11
16166600 -10.7017 -11
16166700 -10.7731 -11
16166800 -10.7385 -11
16166900 -10.7427 -11
16167000 -10.5575 -11
16167100 -10.619 -11
16167200 -10.6897 -11
16167300 -10.6171 -11
16167400 -10.5355 -11
16167500 -10.7805 -11
16167600 -11.1173 -11
16167700 -11.5123 -11
16167800 -11.5199 -11
16167900 -11.1443 -11
16168000 -10.8169 -11
16168100 -10.8808 -11
16168200 -11.0936 -11
16168300 -11.2049 -11
16168400 -11.3311 -11
16168500 -11.4633 -11
16168600 -11.4673 -11
16168700 -11.4277 -11
16168800 -11.4053 -11
16168900 -11.252 -11
16169000 -11.0435 -11
16169100 -10.9009 -11
16169200 -10.7546 -11
16169300 -10.7768 -11
16169400 -10.9214 -11
16169500 -11.1511 -11
16169600 -10.9803 -11
16169700 -10.7195 -11
16169800 -10.2877 -11
16169900 -10.1872 -11
16170000 -10.2858 -11
16170100 -10.4266 -11
16170200 -10.7169 -11
16170300 -10.786 -11
16170400 -10.7179 -11
16170500 -11.0079 -11
16170600 -11.2004 -11
16170700 -11.3798 -11
16170800 -11.64 -11
16170900 -11.9168 -11
16171000 -11.8796 -11
16171100 -11.9145 -11
16171200 -11.6077 -11
16171300 -11.3946 -11
16171400 -11.5109 -11
16171500 -11.5854 -11
16171600 -11.6411 -11
16171700 -11.7824 -11
16171800 -11.6665 -11
16171900 -11.6544 -11
16172000 -11.7291 -11
16172100 -11.5386 -11
16172200 -11.2637 -11
16172300 -11.3716 -11
16172400 -10.9957 -11
16172500 -10.9615 -11
16172600 -10.8329 -11
16172700 -10.7273 -11
16172800 -11.0133 -11
16172900 -11.2009 -11
16173000 -11.179 -11
16173100 -11.2932 -11
16173200 -11.2002 -11
16173300 -11.0615 -11
16173400 -10.7836 -11
16173500 -10.9034 -11
16173600 -10.9293 -11
16173700 -10.9673 -11
16173800 -10.9595 -11
16173900 -10.9787 -11
16174000 -10.9846 -11
16174100 -10.9294 -11
16174200 -10.8492 -11
16174300 -10.7071 -11
16174400 -10.8367 -11
16174500 -11.1101 -11
16174600 -11.3464 -11
16174700 -11.5643 -11
16174800 -11.5176 -11
16174900 -11.6229 -11
16175000 -11.5832 -11
16175100 -11.3816 -11
16175200 -11.2968 -11
16175300 -11.1295 -11
16175400 -10.9814 -11
16175500 -11.0309 -11
16175600 -11.0201 -11
16175700 -10.8734 -11
16175800 -10.9073 -11
16175900 -10.6181 -11
16176000 -10.5791 -11
16176100 -10.6694 -11
16176200 -11.0317 -11
16176300 -11.1757 -11
16176400 -11.2344 -11
16176500 -11.1432 -11
16176600 -11.0549 -11
16176700 -11.3997 -11
16176800 -11.4802 -11
16176900 -11.5351 -11
16177000 -11.5356 -11
16177100 -11.5443 -11
16177200 -11.6928 -11
16177300 -11.5803 -11
16177400 -11.6663 -11
16177500 -11.6662 -11
16177600 -11.5156 -11
16177700 -11.3411 -11
16177800 -10.918 -11
16177900 -10.897 -11
16178000 -10.6609 -11
16178100 -10.6836 -11
16178200 -10.861 -11
16178300 -10.8789 -11
16178400 -10.8848 -11
16178500 -10.9005 -11
16178600 -10.9159 -11
16178700 -10.7088 -11
16178800 -10.7689 -11
16178900 -10.748 -11
16179000 -10.6479 -11
16179100 -10.451 -11
16179200 -10.3845 -11
16179300 -10.645 -11
16179400 -10.6968 -11
16179500 -10.6862 -11
16179600 -10.5301 -11
16179700 -10.2472 -11
16179800 -10.2212 -11
16179900 -10.3145 -11
16180000 -10.5379 -11
16180100 -10.6132 -11
16180200 -10.7743 -11
16180300 -10.6706 -11
16180400 -10.8675 -11
16180500 -10.8109 -11
16180600 -10.738 -11
16180700 -10.7923 -11
16180800 -10.8036 -11
16180900 -10.9269 -11
16181000 -10.9055 -11
16181100 -11.0648 -11
16181200 -11.1473 -11
16181300 -11.2044 -11
16181400 -11.1596 -11
16181500 -11.2503 -11
16181600 -11.3416 -11
16181700 -11.3667 -11
16181800 -11.3586 -11
16181900 -11.2358 -11
16182000 -11.2173 -11
16182100 -11.0618 -11
16182200 -11.272 -11
16182300 -11.5225 -11
16182400 -11.3825 -11
16182500 -11.1613 -11
16182600 -11.1499 -11
16182700 -10.9446 -11
16182800 -10.8517 -11
16182900 -10.9574 -11
16183000 -10.6934 -11
16183100 -10.6776 -11
16183200 -10.8195 -11
16183300 -10.9649 -11
16183400 -10.895 -11
16183500 -10.9765 -11
16183600 -10.9085 -11
16183700 -11.1907 -11
16183800 -11.1258 -11
16183900 -10.9885 -11
16184000 -11.48 -11
16184100 -11.7125 -11
16184200 -12.0413 -11
16184300 -11.7057 -11
16184400 -11.4221 -11
16184500 -11.2555 -11
16184600 -11.2359 -11
16184700 -11.0824 -11
16184800 -11.3415 -11
16184900 -11.3302 -11
16185000 -11.432 -11
16185100 -11.3424 -11
16185200 -11.3371 -11
16185300 -11.4331 -11
16185400 -11.5098 -11
16185500 -11.1368 -11
16185600 -11.0941 -11
16185700 -11.262 -11
16185800 -11.1893 -11
16185900 -11.191 -11
16186000 -10.9305 -11
16186100 -10.8028 -11
16186200 -11.0129 -11
16186300 -10.944 -11
16186400 -10.8991 -11
16186500 -10.7836 -11
16186600 -10.7825 -11
16186700 -10.7769 -11
16186800 -10.6557 -11
16186900 -10.5893 -11
16187000 -10.6295 -11
16187100 -10.8111 -11
16187200 -11.0509 -11
16187300 -10.8287 -11
16187400 -10.5603 -11
16187500 -10.5393 -11
16187600 -10.6361 -11
16187700 -10.8907 -11
16187800 -10.8673 -11
16187900 -10.7897 -11
16188000 -10.8189 -11
16188100 -10.7214 -11
16188200 -10.8443 -11
16188300 -11.0742 -11
16188400 -10.9655 -11
16188500 -10.9102 -11
16188600 -10.8635 -11
16188700 -10.5681 -11
16188800 -10.5466 -11
16188900 -10.9296 -11
16189000 -11.0338 -11
16189100 -10.8581 -11
16189200 -10.7702 -11
16189300 -10.7839 -11
16189400 -10.6911 -11
16189500 -10.8019 -11
16189600 -10.9597 -11
16189700 -11.0628 -11
16189800 -11.1752 -11
16189900 -11.0132 -11
16190000 -11.2498 -11
16190100 -11.3603 -11
16190200 -11.3651 -11
16190300 -11.8082 -11
16190400 -12.0006 -11
16190500 -11.7828 -11
16190600 -11.4033 -11
16190700 -11.2033 -11
16190800 -11.234 -11
16190900 -11.1031 -11
16191000 -11.0871 -11
16191100 -11.0983 -11
16191200 -11.3388 -11
16191300 -11.5023 -11
16191400 -11.42 -11
16191500 -11.5887 -11
16191600 -11.7763 -11
16191700 -11.7013 -11
16191800 -11.629 -11
16191900 -11.5646 -11
16192000 -11.3246 -11
16192100 -11.0704 -11
16192200 -11.0672 -11
16192300 -10.9107 -11
16192400 -10.857 -11
16192500 -10.6281 -11
16192600 -10.675 -11
16192700 -10.595 -11
16192800 -10.7367 -11
16192900 -10.9852 -11
16193000 -11.1049 -11
16193100 -10.8922 -11
16193200 -10.7769 -11
16193300 -10.8042 -11
16193400 -10.7094 -11
16193500 -10.7041 -11
16193600 -10.4771 -11
16193700 -10.3943 -11
16193800 -10.3992 -11
16193900 -10.6864 -11
16194000 -10.8539 -11
16194100 -11.2319 -11
16194200 -10.9826 -11
16194300 -10.8916 -11
16194400 -10.9572 -11
16194500 -11.0981 -11
16194600 -11.5883 -11
16194700 -11.8201 -11
16194800 -11.6834 -11
16194900 -11.6524 -11
16195000 -11.4219 -11
16195100 -10.9931 -11
16195200 -11.0595 -11
16195300 -11.3896 -11
16195400 -11.3961 -11
16195500 -11.1735 -11
16195600 -11.2197 -11
16195700 -11.1933 -11
16195800 -10.9614 -11
16195900 -10.9166 -11
16196000 -10.7304 -11
16196100 -10.5305 -11
16196200 -10.6786 -11
16196300 -10.8754 -11
16196400 -10.7786 -11
16196500 -10.7193 -11
16196600 -10.7201 -11
16196700 -10.6042 -11
16196800 -10.69 -11
16196900 -11.0964 -11
16197000 -11.054 -11
16197100 -10.844 -11
16197200 -10.709 -11
16197300 -10.7387 -11
16197400 -10.7903 -11
16197500 -10.9798 -11
16197600 -10.868 -11
16197700 -10.5912 -11
16197800 -10.6818 -11
16197900 -10.6268 -11
16198000 -10.8994 -11
16198100 -11.0971 -11
16198200 -11.1448 -11
16198300 -11.3269 -11
16198400 -11.1286 -11
16198500 -11.0106 -11
16198600 -10.8287 -11
16198700 -10.7179 -11
16198800 -10.7174 -11
16198900 -10.7758 -11
16199000 -10.8021 -11
16199100 -10.9232 -11
16199200 -10.7906 -11
16199300 -10.7768 -11
16199400 -11.0476 -11
16199500 -11.1182 -11
16199600 -11.1369 -11
16199700 -10.8591 -11
16199800 -10.6369 -11
16199900 -10.4817 -11
16200000 -10.6027 -11
16200100 -10.4423 -11
16200200 -10.3765 -11
16200300 -10.3465 -11
16200400 -10.6486 -11
16200500 -10.702 -11
16200600 -10.5149 -11
16200700 -10.4714 -11
16200800 -10.6284 -11
16200900 -10.7417 -11
16201000 -10.5331 -11
16201100 -10.5366 -11
16201200 -10.7819 -11
16201300 -10.8105 -11
16201400 -10.7876 -11
16201500 -10.9543 -11
16201600 -11.1584 -11
16201700 -11.287 -11
16201800 -11.0906 -11
16201900 -11.0166 -11
16202000 -10.8873 -11
16202100 -10.9099 -11
16202200 -10.7268 -11
16202300 -10.4449 -11
16202400 -10.7334 -11
16202500 -10.7615 -11
16202600 -10.8725 -11
16202700 -10.7908 -11
16202800 -10.7003 -11
16202900 -10.5266 -11
16203000 -10.5616 -11
16203100 -10.6859 -11
16203200 -10.88 -11
16203300 -10.8099 -11
16203400 -10.8615 -11
16203500 -10.9628 -11
16203600 -11.1418 -11
16203700 -11.1431 -11
16203800 -10.9413 -11
16203900 -10.851 -11
16204000 -10.7725 -11
16204100 -11.0087 -11
16204200 -11.0427 -11
16204300 -10.938 -11
16204400 -10.8594 -11
16204500 -10.8684 -11
16204600 -10.9001 -11
16204700 -10.8769 -11
16204800 -11.0103 -11
16204900 -11.1237 -11
16205000 -11.2452 -11
16205100 -11.4831 -11
16205200 -11.3298 -11
16205300 -11.3342 -11
16205400 -11.3885 -11
16205500 -11.2144 -11
16205600 -11.4871 -11
16205700 -11.5265 -11
16205800 -11.3056 -11
16205900 -11.2707 -11
16206000 -11.0962 -11
16206100 -11.0956 -11
16206200 -11.0747 -11
16206300 -10.9606 -11
16206400 -11.115 -11
16206500 -10.8727 -11
16206600 -10.6644 -11
16206700 -10.7019 -11
16206800 -10.6287 -11
16206900 -10.611 -11
16207000 -10.4599 -11
16207100 -10.4867 -11
16207200 -10.4433 -11
16207300 -10.1733 -11
16207400 -10.1916 -11
16207500 -10.2893 -11
16207600 -10.8443 -11
16207700 -11.2163 -11
16207800 -11.3675 -11
16207900 -11.5592 -11
16208000 -11.561 -11
16208100 -11.1319 -11
16208200 -11.1909 -11
16208300 -11.2273 -11
16208400 -11.42 -11
16208500 -11.2176 -11
16208600 -11.0013 -11
16208700 -11.009 -11
16208800 -11.0081 -11
16208900 -10.9242 -11
16209000 -10.8347 -11
16209100 -10.5118 -11
16209200 -10.1942 -11
16209300 -9.87413 -11
16209400 -10.0224 -11
16209500 -10.001 -11
16209600 -10.3849 -11
16209700 -10.4037 -11
16209800 -10.283 -11
16209900 -10.4762 -11
16210000 -10.6607 -11
16210100 -10.7412 -11
16210200 -10.7104 -11
16210300 -10.4443 -11
16210400 -10.4612 -11
16210500 -10.4803 -11
16210600 -10.5844 -11
16210700 -10.8306 -11
16210800 -10.8829 -11
16210900 -10.7063 -11
16211000 -10.5252 -11
16211100 -10.6095 -11
16211200 -10.8333 -11
16211300 -10.4596 -11
16211400 -10.4565 -11
16211500 -10.3558 -11
16211600 -10.352 -11
16211700 -10.5756 -11
16211800 -10.842 -11
16211900 -10.9268 -11
16212000 -10.9275 -11
16212100 -11.1299 -11
16212200 -11.2312 -11
16212300 -11.1521 -11
16212400 -11.1915 -11
16212500 -11.2991 -11
16212600 -11.4464 -11
16212700 -11.5595 -11
16212800 -11.6305 -11
16212900 -11.5527 -11
16213000 -11.4127 -11
16213100 -11.5012 -11
16213200 -11.3579 -11
16213300 -11.4297 -11
16213400 -11.637 -11
16213500 -11.3177 -11
16213600 -11.274 -11
16213700 -11.5623 -11
16213800 -11.5794 -11
16213900 -11.4415 -11
16214000 -11.4224 -11
16214100 -11.6881 -11
16214200 -11.7801 -11
16214300 -11.4559 -11
16214400 -11.445 -11
16214500 -11.6179 -11
16214600 -11.3564 -11
16214700 -11.0712 -11
16214800 -11.0669 -11
16214900 -10.9865 -11
16215000 -11.0027 -11
16215100 -11.2 -11
16215200 -11.3565 -11
16215300 -11.4068 -11
16215400 -11.1659 -11
16215500 -11.1583 -11
16215600 -11.2845 -11
16215700 -11.3508 -11
16215800 -11.4125 -11
16215900 -11.3638 -11
16216000 -11.4105 -11
16216100 -11.1703 -11
16216200 -10.8455 -11
16216300 -10.6857 -11
16216400 -10.4619 -11
16216500 -10.3334 -11
16216600 -10.2959 -11
16216700 -10.6161 -11
16216800 -10.6499 -11
16216900 -10.8456 -11
16217000 -10.9767 -11
16217100 -10.9386 -11
16217200 -10.8772 -11
16217300 -11.0772 -11
16217400 -10.9197 -11
16217500 -10.9862 -11
16217600 -10.8551 -11
16217700 -10.686 -11
16217800 -10.7086 -11
16217900 -10.6742 -11
16218000 -10.7574 -11
16218100 -10.8162 -11
16218200 -10.6495 -11
16218300 -10.506 -11
16218400 -10.7871 -11
16218500 -11.0666 -11
16218600 -11.0011 -11
16218700 -11.4644 -11
16218800 -11.5994 -11
16218900 -11.4493 -11
16219000 -11.2798 -11
16219100 -11.1814 -11
16219200 -10.7837 -11
16219300 -10.6889 -11
16219400 -10.5941 -11
16219500 -10.704 -11
16219600 -10.8943 -11
16219700 -10.9424 -11
16219800 -11.1749 -11
16219900 -11.3068 -11
16220000 -11.4073 -11
16220100 -11.2754 -11
16220200 -11.1165 -11
16220300 -11.2026 -11
16220400 -11.1248 -11
16220500 -11.1151 -11
16220600 -11.2251 -11
16220700 -11.2274 -11
16220800 -11.3164 -11
16220900 -11.4933 -11
16221000 -11.3033 -11
16221100 -11.1394 -11
16221200 -11.283 -11
16221300 -11.0453 -11
16221400 -10.8517 -11
16221500 -10.9053 -11
16221600 -10.9747 -11
16221700 -11.0001 -11
16221800 -11.2984 -11
16221900 -11.364 -11
16222000 -11.4106 -11
16222100 -11.5161 -11
16222200 -11.3164 -11
16222300 -11.2801 -11
16222400 -11.3275 -11
16222500 -10.9503 -11
16222600 -10.8283 -11
16222700 -10.9993 -11
16222800 -11.1292 -11
16222900 -11.1768 -11
16223000 -11.3537 -11
16223100 -11.3675 -11
16223200 -11.3972 -11
16223300 -11.3735 -11
16223400 -11.2588 -11
16223500 -11.4929 -11
16223600 -11.3312 -11
16223700 -11.4506 -11
16223800 -11.6352 -11
16223900 -11.4486 -11
16224000 -11.0386 -11
16224100 -10.7379 -11
16224200 -10.8295 -11
16224300 -10.9013 -11
16224400 -11.0965 -11
16224500 -11.0859 -11
16224600 -11.0045 -11
16224700 -11.1832 -11
16224800 -10.8395 -11
16224900 -10.8007 -11
16225000 -10.7576 -11
16225100 -10.7436 -11
16225200 -10.8079 -11
16225300 -10.8068 -11
16225400 -10.5943 -11
16225500 -10.383 -11
16225600 -10.5566 -11
16225700 -10.6156 -11
16225800 -10.6778 -11
16225900 -10.815 -11
16226000 -10.9772 -11
16226100 -11.0632 -11
16226200 -11.0994 -11
16226300 -10.9028 -11
16226400 -10.7966 -11
16226500 -10.6411 -11
16226600 -10.6685 -11
16226700 -10.4387 -11
16226800 -10.1253 -11
16226900 -9.90502 -11
16227000 -10.041 -11
16227100 -10.2086 -11
16227200 -10.1855 -11
16227300 -10.2961 -11
16227400 -10.49 -11
16227500 -10.6715 -11
16227600 -10.5162 -11
16227700 -10.4373 -11
16227800 -10.4562 -11
16227900 -10.3888 -11
16228000 -10.4063 -11
16228100 -10.5284 -11
16228200 -10.8283 -11
16228300 -11.0388 -11
16228400 -11.1473 -11
16228500 -10.8927 -11
16228600 -10.4562 -11
16228700 -10.511 -11
16228800 -10.446 -11
16228900 -10.2662 -11
16229000 -10.4358 -11
16229100 -10.5591 -11
16229200 -10.5024 -11
16229300 -10.6051 -11
16229400 -10.7094 -11
16229500 -10.9392 -11
16229600 -10.8602 -11
16229700 -10.8094 -11
16229800 -10.651 -11
16229900 -10.9359 -11
16230000 -10.7676 -11
16230100 -10.7235 -11
16230200 -10.8221 -11
16230300 -10.7934 -11
16230400 -10.8922 -11
16230500 -10.8975 -11
16230600 -10.8775 -11
16230700 -10.7139 -11
16230800 -10.9085 -11
16230900 -11.0874 -11
16231000 -10.9104 -11
16231100 -10.7287 -11
16231200 -10.8684 -11
16231300 -10.9049 -11
16231400 -10.9992 -11
16231500 -10.851 -11
16231600 -10.8043 -11
16231700 -10.8566 -11
16231800 -10.823 -11
16231900 -10.5997 -11
16232000 -10.4274 -11
16232100 -10.4645 -11
16232200 -10.7276 -11
16232300 -10.7371 -11
16232400 -10.895 -11
16232500 -10.9415 -11
16232600 -10.9538 -11
16232700 -11.0851 -11
16232800 -11.298 -11
16232900 -11.3973 -11
16233000 -11.4705 -11
16233100 -11.6115 -11
16233200 -11.453 -11
