# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19740500 -7.83419 -8
19740600 -7.66461 -8
19740700 -7.58607 -8
19740800 -7.58987 -8
19740900 -7.88845 -8
19741000 -7.8237 -8
19741100 -7.35437 -8
19741200 -7.30866 -8
19741300 -7.36835 -8
19741400 -7.23307 -8
19741500 -7.23801 -8
19741600 -7.30578 -8
19741700 -7.53415 -8
19741800 -7.8291 -8
19741900 -8.07355 -8
19742000 -8.12459 -8
19742100 -8.05244 -8
19742200 -8.19478 -8
19742300 -7.91932 -8
19742400 -7.96093 -8
19742500 -8.14052 -8
19742600 -8.54821 -8
19742700 -8.61324 -8
19742800 -8.57513 -8
19742900 -8.25129 -8
19743000 -8.21068 -8
19743100 -7.91258 -8
19743200 -7.80147 -8
19743300 -7.93739 -8
19743400 -7.89408 -8
19743500 -7.77092 -8
19743600 -8.00964 -8
19743700 -8.18006 -8
19743800 -8.00664 -8
19743900 -8.05081 -8
19744000 -8.24834 -8
19744100 -8.08103 -8
19744200 -8.11177 -8
19744300 -8.03023 -8
19744400 -8.15907 -8
19744500 -8.13257 -8
19744600 -8.05614 -8
19744700 -7.9321 -8
19744800 -8.00802 -8
19744900 -8.03528 -8
19745000 -7.95696 -8
19745100 -7.84205 -8
19745200 -7.76843 -8
19745300 -7.81739 -8
19745400 -7.75593 -8
19745500 -8.00341 -8
19745600 -8.05672 -8
19745700 -8.08058 -8
19745800 -7.87296 -8
19745900 -7.78951 -8
19746000 -7.83121 -8
19746100 -7.83358 -8
19746200 -7.73796 -8
19746300 -7.81397 -8
19746400 -7.93398 -8
19746500 -8.39298 -8
19746600 -8.50644 -8
19746700 -8.58497 -8
19746800 -8.45025 -8
19746900 -8.16704 -8
19747000 -8.02461 -8
19747100 -7.80675 -8
19747200 -7.83239 -8
19747300 -7.71096 -8
19747400 -7.702 -8
19747500 -7.80402 -8
19747600 -7.84114 -8
19747700 -7.93994 -8
19747800 -7.92526 -8
19747900 -8.20069 -8
19748000 -8.29892 -8
19748100 -8.04043 -8
19748200 -8.24766 -8
19748300 -8.38092 -8
19748400 -8.35282 -8
19748500 -8.23551 -8
19748600 -8.16576 -8
19748700 -8.09201 -8
19748800 -7.94972 -8
19748900 -7.94144 -8
19749000 -7.90563 -8
19749100 -7.95022 -8
19749200 -8.14636 -8
19749300 -8.37309 -8
19749400 -8.35408 -8
19749500 -8.33557 -8
19749600 -8.26684 -8
19749700 -8.44819 -8
19749800 -8.35676 -8
19749900 -8.23321 -8
19750000 -8.47957 -8
19750100 -8.62652 -8
19750200 -8.80481 -8
19750300 -8.96006 -8
19750400 -8.98152 -8
19750500 -8.73308 -8
19750600 -8.45609 -8
19750700 -8.35066 -8
19750800 -8.47896 -8
19750900 -8.4577 -8
19751000 -8.54855 -8
19751100 -8.51277 -8
19751200 -8.32669 -8
19751300 -8.363 -8
19751400 -8.41101 -8
19751500 -8.47063 -8
19751600 -8.53235 -8
19751700 -8.72441 -8
19751800 -8.91399 -8
19751900 -8.92952 -8
19752000 -8.70759 -8
19752100 -8.67344 -8
19752200 -8.54807 -8
19752300 -8.2443 -8
19752400 -8.11486 -8
19752500 -8.09937 -8
19752600 -8.27192 -8
19752700 -8.39187 -8
19752800 -8.23893 -8
19752900 -8.11322 -8
19753000 -7.95458 -8
19753100 -8.10875 -8
19753200 -8.46816 -8
19753300 -8.88147 -8
19753400 -8.80482 -8
19753500 -8.51788 -8
19753600 -8.36739 -8
19753700 -8.41706 -8
19753800 -8.22185 -8
19753900 -8.46115 -8
19754000 -8.67147 -8
19754100 -8.69044 -8
19754200 -8.80654 -8
19754300 -9.05229 -8
19754400 -9.09742 -8
19754500 -8.92986 -8
19754600 -8.58918 -8
19754700 -8.59137 -8
19754800 -8.65344 -8
19754900 -8.57816 -8
19755000 -8.38306 -8
19755100 -8.15075 -8
19755200 -7.88235 -8
19755300 -7.71768 -8
19755400 -7.90535 -8
19755500 -8.22651 -8
19755600 -8.42091 -8
19755700 -8.33132 -8
19755800 -8.12728 -8
19755900 -8.06907 -8
19756000 -8.16614 -8
19756100 -8.1492 -8
19756200 -8.34313 -8
19756300 -8.16176 -8
19756400 -8.0538 -8
19756500 -8.1852 -8
19756600 -8.18357 -8
19756700 -8.01794 -8
19756800 -7.78244 -8
19756900 -7.78256 -8
19757000 -7.73485 -8
19757100 -7.58221 -8
19757200 -7.60171 -8
19757300 -7.53919 -8
19757400 -7.7919 -8
19757500 -8.14003 -8
19757600 -8.20024 -8
19757700 -7.91239 -8
19757800 -7.7718 -8
19757900 -7.70629 -8
19758000 -7.70605 -8
19758100 -7.7028 -8
19758200 -8.05751 -8
19758300 -8.21528 -8
19758400 -8.02008 -8
19758500 -8.03547 -8
19758600 -7.72924 -8
19758700 -7.42658 -8
19758800 -7.63649 -8
19758900 -7.65012 -8
19759000 -7.70434 -8
19759100 -7.82509 -8
19759200 -7.86335 -8
19759300 -7.88977 -8
19759400 -8.08749 -8
19759500 -7.99606 -8
19759600 -7.98309 -8
19759700 -7.90241 -8
19759800 -7.92171 -8
19759900 -7.9817 -8
19760000 -8.20562 -8
19760100 -8.87426 -8
19760200 -8.91772 -8
19760300 -8.78557 -8
19760400 -8.57929 -8
19760500 -8.27592 -8
19760600 -8.30937 -8
19760700 -8.14094 -8
19760800 -8.00248 -8
19760900 -7.80346 -8
19761000 -8.05513 -8
19761100 -8.15679 -8
19761200 -7.94204 -8
19761300 -8.07637 -8
19761400 -8.12535 -8
19761500 -8.16061 -8
19761600 -7.8257 -8
19761700 -7.76384 -8
19761800 -7.87043 -8
19761900 -7.96065 -8
19762000 -7.92669 -8
19762100 -7.74526 -8
19762200 -8.16779 -8
19762300 -8.51206 -8
19762400 -8.33845 -8
19762500 -8.24693 -8
19762600 -8.05932 -8
19762700 -7.90878 -8
19762800 -7.84444 -8
19762900 -7.51142 -8
19763000 -7.55435 -8
19763100 -7.60615 -8
19763200 -7.60594 -8
19763300 -7.56429 -8
19763400 -7.67389 -8
19763500 -8.08737 -8
19763600 -8.23114 -8
19763700 -8.16784 -8
19763800 -8.07532 -8
19763900 -8.10855 -8
19764000 -8.0024 -8
19764100 -8.11611 -8
19764200 -7.99192 -8
19764300 -7.76935 -8
19764400 -7.54504 -8
19764500 -7.64566 -8
19764600 -7.72013 -8
19764700 -7.85407 -8
19764800 -7.7476 -8
19764900 -7.52674 -8
19765000 -7.42975 -8
19765100 -7.51489 -8
19765200 -7.49852 -8
19765300 -7.57127 -8
19765400 -7.60248 -8
19765500 -7.78135 -8
19765600 -7.78521 -8
19765700 -7.86413 -8
19765800 -8.16583 -8
19765900 -8.37275 -8
19766000 -8.20932 -8
19766100 -8.09427 -8
19766200 -8.08686 -8
19766300 -8.10235 -8
19766400 -8.42089 -8
19766500 -8.37739 -8
19766600 -8.40047 -8
19766700 -8.70502 -8
19766800 -8.54428 -8
19766900 -8.24431 -8
19767000 -7.91976 -8
19767100 -7.52037 -8
19767200 -7.68926 -8
19767300 -7.93606 -8
19767400 -8.02461 -8
19767500 -8.33008 -8
19767600 -8.42047 -8
19767700 -8.4319 -8
19767800 -8.21854 -8
19767900 -8.31777 -8
19768000 -8.28016 -8
19768100 -8.45236 -8
19768200 -8.65461 -8
19768300 -8.74335 -8
19768400 -8.6575 -8
19768500 -8.20757 -8
19768600 -8.26362 -8
19768700 -8.2939 -8
19768800 -8.32825 -8
19768900 -8.42874 -8
19769000 -8.50942 -8
19769100 -8.42667 -8
19769200 -7.92801 -8
19769300 -7.70922 -8
19769400 -7.70125 -8
19769500 -7.91334 -8
19769600 -7.88908 -8
19769700 -7.82593 -8
19769800 -7.94698 -8
19769900 -8.05219 -8
19770000 -7.80347 -8
19770100 -7.70403 -8
19770200 -7.65417 -8
19770300 -7.57749 -8
19770400 -7.30149 -8
19770500 -7.33997 -8
19770600 -7.46131 -8
19770700 -7.51852 -8
19770800 -7.56633 -8
19770900 -7.93407 -8
19771000 -8.16674 -8
19771100 -8.08093 -8
19771200 -7.89491 -8
19771300 -7.50217 -8
19771400 -7.61781 -8
19771500 -7.79918 -8
19771600 -7.65356 -8
19771700 -7.6955 -8
19771800 -7.90826 -8
19771900 -7.93439 -8
19772000 -7.98567 -8
19772100 -8.10174 -8
19772200 -8.22119 -8
19772300 -8.17088 -8
19772400 -8.1838 -8
19772500 -8.15416 -8
19772600 -8.14917 -8
19772700 -7.98367 -8
19772800 -7.88086 -8
19772900 -7.84141 -8
19773000 -7.8613 -8
19773100 -7.96208 -8
19773200 -8.0271 -8
19773300 -7.88579 -8
19773400 -7.96049 -8
19773500 -8.00782 -8
19773600 -8.11688 -8
19773700 -8.18683 -8
19773800 -8.14105 -8
19773900 -7.96947 -8
19774000 -7.87816 -8
19774100 -8.09669 -8
19774200 -8.1999 -8
19774300 -8.19647 -8
19774400 -8.4649 -8
19774500 -8.22054 -8
19774600 -8.0585 -8
19774700 -7.94208 -8
19774800 -7.8574 -8
19774900 -7.80835 -8
19775000 -7.83154 -8
19775100 -7.93943 -8
19775200 -8.12672 -8
19775300 -8.03897 -8
19775400 -8.16004 -8
19775500 -8.28696 -8
19775600 -8.18194 -8
19775700 -8.15468 -8
19775800 -8.34741 -8
19775900 -8.50437 -8
19776000 -8.40927 -8
19776100 -8.56396 -8
19776200 -8.47135 -8
19776300 -8.1699 -8
19776400 -7.99835 -8
19776500 -8.16638 -8
19776600 -8.25164 -8
19776700 -8.38592 -8
19776800 -8.65741 -8
19776900 -8.70823 -8
19777000 -8.86986 -8
19777100 -8.75239 -8
19777200 -8.53222 -8
19777300 -8.25645 -8
19777400 -8.05697 -8
19777500 -8.15474 -8
19777600 -8.42493 -8
19777700 -8.38299 -8
19777800 -8.43667 -8
19777900 -8.37767 -8
19778000 -8.56351 -8
19778100 -8.66606 -8
19778200 -8.57941 -8
19778300 -8.1613 -8
19778400 -8.04368 -8
19778500 -7.94166 -8
19778600 -7.83413 -8
19778700 -7.5659 -8
19778800 -7.6057 -8
19778900 -7.59176 -8
19779000 -7.61084 -8
19779100 -7.58806 -8
19779200 -7.58652 -8
19779300 -7.67931 -8
19779400 -8.01409 -8
19779500 -8.08238 -8
19779600 -8.20575 -8
19779700 -8.26198 -8
19779800 -8.45575 -8
19779900 -8.49249 -8
19780000 -8.51095 -8
19780100 -8.32638 -8
19780200 -8.12392 -8
19780300 -7.83771 -8
19780400 -7.8706 -8
19780500 -7.75849 -8
19780600 -7.87964 -8
19780700 -7.96342 -8
19780800 -7.82692 -8
19780900 -7.63726 -8
19781000 -7.53231 -8
19781100 -7.42201 -8
19781200 -7.27719 -8
19781300 -7.41717 -8
19781400 -7.57622 -8
19781500 -7.6849 -8
19781600 -7.83917 -8
19781700 -7.86007 -8
19781800 -7.66448 -8
19781900 -7.85352 -8
19782000 -7.78573 -8
19782100 -7.94838 -8
19782200 -7.852 -8
19782300 -7.69771 -8
19782400 -7.82481 -8
19782500 -7.70554 -8
19782600 -7.72205 -8
19782700 -7.67682 -8
19782800 -7.71565 -8
19782900 -7.95261 -8
19783000 -7.90832 -8
19783100 -7.7578 -8
19783200 -7.77902 -8
19783300 -7.85894 -8
19783400 -8.0315 -8
19783500 -8.28245 -8
19783600 -8.26743 -8
19783700 -7.89512 -8
19783800 -7.71942 -8
19783900 -7.9543 -8
19784000 -8.09734 -8
19784100 -7.97818 -8
19784200 -7.85151 -8
19784300 -7.8698 -8
19784400 -7.8341 -8
19784500 -7.82736 -8
19784600 -7.96866 -8
19784700 -8.00499 -8
19784800 -7.97697 -8
19784900 -8.01026 -8
19785000 -8.12193 -8
19785100 -8.32759 -8
19785200 -8.33064 -8
19785300 -8.23541 -8
19785400 -8.00061 -8
19785500 -8.02024 -8
19785600 -7.84178 -8
19785700 -7.71274 -8
19785800 -7.86588 -8
19785900 -7.94894 -8
19786000 -8.07534 -8
19786100 -8.03525 -8
19786200 -7.8577 -8
19786300 -7.988 -8
19786400 -8.10295 -8
19786500 -7.85714 -8
19786600 -7.46433 -8
19786700 -6.93442 -8
19786800 -6.84238 -8
19786900 -7.34016 -8
19787000 -7.6462 -8
19787100 -7.68642 -8
19787200 -7.77586 -8
19787300 -7.74018 -8
19787400 -8.0226 -8
19787500 -8.13499 -8
19787600 -8.00976 -8
19787700 -8.09582 -8
19787800 -8.12768 -8
19787900 -8.10561 -8
19788000 -8.07697 -8
19788100 -7.85926 -8
19788200 -7.61972 -8
19788300 -7.63212 -8
19788400 -7.68186 -8
19788500 -7.61429 -8
19788600 -7.66528 -8
19788700 -7.56074 -8
19788800 -7.44802 -8
19788900 -7.54697 -8
19789000 -7.41985 -8
19789100 -7.51622 -8
19789200 -7.65063 -8
19789300 -7.54493 -8
19789400 -7.57539 -8
19789500 -7.63992 -8
19789600 -7.55036 -8
19789700 -7.67843 -8
19789800 -7.72524 -8
19789900 -7.59645 -8
19790000 -7.76603 -8
19790100 -8.19858 -8
19790200 -8.54296 -8
19790300 -8.50673 -8
19790400 -8.44716 -8
19790500 -8.36187 -8
19790600 -8.36469 -8
19790700 -8.64104 -8
19790800 -8.69191 -8
19790900 -8.71777 -8
19791000 -8.74408 -8
19791100 -8.9879 -8
19791200 -9.05696 -8
19791300 -8.85429 -8
19791400 -8.85846 -8
19791500 -8.88928 -8
19791600 -8.74458 -8
19791700 -8.55103 -8
19791800 -8.69767 -8
19791900 -8.69912 -8
19792000 -8.41826 -8
19792100 -8.31649 -8
19792200 -8.19007 -8
19792300 -7.87123 -8
19792400 -7.67074 -8
19792500 -7.7669 -8
19792600 -7.91343 -8
19792700 -8.09764 -8
19792800 -8.1067 -8
19792900 -7.8934 -8
19793000 -7.68465 -8
19793100 -7.77859 -8
19793200 -7.97128 -8
19793300 -8.14597 -8
19793400 -8.18543 -8
19793500 -8.07327 -8
19793600 -8.04834 -8
19793700 -7.90628 -8
19793800 -7.75262 -8
19793900 -7.60954 -8
19794000 -7.66507 -8
19794100 -7.59707 -8
19794200 -7.69342 -8
19794300 -7.5204 -8
19794400 -7.7404 -8
19794500 -7.79898 -8
19794600 -7.82111 -8
19794700 -8.02997 -8
19794800 -8.09678 -8
19794900 -7.99881 -8
19795000 -7.81182 -8
19795100 -7.72937 -8
19795200 -7.80397 -8
19795300 -7.69905 -8
19795400 -7.80126 -8
19795500 -7.79038 -8
19795600 -7.94956 -8
19795700 -8.20317 -8
19795800 -8.16918 -8
19795900 -7.81009 -8
19796000 -7.87266 -8
19796100 -8.18491 -8
19796200 -8.1202 -8
19796300 -8.40085 -8
19796400 -8.74822 -8
19796500 -8.67381 -8
19796600 -8.52224 -8
19796700 -8.41508 -8
19796800 -8.40362 -8
19796900 -8.5605 -8
19797000 -8.50016 -8
19797100 -8.49436 -8
19797200 -8.72454 -8
19797300 -8.82016 -8
19797400 -8.69361 -8
19797500 -8.60033 -8
19797600 -8.59783 -8
19797700 -8.48298 -8
19797800 -8.14247 -8
19797900 -7.94586 -8
19798000 -8.032 -8
19798100 -7.80968 -8
19798200 -7.68312 -8
19798300 -7.53869 -8
19798400 -7.56491 -8
19798500 -7.83412 -8
19798600 -8.10395 -8
19798700 -8.12093 -8
19798800 -8.34035 -8
19798900 -8.23797 -8
19799000 -8.33755 -8
19799100 -8.34855 -8
19799200 -7.97468 -8
19799300 -7.93679 -8
19799400 -7.86493 -8
19799500 -7.89305 -8
19799600 -8.08266 -8
19799700 -8.42893 -8
19799800 -8.44896 -8
19799900 -8.41376 -8
19800000 -8.47352 -8
19800100 -8.67884 -8
19800200 -8.58788 -8
19800300 -8.49313 -8
19800400 -8.57859 -8
19800500 -8.34149 -8
19800600 -7.96369 -8
19800700 -7.86762 -8
19800800 -7.97102 -8
19800900 -8.06554 -8
19801000 -8.20699 -8
19801100 -8.2536 -8
19801200 -8.10538 -8
19801300 -8.06308 -8
19801400 -8.2054 -8
19801500 -8.35913 -8
19801600 -8.25298 -8
19801700 -8.29163 -8
19801800 -8.41215 -8
19801900 -8.51493 -8
19802000 -8.30864 -8
19802100 -8.07293 -8
19802200 -8.08803 -8
19802300 -7.98914 -8
19802400 -7.95229 -8
19802500 -7.86493 -8
19802600 -7.6424 -8
19802700 -7.99505 -8
19802800 -8.27945 -8
19802900 -8.20846 -8
19803000 -8.45799 -8
19803100 -8.67036 -8
19803200 -8.92286 -8
19803300 -8.75844 -8
19803400 -8.51168 -8
19803500 -8.46664 -8
19803600 -8.43981 -8
19803700 -8.53775 -8
19803800 -8.67058 -8
19803900 -8.87236 -8
19804000 -8.69905 -8
19804100 -8.56503 -8
19804200 -8.7079 -8
19804300 -8.45435 -8
19804400 -8.27927 -8
19804500 -8.62957 -8
19804600 -8.69574 -8
19804700 -8.42345 -8
19804800 -7.96904 -8
19804900 -8.05563 -8
19805000 -7.9849 -8
19805100 -7.69905 -8
19805200 -7.41663 -8
19805300 -7.29442 -8
19805400 -7.5072 -8
19805500 -7.63843 -8
19805600 -7.51161 -8
19805700 -7.66733 -8
19805800 -7.5597 -8
19805900 -7.30468 -8
19806000 -7.1859 -8
19806100 -7.34384 -8
19806200 -7.60732 -8
19806300 -7.92061 -8
19806400 -8.00326 -8
19806500 -8.06008 -8
19806600 -7.98527 -8
19806700 -8.01699 -8
19806800 -8.04294 -8
19806900 -8.2815 -8
19807000 -8.25102 -8
19807100 -7.95801 -8
19807200 -8.01271 -8
19807300 -8.22341 -8
19807400 -8.31489 -8
19807500 -8.46674 -8
19807600 -8.33681 -8
19807700 -8.11833 -8
19807800 -8.01703 -8
19807900 -8.05776 -8
19808000 -8.27315 -8
19808100 -8.27363 -8
19808200 -8.09828 -8
19808300 -8.16911 -8
19808400 -8.31054 -8
19808500 -8.23959 -8
19808600 -8.25972 -8
19808700 -8.45497 -8
19808800 -8.45602 -8
19808900 -8.15484 -8
19809000 -7.9106 -8
19809100 -7.81561 -8
19809200 -8.00383 -8
19809300 -8.07108 -8
19809400 -7.9518 -8
19809500 -7.95861 -8
19809600 -8.02834 -8
19809700 -8.16893 -8
19809800 -8.29738 -8
19809900 -8.12314 -8
19810000 -8.12854 -8
19810100 -8.04334 -8
19810200 -7.99769 -8
19810300 -8.23232 -8
19810400 -8.14384 -8
19810500 -8.18517 -8
19810600 -8.09299 -8
19810700 -7.92533 -8
19810800 -7.89989 -8
19810900 -7.9184 -8
19811000 -7.78975 -8
19811100 -7.71728 -8
19811200 -7.8173 -8
19811300 -7.89503 -8
19811400 -7.88604 -8
19811500 -7.92428 -8
19811600 -8.08251 -8
19811700 -8.16894 -8
19811800 -8.04564 -8
19811900 -7.79315 -8
19812000 -7.75793 -8
19812100 -7.66431 -8
19812200 -7.66352 -8
19812300 -7.97692 -8
19812400 -7.92206 -8
19812500 -8.09757 -8
19812600 -8.13878 -8
19812700 -8.37013 -8
19812800 -8.65943 -8
19812900 -8.72352 -8
19813000 -8.64899 -8
19813100 -8.50155 -8
19813200 -8.45065 -8
19813300 -8.44518 -8
19813400 -8.24091 -8
19813500 -8.1335 -8
19813600 -8.25629 -8
19813700 -8.58323 -8
19813800 -8.4207 -8
19813900 -8.48488 -8
19814000 -8.42188 -8
19814100 -8.34484 -8
19814200 -8.12146 -8
19814300 -7.88836 -8
19814400 -7.83886 -8
19814500 -8.03949 -8
19814600 -8.03234 -8
19814700 -8.17891 -8
19814800 -8.13588 -8
19814900 -8.08175 -8
19815000 -8.09711 -8
19815100 -8.18803 -8
19815200 -8.28146 -8
19815300 -8.0533 -8
19815400 -8.03121 -8
19815500 -7.70589 -8
19815600 -7.6179 -8
19815700 -7.48213 -8
19815800 -7.37578 -8
19815900 -7.35947 -8
19816000 -7.65831 -8
19816100 -7.67847 -8
19816200 -7.99839 -8
19816300 -7.99442 -8
19816400 -7.8128 -8
19816500 -7.81328 -8
19816600 -7.98561 -8
19816700 -7.93802 -8
19816800 -7.8943 -8
19816900 -7.95889 -8
19817000 -7.88137 -8
19817100 -7.89547 -8
19817200 -7.98364 -8
19817300 -8.18295 -8
19817400 -8.12084 -8
19817500 -8.25734 -8
19817600 -8.45865 -8
19817700 -8.49187 -8
19817800 -8.45309 -8
19817900 -8.65523 -8
19818000 -8.63898 -8
19818100 -8.44774 -8
19818200 -8.26001 -8
19818300 -8.05809 -8
19818400 -8.42139 -8
19818500 -8.33784 -8
19818600 -8.20724 -8
19818700 -8.1898 -8
19818800 -8.06687 -8
19818900 -8.11977 -8
19819000 -8.35936 -8
19819100 -8.40995 -8
19819200 -8.57033 -8
19819300 -8.42751 -8
19819400 -8.32945 -8
19819500 -8.32091 -8
19819600 -8.4714 -8
19819700 -8.55348 -8
19819800 -8.83778 -8
19819900 -8.96341 -8
19820000 -8.91722 -8
19820100 -8.61414 -8
19820200 -8.50351 -8
19820300 -8.52125 -8
19820400 -8.62966 -8
19820500 -8.81233 -8
19820600 -8.66103 -8
19820700 -8.56605 -8
19820800 -8.46146 -8
19820900 -8.388 -8
19821000 -8.25862 -8
19821100 -7.91989 -8
19821200 -7.81984 -8
19821300 -7.91169 -8
19821400 -7.81649 -8
19821500 -8.03884 -8
19821600 -7.74299 -8
19821700 -7.64344 -8
19821800 -7.77961 -8
19821900 -7.78458 -8
19822000 -7.76858 -8
19822100 -7.73585 -8
19822200 -7.6379 -8
19822300 -7.81458 -8
19822400 -7.6359 -8
19822500 -7.79127 -8
19822600 -7.85086 -8
19822700 -7.76416 -8
19822800 -7.71839 -8
19822900 -7.88043 -8
19823000 -7.65252 -8
19823100 -7.5698 -8
19823200 -7.82129 -8
19823300 -7.99038 -8
19823400 -7.78157 -8
19823500 -7.60356 -8
19823600 -7.71222 -8
19823700 -7.81596 -8
19823800 -7.80642 -8
19823900 -7.75972 -8
19824000 -7.88875 -8
19824100 -7.87431 -8
19824200 -8.11146 -8
19824300 -8.39141 -8
19824400 -8.60894 -8
19824500 -8.81545 -8
19824600 -8.54364 -8
19824700 -8.53985 -8
19824800 -8.93735 -8
19824900 -8.89057 -8
19825000 -8.70761 -8
19825100 -8.77465 -8
19825200 -8.80849 -8
19825300 -8.50269 -8
19825400 -8.33714 -8
19825500 -8.26498 -8
19825600 -8.20633 -8
19825700 -8.13638 -8
19825800 -8.13048 -8
19825900 -8.20091 -8
19826000 -8.4347 -8
19826100 -8.57746 -8
19826200 -8.55815 -8
19826300 -8.4789 -8
19826400 -8.26049 -8
19826500 -8.19973 -8
19826600 -8.04044 -8
19826700 -7.89198 -8
19826800 -7.66338 -8
19826900 -7.81446 -8
19827000 -8.02619 -8
19827100 -8.11166 -8
19827200 -8.18187 -8
19827300 -8.27964 -8
19827400 -8.03194 -8
19827500 -7.82682 -8
19827600 -7.83842 -8
19827700 -8.08324 -8
19827800 -8.28221 -8
19827900 -8.2363 -8
19828000 -8.36003 -8
19828100 -8.52192 -8
19828200 -8.58923 -8
19828300 -8.63633 -8
19828400 -8.78927 -8
19828500 -8.96354 -8
19828600 -9.05096 -8
19828700 -9.07545 -8
19828800 -8.71535 -8
19828900 -8.55953 -8
19829000 -8.63839 -8
19829100 -8.60965 -8
19829200 -8.46768 -8
19829300 -8.3441 -8
19829400 -7.87744 -8
19829500 -7.747 -8
19829600 -7.85383 -8
19829700 -7.88109 -8
19829800 -8.24838 -8
19829900 -8.28295 -8
19830000 -8.33011 -8
19830100 -8.20448 -8
19830200 -8.10172 -8
19830300 -8.42003 -8
19830400 -8.6179 -8
19830500 -8.66303 -8
19830600 -8.60728 -8
19830700 -8.42036 -8
19830800 -8.57884 -8
19830900 -8.53697 -8
19831000 -8.54508 -8
19831100 -8.74972 -8
19831200 -8.73868 -8
19831300 -8.70263 -8
19831400 -8.55058 -8
19831500 -8.57573 -8
19831600 -8.44948 -8
19831700 -8.42476 -8
19831800 -8.2031 -8
19831900 -8.17751 -8
19832000 -8.31996 -8
19832100 -8.08224 -8
19832200 -7.98548 -8
19832300 -7.87266 -8
19832400 -7.76952 -8
19832500 -7.8908 -8
19832600 -7.86664 -8
19832700 -7.7102 -8
19832800 -7.64543 -8
19832900 -7.71191 -8
19833000 -7.85847 -8
19833100 -7.93574 -8
19833200 -8.0312 -8
19833300 -8.16131 -8
19833400 -8.15422 -8
19833500 -8.0137 -8
19833600 -7.81363 -8
19833700 -7.71112 -8
19833800 -7.61893 -8
19833900 -7.67125 -8
19834000 -7.42047 -8
19834100 -7.17558 -8
19834200 -7.28915 -8
19834300 -7.41562 -8
19834400 -7.59872 -8
19834500 -7.81645 -8
19834600 -7.9543 -8
19834700 -7.93095 -8
19834800 -7.59482 -8
19834900 -7.4458 -8
19835000 -7.52708 -8
19835100 -7.69799 -8
19835200 -7.81303 -8
19835300 -7.72019 -8
19835400 -7.64134 -8
19835500 -7.68378 -8
19835600 -7.71225 -8
19835700 -7.86339 -8
19835800 -8.01188 -8
19835900 -7.84836 -8
19836000 -7.81342 -8
19836100 -7.79898 -8
19836200 -7.82587 -8
19836300 -8.11078 -8
19836400 -8.27243 -8
19836500 -8.20018 -8
19836600 -8.33534 -8
19836700 -8.347 -8
19836800 -8.31688 -8
19836900 -8.23644 -8
19837000 -8.025 -8
19837100 -8.00723 -8
19837200 -7.92963 -8
19837300 -7.94685 -8
19837400 -7.99933 -8
19837500 -8.0385 -8
19837600 -8.10413 -8
19837700 -8.08992 -8
19837800 -7.84579 -8
19837900 -7.66665 -8
19838000 -7.78753 -8
19838100 -7.9156 -8
19838200 -7.911 -8
19838300 -8.16086 -8
19838400 -8.03787 -8
19838500 -8.05353 -8
19838600 -8.0568 -8
19838700 -7.85766 -8
19838800 -7.72135 -8
19838900 -7.83253 -8
19839000 -7.99499 -8
19839100 -8.12585 -8
19839200 -7.98488 -8
19839300 -7.84065 -8
19839400 -7.96316 -8
19839500 -7.9959 -8
19839600 -8.08612 -8
19839700 -8.09695 -8
19839800 -7.98637 -8
19839900 -8.16032 -8
19840000 -8.03096 -8
19840100 -8.08738 -8
19840200 -8.11196 -8
19840300 -8.01095 -8
19840400 -8.22774 -8
19840500 -8.24729 -8
19840600 -8.00734 -8
19840700 -7.92437 -8
19840800 -7.74534 -8
19840900 -7.83072 -8
19841000 -7.96829 -8
19841100 -8.3228 -8
19841200 -8.10192 -8
19841300 -7.84637 -8
19841400 -8.02049 -8
19841500 -8.02682 -8
19841600 -8.03487 -8
19841700 -7.76081 -8
19841800 -7.68617 -8
19841900 -7.7361 -8
19842000 -7.59181 -8
19842100 -7.73944 -8
19842200 -7.80999 -8
19842300 -7.78741 -8
19842400 -7.68725 -8
19842500 -7.68086 -8
19842600 -7.69467 -8
19842700 -7.56123 -8
19842800 -7.68827 -8
19842900 -7.60024 -8
19843000 -7.48953 -8
19843100 -7.32208 -8
19843200 -7.43742 -8
19843300 -7.41514 -8
19843400 -7.57082 -8
19843500 -7.73576 -8
19843600 -8.14214 -8
19843700 -8.71558 -8
19843800 -8.71059 -8
19843900 -8.30331 -8
19844000 -8.40654 -8
19844100 -8.44581 -8
19844200 -8.12783 -8
19844300 -8.2682 -8
19844400 -8.36959 -8
19844500 -8.24695 -8
19844600 -8.11837 -8
19844700 -8.05127 -8
19844800 -8.16171 -8
19844900 -8.0426 -8
19845000 -7.96073 -8
19845100 -7.87131 -8
19845200 -7.84867 -8
19845300 -8.052 -8
19845400 -7.97792 -8
19845500 -7.95448 -8
19845600 -7.91879 -8
19845700 -8.07906 -8
19845800 -8.00364 -8
19845900 -8.07928 -8
19846000 -8.06666 -8
19846100 -8.01123 -8
19846200 -8.15942 -8
19846300 -8.31442 -8
19846400 -8.2189 -8
19846500 -8.2636 -8
19846600 -8.27443 -8
19846700 -8.25443 -8
19846800 -8.27996 -8
19846900 -8.13687 -8
19847000 -8.13604 -8
19847100 -8.28222 -8
19847200 -8.21419 -8
19847300 -8.17272 -8
19847400 -8.08229 -8
19847500 -7.92269 -8
19847600 -7.81275 -8
19847700 -7.67656 -8
19847800 -7.77188 -8
19847900 -7.77558 -8
