# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36572900 6.73592 6
36573000 6.83093 6
36573100 6.78481 6
36573200 6.61882 6
36573300 6.60467 6
36573400 6.4944 6
36573500 6.62749 6
36573600 6.4324 6
36573700 6.31131 6
36573800 6.33972 6
36573900 6.34543 6
36574000 6.29413 6
36574100 6.27035 6
36574200 6.49116 6
36574300 6.44664 6
36574400 6.40164 6
36574500 6.27978 6
36574600 6.25668 6
36574700 6.10212 6
36574800 6.00458 6
36574900 6.07826 6
36575000 5.97515 6
36575100 6.23949 6
36575200 6.25653 6
36575300 6.27351 6
36575400 6.41885 6
36575500 6.3831 6
36575600 6.3074 6
36575700 6.29799 6
36575800 6.27712 6
36575900 6.14943 6
36576000 6.11916 6
36576100 6.36164 6
36576200 6.32681 6
36576300 6.57881 6
36576400 6.38866 6
36576500 6.35454 6
36576600 6.3819 6
36576700 6.84242 6
36576800 6.84477 6
36576900 6.60126 6
36577000 6.36329 6
36577100 6.10046 6
36577200 6.26613 6
36577300 6.2636 6
36577400 6.16121 6
36577500 6.03604 6
36577600 5.85529 6
36577700 5.8193 6
36577800 6.11359 6
36577900 6.19097 6
36578000 6.4952 6
36578100 6.41523 6
36578200 6.1899 6
36578300 6.2191 6
36578400 6.36857 6
36578500 6.22454 6
36578600 6.35659 6
36578700 6.46258 6
36578800 6.54267 6
36578900 6.37429 6
36579000 6.21333 6
36579100 6.23908 6
36579200 6.15338 6
36579300 6.17494 6
36579400 6.05912 6
36579500 5.93441 6
36579600 6.05302 6
36579700 6.2289 6
36579800 6.42536 6
36579900 6.50465 6
36580000 6.5293 6
36580100 6.30931 6
36580200 6.08163 6
36580300 6.1619 6
36580400 6.09167 6
36580500 6.23661 6
36580600 6.30985 6
36580700 6.43457 6
36580800 6.44373 6
36580900 6.332 6
36581000 6.43018 6
36581100 6.4071 6
36581200 6.1866 6
36581300 6.25734 6
36581400 6.27391 6
36581500 6.25588 6
36581600 6.37668 6
36581700 6.37662 6
36581800 6.33621 6
36581900 6.26382 6
36582000 6.18774 6
36582100 6.40557 6
36582200 6.6305 6
36582300 6.66621 6
36582400 6.31056 6
36582500 6.41875 6
36582600 6.42785 6
36582700 6.39075 6
36582800 6.2011 6
36582900 6.33131 6
36583000 6.47238 6
36583100 6.7238 6
36583200 6.66535 6
36583300 6.7137 6
36583400 6.8267 6
36583500 6.56889 6
36583600 6.41086 6
36583700 6.22565 6
36583800 6.28383 6
36583900 6.15238 6
36584000 6.10905 6
36584100 6.17507 6
36584200 6.14378 6
36584300 6.03509 6
36584400 6.1552 6
36584500 6.16363 6
36584600 6.44395 6
36584700 6.69245 6
36584800 6.72627 6
36584900 6.41457 6
36585000 6.62183 6
36585100 6.63061 6
36585200 6.55796 6
36585300 6.6248 6
36585400 6.45229 6
36585500 6.35301 6
36585600 6.4156 6
36585700 6.38357 6
36585800 6.15945 6
36585900 6.11168 6
36586000 6.33893 6
36586100 6.67905 6
36586200 6.49016 6
36586300 6.13164 6
36586400 6.15396 6
36586500 6.02157 6
36586600 6.06561 6
36586700 6.2107 6
36586800 6.42547 6
36586900 6.2441 6
36587000 6.22805 6
36587100 6.27836 6
36587200 6.18066 6
36587300 6.34177 6
36587400 6.45406 6
36587500 6.18977 6
36587600 6.1552 6
36587700 6.33686 6
36587800 6.35452 6
36587900 6.18593 6
36588000 5.99965 6
36588100 6.25788 6
36588200 6.30859 6
36588300 6.15266 6
36588400 6.13048 6
36588500 6.42155 6
36588600 6.27971 6
36588700 5.95268 6
36588800 6.05822 6
36588900 6.23111 6
36589000 6.45156 6
36589100 6.30976 6
36589200 6.16724 6
36589300 5.94099 6
36589400 5.80298 6
36589500 5.54935 6
36589600 5.53038 6
36589700 5.92025 6
36589800 6.15082 6
36589900 6.20247 6
36590000 6.18269 6
36590100 6.43537 6
36590200 6.69863 6
36590300 6.89557 6
36590400 6.74481 6
36590500 6.61736 6
36590600 6.60038 6
36590700 6.72471 6
36590800 6.5757 6
36590900 6.29156 6
36591000 6.22821 6
36591100 6.32309 6
36591200 6.30926 6
36591300 6.28782 6
36591400 6.47861 6
36591500 6.61474 6
36591600 6.52389 6
36591700 6.53782 6
36591800 6.53968 6
36591900 6.35168 6
36592000 6.09745 6
36592100 5.83501 6
36592200 6.09472 6
36592300 6.45463 6
36592400 6.34592 6
36592500 6.28136 6
36592600 6.2268 6
36592700 6.03232 6
36592800 5.9022 6
36592900 6.03178 6
36593000 6.02256 6
36593100 5.79499 6
36593200 5.99301 6
36593300 6.09827 6
36593400 6.38632 6
36593500 6.32997 6
36593600 6.44118 6
36593700 6.42639 6
36593800 6.32501 6
36593900 6.13146 6
36594000 6.10418 6
36594100 6.07691 6
36594200 6.26932 6
36594300 6.41863 6
36594400 6.53996 6
36594500 6.55523 6
36594600 6.62286 6
36594700 6.74426 6
36594800 6.6944 6
36594900 6.50445 6
36595000 6.56195 6
36595100 6.4673 6
36595200 6.41849 6
36595300 6.5967 6
36595400 6.65747 6
36595500 6.47216 6
36595600 6.42298 6
36595700 6.2346 6
36595800 6.36228 6
36595900 6.29918 6
36596000 5.97484 6
36596100 5.86869 6
36596200 5.75895 6
36596300 5.99589 6
36596400 6.28746 6
36596500 6.33094 6
36596600 6.05361 6
36596700 5.91547 6
36596800 6.021 6
36596900 6.15553 6
36597000 6.35185 6
36597100 6.34703 6
36597200 6.16745 6
36597300 6.38897 6
36597400 6.37876 6
36597500 6.26649 6
36597600 6.17693 6
36597700 6.25981 6
36597800 6.56979 6
36597900 6.66715 6
36598000 6.73372 6
36598100 6.77923 6
36598200 6.7415 6
36598300 6.61831 6
36598400 6.51684 6
36598500 6.80608 6
36598600 6.92327 6
36598700 7.01055 6
36598800 6.88272 6
36598900 6.9068 6
36599000 7.08392 6
36599100 7.28316 6
36599200 7.26507 6
36599300 7.21461 6
36599400 6.95682 6
36599500 6.92632 6
36599600 6.77785 6
36599700 6.421 6
36599800 6.47557 6
36599900 6.5038 6
36600000 6.42231 6
36600100 6.44662 6
36600200 6.39989 6
36600300 6.11721 6
36600400 6.25521 6
36600500 6.22716 6
36600600 5.98182 6
36600700 5.9224 6
36600800 6.03792 6
36600900 6.23275 6
36601000 6.3352 6
36601100 6.52568 6
36601200 6.28745 6
36601300 6.22826 6
36601400 6.44078 6
36601500 6.48496 6
36601600 6.24417 6
36601700 6.05783 6
36601800 6.28258 6
36601900 6.2007 6
36602000 6.13609 6
36602100 6.37985 6
36602200 6.53831 6
36602300 6.8506 6
36602400 6.66249 6
36602500 6.29213 6
36602600 6.12474 6
36602700 6.2085 6
36602800 6.27435 6
36602900 6.43284 6
36603000 6.4038 6
36603100 6.35204 6
36603200 6.5126 6
36603300 6.56124 6
36603400 6.61236 6
36603500 6.68033 6
36603600 6.50637 6
36603700 6.2966 6
36603800 6.33165 6
36603900 6.3568 6
36604000 6.57719 6
36604100 6.65913 6
36604200 6.57579 6
36604300 6.52415 6
36604400 6.71405 6
36604500 6.53794 6
36604600 6.47008 6
36604700 6.24736 6
36604800 6.10474 6
36604900 5.95236 6
36605000 6.03357 6
36605100 6.23163 6
36605200 6.61175 6
36605300 6.58744 6
36605400 6.60932 6
36605500 6.62318 6
36605600 6.3944 6
36605700 6.26663 6
36605800 6.19193 6
36605900 6.00566 6
36606000 6.12798 6
36606100 6.12779 6
36606200 6.26723 6
36606300 6.65032 6
36606400 6.50417 6
36606500 6.35334 6
36606600 6.27705 6
36606700 6.52971 6
36606800 6.64636 6
36606900 6.4754 6
36607000 6.44615 6
36607100 6.8439 6
36607200 6.84655 6
36607300 7.1157 6
36607400 7.31408 6
36607500 7.32437 6
36607600 7.27864 6
36607700 7.36643 6
36607800 7.37128 6
36607900 7.22365 6
36608000 6.96589 6
36608100 6.98105 6
36608200 6.71862 6
36608300 6.70118 6
36608400 6.61869 6
36608500 6.35974 6
36608600 6.31725 6
36608700 6.17089 6
36608800 6.02773 6
36608900 5.85356 6
36609000 5.79333 6
36609100 5.78563 6
36609200 5.78208 6
36609300 5.96602 6
36609400 6.05123 6
36609500 6.14983 6
36609600 6.20349 6
36609700 6.30667 6
36609800 6.45359 6
36609900 6.33877 6
36610000 6.44184 6
36610100 6.47397 6
36610200 6.71615 6
36610300 6.86735 6
36610400 6.87313 6
36610500 6.90418 6
36610600 6.78464 6
36610700 6.55358 6
36610800 6.68696 6
36610900 6.54595 6
36611000 6.65545 6
36611100 6.71412 6
36611200 6.36558 6
36611300 6.69965 6
36611400 6.6813 6
36611500 6.645 6
36611600 6.43831 6
36611700 6.2976 6
36611800 6.3583 6
36611900 6.4117 6
36612000 6.74379 6
36612100 6.67031 6
36612200 6.39729 6
36612300 6.48379 6
36612400 6.51161 6
36612500 6.54752 6
36612600 6.47843 6
36612700 6.46766 6
36612800 6.39535 6
36612900 6.12995 6
36613000 6.13392 6
36613100 6.35669 6
36613200 6.30729 6
36613300 6.54531 6
36613400 6.52668 6
36613500 6.50065 6
36613600 6.53034 6
36613700 6.43496 6
36613800 6.60433 6
36613900 6.41193 6
36614000 6.24813 6
36614100 6.35653 6
36614200 6.38696 6
36614300 6.31274 6
36614400 6.35559 6
36614500 6.67571 6
36614600 6.74142 6
36614700 6.86036 6
36614800 6.8822 6
36614900 6.95282 6
36615000 6.64458 6
36615100 6.47841 6
36615200 6.43975 6
36615300 6.25522 6
36615400 6.22421 6
36615500 6.36287 6
36615600 6.55281 6
36615700 6.51214 6
36615800 6.77078 6
36615900 6.81405 6
36616000 6.66274 6
36616100 6.58056 6
36616200 6.43777 6
36616300 6.50455 6
36616400 6.69471 6
36616500 6.71686 6
36616600 6.65567 6
36616700 6.52775 6
36616800 6.51444 6
36616900 6.60812 6
36617000 6.77593 6
36617100 6.77898 6
36617200 6.73961 6
36617300 6.87307 6
36617400 6.69076 6
36617500 6.77571 6
36617600 6.78839 6
36617700 6.64336 6
36617800 6.58177 6
36617900 6.55986 6
36618000 6.393 6
36618100 6.33415 6
36618200 6.5725 6
36618300 6.41564 6
36618400 6.62907 6
36618500 6.65367 6
36618600 6.84068 6
36618700 6.75557 6
36618800 6.7342 6
36618900 6.69765 6
36619000 6.78782 6
36619100 6.65951 6
36619200 6.52049 6
36619300 6.75006 6
36619400 6.70656 6
36619500 6.46559 6
36619600 6.41702 6
36619700 6.42533 6
36619800 6.41801 6
36619900 6.37798 6
36620000 6.33795 6
36620100 6.19059 6
36620200 6.1012 6
36620300 6.18064 6
36620400 6.137 6
36620500 5.99804 6
36620600 6.15605 6
36620700 6.42456 6
36620800 6.38946 6
36620900 6.33891 6
36621000 6.61447 6
36621100 6.46864 6
36621200 6.20158 6
36621300 5.73997 6
36621400 5.63017 6
36621500 5.72815 6
36621600 5.8041 6
36621700 5.93165 6
36621800 5.8336 6
36621900 5.80938 6
36622000 5.7242 6
36622100 5.95221 6
36622200 6.20447 6
36622300 6.51778 6
36622400 6.64823 6
36622500 6.62641 6
36622600 6.3172 6
36622700 6.24093 6
36622800 6.32217 6
36622900 6.52977 6
36623000 6.65132 6
36623100 6.74219 6
36623200 6.48671 6
36623300 6.32819 6
36623400 6.04424 6
36623500 6.01284 6
36623600 6.12224 6
36623700 6.30786 6
36623800 6.3397 6
36623900 6.31614 6
36624000 6.0672 6
36624100 6.03792 6
36624200 6.06688 6
36624300 6.51836 6
36624400 6.68967 6
36624500 6.83044 6
36624600 7.05737 6
36624700 7.12058 6
36624800 7.15774 6
36624900 7.36022 6
36625000 6.99621 6
36625100 6.76725 6
36625200 6.75986 6
36625300 6.30572 6
36625400 6.18263 6
36625500 5.97897 6
36625600 6.06012 6
36625700 6.17775 6
36625800 6.36209 6
36625900 6.36812 6
36626000 6.2778 6
36626100 6.02251 6
36626200 5.99449 6
36626300 6.16326 6
36626400 6.19308 6
36626500 6.40208 6
36626600 6.51308 6
36626700 6.40277 6
36626800 6.3228 6
36626900 6.12049 6
36627000 6.10932 6
36627100 6.06631 6
36627200 5.96523 6
36627300 5.95433 6
36627400 6.04613 6
36627500 6.25954 6
36627600 6.0572 6
36627700 6.0922 6
36627800 6.13784 6
36627900 6.10881 6
36628000 6.25941 6
36628100 6.32275 6
36628200 6.44657 6
36628300 6.54568 6
36628400 6.34878 6
36628500 6.37323 6
36628600 6.35167 6
36628700 6.37955 6
36628800 6.50363 6
36628900 6.57487 6
36629000 6.78672 6
36629100 6.85411 6
36629200 6.93956 6
36629300 7.00286 6
36629400 7.00875 6
36629500 6.97161 6
36629600 7.2048 6
36629700 7.16415 6
36629800 7.02487 6
36629900 7.29734 6
36630000 7.45173 6
36630100 7.41443 6
36630200 7.0697 6
36630300 6.85189 6
36630400 6.61594 6
36630500 6.51561 6
36630600 6.78933 6
36630700 6.81521 6
36630800 6.81608 6
36630900 6.67449 6
36631000 6.49031 6
36631100 6.36597 6
36631200 6.4487 6
36631300 6.28455 6
36631400 6.48481 6
36631500 6.79849 6
36631600 6.83325 6
36631700 6.87843 6
36631800 7.0135 6
36631900 7.03376 6
36632000 6.88872 6
36632100 6.82985 6
36632200 6.64415 6
36632300 6.25179 6
36632400 5.9384 6
36632500 6.10368 6
36632600 6.03938 6
36632700 5.9067 6
36632800 5.98476 6
36632900 6.1912 6
36633000 6.27586 6
36633100 6.11571 6
36633200 6.00815 6
36633300 6.14817 6
36633400 6.37226 6
36633500 6.59505 6
36633600 6.51088 6
36633700 6.40013 6
36633800 6.6843 6
36633900 6.78536 6
36634000 6.63693 6
36634100 6.50257 6
36634200 6.35923 6
36634300 6.22131 6
36634400 6.2297 6
36634500 6.2553 6
36634600 6.0243 6
36634700 5.67593 6
36634800 5.53121 6
36634900 5.58851 6
36635000 5.79475 6
36635100 6.03488 6
36635200 6.31713 6
36635300 6.584 6
36635400 6.73617 6
36635500 6.87584 6
36635600 6.76037 6
36635700 6.68806 6
36635800 6.89594 6
36635900 6.69742 6
36636000 6.51331 6
36636100 6.45822 6
36636200 6.69549 6
36636300 6.62272 6
36636400 6.49507 6
36636500 6.5248 6
36636600 6.42488 6
36636700 6.2921 6
36636800 6.02421 6
36636900 5.91695 6
36637000 5.78421 6
36637100 5.84123 6
36637200 6.08919 6
36637300 6.217 6
36637400 6.36998 6
36637500 6.4312 6
36637600 6.535 6
36637700 6.34301 6
36637800 6.3186 6
36637900 6.46258 6
36638000 6.57016 6
36638100 6.24455 6
36638200 6.11557 6
36638300 5.94261 6
36638400 6.01797 6
36638500 5.93703 6
36638600 6.05594 6
36638700 6.30359 6
36638800 6.44319 6
36638900 6.38796 6
36639000 6.23411 6
36639100 6.24332 6
36639200 6.23632 6
36639300 6.35662 6
36639400 6.28819 6
36639500 6.34813 6
36639600 6.22701 6
36639700 6.11658 6
36639800 6.15685 6
36639900 6.30568 6
36640000 6.30445 6
36640100 6.17887 6
36640200 6.1529 6
36640300 6.36558 6
36640400 6.42031 6
36640500 6.7243 6
36640600 6.84192 6
36640700 6.42403 6
36640800 6.40187 6
36640900 6.49 6
36641000 6.40884 6
36641100 6.3559 6
36641200 6.59174 6
36641300 6.737 6
36641400 6.84954 6
36641500 6.84373 6
36641600 6.83237 6
36641700 6.63716 6
36641800 6.81762 6
36641900 7.0467 6
36642000 7.20147 6
36642100 7.25022 6
36642200 7.18967 6
36642300 7.0608 6
36642400 6.73267 6
36642500 6.75989 6
36642600 6.74138 6
36642700 6.48559 6
36642800 6.31761 6
36642900 6.21272 6
36643000 6.25694 6
36643100 6.13725 6
36643200 6.19718 6
36643300 6.3188 6
36643400 6.52126 6
36643500 6.48375 6
36643600 6.54697 6
36643700 6.67811 6
36643800 6.63604 6
36643900 6.45962 6
36644000 6.45731 6
36644100 6.45899 6
36644200 6.60872 6
36644300 6.85417 6
36644400 6.65338 6
36644500 6.39437 6
36644600 6.59229 6
36644700 6.55895 6
36644800 6.7153 6
36644900 6.80577 6
36645000 6.52822 6
36645100 6.44797 6
36645200 6.55429 6
36645300 6.39338 6
36645400 6.30545 6
36645500 6.46892 6
36645600 6.63358 6
36645700 6.71934 6
36645800 6.82694 6
36645900 6.76076 6
36646000 6.66275 6
36646100 6.43965 6
36646200 6.39021 6
36646300 6.40943 6
36646400 6.4545 6
36646500 6.2605 6
36646600 6.43208 6
36646700 6.57876 6
36646800 6.63243 6
36646900 6.70547 6
36647000 7.01538 6
36647100 6.72532 6
36647200 6.39343 6
36647300 6.33937 6
36647400 6.39425 6
36647500 6.42956 6
36647600 6.3581 6
36647700 6.44795 6
36647800 6.50808 6
36647900 6.6807 6
36648000 6.70965 6
36648100 6.69397 6
36648200 6.6039 6
36648300 6.44366 6
36648400 6.50361 6
36648500 6.49552 6
36648600 6.5992 6
36648700 6.73782 6
36648800 6.80208 6
36648900 6.63314 6
36649000 6.38291 6
36649100 6.28162 6
36649200 6.39792 6
36649300 6.2155 6
36649400 6.35088 6
36649500 6.61182 6
36649600 6.79417 6
36649700 6.76767 6
36649800 6.71118 6
36649900 6.58641 6
36650000 6.38403 6
36650100 6.5087 6
36650200 6.56418 6
36650300 6.40181 6
36650400 6.33683 6
36650500 6.38364 6
36650600 6.65595 6
36650700 6.57621 6
36650800 6.61973 6
36650900 6.85106 6
36651000 6.80134 6
36651100 6.40612 6
36651200 6.32213 6
36651300 6.52401 6
36651400 6.38139 6
36651500 6.2857 6
36651600 6.31269 6
36651700 6.17764 6
36651800 6.23163 6
36651900 6.00826 6
36652000 5.68495 6
36652100 5.80155 6
36652200 5.83705 6
36652300 6.25256 6
36652400 6.38518 6
36652500 6.46252 6
36652600 6.63488 6
36652700 6.71787 6
36652800 6.48282 6
36652900 6.25414 6
36653000 6.15532 6
36653100 6.18543 6
36653200 5.99585 6
36653300 5.96281 6
36653400 6.04594 6
36653500 6.16623 6
36653600 6.34941 6
36653700 6.51044 6
36653800 6.60664 6
36653900 6.69502 6
36654000 6.84155 6
36654100 6.92144 6
36654200 6.72055 6
36654300 6.80899 6
36654400 6.64096 6
36654500 6.71178 6
36654600 6.62686 6
36654700 6.77101 6
36654800 6.66038 6
36654900 6.17644 6
36655000 6.04343 6
36655100 5.96263 6
36655200 5.87955 6
36655300 5.64987 6
36655400 5.91754 6
36655500 6.08187 6
36655600 6.13288 6
36655700 5.94567 6
36655800 6.1871 6
36655900 6.41338 6
36656000 6.60722 6
36656100 6.49027 6
36656200 6.48703 6
36656300 6.4771 6
36656400 6.57272 6
36656500 6.36698 6
36656600 6.40584 6
36656700 6.51277 6
36656800 6.79739 6
36656900 6.85536 6
36657000 6.48252 6
36657100 6.29103 6
36657200 6.52603 6
36657300 6.93066 6
36657400 7.026 6
36657500 7.31036 6
36657600 7.21552 6
36657700 6.98009 6
36657800 6.7895 6
36657900 6.62134 6
36658000 6.45048 6
36658100 6.44528 6
36658200 6.38934 6
36658300 6.38301 6
36658400 6.40886 6
36658500 6.58278 6
36658600 6.7433 6
36658700 6.5183 6
36658800 6.45844 6
36658900 6.26082 6
36659000 6.11684 6
36659100 6.39454 6
36659200 6.4145 6
36659300 6.19449 6
36659400 6.0786 6
36659500 6.07914 6
36659600 6.32094 6
36659700 6.57601 6
36659800 6.73262 6
36659900 6.47166 6
36660000 6.74813 6
36660100 6.81873 6
36660200 6.69206 6
36660300 6.60686 6
36660400 6.38512 6
36660500 6.45855 6
36660600 6.27718 6
36660700 6.15741 6
36660800 6.30576 6
36660900 6.35988 6
36661000 6.24614 6
36661100 6.41277 6
36661200 6.33897 6
36661300 6.13767 6
36661400 5.96887 6
36661500 5.88555 6
36661600 5.94932 6
36661700 6.00187 6
36661800 5.90474 6
36661900 6.05284 6
36662000 6.14832 6
36662100 6.17675 6
36662200 6.34125 6
36662300 6.34756 6
36662400 6.10471 6
36662500 6.03982 6
36662600 6.28851 6
36662700 6.3936 6
36662800 6.463 6
36662900 6.58924 6
36663000 6.52402 6
36663100 6.24515 6
36663200 6.39522 6
36663300 6.82788 6
36663400 6.97579 6
36663500 6.66955 6
36663600 6.54498 6
36663700 6.43956 6
36663800 6.24536 6
36663900 6.01494 6
36664000 5.98286 6
36664100 5.97347 6
36664200 6.26937 6
36664300 6.4542 6
36664400 6.25859 6
36664500 6.03978 6
36664600 5.78365 6
36664700 5.8831 6
36664800 5.92523 6
36664900 6.22254 6
36665000 6.36021 6
36665100 6.35685 6
36665200 6.51799 6
36665300 6.22927 6
36665400 6.3206 6
36665500 6.35509 6
36665600 6.10724 6
36665700 6.13227 6
36665800 6.05589 6
36665900 6.11243 6
36666000 6.27235 6
36666100 6.22471 6
36666200 5.9129 6
36666300 6.21887 6
36666400 6.09314 6
36666500 6.21343 6
36666600 6.32615 6
36666700 6.53027 6
36666800 6.6817 6
36666900 6.34385 6
36667000 6.02596 6
36667100 6.2286 6
36667200 6.21186 6
36667300 6.09448 6
36667400 6.19281 6
36667500 6.15692 6
36667600 6.10444 6
36667700 6.19633 6
36667800 6.20931 6
36667900 6.18715 6
36668000 6.19645 6
36668100 6.024 6
36668200 5.8505 6
36668300 6.00785 6
36668400 6.26873 6
36668500 6.51564 6
36668600 6.43764 6
36668700 6.44754 6
36668800 6.70784 6
36668900 6.64743 6
36669000 6.45153 6
36669100 6.16072 6
36669200 6.04429 6
36669300 6.00333 6
36669400 5.91164 6
36669500 5.94064 6
36669600 5.98543 6
36669700 6.0523 6
36669800 6.11516 6
36669900 6.01347 6
36670000 6.01419 6
36670100 5.94775 6
36670200 5.91595 6
36670300 5.99264 6
36670400 6.22183 6
36670500 6.42222 6
36670600 6.48761 6
36670700 6.38739 6
36670800 6.47513 6
36670900 6.37051 6
36671000 6.0796 6
36671100 5.76404 6
36671200 5.65533 6
36671300 5.99253 6
36671400 6.20923 6
36671500 6.30332 6
36671600 6.22396 6
36671700 6.149 6
36671800 6.17129 6
36671900 6.42214 6
36672000 6.72557 6
36672100 6.57146 6
36672200 6.63811 6
36672300 7.06675 6
36672400 6.98029 6
36672500 6.74059 6
36672600 6.56899 6
36672700 6.66192 6
36672800 6.56513 6
36672900 6.50882 6
36673000 6.10174 6
36673100 5.87199 6
36673200 5.99478 6
36673300 6.07268 6
36673400 6.05734 6
36673500 6.22166 6
36673600 6.28891 6
36673700 6.20578 6
36673800 6.5566 6
36673900 6.5604 6
36674000 6.49868 6
36674100 6.54493 6
36674200 6.48573 6
36674300 6.35456 6
36674400 6.50695 6
36674500 6.54466 6
36674600 6.64816 6
36674700 6.43997 6
36674800 6.4259 6
36674900 6.38311 6
36675000 6.3936 6
36675100 6.33101 6
36675200 6.38305 6
36675300 6.45475 6
36675400 6.48038 6
36675500 6.28078 6
36675600 6.31594 6
36675700 6.4555 6
36675800 6.51737 6
36675900 6.44464 6
36676000 6.46687 6
36676100 6.30602 6
36676200 6.50458 6
36676300 6.62434 6
36676400 6.56814 6
36676500 6.28919 6
36676600 6.29157 6
36676700 6.44485 6
36676800 6.2588 6
36676900 6.04569 6
36677000 6.07248 6
36677100 6.27872 6
36677200 6.32343 6
36677300 6.31261 6
36677400 6.35853 6
36677500 6.48319 6
36677600 6.39674 6
36677700 6.28752 6
36677800 6.68418 6
36677900 6.80309 6
36678000 7.13789 6
36678100 7.07861 6
36678200 6.87737 6
36678300 6.70521 6
36678400 6.53172 6
36678500 6.53869 6
36678600 6.57456 6
36678700 6.76483 6
36678800 6.77576 6
36678900 6.64295 6
36679000 6.76421 6
36679100 6.87481 6
36679200 6.88896 6
36679300 6.90785 6
36679400 6.74912 6
36679500 7.01777 6
36679600 7.19529 6
36679700 7.11526 6
36679800 6.87122 6
36679900 6.88752 6
36680000 6.72363 6
36680100 6.51842 6
36680200 6.08809 6
36680300 5.98639 6
36680400 6.04989 6
36680500 5.96849 6
36680600 6.03077 6
36680700 5.8575 6
36680800 5.78363 6
36680900 5.95389 6
36681000 5.91653 6
36681100 5.90915 6
36681200 6.12426 6
36681300 6.23194 6
36681400 6.43014 6
36681500 6.20666 6
36681600 6.04617 6
36681700 6.20309 6
36681800 6.26931 6
36681900 6.41444 6
36682000 6.30923 6
36682100 6.35278 6
36682200 6.53735 6
36682300 6.64354 6
36682400 6.81159 6
36682500 6.84037 6
36682600 6.82863 6
36682700 6.94361 6
36682800 6.98704 6
36682900 7.04624 6
36683000 7.0482 6
36683100 6.83191 6
36683200 6.79505 6
36683300 6.8565 6
36683400 6.82657 6
36683500 6.69241 6
36683600 6.28937 6
36683700 6.06804 6
36683800 5.90705 6
36683900 5.78537 6
36684000 5.9372 6
36684100 6.28191 6
36684200 6.1762 6
