# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7731600 -17.2931 -18
7731700 -17.3508 -18
7731800 -17.4558 -18
7731900 -17.5624 -18
7732000 -17.609 -18
7732100 -17.6634 -18
7732200 -17.6774 -18
7732300 -17.5855 -18
7732400 -17.4684 -18
7732500 -17.2371 -18
7732600 -17.0854 -18
7732700 -16.8935 -18
7732800 -16.8715 -18
7732900 -17.1682 -18
7733000 -17.541 -18
7733100 -17.8227 -18
7733200 -17.9808 -18
7733300 -17.9795 -18
7733400 -17.8211 -18
7733500 -17.5136 -18
7733600 -17.3091 -18
7733700 -17.2536 -18
7733800 -17.4021 -18
7733900 -17.5653 -18
7734000 -17.7643 -18
7734100 -17.9236 -18
7734200 -17.8209 -18
7734300 -18.0975 -18
7734400 -18.0167 -18
7734500 -17.988 -18
7734600 -17.8482 -18
7734700 -17.9912 -18
7734800 -18.161 -18
7734900 -17.9861 -18
7735000 -17.7704 -18
7735100 -17.7442 -18
7735200 -17.9409 -18
7735300 -18.0326 -18
7735400 -18.0438 -18
7735500 -18.1071 -18
7735600 -18.3176 -18
7735700 -18.4986 -18
7735800 -18.6311 -18
7735900 -18.6873 -18
7736000 -18.3706 -18
7736100 -18.0176 -18
7736200 -17.943 -18
7736300 -17.8981 -18
7736400 -17.9454 -18
7736500 -18.224 -18
7736600 -18.3413 -18
7736700 -18.0082 -18
7736800 -17.7845 -18
7736900 -18.0522 -18
7737000 -18.1106 -18
7737100 -18.1018 -18
7737200 -17.8931 -18
7737300 -17.9273 -18
7737400 -17.9716 -18
7737500 -17.8605 -18
7737600 -17.7939 -18
7737700 -17.8932 -18
7737800 -17.9157 -18
7737900 -18.2501 -18
7738000 -18.3139 -18
7738100 -18.1906 -18
7738200 -18.1122 -18
7738300 -18.2218 -18
7738400 -18.1197 -18
7738500 -17.9307 -18
7738600 -17.9238 -18
7738700 -18.0647 -18
7738800 -18.1282 -18
7738900 -18.1182 -18
7739000 -18.0716 -18
7739100 -18.1553 -18
7739200 -18.0015 -18
7739300 -17.957 -18
7739400 -18.2416 -18
7739500 -18.2563 -18
7739600 -18.0574 -18
7739700 -17.9283 -18
7739800 -17.9661 -18
7739900 -17.8798 -18
7740000 -17.9155 -18
7740100 -17.775 -18
7740200 -17.74 -18
7740300 -17.6058 -18
7740400 -17.7917 -18
7740500 -17.7105 -18
7740600 -17.7026 -18
7740700 -17.6086 -18
7740800 -17.6366 -18
7740900 -17.4847 -18
7741000 -17.3924 -18
7741100 -17.7915 -18
7741200 -17.9258 -18
7741300 -17.801 -18
7741400 -17.8492 -18
7741500 -18.1192 -18
7741600 -18.0882 -18
7741700 -17.7592 -18
7741800 -17.7432 -18
7741900 -17.7898 -18
7742000 -17.9912 -18
7742100 -17.9962 -18
7742200 -18.1264 -18
7742300 -17.9741 -18
7742400 -17.6846 -18
7742500 -17.7277 -18
7742600 -17.8179 -18
7742700 -17.675 -18
7742800 -17.5075 -18
7742900 -17.2853 -18
7743000 -17.5029 -18
7743100 -17.5041 -18
7743200 -17.6377 -18
7743300 -17.6925 -18
7743400 -17.6093 -18
7743500 -17.5762 -18
7743600 -17.8545 -18
7743700 -17.7218 -18
7743800 -17.7812 -18
7743900 -17.8125 -18
7744000 -17.9299 -18
7744100 -18.2827 -18
7744200 -18.3449 -18
7744300 -18.3031 -18
7744400 -18.2494 -18
7744500 -18.244 -18
7744600 -18.4869 -18
7744700 -18.5497 -18
7744800 -18.3785 -18
7744900 -18.0245 -18
7745000 -18.1227 -18
7745100 -18.0594 -18
7745200 -18.0379 -18
7745300 -18.143 -18
7745400 -18.1585 -18
7745500 -18.1731 -18
7745600 -18.1721 -18
7745700 -18.0849 -18
7745800 -18.1916 -18
7745900 -17.9868 -18
7746000 -18.1318 -18
7746100 -18.0899 -18
7746200 -17.9509 -18
7746300 -17.7822 -18
7746400 -17.6287 -18
7746500 -17.6476 -18
7746600 -17.6047 -18
7746700 -17.5757 -18
7746800 -17.7777 -18
7746900 -17.6943 -18
7747000 -17.6543 -18
7747100 -17.6972 -18
7747200 -17.7092 -18
7747300 -17.7066 -18
7747400 -17.8854 -18
7747500 -18.0709 -18
7747600 -17.7348 -18
7747700 -17.6442 -18
7747800 -17.8276 -18
7747900 -17.951 -18
7748000 -18.0486 -18
7748100 -17.8389 -18
7748200 -18.0038 -18
7748300 -18.1613 -18
7748400 -17.9346 -18
7748500 -18.0298 -18
7748600 -18.062 -18
7748700 -18.0853 -18
7748800 -18.3518 -18
7748900 -18.2671 -18
7749000 -18.1586 -18
7749100 -18.1257 -18
7749200 -18.3911 -18
7749300 -18.4685 -18
7749400 -18.5723 -18
7749500 -18.5343 -18
7749600 -18.4091 -18
7749700 -18.2208 -18
7749800 -18.1731 -18
7749900 -18.1486 -18
7750000 -18.0578 -18
7750100 -17.8308 -18
7750200 -18.057 -18
7750300 -18.3986 -18
7750400 -18.374 -18
7750500 -18.3078 -18
7750600 -18.4871 -18
7750700 -18.6926 -18
7750800 -18.9436 -18
7750900 -18.8752 -18
7751000 -18.741 -18
7751100 -18.8653 -18
7751200 -18.9361 -18
7751300 -18.7692 -18
7751400 -18.6678 -18
7751500 -18.7459 -18
7751600 -18.6108 -18
7751700 -18.4728 -18
7751800 -18.3044 -18
7751900 -18.0181 -18
7752000 -17.747 -18
7752100 -17.5487 -18
7752200 -17.5214 -18
7752300 -17.6203 -18
7752400 -17.3573 -18
7752500 -17.3766 -18
7752600 -17.2029 -18
7752700 -17.2052 -18
7752800 -17.0313 -18
7752900 -17.1434 -18
7753000 -17.6321 -18
7753100 -17.8881 -18
7753200 -18.0813 -18
7753300 -18.3664 -18
7753400 -18.295 -18
7753500 -18.2179 -18
7753600 -17.8825 -18
7753700 -17.8483 -18
7753800 -17.9168 -18
7753900 -17.9898 -18
7754000 -17.9507 -18
7754100 -17.8882 -18
7754200 -17.7934 -18
7754300 -18.0107 -18
7754400 -18.0629 -18
7754500 -18.2526 -18
7754600 -18.4003 -18
7754700 -18.1815 -18
7754800 -17.981 -18
7754900 -17.9579 -18
7755000 -17.8703 -18
7755100 -17.7548 -18
7755200 -17.886 -18
7755300 -18.0135 -18
7755400 -17.9145 -18
7755500 -17.653 -18
7755600 -17.5641 -18
7755700 -17.4662 -18
7755800 -17.3745 -18
7755900 -17.2173 -18
7756000 -17.143 -18
7756100 -17.2725 -18
7756200 -17.6435 -18
7756300 -17.566 -18
7756400 -17.5284 -18
7756500 -17.826 -18
7756600 -18.1201 -18
7756700 -18.0978 -18
7756800 -17.9985 -18
7756900 -17.9189 -18
7757000 -17.9814 -18
7757100 -17.9966 -18
7757200 -18.1877 -18
7757300 -18.3327 -18
7757400 -18.2564 -18
7757500 -18.2683 -18
7757600 -18.6368 -18
7757700 -18.6804 -18
7757800 -18.5941 -18
7757900 -18.3957 -18
7758000 -17.9655 -18
7758100 -17.8861 -18
7758200 -17.8188 -18
7758300 -17.6928 -18
7758400 -17.6383 -18
7758500 -17.4826 -18
7758600 -17.4916 -18
7758700 -17.7683 -18
7758800 -17.8767 -18
7758900 -17.9769 -18
7759000 -18.0772 -18
7759100 -17.9955 -18
7759200 -18.0222 -18
7759300 -17.781 -18
7759400 -17.9475 -18
7759500 -18.0061 -18
7759600 -17.7456 -18
7759700 -17.6213 -18
7759800 -17.6557 -18
7759900 -17.7946 -18
7760000 -17.8795 -18
7760100 -17.7907 -18
7760200 -17.8941 -18
7760300 -17.9318 -18
7760400 -17.6222 -18
7760500 -17.9017 -18
7760600 -18.0979 -18
7760700 -18.1288 -18
7760800 -18.0871 -18
7760900 -17.9629 -18
7761000 -17.6614 -18
7761100 -17.7359 -18
7761200 -17.5916 -18
7761300 -17.8035 -18
7761400 -18.0604 -18
7761500 -18.0934 -18
7761600 -18.0631 -18
7761700 -18.1758 -18
7761800 -18.1264 -18
7761900 -18.2167 -18
7762000 -18.223 -18
7762100 -18.2796 -18
7762200 -17.9673 -18
7762300 -17.7447 -18
7762400 -17.6838 -18
7762500 -17.6037 -18
7762600 -17.4584 -18
7762700 -17.6505 -18
7762800 -17.401 -18
7762900 -17.3506 -18
7763000 -17.2791 -18
7763100 -17.3097 -18
7763200 -17.4478 -18
7763300 -17.7685 -18
7763400 -18.2596 -18
7763500 -18.5046 -18
7763600 -18.6082 -18
7763700 -18.8486 -18
7763800 -18.9138 -18
7763900 -18.8938 -18
7764000 -18.7591 -18
7764100 -18.4844 -18
7764200 -18.2405 -18
7764300 -17.9509 -18
7764400 -17.9509 -18
7764500 -17.6977 -18
7764600 -17.6632 -18
7764700 -17.9326 -18
7764800 -17.8298 -18
7764900 -17.8646 -18
7765000 -17.7019 -18
7765100 -17.8344 -18
7765200 -17.6062 -18
7765300 -17.6242 -18
7765400 -17.6564 -18
7765500 -17.5308 -18
7765600 -17.6495 -18
7765700 -17.8225 -18
7765800 -17.7347 -18
7765900 -17.7748 -18
7766000 -17.9559 -18
7766100 -17.9382 -18
7766200 -17.97 -18
7766300 -18.0202 -18
7766400 -17.8907 -18
7766500 -17.9729 -18
7766600 -18.0623 -18
7766700 -17.9895 -18
7766800 -17.904 -18
7766900 -17.8365 -18
7767000 -17.8521 -18
7767100 -17.9435 -18
7767200 -18.0995 -18
7767300 -18.2836 -18
7767400 -18.1894 -18
7767500 -18.172 -18
7767600 -18.2625 -18
7767700 -18.2485 -18
7767800 -18.3985 -18
7767900 -18.2309 -18
7768000 -18.11 -18
7768100 -18.1103 -18
7768200 -17.7898 -18
7768300 -17.8777 -18
7768400 -17.7816 -18
7768500 -17.7788 -18
7768600 -17.9152 -18
7768700 -18.0037 -18
7768800 -18.0978 -18
7768900 -18.4121 -18
7769000 -18.6251 -18
7769100 -18.6778 -18
7769200 -18.6322 -18
7769300 -18.48 -18
7769400 -18.4599 -18
7769500 -18.2065 -18
7769600 -18.0357 -18
7769700 -18.094 -18
7769800 -18.2558 -18
7769900 -18.3825 -18
7770000 -18.419 -18
7770100 -18.4027 -18
7770200 -18.2943 -18
7770300 -18.39 -18
7770400 -18.7235 -18
7770500 -18.918 -18
7770600 -18.8798 -18
7770700 -18.6059 -18
7770800 -18.4751 -18
7770900 -18.3906 -18
7771000 -18.0822 -18
7771100 -18.1213 -18
7771200 -18.1289 -18
7771300 -18.1124 -18
7771400 -18.2957 -18
7771500 -18.2579 -18
7771600 -18.3648 -18
7771700 -18.2136 -18
7771800 -18.2326 -18
7771900 -18.1239 -18
7772000 -17.7891 -18
7772100 -17.7929 -18
7772200 -18.0675 -18
7772300 -18.006 -18
7772400 -18.0931 -18
7772500 -18.2916 -18
7772600 -18.2762 -18
7772700 -18.2525 -18
7772800 -18.2481 -18
7772900 -18.3229 -18
7773000 -18.5185 -18
7773100 -18.5064 -18
7773200 -18.2837 -18
7773300 -18.4322 -18
7773400 -18.3555 -18
7773500 -18.0263 -18
7773600 -17.8922 -18
7773700 -17.8793 -18
7773800 -17.668 -18
7773900 -17.6306 -18
7774000 -17.7089 -18
7774100 -17.9404 -18
7774200 -17.9941 -18
7774300 -18.1179 -18
7774400 -17.9594 -18
7774500 -17.7861 -18
7774600 -17.8073 -18
7774700 -17.9722 -18
7774800 -18.0501 -18
7774900 -17.8562 -18
7775000 -17.9831 -18
7775100 -17.9552 -18
7775200 -18.0266 -18
7775300 -17.9205 -18
7775400 -17.9735 -18
7775500 -17.926 -18
7775600 -18.1557 -18
7775700 -18.019 -18
7775800 -18.0958 -18
7775900 -18.2472 -18
7776000 -18.3842 -18
7776100 -18.34 -18
7776200 -18.1974 -18
7776300 -18.3843 -18
7776400 -18.5237 -18
7776500 -18.4135 -18
7776600 -18.5053 -18
7776700 -18.726 -18
7776800 -18.7681 -18
7776900 -18.6475 -18
7777000 -18.4331 -18
7777100 -18.4629 -18
7777200 -18.4205 -18
7777300 -18.465 -18
7777400 -18.3794 -18
7777500 -18.1662 -18
7777600 -18.186 -18
7777700 -18.158 -18
7777800 -18.156 -18
7777900 -18.1752 -18
7778000 -18.0923 -18
7778100 -18.0763 -18
7778200 -17.844 -18
7778300 -17.7946 -18
7778400 -17.8467 -18
7778500 -18.1967 -18
7778600 -18.324 -18
7778700 -18.0298 -18
7778800 -17.7281 -18
7778900 -17.5886 -18
7779000 -17.76 -18
7779100 -17.7025 -18
7779200 -17.8425 -18
7779300 -17.9135 -18
7779400 -18.0714 -18
7779500 -18.1687 -18
7779600 -17.9966 -18
7779700 -17.927 -18
7779800 -17.8641 -18
7779900 -17.8993 -18
7780000 -17.9158 -18
7780100 -17.8006 -18
7780200 -17.6423 -18
7780300 -17.6683 -18
7780400 -17.7763 -18
7780500 -17.8969 -18
7780600 -18.1886 -18
7780700 -18.2509 -18
7780800 -18.1122 -18
7780900 -17.7165 -18
7781000 -17.7874 -18
7781100 -17.9826 -18
7781200 -18.0021 -18
7781300 -18.015 -18
7781400 -18.0895 -18
7781500 -18.4228 -18
7781600 -18.5818 -18
7781700 -18.5302 -18
7781800 -18.6577 -18
7781900 -18.8831 -18
7782000 -19.0357 -18
7782100 -19.0166 -18
7782200 -18.7326 -18
7782300 -18.86 -18
7782400 -18.8254 -18
7782500 -18.8397 -18
7782600 -18.6159 -18
7782700 -18.5686 -18
7782800 -18.4876 -18
7782900 -18.3442 -18
7783000 -18.4082 -18
7783100 -18.3724 -18
7783200 -18.385 -18
7783300 -18.1884 -18
7783400 -17.876 -18
7783500 -17.7421 -18
7783600 -18.024 -18
7783700 -18.1657 -18
7783800 -18.2173 -18
7783900 -18.244 -18
7784000 -18.1529 -18
7784100 -18.3525 -18
7784200 -18.2366 -18
7784300 -18.2894 -18
7784400 -18.0968 -18
7784500 -17.9089 -18
7784600 -17.6178 -18
7784700 -17.5248 -18
7784800 -17.6524 -18
7784900 -17.4761 -18
7785000 -17.5438 -18
7785100 -17.6492 -18
7785200 -17.7994 -18
7785300 -18.0734 -18
7785400 -18.2111 -18
7785500 -18.1531 -18
7785600 -18.0905 -18
7785700 -18.136 -18
7785800 -18.1459 -18
7785900 -18.168 -18
7786000 -18.5448 -18
7786100 -18.5659 -18
7786200 -18.2143 -18
7786300 -18.2333 -18
7786400 -17.9804 -18
7786500 -17.7148 -18
7786600 -17.6325 -18
7786700 -17.8564 -18
7786800 -17.7138 -18
7786900 -17.5717 -18
7787000 -17.7194 -18
7787100 -17.7882 -18
7787200 -17.6089 -18
7787300 -17.6313 -18
7787400 -17.7883 -18
7787500 -18.1296 -18
7787600 -18.1038 -18
7787700 -18.1858 -18
7787800 -18.2878 -18
7787900 -18.254 -18
7788000 -18.4227 -18
7788100 -18.7426 -18
7788200 -18.7738 -18
7788300 -18.7416 -18
7788400 -18.4869 -18
7788500 -18.4374 -18
7788600 -18.4587 -18
7788700 -18.4466 -18
7788800 -18.491 -18
7788900 -18.4943 -18
7789000 -18.6517 -18
7789100 -18.7211 -18
7789200 -18.5453 -18
7789300 -18.3339 -18
7789400 -18.0862 -18
7789500 -18.0888 -18
7789600 -18.2277 -18
7789700 -18.2883 -18
7789800 -18.4434 -18
7789900 -18.2126 -18
7790000 -18.2767 -18
7790100 -18.3304 -18
7790200 -18.3297 -18
7790300 -18.3952 -18
7790400 -18.3018 -18
7790500 -18.0416 -18
7790600 -18.0466 -18
7790700 -17.892 -18
7790800 -17.9054 -18
7790900 -17.9315 -18
7791000 -18.0509 -18
7791100 -18.0809 -18
7791200 -17.7461 -18
7791300 -17.6202 -18
7791400 -17.635 -18
7791500 -17.8677 -18
7791600 -17.8774 -18
7791700 -17.8197 -18
7791800 -17.5706 -18
7791900 -17.3281 -18
7792000 -17.4393 -18
7792100 -17.6317 -18
7792200 -17.7058 -18
7792300 -17.9001 -18
7792400 -17.9153 -18
7792500 -18.086 -18
7792600 -18.1016 -18
7792700 -18.2578 -18
7792800 -18.364 -18
7792900 -18.3471 -18
7793000 -18.445 -18
7793100 -18.4515 -18
7793200 -18.6327 -18
7793300 -18.8406 -18
7793400 -18.6325 -18
7793500 -18.6107 -18
7793600 -18.5855 -18
7793700 -18.5052 -18
7793800 -18.6975 -18
7793900 -18.6761 -18
7794000 -18.341 -18
7794100 -17.8108 -18
7794200 -17.5371 -18
7794300 -17.4717 -18
7794400 -17.6164 -18
7794500 -17.3351 -18
7794600 -17.2751 -18
7794700 -17.3569 -18
7794800 -17.2647 -18
7794900 -17.4034 -18
7795000 -18.0902 -18
7795100 -18.3624 -18
7795200 -18.3137 -18
7795300 -18.2418 -18
7795400 -18.0226 -18
7795500 -17.6657 -18
7795600 -17.4791 -18
7795700 -17.7202 -18
7795800 -17.8834 -18
7795900 -18.1478 -18
7796000 -18.1851 -18
7796100 -18.0728 -18
7796200 -17.9348 -18
7796300 -17.789 -18
7796400 -17.7722 -18
7796500 -17.7282 -18
7796600 -17.5901 -18
7796700 -17.78 -18
7796800 -17.8433 -18
7796900 -18.1686 -18
7797000 -18.1557 -18
7797100 -18.0367 -18
7797200 -17.8206 -18
7797300 -17.7385 -18
7797400 -17.5762 -18
7797500 -17.3309 -18
7797600 -17.3714 -18
7797700 -17.7283 -18
7797800 -17.7716 -18
7797900 -17.8392 -18
7798000 -17.7505 -18
7798100 -17.9614 -18
7798200 -17.9164 -18
7798300 -17.8835 -18
7798400 -18.0119 -18
7798500 -18.0294 -18
7798600 -18.05 -18
7798700 -17.9341 -18
7798800 -17.6396 -18
7798900 -17.5535 -18
7799000 -17.6926 -18
7799100 -18.1349 -18
7799200 -18.0986 -18
7799300 -17.9645 -18
7799400 -17.6865 -18
7799500 -17.5648 -18
7799600 -17.9557 -18
7799700 -18.1505 -18
7799800 -18.2506 -18
7799900 -18.6476 -18
7800000 -18.7555 -18
7800100 -18.7214 -18
7800200 -19.0326 -18
7800300 -18.8914 -18
7800400 -18.4698 -18
7800500 -18.3957 -18
7800600 -18.6589 -18
7800700 -18.7953 -18
7800800 -18.477 -18
7800900 -17.9663 -18
7801000 -17.5274 -18
7801100 -17.485 -18
7801200 -17.5923 -18
7801300 -17.7239 -18
7801400 -17.4891 -18
7801500 -17.6946 -18
7801600 -17.9204 -18
7801700 -17.8556 -18
7801800 -17.8898 -18
7801900 -18.1796 -18
7802000 -18.4212 -18
7802100 -18.6155 -18
7802200 -18.3541 -18
7802300 -17.7898 -18
7802400 -17.5929 -18
7802500 -17.7237 -18
7802600 -17.8857 -18
7802700 -18.0971 -18
7802800 -18.257 -18
7802900 -18.2446 -18
7803000 -18.5576 -18
7803100 -18.3286 -18
7803200 -18.0778 -18
7803300 -17.7791 -18
7803400 -17.8378 -18
7803500 -17.6566 -18
7803600 -17.765 -18
7803700 -17.5236 -18
7803800 -17.5119 -18
7803900 -17.7009 -18
7804000 -17.8838 -18
7804100 -18.11 -18
7804200 -17.8141 -18
7804300 -17.6573 -18
7804400 -17.4623 -18
7804500 -17.3133 -18
7804600 -17.5145 -18
7804700 -17.6656 -18
7804800 -17.8922 -18
7804900 -17.8614 -18
7805000 -18.0887 -18
7805100 -18.2767 -18
7805200 -18.1198 -18
7805300 -18.392 -18
7805400 -18.3838 -18
7805500 -18.0551 -18
7805600 -17.8607 -18
7805700 -17.8877 -18
7805800 -18.0615 -18
7805900 -17.9801 -18
7806000 -17.9506 -18
7806100 -17.9792 -18
7806200 -17.8498 -18
7806300 -17.6506 -18
7806400 -17.757 -18
7806500 -17.8387 -18
7806600 -17.9144 -18
7806700 -18.0296 -18
7806800 -18.0068 -18
7806900 -18.0502 -18
7807000 -18.1817 -18
7807100 -18.0459 -18
7807200 -17.9571 -18
7807300 -17.9277 -18
7807400 -17.8233 -18
7807500 -17.7897 -18
7807600 -17.7941 -18
7807700 -17.9275 -18
7807800 -17.9722 -18
7807900 -17.8439 -18
7808000 -18.0052 -18
7808100 -18.0633 -18
7808200 -18.049 -18
7808300 -17.9385 -18
7808400 -18.0525 -18
7808500 -18.1117 -18
7808600 -18.2554 -18
7808700 -18.3516 -18
7808800 -18.3272 -18
7808900 -18.4583 -18
7809000 -18.4074 -18
7809100 -18.4748 -18
7809200 -18.4613 -18
7809300 -18.3278 -18
7809400 -18.2263 -18
7809500 -18.3642 -18
7809600 -18.4639 -18
7809700 -18.4323 -18
7809800 -18.2782 -18
7809900 -18.2435 -18
7810000 -18.3156 -18
7810100 -18.1845 -18
7810200 -18.3855 -18
7810300 -18.2121 -18
7810400 -18.2396 -18
7810500 -18.3174 -18
7810600 -18.6758 -18
7810700 -18.7258 -18
7810800 -18.4599 -18
7810900 -18.4053 -18
7811000 -18.6454 -18
7811100 -18.5651 -18
7811200 -18.6275 -18
7811300 -18.5049 -18
7811400 -18.569 -18
7811500 -18.7472 -18
7811600 -18.5696 -18
7811700 -18.2833 -18
7811800 -18.0733 -18
7811900 -18.0228 -18
7812000 -17.9899 -18
7812100 -17.9416 -18
7812200 -17.8833 -18
7812300 -17.9309 -18
7812400 -17.6725 -18
7812500 -17.8223 -18
7812600 -18.0511 -18
7812700 -18.2482 -18
7812800 -18.2628 -18
7812900 -18.1463 -18
7813000 -18.2102 -18
7813100 -17.9789 -18
7813200 -17.6843 -18
7813300 -18.0079 -18
7813400 -18.0266 -18
7813500 -17.8637 -18
7813600 -17.5929 -18
7813700 -17.4839 -18
7813800 -17.6053 -18
7813900 -17.9263 -18
7814000 -18.2595 -18
7814100 -18.3993 -18
7814200 -18.557 -18
7814300 -18.7013 -18
7814400 -18.3914 -18
7814500 -18.1048 -18
7814600 -18.0421 -18
7814700 -18.1839 -18
7814800 -18.3496 -18
7814900 -18.5259 -18
7815000 -18.6112 -18
7815100 -18.774 -18
7815200 -18.8557 -18
7815300 -18.6846 -18
7815400 -18.5518 -18
7815500 -18.5025 -18
7815600 -18.7475 -18
7815700 -18.7779 -18
7815800 -18.2589 -18
7815900 -18.1907 -18
7816000 -17.9071 -18
7816100 -17.7028 -18
7816200 -17.7429 -18
7816300 -17.9642 -18
7816400 -18.1458 -18
7816500 -17.9589 -18
7816600 -17.7717 -18
7816700 -17.7131 -18
7816800 -17.8232 -18
7816900 -17.9858 -18
7817000 -18.2001 -18
7817100 -18.0127 -18
7817200 -18.0258 -18
7817300 -18.1524 -18
7817400 -18.0951 -18
7817500 -18.0622 -18
7817600 -18.1571 -18
7817700 -18.0841 -18
7817800 -17.9261 -18
7817900 -17.9475 -18
7818000 -17.6975 -18
7818100 -17.6388 -18
7818200 -17.9058 -18
7818300 -18.0805 -18
7818400 -18.0545 -18
7818500 -18.0226 -18
7818600 -18.2894 -18
7818700 -18.2615 -18
7818800 -17.9846 -18
7818900 -18.0648 -18
7819000 -18.0322 -18
7819100 -18.2656 -18
7819200 -18.3416 -18
7819300 -18.3552 -18
7819400 -18.1444 -18
7819500 -18.4436 -18
7819600 -18.3178 -18
7819700 -18.0683 -18
7819800 -17.7131 -18
7819900 -17.5401 -18
7820000 -17.5673 -18
7820100 -17.9006 -18
7820200 -17.9034 -18
7820300 -17.8922 -18
7820400 -18.0246 -18
7820500 -18.0638 -18
7820600 -17.9034 -18
7820700 -17.6803 -18
7820800 -17.6623 -18
7820900 -17.5646 -18
7821000 -17.7049 -18
7821100 -17.646 -18
7821200 -17.4184 -18
7821300 -17.3385 -18
7821400 -17.333 -18
7821500 -16.8772 -18
7821600 -16.547 -18
7821700 -16.4465 -18
7821800 -16.6881 -18
7821900 -16.9138 -18
7822000 -17.0614 -18
7822100 -17.2456 -18
7822200 -17.4508 -18
7822300 -17.615 -18
7822400 -17.8727 -18
7822500 -17.9193 -18
7822600 -18.0094 -18
7822700 -18.026 -18
7822800 -17.6737 -18
7822900 -17.542 -18
7823000 -17.4117 -18
7823100 -17.4552 -18
7823200 -17.1757 -18
7823300 -17.2425 -18
7823400 -17.3597 -18
7823500 -17.408 -18
7823600 -17.4954 -18
7823700 -17.4015 -18
7823800 -17.3636 -18
7823900 -17.5055 -18
7824000 -17.4539 -18
7824100 -17.6684 -18
7824200 -17.6959 -18
7824300 -17.6429 -18
7824400 -17.7064 -18
7824500 -17.6607 -18
7824600 -17.5455 -18
7824700 -17.5244 -18
7824800 -17.7411 -18
7824900 -17.9285 -18
7825000 -17.9842 -18
7825100 -18.2448 -18
7825200 -18.3117 -18
7825300 -18.448 -18
7825400 -18.6845 -18
7825500 -18.9093 -18
7825600 -18.6459 -18
7825700 -18.3479 -18
7825800 -18.291 -18
7825900 -18.1543 -18
7826000 -18.2051 -18
7826100 -18.0043 -18
7826200 -18.0051 -18
7826300 -17.9921 -18
7826400 -18.1973 -18
7826500 -18.3666 -18
7826600 -18.3821 -18
7826700 -18.2711 -18
7826800 -18.1039 -18
7826900 -18.2054 -18
7827000 -18.2566 -18
7827100 -18.4127 -18
7827200 -18.419 -18
7827300 -18.3671 -18
7827400 -18.1625 -18
7827500 -18.3247 -18
7827600 -18.3369 -18
7827700 -18.2515 -18
7827800 -18.2059 -18
7827900 -18.1208 -18
7828000 -18.3244 -18
7828100 -18.2784 -18
7828200 -18.0148 -18
7828300 -17.8641 -18
7828400 -17.892 -18
7828500 -18.0015 -18
7828600 -17.8584 -18
7828700 -17.9202 -18
7828800 -17.5126 -18
7828900 -17.3069 -18
7829000 -17.2969 -18
7829100 -17.3716 -18
7829200 -17.5665 -18
7829300 -17.7216 -18
7829400 -17.8907 -18
7829500 -18.0842 -18
7829600 -18.0285 -18
7829700 -17.8857 -18
7829800 -18.1674 -18
7829900 -18.5077 -18
7830000 -18.4618 -18
7830100 -18.1408 -18
7830200 -17.9896 -18
7830300 -17.9349 -18
7830400 -17.9918 -18
7830500 -17.79 -18
7830600 -17.7461 -18
7830700 -17.7516 -18
7830800 -17.7252 -18
7830900 -17.7021 -18
7831000 -17.4145 -18
7831100 -17.4388 -18
7831200 -17.4828 -18
7831300 -17.6345 -18
7831400 -17.9914 -18
7831500 -18.1678 -18
7831600 -18.1421 -18
7831700 -18.1851 -18
7831800 -18.2047 -18
7831900 -18.318 -18
7832000 -18.5192 -18
7832100 -18.1952 -18
7832200 -17.8768 -18
7832300 -17.8438 -18
7832400 -18.2262 -18
7832500 -18.1374 -18
7832600 -18.1587 -18
7832700 -17.8524 -18
7832800 -17.9029 -18
7832900 -17.8504 -18
7833000 -18.0097 -18
7833100 -18.3206 -18
7833200 -18.0206 -18
7833300 -17.529 -18
7833400 -17.6323 -18
7833500 -17.7151 -18
7833600 -17.7138 -18
7833700 -17.6939 -18
7833800 -17.774 -18
7833900 -17.853 -18
7834000 -17.9074 -18
7834100 -18.2704 -18
7834200 -18.2135 -18
7834300 -18.0479 -18
7834400 -18.1277 -18
7834500 -18.2733 -18
7834600 -18.2514 -18
7834700 -18.1709 -18
7834800 -17.9853 -18
7834900 -18.1046 -18
7835000 -18.1061 -18
7835100 -17.9842 -18
7835200 -17.8421 -18
7835300 -17.6182 -18
7835400 -17.7269 -18
7835500 -17.6173 -18
7835600 -17.445 -18
7835700 -17.5606 -18
7835800 -17.5342 -18
7835900 -17.604 -18
7836000 -17.5659 -18
7836100 -17.3513 -18
7836200 -17.3856 -18
7836300 -17.7219 -18
7836400 -17.7823 -18
7836500 -17.9931 -18
7836600 -18.2205 -18
7836700 -18.267 -18
7836800 -18.1243 -18
7836900 -17.9539 -18
7837000 -17.9794 -18
7837100 -18.1308 -18
7837200 -18.2181 -18
7837300 -18.0912 -18
7837400 -18.0876 -18
7837500 -18.2183 -18
7837600 -18.266 -18
7837700 -18.3681 -18
7837800 -18.2286 -18
7837900 -18.0459 -18
7838000 -17.9855 -18
7838100 -17.8675 -18
7838200 -17.6183 -18
7838300 -17.2939 -18
7838400 -17.3183 -18
7838500 -17.3725 -18
7838600 -17.4466 -18
7838700 -17.4692 -18
