# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41373000 10.2563 10
41373100 10.0647 10
41373200 9.97418 10
41373300 10.1095 10
41373400 10.0455 10
41373500 9.80019 10
41373600 9.82226 10
41373700 10.0635 10
41373800 10.1365 10
41373900 10.0856 10
41374000 10.0569 10
41374100 10.2425 10
41374200 10.3067 10
41374300 10.4215 10
41374400 10.4695 10
41374500 10.2949 10
41374600 10.3339 10
41374700 9.91829 10
41374800 9.57138 10
41374900 9.82045 10
41375000 9.89805 10
41375100 10.0114 10
41375200 10.229 10
41375300 10.0623 10
41375400 9.89679 10
41375500 10.0082 10
41375600 9.84094 10
41375700 9.68691 10
41375800 9.75716 10
41375900 10.0732 10
41376000 10.1316 10
41376100 10.0212 10
41376200 9.8844 10
41376300 10.0403 10
41376400 9.86356 10
41376500 9.6939 10
41376600 9.85191 10
41376700 9.96855 10
41376800 10.2406 10
41376900 10.4768 10
41377000 10.4756 10
41377100 10.4061 10
41377200 10.4077 10
41377300 10.5387 10
41377400 10.6266 10
41377500 10.5538 10
41377600 10.2095 10
41377700 10.022 10
41377800 9.9737 10
41377900 10.0016 10
41378000 9.83233 10
41378100 9.93213 10
41378200 9.92559 10
41378300 9.79766 10
41378400 9.69153 10
41378500 9.59028 10
41378600 9.44532 10
41378700 9.49861 10
41378800 9.56995 10
41378900 9.46988 10
41379000 9.50585 10
41379100 9.59667 10
41379200 9.76696 10
41379300 10.0047 10
41379400 10.0426 10
41379500 10.0173 10
41379600 10.1016 10
41379700 10.181 10
41379800 9.99201 10
41379900 9.74053 10
41380000 9.63588 10
41380100 9.60585 10
41380200 9.63104 10
41380300 9.71803 10
41380400 9.80963 10
41380500 9.95085 10
41380600 10 10
41380700 9.70742 10
41380800 9.90753 10
41380900 9.79544 10
41381000 9.69384 10
41381100 9.71579 10
41381200 9.90212 10
41381300 9.91003 10
41381400 10.1258 10
41381500 10.1036 10
41381600 9.92447 10
41381700 10.0078 10
41381800 10.0563 10
41381900 10.1677 10
41382000 10.4609 10
41382100 10.6851 10
41382200 10.6297 10
41382300 10.5076 10
41382400 10.3674 10
41382500 9.96936 10
41382600 9.78144 10
41382700 9.47177 10
41382800 9.09239 10
41382900 9.1643 10
41383000 9.23524 10
41383100 9.25203 10
41383200 9.39951 10
41383300 9.63545 10
41383400 9.91613 10
41383500 9.77674 10
41383600 9.66497 10
41383700 9.51338 10
41383800 9.69825 10
41383900 10.0805 10
41384000 10.3377 10
41384100 10.3772 10
41384200 10.1973 10
41384300 9.98955 10
41384400 9.75057 10
41384500 9.70874 10
41384600 9.59997 10
41384700 9.4668 10
41384800 9.41928 10
41384900 9.40605 10
41385000 9.62605 10
41385100 10.0243 10
41385200 10.0122 10
41385300 10.1019 10
41385400 10.1572 10
41385500 10.0213 10
41385600 9.70587 10
41385700 9.53943 10
41385800 9.48551 10
41385900 9.5392 10
41386000 9.52619 10
41386100 9.56134 10
41386200 9.73623 10
41386300 9.87051 10
41386400 9.86391 10
41386500 9.81931 10
41386600 9.63065 10
41386700 9.62518 10
41386800 9.35454 10
41386900 9.34874 10
41387000 9.58295 10
41387100 9.91082 10
41387200 10.1244 10
41387300 10.1489 10
41387400 10.339 10
41387500 10.2651 10
41387600 10.145 10
41387700 9.98926 10
41387800 9.59299 10
41387900 9.4594 10
41388000 9.08826 10
41388100 9.303 10
41388200 9.61724 10
41388300 9.6067 10
41388400 9.35055 10
41388500 9.27971 10
41388600 9.44324 10
41388700 9.58278 10
41388800 9.48008 10
41388900 9.5581 10
41389000 9.66736 10
41389100 9.62636 10
41389200 9.90969 10
41389300 10.2584 10
41389400 10.468 10
41389500 10.2979 10
41389600 10.2555 10
41389700 10.2122 10
41389800 10.3164 10
41389900 10.3198 10
41390000 10.5197 10
41390100 10.8444 10
41390200 11.0726 10
41390300 10.9095 10
41390400 10.839 10
41390500 10.628 10
41390600 10.3799 10
41390700 10.0693 10
41390800 9.89913 10
41390900 10.0049 10
41391000 10.1022 10
41391100 10.0584 10
41391200 10.0698 10
41391300 9.82328 10
41391400 9.78883 10
41391500 10.1214 10
41391600 10.2672 10
41391700 10.2953 10
41391800 10.4928 10
41391900 10.5435 10
41392000 10.3551 10
41392100 10.4006 10
41392200 10.3489 10
41392300 10.2158 10
41392400 10.1129 10
41392500 10.1779 10
41392600 10.2612 10
41392700 9.99738 10
41392800 9.88848 10
41392900 9.79059 10
41393000 9.85154 10
41393100 9.94127 10
41393200 9.84471 10
41393300 9.97755 10
41393400 10.0627 10
41393500 9.84461 10
41393600 9.65424 10
41393700 9.74552 10
41393800 9.71084 10
41393900 9.74399 10
41394000 9.82224 10
41394100 9.90099 10
41394200 9.93142 10
41394300 9.73471 10
41394400 9.86002 10
41394500 10.0885 10
41394600 10.1055 10
41394700 9.96745 10
41394800 9.59478 10
41394900 9.67626 10
41395000 9.67875 10
41395100 9.87084 10
41395200 10.0895 10
41395300 10.1809 10
41395400 10.0857 10
41395500 9.65864 10
41395600 9.60557 10
41395700 9.79036 10
41395800 9.83683 10
41395900 9.61178 10
41396000 9.62032 10
41396100 9.37378 10
41396200 9.4602 10
41396300 9.58076 10
41396400 9.54383 10
41396500 9.53363 10
41396600 9.65687 10
41396700 9.63455 10
41396800 9.64643 10
41396900 9.84073 10
41397000 10.2429 10
41397100 10.3133 10
41397200 10.4363 10
41397300 10.588 10
41397400 10.4951 10
41397500 10.2832 10
41397600 10.4296 10
41397700 10.4655 10
41397800 10.509 10
41397900 10.1916 10
41398000 10.1262 10
41398100 10.3328 10
41398200 10.5157 10
41398300 10.4304 10
41398400 9.88941 10
41398500 9.52305 10
41398600 9.55034 10
41398700 9.49783 10
41398800 9.77624 10
41398900 9.78673 10
41399000 9.67667 10
41399100 9.85798 10
41399200 9.9343 10
41399300 10.0047 10
41399400 10.2296 10
41399500 10.2241 10
41399600 9.94326 10
41399700 10.0124 10
41399800 9.8707 10
41399900 9.98345 10
41400000 10.1122 10
41400100 10.264 10
41400200 10.5316 10
41400300 10.3923 10
41400400 10.4105 10
41400500 10.5271 10
41400600 10.5972 10
41400700 10.5491 10
41400800 10.7105 10
41400900 10.8607 10
41401000 10.4387 10
41401100 9.9485 10
41401200 9.66769 10
41401300 9.59542 10
41401400 9.85581 10
41401500 10.0197 10
41401600 10.2543 10
41401700 10.128 10
41401800 10.1755 10
41401900 10.1612 10
41402000 10.0604 10
41402100 10.1593 10
41402200 10.0208 10
41402300 9.97183 10
41402400 9.99144 10
41402500 10.0127 10
41402600 9.94538 10
41402700 10.15 10
41402800 10.2883 10
41402900 10.0157 10
41403000 9.75238 10
41403100 9.85304 10
41403200 9.84299 10
41403300 9.83511 10
41403400 9.93008 10
41403500 9.82693 10
41403600 9.99251 10
41403700 9.95826 10
41403800 9.85699 10
41403900 10.0334 10
41404000 10.0593 10
41404100 9.89279 10
41404200 10.0837 10
41404300 10.1874 10
41404400 10.1805 10
41404500 10.2673 10
41404600 10.203 10
41404700 9.8758 10
41404800 9.65852 10
41404900 9.45188 10
41405000 9.52264 10
41405100 9.87812 10
41405200 9.99995 10
41405300 10.1401 10
41405400 10.354 10
41405500 10.2936 10
41405600 10.3657 10
41405700 10.423 10
41405800 10.3004 10
41405900 10.1748 10
41406000 10.008 10
41406100 9.89098 10
41406200 10.1615 10
41406300 10.2638 10
41406400 10.3109 10
41406500 10.3383 10
41406600 10.2618 10
41406700 10.1406 10
41406800 10.0984 10
41406900 9.89932 10
41407000 9.683 10
41407100 9.72175 10
41407200 9.89031 10
41407300 9.65154 10
41407400 9.42502 10
41407500 9.49019 10
41407600 9.69868 10
41407700 10.0683 10
41407800 10.1846 10
41407900 10.1063 10
41408000 9.95472 10
41408100 9.89111 10
41408200 9.96018 10
41408300 9.73197 10
41408400 9.70082 10
41408500 9.54681 10
41408600 9.8249 10
41408700 9.96136 10
41408800 10.1781 10
41408900 10.3088 10
41409000 10.1144 10
41409100 9.9465 10
41409200 10.0521 10
41409300 9.91543 10
41409400 9.96203 10
41409500 10.2686 10
41409600 10.5303 10
41409700 10.5143 10
41409800 10.6168 10
41409900 10.5022 10
41410000 10.3372 10
41410100 10.2719 10
41410200 10.0771 10
41410300 10.0837 10
41410400 10.3021 10
41410500 10.2837 10
41410600 10.3717 10
41410700 10.7091 10
41410800 10.7752 10
41410900 10.5256 10
41411000 10.463 10
41411100 10.5988 10
41411200 10.4947 10
41411300 10.3553 10
41411400 10.5412 10
41411500 10.4559 10
41411600 10.2781 10
41411700 10.427 10
41411800 10.4214 10
41411900 10.4513 10
41412000 10.099 10
41412100 10.0747 10
41412200 10.2803 10
41412300 10.2253 10
41412400 10.3873 10
41412500 10.3836 10
41412600 10.2775 10
41412700 10.3679 10
41412800 10.0465 10
41412900 9.87709 10
41413000 9.80597 10
41413100 9.88258 10
41413200 9.97784 10
41413300 9.93136 10
41413400 9.94667 10
41413500 10.024 10
41413600 10.2332 10
41413700 10.2152 10
41413800 10.1042 10
41413900 10.0114 10
41414000 10.2139 10
41414100 10.2686 10
41414200 10.1532 10
41414300 10.0021 10
41414400 9.81211 10
41414500 9.89353 10
41414600 10.0589 10
41414700 10.0429 10
41414800 10.0011 10
41414900 9.74466 10
41415000 9.75008 10
41415100 9.81245 10
41415200 9.8108 10
41415300 9.75132 10
41415400 9.86396 10
41415500 9.99159 10
41415600 10.4033 10
41415700 10.227 10
41415800 10.2208 10
41415900 10.2203 10
41416000 10.1135 10
41416100 9.83438 10
41416200 9.80807 10
41416300 9.75373 10
41416400 9.75002 10
41416500 9.50064 10
41416600 9.64092 10
41416700 9.76531 10
41416800 9.62195 10
41416900 9.4985 10
41417000 9.71773 10
41417100 9.81818 10
41417200 9.88536 10
41417300 9.95079 10
41417400 9.71328 10
41417500 9.65636 10
41417600 9.52385 10
41417700 9.43288 10
41417800 9.91497 10
41417900 10.3454 10
41418000 10.3829 10
41418100 10.1833 10
41418200 10.0735 10
41418300 9.98271 10
41418400 9.88674 10
41418500 9.73529 10
41418600 9.82924 10
41418700 9.72712 10
41418800 9.75142 10
41418900 9.68075 10
41419000 9.86573 10
41419100 9.93316 10
41419200 9.86198 10
41419300 9.96296 10
41419400 10.0812 10
41419500 10.252 10
41419600 10.1856 10
41419700 10.0267 10
41419800 9.96932 10
41419900 9.66456 10
41420000 9.44227 10
41420100 9.55456 10
41420200 9.74299 10
41420300 9.74977 10
41420400 10.2028 10
41420500 10.3071 10
41420600 10.2644 10
41420700 10.2024 10
41420800 10.0454 10
41420900 10.1608 10
41421000 10.3433 10
41421100 10.336 10
41421200 10.2087 10
41421300 10.1786 10
41421400 10.1036 10
41421500 10.1397 10
41421600 9.98851 10
41421700 9.78795 10
41421800 9.48248 10
41421900 9.51662 10
41422000 9.58156 10
41422100 9.4662 10
41422200 9.52642 10
41422300 9.7337 10
41422400 9.88483 10
41422500 9.75804 10
41422600 9.92227 10
41422700 9.81246 10
41422800 9.61548 10
41422900 9.49166 10
41423000 9.72851 10
41423100 9.99673 10
41423200 9.71127 10
41423300 9.57334 10
41423400 9.63829 10
41423500 9.65943 10
41423600 9.85351 10
41423700 9.69819 10
41423800 9.61224 10
41423900 9.70013 10
41424000 9.81637 10
41424100 9.82624 10
41424200 9.66831 10
41424300 9.80233 10
41424400 9.86524 10
41424500 9.78814 10
41424600 10.0315 10
41424700 9.9628 10
41424800 10.1384 10
41424900 10.2833 10
41425000 10.5608 10
41425100 10.4705 10
41425200 10.3417 10
41425300 10.4133 10
41425400 10.1852 10
41425500 10.1148 10
41425600 10.1134 10
41425700 10.3678 10
41425800 10.6627 10
41425900 10.5666 10
41426000 10.3099 10
41426100 10.1622 10
41426200 10.1046 10
41426300 9.8549 10
41426400 9.7461 10
41426500 9.75961 10
41426600 9.84477 10
41426700 9.75413 10
41426800 10.0713 10
41426900 10.2596 10
41427000 10.2201 10
41427100 10.64 10
41427200 10.8017 10
41427300 10.7886 10
41427400 10.8705 10
41427500 10.7549 10
41427600 10.5023 10
41427700 10.6044 10
41427800 10.5248 10
41427900 10.1124 10
41428000 10.1393 10
41428100 9.928 10
41428200 9.81394 10
41428300 9.9752 10
41428400 10.1762 10
41428500 10.2103 10
41428600 10.3837 10
41428700 10.4859 10
41428800 10.3273 10
41428900 10.148 10
41429000 9.85218 10
41429100 9.91595 10
41429200 10.0351 10
41429300 9.88101 10
41429400 9.75075 10
41429500 9.80507 10
41429600 9.56821 10
41429700 9.70033 10
41429800 9.86014 10
41429900 10.0675 10
41430000 9.95467 10
41430100 10.0067 10
41430200 10.1013 10
41430300 9.89818 10
41430400 10.0558 10
41430500 10.2029 10
41430600 10.2682 10
41430700 10.2968 10
41430800 10.3745 10
41430900 10.6111 10
41431000 10.6226 10
41431100 10.5326 10
41431200 10.6886 10
41431300 10.9305 10
41431400 11.0353 10
41431500 10.8727 10
41431600 10.6935 10
41431700 10.4521 10
41431800 10.1907 10
41431900 10.039 10
41432000 10.2925 10
41432100 10.1259 10
41432200 9.85939 10
41432300 9.76627 10
41432400 9.85482 10
41432500 10.0742 10
41432600 10.0559 10
41432700 10.0586 10
41432800 9.58157 10
41432900 9.71322 10
41433000 9.90681 10
41433100 10.0924 10
41433200 10.1572 10
41433300 9.9944 10
41433400 10.0536 10
41433500 10.2428 10
41433600 10.2283 10
41433700 10.3266 10
41433800 10.5167 10
41433900 10.507 10
41434000 10.599 10
41434100 10.6254 10
41434200 10.6487 10
41434300 10.8026 10
41434400 11.0199 10
41434500 10.9615 10
41434600 10.8931 10
41434700 10.9204 10
41434800 10.5981 10
41434900 10.4952 10
41435000 10.3926 10
41435100 10.3062 10
41435200 10.2844 10
41435300 10.1612 10
41435400 10.3284 10
41435500 10.5142 10
41435600 10.3339 10
41435700 10.2675 10
41435800 9.98658 10
41435900 10.0606 10
41436000 9.88266 10
41436100 9.65425 10
41436200 9.52494 10
41436300 9.8332 10
41436400 9.91808 10
41436500 9.85876 10
41436600 9.76656 10
41436700 9.63637 10
41436800 9.65127 10
41436900 9.57712 10
41437000 9.54265 10
41437100 9.57861 10
41437200 9.63661 10
41437300 9.90131 10
41437400 9.85334 10
41437500 10.0199 10
41437600 10.1112 10
41437700 10.2351 10
41437800 10.3101 10
41437900 10.1709 10
41438000 10.052 10
41438100 9.8906 10
41438200 9.80031 10
41438300 9.71013 10
41438400 9.6132 10
41438500 9.75058 10
41438600 10.043 10
41438700 10.1411 10
41438800 10.0193 10
41438900 10.0191 10
41439000 10.0906 10
41439100 9.95934 10
41439200 9.68298 10
41439300 9.7956 10
41439400 9.9085 10
41439500 9.99221 10
41439600 9.88224 10
41439700 9.66447 10
41439800 9.54311 10
41439900 9.67356 10
41440000 9.68981 10
41440100 9.51318 10
41440200 9.68498 10
41440300 9.79536 10
41440400 9.8652 10
41440500 9.83004 10
41440600 9.86483 10
41440700 9.96056 10
41440800 9.88981 10
41440900 10.1875 10
41441000 10.1515 10
41441100 9.75664 10
41441200 9.54514 10
41441300 9.64117 10
41441400 9.90206 10
41441500 9.98205 10
41441600 10.0842 10
41441700 10.0841 10
41441800 9.90601 10
41441900 9.86796 10
41442000 9.87205 10
41442100 9.64149 10
41442200 9.33951 10
41442300 9.51192 10
41442400 9.86965 10
41442500 9.91171 10
41442600 9.80453 10
41442700 9.88922 10
41442800 9.75228 10
41442900 10.0265 10
41443000 10.4306 10
41443100 10.5062 10
41443200 10.4013 10
41443300 9.98197 10
41443400 10.1217 10
41443500 10.4356 10
41443600 10.2676 10
41443700 9.94267 10
41443800 9.85277 10
41443900 9.83508 10
41444000 9.98702 10
41444100 9.96707 10
41444200 9.56035 10
41444300 9.6088 10
41444400 9.76817 10
41444500 9.61092 10
41444600 9.59906 10
41444700 9.51027 10
41444800 9.38173 10
41444900 9.17929 10
41445000 9.30661 10
41445100 9.43553 10
41445200 9.28736 10
41445300 9.25566 10
41445400 9.29702 10
41445500 9.53285 10
41445600 9.82402 10
41445700 9.5822 10
41445800 9.65397 10
41445900 9.61957 10
41446000 9.46759 10
41446100 9.56474 10
41446200 9.71295 10
41446300 9.96442 10
41446400 10.0634 10
41446500 10.0876 10
41446600 10.2521 10
41446700 10.6266 10
41446800 10.7135 10
41446900 10.4866 10
41447000 10.2283 10
41447100 9.96168 10
41447200 10.0267 10
41447300 9.95206 10
41447400 9.62893 10
41447500 9.3427 10
41447600 9.35314 10
41447700 9.21668 10
41447800 9.3731 10
41447900 9.51723 10
41448000 9.65408 10
41448100 9.36435 10
41448200 9.2682 10
41448300 9.57094 10
41448400 9.61109 10
41448500 9.45934 10
41448600 9.57854 10
41448700 9.74765 10
41448800 9.95529 10
41448900 10.1927 10
41449000 10.2643 10
41449100 10.4009 10
41449200 10.6029 10
41449300 10.3744 10
41449400 10.2032 10
41449500 10.2063 10
41449600 10.2196 10
41449700 9.95087 10
41449800 9.73391 10
41449900 9.75704 10
41450000 9.80666 10
41450100 9.74976 10
41450200 9.58831 10
41450300 9.8069 10
41450400 9.6331 10
41450500 9.72013 10
41450600 9.86827 10
41450700 9.74126 10
41450800 10.161 10
41450900 10.2801 10
41451000 10.4259 10
41451100 10.4971 10
41451200 10.635 10
41451300 10.7569 10
41451400 10.7685 10
41451500 10.9018 10
41451600 11.0215 10
41451700 10.8642 10
41451800 11.0568 10
41451900 11.2433 10
41452000 11.2824 10
41452100 11.1047 10
41452200 11.1115 10
41452300 10.9431 10
41452400 10.8804 10
41452500 10.9269 10
41452600 10.6223 10
41452700 10.6032 10
41452800 10.5107 10
41452900 10.1477 10
41453000 10.0668 10
41453100 10.3324 10
41453200 10.1961 10
41453300 10.108 10
41453400 10.2124 10
41453500 10.5099 10
41453600 10.6942 10
41453700 10.449 10
41453800 10.5056 10
41453900 10.5795 10
41454000 10.6255 10
41454100 10.6756 10
41454200 10.7507 10
41454300 10.7263 10
41454400 10.7064 10
41454500 10.6311 10
41454600 10.4672 10
41454700 10.3362 10
41454800 10.3489 10
41454900 10.4368 10
41455000 10.3536 10
41455100 10.5275 10
41455200 10.3926 10
41455300 10.1968 10
41455400 9.80546 10
41455500 9.82559 10
41455600 10.1272 10
41455700 10.773 10
41455800 10.8306 10
41455900 10.6395 10
41456000 10.5141 10
41456100 9.88695 10
41456200 9.75474 10
41456300 9.91278 10
41456400 9.89743 10
41456500 10.0055 10
41456600 9.90701 10
41456700 9.88524 10
41456800 10.1283 10
41456900 10.3809 10
41457000 10.5035 10
41457100 10.295 10
41457200 10.1534 10
41457300 9.74321 10
41457400 9.78438 10
41457500 9.86907 10
41457600 9.54137 10
41457700 9.62522 10
41457800 9.83692 10
41457900 9.79723 10
41458000 9.75904 10
41458100 9.66769 10
41458200 9.49488 10
41458300 9.55595 10
41458400 9.75212 10
41458500 9.99215 10
41458600 9.93244 10
41458700 9.83959 10
41458800 9.62871 10
41458900 9.56532 10
41459000 9.41302 10
41459100 9.60867 10
41459200 9.86187 10
41459300 10.1085 10
41459400 10.0187 10
41459500 10.0152 10
41459600 9.88394 10
41459700 9.56451 10
41459800 9.61677 10
41459900 9.6452 10
41460000 9.63054 10
41460100 9.53996 10
41460200 9.71439 10
41460300 9.9287 10
41460400 9.93218 10
41460500 10.2244 10
41460600 10.4443 10
41460700 10.5059 10
41460800 10.5399 10
41460900 10.4375 10
41461000 10.4449 10
41461100 10.355 10
41461200 10.4129 10
41461300 10.4508 10
41461400 10.0748 10
41461500 9.89393 10
41461600 10.0418 10
41461700 10.0556 10
41461800 10.1796 10
41461900 10.257 10
41462000 10.2408 10
41462100 10.5478 10
41462200 11.0393 10
41462300 10.9155 10
41462400 10.8737 10
41462500 10.699 10
41462600 10.5562 10
41462700 10.3538 10
41462800 10.1995 10
41462900 10.0807 10
41463000 10.1651 10
41463100 9.83568 10
41463200 9.79037 10
41463300 9.81535 10
41463400 9.61882 10
41463500 9.56351 10
41463600 9.75467 10
41463700 9.60592 10
41463800 9.61089 10
41463900 9.69543 10
41464000 9.87891 10
41464100 10.0608 10
41464200 10.0092 10
41464300 10.0546 10
41464400 9.68078 10
41464500 9.40704 10
41464600 9.46211 10
41464700 9.6387 10
41464800 9.5278 10
41464900 9.64648 10
41465000 9.78193 10
41465100 10.018 10
41465200 10.1463 10
41465300 10.0636 10
41465400 9.8528 10
41465500 9.78975 10
41465600 10.1864 10
41465700 10.457 10
41465800 10.3993 10
41465900 10.2469 10
41466000 10.0318 10
41466100 10.243 10
41466200 10.1273 10
41466300 9.88635 10
41466400 9.89682 10
41466500 9.95119 10
41466600 10.0077 10
41466700 9.67738 10
41466800 9.56903 10
41466900 9.78916 10
41467000 9.63804 10
41467100 9.46226 10
41467200 9.3239 10
41467300 9.20728 10
41467400 9.06223 10
41467500 9.31257 10
41467600 9.53169 10
41467700 9.58474 10
41467800 9.60994 10
41467900 9.47117 10
41468000 9.48308 10
41468100 9.19905 10
41468200 9.49595 10
41468300 9.81618 10
41468400 9.78351 10
41468500 9.7827 10
41468600 10.0728 10
41468700 10.0794 10
41468800 9.80758 10
41468900 10.1156 10
41469000 10.1723 10
41469100 10.19 10
41469200 10.3726 10
41469300 10.2913 10
41469400 10.0037 10
41469500 9.83014 10
41469600 9.6082 10
41469700 9.52575 10
41469800 9.57953 10
41469900 9.52403 10
41470000 9.5748 10
41470100 9.65962 10
41470200 9.78319 10
41470300 9.73743 10
41470400 9.55815 10
41470500 9.4323 10
41470600 9.59025 10
41470700 9.98785 10
41470800 10.1572 10
41470900 9.91777 10
41471000 9.92995 10
41471100 10.2792 10
41471200 10.1894 10
41471300 10.0451 10
41471400 9.87902 10
41471500 9.7793 10
41471600 10.095 10
