# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5352500 -19.27 -20
5352600 -19.5231 -20
5352700 -19.7857 -20
5352800 -19.9289 -20
5352900 -20.1135 -20
5353000 -19.8581 -20
5353100 -19.7979 -20
5353200 -20.0151 -20
5353300 -19.9437 -20
5353400 -19.8821 -20
5353500 -19.5912 -20
5353600 -19.6448 -20
5353700 -19.8794 -20
5353800 -19.9945 -20
5353900 -20.0431 -20
5354000 -19.9778 -20
5354100 -20.2187 -20
5354200 -20.5055 -20
5354300 -20.7215 -20
5354400 -20.5544 -20
5354500 -20.4884 -20
5354600 -20.1679 -20
5354700 -20.0838 -20
5354800 -20.1565 -20
5354900 -20.1989 -20
5355000 -19.7907 -20
5355100 -19.4585 -20
5355200 -19.4846 -20
5355300 -19.6289 -20
5355400 -19.8154 -20
5355500 -19.9979 -20
5355600 -20.1073 -20
5355700 -19.9821 -20
5355800 -19.8508 -20
5355900 -19.8953 -20
5356000 -19.7338 -20
5356100 -19.5344 -20
5356200 -19.7909 -20
5356300 -19.8087 -20
5356400 -19.7958 -20
5356500 -19.6308 -20
5356600 -19.6759 -20
5356700 -20.0676 -20
5356800 -20.1716 -20
5356900 -20.2946 -20
5357000 -20.2989 -20
5357100 -20.1518 -20
5357200 -20.1281 -20
5357300 -20.0873 -20
5357400 -20.1242 -20
5357500 -20.0486 -20
5357600 -19.8148 -20
5357700 -19.5934 -20
5357800 -19.4639 -20
5357900 -19.6224 -20
5358000 -19.6232 -20
5358100 -19.5835 -20
5358200 -19.4529 -20
5358300 -19.3691 -20
5358400 -19.1875 -20
5358500 -19.1015 -20
5358600 -19.1999 -20
5358700 -19.4719 -20
5358800 -19.4411 -20
5358900 -19.6629 -20
5359000 -19.8125 -20
5359100 -19.6163 -20
5359200 -19.7372 -20
5359300 -19.9185 -20
5359400 -19.8696 -20
5359500 -19.9885 -20
5359600 -20.1003 -20
5359700 -19.9879 -20
5359800 -20.0354 -20
5359900 -20.2214 -20
5360000 -20.1721 -20
5360100 -20.1561 -20
5360200 -20.2792 -20
5360300 -20.4459 -20
5360400 -20.6382 -20
5360500 -20.5368 -20
5360600 -20.2541 -20
5360700 -19.9952 -20
5360800 -20.0324 -20
5360900 -20.1521 -20
5361000 -20.0134 -20
5361100 -19.8789 -20
5361200 -19.9775 -20
5361300 -19.8006 -20
5361400 -19.8612 -20
5361500 -19.7092 -20
5361600 -19.1853 -20
5361700 -18.8191 -20
5361800 -19.2462 -20
5361900 -19.7664 -20
5362000 -19.9384 -20
5362100 -20.0522 -20
5362200 -20.1163 -20
5362300 -20.1104 -20
5362400 -20.1611 -20
5362500 -19.8725 -20
5362600 -19.9448 -20
5362700 -20.0505 -20
5362800 -19.9235 -20
5362900 -19.682 -20
5363000 -19.3354 -20
5363100 -19.2261 -20
5363200 -19.361 -20
5363300 -19.5946 -20
5363400 -19.8109 -20
5363500 -19.7566 -20
5363600 -20.0733 -20
5363700 -20.2957 -20
5363800 -20.2433 -20
5363900 -20.0572 -20
5364000 -20.28 -20
5364100 -20.1715 -20
5364200 -20.0897 -20
5364300 -20.0577 -20
5364400 -20.0374 -20
5364500 -20.1393 -20
5364600 -19.9287 -20
5364700 -19.8998 -20
5364800 -19.9281 -20
5364900 -19.8345 -20
5365000 -19.7415 -20
5365100 -19.8514 -20
5365200 -19.6202 -20
5365300 -19.4862 -20
5365400 -19.7027 -20
5365500 -20.0115 -20
5365600 -20.19 -20
5365700 -20.1538 -20
5365800 -19.8835 -20
5365900 -19.98 -20
5366000 -19.6167 -20
5366100 -19.5804 -20
5366200 -19.6338 -20
5366300 -19.7127 -20
5366400 -19.677 -20
5366500 -19.5291 -20
5366600 -19.7208 -20
5366700 -19.6835 -20
5366800 -19.9355 -20
5366900 -20.1395 -20
5367000 -20.3527 -20
5367100 -20.4636 -20
5367200 -20.136 -20
5367300 -19.8177 -20
5367400 -19.9559 -20
5367500 -19.8722 -20
5367600 -19.7743 -20
5367700 -20.0635 -20
5367800 -20.6154 -20
5367900 -20.7779 -20
5368000 -20.6878 -20
5368100 -20.6567 -20
5368200 -20.5983 -20
5368300 -20.4664 -20
5368400 -20.4735 -20
5368500 -20.3165 -20
5368600 -19.9409 -20
5368700 -19.8026 -20
5368800 -19.6296 -20
5368900 -19.4689 -20
5369000 -19.7221 -20
5369100 -19.682 -20
5369200 -19.6249 -20
5369300 -19.5816 -20
5369400 -19.7813 -20
5369500 -19.9737 -20
5369600 -20.0583 -20
5369700 -19.9616 -20
5369800 -19.6936 -20
5369900 -19.5596 -20
5370000 -19.4835 -20
5370100 -19.52 -20
5370200 -19.6851 -20
5370300 -19.7605 -20
5370400 -19.9031 -20
5370500 -20.0688 -20
5370600 -20.0826 -20
5370700 -20.278 -20
5370800 -20.149 -20
5370900 -20.129 -20
5371000 -20.1733 -20
5371100 -20.4468 -20
5371200 -20.4363 -20
5371300 -20.2747 -20
5371400 -20.2433 -20
5371500 -20.1934 -20
5371600 -20.2772 -20
5371700 -19.7605 -20
5371800 -19.6079 -20
5371900 -19.7993 -20
5372000 -20.088 -20
5372100 -20.0242 -20
5372200 -20.0013 -20
5372300 -20.2822 -20
5372400 -20.3338 -20
5372500 -20.2088 -20
5372600 -20.1748 -20
5372700 -20.5114 -20
5372800 -20.9442 -20
5372900 -21.1034 -20
5373000 -21.0387 -20
5373100 -20.9884 -20
5373200 -21.2103 -20
5373300 -21.1867 -20
5373400 -20.914 -20
5373500 -20.5365 -20
5373600 -20.7133 -20
5373700 -20.7459 -20
5373800 -20.8094 -20
5373900 -20.7657 -20
5374000 -20.5298 -20
5374100 -20.6253 -20
5374200 -20.7671 -20
5374300 -20.6998 -20
5374400 -20.8561 -20
5374500 -20.9739 -20
5374600 -20.8716 -20
5374700 -20.8425 -20
5374800 -20.697 -20
5374900 -20.3613 -20
5375000 -20.2252 -20
5375100 -20.1956 -20
5375200 -19.9908 -20
5375300 -19.9765 -20
5375400 -20.0798 -20
5375500 -19.9315 -20
5375600 -19.7857 -20
5375700 -19.8057 -20
5375800 -19.7636 -20
5375900 -19.6019 -20
5376000 -19.6806 -20
5376100 -19.8281 -20
5376200 -19.8084 -20
5376300 -19.7947 -20
5376400 -19.8406 -20
5376500 -19.8568 -20
5376600 -19.8383 -20
5376700 -19.7588 -20
5376800 -19.7681 -20
5376900 -19.7534 -20
5377000 -19.5307 -20
5377100 -19.5244 -20
5377200 -19.3316 -20
5377300 -19.2995 -20
5377400 -19.4187 -20
5377500 -19.6409 -20
5377600 -19.7574 -20
5377700 -20.0096 -20
5377800 -20.0867 -20
5377900 -20.35 -20
5378000 -20.4403 -20
5378100 -20.4417 -20
5378200 -20.4653 -20
5378300 -20.1661 -20
5378400 -20.0275 -20
5378500 -19.9363 -20
5378600 -19.9617 -20
5378700 -19.9792 -20
5378800 -20.115 -20
5378900 -20.2699 -20
5379000 -20.3792 -20
5379100 -20.2928 -20
5379200 -20.1549 -20
5379300 -19.7532 -20
5379400 -19.8738 -20
5379500 -20.2137 -20
5379600 -20.2876 -20
5379700 -20.0732 -20
5379800 -19.9356 -20
5379900 -19.8189 -20
5380000 -19.867 -20
5380100 -19.8172 -20
5380200 -19.9856 -20
5380300 -19.9445 -20
5380400 -19.9823 -20
5380500 -20.0667 -20
5380600 -20.059 -20
5380700 -20.148 -20
5380800 -20.0439 -20
5380900 -19.8372 -20
5381000 -20.2378 -20
5381100 -20.4336 -20
5381200 -20.5513 -20
5381300 -20.4928 -20
5381400 -20.3298 -20
5381500 -20.0791 -20
5381600 -19.8584 -20
5381700 -19.829 -20
5381800 -19.8215 -20
5381900 -19.8768 -20
5382000 -19.8659 -20
5382100 -20.0826 -20
5382200 -20.3149 -20
5382300 -20.2627 -20
5382400 -20.1621 -20
5382500 -20.2242 -20
5382600 -20.1741 -20
5382700 -20.3511 -20
5382800 -20.4935 -20
5382900 -20.5497 -20
5383000 -20.4109 -20
5383100 -20.4461 -20
5383200 -20.5021 -20
5383300 -20.4128 -20
5383400 -20.18 -20
5383500 -20.1722 -20
5383600 -20.1575 -20
5383700 -19.7991 -20
5383800 -19.6843 -20
5383900 -19.6892 -20
5384000 -19.5403 -20
5384100 -19.6968 -20
5384200 -19.7922 -20
5384300 -19.6967 -20
5384400 -19.5701 -20
5384500 -19.3313 -20
5384600 -19.4399 -20
5384700 -19.7103 -20
5384800 -19.6268 -20
5384900 -19.4847 -20
5385000 -19.3387 -20
5385100 -19.4968 -20
5385200 -19.6156 -20
5385300 -19.8584 -20
5385400 -19.9533 -20
5385500 -19.9851 -20
5385600 -19.9081 -20
5385700 -19.3782 -20
5385800 -19.313 -20
5385900 -19.504 -20
5386000 -19.6251 -20
5386100 -19.6644 -20
5386200 -19.7222 -20
5386300 -19.9844 -20
5386400 -20.169 -20
5386500 -19.9959 -20
5386600 -19.94 -20
5386700 -19.9608 -20
5386800 -20.0486 -20
5386900 -20.0767 -20
5387000 -20.2872 -20
5387100 -20.2968 -20
5387200 -20.2903 -20
5387300 -20.4281 -20
5387400 -20.4295 -20
5387500 -20.5099 -20
5387600 -20.2787 -20
5387700 -20.3171 -20
5387800 -20.2746 -20
5387900 -20.2841 -20
5388000 -20.5152 -20
5388100 -20.1583 -20
5388200 -19.7807 -20
5388300 -19.7368 -20
5388400 -19.7863 -20
5388500 -19.8726 -20
5388600 -19.886 -20
5388700 -19.8477 -20
5388800 -19.8596 -20
5388900 -20.1085 -20
5389000 -20.271 -20
5389100 -20.4154 -20
5389200 -20.5049 -20
5389300 -20.4906 -20
5389400 -20.3018 -20
5389500 -20.2299 -20
5389600 -20.3104 -20
5389700 -20.3847 -20
5389800 -20.2749 -20
5389900 -20.1315 -20
5390000 -20.2818 -20
5390100 -20.2992 -20
5390200 -20.2532 -20
5390300 -20.1527 -20
5390400 -20.4049 -20
5390500 -20.4696 -20
5390600 -20.4689 -20
5390700 -20.438 -20
5390800 -20.1802 -20
5390900 -19.8961 -20
5391000 -19.6557 -20
5391100 -19.7093 -20
5391200 -20.0796 -20
5391300 -19.9657 -20
5391400 -19.987 -20
5391500 -20.0238 -20
5391600 -20.0391 -20
5391700 -20.3458 -20
5391800 -20.5569 -20
5391900 -20.7752 -20
5392000 -20.7031 -20
5392100 -20.5301 -20
5392200 -20.2248 -20
5392300 -20.1247 -20
5392400 -20.1438 -20
5392500 -20.2378 -20
5392600 -20.1959 -20
5392700 -20.2044 -20
5392800 -20.1217 -20
5392900 -19.9987 -20
5393000 -19.8819 -20
5393100 -19.7381 -20
5393200 -19.7357 -20
5393300 -19.8591 -20
5393400 -19.9524 -20
5393500 -20.0072 -20
5393600 -20.0938 -20
5393700 -20.0823 -20
5393800 -20.2531 -20
5393900 -20.2271 -20
5394000 -19.8955 -20
5394100 -19.7782 -20
5394200 -19.8137 -20
5394300 -19.7815 -20
5394400 -19.5908 -20
5394500 -19.5851 -20
5394600 -19.5084 -20
5394700 -19.5873 -20
5394800 -19.6867 -20
5394900 -19.5636 -20
5395000 -19.6223 -20
5395100 -19.9204 -20
5395200 -20.1493 -20
5395300 -20.0277 -20
5395400 -20.0074 -20
5395500 -20.002 -20
5395600 -20.1551 -20
5395700 -20.1549 -20
5395800 -20.0469 -20
5395900 -19.7957 -20
5396000 -19.472 -20
5396100 -19.5832 -20
5396200 -19.745 -20
5396300 -19.7933 -20
5396400 -19.9541 -20
5396500 -20.0133 -20
5396600 -20.0615 -20
5396700 -20.0898 -20
5396800 -20.1741 -20
5396900 -20.0262 -20
5397000 -20.0455 -20
5397100 -20.0336 -20
5397200 -20.1176 -20
5397300 -20.2321 -20
5397400 -20.4649 -20
5397500 -20.2624 -20
5397600 -20.0913 -20
5397700 -20.2939 -20
5397800 -20.5168 -20
5397900 -20.2461 -20
5398000 -19.9239 -20
5398100 -19.9476 -20
5398200 -20.0284 -20
5398300 -19.9021 -20
5398400 -19.9719 -20
5398500 -19.9916 -20
5398600 -20.2326 -20
5398700 -20.2627 -20
5398800 -20.3109 -20
5398900 -20.2898 -20
5399000 -20.3545 -20
5399100 -20.4194 -20
5399200 -20.3895 -20
5399300 -20.2902 -20
5399400 -20.0999 -20
5399500 -20.1031 -20
5399600 -19.9337 -20
5399700 -19.5283 -20
5399800 -19.352 -20
5399900 -19.5866 -20
5400000 -19.7767 -20
5400100 -19.8718 -20
5400200 -20.0619 -20
5400300 -20.028 -20
5400400 -19.8959 -20
5400500 -19.9957 -20
5400600 -20.1574 -20
5400700 -20.0296 -20
5400800 -19.7262 -20
5400900 -19.7088 -20
5401000 -19.6186 -20
5401100 -19.4161 -20
5401200 -19.7228 -20
5401300 -19.7187 -20
5401400 -19.9409 -20
5401500 -20.174 -20
5401600 -19.7931 -20
5401700 -19.7182 -20
5401800 -19.5974 -20
5401900 -19.6079 -20
5402000 -19.7932 -20
5402100 -19.6658 -20
5402200 -19.7104 -20
5402300 -19.7191 -20
5402400 -20.1453 -20
5402500 -20.1365 -20
5402600 -20.0283 -20
5402700 -19.9275 -20
5402800 -20.0944 -20
5402900 -20.1467 -20
5403000 -20.2208 -20
5403100 -20.2674 -20
5403200 -20.2094 -20
5403300 -20.023 -20
5403400 -19.9472 -20
5403500 -19.7555 -20
5403600 -19.8446 -20
5403700 -19.8556 -20
5403800 -20.1393 -20
5403900 -20.5293 -20
5404000 -20.5324 -20
5404100 -20.3467 -20
5404200 -20.3114 -20
5404300 -20.4704 -20
5404400 -20.5621 -20
5404500 -20.5167 -20
5404600 -20.6911 -20
5404700 -20.7565 -20
5404800 -20.6645 -20
5404900 -20.5401 -20
5405000 -20.1984 -20
5405100 -20.0425 -20
5405200 -19.9502 -20
5405300 -20.0468 -20
5405400 -19.9752 -20
5405500 -19.8085 -20
5405600 -20.0621 -20
5405700 -20.3264 -20
5405800 -20.2896 -20
5405900 -19.9891 -20
5406000 -19.7735 -20
5406100 -19.9531 -20
5406200 -20.0995 -20
5406300 -19.974 -20
5406400 -20.0222 -20
5406500 -19.9977 -20
5406600 -19.8795 -20
5406700 -20.0163 -20
5406800 -19.9311 -20
5406900 -19.7893 -20
5407000 -19.9807 -20
5407100 -20.1344 -20
5407200 -20.3528 -20
5407300 -20.3139 -20
5407400 -20.0151 -20
5407500 -20.1023 -20
5407600 -19.9586 -20
5407700 -19.87 -20
5407800 -19.8363 -20
5407900 -20.0655 -20
5408000 -20.2603 -20
5408100 -19.8746 -20
5408200 -19.8662 -20
5408300 -19.7833 -20
5408400 -19.6549 -20
5408500 -19.9339 -20
5408600 -20.2433 -20
5408700 -20.2039 -20
5408800 -20.2444 -20
5408900 -20.1775 -20
5409000 -20.2785 -20
5409100 -20.4485 -20
5409200 -20.4987 -20
5409300 -20.5787 -20
5409400 -20.5149 -20
5409500 -20.4576 -20
5409600 -20.618 -20
5409700 -20.8385 -20
5409800 -20.7093 -20
5409900 -20.7758 -20
5410000 -20.7174 -20
5410100 -20.625 -20
5410200 -20.4558 -20
5410300 -20.5055 -20
5410400 -20.5923 -20
5410500 -20.4162 -20
5410600 -20.5172 -20
5410700 -20.54 -20
5410800 -20.4856 -20
5410900 -20.2156 -20
5411000 -19.8113 -20
5411100 -19.7265 -20
5411200 -19.7966 -20
5411300 -19.9967 -20
5411400 -19.9124 -20
5411500 -19.7066 -20
5411600 -19.4793 -20
5411700 -19.3525 -20
5411800 -19.0878 -20
5411900 -19.2678 -20
5412000 -19.4806 -20
5412100 -19.5507 -20
5412200 -19.6529 -20
5412300 -19.6322 -20
5412400 -19.5687 -20
5412500 -19.7917 -20
5412600 -19.9721 -20
5412700 -19.8294 -20
5412800 -20.2082 -20
5412900 -20.3932 -20
5413000 -20.3494 -20
5413100 -20.2246 -20
5413200 -20.2214 -20
5413300 -20.1835 -20
5413400 -19.9088 -20
5413500 -19.889 -20
5413600 -19.8443 -20
5413700 -20.0624 -20
5413800 -20.0253 -20
5413900 -19.9285 -20
5414000 -19.8576 -20
5414100 -19.8156 -20
5414200 -19.5262 -20
5414300 -19.6735 -20
5414400 -19.8091 -20
5414500 -19.8716 -20
5414600 -19.7847 -20
5414700 -19.6938 -20
5414800 -19.4094 -20
5414900 -19.4143 -20
5415000 -19.2719 -20
5415100 -19.3331 -20
5415200 -19.4701 -20
5415300 -19.4394 -20
5415400 -19.3648 -20
5415500 -19.2869 -20
5415600 -19.4439 -20
5415700 -19.479 -20
5415800 -19.4188 -20
5415900 -19.6238 -20
5416000 -19.6037 -20
5416100 -19.5904 -20
5416200 -19.6164 -20
5416300 -19.6351 -20
5416400 -19.9138 -20
5416500 -20.0374 -20
5416600 -19.8422 -20
5416700 -19.9054 -20
5416800 -19.9691 -20
5416900 -20.2182 -20
5417000 -20.2587 -20
5417100 -20.1691 -20
5417200 -20.3722 -20
5417300 -20.293 -20
5417400 -20.2273 -20
5417500 -20.3013 -20
5417600 -20.1586 -20
5417700 -20.1648 -20
5417800 -20.2901 -20
5417900 -20.3809 -20
5418000 -20.312 -20
5418100 -20.1995 -20
5418200 -20.1274 -20
5418300 -20.316 -20
5418400 -20.347 -20
5418500 -20.171 -20
5418600 -20.4042 -20
5418700 -20.2508 -20
5418800 -20.2217 -20
5418900 -20.3802 -20
5419000 -20.3627 -20
5419100 -20.1753 -20
5419200 -20.076 -20
5419300 -19.8612 -20
5419400 -19.79 -20
5419500 -19.7932 -20
5419600 -19.7087 -20
5419700 -19.5193 -20
5419800 -19.6048 -20
5419900 -19.8256 -20
5420000 -19.8027 -20
5420100 -19.3748 -20
5420200 -19.5214 -20
5420300 -19.9559 -20
5420400 -20.2469 -20
5420500 -20.5272 -20
5420600 -20.8355 -20
5420700 -20.8042 -20
5420800 -20.7589 -20
5420900 -20.7927 -20
5421000 -20.9947 -20
5421100 -21.0786 -20
5421200 -20.8446 -20
5421300 -20.6908 -20
5421400 -20.4412 -20
5421500 -20.4564 -20
5421600 -20.5756 -20
5421700 -20.3683 -20
5421800 -20.5981 -20
5421900 -20.5061 -20
5422000 -20.3605 -20
5422100 -20.317 -20
5422200 -20.3226 -20
5422300 -20.5084 -20
5422400 -20.3324 -20
5422500 -20.1317 -20
5422600 -19.7758 -20
5422700 -19.5469 -20
5422800 -19.6757 -20
5422900 -19.7994 -20
5423000 -19.747 -20
5423100 -19.8114 -20
5423200 -19.9109 -20
5423300 -19.8401 -20
5423400 -19.8834 -20
5423500 -19.8604 -20
5423600 -19.7231 -20
5423700 -19.7928 -20
5423800 -19.8451 -20
5423900 -19.9453 -20
5424000 -19.8817 -20
5424100 -19.8599 -20
5424200 -19.7623 -20
5424300 -19.6788 -20
5424400 -19.8698 -20
5424500 -19.8755 -20
5424600 -19.9536 -20
5424700 -20.0254 -20
5424800 -20.0894 -20
5424900 -20.1357 -20
5425000 -20.0244 -20
5425100 -19.8463 -20
5425200 -19.8683 -20
5425300 -19.7245 -20
5425400 -19.4402 -20
5425500 -19.1306 -20
5425600 -19.2459 -20
5425700 -19.4 -20
5425800 -19.3712 -20
5425900 -19.5105 -20
5426000 -19.6982 -20
5426100 -20.0601 -20
5426200 -20.266 -20
5426300 -20.255 -20
5426400 -20.0902 -20
5426500 -20.1209 -20
5426600 -19.9367 -20
5426700 -19.8758 -20
5426800 -20.2487 -20
5426900 -20.5682 -20
5427000 -20.8907 -20
5427100 -20.9069 -20
5427200 -20.8787 -20
5427300 -20.6497 -20
5427400 -20.6038 -20
5427500 -20.4125 -20
5427600 -20.355 -20
5427700 -20.3263 -20
5427800 -20.4429 -20
5427900 -20.3554 -20
5428000 -20.273 -20
5428100 -20.4515 -20
5428200 -20.1843 -20
5428300 -19.9347 -20
5428400 -19.6853 -20
5428500 -19.5816 -20
5428600 -19.4901 -20
5428700 -19.5174 -20
5428800 -19.7536 -20
5428900 -19.7243 -20
5429000 -19.6452 -20
5429100 -19.6292 -20
5429200 -19.7155 -20
5429300 -19.8087 -20
5429400 -19.9601 -20
5429500 -20.042 -20
5429600 -20.0893 -20
5429700 -19.9789 -20
5429800 -19.9166 -20
5429900 -19.8575 -20
5430000 -20.0905 -20
5430100 -20.2506 -20
5430200 -20.4236 -20
5430300 -20.0485 -20
5430400 -20.0716 -20
5430500 -20.2603 -20
5430600 -20.5457 -20
5430700 -20.5755 -20
5430800 -20.636 -20
5430900 -20.7464 -20
5431000 -20.5265 -20
5431100 -20.5434 -20
5431200 -20.6587 -20
5431300 -20.5722 -20
5431400 -20.4171 -20
5431500 -20.3773 -20
5431600 -20.18 -20
5431700 -20.1056 -20
5431800 -20.1954 -20
5431900 -20.428 -20
5432000 -20.4375 -20
5432100 -20.4633 -20
5432200 -20.5423 -20
5432300 -20.3794 -20
5432400 -20.4967 -20
5432500 -20.8016 -20
5432600 -20.7526 -20
5432700 -20.5329 -20
5432800 -20.4389 -20
5432900 -20.1323 -20
5433000 -20.1734 -20
5433100 -20.0604 -20
5433200 -20.0328 -20
5433300 -20.0138 -20
5433400 -19.949 -20
5433500 -19.9996 -20
5433600 -20.0942 -20
5433700 -19.9439 -20
5433800 -19.7184 -20
5433900 -19.4992 -20
5434000 -19.4996 -20
5434100 -19.5382 -20
5434200 -19.8069 -20
5434300 -20.0314 -20
5434400 -20.1567 -20
5434500 -20.2269 -20
5434600 -19.9008 -20
5434700 -20.0876 -20
5434800 -20.4898 -20
5434900 -20.4295 -20
5435000 -20.4904 -20
5435100 -20.2032 -20
5435200 -19.8155 -20
5435300 -19.8682 -20
5435400 -19.9563 -20
5435500 -19.9425 -20
5435600 -19.9137 -20
5435700 -19.7314 -20
5435800 -19.3482 -20
5435900 -19.0598 -20
5436000 -19.1072 -20
5436100 -19.46 -20
5436200 -19.7575 -20
5436300 -19.9862 -20
5436400 -20.2597 -20
5436500 -20.4426 -20
5436600 -20.264 -20
5436700 -20.4968 -20
5436800 -20.5629 -20
5436900 -20.5962 -20
5437000 -20.8183 -20
5437100 -20.7983 -20
5437200 -20.7113 -20
5437300 -20.7854 -20
5437400 -20.6242 -20
5437500 -20.3102 -20
5437600 -20.2884 -20
5437700 -20.2542 -20
5437800 -20.1733 -20
5437900 -20.1 -20
5438000 -19.9858 -20
5438100 -20.0287 -20
5438200 -19.7708 -20
5438300 -19.6299 -20
5438400 -19.948 -20
5438500 -20.2838 -20
5438600 -20.1429 -20
5438700 -20.0314 -20
5438800 -19.9288 -20
5438900 -19.8876 -20
5439000 -19.8028 -20
5439100 -19.893 -20
5439200 -19.6811 -20
5439300 -19.6137 -20
5439400 -19.7843 -20
5439500 -19.9042 -20
5439600 -19.9922 -20
5439700 -19.9322 -20
5439800 -19.9026 -20
5439900 -19.8516 -20
5440000 -19.6206 -20
5440100 -19.8503 -20
5440200 -19.7873 -20
5440300 -19.818 -20
5440400 -19.7979 -20
5440500 -19.6743 -20
5440600 -19.7324 -20
5440700 -19.6573 -20
5440800 -19.8659 -20
5440900 -19.8133 -20
5441000 -19.8953 -20
5441100 -20.0596 -20
5441200 -19.925 -20
5441300 -20.1011 -20
5441400 -20.062 -20
5441500 -20.2693 -20
5441600 -20.354 -20
5441700 -20.2635 -20
5441800 -20.154 -20
5441900 -20.0995 -20
5442000 -19.9467 -20
5442100 -20.0593 -20
5442200 -19.9911 -20
5442300 -19.6948 -20
5442400 -19.4301 -20
5442500 -19.5594 -20
5442600 -19.7316 -20
5442700 -19.5939 -20
5442800 -19.7106 -20
5442900 -19.7437 -20
5443000 -19.9798 -20
5443100 -19.845 -20
5443200 -19.99 -20
5443300 -20.1296 -20
5443400 -20.3185 -20
5443500 -20.2107 -20
5443600 -19.8904 -20
5443700 -19.9183 -20
5443800 -19.6348 -20
5443900 -19.5352 -20
5444000 -19.8296 -20
5444100 -19.8564 -20
5444200 -19.8969 -20
5444300 -20.1506 -20
5444400 -20.5449 -20
5444500 -20.6824 -20
5444600 -20.44 -20
5444700 -20.0196 -20
5444800 -19.8111 -20
5444900 -19.6959 -20
5445000 -19.5992 -20
5445100 -19.422 -20
5445200 -19.6348 -20
5445300 -19.9346 -20
5445400 -19.7568 -20
5445500 -19.6785 -20
5445600 -19.7147 -20
5445700 -19.6672 -20
5445800 -19.4455 -20
5445900 -19.2829 -20
5446000 -19.401 -20
5446100 -19.8826 -20
5446200 -20.2182 -20
5446300 -20.3568 -20
5446400 -20.3299 -20
5446500 -20.2578 -20
5446600 -20.0943 -20
5446700 -20.2035 -20
5446800 -20.3341 -20
5446900 -20.3582 -20
5447000 -20.4368 -20
5447100 -20.0561 -20
5447200 -20.3361 -20
5447300 -20.1518 -20
5447400 -19.9266 -20
5447500 -20.0931 -20
5447600 -20.286 -20
5447700 -20.127 -20
5447800 -20.0555 -20
5447900 -20.1517 -20
5448000 -20.0582 -20
5448100 -19.8979 -20
5448200 -19.7337 -20
5448300 -19.8854 -20
5448400 -19.8966 -20
5448500 -19.6948 -20
5448600 -19.5016 -20
5448700 -19.6591 -20
5448800 -19.7409 -20
5448900 -19.5466 -20
5449000 -19.5452 -20
5449100 -19.5829 -20
5449200 -19.8607 -20
5449300 -20.1224 -20
5449400 -20.3361 -20
5449500 -20.3911 -20
5449600 -20.5238 -20
5449700 -20.5879 -20
5449800 -20.7136 -20
5449900 -20.4802 -20
5450000 -20.2936 -20
5450100 -20.518 -20
5450200 -20.5169 -20
5450300 -20.3183 -20
5450400 -20.2181 -20
5450500 -20.0778 -20
5450600 -19.852 -20
5450700 -19.6271 -20
5450800 -19.7434 -20
5450900 -19.8477 -20
5451000 -19.9028 -20
5451100 -19.9527 -20
5451200 -19.9456 -20
5451300 -19.8726 -20
5451400 -19.9009 -20
5451500 -19.7658 -20
5451600 -19.7904 -20
5451700 -19.9371 -20
5451800 -20.09 -20
5451900 -19.6973 -20
5452000 -19.5628 -20
5452100 -19.5919 -20
5452200 -19.6398 -20
5452300 -19.5287 -20
5452400 -19.1123 -20
5452500 -18.7975 -20
5452600 -18.93 -20
5452700 -19.1898 -20
5452800 -19.456 -20
5452900 -19.8138 -20
5453000 -19.9765 -20
5453100 -20.3206 -20
5453200 -20.346 -20
5453300 -20.2657 -20
5453400 -20.0108 -20
5453500 -20.0664 -20
5453600 -20.0052 -20
5453700 -19.9488 -20
5453800 -19.8869 -20
5453900 -19.7545 -20
5454000 -20.0535 -20
5454100 -20.1964 -20
5454200 -20.2343 -20
5454300 -20.2639 -20
5454400 -20.2992 -20
5454500 -20.6148 -20
5454600 -20.651 -20
5454700 -20.6748 -20
5454800 -20.5047 -20
5454900 -20.232 -20
5455000 -20.0777 -20
5455100 -20.0255 -20
5455200 -19.8842 -20
5455300 -19.8688 -20
5455400 -20.0291 -20
5455500 -20.3371 -20
5455600 -20.2291 -20
5455700 -20.1369 -20
5455800 -20.246 -20
5455900 -20.0914 -20
5456000 -19.6504 -20
5456100 -19.5006 -20
5456200 -19.687 -20
5456300 -19.7977 -20
5456400 -19.6955 -20
5456500 -19.6852 -20
5456600 -19.8439 -20
5456700 -20.0673 -20
5456800 -20.0908 -20
5456900 -20.1798 -20
5457000 -20.1935 -20
5457100 -20.4095 -20
5457200 -20.5856 -20
5457300 -20.5905 -20
5457400 -20.5564 -20
5457500 -20.4069 -20
5457600 -20.1807 -20
5457700 -19.9353 -20
5457800 -19.8372 -20
5457900 -19.5881 -20
5458000 -19.5987 -20
5458100 -19.7325 -20
5458200 -19.6709 -20
5458300 -19.7556 -20
5458400 -19.7868 -20
5458500 -19.5013 -20
5458600 -19.3878 -20
5458700 -19.3311 -20
5458800 -19.247 -20
5458900 -19.6372 -20
5459000 -20.0834 -20
5459100 -20.1944 -20
5459200 -20.2303 -20
5459300 -20.2565 -20
5459400 -20.0275 -20
5459500 -20.0377 -20
5459600 -19.7629 -20
