# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47382400 14.8685 15
47382500 14.9914 15
47382600 15.0574 15
47382700 15.1509 15
47382800 15.0949 15
47382900 14.9186 15
47383000 14.857 15
47383100 14.936 15
47383200 15.0583 15
47383300 15.248 15
47383400 15.1632 15
47383500 15.2335 15
47383600 15.3326 15
47383700 15.382 15
47383800 15.2281 15
47383900 14.9094 15
47384000 14.6482 15
47384100 14.1532 15
47384200 13.9115 15
47384300 13.9399 15
47384400 14.0739 15
47384500 14.4721 15
47384600 14.5646 15
47384700 14.7667 15
47384800 14.8344 15
47384900 14.9993 15
47385000 15.2557 15
47385100 15.3035 15
47385200 15.2394 15
47385300 15.0801 15
47385400 15.0548 15
47385500 15.0827 15
47385600 15.0242 15
47385700 14.9533 15
47385800 14.9142 15
47385900 15.3095 15
47386000 15.4387 15
47386100 15.1124 15
47386200 15.016 15
47386300 15.0992 15
47386400 15.2491 15
47386500 15.135 15
47386600 15.1884 15
47386700 15.1541 15
47386800 15.0917 15
47386900 14.9698 15
47387000 14.8523 15
47387100 15.0621 15
47387200 15.1492 15
47387300 15.5604 15
47387400 15.9344 15
47387500 16.0476 15
47387600 15.9409 15
47387700 15.7987 15
47387800 15.6832 15
47387900 15.7382 15
47388000 15.4117 15
47388100 15.1681 15
47388200 15.1392 15
47388300 15.016 15
47388400 14.8346 15
47388500 14.8911 15
47388600 14.7297 15
47388700 14.7567 15
47388800 14.7068 15
47388900 14.5898 15
47389000 14.6151 15
47389100 14.56 15
47389200 14.3565 15
47389300 14.4517 15
47389400 14.4278 15
47389500 14.4465 15
47389600 14.427 15
47389700 14.3511 15
47389800 14.3277 15
47389900 14.5422 15
47390000 14.6612 15
47390100 14.6096 15
47390200 14.6116 15
47390300 14.4813 15
47390400 14.3915 15
47390500 14.4556 15
47390600 14.408 15
47390700 14.1559 15
47390800 14.0363 15
47390900 14.1688 15
47391000 14.2262 15
47391100 14.2427 15
47391200 14.2986 15
47391300 14.421 15
47391400 14.448 15
47391500 14.5811 15
47391600 14.7055 15
47391700 14.8325 15
47391800 14.6969 15
47391900 14.5746 15
47392000 14.5549 15
47392100 14.5076 15
47392200 14.3464 15
47392300 14.4264 15
47392400 14.6903 15
47392500 14.8372 15
47392600 14.6714 15
47392700 14.5458 15
47392800 14.8476 15
47392900 14.7575 15
47393000 14.9799 15
47393100 15.0373 15
47393200 15.0689 15
47393300 14.8158 15
47393400 14.8295 15
47393500 14.6609 15
47393600 14.4912 15
47393700 14.4872 15
47393800 14.7321 15
47393900 15.0496 15
47394000 15.0102 15
47394100 15.2067 15
47394200 15.3348 15
47394300 15.1858 15
47394400 15.2143 15
47394500 15.1696 15
47394600 14.6944 15
47394700 14.5298 15
47394800 14.3535 15
47394900 14.3282 15
47395000 14.4539 15
47395100 14.4292 15
47395200 14.5375 15
47395300 14.7098 15
47395400 14.8331 15
47395500 14.7366 15
47395600 14.6099 15
47395700 14.5699 15
47395800 14.6685 15
47395900 14.826 15
47396000 14.5511 15
47396100 14.3044 15
47396200 14.3089 15
47396300 14.2418 15
47396400 14.0955 15
47396500 13.8535 15
47396600 13.8588 15
47396700 13.917 15
47396800 14.027 15
47396900 14.1891 15
47397000 14.2749 15
47397100 14.3439 15
47397200 14.2762 15
47397300 14.3457 15
47397400 14.5453 15
47397500 14.5446 15
47397600 14.4356 15
47397700 14.2646 15
47397800 14.4313 15
47397900 14.6713 15
47398000 14.7703 15
47398100 14.7205 15
47398200 14.986 15
47398300 15.236 15
47398400 15.2184 15
47398500 15.1309 15
47398600 15.1423 15
47398700 15.4386 15
47398800 15.581 15
47398900 15.4422 15
47399000 15.3274 15
47399100 15.39 15
47399200 15.3866 15
47399300 15.3411 15
47399400 15.4643 15
47399500 15.2744 15
47399600 15.0202 15
47399700 15.1633 15
47399800 15.262 15
47399900 15.0776 15
47400000 15.062 15
47400100 15.096 15
47400200 15.1943 15
47400300 15.3005 15
47400400 15.0315 15
47400500 14.7237 15
47400600 14.6189 15
47400700 14.4587 15
47400800 14.3991 15
47400900 14.57 15
47401000 14.7669 15
47401100 14.9264 15
47401200 14.9675 15
47401300 15.1601 15
47401400 15.193 15
47401500 15.0384 15
47401600 15.0546 15
47401700 15.171 15
47401800 15.472 15
47401900 15.3801 15
47402000 15.4524 15
47402100 15.2335 15
47402200 15.2937 15
47402300 15.1944 15
47402400 15.3488 15
47402500 15.1331 15
47402600 15.1054 15
47402700 15.1239 15
47402800 15.1835 15
47402900 15.083 15
47403000 15.087 15
47403100 15.3607 15
47403200 15.5449 15
47403300 15.4573 15
47403400 15.3853 15
47403500 14.9608 15
47403600 14.8477 15
47403700 14.8159 15
47403800 15.1592 15
47403900 15.5498 15
47404000 15.7109 15
47404100 15.4685 15
47404200 15.2954 15
47404300 15.1427 15
47404400 15.2375 15
47404500 15.2593 15
47404600 15.0726 15
47404700 14.9199 15
47404800 14.9262 15
47404900 14.9708 15
47405000 14.8028 15
47405100 14.7867 15
47405200 14.8554 15
47405300 14.8472 15
47405400 14.8116 15
47405500 14.8909 15
47405600 14.7959 15
47405700 15.0164 15
47405800 15.0174 15
47405900 15.0094 15
47406000 14.9622 15
47406100 14.9566 15
47406200 15.0927 15
47406300 14.9641 15
47406400 15.1159 15
47406500 15.178 15
47406600 15.3021 15
47406700 15.39 15
47406800 15.2618 15
47406900 15.081 15
47407000 14.8416 15
47407100 14.6109 15
47407200 14.6429 15
47407300 14.4993 15
47407400 14.7113 15
47407500 15.1188 15
47407600 15.425 15
47407700 15.4751 15
47407800 15.2094 15
47407900 15.1242 15
47408000 15.3776 15
47408100 15.2121 15
47408200 14.9811 15
47408300 14.8845 15
47408400 14.9471 15
47408500 15.0464 15
47408600 15.1814 15
47408700 15.332 15
47408800 15.5039 15
47408900 15.6207 15
47409000 15.6156 15
47409100 15.2628 15
47409200 15.1586 15
47409300 15.1156 15
47409400 15.2584 15
47409500 15.4697 15
47409600 15.1438 15
47409700 15.2759 15
47409800 15.6943 15
47409900 15.6312 15
47410000 15.6019 15
47410100 15.3981 15
47410200 15.3074 15
47410300 15.2514 15
47410400 15.1723 15
47410500 15.0685 15
47410600 15.1427 15
47410700 15.0178 15
47410800 14.8887 15
47410900 14.999 15
47411000 14.8492 15
47411100 14.6316 15
47411200 14.7056 15
47411300 14.7494 15
47411400 14.8227 15
47411500 14.9738 15
47411600 15.0117 15
47411700 15.0562 15
47411800 15.1288 15
47411900 15.3128 15
47412000 15.4852 15
47412100 15.3838 15
47412200 15.5596 15
47412300 15.5004 15
47412400 15.3896 15
47412500 15.4962 15
47412600 15.5553 15
47412700 15.3048 15
47412800 15.0575 15
47412900 15.1379 15
47413000 15.1652 15
47413100 15.1668 15
47413200 15.1748 15
47413300 15.3042 15
47413400 15.2277 15
47413500 15.1565 15
47413600 15.3589 15
47413700 15.1676 15
47413800 14.8321 15
47413900 14.8364 15
47414000 14.9536 15
47414100 15.0984 15
47414200 15.3588 15
47414300 15.6722 15
47414400 15.3404 15
47414500 15.1594 15
47414600 14.9351 15
47414700 14.9035 15
47414800 15.0827 15
47414900 15.0443 15
47415000 15.1146 15
47415100 15.1614 15
47415200 15.0527 15
47415300 15.0625 15
47415400 15.2343 15
47415500 15.3423 15
47415600 15.2329 15
47415700 15.1776 15
47415800 15.3829 15
47415900 15.2745 15
47416000 15.1659 15
47416100 15.1569 15
47416200 15.2002 15
47416300 15.2748 15
47416400 15.1425 15
47416500 14.7855 15
47416600 14.5455 15
47416700 14.5588 15
47416800 14.5286 15
47416900 14.5887 15
47417000 14.7528 15
47417100 14.8925 15
47417200 15.1345 15
47417300 15.135 15
47417400 15.051 15
47417500 14.9896 15
47417600 15.0188 15
47417700 14.9875 15
47417800 14.628 15
47417900 14.5731 15
47418000 14.7022 15
47418100 14.6124 15
47418200 14.6525 15
47418300 14.6885 15
47418400 14.631 15
47418500 14.6155 15
47418600 14.8795 15
47418700 15.2589 15
47418800 15.3546 15
47418900 15.2157 15
47419000 15.2474 15
47419100 15.2564 15
47419200 15.1585 15
47419300 15.1174 15
47419400 14.8728 15
47419500 15.1808 15
47419600 15.2366 15
47419700 15.13 15
47419800 14.9373 15
47419900 14.7707 15
47420000 14.805 15
47420100 14.7281 15
47420200 14.858 15
47420300 14.6741 15
47420400 14.7132 15
47420500 14.6808 15
47420600 14.2665 15
47420700 14.0346 15
47420800 14.1646 15
47420900 14.4294 15
47421000 14.5361 15
47421100 14.3535 15
47421200 14.2021 15
47421300 14.3931 15
47421400 14.3659 15
47421500 14.4936 15
47421600 15.0223 15
47421700 15.2467 15
47421800 15.0522 15
47421900 15.5546 15
47422000 15.8818 15
47422100 15.7626 15
47422200 15.6311 15
47422300 15.4847 15
47422400 15.5279 15
47422500 15.3867 15
47422600 15.4424 15
47422700 15.6513 15
47422800 16.002 15
47422900 15.8528 15
47423000 15.4678 15
47423100 14.84 15
47423200 14.7272 15
47423300 14.8475 15
47423400 15.0197 15
47423500 15.2205 15
47423600 15.1955 15
47423700 15.0835 15
47423800 14.8543 15
47423900 14.671 15
47424000 14.8862 15
47424100 14.6606 15
47424200 14.8674 15
47424300 14.9423 15
47424400 14.9672 15
47424500 14.6907 15
47424600 14.7557 15
47424700 14.8402 15
47424800 14.8402 15
47424900 15.14 15
47425000 15.2675 15
47425100 15.1219 15
47425200 15.2648 15
47425300 15.4747 15
47425400 15.3895 15
47425500 15.2855 15
47425600 15.3818 15
47425700 15.3186 15
47425800 15.1177 15
47425900 15.0653 15
47426000 14.911 15
47426100 15.0399 15
47426200 14.8846 15
47426300 15.0476 15
47426400 15.2539 15
47426500 15.3658 15
47426600 15.2291 15
47426700 15.2535 15
47426800 15.2736 15
47426900 15.3607 15
47427000 15.1571 15
47427100 15.0709 15
47427200 15.0256 15
47427300 14.9074 15
47427400 15.0302 15
47427500 15.1566 15
47427600 15.1304 15
47427700 14.9549 15
47427800 14.8055 15
47427900 14.5785 15
47428000 14.5031 15
47428100 14.5026 15
47428200 14.5977 15
47428300 14.7844 15
47428400 14.7625 15
47428500 14.8408 15
47428600 15.1507 15
47428700 15.4743 15
47428800 15.6285 15
47428900 15.752 15
47429000 15.7563 15
47429100 15.883 15
47429200 15.8043 15
47429300 15.7406 15
47429400 15.6479 15
47429500 15.6228 15
47429600 15.5886 15
47429700 15.3002 15
47429800 15.2836 15
47429900 15.3933 15
47430000 15.6566 15
47430100 15.4426 15
47430200 15.4144 15
47430300 15.3172 15
47430400 15.5816 15
47430500 15.6518 15
47430600 15.4462 15
47430700 15.3404 15
47430800 15.0787 15
47430900 15.062 15
47431000 15.1239 15
47431100 15.1855 15
47431200 15.3208 15
47431300 15.265 15
47431400 15.3339 15
47431500 15.139 15
47431600 15.0619 15
47431700 15.2422 15
47431800 15.2207 15
47431900 15.4014 15
47432000 15.6029 15
47432100 15.811 15
47432200 16.0372 15
47432300 15.9764 15
47432400 15.8204 15
47432500 15.764 15
47432600 15.7913 15
47432700 15.861 15
47432800 15.6789 15
47432900 15.0795 15
47433000 14.8928 15
47433100 14.8255 15
47433200 14.9038 15
47433300 14.8265 15
47433400 14.8983 15
47433500 15.0545 15
47433600 15.2223 15
47433700 15.1695 15
47433800 15.0757 15
47433900 15.1968 15
47434000 15.2 15
47434100 15.124 15
47434200 15.328 15
47434300 15.3938 15
47434400 15.5174 15
47434500 15.4661 15
47434600 15.2709 15
47434700 15.3875 15
47434800 15.4862 15
47434900 15.4624 15
47435000 15.2137 15
47435100 14.9793 15
47435200 14.6689 15
47435300 14.4603 15
47435400 14.4212 15
47435500 14.624 15
47435600 14.6644 15
47435700 14.6353 15
47435800 14.7119 15
47435900 14.7638 15
47436000 14.7188 15
47436100 14.8595 15
47436200 14.8739 15
47436300 14.8932 15
47436400 14.9735 15
47436500 14.3873 15
47436600 14.1394 15
47436700 14.0152 15
47436800 13.9812 15
47436900 13.8279 15
47437000 13.907 15
47437100 13.9321 15
47437200 13.9032 15
47437300 14.0367 15
47437400 14.2605 15
47437500 14.5494 15
47437600 14.5963 15
47437700 14.5887 15
47437800 14.5949 15
47437900 15.0797 15
47438000 15.3451 15
47438100 15.1917 15
47438200 15.1128 15
47438300 15.0605 15
47438400 14.9164 15
47438500 15.1118 15
47438600 15.0159 15
47438700 14.7235 15
47438800 14.9111 15
47438900 14.9146 15
47439000 14.8691 15
47439100 14.8715 15
47439200 14.7888 15
47439300 14.8571 15
47439400 15.0157 15
47439500 14.834 15
47439600 14.7604 15
47439700 14.7011 15
47439800 14.8603 15
47439900 14.9477 15
47440000 15.0966 15
47440100 15.1904 15
47440200 15.1162 15
47440300 15.1928 15
47440400 15.0918 15
47440500 15.0407 15
47440600 15.1273 15
47440700 15.1201 15
47440800 15.4343 15
47440900 15.4805 15
47441000 15.5477 15
47441100 15.4232 15
47441200 15.3459 15
47441300 15.1232 15
47441400 14.9731 15
47441500 14.9308 15
47441600 14.8226 15
47441700 14.5345 15
47441800 14.3513 15
47441900 14.4308 15
47442000 14.6349 15
47442100 14.6284 15
47442200 14.7122 15
47442300 14.7615 15
47442400 14.4595 15
47442500 14.5389 15
47442600 14.6286 15
47442700 14.5335 15
47442800 14.6547 15
47442900 14.9256 15
47443000 15.2974 15
47443100 15.4226 15
47443200 15.5595 15
47443300 15.751 15
47443400 15.4773 15
47443500 15.4777 15
47443600 15.3762 15
47443700 15.233 15
47443800 15.0559 15
47443900 14.9909 15
47444000 14.8998 15
47444100 14.7106 15
47444200 14.6683 15
47444300 14.549 15
47444400 14.4574 15
47444500 14.664 15
47444600 14.9285 15
47444700 15.1138 15
47444800 15.1826 15
47444900 15.4362 15
47445000 15.6067 15
47445100 15.5706 15
47445200 15.4117 15
47445300 15.3806 15
47445400 15.3691 15
47445500 15.5807 15
47445600 15.582 15
47445700 15.2399 15
47445800 15.0426 15
47445900 15.0215 15
47446000 15.09 15
47446100 15.258 15
47446200 15.1776 15
47446300 15.0936 15
47446400 15.166 15
47446500 15.4532 15
47446600 15.3212 15
47446700 15.3109 15
47446800 15.2792 15
47446900 15.123 15
47447000 15.369 15
47447100 15.4303 15
47447200 15.2073 15
47447300 14.9056 15
47447400 14.7278 15
47447500 14.5378 15
47447600 14.5669 15
47447700 14.6336 15
47447800 14.7825 15
47447900 14.9509 15
47448000 14.9554 15
47448100 15.0793 15
47448200 15.1862 15
47448300 15.0746 15
47448400 15.0692 15
47448500 15.0049 15
47448600 14.783 15
47448700 14.8635 15
47448800 14.4999 15
47448900 14.3657 15
47449000 14.3535 15
47449100 14.3787 15
47449200 14.4104 15
47449300 14.4053 15
47449400 14.1803 15
47449500 14.1643 15
47449600 13.9764 15
47449700 14.0647 15
47449800 14.1439 15
47449900 14.144 15
47450000 14.234 15
47450100 14.3974 15
47450200 14.6336 15
47450300 14.5873 15
47450400 14.5135 15
47450500 14.7006 15
47450600 14.678 15
47450700 14.7347 15
47450800 14.7592 15
47450900 14.6346 15
47451000 14.4923 15
47451100 14.2858 15
47451200 14.1629 15
47451300 14.2505 15
47451400 14.3227 15
47451500 14.5429 15
47451600 14.8538 15
47451700 14.8363 15
47451800 14.9467 15
47451900 15.1197 15
47452000 15.1376 15
47452100 14.9912 15
47452200 14.8952 15
47452300 14.5016 15
47452400 14.2528 15
47452500 14.4687 15
47452600 14.4973 15
47452700 14.7806 15
47452800 15.0158 15
47452900 15.1878 15
47453000 15.0289 15
47453100 15.1671 15
47453200 15.1265 15
47453300 14.9283 15
47453400 14.6795 15
47453500 15.0587 15
47453600 15.3022 15
47453700 15.332 15
47453800 14.9594 15
47453900 14.8014 15
47454000 14.8516 15
47454100 15.0704 15
47454200 15.017 15
47454300 14.7824 15
47454400 14.5542 15
47454500 14.6482 15
47454600 14.7866 15
47454700 14.9734 15
47454800 15.1501 15
47454900 15.4542 15
47455000 15.7617 15
47455100 15.5247 15
47455200 15.4273 15
47455300 15.2869 15
47455400 15.0929 15
47455500 15.0228 15
47455600 14.8094 15
47455700 14.7914 15
47455800 14.9955 15
47455900 14.9349 15
47456000 14.9578 15
47456100 15.1449 15
47456200 15.0809 15
47456300 14.8507 15
47456400 15.2424 15
47456500 15.3485 15
47456600 15.2347 15
47456700 15.5092 15
47456800 15.6797 15
47456900 15.665 15
47457000 15.2937 15
47457100 15.0904 15
47457200 15.24 15
47457300 15.4158 15
47457400 15.1778 15
47457500 15.3243 15
47457600 15.2031 15
47457700 15.2095 15
47457800 14.9162 15
47457900 14.7962 15
47458000 14.6585 15
47458100 14.5273 15
47458200 14.5744 15
47458300 14.8163 15
47458400 14.8931 15
47458500 14.9867 15
47458600 14.9944 15
47458700 14.7814 15
47458800 14.8238 15
47458900 15.0217 15
47459000 15.1702 15
47459100 15.2973 15
47459200 15.3272 15
47459300 15.4279 15
47459400 15.4865 15
47459500 15.535 15
47459600 15.4848 15
47459700 15.2162 15
47459800 15.1378 15
47459900 15.1257 15
47460000 15.2071 15
47460100 15.2966 15
47460200 15.29 15
47460300 15.464 15
47460400 15.146 15
47460500 15.0287 15
47460600 14.8283 15
47460700 14.6854 15
47460800 14.3239 15
47460900 14.0199 15
47461000 13.8829 15
47461100 13.9718 15
47461200 14.2014 15
47461300 14.3579 15
47461400 14.4555 15
47461500 14.4588 15
47461600 14.6036 15
47461700 14.2328 15
47461800 14.3002 15
47461900 14.7859 15
47462000 14.7826 15
47462100 15.134 15
47462200 15.3185 15
47462300 15.0861 15
47462400 15.0849 15
47462500 15.0884 15
47462600 14.9895 15
47462700 15.0773 15
47462800 14.9779 15
47462900 15.1227 15
47463000 15.1341 15
47463100 14.893 15
47463200 14.9797 15
47463300 14.6959 15
47463400 14.3549 15
47463500 14.3552 15
47463600 14.3215 15
47463700 14.4881 15
47463800 14.4198 15
47463900 14.6099 15
47464000 14.6893 15
47464100 14.8292 15
47464200 14.9791 15
47464300 14.9858 15
47464400 15.0523 15
47464500 14.8969 15
47464600 15.0579 15
47464700 14.9309 15
47464800 15.0256 15
47464900 14.9361 15
47465000 14.7442 15
47465100 14.7847 15
47465200 14.6698 15
47465300 14.7193 15
47465400 14.789 15
47465500 14.8434 15
47465600 14.7523 15
47465700 14.8376 15
47465800 14.6665 15
47465900 14.6629 15
47466000 14.6421 15
47466100 14.6963 15
47466200 14.4396 15
47466300 14.5985 15
47466400 14.4974 15
47466500 14.444 15
47466600 14.6701 15
47466700 14.8585 15
47466800 15.1811 15
47466900 15.3383 15
47467000 15.173 15
47467100 15.2225 15
47467200 15.3655 15
47467300 15.3793 15
47467400 15.6968 15
47467500 15.6116 15
47467600 15.7332 15
47467700 15.8059 15
47467800 15.7196 15
47467900 15.6368 15
47468000 15.3045 15
47468100 14.9347 15
47468200 14.749 15
47468300 14.7921 15
47468400 14.8794 15
47468500 14.9371 15
47468600 15.063 15
47468700 15.0994 15
47468800 14.9557 15
47468900 15.1683 15
47469000 15.1369 15
47469100 15.022 15
47469200 14.8044 15
47469300 14.5948 15
47469400 14.7332 15
47469500 14.7078 15
47469600 14.9984 15
47469700 14.9625 15
47469800 14.8358 15
47469900 14.9576 15
47470000 14.8595 15
47470100 14.8773 15
47470200 14.9692 15
47470300 15.1785 15
47470400 15.1639 15
47470500 15.2971 15
47470600 15.1772 15
47470700 15.1875 15
47470800 15.2938 15
47470900 15.2391 15
47471000 15.2658 15
47471100 14.9638 15
47471200 14.8222 15
47471300 14.6687 15
47471400 14.7787 15
47471500 14.8349 15
47471600 14.5291 15
47471700 14.6915 15
47471800 15.0055 15
47471900 14.9564 15
47472000 15.0839 15
47472100 15.359 15
47472200 15.6615 15
47472300 15.7784 15
47472400 15.8329 15
47472500 16.0182 15
47472600 15.8547 15
47472700 15.6092 15
47472800 15.6712 15
47472900 15.6054 15
47473000 15.624 15
47473100 15.5722 15
47473200 15.2348 15
47473300 14.8373 15
47473400 14.739 15
47473500 14.6646 15
47473600 14.5491 15
47473700 14.5551 15
47473800 14.3959 15
47473900 14.4698 15
47474000 14.7715 15
47474100 14.9504 15
47474200 14.8584 15
47474300 14.8652 15
47474400 14.9003 15
47474500 14.7868 15
47474600 14.8081 15
47474700 15.0817 15
47474800 15.3748 15
47474900 15.2818 15
47475000 15.0066 15
47475100 14.8322 15
47475200 14.954 15
47475300 15.0815 15
47475400 15.147 15
47475500 15.0255 15
47475600 15.2568 15
47475700 15.5715 15
47475800 15.4879 15
47475900 15.2033 15
47476000 15.4471 15
47476100 15.4626 15
47476200 15.3921 15
47476300 15.6504 15
47476400 15.6947 15
47476500 15.432 15
47476600 15.3972 15
47476700 15.3345 15
47476800 15.0369 15
47476900 14.931 15
47477000 14.9444 15
47477100 14.7946 15
47477200 14.9134 15
47477300 15.3838 15
47477400 15.5028 15
47477500 15.3748 15
47477600 15.5678 15
47477700 15.6652 15
47477800 15.7126 15
47477900 15.7491 15
47478000 15.7866 15
47478100 15.9605 15
47478200 15.8308 15
47478300 15.7968 15
47478400 15.6592 15
47478500 15.607 15
47478600 15.3606 15
47478700 15.3319 15
47478800 15.2726 15
47478900 15.2843 15
47479000 15.2328 15
47479100 15.0297 15
47479200 14.9098 15
47479300 14.8377 15
47479400 14.8277 15
47479500 14.8228 15
47479600 14.9206 15
47479700 15.0171 15
47479800 14.7384 15
47479900 14.6471 15
47480000 14.5369 15
47480100 14.4607 15
47480200 14.6113 15
47480300 14.9307 15
47480400 15.0295 15
47480500 14.9603 15
