# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2963600 -21.4422 -22
2963700 -21.3311 -22
2963800 -21.2237 -22
2963900 -21.002 -22
2964000 -21.1157 -22
2964100 -21.1531 -22
2964200 -20.9669 -22
2964300 -20.9507 -22
2964400 -21.2792 -22
2964500 -21.6983 -22
2964600 -21.7021 -22
2964700 -21.6026 -22
2964800 -21.3333 -22
2964900 -21.5253 -22
2965000 -21.6167 -22
2965100 -21.5389 -22
2965200 -21.5102 -22
2965300 -21.615 -22
2965400 -21.4476 -22
2965500 -21.6204 -22
2965600 -21.9626 -22
2965700 -21.9299 -22
2965800 -21.4527 -22
2965900 -21.4692 -22
2966000 -21.7795 -22
2966100 -21.9529 -22
2966200 -22.0025 -22
2966300 -22.0955 -22
2966400 -22.3301 -22
2966500 -22.7236 -22
2966600 -22.7968 -22
2966700 -22.7484 -22
2966800 -22.9168 -22
2966900 -22.9042 -22
2967000 -22.9935 -22
2967100 -23.0184 -22
2967200 -22.8086 -22
2967300 -22.8036 -22
2967400 -22.7207 -22
2967500 -22.3667 -22
2967600 -22.2517 -22
2967700 -22.2535 -22
2967800 -22.0872 -22
2967900 -22.1634 -22
2968000 -22.1828 -22
2968100 -22.2718 -22
2968200 -22.1649 -22
2968300 -22.0279 -22
2968400 -22.1068 -22
2968500 -22.1999 -22
2968600 -22.1663 -22
2968700 -22.1021 -22
2968800 -22.1844 -22
2968900 -22.0894 -22
2969000 -22.0507 -22
2969100 -22.2186 -22
2969200 -22.1022 -22
2969300 -21.9666 -22
2969400 -22.027 -22
2969500 -21.952 -22
2969600 -22.0848 -22
2969700 -22.2171 -22
2969800 -22.3412 -22
2969900 -22.2524 -22
2970000 -21.927 -22
2970100 -21.8141 -22
2970200 -21.7616 -22
2970300 -21.6835 -22
2970400 -21.5987 -22
2970500 -21.6105 -22
2970600 -21.7628 -22
2970700 -21.675 -22
2970800 -21.7189 -22
2970900 -21.681 -22
2971000 -21.5854 -22
2971100 -21.2991 -22
2971200 -21.2295 -22
2971300 -21.2219 -22
2971400 -20.9767 -22
2971500 -20.8604 -22
2971600 -20.9516 -22
2971700 -21.1201 -22
2971800 -21.3806 -22
2971900 -21.5305 -22
2972000 -21.522 -22
2972100 -21.6246 -22
2972200 -21.7682 -22
2972300 -21.6949 -22
2972400 -21.6678 -22
2972500 -21.5764 -22
2972600 -21.4491 -22
2972700 -21.5629 -22
2972800 -21.5187 -22
2972900 -21.5043 -22
2973000 -21.8511 -22
2973100 -21.7648 -22
2973200 -21.5161 -22
2973300 -21.5617 -22
2973400 -21.319 -22
2973500 -21.3219 -22
2973600 -21.5413 -22
2973700 -21.6608 -22
2973800 -21.7648 -22
2973900 -21.7462 -22
2974000 -21.595 -22
2974100 -21.6411 -22
2974200 -21.6717 -22
2974300 -21.6761 -22
2974400 -21.562 -22
2974500 -21.7107 -22
2974600 -21.4857 -22
2974700 -21.4885 -22
2974800 -21.5912 -22
2974900 -21.7099 -22
2975000 -22.021 -22
2975100 -22.1356 -22
2975200 -21.5649 -22
2975300 -21.4854 -22
2975400 -21.558 -22
2975500 -21.833 -22
2975600 -21.9808 -22
2975700 -22.0293 -22
2975800 -21.8983 -22
2975900 -22.0434 -22
2976000 -21.8689 -22
2976100 -22.0542 -22
2976200 -21.9795 -22
2976300 -21.8773 -22
2976400 -21.856 -22
2976500 -21.696 -22
2976600 -21.4885 -22
2976700 -21.6244 -22
2976800 -21.5555 -22
2976900 -21.5367 -22
2977000 -21.3418 -22
2977100 -21.2936 -22
2977200 -21.1692 -22
2977300 -20.9635 -22
2977400 -21.1289 -22
2977500 -21.3627 -22
2977600 -21.5047 -22
2977700 -21.5572 -22
2977800 -21.7049 -22
2977900 -21.8457 -22
2978000 -22.0036 -22
2978100 -21.9547 -22
2978200 -21.8365 -22
2978300 -21.7484 -22
2978400 -21.6114 -22
2978500 -21.8267 -22
2978600 -21.9199 -22
2978700 -21.8795 -22
2978800 -21.6549 -22
2978900 -21.71 -22
2979000 -21.7904 -22
2979100 -21.8154 -22
2979200 -21.7441 -22
2979300 -21.4195 -22
2979400 -21.5405 -22
2979500 -21.6894 -22
2979600 -21.8446 -22
2979700 -21.8204 -22
2979800 -21.6334 -22
2979900 -21.3968 -22
2980000 -21.3471 -22
2980100 -21.6857 -22
2980200 -21.8251 -22
2980300 -21.7176 -22
2980400 -21.685 -22
2980500 -21.8588 -22
2980600 -21.8807 -22
2980700 -22.0281 -22
2980800 -22.1771 -22
2980900 -22.2821 -22
2981000 -22.563 -22
2981100 -22.4955 -22
2981200 -22.3585 -22
2981300 -22.0325 -22
2981400 -21.8547 -22
2981500 -21.9296 -22
2981600 -21.9722 -22
2981700 -22.0855 -22
2981800 -21.9802 -22
2981900 -22.1288 -22
2982000 -22.185 -22
2982100 -21.9507 -22
2982200 -21.9312 -22
2982300 -21.6801 -22
2982400 -21.7133 -22
2982500 -21.9505 -22
2982600 -22.0445 -22
2982700 -22.2137 -22
2982800 -22.1737 -22
2982900 -22.0707 -22
2983000 -22.1208 -22
2983100 -22.3106 -22
2983200 -22.1371 -22
2983300 -21.9719 -22
2983400 -21.8336 -22
2983500 -21.8776 -22
2983600 -22.055 -22
2983700 -22.2729 -22
2983800 -22.2834 -22
2983900 -22.1273 -22
2984000 -21.9865 -22
2984100 -22.3924 -22
2984200 -22.4656 -22
2984300 -22.462 -22
2984400 -22.4874 -22
2984500 -22.4542 -22
2984600 -22.4288 -22
2984700 -22.1719 -22
2984800 -22.0603 -22
2984900 -21.8385 -22
2985000 -21.8757 -22
2985100 -22.2002 -22
2985200 -22.2032 -22
2985300 -22.1136 -22
2985400 -22.0501 -22
2985500 -22.0047 -22
2985600 -22.1967 -22
2985700 -22.1571 -22
2985800 -22.0874 -22
2985900 -22.3762 -22
2986000 -22.5825 -22
2986100 -22.6052 -22
2986200 -22.5414 -22
2986300 -22.2981 -22
2986400 -21.9261 -22
2986500 -21.9893 -22
2986600 -21.8848 -22
2986700 -21.9901 -22
2986800 -21.9567 -22
2986900 -21.7722 -22
2987000 -21.8973 -22
2987100 -21.9348 -22
2987200 -21.7368 -22
2987300 -21.8193 -22
2987400 -21.8336 -22
2987500 -21.9154 -22
2987600 -22.0594 -22
2987700 -22.0432 -22
2987800 -21.9433 -22
2987900 -21.9198 -22
2988000 -22.0107 -22
2988100 -21.846 -22
2988200 -21.8282 -22
2988300 -21.901 -22
2988400 -21.8622 -22
2988500 -21.9121 -22
2988600 -21.5076 -22
2988700 -21.4986 -22
2988800 -21.7792 -22
2988900 -21.6682 -22
2989000 -21.4385 -22
2989100 -21.515 -22
2989200 -21.9344 -22
2989300 -21.9506 -22
2989400 -21.8751 -22
2989500 -21.9168 -22
2989600 -21.7628 -22
2989700 -21.6169 -22
2989800 -21.7654 -22
2989900 -22.1119 -22
2990000 -21.8969 -22
2990100 -21.9238 -22
2990200 -22.104 -22
2990300 -22.4334 -22
2990400 -22.1764 -22
2990500 -21.8174 -22
2990600 -21.7604 -22
2990700 -21.788 -22
2990800 -21.8061 -22
2990900 -21.8795 -22
2991000 -21.768 -22
2991100 -21.9433 -22
2991200 -22.0773 -22
2991300 -21.8892 -22
2991400 -21.8298 -22
2991500 -21.7759 -22
2991600 -21.8086 -22
2991700 -21.7292 -22
2991800 -21.8256 -22
2991900 -22.0629 -22
2992000 -22.3958 -22
2992100 -22.6179 -22
2992200 -22.786 -22
2992300 -22.8837 -22
2992400 -22.6466 -22
2992500 -22.3905 -22
2992600 -22.2852 -22
2992700 -22.3314 -22
2992800 -22.653 -22
2992900 -22.3967 -22
2993000 -22.1784 -22
2993100 -22.1688 -22
2993200 -21.9153 -22
2993300 -21.9321 -22
2993400 -21.8425 -22
2993500 -21.3733 -22
2993600 -21.4637 -22
2993700 -21.69 -22
2993800 -21.8708 -22
2993900 -21.7068 -22
2994000 -21.5227 -22
2994100 -21.6238 -22
2994200 -21.5313 -22
2994300 -21.6228 -22
2994400 -21.5617 -22
2994500 -21.5608 -22
2994600 -21.7564 -22
2994700 -21.6464 -22
2994800 -21.5943 -22
2994900 -21.6161 -22
2995000 -21.8114 -22
2995100 -21.9222 -22
2995200 -21.9896 -22
2995300 -21.8238 -22
2995400 -21.6618 -22
2995500 -21.8075 -22
2995600 -21.8923 -22
2995700 -21.9877 -22
2995800 -21.975 -22
2995900 -21.8291 -22
2996000 -21.9774 -22
2996100 -21.9681 -22
2996200 -21.8086 -22
2996300 -21.7947 -22
2996400 -21.6985 -22
2996500 -21.7204 -22
2996600 -22.0048 -22
2996700 -22.0554 -22
2996800 -21.864 -22
2996900 -21.8725 -22
2997000 -21.7076 -22
2997100 -21.7164 -22
2997200 -21.8384 -22
2997300 -22.0117 -22
2997400 -22.1489 -22
2997500 -21.9899 -22
2997600 -21.6767 -22
2997700 -21.8599 -22
2997800 -21.7298 -22
2997900 -21.8664 -22
2998000 -22.0959 -22
2998100 -22.0305 -22
2998200 -22.2106 -22
2998300 -22.3372 -22
2998400 -22.2574 -22
2998500 -22.445 -22
2998600 -22.5156 -22
2998700 -22.4709 -22
2998800 -22.4685 -22
2998900 -22.4845 -22
2999000 -22.3476 -22
2999100 -22.3046 -22
2999200 -22.196 -22
2999300 -22.1292 -22
2999400 -22.116 -22
2999500 -22.218 -22
2999600 -21.9954 -22
2999700 -21.7107 -22
2999800 -21.627 -22
2999900 -21.8682 -22
3000000 -21.8894 -22
3000100 -21.9497 -22
3000200 -21.8678 -22
3000300 -21.6251 -22
3000400 -21.5825 -22
3000500 -21.6261 -22
3000600 -21.6093 -22
3000700 -21.452 -22
3000800 -21.4378 -22
3000900 -21.5612 -22
3001000 -21.6973 -22
3001100 -21.584 -22
3001200 -21.7081 -22
3001300 -21.7269 -22
3001400 -21.9689 -22
3001500 -21.9679 -22
3001600 -22.0229 -22
3001700 -22.2302 -22
3001800 -22.3878 -22
3001900 -22.3772 -22
3002000 -22.1469 -22
3002100 -21.9273 -22
3002200 -22.0059 -22
3002300 -22.125 -22
3002400 -21.8824 -22
3002500 -21.8227 -22
3002600 -21.4938 -22
3002700 -21.3752 -22
3002800 -21.4705 -22
3002900 -21.9546 -22
3003000 -22.1081 -22
3003100 -22.4544 -22
3003200 -22.5538 -22
3003300 -22.7497 -22
3003400 -22.7795 -22
3003500 -22.5651 -22
3003600 -22.3195 -22
3003700 -22.0341 -22
3003800 -21.886 -22
3003900 -21.8059 -22
3004000 -21.7768 -22
3004100 -21.9171 -22
3004200 -22.2237 -22
3004300 -22.1405 -22
3004400 -22.1173 -22
3004500 -21.7093 -22
3004600 -21.6265 -22
3004700 -21.6347 -22
3004800 -21.8826 -22
3004900 -22.0482 -22
3005000 -21.9352 -22
3005100 -21.8466 -22
3005200 -21.7307 -22
3005300 -21.8662 -22
3005400 -21.8188 -22
3005500 -21.9401 -22
3005600 -21.6174 -22
3005700 -21.4682 -22
3005800 -21.6472 -22
3005900 -21.8071 -22
3006000 -21.7126 -22
3006100 -21.8044 -22
3006200 -22.2514 -22
3006300 -22.2707 -22
3006400 -22.342 -22
3006500 -22.1903 -22
3006600 -21.9959 -22
3006700 -21.7808 -22
3006800 -21.6024 -22
3006900 -21.5442 -22
3007000 -21.3153 -22
3007100 -21.3088 -22
3007200 -21.626 -22
3007300 -21.6865 -22
3007400 -21.656 -22
3007500 -21.5553 -22
3007600 -21.8455 -22
3007700 -21.9448 -22
3007800 -22.1373 -22
3007900 -21.9769 -22
3008000 -21.5218 -22
3008100 -21.6451 -22
3008200 -21.8316 -22
3008300 -21.7297 -22
3008400 -21.875 -22
3008500 -21.9143 -22
3008600 -21.8943 -22
3008700 -21.7561 -22
3008800 -21.6778 -22
3008900 -21.7009 -22
3009000 -21.8984 -22
3009100 -22.0731 -22
3009200 -22.1668 -22
3009300 -22.0825 -22
3009400 -22.0894 -22
3009500 -22.1418 -22
3009600 -22.3505 -22
3009700 -22.2664 -22
3009800 -22.4023 -22
3009900 -22.6621 -22
3010000 -22.7511 -22
3010100 -22.7031 -22
3010200 -22.6081 -22
3010300 -22.4456 -22
3010400 -22.192 -22
3010500 -21.7945 -22
3010600 -21.8434 -22
3010700 -21.9357 -22
3010800 -21.8721 -22
3010900 -21.7303 -22
3011000 -21.9814 -22
3011100 -22.2405 -22
3011200 -22.2303 -22
3011300 -21.923 -22
3011400 -21.7967 -22
3011500 -21.6733 -22
3011600 -21.4548 -22
3011700 -21.539 -22
3011800 -21.2879 -22
3011900 -21.3676 -22
3012000 -21.2332 -22
3012100 -21.2508 -22
3012200 -21.2439 -22
3012300 -21.465 -22
3012400 -21.9918 -22
3012500 -22.2508 -22
3012600 -22.3091 -22
3012700 -22.3936 -22
3012800 -22.5058 -22
3012900 -22.4517 -22
3013000 -22.505 -22
3013100 -22.6147 -22
3013200 -22.6546 -22
3013300 -22.9151 -22
3013400 -22.8262 -22
3013500 -22.5713 -22
3013600 -22.3859 -22
3013700 -22.3026 -22
3013800 -22.111 -22
3013900 -21.9979 -22
3014000 -22.2655 -22
3014100 -22.2593 -22
3014200 -22.2393 -22
3014300 -22.187 -22
3014400 -22.1678 -22
3014500 -22.1399 -22
3014600 -21.8809 -22
3014700 -21.7492 -22
3014800 -21.5362 -22
3014900 -21.6657 -22
3015000 -21.6831 -22
3015100 -21.5324 -22
3015200 -21.6161 -22
3015300 -21.3708 -22
3015400 -21.3545 -22
3015500 -21.5162 -22
3015600 -21.4914 -22
3015700 -21.6348 -22
3015800 -21.6627 -22
3015900 -21.6357 -22
3016000 -21.6396 -22
3016100 -21.7322 -22
3016200 -21.6534 -22
3016300 -21.6755 -22
3016400 -21.9292 -22
3016500 -21.9962 -22
3016600 -21.8888 -22
3016700 -21.8319 -22
3016800 -21.7662 -22
3016900 -21.8026 -22
3017000 -21.9522 -22
3017100 -22.0284 -22
3017200 -22.1868 -22
3017300 -22.3699 -22
3017400 -22.4671 -22
3017500 -22.4728 -22
3017600 -22.4527 -22
3017700 -22.4137 -22
3017800 -22.2963 -22
3017900 -22.3537 -22
3018000 -22.5156 -22
3018100 -22.3141 -22
3018200 -22.3978 -22
3018300 -22.3414 -22
3018400 -22.3472 -22
3018500 -22.1282 -22
3018600 -21.9631 -22
3018700 -21.9407 -22
3018800 -22.0941 -22
3018900 -21.9951 -22
3019000 -22.1242 -22
3019100 -22.3151 -22
3019200 -22.3508 -22
3019300 -22.033 -22
3019400 -22.1673 -22
3019500 -21.9421 -22
3019600 -21.8094 -22
3019700 -21.9425 -22
3019800 -22.028 -22
3019900 -22.2055 -22
3020000 -22.3121 -22
3020100 -22.2647 -22
3020200 -22.0143 -22
3020300 -21.8651 -22
3020400 -21.6761 -22
3020500 -21.702 -22
3020600 -21.5721 -22
3020700 -21.4604 -22
3020800 -21.5997 -22
3020900 -21.6618 -22
3021000 -21.5464 -22
3021100 -21.4677 -22
3021200 -21.5301 -22
3021300 -21.5402 -22
3021400 -21.5808 -22
3021500 -21.8154 -22
3021600 -21.9562 -22
3021700 -22.1271 -22
3021800 -22.1942 -22
3021900 -22.2348 -22
3022000 -22.2667 -22
3022100 -22.2978 -22
3022200 -22.3609 -22
3022300 -22.0321 -22
3022400 -22.0078 -22
3022500 -21.9633 -22
3022600 -21.974 -22
3022700 -21.9592 -22
3022800 -22.0635 -22
3022900 -22.2192 -22
3023000 -22.2474 -22
3023100 -22.1396 -22
3023200 -21.9253 -22
3023300 -21.7331 -22
3023400 -21.6918 -22
3023500 -21.786 -22
3023600 -21.8219 -22
3023700 -21.7289 -22
3023800 -21.4019 -22
3023900 -21.3148 -22
3024000 -21.1761 -22
3024100 -21.3644 -22
3024200 -21.6073 -22
3024300 -21.8208 -22
3024400 -21.82 -22
3024500 -21.6964 -22
3024600 -21.5868 -22
3024700 -21.6206 -22
3024800 -21.5562 -22
3024900 -21.7393 -22
3025000 -21.8848 -22
3025100 -21.8793 -22
3025200 -21.7601 -22
3025300 -21.8185 -22
3025400 -21.9612 -22
3025500 -21.9231 -22
3025600 -22.057 -22
3025700 -22.2066 -22
3025800 -22.3657 -22
3025900 -22.4395 -22
3026000 -22.4455 -22
3026100 -22.3702 -22
3026200 -22.4293 -22
3026300 -22.3329 -22
3026400 -22.2988 -22
3026500 -21.8472 -22
3026600 -21.8772 -22
3026700 -21.9915 -22
3026800 -21.9988 -22
3026900 -22.0523 -22
3027000 -21.9138 -22
3027100 -21.9119 -22
3027200 -21.7288 -22
3027300 -21.796 -22
3027400 -21.9232 -22
3027500 -22.0816 -22
3027600 -22.0217 -22
3027700 -22.1419 -22
3027800 -22.1511 -22
3027900 -21.9824 -22
3028000 -22.0209 -22
3028100 -22.2347 -22
3028200 -22.1899 -22
3028300 -22.0837 -22
3028400 -22.1608 -22
3028500 -22.1939 -22
3028600 -22.1066 -22
3028700 -22.0641 -22
3028800 -21.9552 -22
3028900 -22.0598 -22
3029000 -21.9621 -22
3029100 -22.0716 -22
3029200 -22.1029 -22
3029300 -22.062 -22
3029400 -22.1124 -22
3029500 -22.0744 -22
3029600 -21.8755 -22
3029700 -21.8674 -22
3029800 -21.9917 -22
3029900 -22.2897 -22
3030000 -22.386 -22
3030100 -22.517 -22
3030200 -22.5381 -22
3030300 -22.5941 -22
3030400 -22.477 -22
3030500 -22.3693 -22
3030600 -22.4907 -22
3030700 -22.5389 -22
3030800 -22.4573 -22
3030900 -22.0987 -22
3031000 -22.0153 -22
3031100 -22.3492 -22
3031200 -22.1773 -22
3031300 -22.3145 -22
3031400 -22.419 -22
3031500 -22.0547 -22
3031600 -21.9968 -22
3031700 -21.8995 -22
3031800 -21.7639 -22
3031900 -21.8917 -22
3032000 -21.8786 -22
3032100 -22.0286 -22
3032200 -22.1432 -22
3032300 -22.2666 -22
3032400 -22.0714 -22
3032500 -22.2988 -22
3032600 -22.4939 -22
3032700 -22.5663 -22
3032800 -22.6572 -22
3032900 -22.5529 -22
3033000 -22.3934 -22
3033100 -22.2997 -22
3033200 -22.2697 -22
3033300 -22.1895 -22
3033400 -22.0934 -22
3033500 -21.8535 -22
3033600 -21.9315 -22
3033700 -21.89 -22
3033800 -22.2314 -22
3033900 -22.3954 -22
3034000 -22.3319 -22
3034100 -22.3318 -22
3034200 -22.3302 -22
3034300 -22.1656 -22
3034400 -22.0412 -22
3034500 -21.6829 -22
3034600 -21.6379 -22
3034700 -21.7498 -22
3034800 -21.9125 -22
3034900 -21.8897 -22
3035000 -22.1113 -22
3035100 -22.1484 -22
3035200 -22.2218 -22
3035300 -22.0767 -22
3035400 -22.0489 -22
3035500 -22.1877 -22
3035600 -22.183 -22
3035700 -22.0744 -22
3035800 -22.2358 -22
3035900 -22.3093 -22
3036000 -22.4352 -22
3036100 -22.4668 -22
3036200 -22.6843 -22
3036300 -22.9701 -22
3036400 -23.0805 -22
3036500 -22.7716 -22
3036600 -22.3023 -22
3036700 -22.0413 -22
3036800 -22.0158 -22
3036900 -21.8716 -22
3037000 -21.9264 -22
3037100 -21.9002 -22
3037200 -21.8222 -22
3037300 -21.73 -22
3037400 -21.8029 -22
3037500 -21.5541 -22
3037600 -21.5531 -22
3037700 -21.6872 -22
3037800 -21.8956 -22
3037900 -21.9198 -22
3038000 -22.0017 -22
3038100 -22.2392 -22
3038200 -22.3279 -22
3038300 -22.2061 -22
3038400 -22.0408 -22
3038500 -21.8003 -22
3038600 -21.6575 -22
3038700 -21.5872 -22
3038800 -21.6816 -22
3038900 -21.8577 -22
3039000 -22.1426 -22
3039100 -22.502 -22
3039200 -22.3311 -22
3039300 -22.3294 -22
3039400 -22.4525 -22
3039500 -22.4643 -22
3039600 -22.524 -22
3039700 -22.3376 -22
3039800 -22.2669 -22
3039900 -22.1425 -22
3040000 -22.186 -22
3040100 -22.1445 -22
3040200 -22.1681 -22
3040300 -22.0433 -22
3040400 -21.8692 -22
3040500 -22.0025 -22
3040600 -21.8903 -22
3040700 -21.8102 -22
3040800 -21.6525 -22
3040900 -21.6612 -22
3041000 -21.6553 -22
3041100 -21.6204 -22
3041200 -21.7185 -22
3041300 -21.7174 -22
3041400 -21.7798 -22
3041500 -21.9272 -22
3041600 -21.9957 -22
3041700 -21.6977 -22
3041800 -21.743 -22
3041900 -21.9147 -22
3042000 -22.3607 -22
3042100 -22.7345 -22
3042200 -22.8885 -22
3042300 -22.6976 -22
3042400 -22.5451 -22
3042500 -22.5435 -22
3042600 -22.7062 -22
3042700 -22.6031 -22
3042800 -22.8511 -22
3042900 -22.8033 -22
3043000 -22.5374 -22
3043100 -22.6033 -22
3043200 -22.5421 -22
3043300 -22.3983 -22
3043400 -22.3872 -22
3043500 -22.28 -22
3043600 -22.2134 -22
3043700 -22.2001 -22
3043800 -22.2769 -22
3043900 -22.4169 -22
3044000 -22.5547 -22
3044100 -22.5061 -22
3044200 -22.4402 -22
3044300 -22.123 -22
3044400 -22.0593 -22
3044500 -21.8521 -22
3044600 -22.0129 -22
3044700 -22.4403 -22
3044800 -22.4986 -22
3044900 -22.5608 -22
3045000 -22.6057 -22
3045100 -22.6092 -22
3045200 -22.6531 -22
3045300 -22.6322 -22
3045400 -22.6002 -22
3045500 -22.6087 -22
3045600 -22.4982 -22
3045700 -22.6369 -22
3045800 -22.9907 -22
3045900 -22.8303 -22
3046000 -22.7425 -22
3046100 -22.5834 -22
3046200 -22.6102 -22
3046300 -22.6575 -22
3046400 -22.6736 -22
3046500 -22.6525 -22
3046600 -22.5744 -22
3046700 -22.6357 -22
3046800 -22.6986 -22
3046900 -22.2945 -22
3047000 -22.1648 -22
3047100 -22.0583 -22
3047200 -22.017 -22
3047300 -22.1635 -22
3047400 -22.0409 -22
3047500 -22.299 -22
3047600 -22.2621 -22
3047700 -22.2274 -22
3047800 -22.2897 -22
3047900 -22.1163 -22
3048000 -22.2292 -22
3048100 -22.1756 -22
3048200 -22.079 -22
3048300 -22.1352 -22
3048400 -22.0535 -22
3048500 -22.0669 -22
3048600 -22.0384 -22
3048700 -21.897 -22
3048800 -21.9273 -22
3048900 -21.7256 -22
3049000 -21.8124 -22
3049100 -21.8736 -22
3049200 -21.6657 -22
3049300 -21.6335 -22
3049400 -21.7029 -22
3049500 -21.9888 -22
3049600 -22.0679 -22
3049700 -22.2254 -22
3049800 -22.002 -22
3049900 -21.8301 -22
3050000 -21.7427 -22
3050100 -22.1602 -22
3050200 -22.5504 -22
3050300 -22.3552 -22
3050400 -21.9846 -22
3050500 -21.901 -22
3050600 -22.2297 -22
3050700 -22.3787 -22
3050800 -22.1515 -22
3050900 -22.298 -22
3051000 -22.2123 -22
3051100 -22.0756 -22
3051200 -22.0875 -22
3051300 -21.9341 -22
3051400 -21.5134 -22
3051500 -21.5298 -22
3051600 -21.7258 -22
3051700 -22.0065 -22
3051800 -22.0577 -22
3051900 -22.0186 -22
3052000 -22.1108 -22
3052100 -22.034 -22
3052200 -21.9016 -22
3052300 -21.597 -22
3052400 -21.8443 -22
3052500 -21.8856 -22
3052600 -21.9891 -22
3052700 -21.8315 -22
3052800 -21.9651 -22
3052900 -21.9472 -22
3053000 -21.7524 -22
3053100 -21.7964 -22
3053200 -21.9092 -22
3053300 -22.215 -22
3053400 -22.4841 -22
3053500 -22.5476 -22
3053600 -22.2203 -22
3053700 -21.9539 -22
3053800 -21.6733 -22
3053900 -21.6402 -22
3054000 -21.75 -22
3054100 -21.8493 -22
3054200 -22.0194 -22
3054300 -22.1505 -22
3054400 -22.084 -22
3054500 -22.2631 -22
3054600 -22.3928 -22
3054700 -22.4904 -22
3054800 -22.4899 -22
3054900 -22.3869 -22
3055000 -22.3164 -22
3055100 -22.2863 -22
3055200 -22.2102 -22
3055300 -21.9205 -22
3055400 -21.9011 -22
3055500 -22.0038 -22
3055600 -22.2303 -22
3055700 -22.562 -22
3055800 -22.474 -22
3055900 -22.304 -22
3056000 -22.3655 -22
3056100 -22.2288 -22
3056200 -21.9821 -22
3056300 -21.7029 -22
3056400 -21.6846 -22
3056500 -21.767 -22
3056600 -21.6474 -22
3056700 -21.5752 -22
3056800 -21.7744 -22
3056900 -22.0703 -22
3057000 -22.1375 -22
3057100 -21.8446 -22
3057200 -21.7921 -22
3057300 -22.0455 -22
3057400 -22.3143 -22
3057500 -22.2185 -22
3057600 -22.0875 -22
3057700 -21.8632 -22
3057800 -21.9488 -22
3057900 -22.0652 -22
3058000 -21.8766 -22
3058100 -22.0087 -22
3058200 -22.059 -22
3058300 -21.8775 -22
3058400 -21.7357 -22
3058500 -21.8989 -22
3058600 -21.6713 -22
3058700 -21.5369 -22
3058800 -21.6308 -22
3058900 -21.6449 -22
3059000 -21.8589 -22
3059100 -21.9825 -22
3059200 -21.85 -22
3059300 -21.8292 -22
3059400 -21.9865 -22
3059500 -21.9813 -22
3059600 -21.9409 -22
3059700 -21.9877 -22
3059800 -21.8548 -22
3059900 -21.9553 -22
3060000 -22.2449 -22
3060100 -22.6185 -22
3060200 -22.4596 -22
3060300 -22.2989 -22
3060400 -22.2807 -22
3060500 -22.3228 -22
3060600 -22.6848 -22
3060700 -22.9356 -22
3060800 -22.718 -22
3060900 -22.4742 -22
3061000 -22.5847 -22
3061100 -22.2692 -22
3061200 -22.2271 -22
3061300 -22.0564 -22
3061400 -22.0385 -22
3061500 -21.8057 -22
3061600 -21.4633 -22
3061700 -21.5643 -22
3061800 -21.5322 -22
3061900 -21.5482 -22
3062000 -21.5877 -22
3062100 -21.7791 -22
3062200 -22.0346 -22
3062300 -21.9673 -22
3062400 -21.861 -22
3062500 -22.1201 -22
3062600 -22.2869 -22
3062700 -22.5028 -22
3062800 -22.594 -22
3062900 -22.5141 -22
3063000 -22.2333 -22
3063100 -22.0805 -22
3063200 -22.1946 -22
3063300 -22.335 -22
3063400 -21.9943 -22
3063500 -21.7521 -22
3063600 -21.8257 -22
3063700 -21.9914 -22
3063800 -22.0488 -22
3063900 -21.8619 -22
3064000 -21.6976 -22
3064100 -21.546 -22
3064200 -21.7387 -22
3064300 -21.9763 -22
3064400 -22.2079 -22
3064500 -22.1785 -22
3064600 -22.1888 -22
3064700 -22.2632 -22
3064800 -22.2537 -22
3064900 -22.137 -22
3065000 -21.7182 -22
3065100 -21.6132 -22
3065200 -21.6832 -22
3065300 -21.5388 -22
3065400 -21.7035 -22
3065500 -21.8601 -22
3065600 -22.1184 -22
3065700 -22.0848 -22
3065800 -21.9814 -22
3065900 -21.8395 -22
3066000 -21.5561 -22
3066100 -21.5739 -22
3066200 -21.7992 -22
3066300 -22.1098 -22
3066400 -22.0065 -22
3066500 -21.9437 -22
3066600 -21.8905 -22
3066700 -21.5657 -22
3066800 -21.5121 -22
3066900 -21.963 -22
3067000 -21.8899 -22
3067100 -22.0051 -22
3067200 -21.9483 -22
3067300 -21.7796 -22
3067400 -21.6603 -22
3067500 -21.8248 -22
3067600 -21.7205 -22
3067700 -21.5808 -22
3067800 -21.7537 -22
3067900 -21.913 -22
3068000 -21.8541 -22
3068100 -21.8179 -22
3068200 -21.7905 -22
3068300 -21.6955 -22
3068400 -21.8267 -22
3068500 -22.0938 -22
3068600 -21.9746 -22
3068700 -21.9784 -22
3068800 -22.1289 -22
3068900 -21.9877 -22
3069000 -21.7655 -22
3069100 -21.6484 -22
3069200 -21.409 -22
3069300 -21.3376 -22
3069400 -21.372 -22
3069500 -21.5893 -22
3069600 -21.5123 -22
3069700 -21.6373 -22
3069800 -21.56 -22
3069900 -21.5034 -22
3070000 -21.4932 -22
3070100 -21.6715 -22
3070200 -21.4947 -22
3070300 -21.3346 -22
3070400 -21.3438 -22
3070500 -21.1346 -22
3070600 -21.1532 -22
3070700 -21.5841 -22
