# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35626300 -5.56462 5
35626400 -5.92061 5
35626500 -6.0016 5
35626600 -5.87275 5
35626700 -5.88379 5
35626800 -6.15641 5
35626900 -6.05366 5
35627000 -6.03368 5
35627100 -5.743 5
35627200 -5.53291 5
35627300 -5.53053 5
35627400 -5.49506 5
35627500 -5.65249 5
35627600 -5.80122 5
35627700 -5.61704 5
35627800 -5.41562 5
35627900 -5.44872 5
35628000 -5.77689 5
35628100 -5.82121 5
35628200 -5.96518 5
35628300 -5.97237 5
35628400 -5.62452 5
35628500 -5.30076 5
35628600 -5.04005 5
35628700 -5.08473 5
35628800 -5.13141 5
35628900 -5.56543 5
35629000 -5.62904 5
35629100 -5.6237 5
35629200 -5.6674 5
35629300 -5.7989 5
35629400 -5.77439 5
35629500 -5.78908 5
35629600 -5.70715 5
35629700 -5.51393 5
35629800 -5.39221 5
35629900 -5.37317 5
35630000 -5.42411 5
35630100 -5.59079 5
35630200 -5.732 5
35630300 -5.70021 5
35630400 -5.51293 5
35630500 -5.37027 5
35630600 -5.46968 5
35630700 -5.57153 5
35630800 -5.39535 5
35630900 -5.38411 5
35631000 -5.49517 5
35631100 -5.52451 5
35631200 -5.39909 5
35631300 -5.34774 5
35631400 -5.25649 5
35631500 -5.50433 5
35631600 -5.37658 5
35631700 -5.47807 5
35631800 -5.47183 5
35631900 -5.23233 5
35632000 -5.3801 5
35632100 -5.41679 5
35632200 -5.63167 5
35632300 -5.99202 5
35632400 -6.10575 5
35632500 -6.02469 5
35632600 -6.02841 5
35632700 -6.25006 5
35632800 -6.42201 5
35632900 -6.29383 5
35633000 -6.41867 5
35633100 -6.28318 5
35633200 -6.08655 5
35633300 -6.05063 5
35633400 -5.78402 5
35633500 -5.50814 5
35633600 -5.29019 5
35633700 -5.38706 5
35633800 -5.60615 5
35633900 -5.76499 5
35634000 -5.95362 5
35634100 -6.02333 5
35634200 -6.09777 5
35634300 -6.22996 5
35634400 -6.00328 5
35634500 -5.87102 5
35634600 -5.89498 5
35634700 -5.80995 5
35634800 -5.81493 5
35634900 -5.94105 5
35635000 -5.7913 5
35635100 -5.53716 5
35635200 -5.79981 5
35635300 -5.93472 5
35635400 -6.00238 5
35635500 -6.16521 5
35635600 -6.17514 5
35635700 -6.10559 5
35635800 -6.17276 5
35635900 -6.13588 5
35636000 -5.95631 5
35636100 -5.89801 5
35636200 -6.09778 5
35636300 -6.16472 5
35636400 -6.02482 5
35636500 -5.72778 5
35636600 -5.63432 5
35636700 -5.82184 5
35636800 -5.9535 5
35636900 -6.04227 5
35637000 -6.02843 5
35637100 -5.96619 5
35637200 -5.91518 5
35637300 -5.92818 5
35637400 -5.94206 5
35637500 -5.96084 5
35637600 -5.89791 5
35637700 -5.53367 5
35637800 -5.62854 5
35637900 -5.84085 5
35638000 -5.84809 5
35638100 -6.0494 5
35638200 -5.78993 5
35638300 -5.44429 5
35638400 -5.7559 5
35638500 -5.93034 5
35638600 -5.92024 5
35638700 -5.70503 5
35638800 -5.60356 5
35638900 -5.49617 5
35639000 -5.55498 5
35639100 -5.90854 5
35639200 -6.13724 5
35639300 -5.84371 5
35639400 -5.87502 5
35639500 -5.93571 5
35639600 -5.88784 5
35639700 -5.93738 5
35639800 -5.95679 5
35639900 -5.93608 5
35640000 -5.88644 5
35640100 -5.72674 5
35640200 -5.48458 5
35640300 -5.62319 5
35640400 -5.29653 5
35640500 -5.46432 5
35640600 -5.78843 5
35640700 -5.93982 5
35640800 -5.90661 5
35640900 -5.81434 5
35641000 -5.8338 5
35641100 -5.83245 5
35641200 -5.79393 5
35641300 -5.76828 5
35641400 -5.83773 5
35641500 -5.97694 5
35641600 -5.99387 5
35641700 -6.00821 5
35641800 -5.91752 5
35641900 -5.91746 5
35642000 -5.89516 5
35642100 -5.97441 5
35642200 -5.75167 5
35642300 -5.69609 5
35642400 -5.4745 5
35642500 -5.71929 5
35642600 -5.843 5
35642700 -5.68083 5
35642800 -5.59182 5
35642900 -5.69615 5
35643000 -5.73841 5
35643100 -5.98383 5
35643200 -5.94289 5
35643300 -5.90381 5
35643400 -5.64533 5
35643500 -5.59663 5
35643600 -5.50668 5
35643700 -5.69186 5
35643800 -5.87629 5
35643900 -5.94615 5
35644000 -5.64113 5
35644100 -5.72502 5
35644200 -5.94848 5
35644300 -6.00352 5
35644400 -6.27732 5
35644500 -6.41618 5
35644600 -6.60859 5
35644700 -6.40604 5
35644800 -6.30315 5
35644900 -6.15013 5
35645000 -6.0416 5
35645100 -5.73178 5
35645200 -5.70976 5
35645300 -5.70246 5
35645400 -5.85815 5
35645500 -5.80643 5
35645600 -5.82233 5
35645700 -5.93326 5
35645800 -6.26421 5
35645900 -6.24122 5
35646000 -6.08328 5
35646100 -6.00261 5
35646200 -6.0717 5
35646300 -6.19724 5
35646400 -5.98325 5
35646500 -5.65878 5
35646600 -5.5172 5
35646700 -5.5993 5
35646800 -5.42363 5
35646900 -5.35518 5
35647000 -5.44642 5
35647100 -5.59579 5
35647200 -5.61019 5
35647300 -5.73355 5
35647400 -5.73237 5
35647500 -5.73067 5
35647600 -5.50876 5
35647700 -5.54029 5
35647800 -5.75553 5
35647900 -5.68078 5
35648000 -5.81134 5
35648100 -5.70883 5
35648200 -5.56297 5
35648300 -5.57797 5
35648400 -5.68269 5
35648500 -5.78782 5
35648600 -5.67685 5
35648700 -5.86176 5
35648800 -6.02625 5
35648900 -6.09559 5
35649000 -6.0321 5
35649100 -5.94802 5
35649200 -5.86381 5
35649300 -5.99829 5
35649400 -5.85139 5
35649500 -5.40852 5
35649600 -5.42082 5
35649700 -5.72031 5
35649800 -5.63094 5
35649900 -5.42327 5
35650000 -5.42976 5
35650100 -5.60779 5
35650200 -5.4009 5
35650300 -5.45162 5
35650400 -5.43217 5
35650500 -5.76378 5
35650600 -5.60802 5
35650700 -5.68439 5
35650800 -5.67353 5
35650900 -5.67345 5
35651000 -5.82155 5
35651100 -5.87249 5
35651200 -5.79981 5
35651300 -5.86164 5
35651400 -5.99491 5
35651500 -5.88728 5
35651600 -5.6329 5
35651700 -5.62797 5
35651800 -5.62648 5
35651900 -5.71839 5
35652000 -6.0135 5
35652100 -6.006 5
35652200 -6.08574 5
35652300 -6.02012 5
35652400 -5.75511 5
35652500 -5.62291 5
35652600 -5.64549 5
35652700 -5.5423 5
35652800 -5.56628 5
35652900 -5.8341 5
35653000 -5.81944 5
35653100 -5.61906 5
35653200 -5.61383 5
35653300 -5.51403 5
35653400 -5.48015 5
35653500 -5.51404 5
35653600 -5.60817 5
35653700 -5.63726 5
35653800 -5.69517 5
35653900 -5.4119 5
35654000 -5.36887 5
35654100 -5.58986 5
35654200 -5.62153 5
35654300 -5.50538 5
35654400 -5.46821 5
35654500 -5.54093 5
35654600 -5.41682 5
35654700 -5.73324 5
35654800 -5.79317 5
35654900 -5.72276 5
35655000 -5.86663 5
35655100 -6.08626 5
35655200 -6.24649 5
35655300 -6.05191 5
35655400 -6.32384 5
35655500 -6.30114 5
35655600 -6.28459 5
35655700 -6.08758 5
35655800 -6.09323 5
35655900 -6.05283 5
35656000 -6.03487 5
35656100 -6.03939 5
35656200 -5.79818 5
35656300 -5.56028 5
35656400 -5.68109 5
35656500 -5.82764 5
35656600 -5.61019 5
35656700 -5.45098 5
35656800 -5.34176 5
35656900 -5.34178 5
35657000 -5.42727 5
35657100 -5.5784 5
35657200 -5.55562 5
35657300 -5.7126 5
35657400 -5.86375 5
35657500 -5.95719 5
35657600 -5.98792 5
35657700 -5.92248 5
35657800 -5.92236 5
35657900 -5.8741 5
35658000 -5.82666 5
35658100 -5.7122 5
35658200 -5.93405 5
35658300 -6.17268 5
35658400 -6.30989 5
35658500 -6.1016 5
35658600 -5.69993 5
35658700 -5.52131 5
35658800 -5.66402 5
35658900 -5.91276 5
35659000 -5.61934 5
35659100 -5.45815 5
35659200 -5.57158 5
35659300 -5.59469 5
35659400 -5.8638 5
35659500 -5.9219 5
35659600 -5.88608 5
35659700 -5.79814 5
35659800 -5.75758 5
35659900 -5.94919 5
35660000 -5.90477 5
35660100 -5.87009 5
35660200 -5.84258 5
35660300 -5.72823 5
35660400 -5.72248 5
35660500 -5.62435 5
35660600 -5.57775 5
35660700 -5.65638 5
35660800 -5.64697 5
35660900 -5.73613 5
35661000 -5.91636 5
35661100 -5.80778 5
35661200 -6.04306 5
35661300 -6.01937 5
35661400 -5.85573 5
35661500 -5.75947 5
35661600 -6.05615 5
35661700 -6.20647 5
35661800 -6.42773 5
35661900 -6.31876 5
35662000 -6.08987 5
35662100 -5.9027 5
35662200 -5.63501 5
35662300 -5.52579 5
35662400 -5.54629 5
35662500 -5.67433 5
35662600 -5.8123 5
35662700 -5.98412 5
35662800 -6.23111 5
35662900 -6.22101 5
35663000 -6.17574 5
35663100 -6.22989 5
35663200 -6.03366 5
35663300 -5.98411 5
35663400 -5.7085 5
35663500 -5.43711 5
35663600 -5.38952 5
35663700 -5.40616 5
35663800 -5.57414 5
35663900 -5.66663 5
35664000 -5.57259 5
35664100 -5.8173 5
35664200 -5.73365 5
35664300 -5.5488 5
35664400 -5.38554 5
35664500 -5.40357 5
35664600 -5.40774 5
35664700 -5.5936 5
35664800 -5.48649 5
35664900 -5.30817 5
35665000 -5.39662 5
35665100 -5.67674 5
35665200 -5.91773 5
35665300 -5.86357 5
35665400 -5.90676 5
35665500 -5.57521 5
35665600 -5.40687 5
35665700 -5.48474 5
35665800 -5.76251 5
35665900 -5.94909 5
35666000 -5.92826 5
35666100 -5.95839 5
35666200 -6.0071 5
35666300 -6.1286 5
35666400 -6.26068 5
35666500 -6.1166 5
35666600 -5.81721 5
35666700 -5.57875 5
35666800 -5.54187 5
35666900 -5.69999 5
35667000 -5.79577 5
35667100 -5.91913 5
35667200 -6.02997 5
35667300 -6.03197 5
35667400 -6.13462 5
35667500 -6.03463 5
35667600 -6.03742 5
35667700 -6.14018 5
35667800 -6.07384 5
35667900 -6.11594 5
35668000 -5.99907 5
35668100 -5.75629 5
35668200 -5.62588 5
35668300 -5.63271 5
35668400 -5.78149 5
35668500 -5.72963 5
35668600 -5.59139 5
35668700 -5.628 5
35668800 -5.76118 5
35668900 -5.59488 5
35669000 -5.71072 5
35669100 -5.61878 5
35669200 -5.73471 5
35669300 -5.81752 5
35669400 -5.58299 5
35669500 -5.63838 5
35669600 -5.62712 5
35669700 -5.72821 5
35669800 -5.668 5
35669900 -5.66038 5
35670000 -5.74028 5
35670100 -5.72845 5
35670200 -5.41561 5
35670300 -5.72246 5
35670400 -5.87502 5
35670500 -5.78531 5
35670600 -5.98972 5
35670700 -5.95108 5
35670800 -5.79453 5
35670900 -5.75816 5
35671000 -5.68268 5
35671100 -5.80587 5
35671200 -5.86238 5
35671300 -5.91872 5
35671400 -5.71538 5
35671500 -5.74836 5
35671600 -5.71203 5
35671700 -5.92566 5
35671800 -5.80452 5
35671900 -5.96022 5
35672000 -6.09681 5
35672100 -6.02686 5
35672200 -6.01321 5
35672300 -6.01914 5
35672400 -5.83761 5
35672500 -5.57396 5
35672600 -5.40794 5
35672700 -5.5291 5
35672800 -5.68003 5
35672900 -5.63098 5
35673000 -5.41067 5
35673100 -5.72987 5
35673200 -5.79686 5
35673300 -5.66482 5
35673400 -5.76342 5
35673500 -5.70532 5
35673600 -5.57038 5
35673700 -5.81695 5
35673800 -6.08431 5
35673900 -5.69732 5
35674000 -5.59884 5
35674100 -5.64505 5
35674200 -5.45163 5
35674300 -5.4042 5
35674400 -5.68393 5
35674500 -5.80583 5
35674600 -5.50009 5
35674700 -5.34881 5
35674800 -5.24757 5
35674900 -5.23798 5
35675000 -5.36371 5
35675100 -5.29503 5
35675200 -5.33011 5
35675300 -5.78745 5
35675400 -5.81128 5
35675500 -5.64852 5
35675600 -5.56038 5
35675700 -5.5269 5
35675800 -5.41446 5
35675900 -5.38808 5
35676000 -5.43002 5
35676100 -5.44337 5
35676200 -5.79969 5
35676300 -5.98298 5
35676400 -5.68238 5
35676500 -5.67937 5
35676600 -5.51838 5
35676700 -5.281 5
35676800 -5.49156 5
35676900 -5.4967 5
35677000 -5.66319 5
35677100 -5.70589 5
35677200 -5.64994 5
35677300 -5.62241 5
35677400 -5.64123 5
35677500 -5.77105 5
35677600 -5.69381 5
35677700 -5.63349 5
35677800 -5.84197 5
35677900 -5.8456 5
35678000 -5.81332 5
35678100 -5.86742 5
35678200 -6.08984 5
35678300 -6.4382 5
35678400 -6.54256 5
35678500 -6.2591 5
35678600 -5.95417 5
35678700 -5.94218 5
35678800 -5.95729 5
35678900 -5.84508 5
35679000 -5.90674 5
35679100 -5.83647 5
35679200 -5.45264 5
35679300 -5.48239 5
35679400 -5.62243 5
35679500 -5.53626 5
35679600 -5.39467 5
35679700 -5.47865 5
35679800 -5.87183 5
35679900 -6.15427 5
35680000 -6.27012 5
35680100 -6.26134 5
35680200 -5.9784 5
35680300 -5.42542 5
35680400 -5.28292 5
35680500 -5.37641 5
35680600 -5.46296 5
35680700 -5.32689 5
35680800 -5.21583 5
35680900 -5.46899 5
35681000 -5.57742 5
35681100 -5.74587 5
35681200 -5.87081 5
35681300 -5.72357 5
35681400 -5.51055 5
35681500 -5.571 5
35681600 -5.43394 5
35681700 -5.44468 5
35681800 -5.60478 5
35681900 -5.50481 5
35682000 -5.58965 5
35682100 -5.52678 5
35682200 -5.4156 5
35682300 -5.51852 5
35682400 -5.44676 5
35682500 -5.6435 5
35682600 -5.7296 5
35682700 -5.75892 5
35682800 -5.90852 5
35682900 -6.01149 5
35683000 -5.96781 5
35683100 -5.9638 5
35683200 -5.62646 5
35683300 -5.61802 5
35683400 -5.56779 5
35683500 -5.66293 5
35683600 -6.05188 5
35683700 -6.14951 5
35683800 -6.12559 5
35683900 -5.83999 5
35684000 -5.4396 5
35684100 -5.43988 5
35684200 -5.59361 5
35684300 -5.79127 5
35684400 -5.744 5
35684500 -5.49817 5
35684600 -5.7246 5
35684700 -6.04524 5
35684800 -5.92783 5
35684900 -5.83642 5
35685000 -5.92743 5
35685100 -5.76983 5
35685200 -5.78166 5
35685300 -6.04446 5
35685400 -6.09605 5
35685500 -5.81518 5
35685600 -5.75789 5
35685700 -5.78796 5
35685800 -5.69409 5
35685900 -5.79217 5
35686000 -5.8693 5
35686100 -5.97228 5
35686200 -6.04148 5
35686300 -6.19507 5
35686400 -6.09441 5
35686500 -5.93786 5
35686600 -5.78913 5
35686700 -5.72133 5
35686800 -5.82736 5
35686900 -5.74494 5
35687000 -5.6469 5
35687100 -5.30035 5
35687200 -5.54679 5
35687300 -5.78374 5
35687400 -5.78021 5
35687500 -5.80107 5
35687600 -5.75407 5
35687700 -5.60453 5
35687800 -5.55533 5
35687900 -5.58096 5
35688000 -5.27642 5
35688100 -5.53936 5
35688200 -5.68486 5
35688300 -5.63478 5
35688400 -5.65514 5
35688500 -5.56838 5
35688600 -5.50619 5
35688700 -5.59097 5
35688800 -5.60595 5
35688900 -5.64035 5
35689000 -5.78693 5
35689100 -5.98271 5
35689200 -5.8279 5
35689300 -6.03647 5
35689400 -5.88633 5
35689500 -5.7943 5
35689600 -5.89828 5
35689700 -5.98885 5
35689800 -5.94926 5
35689900 -6.0286 5
35690000 -6.13543 5
35690100 -6.02218 5
35690200 -5.90695 5
35690300 -5.63895 5
35690400 -5.82273 5
35690500 -6.06583 5
35690600 -6.05257 5
35690700 -6.07923 5
35690800 -6.05409 5
35690900 -5.95265 5
35691000 -5.86947 5
35691100 -5.91733 5
35691200 -5.83204 5
35691300 -5.69895 5
35691400 -5.57097 5
35691500 -5.38676 5
35691600 -5.38423 5
35691700 -5.18391 5
35691800 -5.23846 5
35691900 -5.27982 5
35692000 -5.36128 5
35692100 -5.42735 5
35692200 -5.55561 5
35692300 -5.84082 5
35692400 -5.98822 5
35692500 -5.94394 5
35692600 -6.06284 5
35692700 -6.0913 5
35692800 -6.00749 5
35692900 -6.00409 5
35693000 -5.82627 5
35693100 -5.70715 5
35693200 -5.6615 5
35693300 -5.68552 5
35693400 -5.69996 5
35693500 -5.6074 5
35693600 -5.57747 5
35693700 -5.42603 5
35693800 -5.46048 5
35693900 -5.66429 5
35694000 -5.74589 5
35694100 -5.53524 5
35694200 -5.55004 5
35694300 -5.8366 5
35694400 -5.72805 5
35694500 -5.59194 5
35694600 -5.61147 5
35694700 -5.90986 5
35694800 -5.80756 5
35694900 -5.59923 5
35695000 -5.50582 5
35695100 -5.41755 5
35695200 -5.48467 5
35695300 -5.45842 5
35695400 -5.5798 5
35695500 -5.67892 5
35695600 -5.51625 5
35695700 -5.74191 5
35695800 -5.84297 5
35695900 -6.04816 5
35696000 -6.115 5
35696100 -6.04262 5
35696200 -6.02874 5
35696300 -6.10082 5
35696400 -6.18327 5
35696500 -6.14012 5
35696600 -6.01776 5
35696700 -5.78591 5
35696800 -5.63928 5
35696900 -5.38553 5
35697000 -5.46719 5
35697100 -5.69702 5
35697200 -5.91492 5
35697300 -6.282 5
35697400 -6.38626 5
35697500 -6.49204 5
35697600 -6.35952 5
35697700 -6.09969 5
35697800 -6.06626 5
35697900 -6.26416 5
35698000 -6.09897 5
35698100 -6.07882 5
35698200 -6.10524 5
35698300 -5.87729 5
35698400 -6.05793 5
35698500 -6.04808 5
35698600 -6.05947 5
35698700 -5.89486 5
35698800 -5.82165 5
35698900 -5.95744 5
35699000 -5.80894 5
35699100 -5.58048 5
35699200 -5.48448 5
35699300 -5.53947 5
35699400 -5.5283 5
35699500 -5.61359 5
35699600 -5.90226 5
35699700 -5.85773 5
35699800 -5.64648 5
35699900 -5.4755 5
35700000 -5.38912 5
35700100 -5.20077 5
35700200 -5.53911 5
35700300 -5.64505 5
35700400 -5.94355 5
35700500 -5.91998 5
35700600 -5.75039 5
35700700 -5.59569 5
35700800 -5.63241 5
35700900 -5.64676 5
35701000 -5.63283 5
35701100 -5.70068 5
35701200 -5.55688 5
35701300 -5.48768 5
35701400 -5.30314 5
35701500 -5.2532 5
35701600 -5.66455 5
35701700 -5.82928 5
35701800 -5.74888 5
35701900 -5.86321 5
35702000 -5.88585 5
35702100 -5.75338 5
35702200 -5.72877 5
35702300 -5.72225 5
35702400 -5.63347 5
35702500 -5.74336 5
35702600 -5.70708 5
35702700 -5.55944 5
35702800 -5.77718 5
35702900 -5.81063 5
35703000 -5.83923 5
35703100 -5.91044 5
35703200 -5.72979 5
35703300 -5.47737 5
35703400 -5.44463 5
35703500 -5.53337 5
35703600 -5.50973 5
35703700 -5.43275 5
35703800 -5.28236 5
35703900 -5.35468 5
35704000 -5.58317 5
35704100 -5.80373 5
35704200 -6.05236 5
35704300 -6.12847 5
35704400 -6.09479 5
35704500 -5.81485 5
35704600 -5.72095 5
35704700 -5.72596 5
35704800 -5.70892 5
35704900 -5.87472 5
35705000 -5.80397 5
35705100 -5.78188 5
35705200 -5.82889 5
35705300 -5.69692 5
35705400 -5.52202 5
35705500 -5.3772 5
35705600 -5.44516 5
35705700 -5.36032 5
35705800 -5.484 5
35705900 -5.70168 5
35706000 -5.69333 5
35706100 -5.50724 5
35706200 -5.31014 5
35706300 -5.40971 5
35706400 -5.46268 5
35706500 -5.86058 5
35706600 -5.88163 5
35706700 -6.10657 5
35706800 -6.40364 5
35706900 -6.4398 5
35707000 -6.28967 5
35707100 -6.36424 5
35707200 -6.17186 5
35707300 -6.13516 5
35707400 -5.98134 5
35707500 -5.91135 5
35707600 -5.74737 5
35707700 -5.84773 5
35707800 -5.7899 5
35707900 -5.85934 5
35708000 -5.74459 5
35708100 -5.95847 5
35708200 -6.15715 5
35708300 -6.16415 5
35708400 -6.34041 5
35708500 -6.56978 5
35708600 -6.30035 5
35708700 -6.12408 5
35708800 -6.00077 5
35708900 -5.80926 5
35709000 -5.52502 5
35709100 -5.31892 5
35709200 -5.37684 5
35709300 -5.77222 5
35709400 -5.89929 5
35709500 -5.73479 5
35709600 -5.58563 5
35709700 -5.43578 5
35709800 -5.41399 5
35709900 -5.53373 5
35710000 -5.46936 5
35710100 -5.69992 5
35710200 -5.8575 5
35710300 -5.83115 5
35710400 -5.94849 5
35710500 -5.90499 5
35710600 -5.77416 5
35710700 -5.91779 5
35710800 -5.98553 5
35710900 -5.98845 5
35711000 -5.8662 5
35711100 -5.7878 5
35711200 -5.72351 5
35711300 -5.54304 5
35711400 -5.40313 5
35711500 -5.51945 5
35711600 -5.64939 5
35711700 -5.53695 5
35711800 -5.43469 5
35711900 -5.2874 5
35712000 -5.35277 5
35712100 -5.47968 5
35712200 -5.52313 5
35712300 -5.53764 5
35712400 -5.68952 5
35712500 -5.66327 5
35712600 -5.60625 5
35712700 -5.55105 5
35712800 -5.64214 5
35712900 -5.8116 5
35713000 -5.8846 5
35713100 -6.00175 5
35713200 -5.94535 5
35713300 -5.69693 5
35713400 -5.83797 5
35713500 -5.996 5
35713600 -6.05868 5
35713700 -5.93523 5
35713800 -5.93544 5
35713900 -5.99266 5
35714000 -5.98659 5
35714100 -5.91234 5
35714200 -5.92403 5
35714300 -6.05812 5
35714400 -5.80865 5
35714500 -5.71182 5
35714600 -5.62178 5
35714700 -5.76818 5
35714800 -5.64949 5
35714900 -5.70977 5
35715000 -5.73 5
35715100 -5.95666 5
35715200 -6.20187 5
35715300 -6.33975 5
35715400 -6.22823 5
35715500 -6.05847 5
35715600 -5.92146 5
35715700 -5.84613 5
35715800 -5.72954 5
35715900 -5.61818 5
35716000 -5.62231 5
35716100 -5.74628 5
35716200 -5.93274 5
35716300 -5.72948 5
35716400 -5.58625 5
35716500 -5.4568 5
35716600 -5.41201 5
35716700 -5.53829 5
35716800 -5.72827 5
35716900 -5.8717 5
35717000 -5.81979 5
35717100 -5.58902 5
35717200 -5.32829 5
35717300 -5.35149 5
35717400 -5.53702 5
35717500 -5.49835 5
35717600 -5.68862 5
35717700 -5.89915 5
35717800 -5.68339 5
35717900 -5.83017 5
35718000 -5.87394 5
35718100 -5.46453 5
35718200 -5.23955 5
35718300 -5.12154 5
35718400 -5.47298 5
35718500 -5.68034 5
35718600 -5.68257 5
35718700 -5.76057 5
35718800 -5.75362 5
35718900 -5.5444 5
35719000 -5.47981 5
35719100 -5.4675 5
35719200 -5.40188 5
35719300 -5.62324 5
35719400 -5.88397 5
35719500 -5.96069 5
35719600 -6.08135 5
35719700 -6.1519 5
35719800 -6.03537 5
35719900 -6.01062 5
35720000 -6.13953 5
35720100 -6.24378 5
35720200 -6.43937 5
35720300 -6.19483 5
35720400 -6.27975 5
35720500 -6.34486 5
35720600 -6.20274 5
35720700 -6.54183 5
35720800 -6.53431 5
35720900 -6.63504 5
35721000 -6.49795 5
35721100 -6.42082 5
35721200 -6.54672 5
35721300 -6.64439 5
35721400 -6.61121 5
35721500 -6.58054 5
35721600 -6.58821 5
35721700 -6.34071 5
35721800 -6.06512 5
35721900 -5.98323 5
35722000 -5.95934 5
35722100 -6.06703 5
35722200 -5.80433 5
35722300 -5.91874 5
35722400 -5.91926 5
35722500 -5.76278 5
35722600 -5.97456 5
35722700 -5.70046 5
35722800 -5.50783 5
35722900 -5.59799 5
35723000 -5.38459 5
35723100 -5.42951 5
35723200 -5.47835 5
35723300 -5.40704 5
35723400 -5.70811 5
35723500 -5.84443 5
35723600 -5.62181 5
35723700 -5.35481 5
35723800 -5.63463 5
35723900 -5.70379 5
35724000 -5.37276 5
35724100 -5.32378 5
35724200 -5.3797 5
35724300 -5.51882 5
35724400 -5.58211 5
35724500 -5.68964 5
35724600 -5.84219 5
35724700 -5.67097 5
35724800 -5.60586 5
35724900 -5.6879 5
35725000 -5.71905 5
35725100 -5.62309 5
35725200 -5.48582 5
35725300 -5.21372 5
35725400 -5.57126 5
35725500 -5.75883 5
35725600 -5.65494 5
35725700 -5.66811 5
35725800 -5.71785 5
35725900 -5.72675 5
35726000 -5.69445 5
35726100 -5.8693 5
35726200 -5.90737 5
35726300 -6.17359 5
35726400 -5.92973 5
35726500 -5.77095 5
35726600 -5.57153 5
35726700 -5.69353 5
35726800 -5.91761 5
35726900 -5.98568 5
35727000 -5.77565 5
35727100 -5.67184 5
35727200 -5.69489 5
35727300 -5.66499 5
35727400 -5.68096 5
35727500 -5.43469 5
35727600 -5.53821 5
35727700 -5.64465 5
35727800 -5.89577 5
35727900 -5.80306 5
35728000 -5.98768 5
35728100 -6.04045 5
35728200 -5.96284 5
35728300 -5.75816 5
35728400 -5.65397 5
35728500 -5.62335 5
35728600 -5.78997 5
35728700 -5.58824 5
35728800 -5.4332 5
35728900 -5.67794 5
35729000 -5.56474 5
35729100 -5.58824 5
35729200 -5.67952 5
35729300 -5.77474 5
35729400 -5.91313 5
35729500 -5.66709 5
35729600 -5.58792 5
35729700 -5.41028 5
35729800 -5.39724 5
35729900 -5.72535 5
35730000 -5.75646 5
35730100 -5.86569 5
35730200 -6.18796 5
35730300 -6.15392 5
35730400 -6.36462 5
35730500 -6.38058 5
35730600 -6.36527 5
35730700 -6.35194 5
35730800 -6.42568 5
35730900 -6.61612 5
35731000 -6.44728 5
35731100 -5.91252 5
35731200 -5.55838 5
35731300 -5.64238 5
35731400 -5.56952 5
35731500 -5.47413 5
35731600 -5.46419 5
35731700 -5.67795 5
35731800 -5.72506 5
35731900 -5.82519 5
35732000 -6.0362 5
35732100 -5.89379 5
35732200 -5.57451 5
35732300 -5.58505 5
35732400 -5.72973 5
35732500 -5.9333 5
35732600 -6.25754 5
35732700 -6.61827 5
35732800 -6.76389 5
35732900 -6.72212 5
35733000 -6.42167 5
35733100 -6.22277 5
35733200 -6.23563 5
35733300 -6.02689 5
35733400 -5.67889 5
35733500 -5.66691 5
35733600 -5.99393 5
35733700 -5.97235 5
35733800 -5.81373 5
35733900 -5.81924 5
35734000 -5.8787 5
35734100 -5.87131 5
35734200 -5.80987 5
35734300 -5.95748 5
35734400 -6.08487 5
35734500 -5.80714 5
35734600 -5.56345 5
35734700 -5.58513 5
35734800 -5.40888 5
35734900 -5.41819 5
35735000 -5.7946 5
35735100 -6.35608 5
35735200 -6.63544 5
35735300 -6.73351 5
35735400 -6.41777 5
35735500 -6.32734 5
35735600 -6.27863 5
35735700 -5.96679 5
35735800 -5.83083 5
35735900 -5.64058 5
35736000 -5.35762 5
35736100 -5.05459 5
