# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22162400 -6.7045 -6
22162500 -6.75313 -6
22162600 -6.69177 -6
22162700 -6.69375 -6
22162800 -6.59256 -6
22162900 -6.6038 -6
22163000 -6.43951 -6
22163100 -6.22362 -6
22163200 -6.31428 -6
22163300 -6.7118 -6
22163400 -6.95267 -6
22163500 -6.74995 -6
22163600 -6.72325 -6
22163700 -6.75864 -6
22163800 -6.50082 -6
22163900 -6.27515 -6
22164000 -6.13682 -6
22164100 -5.92646 -6
22164200 -6.0766 -6
22164300 -6.30317 -6
22164400 -6.31669 -6
22164500 -6.52423 -6
22164600 -6.69812 -6
22164700 -6.31538 -6
22164800 -6.11243 -6
22164900 -6.30196 -6
22165000 -6.57006 -6
22165100 -6.73132 -6
22165200 -6.57737 -6
22165300 -6.92124 -6
22165400 -6.95191 -6
22165500 -6.92443 -6
22165600 -6.96745 -6
22165700 -6.73727 -6
22165800 -6.65422 -6
22165900 -6.67285 -6
22166000 -6.71077 -6
22166100 -6.61318 -6
22166200 -6.62324 -6
22166300 -6.85635 -6
22166400 -6.82603 -6
22166500 -6.91001 -6
22166600 -7.08212 -6
22166700 -7.49645 -6
22166800 -7.59008 -6
22166900 -7.48602 -6
22167000 -7.28539 -6
22167100 -7.32001 -6
22167200 -7.52112 -6
22167300 -7.54944 -6
22167400 -7.2862 -6
22167500 -7.17639 -6
22167600 -7.47906 -6
22167700 -7.84176 -6
22167800 -7.515 -6
22167900 -7.50313 -6
22168000 -7.61095 -6
22168100 -7.75 -6
22168200 -7.72959 -6
22168300 -7.92276 -6
22168400 -7.88537 -6
22168500 -7.71009 -6
22168600 -7.64657 -6
22168700 -7.49649 -6
22168800 -7.18 -6
22168900 -6.83113 -6
22169000 -6.88226 -6
22169100 -6.93046 -6
22169200 -6.78279 -6
22169300 -6.52954 -6
22169400 -6.27113 -6
22169500 -6.18895 -6
22169600 -6.15282 -6
22169700 -6.45536 -6
22169800 -6.56192 -6
22169900 -6.39892 -6
22170000 -6.47497 -6
22170100 -6.44045 -6
22170200 -6.5402 -6
22170300 -6.66765 -6
22170400 -6.74068 -6
22170500 -6.72261 -6
22170600 -6.89388 -6
22170700 -6.54235 -6
22170800 -6.19764 -6
22170900 -6.35342 -6
22171000 -6.49122 -6
22171100 -6.72198 -6
22171200 -6.81003 -6
22171300 -6.79525 -6
22171400 -6.93039 -6
22171500 -7.3183 -6
22171600 -7.72365 -6
22171700 -7.97487 -6
22171800 -8.15471 -6
22171900 -8.10867 -6
22172000 -8.40274 -6
22172100 -8.47217 -6
22172200 -8.22647 -6
22172300 -8.51138 -6
22172400 -8.60371 -6
22172500 -8.2824 -6
22172600 -8.42556 -6
22172700 -8.32187 -6
22172800 -8.24563 -6
22172900 -8.40281 -6
22173000 -8.19264 -6
22173100 -8.09716 -6
22173200 -7.82452 -6
22173300 -7.88907 -6
22173400 -7.8465 -6
22173500 -7.69998 -6
22173600 -7.60545 -6
22173700 -7.65631 -6
22173800 -7.82447 -6
22173900 -8.16102 -6
22174000 -8.15347 -6
22174100 -7.91058 -6
22174200 -7.87859 -6
22174300 -7.93319 -6
22174400 -7.8916 -6
22174500 -7.953 -6
22174600 -8.03922 -6
22174700 -7.92462 -6
22174800 -7.88076 -6
22174900 -7.6875 -6
22175000 -7.38042 -6
22175100 -7.4076 -6
22175200 -7.33572 -6
22175300 -7.13412 -6
22175400 -7.34774 -6
22175500 -7.45281 -6
22175600 -8.01324 -6
22175700 -8.23982 -6
22175800 -8.25392 -6
22175900 -8.34827 -6
22176000 -8.37461 -6
22176100 -8.38084 -6
22176200 -8.59343 -6
22176300 -8.60049 -6
22176400 -8.6678 -6
22176500 -8.73723 -6
22176600 -8.76875 -6
22176700 -8.93552 -6
22176800 -8.80955 -6
22176900 -8.60206 -6
22177000 -8.48353 -6
22177100 -8.30815 -6
22177200 -8.21777 -6
22177300 -7.95708 -6
22177400 -7.96965 -6
22177500 -8.30434 -6
22177600 -8.37576 -6
22177700 -8.79447 -6
22177800 -9.05058 -6
22177900 -8.78724 -6
22178000 -8.98761 -6
22178100 -9.30319 -6
22178200 -9.3631 -6
22178300 -9.19467 -6
22178400 -9.1545 -6
22178500 -8.94715 -6
22178600 -8.87441 -6
22178700 -9.02091 -6
22178800 -8.89424 -6
22178900 -8.75151 -6
22179000 -8.76224 -6
22179100 -8.81506 -6
22179200 -8.53892 -6
22179300 -8.09916 -6
22179400 -7.89383 -6
22179500 -8.0187 -6
22179600 -8.14886 -6
22179700 -8.02661 -6
22179800 -8.17385 -6
22179900 -8.09209 -6
22180000 -8.10729 -6
22180100 -8.13579 -6
22180200 -8.07296 -6
22180300 -8.12699 -6
22180400 -7.95052 -6
22180500 -7.50872 -6
22180600 -7.23407 -6
22180700 -7.30145 -6
22180800 -7.13483 -6
22180900 -7.16655 -6
22181000 -7.51356 -6
22181100 -7.57004 -6
22181200 -7.68393 -6
22181300 -7.96443 -6
22181400 -7.69474 -6
22181500 -7.41084 -6
22181600 -7.44758 -6
22181700 -7.59505 -6
22181800 -7.81866 -6
22181900 -7.91695 -6
22182000 -7.84662 -6
22182100 -7.821 -6
22182200 -8.05263 -6
22182300 -8.45096 -6
22182400 -8.44814 -6
22182500 -8.26892 -6
22182600 -8.16029 -6
22182700 -8.09921 -6
22182800 -8.11229 -6
22182900 -8.00663 -6
22183000 -7.80267 -6
22183100 -7.74517 -6
22183200 -7.51699 -6
22183300 -7.44876 -6
22183400 -7.4458 -6
22183500 -7.16984 -6
22183600 -6.98463 -6
22183700 -7.01029 -6
22183800 -7.15885 -6
22183900 -7.2331 -6
22184000 -6.77292 -6
22184100 -6.40968 -6
22184200 -6.52935 -6
22184300 -6.44503 -6
22184400 -6.07203 -6
22184500 -6.18628 -6
22184600 -6.30851 -6
22184700 -6.70084 -6
22184800 -6.52145 -6
22184900 -6.52821 -6
22185000 -6.65995 -6
22185100 -6.59505 -6
22185200 -6.6516 -6
22185300 -6.80501 -6
22185400 -7.26693 -6
22185500 -7.48202 -6
22185600 -7.69535 -6
22185700 -8.03879 -6
22185800 -8.41289 -6
22185900 -8.51085 -6
22186000 -8.48693 -6
22186100 -8.70991 -6
22186200 -9.1328 -6
22186300 -9.38664 -6
22186400 -9.30352 -6
22186500 -9.21454 -6
22186600 -9.17951 -6
22186700 -9.01613 -6
22186800 -8.9643 -6
22186900 -9.09445 -6
22187000 -9.05958 -6
22187100 -9.31041 -6
22187200 -9.05377 -6
22187300 -8.72533 -6
22187400 -8.36252 -6
22187500 -8.33842 -6
22187600 -8.30872 -6
22187700 -8.24942 -6
22187800 -8.20445 -6
22187900 -8.23987 -6
22188000 -8.31213 -6
22188100 -8.48115 -6
22188200 -8.53605 -6
22188300 -8.49609 -6
22188400 -8.65088 -6
22188500 -8.28829 -6
22188600 -8.13644 -6
22188700 -8.09725 -6
22188800 -8.11973 -6
22188900 -8.13327 -6
22189000 -7.98543 -6
22189100 -8.07857 -6
22189200 -8.18133 -6
22189300 -8.28666 -6
22189400 -8.57842 -6
22189500 -8.68273 -6
22189600 -8.68214 -6
22189700 -8.8743 -6
22189800 -8.82709 -6
22189900 -8.8446 -6
22190000 -8.80144 -6
22190100 -8.804 -6
22190200 -8.35303 -6
22190300 -8.09512 -6
22190400 -8.35581 -6
22190500 -8.39318 -6
22190600 -8.55597 -6
22190700 -8.81275 -6
22190800 -9.1141 -6
22190900 -8.99365 -6
22191000 -8.97208 -6
22191100 -8.75104 -6
22191200 -8.56111 -6
22191300 -8.20427 -6
22191400 -7.71654 -6
22191500 -7.66898 -6
22191600 -7.63472 -6
22191700 -7.57683 -6
22191800 -7.47233 -6
22191900 -7.4781 -6
22192000 -7.35322 -6
22192100 -7.06069 -6
22192200 -6.81663 -6
22192300 -6.57133 -6
22192400 -6.56579 -6
22192500 -6.81636 -6
22192600 -6.94976 -6
22192700 -7.03132 -6
22192800 -6.80139 -6
22192900 -6.87301 -6
22193000 -6.71415 -6
22193100 -7.01745 -6
22193200 -7.17127 -6
22193300 -7.27821 -6
22193400 -7.30214 -6
22193500 -7.55978 -6
22193600 -7.66839 -6
22193700 -7.63823 -6
22193800 -7.61467 -6
22193900 -7.76411 -6
22194000 -7.95138 -6
22194100 -8.01461 -6
22194200 -7.80281 -6
22194300 -7.87377 -6
22194400 -7.78591 -6
22194500 -7.79056 -6
22194600 -7.66919 -6
22194700 -7.74811 -6
22194800 -7.45258 -6
22194900 -7.24089 -6
22195000 -7.10661 -6
22195100 -7.07336 -6
22195200 -7.1123 -6
22195300 -7.28211 -6
22195400 -7.32731 -6
22195500 -7.29989 -6
22195600 -7.03295 -6
22195700 -7.16174 -6
22195800 -7.13835 -6
22195900 -7.02427 -6
22196000 -6.94557 -6
22196100 -6.83144 -6
22196200 -6.68543 -6
22196300 -6.40452 -6
22196400 -6.50555 -6
22196500 -6.68527 -6
22196600 -6.85389 -6
22196700 -7.08997 -6
22196800 -7.23102 -6
22196900 -7.0377 -6
22197000 -7.02564 -6
22197100 -7.01825 -6
22197200 -7.12368 -6
22197300 -7.40202 -6
22197400 -7.51086 -6
22197500 -7.65778 -6
22197600 -7.68094 -6
22197700 -7.44871 -6
22197800 -7.44478 -6
22197900 -7.38119 -6
22198000 -7.00712 -6
22198100 -6.92946 -6
22198200 -6.96724 -6
22198300 -6.93429 -6
22198400 -7.04026 -6
22198500 -6.8519 -6
22198600 -6.76272 -6
22198700 -6.78757 -6
22198800 -7.13735 -6
22198900 -7.54212 -6
22199000 -7.78133 -6
22199100 -7.92445 -6
22199200 -8.20225 -6
22199300 -8.37524 -6
22199400 -8.6763 -6
22199500 -8.94242 -6
22199600 -8.71455 -6
22199700 -8.55113 -6
22199800 -8.41616 -6
22199900 -8.30763 -6
22200000 -8.27648 -6
22200100 -8.23225 -6
22200200 -7.99552 -6
22200300 -7.92252 -6
22200400 -8.18349 -6
22200500 -8.36594 -6
22200600 -8.45222 -6
22200700 -8.68946 -6
22200800 -8.86135 -6
22200900 -8.8087 -6
22201000 -8.6015 -6
22201100 -8.31402 -6
22201200 -8.04003 -6
22201300 -7.94854 -6
22201400 -7.93682 -6
22201500 -7.95556 -6
22201600 -8.26479 -6
22201700 -8.32911 -6
22201800 -8.23128 -6
22201900 -8.1774 -6
22202000 -7.96268 -6
22202100 -7.96877 -6
22202200 -7.78866 -6
22202300 -7.91727 -6
22202400 -7.90085 -6
22202500 -8.05173 -6
22202600 -8.13419 -6
22202700 -8.18062 -6
22202800 -8.23123 -6
22202900 -8.44301 -6
22203000 -8.49881 -6
22203100 -8.53505 -6
22203200 -8.59956 -6
22203300 -8.61495 -6
22203400 -8.8558 -6
22203500 -8.85095 -6
22203600 -8.90848 -6
22203700 -8.7531 -6
22203800 -8.59638 -6
22203900 -8.39968 -6
22204000 -8.31692 -6
22204100 -8.41256 -6
22204200 -8.31405 -6
22204300 -8.33071 -6
22204400 -8.14763 -6
22204500 -8.1738 -6
22204600 -8.21641 -6
22204700 -8.354 -6
22204800 -8.35605 -6
22204900 -8.59008 -6
22205000 -8.73677 -6
22205100 -8.88946 -6
22205200 -8.73088 -6
22205300 -8.57727 -6
22205400 -8.55083 -6
22205500 -8.22437 -6
22205600 -7.99881 -6
22205700 -8.04029 -6
22205800 -7.87411 -6
22205900 -7.68166 -6
22206000 -7.82338 -6
22206100 -8.36759 -6
22206200 -8.31437 -6
22206300 -7.94154 -6
22206400 -7.67034 -6
22206500 -7.56729 -6
22206600 -7.56144 -6
22206700 -7.64259 -6
22206800 -7.59565 -6
22206900 -7.55538 -6
22207000 -7.4273 -6
22207100 -7.61162 -6
22207200 -7.78632 -6
22207300 -7.99025 -6
22207400 -7.79651 -6
22207500 -7.50708 -6
22207600 -7.31372 -6
22207700 -7.52828 -6
22207800 -7.51583 -6
22207900 -7.31871 -6
22208000 -7.06854 -6
22208100 -7.07746 -6
22208200 -7.14992 -6
22208300 -7.42148 -6
22208400 -7.64341 -6
22208500 -7.81055 -6
22208600 -7.87976 -6
22208700 -8.0892 -6
22208800 -8.02527 -6
22208900 -8.06614 -6
22209000 -8.02375 -6
22209100 -7.80121 -6
22209200 -7.61238 -6
22209300 -7.38377 -6
22209400 -7.34732 -6
22209500 -7.35231 -6
22209600 -7.40883 -6
22209700 -7.41319 -6
22209800 -7.1444 -6
22209900 -6.95059 -6
22210000 -6.93378 -6
22210100 -6.96168 -6
22210200 -6.80356 -6
22210300 -6.85509 -6
22210400 -7.11533 -6
22210500 -6.96547 -6
22210600 -6.89923 -6
22210700 -7.00627 -6
22210800 -6.77726 -6
22210900 -6.46193 -6
22211000 -6.393 -6
22211100 -6.31265 -6
22211200 -6.44301 -6
22211300 -6.52089 -6
22211400 -6.56791 -6
22211500 -6.51448 -6
22211600 -6.33153 -6
22211700 -6.51327 -6
22211800 -6.5464 -6
22211900 -6.46313 -6
22212000 -6.55971 -6
22212100 -6.58209 -6
22212200 -6.70678 -6
22212300 -6.62418 -6
22212400 -6.50936 -6
22212500 -6.55157 -6
22212600 -6.87563 -6
22212700 -6.91288 -6
22212800 -6.81499 -6
22212900 -6.85952 -6
22213000 -6.8323 -6
22213100 -6.92816 -6
22213200 -6.91528 -6
22213300 -6.7546 -6
22213400 -6.57865 -6
22213500 -6.56172 -6
22213600 -6.75435 -6
22213700 -6.47384 -6
22213800 -6.50002 -6
22213900 -6.55671 -6
22214000 -6.59049 -6
22214100 -6.48191 -6
22214200 -6.65493 -6
22214300 -6.84249 -6
22214400 -6.77579 -6
22214500 -6.88215 -6
22214600 -6.84742 -6
22214700 -6.61164 -6
22214800 -6.61326 -6
22214900 -6.5493 -6
22215000 -6.53495 -6
22215100 -6.5091 -6
22215200 -6.48934 -6
22215300 -6.64766 -6
22215400 -6.97384 -6
22215500 -7.27498 -6
22215600 -7.31554 -6
22215700 -7.26795 -6
22215800 -7.27713 -6
22215900 -7.18491 -6
22216000 -7.03828 -6
22216100 -6.95739 -6
22216200 -6.78195 -6
22216300 -6.88896 -6
22216400 -7.14509 -6
22216500 -7.25981 -6
22216600 -7.28661 -6
22216700 -7.31255 -6
22216800 -7.6179 -6
22216900 -7.6701 -6
22217000 -7.48137 -6
22217100 -7.35403 -6
22217200 -7.58439 -6
22217300 -7.46303 -6
22217400 -7.30204 -6
22217500 -7.19663 -6
22217600 -7.32008 -6
22217700 -7.23751 -6
22217800 -7.49509 -6
22217900 -7.8818 -6
22218000 -7.9513 -6
22218100 -8.07275 -6
22218200 -8.07528 -6
22218300 -7.7404 -6
22218400 -7.58577 -6
22218500 -7.5221 -6
22218600 -7.32346 -6
22218700 -7.3479 -6
22218800 -7.60647 -6
22218900 -7.98137 -6
22219000 -7.92819 -6
22219100 -7.74941 -6
22219200 -7.86782 -6
22219300 -7.9044 -6
22219400 -7.86835 -6
22219500 -7.85224 -6
22219600 -7.7922 -6
22219700 -7.75498 -6
22219800 -7.72314 -6
22219900 -7.68499 -6
22220000 -7.75389 -6
22220100 -7.61578 -6
22220200 -7.32649 -6
22220300 -7.29707 -6
22220400 -7.25435 -6
22220500 -7.11982 -6
22220600 -6.96783 -6
22220700 -7.21766 -6
22220800 -7.16118 -6
22220900 -7.31635 -6
22221000 -7.22592 -6
22221100 -6.89166 -6
22221200 -7.14041 -6
22221300 -7.5032 -6
22221400 -7.62959 -6
22221500 -7.40349 -6
22221600 -7.46948 -6
22221700 -7.48272 -6
22221800 -7.20277 -6
22221900 -7.09022 -6
22222000 -6.97912 -6
22222100 -6.82774 -6
22222200 -6.98777 -6
22222300 -6.76287 -6
22222400 -6.55749 -6
22222500 -6.29448 -6
22222600 -6.59357 -6
22222700 -6.60963 -6
22222800 -6.89609 -6
22222900 -6.7293 -6
22223000 -6.54311 -6
22223100 -6.54141 -6
22223200 -6.42356 -6
22223300 -6.26524 -6
22223400 -6.47596 -6
22223500 -6.76349 -6
22223600 -6.75908 -6
22223700 -6.71133 -6
22223800 -6.8184 -6
22223900 -7.14558 -6
22224000 -7.33834 -6
22224100 -7.30505 -6
22224200 -7.21663 -6
22224300 -7.09336 -6
22224400 -6.94766 -6
22224500 -6.99207 -6
22224600 -6.79432 -6
22224700 -6.50564 -6
22224800 -6.75827 -6
22224900 -7.03322 -6
22225000 -7.32266 -6
22225100 -7.58412 -6
22225200 -7.58315 -6
22225300 -7.65643 -6
22225400 -7.52292 -6
22225500 -7.41357 -6
22225600 -7.59377 -6
22225700 -7.82404 -6
22225800 -7.83515 -6
22225900 -7.99054 -6
22226000 -8.16816 -6
22226100 -8.03959 -6
22226200 -8.10335 -6
22226300 -8.03597 -6
22226400 -8.17457 -6
22226500 -8.30237 -6
22226600 -8.71021 -6
22226700 -8.58435 -6
22226800 -8.29667 -6
22226900 -8.11839 -6
22227000 -8.31922 -6
22227100 -8.31313 -6
22227200 -8.24403 -6
22227300 -8.09915 -6
22227400 -8.27082 -6
22227500 -8.1539 -6
22227600 -7.84009 -6
22227700 -7.62881 -6
22227800 -7.4454 -6
22227900 -7.66857 -6
22228000 -7.96049 -6
22228100 -7.89081 -6
22228200 -7.62859 -6
22228300 -7.48422 -6
22228400 -7.54852 -6
22228500 -7.7321 -6
22228600 -7.98515 -6
22228700 -8.16309 -6
22228800 -8.16508 -6
22228900 -8.42701 -6
22229000 -8.29892 -6
22229100 -8.27715 -6
22229200 -8.25376 -6
22229300 -8.19075 -6
22229400 -8.41338 -6
22229500 -8.51386 -6
22229600 -8.50982 -6
22229700 -8.59021 -6
22229800 -9.05644 -6
22229900 -8.88559 -6
22230000 -8.92488 -6
22230100 -9.2787 -6
22230200 -9.58673 -6
22230300 -9.78133 -6
22230400 -9.55107 -6
22230500 -9.36642 -6
22230600 -9.39482 -6
22230700 -9.55812 -6
22230800 -9.67238 -6
22230900 -9.16651 -6
22231000 -8.93217 -6
22231100 -9.30665 -6
22231200 -9.47001 -6
22231300 -9.41173 -6
22231400 -9.2994 -6
22231500 -9.37161 -6
22231600 -9.57063 -6
22231700 -9.65866 -6
22231800 -9.44786 -6
22231900 -9.3524 -6
22232000 -9.28102 -6
22232100 -9.11063 -6
22232200 -8.98009 -6
22232300 -9.1712 -6
22232400 -9.53112 -6
22232500 -9.53012 -6
22232600 -9.40388 -6
22232700 -9.44263 -6
22232800 -9.27406 -6
22232900 -9.04896 -6
22233000 -8.96627 -6
22233100 -8.89315 -6
22233200 -8.75177 -6
22233300 -8.9394 -6
22233400 -8.96931 -6
22233500 -8.81989 -6
22233600 -8.87726 -6
22233700 -8.8258 -6
22233800 -8.78598 -6
22233900 -8.62178 -6
22234000 -8.40281 -6
22234100 -8.22118 -6
22234200 -8.15445 -6
22234300 -7.78253 -6
22234400 -7.56896 -6
22234500 -7.44572 -6
22234600 -7.66676 -6
22234700 -7.83218 -6
22234800 -8.01995 -6
22234900 -7.69447 -6
22235000 -7.56255 -6
22235100 -7.7137 -6
22235200 -7.97926 -6
22235300 -8.19676 -6
22235400 -8.52414 -6
22235500 -8.54773 -6
22235600 -8.34667 -6
22235700 -8.28739 -6
22235800 -8.11143 -6
22235900 -7.83093 -6
22236000 -7.72413 -6
22236100 -7.53188 -6
22236200 -7.33299 -6
22236300 -7.17932 -6
22236400 -6.89163 -6
22236500 -6.8043 -6
22236600 -7.07842 -6
22236700 -7.1162 -6
22236800 -6.91598 -6
22236900 -6.89888 -6
22237000 -6.91272 -6
22237100 -6.81789 -6
22237200 -6.63774 -6
22237300 -6.54382 -6
22237400 -6.77214 -6
22237500 -6.97445 -6
22237600 -7.31604 -6
22237700 -7.03146 -6
22237800 -6.93931 -6
22237900 -6.64968 -6
22238000 -6.59837 -6
22238100 -6.5171 -6
22238200 -6.56003 -6
22238300 -6.91604 -6
22238400 -7.10523 -6
22238500 -7.19368 -6
22238600 -6.71053 -6
22238700 -6.39828 -6
22238800 -6.27908 -6
22238900 -6.19922 -6
22239000 -6.07275 -6
22239100 -6.30514 -6
22239200 -6.50342 -6
22239300 -6.75545 -6
22239400 -6.78982 -6
22239500 -6.9617 -6
22239600 -7.13403 -6
22239700 -7.27986 -6
22239800 -7.01979 -6
22239900 -6.96265 -6
22240000 -6.94581 -6
22240100 -7.00812 -6
22240200 -6.69948 -6
22240300 -6.69906 -6
22240400 -6.68179 -6
22240500 -6.37084 -6
22240600 -6.31574 -6
22240700 -6.4583 -6
22240800 -6.35405 -6
22240900 -6.32549 -6
22241000 -6.40394 -6
22241100 -6.43712 -6
22241200 -6.49664 -6
22241300 -6.62782 -6
22241400 -6.80129 -6
22241500 -6.84613 -6
22241600 -6.91982 -6
22241700 -6.95302 -6
22241800 -6.8433 -6
22241900 -6.77853 -6
22242000 -6.83624 -6
22242100 -7.09575 -6
22242200 -7.28756 -6
22242300 -7.28651 -6
22242400 -7.07028 -6
22242500 -6.95726 -6
22242600 -6.82198 -6
22242700 -7.08654 -6
22242800 -7.18895 -6
22242900 -7.18036 -6
22243000 -7.15199 -6
22243100 -7.01675 -6
22243200 -7.10349 -6
22243300 -6.9904 -6
22243400 -6.92329 -6
22243500 -6.80449 -6
22243600 -6.64122 -6
22243700 -6.16179 -6
22243800 -6.26512 -6
22243900 -6.45759 -6
22244000 -6.82094 -6
22244100 -7.07513 -6
22244200 -7.13737 -6
22244300 -7.09694 -6
22244400 -7.4015 -6
22244500 -7.81457 -6
22244600 -7.8306 -6
22244700 -7.68124 -6
22244800 -7.56422 -6
22244900 -7.403 -6
22245000 -7.4635 -6
22245100 -7.34176 -6
22245200 -7.48521 -6
22245300 -7.28283 -6
22245400 -6.96716 -6
22245500 -6.94536 -6
22245600 -6.60793 -6
22245700 -6.61175 -6
22245800 -6.8864 -6
22245900 -7.10624 -6
22246000 -6.987 -6
22246100 -6.93179 -6
22246200 -6.9792 -6
22246300 -6.7263 -6
22246400 -6.76038 -6
22246500 -6.93233 -6
22246600 -6.71837 -6
22246700 -6.47499 -6
22246800 -6.45447 -6
22246900 -6.54617 -6
22247000 -6.57296 -6
22247100 -6.66937 -6
22247200 -6.83312 -6
22247300 -7.08309 -6
22247400 -7.37028 -6
22247500 -7.69447 -6
22247600 -7.79166 -6
22247700 -7.71986 -6
22247800 -7.56084 -6
22247900 -7.48111 -6
22248000 -7.73095 -6
22248100 -7.98459 -6
22248200 -8.11805 -6
22248300 -8.21174 -6
22248400 -7.95865 -6
22248500 -7.51097 -6
22248600 -7.1733 -6
22248700 -6.9929 -6
22248800 -7.06129 -6
22248900 -6.91396 -6
22249000 -6.54639 -6
22249100 -6.20265 -6
22249200 -6.09218 -6
22249300 -5.9714 -6
22249400 -6.25368 -6
22249500 -6.03069 -6
22249600 -5.95685 -6
22249700 -5.96069 -6
22249800 -5.8483 -6
22249900 -5.95455 -6
22250000 -6.24987 -6
22250100 -6.45759 -6
22250200 -6.60531 -6
22250300 -6.83892 -6
22250400 -6.89897 -6
22250500 -7.17626 -6
22250600 -7.17308 -6
22250700 -7.13819 -6
22250800 -7.34018 -6
22250900 -7.23173 -6
22251000 -6.91138 -6
22251100 -7.12578 -6
22251200 -7.12978 -6
22251300 -7.08615 -6
22251400 -7.20585 -6
22251500 -7.05337 -6
22251600 -7.21878 -6
22251700 -7.22064 -6
22251800 -7.21537 -6
22251900 -7.44078 -6
22252000 -7.43702 -6
22252100 -7.51657 -6
22252200 -7.32336 -6
22252300 -7.0115 -6
22252400 -6.72189 -6
22252500 -6.49092 -6
22252600 -6.54315 -6
22252700 -6.61362 -6
22252800 -6.76283 -6
22252900 -6.86292 -6
22253000 -6.85884 -6
22253100 -6.69308 -6
22253200 -6.65525 -6
22253300 -6.39422 -6
22253400 -6.37791 -6
22253500 -6.6599 -6
22253600 -6.68703 -6
22253700 -6.70306 -6
22253800 -6.88783 -6
22253900 -6.91961 -6
22254000 -6.93233 -6
22254100 -7.31548 -6
22254200 -7.25549 -6
22254300 -7.2617 -6
22254400 -7.52539 -6
22254500 -7.52141 -6
22254600 -7.2698 -6
22254700 -7.59346 -6
22254800 -8.11149 -6
22254900 -8.15512 -6
22255000 -8.28172 -6
22255100 -8.10881 -6
22255200 -7.86686 -6
22255300 -7.76457 -6
22255400 -7.66767 -6
22255500 -7.69919 -6
22255600 -7.83929 -6
22255700 -7.81178 -6
22255800 -7.81715 -6
22255900 -7.9723 -6
22256000 -7.82251 -6
22256100 -7.72817 -6
22256200 -7.81064 -6
22256300 -8.0042 -6
22256400 -7.86666 -6
22256500 -7.93604 -6
22256600 -8.20137 -6
22256700 -8.30768 -6
22256800 -8.51236 -6
22256900 -8.73132 -6
22257000 -8.64061 -6
22257100 -8.64409 -6
22257200 -8.72083 -6
22257300 -8.52351 -6
22257400 -8.2435 -6
22257500 -7.98365 -6
22257600 -7.59609 -6
22257700 -7.55973 -6
22257800 -7.77282 -6
22257900 -7.83791 -6
22258000 -7.56548 -6
22258100 -7.42326 -6
22258200 -7.18345 -6
22258300 -7.23313 -6
22258400 -7.41089 -6
22258500 -7.57322 -6
22258600 -7.76875 -6
22258700 -7.74916 -6
22258800 -7.67046 -6
22258900 -7.80158 -6
22259000 -7.82274 -6
22259100 -7.91549 -6
22259200 -7.75715 -6
22259300 -7.81163 -6
22259400 -8.01105 -6
22259500 -7.74737 -6
22259600 -7.41179 -6
22259700 -7.45345 -6
22259800 -7.52798 -6
22259900 -7.65494 -6
22260000 -7.81756 -6
22260100 -7.89602 -6
22260200 -8.05828 -6
22260300 -7.87407 -6
22260400 -7.64969 -6
22260500 -7.39374 -6
22260600 -7.22739 -6
22260700 -6.94045 -6
22260800 -6.83405 -6
22260900 -6.70864 -6
22261000 -6.89553 -6
22261100 -6.97763 -6
22261200 -6.85796 -6
22261300 -6.95933 -6
22261400 -6.98488 -6
22261500 -6.62911 -6
22261600 -6.43893 -6
22261700 -6.18065 -6
22261800 -6.17576 -6
22261900 -6.40176 -6
22262000 -6.44246 -6
22262100 -6.35527 -6
22262200 -6.03459 -6
22262300 -6.20596 -6
22262400 -6.40848 -6
22262500 -6.56691 -6
22262600 -6.437 -6
22262700 -6.32841 -6
22262800 -6.19883 -6
22262900 -5.83684 -6
22263000 -5.79766 -6
22263100 -5.89337 -6
22263200 -6.31072 -6
22263300 -6.56698 -6
22263400 -6.65089 -6
22263500 -6.86013 -6
22263600 -7.019 -6
22263700 -7.03644 -6
22263800 -7.11385 -6
22263900 -6.87336 -6
22264000 -6.61882 -6
22264100 -6.57733 -6
22264200 -6.46317 -6
22264300 -6.80929 -6
22264400 -7.14867 -6
22264500 -7.21028 -6
22264600 -7.27975 -6
22264700 -7.23016 -6
22264800 -7.30006 -6
22264900 -7.27439 -6
22265000 -7.0809 -6
22265100 -7.21175 -6
22265200 -7.10493 -6
22265300 -6.9124 -6
22265400 -6.93154 -6
22265500 -6.70453 -6
22265600 -6.85639 -6
22265700 -6.75224 -6
22265800 -6.6162 -6
22265900 -6.84179 -6
22266000 -7.10134 -6
22266100 -7.2599 -6
22266200 -7.28745 -6
22266300 -7.58278 -6
22266400 -7.62703 -6
22266500 -7.77458 -6
22266600 -7.79629 -6
22266700 -7.72601 -6
22266800 -7.78418 -6
22266900 -7.69199 -6
22267000 -7.40456 -6
22267100 -7.27749 -6
22267200 -7.31837 -6
22267300 -7.39923 -6
22267400 -7.46289 -6
22267500 -7.53335 -6
22267600 -7.32411 -6
22267700 -7.06002 -6
22267800 -7.45215 -6
22267900 -7.67582 -6
22268000 -7.85161 -6
22268100 -7.73366 -6
22268200 -7.74385 -6
22268300 -8.11682 -6
22268400 -8.36692 -6
22268500 -8.42509 -6
22268600 -8.52374 -6
22268700 -8.539 -6
22268800 -8.4748 -6
22268900 -8.6675 -6
22269000 -8.49871 -6
22269100 -8.43876 -6
22269200 -8.51348 -6
22269300 -8.36275 -6
22269400 -8.19061 -6
22269500 -8.34754 -6
22269600 -8.1885 -6
22269700 -7.89434 -6
22269800 -7.92092 -6
