# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52166600 20.0336 19
52166700 20.0975 19
52166800 19.9908 19
52166900 19.972 19
52167000 19.9122 19
52167100 19.9589 19
52167200 20.1815 19
52167300 20.2615 19
52167400 20.1696 19
52167500 20.207 19
52167600 20.0169 19
52167700 19.8816 19
52167800 19.4839 19
52167900 19.4255 19
52168000 19.3084 19
52168100 19.0388 19
52168200 19.0512 19
52168300 19.1743 19
52168400 18.9647 19
52168500 18.659 19
52168600 18.7292 19
52168700 18.883 19
52168800 18.6703 19
52168900 18.6088 19
52169000 18.5239 19
52169100 18.4292 19
52169200 18.1503 19
52169300 18.3149 19
52169400 18.6002 19
52169500 18.4693 19
52169600 18.5127 19
52169700 18.5479 19
52169800 18.5021 19
52169900 18.2359 19
52170000 18.0362 19
52170100 17.9973 19
52170200 17.8729 19
52170300 17.9382 19
52170400 17.8344 19
52170500 17.5856 19
52170600 17.1592 19
52170700 17.3986 19
52170800 17.4325 19
52170900 17.3555 19
52171000 17.4637 19
52171100 17.5439 19
52171200 17.6207 19
52171300 17.6214 19
52171400 17.5809 19
52171500 17.5125 19
52171600 17.5409 19
52171700 17.8225 19
52171800 17.999 19
52171900 18.01 19
52172000 17.9353 19
52172100 17.999 19
52172200 17.8138 19
52172300 17.7008 19
52172400 17.8631 19
52172500 17.9016 19
52172600 17.855 19
52172700 17.8495 19
52172800 17.9712 19
52172900 17.9018 19
52173000 18.1244 19
52173100 17.98 19
52173200 17.8792 19
52173300 18.0852 19
52173400 18.2418 19
52173500 18.3436 19
52173600 18.5001 19
52173700 18.7147 19
52173800 18.9215 19
52173900 19.0775 19
52174000 19.2354 19
52174100 19.4095 19
52174200 19.3636 19
52174300 19.4312 19
52174400 19.844 19
52174500 19.8309 19
52174600 19.7517 19
52174700 20.1714 19
52174800 20.3186 19
52174900 20.2369 19
52175000 20.0752 19
52175100 20.3732 19
52175200 20.5698 19
52175300 20.3819 19
52175400 20.3324 19
52175500 20.3791 19
52175600 20.5683 19
52175700 20.752 19
52175800 20.7822 19
52175900 20.8944 19
52176000 20.8323 19
52176100 20.5527 19
52176200 20.3691 19
52176300 20.4559 19
52176400 20.6119 19
52176500 21.1425 19
52176600 21.2066 19
52176700 21.0433 19
52176800 20.9566 19
52176900 20.8843 19
52177000 21.0593 19
52177100 21.128 19
52177200 20.9063 19
52177300 20.951 19
52177400 20.9983 19
52177500 20.7004 19
52177600 20.5633 19
52177700 20.5361 19
52177800 20.5387 19
52177900 20.5508 19
52178000 20.3699 19
52178100 20.2817 19
52178200 20.2397 19
52178300 20.295 19
52178400 20.3492 19
52178500 20.592 19
52178600 20.6645 19
52178700 20.8653 19
52178800 20.7119 19
52178900 20.6053 19
52179000 20.5813 19
52179100 20.6122 19
52179200 20.6789 19
52179300 20.9043 19
52179400 20.8753 19
52179500 21.0386 19
52179600 21.1105 19
52179700 21.2687 19
52179800 21.3778 19
52179900 21.1551 19
52180000 20.997 19
52180100 21.0432 19
52180200 21.0611 19
52180300 21.1331 19
52180400 21.461 19
52180500 21.2992 19
52180600 21.2046 19
52180700 21.2934 19
52180800 20.9651 19
52180900 20.7711 19
52181000 20.4991 19
52181100 20.0886 19
52181200 20.2755 19
52181300 20.5231 19
52181400 20.3833 19
52181500 20.2826 19
52181600 20.2212 19
52181700 20.0007 19
52181800 19.872 19
52181900 19.849 19
52182000 20.061 19
52182100 20.1381 19
52182200 20.2973 19
52182300 20.2406 19
52182400 20.2763 19
52182500 19.9361 19
52182600 19.5793 19
52182700 19.4913 19
52182800 19.4488 19
52182900 19.6837 19
52183000 19.6521 19
52183100 19.6523 19
52183200 19.6644 19
52183300 19.7615 19
52183400 19.8182 19
52183500 19.7564 19
52183600 19.4514 19
52183700 19.2273 19
52183800 19.1764 19
52183900 19.1693 19
52184000 19.0887 19
52184100 19.1148 19
52184200 19.0119 19
52184300 18.8822 19
52184400 18.8897 19
52184500 18.8462 19
52184600 18.5927 19
52184700 18.6085 19
52184800 18.7348 19
52184900 18.6664 19
52185000 18.7315 19
52185100 18.9893 19
52185200 19.1553 19
52185300 19.0625 19
52185400 19.1024 19
52185500 18.8526 19
52185600 18.7393 19
52185700 18.7789 19
52185800 18.5619 19
52185900 18.7308 19
52186000 19.0205 19
52186100 19.0299 19
52186200 19.1403 19
52186300 19.5088 19
52186400 19.6646 19
52186500 19.5782 19
52186600 19.5475 19
52186700 19.6904 19
52186800 19.5282 19
52186900 19.6245 19
52187000 19.6216 19
52187100 19.8024 19
52187200 19.9574 19
52187300 19.9921 19
52187400 19.9868 19
52187500 19.9845 19
52187600 19.7728 19
52187700 19.7759 19
52187800 19.7261 19
52187900 19.5042 19
52188000 19.3747 19
52188100 19.4757 19
52188200 19.2578 19
52188300 19.2566 19
52188400 19.1453 19
52188500 19.213 19
52188600 19.2569 19
52188700 19.1179 19
52188800 18.9978 19
52188900 19.1213 19
52189000 19.2735 19
52189100 19.13 19
52189200 19.1599 19
52189300 19.2475 19
52189400 19.1619 19
52189500 19.2781 19
52189600 19.2876 19
52189700 19.1427 19
52189800 19.3506 19
52189900 19.6486 19
52190000 19.6558 19
52190100 19.9405 19
52190200 19.9579 19
52190300 19.8716 19
52190400 19.9212 19
52190500 19.8017 19
52190600 19.6078 19
52190700 19.5132 19
52190800 19.7 19
52190900 19.8815 19
52191000 19.8818 19
52191100 20.2627 19
52191200 20.4487 19
52191300 20.4302 19
52191400 20.405 19
52191500 20.2417 19
52191600 19.8336 19
52191700 19.657 19
52191800 19.7159 19
52191900 19.6038 19
52192000 19.4329 19
52192100 19.2713 19
52192200 19.047 19
52192300 19.1008 19
52192400 19.37 19
52192500 19.1704 19
52192600 18.8732 19
52192700 18.776 19
52192800 18.8838 19
52192900 19.0963 19
52193000 19.2933 19
52193100 19.2044 19
52193200 19.3078 19
52193300 19.3703 19
52193400 19.2494 19
52193500 19.102 19
52193600 19.0829 19
52193700 19.1902 19
52193800 19.5031 19
52193900 19.3565 19
52194000 19.2108 19
52194100 19.2676 19
52194200 19.3777 19
52194300 19.1783 19
52194400 19.4607 19
52194500 19.7331 19
52194600 20.1445 19
52194700 20.106 19
52194800 19.8075 19
52194900 19.6514 19
52195000 19.8784 19
52195100 19.996 19
52195200 19.7195 19
52195300 19.6211 19
52195400 19.4923 19
52195500 19.4396 19
52195600 19.412 19
52195700 19.6403 19
52195800 19.7552 19
52195900 19.971 19
52196000 20.0647 19
52196100 20.1589 19
52196200 20.3646 19
52196300 20.1771 19
52196400 20.407 19
52196500 20.5365 19
52196600 20.4783 19
52196700 20.6738 19
52196800 20.7748 19
52196900 20.6317 19
52197000 20.3443 19
52197100 20.1964 19
52197200 20.1813 19
52197300 20.1426 19
52197400 20.013 19
52197500 19.7737 19
52197600 19.7476 19
52197700 19.823 19
52197800 19.6115 19
52197900 19.2523 19
52198000 18.9762 19
52198100 19.0516 19
52198200 18.9322 19
52198300 18.6181 19
52198400 18.7113 19
52198500 18.9309 19
52198600 18.9365 19
52198700 19.0433 19
52198800 19.3189 19
52198900 19.578 19
52199000 19.6129 19
52199100 19.3676 19
52199200 19.2658 19
52199300 19.201 19
52199400 19.1265 19
52199500 18.9669 19
52199600 18.7993 19
52199700 18.8966 19
52199800 18.9061 19
52199900 19.1363 19
52200000 19.4797 19
52200100 19.7867 19
52200200 20.0229 19
52200300 20.1685 19
52200400 20.1091 19
52200500 20.0536 19
52200600 19.8952 19
52200700 19.6453 19
52200800 19.5935 19
52200900 19.5768 19
52201000 19.7664 19
52201100 19.9169 19
52201200 19.8568 19
52201300 19.8003 19
52201400 19.7659 19
52201500 19.5646 19
52201600 19.7351 19
52201700 19.8837 19
52201800 19.9194 19
52201900 19.8984 19
52202000 20.0646 19
52202100 20.0903 19
52202200 20.1043 19
52202300 20.074 19
52202400 19.8854 19
52202500 19.7299 19
52202600 19.885 19
52202700 20.0664 19
52202800 20.0717 19
52202900 19.7842 19
52203000 19.8624 19
52203100 19.9801 19
52203200 19.9987 19
52203300 19.7163 19
52203400 19.579 19
52203500 19.309 19
52203600 19.2371 19
52203700 19.1284 19
52203800 18.7936 19
52203900 18.4491 19
52204000 18.6786 19
52204100 18.7845 19
52204200 18.753 19
52204300 18.8475 19
52204400 19.0942 19
52204500 19.139 19
52204600 19.3118 19
52204700 19.1883 19
52204800 19.174 19
52204900 19.036 19
52205000 18.833 19
52205100 18.6788 19
52205200 18.7294 19
52205300 18.7286 19
52205400 18.9186 19
52205500 19.2789 19
52205600 19.0504 19
52205700 19.1017 19
52205800 19.2144 19
52205900 19.3045 19
52206000 19.1748 19
52206100 19.334 19
52206200 19.5263 19
52206300 19.6698 19
52206400 19.8952 19
52206500 19.8189 19
52206600 19.7704 19
52206700 19.9031 19
52206800 19.7521 19
52206900 19.7003 19
52207000 19.6911 19
52207100 19.6955 19
52207200 19.6919 19
52207300 19.4521 19
52207400 19.2895 19
52207500 18.9973 19
52207600 18.9209 19
52207700 18.9658 19
52207800 19.1891 19
52207900 19.3228 19
52208000 19.1217 19
52208100 19.1786 19
52208200 19.2426 19
52208300 19.2433 19
52208400 19.2329 19
52208500 19.2995 19
52208600 19.2948 19
52208700 19.3284 19
52208800 19.3395 19
52208900 19.3397 19
52209000 19.3008 19
52209100 19.4329 19
52209200 19.529 19
52209300 19.3188 19
52209400 19.2267 19
52209500 19.041 19
52209600 18.948 19
52209700 18.871 19
52209800 18.7275 19
52209900 18.7314 19
52210000 18.7447 19
52210100 18.6934 19
52210200 18.7654 19
52210300 18.6879 19
52210400 18.6274 19
52210500 18.7155 19
52210600 18.6844 19
52210700 18.6733 19
52210800 18.6 19
52210900 18.7778 19
52211000 19.0277 19
52211100 19.1328 19
52211200 19.2669 19
52211300 19.5363 19
52211400 19.7376 19
52211500 19.8711 19
52211600 19.9859 19
52211700 20.0087 19
52211800 19.9305 19
52211900 19.6094 19
52212000 19.4839 19
52212100 19.6721 19
52212200 19.5697 19
52212300 19.3514 19
52212400 19.5742 19
52212500 19.6446 19
52212600 19.4656 19
52212700 19.2734 19
52212800 19.5142 19
52212900 19.729 19
52213000 19.8262 19
52213100 19.7914 19
52213200 19.6491 19
52213300 19.5861 19
52213400 19.3505 19
52213500 19.1447 19
52213600 19.0386 19
52213700 18.8874 19
52213800 19.0175 19
52213900 19.1372 19
52214000 19.1748 19
52214100 19.0225 19
52214200 19.018 19
52214300 19.1285 19
52214400 19.5865 19
52214500 19.5199 19
52214600 19.4351 19
52214700 19.1488 19
52214800 18.8782 19
52214900 19.0182 19
52215000 18.9269 19
52215100 18.7725 19
52215200 18.7254 19
52215300 18.9833 19
52215400 19.2834 19
52215500 19.3093 19
52215600 19.4858 19
52215700 19.4824 19
52215800 19.1057 19
52215900 18.9544 19
52216000 18.4764 19
52216100 18.6995 19
52216200 19.0917 19
52216300 19.1517 19
52216400 19.1801 19
52216500 19.2509 19
52216600 19.1813 19
52216700 18.9693 19
52216800 18.8833 19
52216900 18.7054 19
52217000 18.5796 19
52217100 18.6579 19
52217200 18.9676 19
52217300 19.151 19
52217400 19.0536 19
52217500 19.1115 19
52217600 19.0636 19
52217700 19.3185 19
52217800 19.6201 19
52217900 19.6164 19
52218000 19.7075 19
52218100 19.4931 19
52218200 19.3201 19
52218300 19.2814 19
52218400 19.2824 19
52218500 19.0724 19
52218600 19.1414 19
52218700 19.1347 19
52218800 19.0285 19
52218900 19.0116 19
52219000 19.0657 19
52219100 18.8501 19
52219200 18.5055 19
52219300 18.6319 19
52219400 18.7997 19
52219500 18.8108 19
52219600 18.8005 19
52219700 18.8793 19
52219800 18.7903 19
52219900 18.7419 19
52220000 18.4247 19
52220100 18.2352 19
52220200 18.123 19
52220300 18.021 19
52220400 17.9031 19
52220500 17.756 19
52220600 17.7728 19
52220700 17.8593 19
52220800 17.8918 19
52220900 18.1375 19
52221000 18.2788 19
52221100 18.2041 19
52221200 18.241 19
52221300 18.1537 19
52221400 18.2824 19
52221500 18.3071 19
52221600 18.419 19
52221700 18.617 19
52221800 18.6538 19
52221900 18.7721 19
52222000 18.8977 19
52222100 18.8635 19
52222200 18.7293 19
52222300 18.9427 19
52222400 18.9214 19
52222500 18.7997 19
52222600 19.1091 19
52222700 19.2798 19
52222800 19.2263 19
52222900 18.8539 19
52223000 18.5108 19
52223100 18.4093 19
52223200 18.3637 19
52223300 18.245 19
52223400 18.3079 19
52223500 18.2427 19
52223600 18.4743 19
52223700 18.4836 19
52223800 18.6623 19
52223900 18.5756 19
52224000 18.3864 19
52224100 18.517 19
52224200 18.604 19
52224300 18.5339 19
52224400 18.2232 19
52224500 17.9714 19
52224600 18.1419 19
52224700 18.0399 19
52224800 17.8025 19
52224900 17.8289 19
52225000 17.8456 19
52225100 17.6949 19
52225200 17.7899 19
52225300 17.6816 19
52225400 17.6842 19
52225500 17.6339 19
52225600 17.9165 19
52225700 18.1186 19
52225800 18.113 19
52225900 17.8914 19
52226000 17.6671 19
52226100 17.8826 19
52226200 18.132 19
52226300 18.1281 19
52226400 18.2417 19
52226500 17.6992 19
52226600 17.7573 19
52226700 18.0236 19
52226800 18.0073 19
52226900 17.8723 19
52227000 17.8628 19
52227100 18.062 19
52227200 18.2278 19
52227300 18.2435 19
52227400 18.4259 19
52227500 18.4094 19
52227600 18.4175 19
52227700 18.1468 19
52227800 17.788 19
52227900 17.836 19
52228000 18.1296 19
52228100 18.3869 19
52228200 18.3116 19
52228300 18.2449 19
52228400 18.4128 19
52228500 18.2766 19
52228600 18.2454 19
52228700 18.333 19
52228800 18.189 19
52228900 17.9673 19
52229000 17.9783 19
52229100 18.0316 19
52229200 17.7991 19
52229300 17.7096 19
52229400 17.7081 19
52229500 17.534 19
52229600 17.6995 19
52229700 17.8791 19
52229800 17.7935 19
52229900 17.9525 19
52230000 18.1357 19
52230100 18.292 19
52230200 18.42 19
52230300 18.5347 19
52230400 18.6939 19
52230500 18.6942 19
52230600 18.734 19
52230700 18.8755 19
52230800 19.0166 19
52230900 19.2778 19
52231000 19.449 19
52231100 19.7371 19
52231200 19.8977 19
52231300 20.1334 19
52231400 19.8859 19
52231500 19.7508 19
52231600 19.733 19
52231700 19.5157 19
52231800 19.6075 19
52231900 19.5993 19
52232000 19.3452 19
52232100 19.3546 19
52232200 19.3714 19
52232300 19.5534 19
52232400 19.7976 19
52232500 19.7763 19
52232600 19.7488 19
52232700 19.6305 19
52232800 19.8493 19
52232900 20.1533 19
52233000 20.2267 19
52233100 20.1643 19
52233200 19.9362 19
52233300 19.8334 19
52233400 19.6766 19
52233500 19.5639 19
52233600 19.4131 19
52233700 19.4128 19
52233800 19.574 19
52233900 19.8168 19
52234000 20.0117 19
52234100 19.8842 19
52234200 19.8197 19
52234300 19.9683 19
52234400 19.987 19
52234500 20.0069 19
52234600 20.083 19
52234700 19.8798 19
52234800 19.6944 19
52234900 19.5014 19
52235000 19.344 19
52235100 19.2593 19
52235200 19.5528 19
52235300 19.614 19
52235400 19.6448 19
52235500 19.4482 19
52235600 19.2616 19
52235700 19.062 19
52235800 19.1353 19
52235900 18.9466 19
52236000 19.0057 19
52236100 18.9356 19
52236200 18.7955 19
52236300 18.6708 19
52236400 18.5512 19
52236500 18.3825 19
52236600 18.4834 19
52236700 18.2186 19
52236800 18.1479 19
52236900 18.2027 19
52237000 18.0046 19
52237100 17.9123 19
52237200 17.7857 19
52237300 17.835 19
52237400 18.0093 19
52237500 18.185 19
52237600 18.4488 19
52237700 18.8023 19
52237800 18.9502 19
52237900 19.1526 19
52238000 19.0394 19
52238100 18.9211 19
52238200 18.898 19
52238300 19.0542 19
52238400 18.9438 19
52238500 18.7395 19
52238600 18.8325 19
52238700 18.7909 19
52238800 19.0604 19
52238900 19.397 19
52239000 19.5126 19
52239100 19.5496 19
52239200 19.7193 19
52239300 19.9392 19
52239400 20.1297 19
52239500 20.0714 19
52239600 20.2598 19
52239700 20.3821 19
52239800 20.0894 19
52239900 19.7774 19
52240000 19.3565 19
52240100 18.9946 19
52240200 19.0992 19
52240300 19.259 19
52240400 19.0624 19
52240500 18.9421 19
52240600 19.1506 19
52240700 19.2681 19
52240800 19.0236 19
52240900 18.9607 19
52241000 19.0614 19
52241100 19.0422 19
52241200 19.4013 19
52241300 19.3639 19
52241400 19.0896 19
52241500 18.7486 19
52241600 18.7308 19
52241700 18.5098 19
52241800 18.5151 19
52241900 18.6207 19
52242000 18.5833 19
52242100 18.411 19
52242200 18.437 19
52242300 18.3631 19
52242400 18.2405 19
52242500 18.1916 19
52242600 18.404 19
52242700 18.1304 19
52242800 18.3236 19
52242900 18.1988 19
52243000 17.9879 19
52243100 18.1389 19
52243200 17.9886 19
52243300 17.876 19
52243400 17.8615 19
52243500 17.658 19
52243600 17.8557 19
52243700 17.962 19
52243800 18.0358 19
52243900 18.0985 19
52244000 18.1687 19
52244100 18.2614 19
52244200 18.3263 19
52244300 18.4119 19
52244400 18.745 19
52244500 19.2662 19
52244600 19.6068 19
52244700 19.7871 19
52244800 19.7051 19
52244900 19.4558 19
52245000 19.3958 19
52245100 19.4738 19
52245200 19.4892 19
52245300 19.3247 19
52245400 19.2331 19
52245500 19.4002 19
52245600 19.398 19
52245700 19.278 19
52245800 19.3613 19
52245900 19.4854 19
52246000 19.5177 19
52246100 19.4513 19
52246200 19.2548 19
52246300 19.0236 19
52246400 18.9443 19
52246500 19.1494 19
52246600 19.4086 19
52246700 19.5773 19
52246800 19.5711 19
52246900 19.2353 19
52247000 18.8811 19
52247100 18.7341 19
52247200 18.9565 19
52247300 19.0646 19
52247400 18.9376 19
52247500 18.8914 19
52247600 18.9667 19
52247700 18.8712 19
52247800 19.1479 19
52247900 19.3313 19
52248000 19.0547 19
52248100 19.278 19
52248200 19.1736 19
52248300 19.0722 19
52248400 19.1908 19
52248500 19.3945 19
52248600 19.5712 19
52248700 19.3213 19
52248800 19.2274 19
52248900 19.0989 19
52249000 19.0767 19
52249100 19.2099 19
52249200 19.4108 19
52249300 19.4651 19
52249400 19.3091 19
52249500 19.364 19
52249600 19.2467 19
52249700 19.1035 19
52249800 19.2086 19
52249900 19.185 19
52250000 19.1292 19
52250100 19.0119 19
52250200 19.1819 19
52250300 19.2229 19
52250400 19.0218 19
52250500 18.8708 19
52250600 18.9602 19
52250700 18.9831 19
52250800 18.9773 19
52250900 18.8995 19
52251000 18.768 19
52251100 18.8364 19
52251200 19.1601 19
52251300 19.1691 19
52251400 19.129 19
52251500 19.0624 19
52251600 19.0696 19
52251700 19.208 19
52251800 19.3881 19
52251900 19.3936 19
52252000 19.6031 19
52252100 19.7495 19
52252200 19.7774 19
52252300 19.5981 19
52252400 19.7639 19
52252500 20.0701 19
52252600 20.0158 19
52252700 20.0253 19
52252800 20.1861 19
52252900 20.595 19
52253000 20.7142 19
52253100 20.8581 19
52253200 21.0366 19
52253300 21.0126 19
52253400 21.064 19
52253500 21.2427 19
52253600 21.2232 19
52253700 21.0676 19
52253800 21.1038 19
52253900 21.2163 19
52254000 21.2011 19
52254100 21.2098 19
52254200 21.1524 19
52254300 20.9569 19
52254400 20.978 19
52254500 21.2898 19
52254600 21.3433 19
52254700 21.3629 19
52254800 21.3722 19
52254900 21.0654 19
52255000 20.9678 19
52255100 21.2388 19
52255200 21.2364 19
52255300 21.1966 19
52255400 20.8692 19
52255500 20.9295 19
52255600 20.862 19
52255700 20.8372 19
52255800 20.7839 19
52255900 20.4933 19
52256000 20.5029 19
52256100 20.6609 19
52256200 20.8009 19
52256300 20.8794 19
52256400 20.7969 19
52256500 20.7866 19
52256600 20.9312 19
52256700 20.5831 19
52256800 20.5835 19
52256900 20.6304 19
52257000 20.5087 19
52257100 20.8092 19
52257200 20.8649 19
52257300 20.59 19
52257400 20.4306 19
52257500 20.3994 19
52257600 20.3934 19
52257700 20.2684 19
52257800 20.2679 19
52257900 20.4684 19
52258000 20.6392 19
52258100 20.6017 19
52258200 20.4405 19
52258300 20.5305 19
52258400 20.5302 19
52258500 20.1743 19
52258600 20.1207 19
52258700 20.0371 19
52258800 20.0927 19
52258900 20.2692 19
52259000 20.5722 19
52259100 20.6604 19
52259200 20.5588 19
52259300 20.5546 19
52259400 20.734 19
52259500 20.7866 19
52259600 20.8357 19
52259700 21.103 19
52259800 21.2783 19
52259900 21.0886 19
52260000 20.8939 19
52260100 20.7692 19
52260200 20.6902 19
52260300 20.611 19
52260400 20.6867 19
52260500 20.8373 19
52260600 20.9012 19
52260700 21.0345 19
52260800 20.9861 19
52260900 20.7485 19
52261000 20.611 19
52261100 20.6997 19
52261200 20.9233 19
52261300 21.0227 19
52261400 21.2881 19
52261500 21.4499 19
52261600 21.4114 19
52261700 21.4051 19
52261800 21.4714 19
52261900 21.7542 19
52262000 21.846 19
52262100 21.8243 19
52262200 21.5647 19
52262300 21.4103 19
52262400 21.4774 19
52262500 21.5426 19
52262600 21.3297 19
52262700 21.2075 19
52262800 21.2312 19
52262900 21.048 19
52263000 20.7471 19
52263100 20.7149 19
52263200 20.6555 19
52263300 20.8846 19
52263400 20.989 19
52263500 21.0487 19
52263600 20.93 19
52263700 21.0288 19
52263800 20.9431 19
52263900 21.0693 19
52264000 21.0824 19
52264100 20.9847 19
52264200 21.0042 19
52264300 20.8187 19
52264400 20.7768 19
52264500 20.6756 19
52264600 20.6551 19
52264700 20.64 19
52264800 20.5551 19
52264900 20.5663 19
