# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58162700 22.9881 24
58162800 23.062 24
58162900 23.1688 24
58163000 23.4258 24
58163100 23.5293 24
58163200 23.6305 24
58163300 23.2459 24
58163400 23.3006 24
58163500 23.3489 24
58163600 23.1623 24
58163700 23.3019 24
58163800 23.2558 24
58163900 23.1009 24
58164000 23.0943 24
58164100 22.879 24
58164200 22.5888 24
58164300 22.4855 24
58164400 22.141 24
58164500 22.1059 24
58164600 22.0888 24
58164700 22.0337 24
58164800 21.9863 24
58164900 21.9321 24
58165000 21.7904 24
58165100 21.8722 24
58165200 21.7888 24
58165300 21.7051 24
58165400 21.7401 24
58165500 21.8707 24
58165600 21.7689 24
58165700 21.9603 24
58165800 22.1254 24
58165900 22.2673 24
58166000 22.2439 24
58166100 22.2253 24
58166200 22.1685 24
58166300 22.1016 24
58166400 22.2302 24
58166500 22.4481 24
58166600 22.4082 24
58166700 22.1164 24
58166800 22.0781 24
58166900 22.4281 24
58167000 22.5081 24
58167100 22.5777 24
58167200 22.414 24
58167300 22.3614 24
58167400 22.2559 24
58167500 22.0752 24
58167600 21.8131 24
58167700 21.9418 24
58167800 22.0775 24
58167900 22.178 24
58168000 22.2057 24
58168100 22.3162 24
58168200 22.3917 24
58168300 22.349 24
58168400 22.7774 24
58168500 22.5133 24
58168600 22.1724 24
58168700 22.2052 24
58168800 22.2731 24
58168900 21.9641 24
58169000 21.6308 24
58169100 21.6225 24
58169200 21.8033 24
58169300 21.8385 24
58169400 21.6638 24
58169500 21.5602 24
58169600 21.775 24
58169700 21.9252 24
58169800 21.7394 24
58169900 21.5846 24
58170000 21.4296 24
58170100 21.5901 24
58170200 21.5289 24
58170300 21.4579 24
58170400 21.4897 24
58170500 21.556 24
58170600 21.7141 24
58170700 22.0294 24
58170800 22.2146 24
58170900 22.5724 24
58171000 22.9104 24
58171100 23.1163 24
58171200 23.421 24
58171300 23.4803 24
58171400 23.3826 24
58171500 23.3812 24
58171600 23.0802 24
58171700 22.8597 24
58171800 22.5679 24
58171900 22.5895 24
58172000 22.7031 24
58172100 22.8516 24
58172200 22.9924 24
58172300 23.3045 24
58172400 23.2434 24
58172500 23.0563 24
58172600 22.9715 24
58172700 22.8665 24
58172800 22.7813 24
58172900 22.7865 24
58173000 22.8481 24
58173100 22.8655 24
58173200 22.8946 24
58173300 22.7053 24
58173400 23.1607 24
58173500 23.3516 24
58173600 23.3375 24
58173700 23.3226 24
58173800 23.1886 24
58173900 23.0316 24
58174000 23.2406 24
58174100 23.2916 24
58174200 23.5077 24
58174300 23.401 24
58174400 23.3814 24
58174500 23.3588 24
58174600 23.5158 24
58174700 23.6536 24
58174800 23.6089 24
58174900 23.8034 24
58175000 23.9953 24
58175100 24.3475 24
58175200 24.6846 24
58175300 24.8844 24
58175400 25.112 24
58175500 25.3888 24
58175600 25.4103 24
58175700 25.3802 24
58175800 25.5034 24
58175900 25.5037 24
58176000 25.497 24
58176100 25.8565 24
58176200 25.9638 24
58176300 26.147 24
58176400 26.4283 24
58176500 26.4881 24
58176600 26.3315 24
58176700 26.1862 24
58176800 25.9976 24
58176900 26.0607 24
58177000 26.1496 24
58177100 25.934 24
58177200 25.8087 24
58177300 26.0673 24
58177400 26.2481 24
58177500 26.28 24
58177600 26.0677 24
58177700 26.2206 24
58177800 26.1991 24
58177900 26.11 24
58178000 26.263 24
58178100 26.1962 24
58178200 26.1789 24
58178300 26.5019 24
58178400 26.5326 24
58178500 26.4293 24
58178600 26.4295 24
58178700 26.7241 24
58178800 26.5912 24
58178900 26.2401 24
58179000 25.8922 24
58179100 25.8012 24
58179200 25.7036 24
58179300 25.7086 24
58179400 25.8263 24
58179500 25.793 24
58179600 25.7086 24
58179700 25.6811 24
58179800 25.7922 24
58179900 25.9042 24
58180000 26.0876 24
58180100 26.1734 24
58180200 26.3384 24
58180300 26.3483 24
58180400 26.5198 24
58180500 26.6977 24
58180600 26.7519 24
58180700 26.7399 24
58180800 27.0396 24
58180900 27.0496 24
58181000 27.1242 24
58181100 26.9656 24
58181200 26.9783 24
58181300 26.751 24
58181400 26.563 24
58181500 26.5515 24
58181600 26.2129 24
58181700 25.8794 24
58181800 25.5019 24
58181900 25.2602 24
58182000 25.3001 24
58182100 25.6955 24
58182200 25.9104 24
58182300 25.9367 24
58182400 26.0856 24
58182500 26.1489 24
58182600 26.0022 24
58182700 26.077 24
58182800 26.0297 24
58182900 25.6225 24
58183000 25.515 24
58183100 25.4851 24
58183200 25.5167 24
58183300 25.5828 24
58183400 25.8226 24
58183500 25.6916 24
58183600 25.3828 24
58183700 25.2146 24
58183800 25.1659 24
58183900 25.0384 24
58184000 24.8013 24
58184100 24.912 24
58184200 25.1473 24
58184300 25.2434 24
58184400 25.2954 24
58184500 25.2644 24
58184600 25.1621 24
58184700 25.1412 24
58184800 25.163 24
58184900 25.3762 24
58185000 25.4844 24
58185100 25.6202 24
58185200 25.441 24
58185300 25.4158 24
58185400 25.2272 24
58185500 24.6804 24
58185600 24.4789 24
58185700 24.4331 24
58185800 24.4127 24
58185900 24.22 24
58186000 24.1385 24
58186100 24.1135 24
58186200 24.1067 24
58186300 23.9842 24
58186400 24.1607 24
58186500 24.4003 24
58186600 24.4891 24
58186700 24.4891 24
58186800 24.4361 24
58186900 24.5105 24
58187000 24.708 24
58187100 24.7879 24
58187200 24.5347 24
58187300 24.3894 24
58187400 24.3139 24
58187500 24.3627 24
58187600 24.5551 24
58187700 24.6254 24
58187800 24.452 24
58187900 24.2803 24
58188000 24.4071 24
58188100 24.4972 24
58188200 24.3245 24
58188300 24.2434 24
58188400 24.3695 24
58188500 24.5863 24
58188600 24.5711 24
58188700 24.5966 24
58188800 24.3456 24
58188900 24.4785 24
58189000 24.6558 24
58189100 24.5762 24
58189200 24.4267 24
58189300 24.4073 24
58189400 24.4212 24
58189500 24.2783 24
58189600 24.4962 24
58189700 24.4957 24
58189800 24.2225 24
58189900 24.04 24
58190000 23.6922 24
58190100 23.3472 24
58190200 23.1814 24
58190300 22.9243 24
58190400 22.654 24
58190500 22.561 24
58190600 22.4413 24
58190700 22.3096 24
58190800 22.5119 24
58190900 22.6193 24
58191000 22.5496 24
58191100 22.2764 24
58191200 22.6998 24
58191300 22.9344 24
58191400 22.6828 24
58191500 22.5762 24
58191600 22.4779 24
58191700 22.2133 24
58191800 22.1019 24
58191900 22.2156 24
58192000 22.3063 24
58192100 22.688 24
58192200 23.2503 24
58192300 23.3288 24
58192400 23.2773 24
58192500 23.2884 24
58192600 23.2986 24
58192700 23.1158 24
58192800 23.145 24
58192900 23.3304 24
58193000 23.6339 24
58193100 23.6436 24
58193200 23.5474 24
58193300 23.7913 24
58193400 24.1332 24
58193500 24.1696 24
58193600 24.3072 24
58193700 24.0644 24
58193800 23.9855 24
58193900 23.93 24
58194000 23.7244 24
58194100 23.5871 24
58194200 23.3622 24
58194300 23.1656 24
58194400 22.9287 24
58194500 22.9513 24
58194600 22.8079 24
58194700 22.6854 24
58194800 22.6279 24
58194900 22.5467 24
58195000 22.2099 24
58195100 21.9089 24
58195200 22.0788 24
58195300 22.4434 24
58195400 22.5831 24
58195500 22.5675 24
58195600 22.5802 24
58195700 22.5128 24
58195800 22.8021 24
58195900 22.7769 24
58196000 22.8314 24
58196100 22.9852 24
58196200 23.1271 24
58196300 23.2381 24
58196400 23.2474 24
58196500 23.3519 24
58196600 23.6184 24
58196700 23.6717 24
58196800 23.8617 24
58196900 23.9129 24
58197000 23.9636 24
58197100 24.2616 24
58197200 24.2667 24
58197300 24.0814 24
58197400 24.4072 24
58197500 24.6859 24
58197600 24.7272 24
58197700 24.7677 24
58197800 24.5944 24
58197900 24.3329 24
58198000 24.337 24
58198100 24.4363 24
58198200 24.4259 24
58198300 24.4884 24
58198400 24.4264 24
58198500 24.476 24
58198600 24.6355 24
58198700 24.5471 24
58198800 24.5059 24
58198900 24.8856 24
58199000 25.1831 24
58199100 25.1061 24
58199200 24.6029 24
58199300 24.2128 24
58199400 23.9036 24
58199500 23.3471 24
58199600 23.2897 24
58199700 23.3919 24
58199800 23.5614 24
58199900 23.5678 24
58200000 23.4216 24
58200100 23.5101 24
58200200 23.5189 24
58200300 23.4092 24
58200400 23.264 24
58200500 23.5978 24
58200600 23.6346 24
58200700 23.4638 24
58200800 23.4307 24
58200900 23.53 24
58201000 23.3838 24
58201100 23.425 24
58201200 23.5428 24
58201300 23.6098 24
58201400 23.3891 24
58201500 23.3249 24
58201600 23.636 24
58201700 23.6029 24
58201800 23.4923 24
58201900 23.1614 24
58202000 23.1321 24
58202100 23.1022 24
58202200 23.1838 24
58202300 23.2685 24
58202400 23.3093 24
58202500 23.2043 24
58202600 23.4561 24
58202700 23.7991 24
58202800 23.6376 24
58202900 23.7648 24
58203000 23.6059 24
58203100 23.3344 24
58203200 23.2624 24
58203300 23.5791 24
58203400 23.9324 24
58203500 24.062 24
58203600 24.0853 24
58203700 23.9999 24
58203800 24.1217 24
58203900 24.1077 24
58204000 23.9596 24
58204100 23.8757 24
58204200 23.9652 24
58204300 24.1443 24
58204400 24.1001 24
58204500 23.9426 24
58204600 23.97 24
58204700 23.982 24
58204800 23.8525 24
58204900 23.8105 24
58205000 23.6576 24
58205100 23.849 24
58205200 23.8082 24
58205300 23.6218 24
58205400 23.5381 24
58205500 23.4969 24
58205600 23.7578 24
58205700 23.5491 24
58205800 23.5922 24
58205900 23.6496 24
58206000 23.6579 24
58206100 23.608 24
58206200 23.8806 24
58206300 24.0061 24
58206400 24.2234 24
58206500 24.3852 24
58206600 24.2184 24
58206700 23.8862 24
58206800 23.6655 24
58206900 23.5112 24
58207000 23.5995 24
58207100 23.7428 24
58207200 23.8793 24
58207300 23.7098 24
58207400 23.6376 24
58207500 23.4079 24
58207600 23.1534 24
58207700 23.1434 24
58207800 23.1392 24
58207900 23.2087 24
58208000 23.0481 24
58208100 23.1966 24
58208200 23.0282 24
58208300 22.9004 24
58208400 22.5893 24
58208500 22.6312 24
58208600 22.6682 24
58208700 22.8143 24
58208800 23.111 24
58208900 23.0821 24
58209000 23.1388 24
58209100 23.4774 24
58209200 23.6338 24
58209300 23.8491 24
58209400 23.912 24
58209500 24.0094 24
58209600 24.1218 24
58209700 24.1214 24
58209800 24.0455 24
58209900 24.0058 24
58210000 23.9742 24
58210100 23.8064 24
58210200 23.61 24
58210300 23.5174 24
58210400 23.5835 24
58210500 23.6305 24
58210600 23.964 24
58210700 24.034 24
58210800 23.9638 24
58210900 24.0259 24
58211000 24.1919 24
58211100 23.9994 24
58211200 23.9964 24
58211300 24.1629 24
58211400 24.1202 24
58211500 24.1138 24
58211600 24.0624 24
58211700 24.1058 24
58211800 24.1614 24
58211900 24.3753 24
58212000 24.4046 24
58212100 24.415 24
58212200 24.7972 24
58212300 25.2126 24
58212400 25.1466 24
58212500 24.9054 24
58212600 24.8815 24
58212700 24.837 24
58212800 24.9725 24
58212900 25.1423 24
58213000 25.1672 24
58213100 25.0109 24
58213200 24.7514 24
58213300 24.2518 24
58213400 24.0255 24
58213500 24.2141 24
58213600 24.2673 24
58213700 24.1212 24
58213800 24.1267 24
58213900 24.3103 24
58214000 24.3928 24
58214100 24.4127 24
58214200 24.41 24
58214300 24.4235 24
58214400 24.29 24
58214500 23.9453 24
58214600 23.7377 24
58214700 23.6482 24
58214800 23.6476 24
58214900 23.6403 24
58215000 23.4648 24
58215100 23.4009 24
58215200 23.6024 24
58215300 23.6988 24
58215400 23.68 24
58215500 23.7198 24
58215600 23.6673 24
58215700 23.7635 24
58215800 23.9089 24
58215900 24.0359 24
58216000 24.0324 24
58216100 23.9229 24
58216200 23.8849 24
58216300 24.0467 24
58216400 24.0878 24
58216500 24.2136 24
58216600 24.3506 24
58216700 24.6914 24
58216800 24.8633 24
58216900 24.7515 24
58217000 24.6017 24
58217100 24.5173 24
58217200 24.6553 24
58217300 24.3171 24
58217400 24.1909 24
58217500 24.1636 24
58217600 23.8963 24
58217700 23.6145 24
58217800 23.5073 24
58217900 23.6172 24
58218000 23.5184 24
58218100 23.7435 24
58218200 24.0651 24
58218300 24.3001 24
58218400 24.0749 24
58218500 24.0262 24
58218600 24.0199 24
58218700 23.9917 24
58218800 23.912 24
58218900 23.9077 24
58219000 23.8336 24
58219100 23.8884 24
58219200 23.9499 24
58219300 23.7817 24
58219400 23.7634 24
58219500 23.5824 24
58219600 23.5058 24
58219700 23.695 24
58219800 23.7096 24
58219900 23.7697 24
58220000 23.7334 24
58220100 23.665 24
58220200 23.4152 24
58220300 23.2386 24
58220400 23.0108 24
58220500 22.9797 24
58220600 23.1412 24
58220700 23.1374 24
58220800 23.1681 24
58220900 23.1317 24
58221000 23.3322 24
58221100 23.3225 24
58221200 23.4618 24
58221300 23.3327 24
58221400 23.2969 24
58221500 23.2583 24
58221600 23.2033 24
58221700 23.0216 24
58221800 23.0155 24
58221900 23.2748 24
58222000 23.6925 24
58222100 23.7084 24
58222200 23.7825 24
58222300 24.05 24
58222400 24.2175 24
58222500 24.2497 24
58222600 23.9496 24
58222700 23.8504 24
58222800 23.951 24
58222900 23.9042 24
58223000 23.8285 24
58223100 23.7133 24
58223200 23.5889 24
58223300 23.5205 24
58223400 23.5461 24
58223500 23.5849 24
58223600 23.768 24
58223700 24.1179 24
58223800 24.3298 24
58223900 24.5422 24
58224000 24.8117 24
58224100 24.7312 24
58224200 24.9171 24
58224300 24.9994 24
58224400 24.8634 24
58224500 24.6802 24
58224600 24.6012 24
58224700 24.7596 24
58224800 24.9751 24
58224900 25.1535 24
58225000 25.141 24
58225100 25.0378 24
58225200 24.7957 24
58225300 24.6816 24
58225400 24.875 24
58225500 25.046 24
58225600 25.1056 24
58225700 25.1404 24
58225800 25.1145 24
58225900 25.0856 24
58226000 24.9578 24
58226100 24.8896 24
58226200 24.9877 24
58226300 25.0446 24
58226400 24.9799 24
58226500 24.9834 24
58226600 24.6443 24
58226700 24.6588 24
58226800 24.7353 24
58226900 24.9613 24
58227000 25.0425 24
58227100 25.1559 24
58227200 25.3025 24
58227300 25.3713 24
58227400 25.4155 24
58227500 25.693 24
58227600 25.6888 24
58227700 25.6978 24
58227800 25.933 24
58227900 26.1917 24
58228000 26.2106 24
58228100 26.2834 24
58228200 26.2722 24
58228300 26.121 24
58228400 26.1482 24
58228500 25.9583 24
58228600 25.7659 24
58228700 25.7119 24
58228800 25.8773 24
58228900 25.8797 24
58229000 25.7272 24
58229100 25.7066 24
58229200 25.57 24
58229300 25.6129 24
58229400 25.7388 24
58229500 25.7715 24
58229600 25.7667 24
58229700 25.6982 24
58229800 25.4303 24
58229900 25.5069 24
58230000 25.4715 24
58230100 25.4957 24
58230200 25.5447 24
58230300 25.6472 24
58230400 25.7118 24
58230500 25.8185 24
58230600 25.8576 24
58230700 25.5049 24
58230800 25.2365 24
58230900 25.0256 24
58231000 25.0649 24
58231100 25.1776 24
58231200 25.2799 24
58231300 25.327 24
58231400 25.3365 24
58231500 25.3229 24
58231600 25.4744 24
58231700 25.4662 24
58231800 25.2488 24
58231900 25.0228 24
58232000 24.7737 24
58232100 24.8339 24
58232200 24.9334 24
58232300 24.8972 24
58232400 24.7499 24
58232500 24.7123 24
58232600 24.6453 24
58232700 24.4864 24
58232800 24.4155 24
58232900 24.4306 24
58233000 24.4455 24
58233100 24.3969 24
58233200 24.5156 24
58233300 24.6297 24
58233400 24.9224 24
58233500 25.198 24
58233600 25.2008 24
58233700 25.0738 24
58233800 25.2159 24
58233900 25.0233 24
58234000 24.9362 24
58234100 24.7612 24
58234200 24.697 24
58234300 24.688 24
58234400 24.6574 24
58234500 24.5957 24
58234600 24.5483 24
58234700 24.4452 24
58234800 24.4233 24
58234900 24.3636 24
58235000 24.1787 24
58235100 24.0681 24
58235200 24.2445 24
58235300 24.1711 24
58235400 23.9918 24
58235500 23.6122 24
58235600 23.4548 24
58235700 23.2925 24
58235800 23.1937 24
58235900 23.4408 24
58236000 23.5908 24
58236100 23.4494 24
58236200 23.5622 24
58236300 23.5541 24
58236400 23.5819 24
58236500 23.5667 24
58236600 23.3065 24
58236700 23.2866 24
58236800 23.5401 24
58236900 23.7669 24
58237000 23.6955 24
58237100 24.048 24
58237200 24.0369 24
58237300 23.7818 24
58237400 23.7438 24
58237500 23.9919 24
58237600 24.062 24
58237700 23.9983 24
58237800 24.0287 24
58237900 23.7798 24
58238000 23.7831 24
58238100 23.7738 24
58238200 23.5719 24
58238300 23.343 24
58238400 23.3906 24
58238500 23.5132 24
58238600 23.6768 24
58238700 23.488 24
58238800 23.4577 24
58238900 23.8727 24
58239000 24.0686 24
58239100 23.9872 24
58239200 24.0448 24
58239300 23.7539 24
58239400 23.8532 24
58239500 23.9306 24
58239600 23.8426 24
58239700 23.7076 24
58239800 23.8634 24
58239900 24.0738 24
58240000 24.0751 24
58240100 23.8606 24
58240200 23.6727 24
58240300 23.7274 24
58240400 23.8351 24
58240500 23.8844 24
58240600 24.1081 24
58240700 24.2123 24
58240800 24.2533 24
58240900 23.9838 24
58241000 23.8794 24
58241100 23.8423 24
58241200 23.9847 24
58241300 23.941 24
58241400 23.9826 24
58241500 23.7366 24
58241600 23.1336 24
58241700 22.781 24
58241800 22.4665 24
58241900 22.3142 24
58242000 22.4332 24
58242100 22.5975 24
58242200 22.8831 24
58242300 23.206 24
58242400 23.3001 24
58242500 23.0585 24
58242600 23.0728 24
58242700 23.3312 24
58242800 23.6439 24
58242900 23.8985 24
58243000 23.9196 24
58243100 23.8193 24
58243200 23.7052 24
58243300 23.5727 24
58243400 23.5897 24
58243500 23.2615 24
58243600 23.3156 24
58243700 23.4935 24
58243800 23.3796 24
58243900 23.1964 24
58244000 23.2213 24
58244100 23.238 24
58244200 23.3807 24
58244300 23.3358 24
58244400 23.427 24
58244500 23.7005 24
58244600 23.7518 24
58244700 23.8139 24
58244800 24.0128 24
58244900 23.8694 24
58245000 23.8432 24
58245100 23.7747 24
58245200 23.6658 24
58245300 23.7505 24
58245400 23.9381 24
58245500 24.0566 24
58245600 24.1251 24
58245700 23.832 24
58245800 23.8846 24
58245900 24.1034 24
58246000 24.16 24
58246100 24.1628 24
58246200 24.0464 24
58246300 24.0075 24
58246400 24.1095 24
58246500 24.1893 24
58246600 24.453 24
58246700 24.5276 24
58246800 24.6079 24
58246900 24.8287 24
58247000 24.929 24
58247100 25.0857 24
58247200 25.1116 24
58247300 25.0684 24
58247400 24.7028 24
58247500 24.4463 24
58247600 24.567 24
58247700 24.6415 24
58247800 24.5195 24
58247900 24.419 24
58248000 24.5211 24
58248100 24.6663 24
58248200 24.6639 24
58248300 24.6793 24
58248400 24.8824 24
58248500 24.7123 24
58248600 24.7794 24
58248700 24.7544 24
58248800 24.6656 24
58248900 24.4146 24
58249000 24.3114 24
58249100 24.5225 24
58249200 24.4855 24
58249300 24.3196 24
58249400 24.2009 24
58249500 24.3275 24
58249600 24.2577 24
58249700 24.2645 24
58249800 24.3672 24
58249900 24.339 24
58250000 24.1509 24
58250100 24.2907 24
58250200 24.239 24
58250300 24.06 24
58250400 24.1315 24
58250500 24.0645 24
58250600 23.7827 24
58250700 23.6454 24
58250800 24.1092 24
58250900 24.3745 24
58251000 24.6361 24
58251100 24.6191 24
58251200 24.4584 24
58251300 24.6594 24
58251400 25.0593 24
58251500 25.2735 24
58251600 25.4706 24
58251700 25.5681 24
58251800 25.6124 24
58251900 25.7431 24
58252000 25.8219 24
58252100 25.5096 24
58252200 25.276 24
58252300 25.156 24
58252400 25.1408 24
58252500 24.7506 24
58252600 24.5925 24
58252700 24.5907 24
58252800 24.3907 24
58252900 24.2012 24
58253000 24.102 24
58253100 24.1661 24
58253200 24.1782 24
58253300 23.9745 24
58253400 23.8854 24
58253500 23.9053 24
58253600 23.8418 24
58253700 23.7648 24
58253800 23.6303 24
58253900 23.6187 24
58254000 23.7526 24
58254100 23.6299 24
58254200 23.5512 24
58254300 23.7457 24
58254400 24.2162 24
58254500 24.447 24
58254600 24.4475 24
58254700 24.4218 24
58254800 24.222 24
58254900 23.8528 24
58255000 23.9344 24
58255100 24.1475 24
58255200 24.1355 24
58255300 23.9129 24
58255400 24.0625 24
58255500 24.4002 24
58255600 24.7407 24
58255700 24.6242 24
58255800 24.3819 24
58255900 24.294 24
58256000 24.3075 24
58256100 24.3054 24
58256200 24.2007 24
58256300 23.7405 24
58256400 23.7647 24
58256500 23.7156 24
58256600 23.6636 24
58256700 23.937 24
58256800 24.065 24
58256900 23.9045 24
58257000 23.8664 24
58257100 23.9252 24
58257200 23.8586 24
58257300 23.8177 24
58257400 23.7271 24
58257500 23.5989 24
58257600 23.6883 24
58257700 23.6451 24
58257800 23.631 24
58257900 23.4278 24
58258000 23.369 24
58258100 23.5379 24
58258200 23.6697 24
58258300 23.6544 24
58258400 23.6704 24
58258500 23.3551 24
58258600 23.4396 24
58258700 23.2438 24
58258800 23.3737 24
58258900 23.6711 24
58259000 23.6292 24
58259100 23.4869 24
58259200 23.5305 24
58259300 23.3576 24
58259400 23.0108 24
58259500 22.8523 24
58259600 22.8242 24
58259700 22.8721 24
58259800 23.0175 24
58259900 22.9969 24
58260000 23.118 24
58260100 22.8171 24
58260200 22.5768 24
58260300 22.2542 24
58260400 21.9154 24
58260500 21.922 24
58260600 22.0705 24
58260700 22.1775 24
58260800 22.1732 24
