# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41384500 10.0057 10
41384600 10.264 10
41384700 10.4172 10
41384800 10.5099 10
41384900 10.491 10
41385000 10.3499 10
41385100 10.2967 10
41385200 10.2816 10
41385300 10.0497 10
41385400 9.93193 10
41385500 10.1546 10
41385600 10.0596 10
41385700 10.2772 10
41385800 10.5826 10
41385900 10.6898 10
41386000 10.445 10
41386100 10.2683 10
41386200 10.2899 10
41386300 10.4267 10
41386400 10.2947 10
41386500 10.1953 10
41386600 10.1283 10
41386700 10.143 10
41386800 10.4193 10
41386900 10.6224 10
41387000 10.7557 10
41387100 10.753 10
41387200 10.6016 10
41387300 10.5095 10
41387400 10.8119 10
41387500 10.9016 10
41387600 11.0018 10
41387700 11.0851 10
41387800 11.12 10
41387900 11.3623 10
41388000 11.3705 10
41388100 11.1977 10
41388200 11.0177 10
41388300 10.9855 10
41388400 10.825 10
41388500 10.678 10
41388600 10.7231 10
41388700 10.6827 10
41388800 10.7138 10
41388900 10.7431 10
41389000 10.9948 10
41389100 11.0939 10
41389200 10.9734 10
41389300 11.1023 10
41389400 11.0176 10
41389500 10.8979 10
41389600 11.1136 10
41389700 11.234 10
41389800 11.0989 10
41389900 11.2356 10
41390000 10.9475 10
41390100 10.6484 10
41390200 10.1637 10
41390300 10.1998 10
41390400 10.5353 10
41390500 10.7506 10
41390600 10.6184 10
41390700 10.7132 10
41390800 10.7064 10
41390900 10.7958 10
41391000 11.139 10
41391100 11.0358 10
41391200 10.911 10
41391300 10.9559 10
41391400 10.7251 10
41391500 10.7279 10
41391600 10.5961 10
41391700 10.3721 10
41391800 10.2 10
41391900 10.1674 10
41392000 10.3432 10
41392100 10.4646 10
41392200 10.5128 10
41392300 10.7533 10
41392400 10.9079 10
41392500 11.0751 10
41392600 11.0726 10
41392700 11.1106 10
41392800 11.0183 10
41392900 11.0691 10
41393000 11.3758 10
41393100 11.531 10
41393200 11.5151 10
41393300 11.3636 10
41393400 11.3445 10
41393500 11.6022 10
41393600 11.7813 10
41393700 11.8668 10
41393800 11.3819 10
41393900 11.1476 10
41394000 10.9355 10
41394100 11.0795 10
41394200 10.9712 10
41394300 10.9944 10
41394400 10.9722 10
41394500 11.1288 10
41394600 11.2195 10
41394700 11.4762 10
41394800 11.6813 10
41394900 12.0373 10
41395000 12.0855 10
41395100 11.9945 10
41395200 11.7935 10
41395300 11.5342 10
41395400 11.586 10
41395500 11.4929 10
41395600 11.6229 10
41395700 11.6048 10
41395800 11.6224 10
41395900 11.5026 10
41396000 11.6119 10
41396100 11.5553 10
41396200 11.3032 10
41396300 10.9873 10
41396400 10.8976 10
41396500 11.0119 10
41396600 10.974 10
41396700 11.1038 10
41396800 11.4351 10
41396900 11.4136 10
41397000 11.5208 10
41397100 11.6666 10
41397200 11.6899 10
41397300 11.5714 10
41397400 11.3091 10
41397500 11.2431 10
41397600 11.3052 10
41397700 11.3752 10
41397800 11.3664 10
41397900 11.5376 10
41398000 11.557 10
41398100 11.5204 10
41398200 11.5006 10
41398300 11.5936 10
41398400 11.7111 10
41398500 11.7739 10
41398600 11.8029 10
41398700 12.2351 10
41398800 12.4141 10
41398900 12.5971 10
41399000 12.8467 10
41399100 12.8396 10
41399200 12.8776 10
41399300 12.6839 10
41399400 12.5605 10
41399500 12.4096 10
41399600 12.5077 10
41399700 12.4829 10
41399800 12.2971 10
41399900 12.3432 10
41400000 12.352 10
41400100 12.3393 10
41400200 12.3616 10
41400300 12.6531 10
41400400 12.7803 10
41400500 12.6603 10
41400600 12.6305 10
41400700 12.7352 10
41400800 12.7702 10
41400900 12.8573 10
41401000 12.5453 10
41401100 12.4213 10
41401200 12.169 10
41401300 11.9613 10
41401400 11.837 10
41401500 11.7381 10
41401600 11.6463 10
41401700 11.6612 10
41401800 11.6458 10
41401900 11.712 10
41402000 11.6021 10
41402100 11.7551 10
41402200 11.8711 10
41402300 11.9246 10
41402400 11.9871 10
41402500 11.8789 10
41402600 11.4793 10
41402700 11.2421 10
41402800 11.0455 10
41402900 10.8247 10
41403000 10.7884 10
41403100 10.6246 10
41403200 10.505 10
41403300 10.517 10
41403400 10.5887 10
41403500 10.6001 10
41403600 10.7675 10
41403700 10.8823 10
41403800 10.704 10
41403900 10.7045 10
41404000 10.7681 10
41404100 10.6591 10
41404200 10.5827 10
41404300 10.696 10
41404400 10.4892 10
41404500 10.4858 10
41404600 10.4228 10
41404700 10.0251 10
41404800 9.97485 10
41404900 9.79711 10
41405000 9.70483 10
41405100 9.5931 10
41405200 9.57928 10
41405300 9.74114 10
41405400 9.74817 10
41405500 9.90077 10
41405600 9.73078 10
41405700 9.66231 10
41405800 9.40948 10
41405900 9.62817 10
41406000 9.84325 10
41406100 9.80677 10
41406200 9.41964 10
41406300 9.38195 10
41406400 9.26134 10
41406500 9.50895 10
41406600 9.62647 10
41406700 9.23447 10
41406800 9.18907 10
41406900 9.20076 10
41407000 9.36446 10
41407100 9.43843 10
41407200 9.33183 10
41407300 9.1528 10
41407400 8.92682 10
41407500 8.63365 10
41407600 8.7666 10
41407700 8.87821 10
41407800 8.93385 10
41407900 9.12872 10
41408000 9.20228 10
41408100 9.2972 10
41408200 9.60387 10
41408300 9.53619 10
41408400 9.50218 10
41408500 9.41562 10
41408600 9.48097 10
41408700 9.41633 10
41408800 9.6032 10
41408900 9.76061 10
41409000 10.0313 10
41409100 9.90972 10
41409200 9.95552 10
41409300 10.058 10
41409400 10.0349 10
41409500 10.0368 10
41409600 10.2582 10
41409700 10.2994 10
41409800 10.1569 10
41409900 10.0404 10
41410000 9.76129 10
41410100 9.50359 10
41410200 9.47384 10
41410300 9.62564 10
41410400 9.79891 10
41410500 9.90175 10
41410600 9.8188 10
41410700 9.69207 10
41410800 9.67061 10
41410900 9.59654 10
41411000 9.66017 10
41411100 9.82298 10
41411200 10.162 10
41411300 10.1159 10
41411400 10.3637 10
41411500 10.3572 10
41411600 10.2329 10
41411700 10.4322 10
41411800 10.4855 10
41411900 10.5753 10
41412000 10.2702 10
41412100 10.2524 10
41412200 10.4743 10
41412300 10.4102 10
41412400 10.3876 10
41412500 10.4452 10
41412600 10.574 10
41412700 10.6717 10
41412800 10.328 10
41412900 10.323 10
41413000 10.1572 10
41413100 9.99275 10
41413200 9.94293 10
41413300 10.1216 10
41413400 10.4345 10
41413500 10.2643 10
41413600 10.0675 10
41413700 9.96135 10
41413800 9.75377 10
41413900 9.62898 10
41414000 9.33011 10
41414100 9.09216 10
41414200 8.93184 10
41414300 8.99089 10
41414400 9.20402 10
41414500 9.12777 10
41414600 9.35507 10
41414700 9.38391 10
41414800 9.45282 10
41414900 9.37282 10
41415000 9.15897 10
41415100 9.1292 10
41415200 9.19715 10
41415300 9.51958 10
41415400 9.70116 10
41415500 9.62476 10
41415600 9.70459 10
41415700 9.67154 10
41415800 9.56713 10
41415900 9.68063 10
41416000 9.88295 10
41416100 10.2883 10
41416200 10.4165 10
41416300 10.3526 10
41416400 10.2963 10
41416500 10.1741 10
41416600 10.151 10
41416700 9.99773 10
41416800 9.83913 10
41416900 9.97283 10
41417000 9.78115 10
41417100 9.67629 10
41417200 9.87075 10
41417300 10.1436 10
41417400 10.1732 10
41417500 10.0905 10
41417600 10.0135 10
41417700 9.8642 10
41417800 9.89373 10
41417900 10.0802 10
41418000 10.1069 10
41418100 10.2215 10
41418200 10.2753 10
41418300 10.2592 10
41418400 10.4873 10
41418500 10.367 10
41418600 10.4183 10
41418700 10.2778 10
41418800 10.2543 10
41418900 10.1381 10
41419000 10.2773 10
41419100 10.3218 10
41419200 10.2304 10
41419300 10.3088 10
41419400 10.4213 10
41419500 10.6032 10
41419600 10.5635 10
41419700 10.4185 10
41419800 10.3574 10
41419900 10.0313 10
41420000 9.74525 10
41420100 9.77455 10
41420200 9.91114 10
41420300 9.67346 10
41420400 9.68744 10
41420500 9.71591 10
41420600 9.57232 10
41420700 9.61942 10
41420800 9.87103 10
41420900 10.1879 10
41421000 10.2408 10
41421100 10.0489 10
41421200 10.1453 10
41421300 10.3561 10
41421400 10.2536 10
41421500 10.0184 10
41421600 10.1276 10
41421700 9.92511 10
41421800 9.97043 10
41421900 9.95802 10
41422000 9.88682 10
41422100 9.71263 10
41422200 9.56373 10
41422300 9.35335 10
41422400 9.34895 10
41422500 9.08382 10
41422600 9.20049 10
41422700 9.22829 10
41422800 9.02408 10
41422900 9.00083 10
41423000 9.21362 10
41423100 9.17442 10
41423200 9.44595 10
41423300 9.57855 10
41423400 9.71047 10
41423500 9.80217 10
41423600 9.62479 10
41423700 9.4354 10
41423800 9.23425 10
41423900 9.01649 10
41424000 8.96813 10
41424100 9.08788 10
41424200 9.24002 10
41424300 9.19881 10
41424400 9.33606 10
41424500 9.55599 10
41424600 9.60195 10
41424700 9.53951 10
41424800 9.75448 10
41424900 9.72843 10
41425000 9.80221 10
41425100 9.66507 10
41425200 9.58063 10
41425300 9.58156 10
41425400 9.85199 10
41425500 10.0083 10
41425600 10.1834 10
41425700 10.4157 10
41425800 10.3797 10
41425900 10.3109 10
41426000 10.3197 10
41426100 10.5251 10
41426200 10.5216 10
41426300 10.5775 10
41426400 10.6989 10
41426500 10.8212 10
41426600 10.7501 10
41426700 10.709 10
41426800 10.8438 10
41426900 10.679 10
41427000 10.7564 10
41427100 10.8305 10
41427200 10.824 10
41427300 10.8163 10
41427400 10.8394 10
41427500 10.9662 10
41427600 11.1252 10
41427700 11.3539 10
41427800 11.5288 10
41427900 11.6135 10
41428000 11.4543 10
41428100 11.623 10
41428200 11.6241 10
41428300 11.5861 10
41428400 11.2459 10
41428500 11.038 10
41428600 10.56 10
41428700 10.5884 10
41428800 10.7399 10
41428900 10.5846 10
41429000 10.2868 10
41429100 10.3422 10
41429200 10.5239 10
41429300 10.5535 10
41429400 10.4004 10
41429500 10.6875 10
41429600 10.8447 10
41429700 10.4992 10
41429800 10.3074 10
41429900 10.2465 10
41430000 10.4241 10
41430100 10.6401 10
41430200 10.6387 10
41430300 10.3334 10
41430400 10.1322 10
41430500 10.002 10
41430600 9.84475 10
41430700 9.55233 10
41430800 9.54597 10
41430900 9.73033 10
41431000 9.71783 10
41431100 9.82599 10
41431200 9.73877 10
41431300 9.58253 10
41431400 9.45537 10
41431500 9.58795 10
41431600 9.51617 10
41431700 9.48242 10
41431800 9.72749 10
41431900 9.71073 10
41432000 9.44728 10
41432100 9.55926 10
41432200 9.68193 10
41432300 9.78141 10
41432400 9.85008 10
41432500 9.82493 10
41432600 9.69971 10
41432700 9.83316 10
41432800 9.75681 10
41432900 9.69749 10
41433000 9.49858 10
41433100 9.24191 10
41433200 9.36603 10
41433300 9.84284 10
41433400 10.1159 10
41433500 10.368 10
41433600 10.3626 10
41433700 10.3446 10
41433800 10.1412 10
41433900 10.261 10
41434000 10.369 10
41434100 10.3287 10
41434200 10.3605 10
41434300 10.416 10
41434400 10.4389 10
41434500 10.069 10
41434600 10.0288 10
41434700 10.0334 10
41434800 10.0489 10
41434900 10.1281 10
41435000 10.0808 10
41435100 9.97435 10
41435200 9.86994 10
41435300 9.74568 10
41435400 9.78669 10
41435500 9.9016 10
41435600 9.92941 10
41435700 10.1026 10
41435800 9.96985 10
41435900 10.0759 10
41436000 10.3717 10
41436100 10.5778 10
41436200 10.794 10
41436300 11.0902 10
41436400 11.1227 10
41436500 11.1293 10
41436600 11.2232 10
41436700 11.4709 10
41436800 11.7016 10
41436900 11.9087 10
41437000 12.0415 10
41437100 12.0878 10
41437200 12.1045 10
41437300 12.3153 10
41437400 12.2158 10
41437500 12.3293 10
41437600 12.0947 10
41437700 12.0049 10
41437800 12.0448 10
41437900 12.0076 10
41438000 12.0504 10
41438100 12.1952 10
41438200 12.0467 10
41438300 11.8182 10
41438400 11.561 10
41438500 11.5245 10
41438600 11.2411 10
41438700 11.1718 10
41438800 11.5126 10
41438900 11.4109 10
41439000 11.1917 10
41439100 11.3213 10
41439200 11.3586 10
41439300 11.3794 10
41439400 11.4482 10
41439500 11.2773 10
41439600 11.224 10
41439700 11.2344 10
41439800 10.9598 10
41439900 10.8552 10
41440000 10.9933 10
41440100 11.1029 10
41440200 11.4104 10
41440300 11.5413 10
41440400 11.4542 10
41440500 11.5065 10
41440600 11.6255 10
41440700 11.4468 10
41440800 11.0071 10
41440900 11.1047 10
41441000 11.2105 10
41441100 11.3784 10
41441200 11.3311 10
41441300 11.2755 10
41441400 11.2581 10
41441500 11.3754 10
41441600 11.3106 10
41441700 11.1862 10
41441800 11.2309 10
41441900 11.2375 10
41442000 11.2936 10
41442100 11.4653 10
41442200 11.6388 10
41442300 11.8639 10
41442400 11.8903 10
41442500 11.8903 10
41442600 11.8805 10
41442700 11.8102 10
41442800 11.7073 10
41442900 11.6963 10
41443000 11.7529 10
41443100 11.553 10
41443200 11.4529 10
41443300 11.4838 10
41443400 11.4542 10
41443500 11.3236 10
41443600 11.1852 10
41443700 10.9377 10
41443800 10.6831 10
41443900 10.7467 10
41444000 10.9617 10
41444100 11.0735 10
41444200 11.0216 10
41444300 11.0769 10
41444400 11.1153 10
41444500 11.2333 10
41444600 11.141 10
41444700 11.1945 10
41444800 11.1591 10
41444900 11.0753 10
41445000 11.0535 10
41445100 11.2582 10
41445200 11.2763 10
41445300 11.3376 10
41445400 11.2225 10
41445500 11.1824 10
41445600 11.1488 10
41445700 11.1182 10
41445800 11.062 10
41445900 10.8667 10
41446000 10.7956 10
41446100 10.8559 10
41446200 10.7615 10
41446300 10.769 10
41446400 10.6899 10
41446500 10.8859 10
41446600 10.725 10
41446700 10.574 10
41446800 10.5105 10
41446900 10.5645 10
41447000 10.7564 10
41447100 10.6887 10
41447200 10.9624 10
41447300 11.0587 10
41447400 11.1419 10
41447500 11.6341 10
41447600 11.8936 10
41447700 12.3397 10
41447800 12.6257 10
41447900 12.6094 10
41448000 12.3873 10
41448100 12.2795 10
41448200 12.0208 10
41448300 12.1837 10
41448400 12.1235 10
41448500 11.8666 10
41448600 11.8746 10
41448700 11.9502 10
41448800 12.0912 10
41448900 12.2979 10
41449000 12.3636 10
41449100 12.5077 10
41449200 12.7399 10
41449300 12.5534 10
41449400 12.391 10
41449500 12.3843 10
41449600 12.3936 10
41449700 12.1103 10
41449800 11.8584 10
41449900 11.8228 10
41450000 11.8121 10
41450100 11.7097 10
41450200 11.5024 10
41450300 11.6712 10
41450400 11.4669 10
41450500 11.4931 10
41450600 11.594 10
41450700 11.4153 10
41450800 11.7905 10
41450900 11.9069 10
41451000 12.0716 10
41451100 12.177 10
41451200 12.3624 10
41451300 12.5524 10
41451400 12.6386 10
41451500 12.8539 10
41451600 13.0766 10
41451700 13.0198 10
41451800 13.3069 10
41451900 13.6105 10
41452000 13.7908 10
41452100 13.745 10
41452200 13.8656 10
41452300 13.9588 10
41452400 14.0418 10
41452500 14.0116 10
41452600 13.8534 10
41452700 13.7905 10
41452800 13.5396 10
41452900 13.1956 10
41453000 13.0567 10
41453100 13.1842 10
41453200 13.2912 10
41453300 13.405 10
41453400 13.29 10
41453500 13.0753 10
41453600 13.1453 10
41453700 13.0889 10
41453800 13.0414 10
41453900 13.3938 10
41454000 13.5901 10
41454100 13.6015 10
41454200 13.4952 10
41454300 13.5637 10
41454400 13.4406 10
41454500 13.2822 10
41454600 13.1502 10
41454700 13.0365 10
41454800 13.0517 10
41454900 13.1478 10
41455000 13.0766 10
41455100 13.2649 10
41455200 13.1535 10
41455300 12.9622 10
41455400 12.5365 10
41455500 12.4849 10
41455600 12.7247 10
41455700 13.3703 10
41455800 13.5008 10
41455900 13.3729 10
41456000 13.2922 10
41456100 12.6661 10
41456200 12.4639 10
41456300 12.5512 10
41456400 12.4779 10
41456500 12.5334 10
41456600 12.3889 10
41456700 12.3123 10
41456800 12.5067 10
41456900 12.7474 10
41457000 12.8896 10
41457100 12.705 10
41457200 12.5598 10
41457300 12.1158 10
41457400 12.0805 10
41457500 12.1042 10
41457600 11.7054 10
41457700 11.6907 10
41457800 11.8236 10
41457900 11.7257 10
41458000 11.6222 10
41458100 11.4652 10
41458200 11.2054 10
41458300 11.1697 10
41458400 11.2814 10
41458500 11.4718 10
41458600 11.3838 10
41458700 11.2536 10
41458800 10.9872 10
41458900 10.8495 10
41459000 10.6021 10
41459100 10.7004 10
41459200 10.8921 10
41459300 11.111 10
41459400 11.0167 10
41459500 10.9967 10
41459600 10.85 10
41459700 10.4833 10
41459800 10.4575 10
41459900 10.4232 10
41460000 10.3421 10
41460100 10.1827 10
41460200 10.2874 10
41460300 10.2828 10
41460400 10.6135 10
41460500 10.5291 10
41460600 10.4212 10
41460700 10.1075 10
41460800 10.0738 10
41460900 10.2267 10
41461000 10.2763 10
41461100 9.94703 10
41461200 9.67536 10
41461300 9.72742 10
41461400 9.84322 10
41461500 9.81299 10
41461600 9.83443 10
41461700 9.87294 10
41461800 9.88383 10
41461900 9.8671 10
41462000 9.57842 10
41462100 9.44895 10
41462200 9.51779 10
41462300 9.62503 10
41462400 9.80037 10
41462500 9.76237 10
41462600 9.58217 10
41462700 9.61092 10
41462800 9.58518 10
41462900 9.64678 10
41463000 9.90337 10
41463100 9.77342 10
41463200 9.68248 10
41463300 9.57655 10
41463400 9.44555 10
41463500 9.43903 10
41463600 9.1464 10
41463700 9.12053 10
41463800 9.12908 10
41463900 8.85728 10
41464000 8.8758 10
41464100 9.09259 10
41464200 9.47121 10
41464300 9.52204 10
41464400 9.48757 10
41464500 9.57231 10
41464600 9.61692 10
41464700 9.39848 10
41464800 9.41199 10
41464900 9.38058 10
41465000 9.27252 10
41465100 9.38086 10
41465200 9.1836 10
41465300 9.18681 10
41465400 9.03414 10
41465500 9.22279 10
41465600 9.38478 10
41465700 9.04371 10
41465800 9.09157 10
41465900 9.11644 10
41466000 9.07535 10
41466100 8.94712 10
41466200 8.85774 10
41466300 9.16724 10
41466400 9.09901 10
41466500 9.28768 10
41466600 9.13039 10
41466700 9.21459 10
41466800 9.60517 10
41466900 9.73941 10
41467000 9.57468 10
41467100 9.46015 10
41467200 9.55925 10
41467300 9.75912 10
41467400 9.954 10
41467500 9.76226 10
41467600 9.49315 10
41467700 9.29862 10
41467800 9.35401 10
41467900 9.26149 10
41468000 9.31322 10
41468100 9.46411 10
41468200 9.71349 10
41468300 9.55961 10
41468400 9.35607 10
41468500 9.27867 10
41468600 9.25439 10
41468700 9.31525 10
41468800 9.26698 10
41468900 9.62217 10
41469000 9.81084 10
41469100 9.78015 10
41469200 9.95948 10
41469300 9.97889 10
41469400 9.89076 10
41469500 9.92159 10
41469600 9.88335 10
41469700 9.82001 10
41469800 9.49554 10
41469900 9.28299 10
41470000 9.29184 10
41470100 9.04502 10
41470200 8.94334 10
41470300 8.92548 10
41470400 9.16383 10
41470500 9.04696 10
41470600 8.81487 10
41470700 8.98478 10
41470800 9.13928 10
41470900 9.25482 10
41471000 8.99039 10
41471100 8.7429 10
41471200 8.7894 10
41471300 8.87893 10
41471400 8.74135 10
41471500 8.64375 10
41471600 8.95792 10
41471700 9.39262 10
41471800 9.16503 10
41471900 8.99301 10
41472000 8.96256 10
41472100 9.09385 10
41472200 9.39553 10
41472300 9.66085 10
41472400 9.77087 10
41472500 9.82424 10
41472600 9.82838 10
41472700 9.81994 10
41472800 9.71578 10
41472900 9.63543 10
41473000 9.5931 10
41473100 9.44525 10
41473200 9.5052 10
41473300 9.38841 10
41473400 9.43915 10
41473500 9.80006 10
41473600 9.63669 10
41473700 9.64027 10
41473800 9.50244 10
41473900 9.64863 10
41474000 9.72723 10
41474100 10.0139 10
41474200 10.2111 10
41474300 10.2831 10
41474400 10.1431 10
41474500 10.0232 10
41474600 9.97253 10
41474700 10.1917 10
41474800 10.5159 10
41474900 10.4659 10
41475000 10.3918 10
41475100 10.4389 10
41475200 10.655 10
41475300 10.8545 10
41475400 10.9433 10
41475500 11.0871 10
41475600 11.0602 10
41475700 11.2111 10
41475800 11.4711 10
41475900 11.5841 10
41476000 11.511 10
41476100 11.5172 10
41476200 11.5153 10
41476300 11.5213 10
41476400 11.2081 10
41476500 10.9285 10
41476600 10.8458 10
41476700 10.801 10
41476800 10.9299 10
41476900 10.8834 10
41477000 10.739 10
41477100 10.874 10
41477200 10.8948 10
41477300 10.8953 10
41477400 10.8459 10
41477500 10.7268 10
41477600 10.8543 10
41477700 10.8813 10
41477800 11.0085 10
41477900 11.2467 10
41478000 10.9444 10
41478100 10.7499 10
41478200 10.9385 10
41478300 11.0647 10
41478400 10.892 10
41478500 10.7248 10
41478600 10.5223 10
41478700 10.5443 10
41478800 10.3341 10
41478900 10.1361 10
41479000 10.2581 10
41479100 10.257 10
41479200 10.2378 10
41479300 9.96882 10
41479400 9.74109 10
41479500 9.79507 10
41479600 9.79723 10
41479700 9.70962 10
41479800 10.1316 10
41479900 10.4166 10
41480000 10.4114 10
41480100 10.3034 10
41480200 10.2421 10
41480300 10.4318 10
41480400 10.4057 10
41480500 10.407 10
41480600 10.215 10
41480700 10.149 10
41480800 10.1403 10
41480900 10.0845 10
41481000 9.88326 10
41481100 9.882 10
41481200 10.0167 10
41481300 10.3356 10
41481400 10.8286 10
41481500 11.099 10
41481600 10.8822 10
41481700 10.5951 10
41481800 10.3299 10
41481900 10.3276 10
41482000 10.4576 10
41482100 10.3358 10
41482200 10.1872 10
41482300 10.2741 10
41482400 10.295 10
41482500 9.99961 10
41482600 9.74385 10
41482700 9.67046 10
41482800 9.55205 10
41482900 9.49334 10
41483000 9.5007 10
