# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5586000 -18.8324 -20
5586100 -18.8479 -20
5586200 -18.8693 -20
5586300 -19.0545 -20
5586400 -19.2464 -20
5586500 -19.409 -20
5586600 -19.5283 -20
5586700 -19.4675 -20
5586800 -19.3185 -20
5586900 -19.1361 -20
5587000 -19.0102 -20
5587100 -19.0076 -20
5587200 -19.2241 -20
5587300 -19.1375 -20
5587400 -19.0382 -20
5587500 -19.1147 -20
5587600 -19.4392 -20
5587700 -19.387 -20
5587800 -19.4924 -20
5587900 -19.6446 -20
5588000 -19.5613 -20
5588100 -19.4526 -20
5588200 -19.5078 -20
5588300 -19.9919 -20
5588400 -19.8425 -20
5588500 -19.9012 -20
5588600 -19.8606 -20
5588700 -19.6576 -20
5588800 -19.6371 -20
5588900 -19.4471 -20
5589000 -19.3884 -20
5589100 -19.3984 -20
5589200 -19.1942 -20
5589300 -19.2211 -20
5589400 -19.5374 -20
5589500 -19.4399 -20
5589600 -19.5567 -20
5589700 -19.7512 -20
5589800 -19.857 -20
5589900 -19.6279 -20
5590000 -19.5733 -20
5590100 -19.5355 -20
5590200 -19.2106 -20
5590300 -19.2515 -20
5590400 -19.6146 -20
5590500 -19.5215 -20
5590600 -19.4105 -20
5590700 -19.359 -20
5590800 -19.5102 -20
5590900 -19.8342 -20
5591000 -19.8337 -20
5591100 -19.8453 -20
5591200 -19.7142 -20
5591300 -19.3766 -20
5591400 -19.4693 -20
5591500 -19.5002 -20
5591600 -19.5189 -20
5591700 -19.5303 -20
5591800 -19.5239 -20
5591900 -19.3143 -20
5592000 -19.2875 -20
5592100 -19.3225 -20
5592200 -19.2227 -20
5592300 -19.1712 -20
5592400 -19.2209 -20
5592500 -19.3075 -20
5592600 -19.4255 -20
5592700 -19.3224 -20
5592800 -19.5206 -20
5592900 -19.6652 -20
5593000 -19.6236 -20
5593100 -19.3974 -20
5593200 -19.3536 -20
5593300 -19.3604 -20
5593400 -19.394 -20
5593500 -19.5767 -20
5593600 -19.6052 -20
5593700 -19.8347 -20
5593800 -19.6894 -20
5593900 -19.6683 -20
5594000 -19.7084 -20
5594100 -19.9255 -20
5594200 -19.8961 -20
5594300 -19.6179 -20
5594400 -19.538 -20
5594500 -19.6618 -20
5594600 -19.7602 -20
5594700 -19.8995 -20
5594800 -19.9969 -20
5594900 -20.0435 -20
5595000 -20.1648 -20
5595100 -20.3512 -20
5595200 -20.4121 -20
5595300 -20.4741 -20
5595400 -20.3138 -20
5595500 -20.1488 -20
5595600 -19.8953 -20
5595700 -19.6309 -20
5595800 -19.7477 -20
5595900 -19.6072 -20
5596000 -19.3924 -20
5596100 -19.4259 -20
5596200 -19.3802 -20
5596300 -19.0623 -20
5596400 -18.7275 -20
5596500 -18.9128 -20
5596600 -18.8705 -20
5596700 -18.8177 -20
5596800 -19.1149 -20
5596900 -19.1457 -20
5597000 -19.1998 -20
5597100 -19.3626 -20
5597200 -19.5658 -20
5597300 -19.7693 -20
5597400 -20.0491 -20
5597500 -20.0354 -20
5597600 -19.9944 -20
5597700 -19.7954 -20
5597800 -19.8155 -20
5597900 -19.9396 -20
5598000 -20.1453 -20
5598100 -20.2274 -20
5598200 -20.2451 -20
5598300 -20.1574 -20
5598400 -20.0704 -20
5598500 -19.8642 -20
5598600 -19.5758 -20
5598700 -19.4281 -20
5598800 -19.3432 -20
5598900 -19.4422 -20
5599000 -19.4501 -20
5599100 -19.1859 -20
5599200 -19.2811 -20
5599300 -19.1846 -20
5599400 -19.2636 -20
5599500 -19.3257 -20
5599600 -19.5013 -20
5599700 -19.7178 -20
5599800 -19.7816 -20
5599900 -19.5581 -20
5600000 -19.3419 -20
5600100 -19.5327 -20
5600200 -19.6342 -20
5600300 -19.5449 -20
5600400 -19.3917 -20
5600500 -19.2031 -20
5600600 -19.0671 -20
5600700 -18.8462 -20
5600800 -19.0402 -20
5600900 -19.0818 -20
5601000 -19.2351 -20
5601100 -19.1708 -20
5601200 -19.1135 -20
5601300 -19.6248 -20
5601400 -19.7688 -20
5601500 -19.4513 -20
5601600 -19.1702 -20
5601700 -18.9931 -20
5601800 -18.9259 -20
5601900 -18.6491 -20
5602000 -18.5015 -20
5602100 -18.6151 -20
5602200 -18.6293 -20
5602300 -18.8229 -20
5602400 -18.8523 -20
5602500 -19.1136 -20
5602600 -19.3347 -20
5602700 -19.5461 -20
5602800 -19.6737 -20
5602900 -19.6725 -20
5603000 -19.7821 -20
5603100 -19.9197 -20
5603200 -19.9307 -20
5603300 -19.7006 -20
5603400 -19.7293 -20
5603500 -19.7596 -20
5603600 -19.9103 -20
5603700 -20.0216 -20
5603800 -20.1665 -20
5603900 -20.1445 -20
5604000 -20.0786 -20
5604100 -20.0072 -20
5604200 -19.9392 -20
5604300 -19.5314 -20
5604400 -19.4385 -20
5604500 -19.6418 -20
5604600 -19.9107 -20
5604700 -20.1927 -20
5604800 -20.3044 -20
5604900 -20.3082 -20
5605000 -20.1393 -20
5605100 -20.2118 -20
5605200 -20.3305 -20
5605300 -20.2681 -20
5605400 -20.2051 -20
5605500 -19.8312 -20
5605600 -19.8296 -20
5605700 -19.9586 -20
5605800 -20.0803 -20
5605900 -20.2168 -20
5606000 -20.1689 -20
5606100 -20.25 -20
5606200 -20.429 -20
5606300 -20.1293 -20
5606400 -19.8393 -20
5606500 -19.6044 -20
5606600 -19.4947 -20
5606700 -19.5545 -20
5606800 -19.5256 -20
5606900 -19.6792 -20
5607000 -19.7627 -20
5607100 -19.7751 -20
5607200 -19.9227 -20
5607300 -20.0124 -20
5607400 -20.0408 -20
5607500 -19.7656 -20
5607600 -19.6891 -20
5607700 -19.5231 -20
5607800 -19.3623 -20
5607900 -19.4674 -20
5608000 -19.9068 -20
5608100 -19.994 -20
5608200 -19.9587 -20
5608300 -20.0586 -20
5608400 -20.1905 -20
5608500 -19.8323 -20
5608600 -19.5621 -20
5608700 -19.4654 -20
5608800 -19.6621 -20
5608900 -19.724 -20
5609000 -19.9635 -20
5609100 -20.0977 -20
5609200 -19.9989 -20
5609300 -19.792 -20
5609400 -19.9725 -20
5609500 -20.0385 -20
5609600 -20.2725 -20
5609700 -20.6428 -20
5609800 -20.3157 -20
5609900 -20.1439 -20
5610000 -19.9397 -20
5610100 -20.1103 -20
5610200 -19.8943 -20
5610300 -19.9471 -20
5610400 -20.0645 -20
5610500 -20.0102 -20
5610600 -19.9017 -20
5610700 -19.5712 -20
5610800 -19.5051 -20
5610900 -19.6222 -20
5611000 -19.6389 -20
5611100 -19.6708 -20
5611200 -19.5078 -20
5611300 -19.4353 -20
5611400 -19.2866 -20
5611500 -19.3239 -20
5611600 -19.4968 -20
5611700 -19.4006 -20
5611800 -19.3186 -20
5611900 -19.2294 -20
5612000 -19.0833 -20
5612100 -19.2977 -20
5612200 -19.5457 -20
5612300 -19.5173 -20
5612400 -19.2816 -20
5612500 -19.2021 -20
5612600 -19.33 -20
5612700 -19.4911 -20
5612800 -19.6097 -20
5612900 -19.879 -20
5613000 -19.7833 -20
5613100 -19.7615 -20
5613200 -19.7139 -20
5613300 -19.6742 -20
5613400 -19.5918 -20
5613500 -19.6279 -20
5613600 -19.6525 -20
5613700 -19.8178 -20
5613800 -20.0706 -20
5613900 -20.3967 -20
5614000 -20.4268 -20
5614100 -20.3105 -20
5614200 -20.6084 -20
5614300 -20.7994 -20
5614400 -20.7802 -20
5614500 -20.8126 -20
5614600 -20.7352 -20
5614700 -20.6805 -20
5614800 -20.5215 -20
5614900 -20.3923 -20
5615000 -20.5527 -20
5615100 -20.6789 -20
5615200 -20.7149 -20
5615300 -20.5098 -20
5615400 -20.5281 -20
5615500 -20.561 -20
5615600 -20.4993 -20
5615700 -20.4274 -20
5615800 -20.4469 -20
5615900 -20.2507 -20
5616000 -20.0667 -20
5616100 -19.7613 -20
5616200 -19.5018 -20
5616300 -19.4449 -20
5616400 -19.3424 -20
5616500 -19.6317 -20
5616600 -19.7917 -20
5616700 -19.5862 -20
5616800 -19.5996 -20
5616900 -19.7924 -20
5617000 -19.8445 -20
5617100 -19.989 -20
5617200 -20.1283 -20
5617300 -20.1238 -20
5617400 -19.998 -20
5617500 -19.86 -20
5617600 -19.7309 -20
5617700 -19.665 -20
5617800 -19.6579 -20
5617900 -19.8254 -20
5618000 -20.0332 -20
5618100 -19.6922 -20
5618200 -19.5397 -20
5618300 -19.4002 -20
5618400 -19.4494 -20
5618500 -19.5096 -20
5618600 -19.5613 -20
5618700 -19.3068 -20
5618800 -19.3958 -20
5618900 -19.4634 -20
5619000 -19.4693 -20
5619100 -19.5279 -20
5619200 -19.5665 -20
5619300 -19.5574 -20
5619400 -19.9292 -20
5619500 -19.999 -20
5619600 -20.0887 -20
5619700 -20.1286 -20
5619800 -20.0357 -20
5619900 -20.0769 -20
5620000 -20.1325 -20
5620100 -20.0126 -20
5620200 -19.7736 -20
5620300 -19.5055 -20
5620400 -19.3767 -20
5620500 -19.3597 -20
5620600 -19.4346 -20
5620700 -19.4559 -20
5620800 -19.534 -20
5620900 -19.4878 -20
5621000 -19.4612 -20
5621100 -19.3341 -20
5621200 -19.0623 -20
5621300 -19.0421 -20
5621400 -19.1298 -20
5621500 -19.0285 -20
5621600 -19.1172 -20
5621700 -19.3906 -20
5621800 -19.7448 -20
5621900 -20.1671 -20
5622000 -20.096 -20
5622100 -19.8171 -20
5622200 -19.7528 -20
5622300 -19.8588 -20
5622400 -19.9176 -20
5622500 -19.7413 -20
5622600 -19.7568 -20
5622700 -19.8341 -20
5622800 -19.9725 -20
5622900 -20.2248 -20
5623000 -20.4647 -20
5623100 -20.6745 -20
5623200 -20.6137 -20
5623300 -20.7512 -20
5623400 -20.7876 -20
5623500 -20.6064 -20
5623600 -20.7906 -20
5623700 -20.9786 -20
5623800 -21.1293 -20
5623900 -20.9855 -20
5624000 -20.6716 -20
5624100 -20.6096 -20
5624200 -20.2802 -20
5624300 -20.0469 -20
5624400 -20.3017 -20
5624500 -20.3733 -20
5624600 -20.5426 -20
5624700 -20.8061 -20
5624800 -20.9466 -20
5624900 -20.759 -20
5625000 -20.7734 -20
5625100 -20.5348 -20
5625200 -20.4011 -20
5625300 -20.4395 -20
5625400 -20.3596 -20
5625500 -20.5968 -20
5625600 -20.6293 -20
5625700 -20.6222 -20
5625800 -20.4763 -20
5625900 -20.4474 -20
5626000 -20.4064 -20
5626100 -20.4856 -20
5626200 -20.4831 -20
5626300 -20.5524 -20
5626400 -20.638 -20
5626500 -20.8568 -20
5626600 -20.909 -20
5626700 -21.0599 -20
5626800 -21.2491 -20
5626900 -21.5147 -20
5627000 -21.3222 -20
5627100 -21.1546 -20
5627200 -21.0179 -20
5627300 -21.173 -20
5627400 -21.1184 -20
5627500 -21.0326 -20
5627600 -21.0694 -20
5627700 -20.7088 -20
5627800 -20.5709 -20
5627900 -20.6423 -20
5628000 -20.6974 -20
5628100 -20.7772 -20
5628200 -21.0409 -20
5628300 -21.457 -20
5628400 -21.6112 -20
5628500 -21.885 -20
5628600 -21.9392 -20
5628700 -22.1126 -20
5628800 -22.0028 -20
5628900 -21.8327 -20
5629000 -21.5545 -20
5629100 -21.2123 -20
5629200 -20.8754 -20
5629300 -20.9804 -20
5629400 -21.1578 -20
5629500 -21.1848 -20
5629600 -21.0594 -20
5629700 -21.0789 -20
5629800 -21.153 -20
5629900 -21.4734 -20
5630000 -21.4926 -20
5630100 -21.4461 -20
5630200 -21.1068 -20
5630300 -21.036 -20
5630400 -21.2344 -20
5630500 -20.9869 -20
5630600 -20.8433 -20
5630700 -20.7975 -20
5630800 -21.0311 -20
5630900 -21.022 -20
5631000 -21.2399 -20
5631100 -21.2451 -20
5631200 -21.2144 -20
5631300 -21.2445 -20
5631400 -21.1556 -20
5631500 -21.0196 -20
5631600 -20.8894 -20
5631700 -20.8957 -20
5631800 -21.2362 -20
5631900 -21.0338 -20
5632000 -20.9812 -20
5632100 -20.9725 -20
5632200 -20.8569 -20
5632300 -20.7796 -20
5632400 -20.6564 -20
5632500 -20.5211 -20
5632600 -20.4429 -20
5632700 -20.3878 -20
5632800 -20.6885 -20
5632900 -20.867 -20
5633000 -20.806 -20
5633100 -20.4907 -20
5633200 -20.3762 -20
5633300 -20.183 -20
5633400 -19.7571 -20
5633500 -19.4612 -20
5633600 -19.2666 -20
5633700 -18.9409 -20
5633800 -18.8764 -20
5633900 -18.7634 -20
5634000 -18.7028 -20
5634100 -18.5525 -20
5634200 -18.4842 -20
5634300 -18.5005 -20
5634400 -18.7249 -20
5634500 -18.7002 -20
5634600 -18.6599 -20
5634700 -18.7135 -20
5634800 -18.6788 -20
5634900 -18.4911 -20
5635000 -18.4632 -20
5635100 -18.62 -20
5635200 -18.9148 -20
5635300 -18.9673 -20
5635400 -18.9313 -20
5635500 -18.6916 -20
5635600 -18.6523 -20
5635700 -18.603 -20
5635800 -18.702 -20
5635900 -18.6616 -20
5636000 -18.7645 -20
5636100 -19.0952 -20
5636200 -19.2497 -20
5636300 -19.1317 -20
5636400 -18.9626 -20
5636500 -19.0214 -20
5636600 -18.9501 -20
5636700 -18.8672 -20
5636800 -18.8791 -20
5636900 -18.9607 -20
5637000 -19.1044 -20
5637100 -19.3726 -20
5637200 -19.4166 -20
5637300 -19.5575 -20
5637400 -19.3217 -20
5637500 -19.2435 -20
5637600 -19.4507 -20
5637700 -19.496 -20
5637800 -19.3645 -20
5637900 -19.3264 -20
5638000 -19.1513 -20
5638100 -19.0152 -20
5638200 -18.9358 -20
5638300 -18.8808 -20
5638400 -18.7174 -20
5638500 -18.6988 -20
5638600 -18.7694 -20
5638700 -18.8027 -20
5638800 -18.9106 -20
5638900 -19.3549 -20
5639000 -19.6058 -20
5639100 -19.7409 -20
5639200 -19.7034 -20
5639300 -19.4913 -20
5639400 -19.3629 -20
5639500 -19.3773 -20
5639600 -19.424 -20
5639700 -19.2882 -20
5639800 -19.1865 -20
5639900 -19.3272 -20
5640000 -19.7226 -20
5640100 -19.7645 -20
5640200 -19.8013 -20
5640300 -19.9576 -20
5640400 -20.1245 -20
5640500 -19.9197 -20
5640600 -19.936 -20
5640700 -20.0073 -20
5640800 -20.0493 -20
5640900 -20.1089 -20
5641000 -20.1112 -20
5641100 -19.979 -20
5641200 -19.8468 -20
5641300 -19.7508 -20
5641400 -19.9726 -20
5641500 -20.2149 -20
5641600 -19.9177 -20
5641700 -19.8621 -20
5641800 -20.022 -20
5641900 -19.8907 -20
5642000 -19.8833 -20
5642100 -19.7969 -20
5642200 -19.608 -20
5642300 -19.5497 -20
5642400 -19.4526 -20
5642500 -19.2304 -20
5642600 -19.2567 -20
5642700 -19.1746 -20
5642800 -19.0349 -20
5642900 -19.0589 -20
5643000 -19.2732 -20
5643100 -19.4977 -20
5643200 -19.5305 -20
5643300 -19.6653 -20
5643400 -19.4826 -20
5643500 -19.8788 -20
5643600 -20.0248 -20
5643700 -20.1486 -20
5643800 -20.1087 -20
5643900 -19.9704 -20
5644000 -19.8851 -20
5644100 -19.6606 -20
5644200 -19.577 -20
5644300 -19.5975 -20
5644400 -19.5855 -20
5644500 -19.3921 -20
5644600 -19.3543 -20
5644700 -19.332 -20
5644800 -19.2721 -20
5644900 -19.4098 -20
5645000 -19.8153 -20
5645100 -20.0345 -20
5645200 -20.0679 -20
5645300 -19.9332 -20
5645400 -19.9789 -20
5645500 -20.1141 -20
5645600 -20.1 -20
5645700 -20.0518 -20
5645800 -19.9034 -20
5645900 -19.9034 -20
5646000 -20.1144 -20
5646100 -20.1898 -20
5646200 -20.1957 -20
5646300 -20.5699 -20
5646400 -20.9188 -20
5646500 -21.1231 -20
5646600 -21.2135 -20
5646700 -21.2476 -20
5646800 -20.947 -20
5646900 -20.7278 -20
5647000 -20.7005 -20
5647100 -20.8888 -20
5647200 -20.9787 -20
5647300 -20.764 -20
5647400 -20.4722 -20
5647500 -20.3549 -20
5647600 -20.6188 -20
5647700 -20.7552 -20
5647800 -20.8708 -20
5647900 -20.8108 -20
5648000 -20.8482 -20
5648100 -20.8519 -20
5648200 -20.6562 -20
5648300 -20.7325 -20
5648400 -20.8339 -20
5648500 -20.7829 -20
5648600 -20.6353 -20
5648700 -20.6613 -20
5648800 -20.4308 -20
5648900 -20.0216 -20
5649000 -19.815 -20
5649100 -19.8129 -20
5649200 -19.7581 -20
5649300 -19.9274 -20
5649400 -20.0029 -20
5649500 -20.2534 -20
5649600 -20.349 -20
5649700 -20.3643 -20
5649800 -20.6277 -20
5649900 -20.5798 -20
5650000 -20.4567 -20
5650100 -20.3972 -20
5650200 -20.4388 -20
5650300 -20.2265 -20
5650400 -20.2538 -20
5650500 -20.2174 -20
5650600 -20.1234 -20
5650700 -19.9752 -20
5650800 -20.0216 -20
5650900 -19.9705 -20
5651000 -19.6535 -20
5651100 -19.4455 -20
5651200 -19.4162 -20
5651300 -19.5175 -20
5651400 -19.9276 -20
5651500 -19.8821 -20
5651600 -19.8943 -20
5651700 -19.8838 -20
5651800 -19.6399 -20
5651900 -19.1946 -20
5652000 -19.0188 -20
5652100 -19.0714 -20
5652200 -19.1619 -20
5652300 -19.36 -20
5652400 -19.4676 -20
5652500 -19.3322 -20
5652600 -19.2731 -20
5652700 -19.105 -20
5652800 -19.1228 -20
5652900 -19.3349 -20
5653000 -19.542 -20
5653100 -19.4341 -20
5653200 -19.4589 -20
5653300 -19.4307 -20
5653400 -19.4004 -20
5653500 -19.3707 -20
5653600 -19.2544 -20
5653700 -19.2065 -20
5653800 -19.0557 -20
5653900 -19.0232 -20
5654000 -18.7316 -20
5654100 -18.9636 -20
5654200 -19.1151 -20
5654300 -19.1688 -20
5654400 -19.411 -20
5654500 -19.5073 -20
5654600 -19.4463 -20
5654700 -19.3469 -20
5654800 -19.2456 -20
5654900 -19.2713 -20
5655000 -19.3663 -20
5655100 -19.3727 -20
5655200 -19.4574 -20
5655300 -19.7447 -20
5655400 -19.6185 -20
5655500 -19.6634 -20
5655600 -19.6298 -20
5655700 -19.7238 -20
5655800 -19.8071 -20
5655900 -19.9023 -20
5656000 -20.2266 -20
5656100 -20.2909 -20
5656200 -20.14 -20
5656300 -20.246 -20
5656400 -20.7239 -20
5656500 -20.858 -20
5656600 -20.8809 -20
5656700 -21.0778 -20
5656800 -20.9515 -20
5656900 -20.6343 -20
5657000 -20.6789 -20
5657100 -20.6874 -20
5657200 -20.3475 -20
5657300 -20.4952 -20
5657400 -20.5585 -20
5657500 -20.4447 -20
5657600 -20.4101 -20
5657700 -20.2921 -20
5657800 -20.3212 -20
5657900 -20.2886 -20
5658000 -20.2042 -20
5658100 -20.1161 -20
5658200 -20.143 -20
5658300 -19.9628 -20
5658400 -19.4806 -20
5658500 -19.2299 -20
5658600 -19.3839 -20
5658700 -19.3604 -20
5658800 -19.4915 -20
5658900 -19.2817 -20
5659000 -19.0996 -20
5659100 -19.1081 -20
5659200 -18.9329 -20
5659300 -18.7541 -20
5659400 -18.772 -20
5659500 -18.7873 -20
5659600 -18.6856 -20
5659700 -18.7709 -20
5659800 -18.8775 -20
5659900 -18.821 -20
5660000 -18.7894 -20
5660100 -18.7633 -20
5660200 -18.7919 -20
5660300 -18.7832 -20
5660400 -18.9391 -20
5660500 -18.9961 -20
5660600 -19.0255 -20
5660700 -19.1326 -20
5660800 -19.2928 -20
5660900 -19.6258 -20
5661000 -19.8102 -20
5661100 -19.8626 -20
5661200 -19.6873 -20
5661300 -19.3872 -20
5661400 -19.4533 -20
5661500 -19.597 -20
5661600 -19.8374 -20
5661700 -19.9402 -20
5661800 -20.0364 -20
5661900 -20.0896 -20
5662000 -20.1588 -20
5662100 -20.3124 -20
5662200 -20.5304 -20
5662300 -20.5233 -20
5662400 -20.6228 -20
5662500 -20.6078 -20
5662600 -20.6395 -20
5662700 -20.3955 -20
5662800 -20.2574 -20
5662900 -20.4932 -20
5663000 -20.6141 -20
5663100 -20.6279 -20
5663200 -20.4721 -20
5663300 -20.2738 -20
5663400 -20.1751 -20
5663500 -20.2974 -20
5663600 -20.2044 -20
5663700 -20.1317 -20
5663800 -20.363 -20
5663900 -20.3161 -20
5664000 -20.2823 -20
5664100 -20.3424 -20
5664200 -20.4463 -20
5664300 -20.2707 -20
5664400 -20.2709 -20
5664500 -20.2768 -20
5664600 -20.1922 -20
5664700 -20.0336 -20
5664800 -20.1172 -20
5664900 -20.0197 -20
5665000 -20.0271 -20
5665100 -19.9316 -20
5665200 -19.9872 -20
5665300 -19.8669 -20
5665400 -19.8819 -20
5665500 -19.8728 -20
5665600 -19.4734 -20
5665700 -19.0518 -20
5665800 -19.0301 -20
5665900 -19.259 -20
5666000 -19.2775 -20
5666100 -19.2678 -20
5666200 -19.5431 -20
5666300 -19.8175 -20
5666400 -19.9022 -20
5666500 -19.7219 -20
5666600 -19.5013 -20
5666700 -19.5117 -20
5666800 -19.3848 -20
5666900 -19.1312 -20
5667000 -18.9763 -20
5667100 -19.1254 -20
5667200 -19.1218 -20
5667300 -18.8779 -20
5667400 -18.7526 -20
5667500 -18.5431 -20
5667600 -18.6315 -20
5667700 -18.7375 -20
5667800 -18.8189 -20
5667900 -18.7878 -20
5668000 -18.7924 -20
5668100 -18.7235 -20
5668200 -18.6558 -20
5668300 -18.7057 -20
5668400 -18.7616 -20
5668500 -18.8307 -20
5668600 -18.8041 -20
5668700 -18.7292 -20
5668800 -18.8877 -20
5668900 -18.7902 -20
5669000 -18.7033 -20
5669100 -18.5698 -20
5669200 -18.5739 -20
5669300 -18.6376 -20
5669400 -18.4616 -20
5669500 -18.6231 -20
5669600 -18.8519 -20
5669700 -19.1156 -20
5669800 -19.124 -20
5669900 -19.1617 -20
5670000 -19.3514 -20
5670100 -19.6724 -20
5670200 -19.6734 -20
5670300 -19.9368 -20
5670400 -20.1089 -20
5670500 -20.019 -20
5670600 -20.0458 -20
5670700 -20.0606 -20
5670800 -20.0737 -20
5670900 -19.9352 -20
5671000 -20.0997 -20
5671100 -20.209 -20
5671200 -20.258 -20
5671300 -20.5846 -20
5671400 -20.6483 -20
5671500 -20.7501 -20
5671600 -20.9564 -20
5671700 -20.9385 -20
5671800 -20.8379 -20
5671900 -20.8381 -20
5672000 -20.7496 -20
5672100 -20.8266 -20
5672200 -20.9328 -20
5672300 -21.1018 -20
5672400 -21.326 -20
5672500 -21.4328 -20
5672600 -21.4004 -20
5672700 -21.6184 -20
5672800 -21.8895 -20
5672900 -21.9717 -20
5673000 -21.8185 -20
5673100 -21.7459 -20
5673200 -21.5667 -20
5673300 -21.2987 -20
5673400 -21.1093 -20
5673500 -21.1304 -20
5673600 -21.1551 -20
5673700 -21.1985 -20
5673800 -21.3978 -20
5673900 -21.4328 -20
5674000 -21.3582 -20
5674100 -21.1919 -20
5674200 -21.0704 -20
5674300 -21.0935 -20
5674400 -21.0226 -20
5674500 -20.7494 -20
5674600 -20.574 -20
5674700 -20.5196 -20
5674800 -20.7996 -20
5674900 -20.3926 -20
5675000 -20.0352 -20
5675100 -20.1261 -20
5675200 -20.2122 -20
5675300 -20.3787 -20
5675400 -20.3872 -20
5675500 -20.2392 -20
5675600 -20.1841 -20
5675700 -20.1649 -20
5675800 -20.2891 -20
5675900 -20.3304 -20
5676000 -20.3726 -20
5676100 -20.2742 -20
5676200 -20.0936 -20
5676300 -20.248 -20
5676400 -20.4783 -20
5676500 -20.8577 -20
5676600 -21.0344 -20
5676700 -20.9479 -20
5676800 -21.0066 -20
5676900 -21.1344 -20
5677000 -21.2327 -20
5677100 -21.4073 -20
5677200 -21.5168 -20
5677300 -21.9279 -20
5677400 -21.948 -20
5677500 -22.0689 -20
5677600 -22.1367 -20
5677700 -21.9704 -20
5677800 -22.0387 -20
5677900 -21.9432 -20
5678000 -21.7851 -20
5678100 -21.9805 -20
5678200 -21.9247 -20
5678300 -21.8938 -20
5678400 -22.0364 -20
5678500 -22.1821 -20
5678600 -22.0839 -20
5678700 -21.9527 -20
5678800 -21.8633 -20
5678900 -21.6219 -20
5679000 -21.5375 -20
5679100 -21.159 -20
5679200 -20.9602 -20
5679300 -20.9138 -20
5679400 -20.71 -20
5679500 -20.5648 -20
5679600 -20.4494 -20
5679700 -20.4419 -20
5679800 -20.4183 -20
5679900 -20.4904 -20
5680000 -20.6153 -20
5680100 -20.6425 -20
5680200 -20.6634 -20
5680300 -21.156 -20
5680400 -21.3744 -20
5680500 -21.3235 -20
5680600 -21.5113 -20
5680700 -21.4677 -20
5680800 -21.4544 -20
5680900 -21.3914 -20
5681000 -21.501 -20
5681100 -21.6511 -20
5681200 -21.7618 -20
5681300 -22.1992 -20
5681400 -22.1447 -20
5681500 -22.2619 -20
5681600 -22.2138 -20
5681700 -22.2138 -20
5681800 -22.0988 -20
5681900 -22.0693 -20
5682000 -22.2708 -20
5682100 -22.3135 -20
5682200 -22.3276 -20
5682300 -22.1441 -20
5682400 -22.0768 -20
5682500 -22.254 -20
5682600 -22.3021 -20
5682700 -22.4672 -20
5682800 -22.7754 -20
5682900 -22.9648 -20
5683000 -22.8276 -20
5683100 -22.504 -20
5683200 -22.2545 -20
5683300 -22.2599 -20
5683400 -22.1805 -20
5683500 -22.4157 -20
5683600 -22.5208 -20
5683700 -22.4054 -20
5683800 -22.2957 -20
5683900 -22.3756 -20
5684000 -22.5829 -20
5684100 -22.4337 -20
5684200 -22.2843 -20
5684300 -22.1924 -20
5684400 -22.1119 -20
5684500 -22.0895 -20
5684600 -22.0763 -20
5684700 -22.4268 -20
5684800 -22.6184 -20
5684900 -22.6547 -20
5685000 -22.7333 -20
5685100 -22.7902 -20
5685200 -22.5377 -20
5685300 -22.5909 -20
5685400 -22.5696 -20
5685500 -22.7618 -20
5685600 -22.9251 -20
5685700 -22.8203 -20
5685800 -23.0226 -20
5685900 -23.1964 -20
5686000 -23.2644 -20
5686100 -23.0988 -20
5686200 -22.9608 -20
5686300 -23.0813 -20
5686400 -22.9626 -20
5686500 -22.9468 -20
5686600 -22.9163 -20
5686700 -22.9312 -20
5686800 -22.7851 -20
5686900 -22.7054 -20
5687000 -22.7154 -20
5687100 -22.886 -20
5687200 -22.8488 -20
5687300 -23.0173 -20
5687400 -22.7677 -20
5687500 -22.5789 -20
5687600 -22.6091 -20
5687700 -22.8495 -20
5687800 -23.1227 -20
5687900 -22.9778 -20
5688000 -22.5996 -20
5688100 -22.5843 -20
5688200 -22.5687 -20
5688300 -22.749 -20
5688400 -22.5994 -20
5688500 -22.8381 -20
5688600 -23.0357 -20
5688700 -23.0651 -20
5688800 -22.8108 -20
5688900 -22.8018 -20
5689000 -22.9273 -20
5689100 -22.9749 -20
5689200 -22.8416 -20
5689300 -22.7545 -20
5689400 -22.604 -20
5689500 -22.2183 -20
5689600 -22.3778 -20
5689700 -22.5521 -20
5689800 -22.9894 -20
5689900 -23.2833 -20
5690000 -23.2135 -20
5690100 -23.0868 -20
5690200 -23.2292 -20
5690300 -23.0681 -20
5690400 -22.9381 -20
5690500 -22.8846 -20
5690600 -22.5322 -20
5690700 -22.4139 -20
5690800 -22.5869 -20
5690900 -22.3204 -20
5691000 -22.0196 -20
5691100 -22.0473 -20
5691200 -22.081 -20
5691300 -22.0061 -20
5691400 -22.1633 -20
5691500 -22.3888 -20
5691600 -22.5785 -20
5691700 -22.4853 -20
5691800 -22.2551 -20
5691900 -22.1674 -20
5692000 -22.2468 -20
5692100 -21.9622 -20
5692200 -21.6656 -20
5692300 -21.3711 -20
5692400 -21.1739 -20
5692500 -21.0953 -20
5692600 -21.0417 -20
5692700 -20.9951 -20
5692800 -20.9392 -20
5692900 -21.2043 -20
5693000 -21.0975 -20
