# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6535100 -18.2077 -19
6535200 -18.1581 -19
6535300 -18.0219 -19
6535400 -18.0567 -19
6535500 -18.1508 -19
6535600 -18.0133 -19
6535700 -17.7433 -19
6535800 -18.0711 -19
6535900 -18.0111 -19
6536000 -17.7773 -19
6536100 -17.4792 -19
6536200 -17.4407 -19
6536300 -17.5324 -19
6536400 -17.7799 -19
6536500 -17.9879 -19
6536600 -17.915 -19
6536700 -17.7918 -19
6536800 -17.8431 -19
6536900 -18.1356 -19
6537000 -18.3051 -19
6537100 -18.3449 -19
6537200 -18.3231 -19
6537300 -18.5214 -19
6537400 -18.9599 -19
6537500 -19.1815 -19
6537600 -19.5518 -19
6537700 -19.6409 -19
6537800 -19.5334 -19
6537900 -19.6581 -19
6538000 -19.6111 -19
6538100 -19.6326 -19
6538200 -19.646 -19
6538300 -19.8257 -19
6538400 -19.7121 -19
6538500 -19.5749 -19
6538600 -19.5521 -19
6538700 -19.6494 -19
6538800 -19.7359 -19
6538900 -19.8059 -19
6539000 -19.8284 -19
6539100 -19.9428 -19
6539200 -20.1957 -19
6539300 -19.9384 -19
6539400 -19.7852 -19
6539500 -20.0574 -19
6539600 -20.3716 -19
6539700 -20.3366 -19
6539800 -20.1092 -19
6539900 -20.1264 -19
6540000 -20.0502 -19
6540100 -19.9984 -19
6540200 -19.8996 -19
6540300 -19.991 -19
6540400 -20.2351 -19
6540500 -20.3561 -19
6540600 -20.5485 -19
6540700 -20.7653 -19
6540800 -20.605 -19
6540900 -20.4209 -19
6541000 -20.2601 -19
6541100 -20.2822 -19
6541200 -19.8018 -19
6541300 -19.7252 -19
6541400 -19.9891 -19
6541500 -19.8766 -19
6541600 -19.7907 -19
6541700 -19.6771 -19
6541800 -19.6499 -19
6541900 -19.6074 -19
6542000 -19.3948 -19
6542100 -19.5429 -19
6542200 -19.6324 -19
6542300 -19.5648 -19
6542400 -19.6923 -19
6542500 -19.7221 -19
6542600 -19.5083 -19
6542700 -19.1484 -19
6542800 -19.1102 -19
6542900 -19.2876 -19
6543000 -19.4527 -19
6543100 -19.4241 -19
6543200 -19.35 -19
6543300 -19.207 -19
6543400 -19.1018 -19
6543500 -19.1835 -19
6543600 -19.3517 -19
6543700 -19.4801 -19
6543800 -19.526 -19
6543900 -19.5707 -19
6544000 -19.2073 -19
6544100 -19.0501 -19
6544200 -18.965 -19
6544300 -18.4299 -19
6544400 -18.5152 -19
6544500 -18.9208 -19
6544600 -18.9783 -19
6544700 -18.8931 -19
6544800 -18.5935 -19
6544900 -18.408 -19
6545000 -18.288 -19
6545100 -18.5857 -19
6545200 -18.8205 -19
6545300 -18.8226 -19
6545400 -18.8339 -19
6545500 -18.6057 -19
6545600 -18.5163 -19
6545700 -18.7147 -19
6545800 -18.6188 -19
6545900 -18.4591 -19
6546000 -17.9432 -19
6546100 -17.6879 -19
6546200 -17.7419 -19
6546300 -17.6977 -19
6546400 -17.6491 -19
6546500 -17.786 -19
6546600 -17.8045 -19
6546700 -17.6402 -19
6546800 -17.3656 -19
6546900 -17.1007 -19
6547000 -17.1986 -19
6547100 -17.1652 -19
6547200 -17.2826 -19
6547300 -17.4752 -19
6547400 -17.6336 -19
6547500 -17.4542 -19
6547600 -17.4086 -19
6547700 -17.622 -19
6547800 -17.7673 -19
6547900 -17.9491 -19
6548000 -17.8814 -19
6548100 -17.9573 -19
6548200 -17.9437 -19
6548300 -18.0019 -19
6548400 -17.9443 -19
6548500 -17.7819 -19
6548600 -17.5728 -19
6548700 -17.3199 -19
6548800 -17.5746 -19
6548900 -17.8004 -19
6549000 -18.1873 -19
6549100 -18.5551 -19
6549200 -18.4082 -19
6549300 -18.3176 -19
6549400 -18.1429 -19
6549500 -17.9245 -19
6549600 -17.6703 -19
6549700 -17.5524 -19
6549800 -17.5937 -19
6549900 -17.7025 -19
6550000 -17.8038 -19
6550100 -17.5274 -19
6550200 -17.3092 -19
6550300 -17.3556 -19
6550400 -17.3019 -19
6550500 -17.2398 -19
6550600 -17.0995 -19
6550700 -16.8196 -19
6550800 -16.8134 -19
6550900 -17.0562 -19
6551000 -17.1163 -19
6551100 -16.9401 -19
6551200 -17.0135 -19
6551300 -17.2701 -19
6551400 -17.0979 -19
6551500 -16.6905 -19
6551600 -16.8257 -19
6551700 -16.9103 -19
6551800 -16.8123 -19
6551900 -17.0856 -19
6552000 -17.3271 -19
6552100 -16.9655 -19
6552200 -16.9363 -19
6552300 -16.9195 -19
6552400 -16.8264 -19
6552500 -16.639 -19
6552600 -16.9171 -19
6552700 -16.8422 -19
6552800 -16.743 -19
6552900 -16.8823 -19
6553000 -16.9385 -19
6553100 -16.9432 -19
6553200 -17.0029 -19
6553300 -17.1509 -19
6553400 -17.1304 -19
6553500 -17.1119 -19
6553600 -16.9183 -19
6553700 -16.7362 -19
6553800 -16.8117 -19
6553900 -17.1207 -19
6554000 -17.0925 -19
6554100 -16.8085 -19
6554200 -16.4716 -19
6554300 -16.5572 -19
6554400 -16.7986 -19
6554500 -16.9079 -19
6554600 -17.4068 -19
6554700 -17.8624 -19
6554800 -18.1853 -19
6554900 -18.2288 -19
6555000 -18.2178 -19
6555100 -18.0988 -19
6555200 -17.9159 -19
6555300 -17.586 -19
6555400 -17.4139 -19
6555500 -17.5658 -19
6555600 -17.7214 -19
6555700 -17.6968 -19
6555800 -17.7556 -19
6555900 -17.8206 -19
6556000 -18.0144 -19
6556100 -18.068 -19
6556200 -17.9949 -19
6556300 -18.2651 -19
6556400 -18.7124 -19
6556500 -18.4881 -19
6556600 -18.2456 -19
6556700 -18.5945 -19
6556800 -18.7976 -19
6556900 -18.9114 -19
6557000 -19.1069 -19
6557100 -19.035 -19
6557200 -19.1359 -19
6557300 -19.0248 -19
6557400 -19.1687 -19
6557500 -19.404 -19
6557600 -19.8457 -19
6557700 -19.8914 -19
6557800 -19.7243 -19
6557900 -19.473 -19
6558000 -19.3984 -19
6558100 -19.4287 -19
6558200 -19.608 -19
6558300 -19.5542 -19
6558400 -19.7487 -19
6558500 -19.7956 -19
6558600 -19.8994 -19
6558700 -20.0659 -19
6558800 -20.0544 -19
6558900 -20.087 -19
6559000 -20.0937 -19
6559100 -20.2629 -19
6559200 -20.5278 -19
6559300 -20.4721 -19
6559400 -20.5252 -19
6559500 -20.2461 -19
6559600 -20.4648 -19
6559700 -20.5516 -19
6559800 -20.6683 -19
6559900 -20.3605 -19
6560000 -20.4125 -19
6560100 -20.5384 -19
6560200 -20.434 -19
6560300 -20.3659 -19
6560400 -20.075 -19
6560500 -19.7553 -19
6560600 -19.7245 -19
6560700 -19.7647 -19
6560800 -19.6785 -19
6560900 -19.672 -19
6561000 -19.6028 -19
6561100 -19.755 -19
6561200 -19.5523 -19
6561300 -19.4232 -19
6561400 -19.8278 -19
6561500 -19.8442 -19
6561600 -20.05 -19
6561700 -20.3812 -19
6561800 -20.35 -19
6561900 -20.4142 -19
6562000 -20.6985 -19
6562100 -20.703 -19
6562200 -20.6627 -19
6562300 -20.6981 -19
6562400 -20.5692 -19
6562500 -20.6578 -19
6562600 -21.0038 -19
6562700 -21.0446 -19
6562800 -20.7936 -19
6562900 -20.4936 -19
6563000 -20.6185 -19
6563100 -20.918 -19
6563200 -21.2021 -19
6563300 -21.2901 -19
6563400 -21.0274 -19
6563500 -20.7418 -19
6563600 -20.5184 -19
6563700 -20.555 -19
6563800 -20.6408 -19
6563900 -20.722 -19
6564000 -21.0278 -19
6564100 -20.5689 -19
6564200 -20.1804 -19
6564300 -20.1449 -19
6564400 -20.0849 -19
6564500 -19.8223 -19
6564600 -19.7029 -19
6564700 -19.9709 -19
6564800 -20.1576 -19
6564900 -20.1952 -19
6565000 -20.3202 -19
6565100 -19.9233 -19
6565200 -19.7248 -19
6565300 -19.7828 -19
6565400 -19.8382 -19
6565500 -19.9282 -19
6565600 -19.8722 -19
6565700 -20.1377 -19
6565800 -20.2715 -19
6565900 -20.4183 -19
6566000 -20.4135 -19
6566100 -20.5276 -19
6566200 -20.9828 -19
6566300 -21.2767 -19
6566400 -21.0937 -19
6566500 -21.0727 -19
6566600 -21.2857 -19
6566700 -21.2925 -19
6566800 -20.923 -19
6566900 -20.719 -19
6567000 -20.6309 -19
6567100 -20.4565 -19
6567200 -20.4495 -19
6567300 -20.3534 -19
6567400 -20.2609 -19
6567500 -19.8754 -19
6567600 -19.8701 -19
6567700 -19.777 -19
6567800 -19.7053 -19
6567900 -19.6044 -19
6568000 -19.6355 -19
6568100 -19.5139 -19
6568200 -19.7505 -19
6568300 -19.9082 -19
6568400 -19.9794 -19
6568500 -20.0607 -19
6568600 -20.0569 -19
6568700 -20.1713 -19
6568800 -20.3929 -19
6568900 -20.4106 -19
6569000 -20.3516 -19
6569100 -20.1861 -19
6569200 -20.0772 -19
6569300 -19.9663 -19
6569400 -20.2025 -19
6569500 -20.3691 -19
6569600 -20.4929 -19
6569700 -20.5414 -19
6569800 -20.3209 -19
6569900 -20.2653 -19
6570000 -19.6867 -19
6570100 -19.5583 -19
6570200 -19.8094 -19
6570300 -19.8824 -19
6570400 -20.0032 -19
6570500 -20.0755 -19
6570600 -20.0948 -19
6570700 -20.0693 -19
6570800 -19.9957 -19
6570900 -19.9965 -19
6571000 -19.8439 -19
6571100 -19.8255 -19
6571200 -19.8813 -19
6571300 -19.8727 -19
6571400 -20.1639 -19
6571500 -20.3306 -19
6571600 -20.2755 -19
6571700 -20.0229 -19
6571800 -19.9572 -19
6571900 -19.9705 -19
6572000 -20.1429 -19
6572100 -20.2164 -19
6572200 -20.2312 -19
6572300 -20.2721 -19
6572400 -20.446 -19
6572500 -20.45 -19
6572600 -20.5841 -19
6572700 -20.673 -19
6572800 -20.6928 -19
6572900 -20.6594 -19
6573000 -20.8019 -19
6573100 -20.9889 -19
6573200 -20.8977 -19
6573300 -21.0401 -19
6573400 -21.0238 -19
6573500 -20.8814 -19
6573600 -21.0919 -19
6573700 -21.1664 -19
6573800 -20.9236 -19
6573900 -20.799 -19
6574000 -20.7432 -19
6574100 -20.8813 -19
6574200 -20.987 -19
6574300 -20.7432 -19
6574400 -20.6207 -19
6574500 -20.5644 -19
6574600 -20.5726 -19
6574700 -20.679 -19
6574800 -20.9017 -19
6574900 -20.7873 -19
6575000 -20.961 -19
6575100 -21.0396 -19
6575200 -20.707 -19
6575300 -20.5508 -19
6575400 -20.3265 -19
6575500 -20.017 -19
6575600 -19.9588 -19
6575700 -20.0491 -19
6575800 -20.232 -19
6575900 -20.249 -19
6576000 -20.1948 -19
6576100 -20.0682 -19
6576200 -19.833 -19
6576300 -19.944 -19
6576400 -20.4441 -19
6576500 -20.7642 -19
6576600 -20.9675 -19
6576700 -20.9054 -19
6576800 -20.8217 -19
6576900 -20.609 -19
6577000 -20.6971 -19
6577100 -20.6863 -19
6577200 -20.7614 -19
6577300 -20.5942 -19
6577400 -20.5471 -19
6577500 -20.6287 -19
6577600 -20.9446 -19
6577700 -21.0404 -19
6577800 -21.0423 -19
6577900 -21.1961 -19
6578000 -21.3541 -19
6578100 -21.2195 -19
6578200 -21.5234 -19
6578300 -21.4943 -19
6578400 -21.342 -19
6578500 -21.2027 -19
6578600 -21.0364 -19
6578700 -20.6447 -19
6578800 -20.3763 -19
6578900 -20.3437 -19
6579000 -20.3815 -19
6579100 -20.4039 -19
6579200 -20.2607 -19
6579300 -20.1685 -19
6579400 -20.1464 -19
6579500 -20.0427 -19
6579600 -20.0642 -19
6579700 -19.801 -19
6579800 -19.8711 -19
6579900 -19.8813 -19
6580000 -19.8361 -19
6580100 -20.0028 -19
6580200 -20.1833 -19
6580300 -20.0301 -19
6580400 -20.1387 -19
6580500 -20.1646 -19
6580600 -20.0054 -19
6580700 -19.8432 -19
6580800 -20.1096 -19
6580900 -20.1004 -19
6581000 -19.7366 -19
6581100 -19.4121 -19
6581200 -19.23 -19
6581300 -19.2928 -19
6581400 -19.2802 -19
6581500 -19.1282 -19
6581600 -18.9975 -19
6581700 -18.9218 -19
6581800 -18.8858 -19
6581900 -18.5775 -19
6582000 -18.464 -19
6582100 -18.4704 -19
6582200 -18.5276 -19
6582300 -18.5165 -19
6582400 -18.5676 -19
6582500 -18.5433 -19
6582600 -18.2384 -19
6582700 -18.1902 -19
6582800 -18.1374 -19
6582900 -18.206 -19
6583000 -18.2302 -19
6583100 -18.3214 -19
6583200 -18.1184 -19
6583300 -17.9527 -19
6583400 -17.5513 -19
6583500 -17.1558 -19
6583600 -17.3108 -19
6583700 -17.2492 -19
6583800 -17.147 -19
6583900 -17.014 -19
6584000 -16.7339 -19
6584100 -16.5221 -19
6584200 -16.5896 -19
6584300 -16.6842 -19
6584400 -16.7764 -19
6584500 -16.8151 -19
6584600 -17.1112 -19
6584700 -17.0517 -19
6584800 -17.1505 -19
6584900 -17.2689 -19
6585000 -17.3051 -19
6585100 -17.5429 -19
6585200 -17.8103 -19
6585300 -18.0536 -19
6585400 -18.0192 -19
6585500 -17.8923 -19
6585600 -17.9079 -19
6585700 -18.0342 -19
6585800 -17.9358 -19
6585900 -17.7939 -19
6586000 -17.7542 -19
6586100 -17.4927 -19
6586200 -17.3959 -19
6586300 -17.4542 -19
6586400 -17.5551 -19
6586500 -17.3854 -19
6586600 -17.2139 -19
6586700 -16.8054 -19
6586800 -16.429 -19
6586900 -16.5159 -19
6587000 -16.5318 -19
6587100 -16.4973 -19
6587200 -16.5916 -19
6587300 -16.4053 -19
6587400 -16.5929 -19
6587500 -16.8653 -19
6587600 -17.1114 -19
6587700 -17.0102 -19
6587800 -16.9508 -19
6587900 -16.7042 -19
6588000 -16.4495 -19
6588100 -16.5343 -19
6588200 -16.4976 -19
6588300 -16.3601 -19
6588400 -16.5599 -19
6588500 -16.8446 -19
6588600 -17.244 -19
6588700 -17.2013 -19
6588800 -17.299 -19
6588900 -17.1359 -19
6589000 -16.8939 -19
6589100 -17.0263 -19
6589200 -17.0845 -19
6589300 -17.0611 -19
6589400 -16.946 -19
6589500 -16.9198 -19
6589600 -16.9452 -19
6589700 -16.8599 -19
6589800 -16.9536 -19
6589900 -16.6196 -19
6590000 -16.3137 -19
6590100 -16.6135 -19
6590200 -16.7361 -19
6590300 -16.8632 -19
6590400 -16.8654 -19
6590500 -16.891 -19
6590600 -17.1029 -19
6590700 -17.0654 -19
6590800 -17.0258 -19
6590900 -16.9282 -19
6591000 -17.1097 -19
6591100 -17.3382 -19
6591200 -17.5988 -19
6591300 -17.8251 -19
6591400 -17.9351 -19
6591500 -18.0554 -19
6591600 -18.2951 -19
6591700 -18.6353 -19
6591800 -18.7523 -19
6591900 -18.7843 -19
6592000 -18.5187 -19
6592100 -18.4797 -19
6592200 -18.6493 -19
6592300 -18.8114 -19
6592400 -18.6697 -19
6592500 -18.4131 -19
6592600 -18.3319 -19
6592700 -18.3458 -19
6592800 -18.1412 -19
6592900 -17.9438 -19
6593000 -18.0646 -19
6593100 -17.9402 -19
6593200 -17.7478 -19
6593300 -17.7208 -19
6593400 -17.725 -19
6593500 -17.7294 -19
6593600 -17.9334 -19
6593700 -18.0542 -19
6593800 -18.1833 -19
6593900 -18.1778 -19
6594000 -18.0852 -19
6594100 -18.2361 -19
6594200 -18.2824 -19
6594300 -18.3595 -19
6594400 -18.2333 -19
6594500 -18.2158 -19
6594600 -18.1403 -19
6594700 -18.2874 -19
6594800 -18.6897 -19
6594900 -19.0883 -19
6595000 -19.3184 -19
6595100 -19.4403 -19
6595200 -19.6812 -19
6595300 -19.8994 -19
6595400 -20.0203 -19
6595500 -20.2194 -19
6595600 -20.2387 -19
6595700 -20.2288 -19
6595800 -20.2967 -19
6595900 -20.5503 -19
6596000 -20.6221 -19
6596100 -20.5612 -19
6596200 -20.6769 -19
6596300 -20.5946 -19
6596400 -20.3178 -19
6596500 -20.296 -19
6596600 -20.2959 -19
6596700 -19.7782 -19
6596800 -19.8833 -19
6596900 -20.0717 -19
6597000 -20.2518 -19
6597100 -20.0578 -19
6597200 -20.1504 -19
6597300 -20.3355 -19
6597400 -20.5477 -19
6597500 -20.6523 -19
6597600 -20.8741 -19
6597700 -21.1389 -19
6597800 -21.2144 -19
6597900 -21.158 -19
6598000 -21.3718 -19
6598100 -21.4857 -19
6598200 -21.4288 -19
6598300 -21.4597 -19
6598400 -21.3695 -19
6598500 -21.4757 -19
6598600 -21.6876 -19
6598700 -21.7589 -19
6598800 -21.5883 -19
6598900 -21.1869 -19
6599000 -20.8615 -19
6599100 -20.7255 -19
6599200 -20.6288 -19
6599300 -20.3773 -19
6599400 -20.3135 -19
6599500 -20.1075 -19
6599600 -19.8393 -19
6599700 -19.8943 -19
6599800 -19.9975 -19
6599900 -20.0669 -19
6600000 -20.0518 -19
6600100 -19.8179 -19
6600200 -19.9432 -19
6600300 -20.0639 -19
6600400 -20.1746 -19
6600500 -20.0632 -19
6600600 -19.9106 -19
6600700 -19.8206 -19
6600800 -19.6467 -19
6600900 -19.6395 -19
6601000 -19.6056 -19
6601100 -19.7707 -19
6601200 -19.3761 -19
6601300 -19.3043 -19
6601400 -19.3419 -19
6601500 -19.3421 -19
6601600 -19.6971 -19
6601700 -19.763 -19
6601800 -19.8905 -19
6601900 -19.9936 -19
6602000 -19.8687 -19
6602100 -19.731 -19
6602200 -19.6858 -19
6602300 -19.4601 -19
6602400 -19.4724 -19
6602500 -19.7394 -19
6602600 -19.7573 -19
6602700 -19.6259 -19
6602800 -19.3677 -19
6602900 -19.0894 -19
6603000 -19.1846 -19
6603100 -19.4602 -19
6603200 -19.6859 -19
6603300 -19.6467 -19
6603400 -19.7487 -19
6603500 -19.8765 -19
6603600 -20.0033 -19
6603700 -19.8207 -19
6603800 -19.7636 -19
6603900 -19.5179 -19
6604000 -19.7776 -19
6604100 -19.9248 -19
6604200 -19.8906 -19
6604300 -20.0432 -19
6604400 -19.9224 -19
6604500 -19.5677 -19
6604600 -19.3868 -19
6604700 -19.2484 -19
6604800 -19.2706 -19
6604900 -19.1343 -19
6605000 -19.182 -19
6605100 -19.3314 -19
6605200 -19.4846 -19
6605300 -19.5553 -19
6605400 -19.6269 -19
6605500 -19.6185 -19
6605600 -19.6267 -19
6605700 -19.5952 -19
6605800 -19.6859 -19
6605900 -19.639 -19
6606000 -19.4018 -19
6606100 -19.4224 -19
6606200 -19.4146 -19
6606300 -19.1716 -19
6606400 -18.7621 -19
6606500 -18.6774 -19
6606600 -18.5831 -19
6606700 -18.7475 -19
6606800 -18.763 -19
6606900 -18.7118 -19
6607000 -18.9287 -19
6607100 -19.0949 -19
6607200 -19.1976 -19
6607300 -19.4728 -19
6607400 -19.5275 -19
6607500 -19.4452 -19
6607600 -19.4729 -19
6607700 -19.5466 -19
6607800 -19.5828 -19
6607900 -19.426 -19
6608000 -19.1863 -19
6608100 -18.9736 -19
6608200 -18.8659 -19
6608300 -19.1599 -19
6608400 -19.3149 -19
6608500 -19.1507 -19
6608600 -19.0017 -19
6608700 -19.0157 -19
6608800 -18.8394 -19
6608900 -18.5103 -19
6609000 -18.4395 -19
6609100 -18.5332 -19
6609200 -18.6071 -19
6609300 -18.9372 -19
6609400 -18.9533 -19
6609500 -18.7937 -19
6609600 -18.7531 -19
6609700 -18.9782 -19
6609800 -19.1341 -19
6609900 -19.0302 -19
6610000 -19.2409 -19
6610100 -19.1579 -19
6610200 -18.9976 -19
6610300 -19.1558 -19
6610400 -19.2373 -19
6610500 -19.2944 -19
6610600 -19.3645 -19
6610700 -19.4212 -19
6610800 -19.3405 -19
6610900 -19.1636 -19
6611000 -18.8906 -19
6611100 -18.992 -19
6611200 -19.3177 -19
6611300 -19.5474 -19
6611400 -19.534 -19
6611500 -19.2928 -19
6611600 -19.1186 -19
6611700 -19.1496 -19
6611800 -19.2567 -19
6611900 -19.5451 -19
6612000 -19.5784 -19
6612100 -19.254 -19
6612200 -18.9081 -19
6612300 -18.7041 -19
6612400 -18.5665 -19
6612500 -18.4378 -19
6612600 -18.6109 -19
6612700 -18.582 -19
6612800 -18.6298 -19
6612900 -18.515 -19
6613000 -18.5575 -19
6613100 -18.5171 -19
6613200 -18.4743 -19
6613300 -18.3407 -19
6613400 -18.4064 -19
6613500 -18.5272 -19
6613600 -18.6122 -19
6613700 -18.7575 -19
6613800 -18.8804 -19
6613900 -18.7221 -19
6614000 -18.5942 -19
6614100 -18.7966 -19
6614200 -18.8911 -19
6614300 -18.8203 -19
6614400 -18.7191 -19
6614500 -18.5789 -19
6614600 -18.5607 -19
6614700 -18.646 -19
6614800 -18.6085 -19
6614900 -18.4182 -19
6615000 -18.392 -19
6615100 -18.3083 -19
6615200 -18.2916 -19
6615300 -18.1131 -19
6615400 -18.1596 -19
6615500 -18.2111 -19
6615600 -18.3865 -19
6615700 -18.4248 -19
6615800 -18.7368 -19
6615900 -18.8132 -19
6616000 -18.7474 -19
6616100 -19.0366 -19
6616200 -19.4737 -19
6616300 -19.4886 -19
6616400 -19.2147 -19
6616500 -19.0443 -19
6616600 -18.9257 -19
6616700 -18.689 -19
6616800 -18.5838 -19
6616900 -18.4848 -19
6617000 -18.6144 -19
6617100 -18.5464 -19
6617200 -18.5381 -19
6617300 -18.5065 -19
6617400 -18.29 -19
6617500 -18.2825 -19
6617600 -18.1141 -19
6617700 -17.9614 -19
6617800 -17.8347 -19
6617900 -17.2293 -19
6618000 -17.049 -19
6618100 -17.0268 -19
6618200 -17.057 -19
6618300 -16.9288 -19
6618400 -16.9378 -19
6618500 -17.0159 -19
6618600 -17.1174 -19
6618700 -17.012 -19
6618800 -17.0404 -19
6618900 -17.0589 -19
6619000 -16.9043 -19
6619100 -17.005 -19
6619200 -17.0502 -19
6619300 -17.3188 -19
6619400 -17.2122 -19
6619500 -17.2227 -19
6619600 -17.2543 -19
6619700 -17.2013 -19
6619800 -17.0867 -19
6619900 -17.0076 -19
6620000 -16.9809 -19
6620100 -17.1822 -19
6620200 -17.1649 -19
6620300 -16.9865 -19
6620400 -16.9078 -19
6620500 -16.7385 -19
6620600 -16.712 -19
6620700 -16.7403 -19
6620800 -16.5643 -19
6620900 -16.4874 -19
6621000 -16.4199 -19
6621100 -16.1583 -19
6621200 -16.03 -19
6621300 -15.9678 -19
6621400 -16.127 -19
6621500 -16.2987 -19
6621600 -16.3856 -19
6621700 -16.5029 -19
6621800 -16.9688 -19
6621900 -17.3909 -19
6622000 -17.4272 -19
6622100 -17.5775 -19
6622200 -17.6517 -19
6622300 -17.7346 -19
6622400 -17.8918 -19
6622500 -17.9231 -19
6622600 -18.2384 -19
6622700 -18.482 -19
6622800 -18.2329 -19
6622900 -18.2041 -19
6623000 -18.0482 -19
6623100 -18.0358 -19
6623200 -18.0653 -19
6623300 -18.471 -19
6623400 -18.848 -19
6623500 -19.0793 -19
6623600 -19.1572 -19
6623700 -19.2886 -19
6623800 -19.3573 -19
6623900 -19.4823 -19
6624000 -19.7271 -19
6624100 -19.7433 -19
6624200 -19.5022 -19
6624300 -19.4043 -19
6624400 -19.3712 -19
6624500 -19.3395 -19
6624600 -19.52 -19
6624700 -19.7226 -19
6624800 -19.8219 -19
6624900 -20.0989 -19
6625000 -20.2177 -19
6625100 -20.2681 -19
6625200 -20.1918 -19
6625300 -20.014 -19
6625400 -19.9118 -19
6625500 -19.6633 -19
6625600 -19.7103 -19
6625700 -19.7922 -19
6625800 -20.0188 -19
6625900 -20.1423 -19
6626000 -19.9128 -19
6626100 -19.6233 -19
6626200 -19.3656 -19
6626300 -19.1937 -19
6626400 -19.2815 -19
6626500 -19.5425 -19
6626600 -19.5982 -19
6626700 -19.9714 -19
6626800 -20.1729 -19
6626900 -20.4865 -19
6627000 -20.3684 -19
6627100 -20.1449 -19
6627200 -20.2194 -19
6627300 -20.0565 -19
6627400 -19.8702 -19
6627500 -19.8768 -19
6627600 -19.7129 -19
6627700 -19.5204 -19
6627800 -19.5972 -19
6627900 -19.7604 -19
6628000 -19.8554 -19
6628100 -20.0994 -19
6628200 -20.1299 -19
6628300 -20.191 -19
6628400 -20.1466 -19
6628500 -20.215 -19
6628600 -20.0965 -19
6628700 -19.9569 -19
6628800 -20.0301 -19
6628900 -20.2132 -19
6629000 -20.2755 -19
6629100 -20.1333 -19
6629200 -20.0942 -19
6629300 -20.1416 -19
6629400 -20.3826 -19
6629500 -20.3672 -19
6629600 -20.3882 -19
6629700 -20.4181 -19
6629800 -20.5229 -19
6629900 -20.5732 -19
6630000 -20.5365 -19
6630100 -20.364 -19
6630200 -20.0217 -19
6630300 -19.7436 -19
6630400 -19.3394 -19
6630500 -19.1977 -19
6630600 -19.2766 -19
6630700 -19.375 -19
6630800 -19.2566 -19
6630900 -18.9877 -19
6631000 -19.2011 -19
6631100 -19.2761 -19
6631200 -19.0922 -19
6631300 -19.1753 -19
6631400 -19.0321 -19
6631500 -18.9195 -19
6631600 -18.9975 -19
6631700 -18.941 -19
6631800 -18.8416 -19
6631900 -18.4617 -19
6632000 -18.1483 -19
6632100 -18.0722 -19
6632200 -17.9198 -19
6632300 -17.8219 -19
6632400 -17.7984 -19
6632500 -17.6442 -19
6632600 -17.2984 -19
6632700 -17.3213 -19
6632800 -17.6241 -19
6632900 -17.68 -19
6633000 -17.747 -19
6633100 -17.6281 -19
6633200 -17.5914 -19
6633300 -17.7595 -19
6633400 -17.9918 -19
6633500 -17.9579 -19
6633600 -18.375 -19
6633700 -18.6736 -19
6633800 -18.8442 -19
6633900 -19.1115 -19
6634000 -19.2387 -19
6634100 -19.113 -19
6634200 -19.118 -19
6634300 -19.0527 -19
6634400 -18.8614 -19
6634500 -18.7008 -19
6634600 -18.9886 -19
6634700 -19.1138 -19
6634800 -19.3976 -19
6634900 -19.7278 -19
6635000 -19.8053 -19
6635100 -19.6903 -19
6635200 -19.5808 -19
6635300 -19.5282 -19
6635400 -19.4971 -19
6635500 -19.3988 -19
6635600 -19.2846 -19
6635700 -19.2834 -19
6635800 -19.4597 -19
6635900 -19.4558 -19
6636000 -19.5174 -19
6636100 -19.4622 -19
6636200 -19.1568 -19
6636300 -19.1217 -19
6636400 -19.377 -19
6636500 -19.524 -19
6636600 -19.7119 -19
6636700 -19.7954 -19
6636800 -19.9077 -19
6636900 -20.0279 -19
6637000 -19.9448 -19
6637100 -19.8971 -19
6637200 -20.2298 -19
6637300 -20.5665 -19
6637400 -20.7648 -19
6637500 -20.765 -19
6637600 -20.7833 -19
6637700 -20.6443 -19
6637800 -20.3931 -19
6637900 -20.2684 -19
6638000 -20.1801 -19
6638100 -20.005 -19
6638200 -20.1121 -19
6638300 -20.2275 -19
6638400 -20.3086 -19
6638500 -20.2388 -19
6638600 -20.3807 -19
6638700 -20.1409 -19
6638800 -20.3088 -19
6638900 -20.2427 -19
6639000 -20.1732 -19
6639100 -20.1953 -19
6639200 -20.3465 -19
6639300 -20.3455 -19
6639400 -20.2707 -19
6639500 -20.3195 -19
6639600 -20.2316 -19
6639700 -20.2045 -19
6639800 -20.2622 -19
6639900 -20.3133 -19
6640000 -20.1535 -19
6640100 -20.3239 -19
6640200 -20.1642 -19
6640300 -19.7911 -19
6640400 -19.7966 -19
6640500 -19.7505 -19
6640600 -19.2866 -19
6640700 -19.397 -19
6640800 -19.5626 -19
6640900 -19.7275 -19
6641000 -19.5563 -19
6641100 -19.4172 -19
6641200 -19.2414 -19
6641300 -19.2474 -19
6641400 -19.3049 -19
6641500 -19.3506 -19
6641600 -19.3651 -19
6641700 -19.291 -19
6641800 -19.4373 -19
6641900 -19.4382 -19
6642000 -19.6826 -19
6642100 -19.8921 -19
6642200 -19.8037 -19
6642300 -19.4084 -19
