# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20941000 -6.75236 -7
20941100 -6.58885 -7
20941200 -6.35076 -7
20941300 -6.32292 -7
20941400 -6.33417 -7
20941500 -6.36369 -7
20941600 -6.61593 -7
20941700 -6.84536 -7
20941800 -6.79834 -7
20941900 -6.9093 -7
20942000 -7.17054 -7
20942100 -7.11503 -7
20942200 -7.20284 -7
20942300 -7.53217 -7
20942400 -7.5772 -7
20942500 -7.69828 -7
20942600 -7.5373 -7
20942700 -7.60203 -7
20942800 -7.66071 -7
20942900 -7.58523 -7
20943000 -7.59059 -7
20943100 -7.68685 -7
20943200 -7.67463 -7
20943300 -7.60721 -7
20943400 -7.57263 -7
20943500 -7.77435 -7
20943600 -7.97726 -7
20943700 -7.84209 -7
20943800 -7.92261 -7
20943900 -8.07903 -7
20944000 -8.24057 -7
20944100 -7.97783 -7
20944200 -7.73222 -7
20944300 -7.63914 -7
20944400 -7.64259 -7
20944500 -7.40617 -7
20944600 -7.34069 -7
20944700 -7.25673 -7
20944800 -7.27939 -7
20944900 -7.48908 -7
20945000 -7.39748 -7
20945100 -7.3089 -7
20945200 -7.49796 -7
20945300 -7.74723 -7
20945400 -7.57817 -7
20945500 -7.52349 -7
20945600 -7.5633 -7
20945700 -7.71714 -7
20945800 -7.87793 -7
20945900 -7.98949 -7
20946000 -7.98894 -7
20946100 -7.88027 -7
20946200 -7.81023 -7
20946300 -7.6938 -7
20946400 -7.61616 -7
20946500 -7.53192 -7
20946600 -7.64409 -7
20946700 -7.66768 -7
20946800 -8.00762 -7
20946900 -8.17517 -7
20947000 -8.06707 -7
20947100 -8.03351 -7
20947200 -8.10741 -7
20947300 -8.10064 -7
20947400 -8.03801 -7
20947500 -7.75214 -7
20947600 -7.69719 -7
20947700 -7.80893 -7
20947800 -7.77065 -7
20947900 -7.82622 -7
20948000 -7.60507 -7
20948100 -7.68952 -7
20948200 -7.77744 -7
20948300 -7.90383 -7
20948400 -7.87609 -7
20948500 -7.93151 -7
20948600 -7.89433 -7
20948700 -7.93119 -7
20948800 -7.95363 -7
20948900 -7.84379 -7
20949000 -7.41402 -7
20949100 -7.28121 -7
20949200 -7.24304 -7
20949300 -7.47293 -7
20949400 -7.32427 -7
20949500 -7.1147 -7
20949600 -6.86914 -7
20949700 -6.96219 -7
20949800 -7.1126 -7
20949900 -7.22557 -7
20950000 -7.15679 -7
20950100 -6.93344 -7
20950200 -6.87109 -7
20950300 -6.9982 -7
20950400 -7.14685 -7
20950500 -7.05172 -7
20950600 -6.52618 -7
20950700 -6.46443 -7
20950800 -6.73978 -7
20950900 -6.68295 -7
20951000 -6.65463 -7
20951100 -7.1322 -7
20951200 -7.49542 -7
20951300 -7.59037 -7
20951400 -7.52331 -7
20951500 -7.2935 -7
20951600 -7.06533 -7
20951700 -7.02243 -7
20951800 -6.9612 -7
20951900 -6.78965 -7
20952000 -6.62093 -7
20952100 -6.52451 -7
20952200 -6.92168 -7
20952300 -7.09294 -7
20952400 -7.339 -7
20952500 -7.35915 -7
20952600 -7.32533 -7
20952700 -7.19653 -7
20952800 -7.32276 -7
20952900 -7.47791 -7
20953000 -7.60829 -7
20953100 -7.83058 -7
20953200 -7.96249 -7
20953300 -7.77804 -7
20953400 -7.63393 -7
20953500 -7.42905 -7
20953600 -7.52221 -7
20953700 -7.54069 -7
20953800 -7.71085 -7
20953900 -7.82349 -7
20954000 -8.08679 -7
20954100 -8.03436 -7
20954200 -7.93 -7
20954300 -7.68326 -7
20954400 -7.76971 -7
20954500 -7.94683 -7
20954600 -8.07009 -7
20954700 -8.1177 -7
20954800 -8.21156 -7
20954900 -8.16335 -7
20955000 -7.98232 -7
20955100 -8.1898 -7
20955200 -8.02115 -7
20955300 -7.6273 -7
20955400 -7.50647 -7
20955500 -7.41573 -7
20955600 -7.22075 -7
20955700 -7.15472 -7
20955800 -6.92329 -7
20955900 -6.87768 -7
20956000 -6.76819 -7
20956100 -6.91792 -7
20956200 -6.93176 -7
20956300 -7.03764 -7
20956400 -7.30984 -7
20956500 -7.12073 -7
20956600 -7.14271 -7
20956700 -7.37019 -7
20956800 -7.54858 -7
20956900 -7.55099 -7
20957000 -7.38709 -7
20957100 -7.30075 -7
20957200 -7.23012 -7
20957300 -7.4498 -7
20957400 -7.52249 -7
20957500 -7.38275 -7
20957600 -7.24317 -7
20957700 -7.22532 -7
20957800 -7.15753 -7
20957900 -7.29421 -7
20958000 -7.13888 -7
20958100 -7.15868 -7
20958200 -7.19132 -7
20958300 -7.11462 -7
20958400 -7.16399 -7
20958500 -7.13037 -7
20958600 -7.07749 -7
20958700 -7.0359 -7
20958800 -6.63961 -7
20958900 -6.77227 -7
20959000 -6.79334 -7
20959100 -6.60858 -7
20959200 -6.53509 -7
20959300 -6.41488 -7
20959400 -6.63535 -7
20959500 -6.59788 -7
20959600 -6.43784 -7
20959700 -6.37171 -7
20959800 -6.59177 -7
20959900 -6.67214 -7
20960000 -6.43406 -7
20960100 -6.35039 -7
20960200 -6.4863 -7
20960300 -6.41414 -7
20960400 -6.4299 -7
20960500 -6.5129 -7
20960600 -6.74619 -7
20960700 -6.98004 -7
20960800 -7.29285 -7
20960900 -7.56593 -7
20961000 -7.52649 -7
20961100 -7.18528 -7
20961200 -6.92016 -7
20961300 -7.28794 -7
20961400 -7.72108 -7
20961500 -8.04792 -7
20961600 -8.05946 -7
20961700 -8.26263 -7
20961800 -8.32784 -7
20961900 -8.31838 -7
20962000 -8.31896 -7
20962100 -8.34241 -7
20962200 -8.50123 -7
20962300 -8.565 -7
20962400 -8.47015 -7
20962500 -8.25981 -7
20962600 -8.27639 -7
20962700 -8.48215 -7
20962800 -8.74037 -7
20962900 -9.00061 -7
20963000 -8.82184 -7
20963100 -8.62779 -7
20963200 -8.68656 -7
20963300 -8.56417 -7
20963400 -8.58629 -7
20963500 -8.9537 -7
20963600 -8.76802 -7
20963700 -8.70579 -7
20963800 -8.69749 -7
20963900 -8.64976 -7
20964000 -8.8437 -7
20964100 -8.85176 -7
20964200 -8.78314 -7
20964300 -8.9722 -7
20964400 -8.95146 -7
20964500 -8.96042 -7
20964600 -9.10734 -7
20964700 -9.07248 -7
20964800 -9.03126 -7
20964900 -8.90487 -7
20965000 -8.75647 -7
20965100 -8.72428 -7
20965200 -8.92149 -7
20965300 -8.89317 -7
20965400 -8.81682 -7
20965500 -8.5847 -7
20965600 -8.41823 -7
20965700 -8.45469 -7
20965800 -8.37061 -7
20965900 -8.14494 -7
20966000 -8.08807 -7
20966100 -8.07572 -7
20966200 -7.72972 -7
20966300 -7.58452 -7
20966400 -7.44542 -7
20966500 -7.28937 -7
20966600 -7.27255 -7
20966700 -7.16858 -7
20966800 -7.27751 -7
20966900 -7.19857 -7
20967000 -7.06587 -7
20967100 -7.24127 -7
20967200 -7.07999 -7
20967300 -6.99804 -7
20967400 -6.85158 -7
20967500 -6.8252 -7
20967600 -6.85271 -7
20967700 -6.77129 -7
20967800 -6.47982 -7
20967900 -6.57 -7
20968000 -6.59474 -7
20968100 -6.60588 -7
20968200 -6.80735 -7
20968300 -7.25621 -7
20968400 -7.39511 -7
20968500 -7.22679 -7
20968600 -6.93067 -7
20968700 -6.67926 -7
20968800 -6.83921 -7
20968900 -7.359 -7
20969000 -7.54301 -7
20969100 -7.37775 -7
20969200 -7.42777 -7
20969300 -7.57108 -7
20969400 -7.38468 -7
20969500 -7.03535 -7
20969600 -6.74534 -7
20969700 -6.56222 -7
20969800 -6.51275 -7
20969900 -6.60362 -7
20970000 -6.45698 -7
20970100 -6.45473 -7
20970200 -6.61097 -7
20970300 -6.5995 -7
20970400 -6.59784 -7
20970500 -6.32596 -7
20970600 -6.35298 -7
20970700 -6.25247 -7
20970800 -6.46306 -7
20970900 -6.42127 -7
20971000 -6.46856 -7
20971100 -6.20987 -7
20971200 -6.10286 -7
20971300 -6.1883 -7
20971400 -6.42335 -7
20971500 -6.3205 -7
20971600 -6.03726 -7
20971700 -5.96747 -7
20971800 -6.0419 -7
20971900 -6.07597 -7
20972000 -6.22316 -7
20972100 -6.36737 -7
20972200 -6.45592 -7
20972300 -6.37412 -7
20972400 -6.5445 -7
20972500 -6.84504 -7
20972600 -6.96282 -7
20972700 -7.05182 -7
20972800 -7.35087 -7
20972900 -7.15655 -7
20973000 -6.94946 -7
20973100 -6.94193 -7
20973200 -7.06967 -7
20973300 -7.18831 -7
20973400 -7.24133 -7
20973500 -7.21544 -7
20973600 -7.31264 -7
20973700 -7.09643 -7
20973800 -7.11364 -7
20973900 -7.47157 -7
20974000 -7.69254 -7
20974100 -7.75937 -7
20974200 -7.73891 -7
20974300 -7.85099 -7
20974400 -8.15265 -7
20974500 -8.45427 -7
20974600 -8.52621 -7
20974700 -8.82713 -7
20974800 -8.95466 -7
20974900 -9.21375 -7
20975000 -9.24583 -7
20975100 -9.0964 -7
20975200 -8.83708 -7
20975300 -8.8843 -7
20975400 -8.8951 -7
20975500 -8.86296 -7
20975600 -8.48502 -7
20975700 -8.39003 -7
20975800 -8.5338 -7
20975900 -8.44714 -7
20976000 -8.57725 -7
20976100 -8.66927 -7
20976200 -8.72427 -7
20976300 -8.33626 -7
20976400 -8.01639 -7
20976500 -7.9712 -7
20976600 -7.88975 -7
20976700 -7.93545 -7
20976800 -7.97459 -7
20976900 -8.14111 -7
20977000 -8.44612 -7
20977100 -8.44268 -7
20977200 -8.485 -7
20977300 -8.42534 -7
20977400 -8.3857 -7
20977500 -8.58743 -7
20977600 -8.85713 -7
20977700 -8.89496 -7
20977800 -8.80022 -7
20977900 -8.75859 -7
20978000 -8.4682 -7
20978100 -8.18635 -7
20978200 -7.90823 -7
20978300 -7.7264 -7
20978400 -7.81269 -7
20978500 -8.25592 -7
20978600 -8.48201 -7
20978700 -8.63993 -7
20978800 -8.64281 -7
20978900 -8.41946 -7
20979000 -8.39824 -7
20979100 -8.46623 -7
20979200 -8.2707 -7
20979300 -8.20161 -7
20979400 -8.10028 -7
20979500 -7.92329 -7
20979600 -7.63952 -7
20979700 -7.39323 -7
20979800 -7.49532 -7
20979900 -7.59194 -7
20980000 -7.5099 -7
20980100 -7.56224 -7
20980200 -7.74208 -7
20980300 -8.05803 -7
20980400 -8.24821 -7
20980500 -8.31349 -7
20980600 -8.43591 -7
20980700 -8.38001 -7
20980800 -8.41103 -7
20980900 -8.48593 -7
20981000 -8.70875 -7
20981100 -8.94024 -7
20981200 -9.046 -7
20981300 -8.78904 -7
20981400 -8.62717 -7
20981500 -8.40193 -7
20981600 -8.04656 -7
20981700 -7.90225 -7
20981800 -7.91799 -7
20981900 -7.93203 -7
20982000 -7.67176 -7
20982100 -7.59576 -7
20982200 -7.50023 -7
20982300 -7.49155 -7
20982400 -7.53834 -7
20982500 -7.48506 -7
20982600 -7.51484 -7
20982700 -7.87209 -7
20982800 -8.02799 -7
20982900 -8.09861 -7
20983000 -8.07559 -7
20983100 -8.26351 -7
20983200 -8.63692 -7
20983300 -8.70017 -7
20983400 -8.47924 -7
20983500 -8.41904 -7
20983600 -8.30602 -7
20983700 -8.49283 -7
20983800 -8.56307 -7
20983900 -8.55779 -7
20984000 -8.57908 -7
20984100 -8.12095 -7
20984200 -8.16869 -7
20984300 -8.15271 -7
20984400 -8.07614 -7
20984500 -8.149 -7
20984600 -8.23067 -7
20984700 -8.34447 -7
20984800 -8.23239 -7
20984900 -8.20329 -7
20985000 -8.20532 -7
20985100 -8.28625 -7
20985200 -8.06036 -7
20985300 -8.0677 -7
20985400 -7.71834 -7
20985500 -7.51923 -7
20985600 -7.54258 -7
20985700 -7.65363 -7
20985800 -7.68832 -7
20985900 -7.63896 -7
20986000 -7.59906 -7
20986100 -7.67936 -7
20986200 -7.73728 -7
20986300 -7.90766 -7
20986400 -7.99735 -7
20986500 -7.98966 -7
20986600 -7.98194 -7
20986700 -8.06529 -7
20986800 -8.20761 -7
20986900 -8.17409 -7
20987000 -8.26274 -7
20987100 -8.21779 -7
20987200 -8.40167 -7
20987300 -8.67729 -7
20987400 -8.80235 -7
20987500 -8.81327 -7
20987600 -8.69952 -7
20987700 -8.792 -7
20987800 -8.82434 -7
20987900 -8.7571 -7
20988000 -8.57306 -7
20988100 -8.47317 -7
20988200 -8.51995 -7
20988300 -8.37382 -7
20988400 -8.32604 -7
20988500 -8.23429 -7
20988600 -8.18619 -7
20988700 -8.06998 -7
20988800 -8.30382 -7
20988900 -8.73807 -7
20989000 -9.05085 -7
20989100 -9.13307 -7
20989200 -9.43828 -7
20989300 -9.70974 -7
20989400 -9.76874 -7
20989500 -9.84797 -7
20989600 -9.53944 -7
20989700 -9.48684 -7
20989800 -9.70151 -7
20989900 -9.58825 -7
20990000 -9.52292 -7
20990100 -9.61862 -7
20990200 -9.5626 -7
20990300 -9.61718 -7
20990400 -9.24172 -7
20990500 -9.28478 -7
20990600 -9.34687 -7
20990700 -9.33496 -7
20990800 -9.50033 -7
20990900 -9.28697 -7
20991000 -9.08976 -7
20991100 -9.00964 -7
20991200 -8.81056 -7
20991300 -8.52339 -7
20991400 -8.58989 -7
20991500 -8.68687 -7
20991600 -8.82199 -7
20991700 -8.94142 -7
20991800 -9.09268 -7
20991900 -9.01498 -7
20992000 -9.00791 -7
20992100 -9.05378 -7
20992200 -8.95187 -7
20992300 -8.95521 -7
20992400 -9.13558 -7
20992500 -9.39177 -7
20992600 -9.40589 -7
20992700 -9.38711 -7
20992800 -9.35694 -7
20992900 -9.48496 -7
20993000 -9.33121 -7
20993100 -9.33317 -7
20993200 -9.18093 -7
20993300 -9.13784 -7
20993400 -9.30156 -7
20993500 -9.09301 -7
20993600 -8.96319 -7
20993700 -8.82293 -7
20993800 -8.71559 -7
20993900 -8.44296 -7
20994000 -8.37293 -7
20994100 -8.54786 -7
20994200 -8.55504 -7
20994300 -8.31995 -7
20994400 -8.29268 -7
20994500 -8.27049 -7
20994600 -8.21113 -7
20994700 -8.57012 -7
20994800 -8.45734 -7
20994900 -8.25974 -7
20995000 -8.0082 -7
20995100 -8.098 -7
20995200 -8.15359 -7
20995300 -8.31417 -7
20995400 -8.25549 -7
20995500 -8.26496 -7
20995600 -8.48519 -7
20995700 -8.6105 -7
20995800 -8.48479 -7
20995900 -8.39375 -7
20996000 -8.23999 -7
20996100 -8.13021 -7
20996200 -8.30919 -7
20996300 -8.25719 -7
20996400 -8.45143 -7
20996500 -8.78225 -7
20996600 -9.02902 -7
20996700 -9.0536 -7
20996800 -9.20737 -7
20996900 -9.09395 -7
20997000 -8.98497 -7
20997100 -9.22771 -7
20997200 -9.21374 -7
20997300 -8.94568 -7
20997400 -8.7678 -7
20997500 -8.84176 -7
20997600 -9.02208 -7
20997700 -9.10321 -7
20997800 -9.18662 -7
20997900 -9.10496 -7
20998000 -8.82382 -7
20998100 -8.67835 -7
20998200 -8.6255 -7
20998300 -8.68066 -7
20998400 -8.47653 -7
20998500 -8.38044 -7
20998600 -8.47982 -7
20998700 -8.67063 -7
20998800 -8.45552 -7
20998900 -8.21098 -7
20999000 -8.0685 -7
20999100 -8.17734 -7
20999200 -8.2069 -7
20999300 -8.02594 -7
20999400 -7.64161 -7
20999500 -7.53455 -7
20999600 -7.62066 -7
20999700 -7.60125 -7
20999800 -7.4537 -7
20999900 -7.29406 -7
21000000 -7.26948 -7
21000100 -7.14119 -7
21000200 -7.3161 -7
21000300 -7.08658 -7
21000400 -6.93798 -7
21000500 -6.93716 -7
21000600 -6.87767 -7
21000700 -6.93662 -7
21000800 -6.77559 -7
21000900 -6.65187 -7
21001000 -6.7465 -7
21001100 -6.55968 -7
21001200 -6.31383 -7
21001300 -6.17017 -7
21001400 -6.40037 -7
21001500 -6.76049 -7
21001600 -6.64838 -7
21001700 -6.73764 -7
21001800 -6.91712 -7
21001900 -6.94523 -7
21002000 -6.91656 -7
21002100 -6.9296 -7
21002200 -7.03078 -7
21002300 -7.11291 -7
21002400 -7.14965 -7
21002500 -6.99978 -7
21002600 -6.92553 -7
21002700 -6.701 -7
21002800 -6.96431 -7
21002900 -6.82121 -7
21003000 -6.70257 -7
21003100 -6.4965 -7
21003200 -6.31542 -7
21003300 -6.32126 -7
21003400 -6.34577 -7
21003500 -6.42046 -7
21003600 -6.51754 -7
21003700 -6.7002 -7
21003800 -6.75664 -7
21003900 -6.83098 -7
21004000 -6.9129 -7
21004100 -7.12658 -7
21004200 -7.10147 -7
21004300 -6.83585 -7
21004400 -6.57284 -7
21004500 -6.66771 -7
21004600 -6.62918 -7
21004700 -6.88488 -7
21004800 -6.74607 -7
21004900 -6.55554 -7
21005000 -6.45211 -7
21005100 -6.42107 -7
21005200 -6.41683 -7
21005300 -6.35453 -7
21005400 -6.56146 -7
21005500 -6.67974 -7
21005600 -6.75054 -7
21005700 -6.371 -7
21005800 -6.22125 -7
21005900 -6.10328 -7
21006000 -6.1025 -7
21006100 -6.31198 -7
21006200 -6.37311 -7
21006300 -6.20563 -7
21006400 -6.15927 -7
21006500 -6.00574 -7
21006600 -6.03884 -7
21006700 -6.12569 -7
21006800 -6.09765 -7
21006900 -5.843 -7
21007000 -5.80221 -7
21007100 -5.97685 -7
21007200 -5.99082 -7
21007300 -6.0229 -7
21007400 -6.3549 -7
21007500 -6.58023 -7
21007600 -6.69886 -7
21007700 -6.68086 -7
21007800 -6.52725 -7
21007900 -6.48074 -7
21008000 -6.73112 -7
21008100 -6.94297 -7
21008200 -7.11963 -7
21008300 -7.15175 -7
21008400 -7.31877 -7
21008500 -7.44553 -7
21008600 -7.47526 -7
21008700 -7.52153 -7
21008800 -7.78902 -7
21008900 -7.90349 -7
21009000 -8.03328 -7
21009100 -8.03941 -7
21009200 -8.18759 -7
21009300 -8.22533 -7
21009400 -8.02687 -7
21009500 -8.05554 -7
21009600 -8.00608 -7
21009700 -7.90981 -7
21009800 -7.98542 -7
21009900 -8.06642 -7
21010000 -7.96004 -7
21010100 -7.92379 -7
21010200 -8.08116 -7
21010300 -8.19349 -7
21010400 -8.10609 -7
21010500 -7.97971 -7
21010600 -8.25272 -7
21010700 -8.30075 -7
21010800 -8.36484 -7
21010900 -8.31551 -7
21011000 -8.34867 -7
21011100 -8.48816 -7
21011200 -8.41264 -7
21011300 -8.50014 -7
21011400 -8.553 -7
21011500 -8.90908 -7
21011600 -9.06933 -7
21011700 -9.07632 -7
21011800 -8.93422 -7
21011900 -8.984 -7
21012000 -9.07021 -7
21012100 -8.94113 -7
21012200 -8.56811 -7
21012300 -8.26371 -7
21012400 -8.12749 -7
21012500 -8.14291 -7
21012600 -8.15755 -7
21012700 -8.14323 -7
21012800 -8.34123 -7
21012900 -8.65093 -7
21013000 -8.60673 -7
21013100 -8.80144 -7
21013200 -8.63188 -7
21013300 -8.31491 -7
21013400 -8.43632 -7
21013500 -8.52418 -7
21013600 -8.48413 -7
21013700 -8.45913 -7
21013800 -8.69463 -7
21013900 -9.05067 -7
21014000 -8.77854 -7
21014100 -8.86427 -7
21014200 -8.81037 -7
21014300 -8.93191 -7
21014400 -9.14524 -7
21014500 -9.50037 -7
21014600 -9.57526 -7
21014700 -9.67227 -7
21014800 -9.71948 -7
21014900 -9.65554 -7
21015000 -9.56844 -7
21015100 -9.49272 -7
21015200 -9.44877 -7
21015300 -9.39876 -7
21015400 -9.47474 -7
21015500 -9.20128 -7
21015600 -9.15246 -7
21015700 -8.95355 -7
21015800 -8.65567 -7
21015900 -8.43208 -7
21016000 -8.3322 -7
21016100 -8.26228 -7
21016200 -8.57572 -7
21016300 -8.4746 -7
21016400 -8.19165 -7
21016500 -8.07326 -7
21016600 -8.05426 -7
21016700 -8.24936 -7
21016800 -8.00219 -7
21016900 -8.10045 -7
21017000 -8.163 -7
21017100 -7.92939 -7
21017200 -7.85958 -7
21017300 -7.5966 -7
21017400 -7.36117 -7
21017500 -7.45443 -7
21017600 -7.41925 -7
21017700 -7.09202 -7
21017800 -7.09203 -7
21017900 -7.17821 -7
21018000 -7.0022 -7
21018100 -7.09435 -7
21018200 -7.19289 -7
21018300 -7.35811 -7
21018400 -7.41268 -7
21018500 -7.32813 -7
21018600 -7.25255 -7
21018700 -7.59237 -7
21018800 -7.45823 -7
21018900 -7.42411 -7
21019000 -7.53332 -7
21019100 -7.62265 -7
21019200 -7.69857 -7
21019300 -7.47472 -7
21019400 -7.4349 -7
21019500 -7.28712 -7
21019600 -6.92768 -7
21019700 -6.83558 -7
21019800 -6.81512 -7
21019900 -6.9115 -7
21020000 -6.7038 -7
21020100 -6.54614 -7
21020200 -6.52161 -7
21020300 -6.61864 -7
21020400 -6.97278 -7
21020500 -7.15501 -7
21020600 -6.89181 -7
21020700 -6.6948 -7
21020800 -6.59526 -7
21020900 -6.6683 -7
21021000 -6.9082 -7
21021100 -7.14775 -7
21021200 -7.23159 -7
21021300 -7.24769 -7
21021400 -7.4959 -7
21021500 -7.85078 -7
21021600 -7.76298 -7
21021700 -7.56859 -7
21021800 -7.59716 -7
21021900 -7.57468 -7
21022000 -7.52477 -7
21022100 -7.49405 -7
21022200 -7.58413 -7
21022300 -7.60544 -7
21022400 -7.44929 -7
21022500 -7.56114 -7
21022600 -7.63553 -7
21022700 -7.25789 -7
21022800 -7.26577 -7
21022900 -7.37702 -7
21023000 -7.25682 -7
21023100 -7.31809 -7
21023200 -7.09878 -7
21023300 -6.55666 -7
21023400 -6.65392 -7
21023500 -6.51282 -7
21023600 -6.42356 -7
21023700 -6.67033 -7
21023800 -6.81262 -7
21023900 -7.07421 -7
21024000 -7.36638 -7
21024100 -7.39656 -7
21024200 -6.9641 -7
21024300 -6.79341 -7
21024400 -6.74151 -7
21024500 -6.49674 -7
21024600 -6.28591 -7
21024700 -6.17977 -7
21024800 -6.14887 -7
21024900 -6.39652 -7
21025000 -6.73462 -7
21025100 -7.04414 -7
21025200 -7.48943 -7
21025300 -7.63577 -7
21025400 -7.51307 -7
21025500 -7.4318 -7
21025600 -7.52459 -7
21025700 -7.72139 -7
21025800 -8.10578 -7
21025900 -8.15728 -7
21026000 -8.2259 -7
21026100 -8.2512 -7
21026200 -8.23973 -7
21026300 -8.43084 -7
21026400 -8.53353 -7
21026500 -8.63314 -7
21026600 -8.78539 -7
21026700 -8.49106 -7
21026800 -8.28606 -7
21026900 -8.0389 -7
21027000 -7.80694 -7
21027100 -8.04301 -7
21027200 -8.01789 -7
21027300 -8.18041 -7
21027400 -8.27963 -7
21027500 -8.31941 -7
21027600 -8.24761 -7
21027700 -8.37717 -7
21027800 -8.45847 -7
21027900 -8.49051 -7
21028000 -8.59026 -7
21028100 -8.72318 -7
21028200 -9.04341 -7
21028300 -9.16031 -7
21028400 -9.2376 -7
21028500 -9.05894 -7
21028600 -9.25068 -7
21028700 -9.65539 -7
21028800 -9.94149 -7
21028900 -9.80269 -7
21029000 -9.80663 -7
21029100 -9.89789 -7
21029200 -10.1489 -7
21029300 -10.4062 -7
21029400 -10.6055 -7
21029500 -10.5339 -7
21029600 -10.5873 -7
21029700 -10.4407 -7
21029800 -10.3107 -7
21029900 -10.3095 -7
21030000 -10.1476 -7
21030100 -9.98583 -7
21030200 -10.2111 -7
21030300 -10.2712 -7
21030400 -9.95192 -7
21030500 -10.2391 -7
21030600 -10.4024 -7
21030700 -10.1236 -7
21030800 -10.0077 -7
21030900 -9.89406 -7
21031000 -9.67895 -7
21031100 -9.74413 -7
21031200 -9.8169 -7
21031300 -9.73377 -7
21031400 -9.67571 -7
21031500 -9.41257 -7
21031600 -9.38063 -7
21031700 -9.56037 -7
21031800 -9.60871 -7
21031900 -9.66121 -7
21032000 -9.59074 -7
21032100 -9.39114 -7
21032200 -9.2205 -7
21032300 -8.9276 -7
21032400 -8.52505 -7
21032500 -8.34901 -7
21032600 -8.52218 -7
21032700 -8.42829 -7
21032800 -8.37822 -7
21032900 -8.48021 -7
21033000 -8.68331 -7
21033100 -8.88271 -7
21033200 -8.88051 -7
21033300 -8.74322 -7
21033400 -8.67144 -7
21033500 -8.88182 -7
21033600 -8.9291 -7
21033700 -8.90999 -7
21033800 -8.8371 -7
21033900 -8.79695 -7
21034000 -8.57407 -7
21034100 -8.27144 -7
21034200 -8.31317 -7
21034300 -8.25191 -7
21034400 -7.91718 -7
21034500 -7.54535 -7
21034600 -7.69622 -7
21034700 -7.8263 -7
21034800 -8.1564 -7
21034900 -8.13313 -7
21035000 -8.09881 -7
21035100 -8.25938 -7
21035200 -8.34231 -7
21035300 -8.37063 -7
21035400 -8.35708 -7
21035500 -8.51942 -7
21035600 -8.61278 -7
21035700 -8.64559 -7
21035800 -8.59374 -7
21035900 -8.61209 -7
21036000 -8.65814 -7
21036100 -8.40312 -7
21036200 -8.26728 -7
21036300 -8.23909 -7
21036400 -8.23245 -7
21036500 -8.03531 -7
21036600 -7.94404 -7
21036700 -7.91375 -7
21036800 -7.69702 -7
21036900 -7.61015 -7
21037000 -7.72075 -7
21037100 -7.82053 -7
21037200 -7.8669 -7
21037300 -7.43954 -7
21037400 -7.32758 -7
21037500 -7.02584 -7
21037600 -7.13164 -7
21037700 -7.42169 -7
21037800 -7.55398 -7
21037900 -7.73975 -7
21038000 -7.7872 -7
21038100 -7.92583 -7
21038200 -7.83384 -7
21038300 -7.78123 -7
21038400 -7.60991 -7
21038500 -7.58118 -7
21038600 -7.65719 -7
21038700 -7.65118 -7
21038800 -7.58104 -7
21038900 -7.71484 -7
21039000 -7.71984 -7
21039100 -7.87992 -7
21039200 -7.90084 -7
21039300 -7.91621 -7
21039400 -8.0093 -7
21039500 -8.09381 -7
21039600 -8.17784 -7
21039700 -8.01832 -7
21039800 -7.97719 -7
21039900 -8.1357 -7
21040000 -8.31188 -7
21040100 -8.08312 -7
21040200 -8.21767 -7
21040300 -8.65093 -7
21040400 -8.55188 -7
21040500 -8.40941 -7
21040600 -8.20039 -7
21040700 -8.07718 -7
21040800 -7.93597 -7
21040900 -7.86937 -7
21041000 -7.70455 -7
21041100 -7.51092 -7
21041200 -7.06293 -7
21041300 -6.91582 -7
21041400 -7.15926 -7
21041500 -7.28062 -7
21041600 -7.59351 -7
21041700 -7.72078 -7
21041800 -7.72277 -7
21041900 -7.79859 -7
21042000 -7.93547 -7
21042100 -8.06056 -7
21042200 -8.1878 -7
21042300 -8.15673 -7
21042400 -8.26969 -7
21042500 -8.55125 -7
21042600 -8.67632 -7
21042700 -8.9447 -7
21042800 -9.29528 -7
21042900 -9.65095 -7
21043000 -9.57689 -7
21043100 -9.56442 -7
21043200 -9.42385 -7
21043300 -9.33639 -7
21043400 -9.23255 -7
21043500 -9.12669 -7
21043600 -8.84254 -7
21043700 -8.90284 -7
21043800 -9.14859 -7
21043900 -9.00468 -7
21044000 -8.94542 -7
21044100 -8.80921 -7
21044200 -8.59073 -7
21044300 -8.33049 -7
21044400 -8.37178 -7
21044500 -8.52865 -7
21044600 -8.68314 -7
21044700 -8.82434 -7
21044800 -8.94617 -7
21044900 -9.26704 -7
21045000 -9.38011 -7
21045100 -9.34416 -7
21045200 -9.37918 -7
21045300 -9.01449 -7
21045400 -8.87433 -7
21045500 -9.12016 -7
21045600 -9.45248 -7
21045700 -9.73098 -7
21045800 -9.6832 -7
21045900 -9.50768 -7
21046000 -9.64645 -7
21046100 -9.50712 -7
21046200 -9.26743 -7
21046300 -9.16311 -7
21046400 -9.18695 -7
21046500 -9.1573 -7
21046600 -9.34266 -7
21046700 -9.48685 -7
21046800 -9.22058 -7
21046900 -9.23352 -7
21047000 -9.18334 -7
21047100 -9.12903 -7
21047200 -8.93236 -7
21047300 -8.92503 -7
21047400 -8.72396 -7
21047500 -8.59441 -7
21047600 -8.55815 -7
21047700 -8.65845 -7
21047800 -8.95935 -7
21047900 -8.82321 -7
21048000 -8.6168 -7
21048100 -8.49599 -7
21048200 -8.46426 -7
21048300 -8.436 -7
21048400 -8.22765 -7
