# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59384500 26.1547 25
59384600 26.3135 25
59384700 26.4133 25
59384800 26.5996 25
59384900 26.6831 25
59385000 26.7061 25
59385100 26.7435 25
59385200 26.5947 25
59385300 26.6024 25
59385400 26.5653 25
59385500 26.5505 25
59385600 26.6153 25
59385700 26.3642 25
59385800 26.1375 25
59385900 25.9548 25
59386000 25.6898 25
59386100 25.7464 25
59386200 25.6706 25
59386300 25.714 25
59386400 25.6678 25
59386500 25.5927 25
59386600 25.3867 25
59386700 25.497 25
59386800 25.5395 25
59386900 25.572 25
59387000 25.6758 25
59387100 25.2799 25
59387200 25.045 25
59387300 25.0001 25
59387400 25.216 25
59387500 25.509 25
59387600 25.7313 25
59387700 25.8686 25
59387800 25.8747 25
59387900 26.0607 25
59388000 26.1469 25
59388100 25.9 25
59388200 25.8246 25
59388300 26.1391 25
59388400 26.3456 25
59388500 26.2818 25
59388600 26.1306 25
59388700 26.0519 25
59388800 25.8412 25
59388900 26.0422 25
59389000 25.9507 25
59389100 25.7518 25
59389200 25.6796 25
59389300 25.4065 25
59389400 25.4355 25
59389500 25.2913 25
59389600 25.3047 25
59389700 25.6622 25
59389800 25.9399 25
59389900 25.9498 25
59390000 25.7412 25
59390100 26.0394 25
59390200 26.2445 25
59390300 26.2539 25
59390400 26.0388 25
59390500 26.1079 25
59390600 26.2335 25
59390700 26.0419 25
59390800 26.0183 25
59390900 26.0273 25
59391000 26.2469 25
59391100 26.2632 25
59391200 26.0607 25
59391300 26.1124 25
59391400 26.3591 25
59391500 26.439 25
59391600 26.5967 25
59391700 26.7135 25
59391800 26.9088 25
59391900 27.1794 25
59392000 27.2393 25
59392100 27.1223 25
59392200 27.0486 25
59392300 26.8461 25
59392400 26.8209 25
59392500 26.8371 25
59392600 26.8279 25
59392700 26.7892 25
59392800 26.5633 25
59392900 26.4025 25
59393000 26.4154 25
59393100 26.3249 25
59393200 26.5048 25
59393300 26.6292 25
59393400 26.5706 25
59393500 26.4966 25
59393600 26.4367 25
59393700 26.4324 25
59393800 26.3789 25
59393900 26.2213 25
59394000 26.4886 25
59394100 26.6254 25
59394200 26.6348 25
59394300 26.814 25
59394400 27.265 25
59394500 27.4291 25
59394600 27.4988 25
59394700 27.4592 25
59394800 27.3871 25
59394900 27.3248 25
59395000 27.1823 25
59395100 27.2189 25
59395200 27.0671 25
59395300 27.0175 25
59395400 26.8613 25
59395500 26.733 25
59395600 26.7724 25
59395700 26.7485 25
59395800 26.8548 25
59395900 27.2544 25
59396000 27.3246 25
59396100 27.5297 25
59396200 27.3724 25
59396300 27.2876 25
59396400 26.934 25
59396500 26.5643 25
59396600 26.316 25
59396700 26.3248 25
59396800 26.2572 25
59396900 26.2495 25
59397000 26.1121 25
59397100 26.0829 25
59397200 25.8363 25
59397300 25.6425 25
59397400 25.5392 25
59397500 25.5262 25
59397600 25.3431 25
59397700 25.0112 25
59397800 24.9785 25
59397900 25.0514 25
59398000 25.0279 25
59398100 24.911 25
59398200 25.1386 25
59398300 24.9514 25
59398400 24.8567 25
59398500 24.7847 25
59398600 24.7371 25
59398700 24.9689 25
59398800 25.04 25
59398900 25.049 25
59399000 25.0809 25
59399100 25.1536 25
59399200 25.4734 25
59399300 25.5354 25
59399400 25.6162 25
59399500 25.5708 25
59399600 25.4704 25
59399700 25.3958 25
59399800 25.3378 25
59399900 25.5425 25
59400000 25.6033 25
59400100 25.2311 25
59400200 24.8825 25
59400300 24.9884 25
59400400 25.0423 25
59400500 25.1011 25
59400600 25.0884 25
59400700 24.5969 25
59400800 24.3011 25
59400900 24.3024 25
59401000 24.4899 25
59401100 24.4605 25
59401200 24.453 25
59401300 24.3417 25
59401400 24.3558 25
59401500 24.2177 25
59401600 24.1709 25
59401700 24.5105 25
59401800 24.5492 25
59401900 24.4482 25
59402000 24.4272 25
59402100 24.7728 25
59402200 24.8729 25
59402300 24.9207 25
59402400 24.8113 25
59402500 24.4472 25
59402600 24.2016 25
59402700 24.0364 25
59402800 24.1294 25
59402900 24.0257 25
59403000 23.8002 25
59403100 23.9831 25
59403200 24.0275 25
59403300 24.1129 25
59403400 23.9842 25
59403500 24.1454 25
59403600 24.4274 25
59403700 24.5662 25
59403800 24.4671 25
59403900 24.2173 25
59404000 24 25
59404100 24.0134 25
59404200 24.2158 25
59404300 24.1277 25
59404400 24.1291 25
59404500 24.2402 25
59404600 24.3629 25
59404700 24.5892 25
59404800 24.754 25
59404900 25.0511 25
59405000 25.1676 25
59405100 25.2957 25
59405200 25.3035 25
59405300 25.2386 25
59405400 25.0194 25
59405500 24.9876 25
59405600 25.0073 25
59405700 25.2764 25
59405800 25.3383 25
59405900 25.2534 25
59406000 25.2264 25
59406100 25.2048 25
59406200 25.2079 25
59406300 25.1847 25
59406400 25.1911 25
59406500 25.1513 25
59406600 25.2987 25
59406700 25.2671 25
59406800 25.2725 25
59406900 25.312 25
59407000 25.3082 25
59407100 25.324 25
59407200 25.2423 25
59407300 25.092 25
59407400 24.8642 25
59407500 24.7665 25
59407600 24.8312 25
59407700 24.9253 25
59407800 24.7377 25
59407900 24.5937 25
59408000 24.6114 25
59408100 24.2371 25
59408200 24.1906 25
59408300 24.238 25
59408400 24.37 25
59408500 24.3186 25
59408600 24.2123 25
59408700 24.3411 25
59408800 24.3244 25
59408900 24.304 25
59409000 24.5793 25
59409100 24.8352 25
59409200 24.7426 25
59409300 24.5697 25
59409400 24.4253 25
59409500 24.4245 25
59409600 24.3839 25
59409700 24.2559 25
59409800 24.1217 25
59409900 24.0966 25
59410000 24.1171 25
59410100 24.0809 25
59410200 23.8095 25
59410300 23.669 25
59410400 23.4733 25
59410500 23.4711 25
59410600 23.3273 25
59410700 23.2411 25
59410800 23.2022 25
59410900 23.1456 25
59411000 23.3374 25
59411100 23.4338 25
59411200 23.3062 25
59411300 23.3416 25
59411400 23.3757 25
59411500 23.4899 25
59411600 23.4587 25
59411700 23.4731 25
59411800 23.5141 25
59411900 23.3285 25
59412000 23.3794 25
59412100 23.708 25
59412200 24.0235 25
59412300 24.2049 25
59412400 24.2609 25
59412500 24.4293 25
59412600 24.3779 25
59412700 24.3971 25
59412800 24.6814 25
59412900 24.7895 25
59413000 25.0541 25
59413100 24.9687 25
59413200 25.1182 25
59413300 25.0241 25
59413400 24.9269 25
59413500 25.0173 25
59413600 25.1828 25
59413700 25.3487 25
59413800 25.5416 25
59413900 25.6139 25
59414000 25.6091 25
59414100 25.567 25
59414200 25.665 25
59414300 25.9891 25
59414400 26.3055 25
59414500 26.258 25
59414600 26.1661 25
59414700 25.9106 25
59414800 25.861 25
59414900 26.1494 25
59415000 26.359 25
59415100 26.418 25
59415200 26.3229 25
59415300 26.3995 25
59415400 26.5592 25
59415500 26.3634 25
59415600 26.1029 25
59415700 26.0367 25
59415800 26.2113 25
59415900 26.1869 25
59416000 26.1233 25
59416100 26.2492 25
59416200 26.2182 25
59416300 25.9418 25
59416400 26.1167 25
59416500 25.8953 25
59416600 25.9562 25
59416700 26.1056 25
59416800 26.1082 25
59416900 26.0978 25
59417000 25.9958 25
59417100 25.7817 25
59417200 25.4008 25
59417300 25.3244 25
59417400 25.3009 25
59417500 25.0588 25
59417600 24.6969 25
59417700 24.5924 25
59417800 24.906 25
59417900 25.3053 25
59418000 25.3129 25
59418100 25.3198 25
59418200 25.2263 25
59418300 25.3597 25
59418400 25.4687 25
59418500 25.6158 25
59418600 25.9093 25
59418700 26.0344 25
59418800 25.9716 25
59418900 25.9075 25
59419000 25.9694 25
59419100 26.2305 25
59419200 26.6566 25
59419300 26.8613 25
59419400 26.925 25
59419500 26.8372 25
59419600 26.7336 25
59419700 26.5959 25
59419800 26.5747 25
59419900 26.6476 25
59420000 26.6401 25
59420100 26.5686 25
59420200 26.304 25
59420300 26.4347 25
59420400 26.2895 25
59420500 26.1771 25
59420600 26.3689 25
59420700 26.6276 25
59420800 26.5032 25
59420900 26.4348 25
59421000 26.5101 25
59421100 26.3165 25
59421200 26.5049 25
59421300 26.4324 25
59421400 26.3556 25
59421500 26.1237 25
59421600 26.1554 25
59421700 26.1294 25
59421800 26.2097 25
59421900 26.1567 25
59422000 26.1523 25
59422100 26.4124 25
59422200 26.3523 25
59422300 26.1065 25
59422400 26.0195 25
59422500 26.0562 25
59422600 25.9993 25
59422700 25.7894 25
59422800 25.6524 25
59422900 25.6704 25
59423000 25.4496 25
59423100 25.4477 25
59423200 25.8316 25
59423300 25.8795 25
59423400 25.763 25
59423500 25.4997 25
59423600 25.4925 25
59423700 25.6128 25
59423800 25.6725 25
59423900 25.5804 25
59424000 25.5124 25
59424100 25.6783 25
59424200 25.9784 25
59424300 26.0875 25
59424400 26.252 25
59424500 26.2356 25
59424600 25.9831 25
59424700 26.0083 25
59424800 26.1585 25
59424900 26.086 25
59425000 26.0627 25
59425100 25.8505 25
59425200 25.2843 25
59425300 25.1141 25
59425400 24.9781 25
59425500 25.2524 25
59425600 25.291 25
59425700 25.0651 25
59425800 25.1078 25
59425900 25.3242 25
59426000 25.3684 25
59426100 25.2852 25
59426200 25.331 25
59426300 25.5264 25
59426400 25.4053 25
59426500 25.1622 25
59426600 25.3125 25
59426700 25.5264 25
59426800 25.8242 25
59426900 25.8827 25
59427000 25.7998 25
59427100 25.7873 25
59427200 25.7134 25
59427300 25.8212 25
59427400 25.915 25
59427500 26.104 25
59427600 26.4383 25
59427700 26.8309 25
59427800 26.6652 25
59427900 26.4393 25
59428000 26.6139 25
59428100 26.6196 25
59428200 26.4147 25
59428300 26.1989 25
59428400 26.5192 25
59428500 26.5616 25
59428600 26.327 25
59428700 26.2269 25
59428800 26.2185 25
59428900 26.3524 25
59429000 26.5002 25
59429100 26.2884 25
59429200 26.1656 25
59429300 26.2266 25
59429400 26.1336 25
59429500 25.8014 25
59429600 25.6504 25
59429700 25.7238 25
59429800 25.5949 25
59429900 25.6593 25
59430000 25.391 25
59430100 25.2303 25
59430200 25.404 25
59430300 25.6709 25
59430400 25.4823 25
59430500 25.2801 25
59430600 25.1443 25
59430700 25.2022 25
59430800 25.2124 25
59430900 25.3414 25
59431000 25.6259 25
59431100 25.7302 25
59431200 25.7371 25
59431300 25.6453 25
59431400 25.5822 25
59431500 25.499 25
59431600 25.5785 25
59431700 25.6022 25
59431800 25.5513 25
59431900 25.2714 25
59432000 25.533 25
59432100 25.7859 25
59432200 25.6353 25
59432300 25.6059 25
59432400 25.9431 25
59432500 26.2136 25
59432600 26.1227 25
59432700 25.8414 25
59432800 26.0986 25
59432900 26.2945 25
59433000 26.4328 25
59433100 26.3531 25
59433200 26.0021 25
59433300 26.085 25
59433400 26.232 25
59433500 26.332 25
59433600 26.0198 25
59433700 26.3974 25
59433800 26.5875 25
59433900 26.5507 25
59434000 26.7363 25
59434100 26.8641 25
59434200 26.8999 25
59434300 26.9841 25
59434400 26.9063 25
59434500 27.0346 25
59434600 27.0568 25
59434700 27.2992 25
59434800 27.216 25
59434900 27.3615 25
59435000 27.536 25
59435100 27.3557 25
59435200 27.3313 25
59435300 27.1659 25
59435400 26.7977 25
59435500 26.8433 25
59435600 26.7239 25
59435700 26.6843 25
59435800 26.7978 25
59435900 26.7198 25
59436000 26.894 25
59436100 26.5683 25
59436200 26.6442 25
59436300 26.772 25
59436400 26.9755 25
59436500 27.013 25
59436600 26.9986 25
59436700 26.937 25
59436800 26.8527 25
59436900 27.0105 25
59437000 27.218 25
59437100 27.2711 25
59437200 27.2919 25
59437300 27.2935 25
59437400 27.5843 25
59437500 27.6794 25
59437600 27.5829 25
59437700 27.5362 25
59437800 27.5234 25
59437900 27.6338 25
59438000 27.2516 25
59438100 26.8869 25
59438200 26.9195 25
59438300 26.943 25
59438400 27.0589 25
59438500 26.9903 25
59438600 26.7337 25
59438700 26.7524 25
59438800 26.7263 25
59438900 26.8087 25
59439000 26.7136 25
59439100 26.6661 25
59439200 26.656 25
59439300 26.7216 25
59439400 26.7043 25
59439500 26.7072 25
59439600 26.5493 25
59439700 26.5436 25
59439800 26.4911 25
59439900 26.5087 25
59440000 26.2609 25
59440100 26.3302 25
59440200 26.8683 25
59440300 26.9484 25
59440400 26.7506 25
59440500 26.8208 25
59440600 26.828 25
59440700 26.7487 25
59440800 26.727 25
59440900 26.8456 25
59441000 26.6412 25
59441100 26.6941 25
59441200 26.4624 25
59441300 26.2719 25
59441400 26.3867 25
59441500 26.4299 25
59441600 26.2829 25
59441700 26.2632 25
59441800 26.2892 25
59441900 26.1679 25
59442000 26.116 25
59442100 25.9029 25
59442200 25.9245 25
59442300 26.3398 25
59442400 26.4577 25
59442500 26.7255 25
59442600 26.5752 25
59442700 26.4399 25
59442800 26.5153 25
59442900 26.3822 25
59443000 26.0918 25
59443100 26.0648 25
59443200 26.193 25
59443300 26.1663 25
59443400 26.0224 25
59443500 26.123 25
59443600 25.9549 25
59443700 25.9095 25
59443800 26.1053 25
59443900 26.2483 25
59444000 26.3292 25
59444100 26.4736 25
59444200 26.4826 25
59444300 26.4769 25
59444400 26.5474 25
59444500 26.6209 25
59444600 26.6605 25
59444700 26.7688 25
59444800 26.7175 25
59444900 26.7929 25
59445000 26.8009 25
59445100 26.8025 25
59445200 27.0226 25
59445300 27.177 25
59445400 27.1178 25
59445500 26.9972 25
59445600 27.1509 25
59445700 27.4039 25
59445800 27.3734 25
59445900 27.3014 25
59446000 27.1854 25
59446100 27.301 25
59446200 27.5556 25
59446300 27.3227 25
59446400 27.2069 25
59446500 27.1295 25
59446600 27.1449 25
59446700 27.2676 25
59446800 26.9647 25
59446900 26.6821 25
59447000 26.3626 25
59447100 25.9054 25
59447200 25.5029 25
59447300 25.2519 25
59447400 25.1447 25
59447500 25.0325 25
59447600 25.1619 25
59447700 25.2961 25
59447800 25.3954 25
59447900 25.3852 25
59448000 25.2008 25
59448100 25.0135 25
59448200 24.9455 25
59448300 25.0652 25
59448400 25.0188 25
59448500 25.0171 25
59448600 24.9545 25
59448700 24.7041 25
59448800 24.8268 25
59448900 24.9294 25
59449000 24.4695 25
59449100 24.0562 25
59449200 23.9866 25
59449300 23.962 25
59449400 24.072 25
59449500 24.1575 25
59449600 23.9358 25
59449700 23.9043 25
59449800 24.1253 25
59449900 24.4998 25
59450000 24.5017 25
59450100 24.4452 25
59450200 24.4347 25
59450300 24.1574 25
59450400 24.0289 25
59450500 23.7085 25
59450600 23.7669 25
59450700 23.9494 25
59450800 23.8448 25
59450900 24.0478 25
59451000 24.2128 25
59451100 24.1768 25
59451200 24.26 25
59451300 24.3632 25
59451400 24.4422 25
59451500 24.1608 25
59451600 24.4089 25
59451700 24.2819 25
59451800 23.9548 25
59451900 24.0692 25
59452000 24.2827 25
59452100 24.201 25
59452200 24.0871 25
59452300 24.1393 25
59452400 23.9915 25
59452500 23.8781 25
59452600 23.8061 25
59452700 23.7487 25
59452800 23.829 25
59452900 23.8663 25
59453000 23.9979 25
59453100 23.9326 25
59453200 23.883 25
59453300 23.9377 25
59453400 23.9203 25
59453500 23.9213 25
59453600 24.1289 25
59453700 24.3033 25
59453800 24.3902 25
59453900 24.4791 25
59454000 24.3398 25
59454100 24.4415 25
59454200 24.3669 25
59454300 24.2933 25
59454400 24.4222 25
59454500 23.8199 25
59454600 23.396 25
59454700 23.1541 25
59454800 23.0944 25
59454900 23.0752 25
59455000 23.2812 25
59455100 23.4772 25
59455200 23.5667 25
59455300 23.652 25
59455400 23.963 25
59455500 23.9813 25
59455600 23.9175 25
59455700 23.8576 25
59455800 24.1713 25
59455900 24.6175 25
59456000 24.9024 25
59456100 24.9973 25
59456200 25.068 25
59456300 25.1322 25
59456400 25.1175 25
59456500 24.909 25
59456600 24.7401 25
59456700 24.8086 25
59456800 24.8994 25
59456900 24.9557 25
59457000 25.1516 25
59457100 25.1437 25
59457200 24.8709 25
59457300 24.9539 25
59457400 24.9956 25
59457500 25.1185 25
59457600 25.347 25
59457700 25.7228 25
59457800 25.6555 25
59457900 25.614 25
59458000 25.694 25
59458100 25.9762 25
59458200 25.9243 25
59458300 25.7663 25
59458400 25.5701 25
59458500 25.6231 25
59458600 25.6011 25
59458700 25.5557 25
59458800 25.4489 25
59458900 25.2284 25
59459000 25.0594 25
59459100 25.0024 25
59459200 25.1712 25
59459300 25.1449 25
59459400 24.9786 25
59459500 24.6542 25
59459600 24.648 25
59459700 24.7613 25
59459800 24.694 25
59459900 24.6702 25
59460000 24.8119 25
59460100 24.8501 25
59460200 25.084 25
59460300 25.198 25
59460400 25.1107 25
59460500 24.9093 25
59460600 25.0796 25
59460700 24.9861 25
59460800 25.0993 25
59460900 25.174 25
59461000 25.1896 25
59461100 24.9947 25
59461200 24.5207 25
59461300 24.2516 25
59461400 24.146 25
59461500 24.2821 25
59461600 24.112 25
59461700 23.9468 25
59461800 23.9713 25
59461900 23.9372 25
59462000 24.1025 25
59462100 24.1087 25
59462200 24.162 25
59462300 23.8773 25
59462400 23.69 25
59462500 23.6793 25
59462600 23.618 25
59462700 23.6758 25
59462800 23.6787 25
59462900 23.7372 25
59463000 23.6391 25
59463100 23.7092 25
59463200 23.913 25
59463300 24.0897 25
59463400 24.5261 25
59463500 24.3643 25
59463600 24.0841 25
59463700 24.0806 25
59463800 24.1764 25
59463900 24.4359 25
59464000 24.3744 25
59464100 24.5598 25
59464200 24.6194 25
59464300 24.4621 25
59464400 24.3729 25
59464500 24.8107 25
59464600 24.876 25
59464700 24.7265 25
59464800 24.7324 25
59464900 24.6268 25
59465000 24.6087 25
59465100 24.3392 25
59465200 24.5234 25
59465300 24.8739 25
59465400 25.107 25
59465500 25.0302 25
59465600 24.9784 25
59465700 24.8942 25
59465800 24.7764 25
59465900 24.6254 25
59466000 24.4911 25
59466100 24.4482 25
59466200 24.436 25
59466300 24.5116 25
59466400 24.4681 25
59466500 24.4461 25
59466600 24.2899 25
59466700 24.4436 25
59466800 24.8846 25
59466900 25.2548 25
59467000 25.1774 25
59467100 24.9008 25
59467200 25.1409 25
59467300 25.3329 25
59467400 25.4597 25
59467500 25.4834 25
59467600 25.5499 25
59467700 25.6849 25
59467800 25.644 25
59467900 25.8168 25
59468000 25.6772 25
59468100 25.3921 25
59468200 25.0071 25
59468300 24.8099 25
59468400 24.6503 25
59468500 24.4271 25
59468600 24.6707 25
59468700 24.6251 25
59468800 24.673 25
59468900 24.7228 25
59469000 24.7016 25
59469100 24.8193 25
59469200 24.9796 25
59469300 25.2446 25
59469400 25.3469 25
59469500 24.964 25
59469600 24.9246 25
59469700 25.017 25
59469800 24.9003 25
59469900 24.7163 25
59470000 24.5764 25
59470100 24.156 25
59470200 24.0351 25
59470300 24.1424 25
59470400 24.1303 25
59470500 23.917 25
59470600 23.7904 25
59470700 24.0015 25
59470800 24.1764 25
59470900 24.3758 25
59471000 24.3396 25
59471100 24.0536 25
59471200 24.2179 25
59471300 24.2107 25
59471400 24.2424 25
59471500 24.265 25
59471600 24.2855 25
59471700 24.2996 25
59471800 24.2816 25
59471900 24.405 25
59472000 24.4388 25
59472100 24.4291 25
59472200 24.5452 25
59472300 24.5815 25
59472400 24.6792 25
59472500 24.5248 25
59472600 24.7255 25
59472700 24.8006 25
59472800 24.6358 25
59472900 24.2794 25
59473000 24.1603 25
59473100 24.0856 25
59473200 24.1738 25
59473300 24.3984 25
59473400 24.672 25
59473500 24.6437 25
59473600 24.806 25
59473700 24.6441 25
59473800 24.5742 25
59473900 24.7415 25
59474000 24.7575 25
59474100 24.6163 25
59474200 24.7613 25
59474300 24.8052 25
59474400 24.6142 25
59474500 24.7044 25
59474600 24.4368 25
59474700 24.1755 25
59474800 24.1366 25
59474900 23.9614 25
59475000 23.9117 25
59475100 23.9671 25
59475200 23.673 25
59475300 23.6545 25
59475400 23.7208 25
59475500 23.8392 25
59475600 23.889 25
59475700 23.94 25
59475800 23.8071 25
59475900 23.7105 25
59476000 23.7563 25
59476100 23.8661 25
59476200 23.8357 25
59476300 23.7422 25
59476400 23.7254 25
59476500 23.7019 25
59476600 23.8742 25
59476700 23.8272 25
59476800 23.8471 25
59476900 23.793 25
59477000 23.9173 25
59477100 23.9741 25
59477200 23.8902 25
59477300 23.7358 25
59477400 23.7947 25
59477500 23.8443 25
59477600 23.9489 25
59477700 24.1196 25
59477800 24.1961 25
59477900 24.0328 25
59478000 23.9588 25
59478100 23.8573 25
59478200 23.5781 25
59478300 23.3478 25
59478400 23.4472 25
59478500 23.5935 25
59478600 23.8957 25
59478700 23.7079 25
59478800 23.8575 25
59478900 23.8665 25
59479000 23.788 25
59479100 23.6696 25
59479200 23.6681 25
59479300 23.6749 25
59479400 23.4718 25
59479500 23.2483 25
59479600 22.9432 25
59479700 22.4403 25
59479800 22.3442 25
59479900 22.4256 25
59480000 22.5928 25
59480100 22.4962 25
59480200 22.3238 25
59480300 22.168 25
59480400 22.1501 25
59480500 22.1665 25
59480600 22.2031 25
59480700 22.4184 25
59480800 22.486 25
59480900 22.416 25
59481000 22.5323 25
59481100 22.5914 25
59481200 22.6498 25
59481300 22.5068 25
59481400 22.6824 25
59481500 22.8652 25
59481600 22.8402 25
59481700 23.0548 25
59481800 23.0534 25
59481900 23.0944 25
59482000 23.0684 25
59482100 23.3621 25
59482200 23.4562 25
59482300 23.5355 25
59482400 23.4561 25
59482500 23.2033 25
59482600 23.1415 25
