# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54563300 19.5669 21
54563400 19.6342 21
54563500 19.4818 21
54563600 19.6602 21
54563700 19.7998 21
54563800 20.0856 21
54563900 20.4098 21
54564000 20.5107 21
54564100 20.6954 21
54564200 20.8823 21
54564300 21.1529 21
54564400 21.1637 21
54564500 21.1614 21
54564600 21.2538 21
54564700 21.5114 21
54564800 21.7091 21
54564900 21.6672 21
54565000 21.7401 21
54565100 21.9517 21
54565200 21.7572 21
54565300 21.7689 21
54565400 21.7761 21
54565500 21.6876 21
54565600 21.6072 21
54565700 21.9498 21
54565800 22.0993 21
54565900 22.1917 21
54566000 22.1369 21
54566100 22.0497 21
54566200 22.2282 21
54566300 22.1901 21
54566400 22.2796 21
54566500 22.4237 21
54566600 22.2248 21
54566700 22.0882 21
54566800 22.4753 21
54566900 22.6374 21
54567000 22.6924 21
54567100 22.7356 21
54567200 22.8441 21
54567300 22.4158 21
54567400 21.9211 21
54567500 21.7407 21
54567600 21.455 21
54567700 21.3028 21
54567800 21.226 21
54567900 21.0982 21
54568000 21.108 21
54568100 21.3792 21
54568200 21.451 21
54568300 21.4218 21
54568400 21.4086 21
54568500 21.5175 21
54568600 21.4757 21
54568700 21.5107 21
54568800 21.6805 21
54568900 21.6901 21
54569000 21.677 21
54569100 21.9442 21
54569200 22.1139 21
54569300 21.9873 21
54569400 21.8075 21
54569500 21.8241 21
54569600 22.0935 21
54569700 22.266 21
54569800 22.1834 21
54569900 22.0858 21
54570000 22.005 21
54570100 22.13 21
54570200 22.2741 21
54570300 22.4955 21
54570400 22.4952 21
54570500 22.5476 21
54570600 22.6795 21
54570700 22.5507 21
54570800 22.5649 21
54570900 22.5484 21
54571000 22.497 21
54571100 22.3372 21
54571200 22.3967 21
54571300 22.2405 21
54571400 22.0832 21
54571500 21.9094 21
54571600 21.82 21
54571700 21.8607 21
54571800 21.767 21
54571900 21.6716 21
54572000 21.7868 21
54572100 21.6918 21
54572200 21.5526 21
54572300 21.6007 21
54572400 21.7868 21
54572500 22.1067 21
54572600 22.1223 21
54572700 21.9383 21
54572800 21.8751 21
54572900 22.1445 21
54573000 22.0093 21
54573100 22.0825 21
54573200 22.0206 21
54573300 21.5371 21
54573400 21.4285 21
54573500 21.4603 21
54573600 21.4036 21
54573700 21.4346 21
54573800 21.7395 21
54573900 21.5871 21
54574000 21.4398 21
54574100 21.48 21
54574200 21.7336 21
54574300 21.7105 21
54574400 21.3351 21
54574500 21.2156 21
54574600 21.3362 21
54574700 21.2829 21
54574800 21.3709 21
54574900 21.588 21
54575000 21.5719 21
54575100 21.8171 21
54575200 22.1049 21
54575300 22.2684 21
54575400 22.118 21
54575500 21.9855 21
54575600 22.0289 21
54575700 22.0722 21
54575800 22.0072 21
54575900 22.1439 21
54576000 22.1807 21
54576100 22.1019 21
54576200 22.1229 21
54576300 22.3601 21
54576400 22.4481 21
54576500 22.3442 21
54576600 22.4555 21
54576700 22.6185 21
54576800 22.9616 21
54576900 22.7161 21
54577000 22.6549 21
54577100 23.0293 21
54577200 22.9388 21
54577300 22.8297 21
54577400 23.0756 21
54577500 22.99 21
54577600 22.9941 21
54577700 22.8317 21
54577800 22.9744 21
54577900 23.0484 21
54578000 23.129 21
54578100 23.2778 21
54578200 23.2911 21
54578300 23.0433 21
54578400 22.925 21
54578500 23.1852 21
54578600 23.0751 21
54578700 22.8086 21
54578800 22.7898 21
54578900 23.035 21
54579000 23.3056 21
54579100 23.2123 21
54579200 23.2107 21
54579300 23.4171 21
54579400 23.7493 21
54579500 23.7056 21
54579600 23.5828 21
54579700 23.3207 21
54579800 23.0494 21
54579900 22.749 21
54580000 22.6989 21
54580100 22.3229 21
54580200 22.0038 21
54580300 21.8607 21
54580400 22.0893 21
54580500 22.117 21
54580600 22.1106 21
54580700 22.1433 21
54580800 22.4231 21
54580900 22.5544 21
54581000 22.4429 21
54581100 22.3163 21
54581200 22.4638 21
54581300 22.4507 21
54581400 22.589 21
54581500 22.3009 21
54581600 22.0706 21
54581700 22.11 21
54581800 21.8872 21
54581900 22.0387 21
54582000 22.339 21
54582100 22.2936 21
54582200 22.3349 21
54582300 22.1222 21
54582400 22.1842 21
54582500 22.4398 21
54582600 22.2804 21
54582700 22.1341 21
54582800 21.8845 21
54582900 21.7746 21
54583000 21.6906 21
54583100 21.7018 21
54583200 21.6246 21
54583300 21.6686 21
54583400 21.6927 21
54583500 21.5441 21
54583600 21.6651 21
54583700 21.5629 21
54583800 21.8886 21
54583900 22.1408 21
54584000 22.0898 21
54584100 21.7383 21
54584200 21.405 21
54584300 21.0771 21
54584400 20.8168 21
54584500 20.6658 21
54584600 20.7411 21
54584700 20.7505 21
54584800 21.0074 21
54584900 21.2447 21
54585000 21.0455 21
54585100 20.8641 21
54585200 20.5544 21
54585300 20.3964 21
54585400 20.3206 21
54585500 20.6118 21
54585600 20.7159 21
54585700 20.6382 21
54585800 20.462 21
54585900 20.1212 21
54586000 20.2433 21
54586100 20.4414 21
54586200 20.5095 21
54586300 20.7098 21
54586400 20.5702 21
54586500 20.4993 21
54586600 20.6372 21
54586700 20.6141 21
54586800 20.484 21
54586900 20.3344 21
54587000 20.1469 21
54587100 19.9067 21
54587200 19.8777 21
54587300 19.9966 21
54587400 19.9414 21
54587500 19.6601 21
54587600 19.3193 21
54587700 18.9931 21
54587800 18.8967 21
54587900 18.8888 21
54588000 18.9404 21
54588100 19.1545 21
54588200 19.438 21
54588300 19.5771 21
54588400 19.7415 21
54588500 19.646 21
54588600 19.802 21
54588700 19.9641 21
54588800 20.0918 21
54588900 20.3893 21
54589000 20.4305 21
54589100 20.6505 21
54589200 20.8364 21
54589300 20.8355 21
54589400 20.8373 21
54589500 20.9146 21
54589600 20.9175 21
54589700 20.7041 21
54589800 20.5453 21
54589900 20.4494 21
54590000 20.5348 21
54590100 20.7123 21
54590200 20.5483 21
54590300 20.2083 21
54590400 20.2067 21
54590500 20.3866 21
54590600 20.5051 21
54590700 20.4976 21
54590800 20.2245 21
54590900 20.2864 21
54591000 20.7518 21
54591100 20.3886 21
54591200 20.1253 21
54591300 19.9084 21
54591400 19.8616 21
54591500 19.8295 21
54591600 19.8282 21
54591700 19.8442 21
54591800 19.8973 21
54591900 20.0241 21
54592000 20.2228 21
54592100 20.4541 21
54592200 20.5163 21
54592300 20.3351 21
54592400 20.2181 21
54592500 20.4906 21
54592600 20.6484 21
54592700 20.8799 21
54592800 20.8476 21
54592900 20.73 21
54593000 21.0642 21
54593100 21.2134 21
54593200 21.1419 21
54593300 21.0681 21
54593400 20.938 21
54593500 21.0034 21
54593600 20.9594 21
54593700 21.4073 21
54593800 21.5527 21
54593900 21.4998 21
54594000 21.3463 21
54594100 21.4162 21
54594200 21.2511 21
54594300 21.2471 21
54594400 21.2435 21
54594500 21.1783 21
54594600 21.2289 21
54594700 21.2948 21
54594800 21.223 21
54594900 21.2273 21
54595000 21.4594 21
54595100 21.7316 21
54595200 21.8295 21
54595300 21.8528 21
54595400 21.9976 21
54595500 21.9716 21
54595600 22.0984 21
54595700 22.1559 21
54595800 22.1192 21
54595900 22.195 21
54596000 22.1733 21
54596100 22.2386 21
54596200 22.1587 21
54596300 22.4262 21
54596400 22.5759 21
54596500 22.4579 21
54596600 22.4045 21
54596700 22.2107 21
54596800 22.0964 21
54596900 22.4167 21
54597000 22.6333 21
54597100 22.9418 21
54597200 22.8731 21
54597300 22.8755 21
54597400 22.9417 21
54597500 22.8456 21
54597600 22.9588 21
54597700 22.9147 21
54597800 22.9385 21
54597900 23.0318 21
54598000 22.8975 21
54598100 22.8484 21
54598200 22.8666 21
54598300 23.196 21
54598400 23.6461 21
54598500 23.8664 21
54598600 23.8461 21
54598700 23.9363 21
54598800 24.1119 21
54598900 24.1076 21
54599000 24.114 21
54599100 24.21 21
54599200 24.4629 21
54599300 24.4048 21
54599400 24.4499 21
54599500 24.4059 21
54599600 24.3377 21
54599700 24.0483 21
54599800 23.8343 21
54599900 23.6199 21
54600000 23.3624 21
54600100 23.1272 21
54600200 23.2569 21
54600300 23.4516 21
54600400 23.4624 21
54600500 23.505 21
54600600 23.3717 21
54600700 23.5277 21
54600800 23.3349 21
54600900 23.1007 21
54601000 22.9729 21
54601100 22.9506 21
54601200 22.9818 21
54601300 22.9806 21
54601400 22.9279 21
54601500 22.7873 21
54601600 22.657 21
54601700 22.404 21
54601800 22.1489 21
54601900 22.0508 21
54602000 21.9242 21
54602100 21.6835 21
54602200 21.5549 21
54602300 21.6192 21
54602400 21.3982 21
54602500 21.4655 21
54602600 21.2615 21
54602700 21.1763 21
54602800 20.9306 21
54602900 20.5857 21
54603000 20.3863 21
54603100 20.6036 21
54603200 20.4716 21
54603300 20.5261 21
54603400 20.73 21
54603500 20.5022 21
54603600 20.1224 21
54603700 20.0918 21
54603800 20.1741 21
54603900 20.0394 21
54604000 20.296 21
54604100 20.2445 21
54604200 20.1749 21
54604300 20.1076 21
54604400 20.2232 21
54604500 20.382 21
54604600 20.097 21
54604700 20.0412 21
54604800 20.2698 21
54604900 20.0546 21
54605000 19.7969 21
54605100 19.716 21
54605200 19.5585 21
54605300 19.1602 21
54605400 19.0694 21
54605500 19.1235 21
54605600 18.8805 21
54605700 18.7002 21
54605800 18.7091 21
54605900 19.0101 21
54606000 18.7397 21
54606100 18.5413 21
54606200 18.5598 21
54606300 18.5312 21
54606400 18.8103 21
54606500 18.8381 21
54606600 18.7018 21
54606700 18.5003 21
54606800 18.4261 21
54606900 18.5886 21
54607000 18.883 21
54607100 19.1084 21
54607200 19.3442 21
54607300 19.4321 21
54607400 19.3791 21
54607500 19.6197 21
54607600 19.7627 21
54607700 19.8479 21
54607800 19.7574 21
54607900 19.8402 21
54608000 19.9754 21
54608100 20.1876 21
54608200 20.3596 21
54608300 20.3691 21
54608400 20.1794 21
54608500 19.9803 21
54608600 20.1228 21
54608700 20.2667 21
54608800 20.187 21
54608900 20.0745 21
54609000 20.0111 21
54609100 19.8808 21
54609200 19.6619 21
54609300 19.2712 21
54609400 18.9571 21
54609500 19.0571 21
54609600 19.0002 21
54609700 19.0077 21
54609800 19.0515 21
54609900 19.0606 21
54610000 19.2662 21
54610100 19.5044 21
54610200 19.4049 21
54610300 19.2656 21
54610400 18.896 21
54610500 18.7319 21
54610600 19.0771 21
54610700 19.1805 21
54610800 19.0786 21
54610900 18.953 21
54611000 19.0462 21
54611100 18.9755 21
54611200 19.117 21
54611300 19.1065 21
54611400 19.271 21
54611500 19.4919 21
54611600 19.7445 21
54611700 19.6302 21
54611800 19.7663 21
54611900 19.5295 21
54612000 19.4886 21
54612100 19.6065 21
54612200 19.7426 21
54612300 19.8768 21
54612400 19.8851 21
54612500 20.0194 21
54612600 20.1829 21
54612700 20.1708 21
54612800 20.1526 21
54612900 20.1671 21
54613000 20.1822 21
54613100 20.3689 21
54613200 20.3433 21
54613300 20.1967 21
54613400 20.2754 21
54613500 20.2168 21
54613600 20.0762 21
54613700 20.1283 21
54613800 20.3941 21
54613900 20.3903 21
54614000 20.2855 21
54614100 20.313 21
54614200 20.1458 21
54614300 20.1387 21
54614400 20.268 21
54614500 20.0443 21
54614600 19.8849 21
54614700 19.772 21
54614800 19.7768 21
54614900 19.687 21
54615000 19.7223 21
54615100 19.6594 21
54615200 19.6214 21
54615300 19.7025 21
54615400 19.8596 21
54615500 20.0976 21
54615600 20.0753 21
54615700 20.189 21
54615800 20.2479 21
54615900 20.374 21
54616000 20.3344 21
54616100 20.1205 21
54616200 20.1555 21
54616300 20.4971 21
54616400 20.3845 21
54616500 20.3539 21
54616600 20.4855 21
54616700 20.3714 21
54616800 20.2498 21
54616900 20.2959 21
54617000 20.1842 21
54617100 19.9069 21
54617200 20.1812 21
54617300 20.1395 21
54617400 20.3302 21
54617500 20.5523 21
54617600 20.5259 21
54617700 20.5311 21
54617800 20.858 21
54617900 20.9215 21
54618000 20.8222 21
54618100 20.8222 21
54618200 21.0188 21
54618300 21.1177 21
54618400 21.0753 21
54618500 21.1253 21
54618600 21.0741 21
54618700 21.1468 21
54618800 21.1329 21
54618900 20.9308 21
54619000 20.8492 21
54619100 20.7644 21
54619200 20.7843 21
54619300 20.6602 21
54619400 20.4089 21
54619500 20.5511 21
54619600 20.74 21
54619700 20.8635 21
54619800 21.0001 21
54619900 21.0118 21
54620000 21.1455 21
54620100 21.1864 21
54620200 21.221 21
54620300 21.3177 21
54620400 21.401 21
54620500 21.5672 21
54620600 21.6487 21
54620700 22.0262 21
54620800 22.4002 21
54620900 22.5449 21
54621000 22.5563 21
54621100 22.6139 21
54621200 22.5395 21
54621300 22.1096 21
54621400 21.6908 21
54621500 21.7262 21
54621600 21.5609 21
54621700 21.6343 21
54621800 21.556 21
54621900 21.6591 21
54622000 21.4916 21
54622100 21.2819 21
54622200 21.1115 21
54622300 21.0488 21
54622400 20.977 21
54622500 20.9698 21
54622600 20.8131 21
54622700 20.4425 21
54622800 20.5126 21
54622900 20.2954 21
54623000 20.1172 21
54623100 19.9084 21
54623200 19.9066 21
54623300 19.9432 21
54623400 20.0632 21
54623500 20.3049 21
54623600 20.2644 21
54623700 20.4599 21
54623800 20.3191 21
54623900 20.1461 21
54624000 20.0665 21
54624100 20.1188 21
54624200 19.8602 21
54624300 19.7693 21
54624400 19.8455 21
54624500 19.7489 21
54624600 19.8977 21
54624700 19.8087 21
54624800 19.6878 21
54624900 19.7668 21
54625000 19.997 21
54625100 20.2318 21
54625200 20.5507 21
54625300 20.7142 21
54625400 20.4474 21
54625500 20.1878 21
54625600 20.0224 21
54625700 19.9073 21
54625800 19.8391 21
54625900 19.936 21
54626000 20.2098 21
54626100 20.3742 21
54626200 20.341 21
54626300 20.3835 21
54626400 20.2605 21
54626500 19.7943 21
54626600 19.6677 21
54626700 19.6198 21
54626800 19.7482 21
54626900 19.7942 21
54627000 19.745 21
54627100 19.7959 21
54627200 19.4412 21
54627300 19.3613 21
54627400 19.3647 21
54627500 19.4348 21
54627600 19.2919 21
54627700 19.2701 21
54627800 19.3263 21
54627900 19.382 21
54628000 19.315 21
54628100 19.5201 21
54628200 19.4477 21
54628300 19.5627 21
54628400 19.7143 21
54628500 19.4657 21
54628600 19.5179 21
54628700 19.419 21
54628800 19.2755 21
54628900 19.1959 21
54629000 19.2302 21
54629100 19.2127 21
54629200 19.4034 21
54629300 19.4641 21
54629400 19.4122 21
54629500 19.8117 21
54629600 19.9245 21
54629700 19.8928 21
54629800 19.9762 21
54629900 20.0156 21
54630000 20.2449 21
54630100 20.5029 21
54630200 20.1651 21
54630300 20.24 21
54630400 20.1248 21
54630500 20.2427 21
54630600 20.3921 21
54630700 20.0842 21
54630800 19.9317 21
54630900 19.8329 21
54631000 19.7968 21
54631100 19.5196 21
54631200 19.5913 21
54631300 19.9555 21
54631400 20.2489 21
54631500 20.4026 21
54631600 20.4406 21
54631700 20.2948 21
54631800 20.1702 21
54631900 19.9673 21
54632000 19.8069 21
54632100 19.8185 21
54632200 19.8556 21
54632300 19.8028 21
54632400 19.6516 21
54632500 19.5838 21
54632600 19.6969 21
54632700 19.7818 21
54632800 19.7217 21
54632900 19.8313 21
54633000 19.9056 21
54633100 19.8489 21
54633200 19.9954 21
54633300 19.706 21
54633400 19.4921 21
54633500 19.4248 21
54633600 18.976 21
54633700 18.9165 21
54633800 18.6625 21
54633900 18.5548 21
54634000 18.7944 21
54634100 19.048 21
54634200 19.1476 21
54634300 18.9978 21
54634400 18.6871 21
54634500 18.6291 21
54634600 18.581 21
54634700 18.7944 21
54634800 19.0032 21
54634900 19.2331 21
54635000 19.352 21
54635100 19.2196 21
54635200 19.2148 21
54635300 19.4281 21
54635400 19.3763 21
54635500 19.4097 21
54635600 19.4297 21
54635700 19.6621 21
54635800 19.7531 21
54635900 20 21
54636000 20.2587 21
54636100 20.5569 21
54636200 20.4412 21
54636300 20.5267 21
54636400 20.7819 21
54636500 20.9861 21
54636600 21.0683 21
54636700 20.9549 21
54636800 20.8967 21
54636900 20.8438 21
54637000 20.5392 21
54637100 20.5098 21
54637200 20.4806 21
54637300 20.4966 21
54637400 20.8434 21
54637500 21.1833 21
54637600 21.4356 21
54637700 21.2573 21
54637800 21.0702 21
54637900 20.9163 21
54638000 20.8999 21
54638100 20.9572 21
54638200 20.8326 21
54638300 20.84 21
54638400 20.6881 21
54638500 20.7317 21
54638600 20.7 21
54638700 20.7102 21
54638800 20.6986 21
54638900 20.8196 21
54639000 21.0567 21
54639100 21.1103 21
54639200 20.8735 21
54639300 20.7627 21
54639400 20.8411 21
54639500 20.7936 21
54639600 20.7285 21
54639700 20.7389 21
54639800 20.8423 21
54639900 20.8351 21
54640000 20.8745 21
54640100 20.9935 21
54640200 20.9557 21
54640300 20.9967 21
54640400 21.1179 21
54640500 21.0849 21
54640600 20.9729 21
54640700 20.945 21
54640800 21.1893 21
54640900 21.6718 21
54641000 21.8722 21
54641100 21.7338 21
54641200 21.8851 21
54641300 21.9684 21
54641400 21.917 21
54641500 21.8137 21
54641600 21.758 21
54641700 21.4769 21
54641800 21.7417 21
54641900 21.6844 21
54642000 21.7157 21
54642100 21.8762 21
54642200 21.8791 21
54642300 21.8419 21
54642400 21.6591 21
54642500 21.7055 21
54642600 21.8636 21
54642700 21.4734 21
54642800 21.0299 21
54642900 20.5714 21
54643000 20.35 21
54643100 20.1411 21
54643200 20.1571 21
54643300 20.1018 21
54643400 20.2123 21
54643500 20.0609 21
54643600 20.2291 21
54643700 20.3137 21
54643800 20.1671 21
54643900 20.2308 21
54644000 20.6333 21
54644100 20.7166 21
54644200 20.7485 21
54644300 20.8445 21
54644400 20.7584 21
54644500 20.8267 21
54644600 20.7996 21
54644700 20.9829 21
54644800 21.1417 21
54644900 21.4184 21
54645000 21.5769 21
54645100 21.5507 21
54645200 21.5842 21
54645300 21.4308 21
54645400 21.3568 21
54645500 21.2112 21
54645600 21.0525 21
54645700 20.8858 21
54645800 20.7618 21
54645900 20.6506 21
54646000 20.6319 21
54646100 21.0327 21
54646200 21.4224 21
54646300 21.6551 21
54646400 21.5857 21
54646500 21.4658 21
54646600 21.5118 21
54646700 21.5606 21
54646800 21.4577 21
54646900 21.5258 21
54647000 21.5891 21
54647100 21.5275 21
54647200 21.5298 21
54647300 21.6711 21
54647400 22.1162 21
54647500 22.2704 21
54647600 22.374 21
54647700 22.4362 21
54647800 22.3736 21
54647900 22.2871 21
54648000 22.2906 21
54648100 22.3278 21
54648200 22.3989 21
54648300 22.2381 21
54648400 22.2144 21
54648500 22.1286 21
54648600 22.2373 21
54648700 22.5759 21
54648800 23.0059 21
54648900 23.3361 21
54649000 23.4396 21
54649100 23.1484 21
54649200 22.8361 21
54649300 22.4203 21
54649400 22.0511 21
54649500 22.0061 21
54649600 22.1319 21
54649700 22.351 21
54649800 22.2504 21
54649900 21.9977 21
54650000 22.0926 21
54650100 22.1675 21
54650200 22.2716 21
54650300 22.3414 21
54650400 22.3392 21
54650500 22.2665 21
54650600 22.1141 21
54650700 21.9134 21
54650800 21.8105 21
54650900 22.1267 21
54651000 21.8625 21
54651100 21.8387 21
54651200 21.8142 21
54651300 21.9716 21
54651400 21.8995 21
54651500 21.7367 21
54651600 21.4206 21
54651700 21.506 21
54651800 21.8158 21
54651900 22.2238 21
54652000 22.286 21
54652100 22.3957 21
54652200 22.4716 21
54652300 22.5169 21
54652400 22.6891 21
54652500 22.6241 21
54652600 22.3862 21
54652700 22.4428 21
54652800 22.2845 21
54652900 22.2485 21
54653000 22.2562 21
54653100 22.3279 21
54653200 22.3225 21
54653300 22.1748 21
54653400 22.1654 21
54653500 21.8538 21
54653600 21.7204 21
54653700 21.662 21
54653800 21.5341 21
54653900 21.6609 21
54654000 21.9141 21
54654100 22.1745 21
54654200 22.3947 21
54654300 22.2855 21
54654400 22.2913 21
54654500 22.3772 21
54654600 22.2521 21
54654700 22.2922 21
54654800 22.3481 21
54654900 22.4459 21
54655000 22.324 21
54655100 22.1879 21
54655200 22.1349 21
54655300 21.7917 21
54655400 21.7508 21
54655500 21.6213 21
54655600 21.5915 21
54655700 21.4697 21
54655800 21.4828 21
54655900 21.4834 21
54656000 21.3405 21
54656100 21.2804 21
54656200 21.0523 21
54656300 20.9429 21
54656400 20.8041 21
54656500 20.79 21
54656600 20.8712 21
54656700 20.6823 21
54656800 20.4933 21
54656900 20.3137 21
54657000 20.1305 21
54657100 20.0184 21
54657200 20.1368 21
54657300 20.0046 21
54657400 20.252 21
54657500 20.0352 21
54657600 19.7567 21
54657700 19.6894 21
54657800 19.8744 21
54657900 20.0478 21
54658000 20.0532 21
54658100 19.8299 21
54658200 19.848 21
54658300 19.8064 21
54658400 19.7944 21
54658500 20.0206 21
54658600 19.9136 21
54658700 20.0965 21
54658800 20.299 21
54658900 20.557 21
54659000 20.6461 21
54659100 20.5229 21
54659200 20.2681 21
54659300 20.2855 21
54659400 20.3309 21
54659500 20.4078 21
54659600 20.5386 21
54659700 20.1613 21
54659800 20.0961 21
54659900 20.2296 21
54660000 19.9917 21
54660100 19.6252 21
54660200 19.65 21
54660300 19.5887 21
54660400 19.4671 21
54660500 19.2858 21
54660600 19.0718 21
54660700 19.0244 21
54660800 19.2231 21
54660900 19.2947 21
54661000 19.3493 21
54661100 19.2351 21
54661200 19.0354 21
54661300 18.849 21
