# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32016700 -6.34495 2
32016800 -6.21884 2
32016900 -6.3602 2
32017000 -6.57789 2
32017100 -6.64205 2
32017200 -6.33725 2
32017300 -6.21584 2
32017400 -5.91322 2
32017500 -5.803 2
32017600 -5.69892 2
32017700 -5.71674 2
32017800 -5.52638 2
32017900 -5.57607 2
32018000 -5.81966 2
32018100 -5.91928 2
32018200 -5.71806 2
32018300 -5.42693 2
32018400 -5.66528 2
32018500 -5.7794 2
32018600 -5.82401 2
32018700 -5.81632 2
32018800 -5.96735 2
32018900 -5.96408 2
32019000 -5.99287 2
32019100 -5.84297 2
32019200 -5.80261 2
32019300 -6.15842 2
32019400 -6.29028 2
32019500 -6.07523 2
32019600 -5.81126 2
32019700 -5.78825 2
32019800 -5.85542 2
32019900 -5.98275 2
32020000 -6.11682 2
32020100 -5.94289 2
32020200 -5.86636 2
32020300 -5.83975 2
32020400 -5.95613 2
32020500 -6.0897 2
32020600 -6.19497 2
32020700 -6.21601 2
32020800 -6.12796 2
32020900 -6.03313 2
32021000 -6.20143 2
32021100 -6.26477 2
32021200 -5.99961 2
32021300 -5.82318 2
32021400 -5.68227 2
32021500 -5.73095 2
32021600 -5.95175 2
32021700 -6.04273 2
32021800 -6.23673 2
32021900 -6.42682 2
32022000 -6.18845 2
32022100 -6.01484 2
32022200 -5.98828 2
32022300 -5.98149 2
32022400 -5.80676 2
32022500 -6.07832 2
32022600 -6.06906 2
32022700 -6.06167 2
32022800 -6.10064 2
32022900 -5.99475 2
32023000 -5.84397 2
32023100 -5.4762 2
32023200 -5.45242 2
32023300 -5.67229 2
32023400 -5.92488 2
32023500 -5.77621 2
32023600 -6.03395 2
32023700 -6.29913 2
32023800 -6.40683 2
32023900 -6.43592 2
32024000 -6.48681 2
32024100 -6.63432 2
32024200 -6.49194 2
32024300 -6.22782 2
32024400 -6.05135 2
32024500 -6.05669 2
32024600 -6.01131 2
32024700 -6.02558 2
32024800 -5.93941 2
32024900 -5.85008 2
32025000 -6.00985 2
32025100 -5.97144 2
32025200 -6.08465 2
32025300 -6.13669 2
32025400 -6.34927 2
32025500 -6.54893 2
32025600 -6.43997 2
32025700 -6.33027 2
32025800 -6.44473 2
32025900 -6.41621 2
32026000 -6.64686 2
32026100 -6.58785 2
32026200 -6.62097 2
32026300 -6.5395 2
32026400 -6.52756 2
32026500 -6.74838 2
32026600 -6.80122 2
32026700 -6.72327 2
32026800 -6.63528 2
32026900 -6.70117 2
32027000 -6.56326 2
32027100 -6.45294 2
32027200 -6.52971 2
32027300 -6.48086 2
32027400 -6.37329 2
32027500 -6.39484 2
32027600 -6.17494 2
32027700 -6.13939 2
32027800 -6.15572 2
32027900 -5.87644 2
32028000 -5.65269 2
32028100 -5.66655 2
32028200 -5.7195 2
32028300 -5.86497 2
32028400 -5.852 2
32028500 -6.0165 2
32028600 -6.17217 2
32028700 -6.07905 2
32028800 -6.00961 2
32028900 -5.70639 2
32029000 -5.58553 2
32029100 -5.55005 2
32029200 -5.68327 2
32029300 -5.80032 2
32029400 -6.01165 2
32029500 -6.47544 2
32029600 -6.86582 2
32029700 -6.75867 2
32029800 -6.48659 2
32029900 -6.61002 2
32030000 -6.64277 2
32030100 -6.35185 2
32030200 -5.98731 2
32030300 -5.94427 2
32030400 -6.056 2
32030500 -5.95776 2
32030600 -5.97379 2
32030700 -6.0506 2
32030800 -6.00674 2
32030900 -5.93695 2
32031000 -6.04176 2
32031100 -6.36872 2
32031200 -6.36177 2
32031300 -6.52124 2
32031400 -6.05812 2
32031500 -5.85946 2
32031600 -5.88763 2
32031700 -6.01656 2
32031800 -5.89194 2
32031900 -5.96731 2
32032000 -6.00345 2
32032100 -6.09741 2
32032200 -6.13327 2
32032300 -5.94615 2
32032400 -5.76798 2
32032500 -5.65724 2
32032600 -5.69348 2
32032700 -5.59975 2
32032800 -5.48457 2
32032900 -5.72557 2
32033000 -5.91807 2
32033100 -6.23173 2
32033200 -6.08523 2
32033300 -6.02473 2
32033400 -5.85493 2
32033500 -5.90188 2
32033600 -5.91638 2
32033700 -5.85199 2
32033800 -5.96022 2
32033900 -6.0596 2
32034000 -5.91458 2
32034100 -5.80637 2
32034200 -5.81379 2
32034300 -5.66118 2
32034400 -5.58391 2
32034500 -5.43259 2
32034600 -5.27663 2
32034700 -5.49053 2
32034800 -5.6402 2
32034900 -5.52461 2
32035000 -5.64664 2
32035100 -5.5851 2
32035200 -5.46543 2
32035300 -5.52157 2
32035400 -5.62321 2
32035500 -5.82889 2
32035600 -5.78031 2
32035700 -5.63349 2
32035800 -5.31859 2
32035900 -5.4432 2
32036000 -5.65045 2
32036100 -5.68919 2
32036200 -5.70721 2
32036300 -5.90807 2
32036400 -5.98939 2
32036500 -6.10093 2
32036600 -5.89967 2
32036700 -5.79691 2
32036800 -5.87233 2
32036900 -5.95142 2
32037000 -5.82307 2
32037100 -5.76736 2
32037200 -5.59388 2
32037300 -5.8249 2
32037400 -5.87829 2
32037500 -6.18466 2
32037600 -6.39731 2
32037700 -6.07919 2
32037800 -5.88294 2
32037900 -5.64175 2
32038000 -5.58335 2
32038100 -5.55205 2
32038200 -5.72502 2
32038300 -5.64798 2
32038400 -5.60933 2
32038500 -5.71275 2
32038600 -5.90057 2
32038700 -6.05729 2
32038800 -5.97963 2
32038900 -5.84209 2
32039000 -5.86079 2
32039100 -5.87932 2
32039200 -5.91021 2
32039300 -6.04715 2
32039400 -5.9962 2
32039500 -5.93546 2
32039600 -5.82511 2
32039700 -5.94963 2
32039800 -5.97629 2
32039900 -5.82377 2
32040000 -5.62587 2
32040100 -5.79701 2
32040200 -5.96045 2
32040300 -5.92781 2
32040400 -5.81444 2
32040500 -5.77735 2
32040600 -5.64794 2
32040700 -5.84221 2
32040800 -5.87029 2
32040900 -5.66684 2
32041000 -5.63441 2
32041100 -5.56417 2
32041200 -5.69484 2
32041300 -5.83402 2
32041400 -5.76063 2
32041500 -5.62959 2
32041600 -5.68174 2
32041700 -5.67856 2
32041800 -5.70951 2
32041900 -5.67544 2
32042000 -5.50047 2
32042100 -5.37895 2
32042200 -5.57135 2
32042300 -5.73241 2
32042400 -5.9168 2
32042500 -5.99138 2
32042600 -5.79407 2
32042700 -5.69738 2
32042800 -5.80823 2
32042900 -5.79106 2
32043000 -5.69539 2
32043100 -5.61748 2
32043200 -5.82717 2
32043300 -5.86147 2
32043400 -5.80408 2
32043500 -5.83203 2
32043600 -5.93986 2
32043700 -5.88192 2
32043800 -5.98679 2
32043900 -6.0271 2
32044000 -6.08813 2
32044100 -6.17452 2
32044200 -6.16911 2
32044300 -5.8559 2
32044400 -5.82207 2
32044500 -5.77693 2
32044600 -5.67864 2
32044700 -5.71501 2
32044800 -5.63266 2
32044900 -5.55495 2
32045000 -5.58375 2
32045100 -5.43217 2
32045200 -5.73064 2
32045300 -5.75332 2
32045400 -5.73011 2
32045500 -6.13491 2
32045600 -6.02523 2
32045700 -6.00034 2
32045800 -6.12406 2
32045900 -6.08646 2
32046000 -5.92893 2
32046100 -6.04368 2
32046200 -6.14529 2
32046300 -6.10307 2
32046400 -6.09069 2
32046500 -5.92704 2
32046600 -5.57242 2
32046700 -5.66331 2
32046800 -5.58849 2
32046900 -5.45351 2
32047000 -5.8574 2
32047100 -6.05998 2
32047200 -6.04112 2
32047300 -5.80684 2
32047400 -5.62026 2
32047500 -5.41599 2
32047600 -5.59924 2
32047700 -5.63958 2
32047800 -5.76611 2
32047900 -5.93022 2
32048000 -5.85238 2
32048100 -6.01662 2
32048200 -5.71409 2
32048300 -5.7606 2
32048400 -5.96683 2
32048500 -6.10571 2
32048600 -6.3343 2
32048700 -6.3973 2
32048800 -6.12105 2
32048900 -5.75738 2
32049000 -5.6066 2
32049100 -5.63366 2
32049200 -5.64449 2
32049300 -5.44009 2
32049400 -5.55677 2
32049500 -5.80852 2
32049600 -5.79264 2
32049700 -5.85879 2
32049800 -5.927 2
32049900 -5.99283 2
32050000 -6.3342 2
32050100 -6.37088 2
32050200 -6.26107 2
32050300 -6.28238 2
32050400 -6.08514 2
32050500 -6.11775 2
32050600 -6.01404 2
32050700 -6.10953 2
32050800 -6.21987 2
32050900 -6.05553 2
32051000 -5.76137 2
32051100 -5.63165 2
32051200 -5.62911 2
32051300 -5.76362 2
32051400 -5.67911 2
32051500 -5.60601 2
32051600 -5.6483 2
32051700 -5.96248 2
32051800 -6.20308 2
32051900 -6.11256 2
32052000 -5.89043 2
32052100 -5.66846 2
32052200 -5.44505 2
32052300 -5.54729 2
32052400 -5.7311 2
32052500 -5.89696 2
32052600 -5.78469 2
32052700 -5.90457 2
32052800 -5.87763 2
32052900 -6.03531 2
32053000 -5.85519 2
32053100 -5.54965 2
32053200 -5.37903 2
32053300 -5.68023 2
32053400 -5.94924 2
32053500 -6.28997 2
32053600 -6.71392 2
32053700 -6.86658 2
32053800 -6.66533 2
32053900 -6.58456 2
32054000 -6.3133 2
32054100 -6.13276 2
32054200 -6.03946 2
32054300 -6.07214 2
32054400 -6.12864 2
32054500 -6.07529 2
32054600 -6.10287 2
32054700 -6.10463 2
32054800 -6.05492 2
32054900 -5.7712 2
32055000 -5.68015 2
32055100 -5.69676 2
32055200 -5.91418 2
32055300 -6.00747 2
32055400 -5.85804 2
32055500 -5.8905 2
32055600 -6.11243 2
32055700 -6.38617 2
32055800 -6.65144 2
32055900 -6.89789 2
32056000 -6.67676 2
32056100 -6.29681 2
32056200 -6.17718 2
32056300 -6.05109 2
32056400 -5.92406 2
32056500 -5.73453 2
32056600 -5.9428 2
32056700 -6.23413 2
32056800 -6.14575 2
32056900 -6.13359 2
32057000 -6.09943 2
32057100 -6.12732 2
32057200 -6.11114 2
32057300 -6.21464 2
32057400 -6.06897 2
32057500 -6.10695 2
32057600 -6.0568 2
32057700 -5.94288 2
32057800 -5.66263 2
32057900 -5.71023 2
32058000 -5.57338 2
32058100 -5.75397 2
32058200 -5.68289 2
32058300 -5.615 2
32058400 -5.52057 2
32058500 -5.69903 2
32058600 -5.70009 2
32058700 -5.72722 2
32058800 -5.47502 2
32058900 -5.5111 2
32059000 -5.55868 2
32059100 -5.447 2
32059200 -5.51977 2
32059300 -5.88164 2
32059400 -5.54194 2
32059500 -5.75078 2
32059600 -6.07219 2
32059700 -6.13308 2
32059800 -6.20262 2
32059900 -6.06798 2
32060000 -6.02864 2
32060100 -5.91416 2
32060200 -6.01455 2
32060300 -6.21872 2
32060400 -6.20232 2
32060500 -6.23398 2
32060600 -6.22562 2
32060700 -6.19177 2
32060800 -6.1897 2
32060900 -6.21708 2
32061000 -6.36049 2
32061100 -6.46625 2
32061200 -6.58773 2
32061300 -6.61506 2
32061400 -6.56341 2
32061500 -6.52993 2
32061600 -6.39544 2
32061700 -6.42303 2
32061800 -6.46794 2
32061900 -6.17699 2
32062000 -6.20526 2
32062100 -6.63769 2
32062200 -7.05753 2
32062300 -7.1163 2
32062400 -7.17067 2
32062500 -7.18712 2
32062600 -7.02343 2
32062700 -6.63621 2
32062800 -6.61655 2
32062900 -6.7512 2
32063000 -6.66141 2
32063100 -6.44114 2
32063200 -6.29633 2
32063300 -6.14925 2
32063400 -6.28307 2
32063500 -6.30124 2
32063600 -6.46936 2
32063700 -6.43986 2
32063800 -6.3457 2
32063900 -6.22055 2
32064000 -5.92518 2
32064100 -5.69515 2
32064200 -5.6904 2
32064300 -5.87374 2
32064400 -6.00995 2
32064500 -5.95418 2
32064600 -5.78231 2
32064700 -5.7444 2
32064800 -5.7381 2
32064900 -5.99972 2
32065000 -6.24539 2
32065100 -6.26694 2
32065200 -6.22028 2
32065300 -6.14365 2
32065400 -5.96126 2
32065500 -5.7664 2
32065600 -5.93494 2
32065700 -6.07188 2
32065800 -6.04291 2
32065900 -6.08909 2
32066000 -6.08627 2
32066100 -6.19682 2
32066200 -5.9397 2
32066300 -5.57896 2
32066400 -5.73701 2
32066500 -5.6924 2
32066600 -5.70186 2
32066700 -5.70535 2
32066800 -6.04529 2
32066900 -5.98287 2
32067000 -5.85803 2
32067100 -5.83358 2
32067200 -5.84853 2
32067300 -5.71949 2
32067400 -5.89977 2
32067500 -5.8981 2
32067600 -6.06997 2
32067700 -6.15688 2
32067800 -6.15074 2
32067900 -6.34252 2
32068000 -6.53859 2
32068100 -6.57191 2
32068200 -6.3136 2
32068300 -5.99501 2
32068400 -6.05794 2
32068500 -5.89557 2
32068600 -6.00433 2
32068700 -6.033 2
32068800 -6.36935 2
32068900 -6.36911 2
32069000 -6.63948 2
32069100 -6.57696 2
32069200 -6.44902 2
32069300 -6.33461 2
32069400 -6.13035 2
32069500 -6.14976 2
32069600 -6.35233 2
32069700 -6.33274 2
32069800 -6.32648 2
32069900 -6.38407 2
32070000 -6.35209 2
32070100 -6.16871 2
32070200 -6.39779 2
32070300 -6.28385 2
32070400 -6.1702 2
32070500 -5.86594 2
32070600 -6.0317 2
32070700 -6.14241 2
32070800 -6.04195 2
32070900 -5.88587 2
32071000 -5.80035 2
32071100 -5.85496 2
32071200 -5.81548 2
32071300 -5.87116 2
32071400 -6.28401 2
32071500 -6.28299 2
32071600 -5.99946 2
32071700 -5.76416 2
32071800 -5.79296 2
32071900 -5.62518 2
32072000 -5.86992 2
32072100 -5.89162 2
32072200 -5.84295 2
32072300 -5.90942 2
32072400 -5.93229 2
32072500 -6.09944 2
32072600 -5.93694 2
32072700 -6.15068 2
32072800 -6.36431 2
32072900 -6.41621 2
32073000 -6.34287 2
32073100 -6.20681 2
32073200 -5.94512 2
32073300 -5.73619 2
32073400 -5.81156 2
32073500 -6.25728 2
32073600 -6.4909 2
32073700 -6.33358 2
32073800 -6.24148 2
32073900 -6.19699 2
32074000 -5.97351 2
32074100 -5.99315 2
32074200 -5.92088 2
32074300 -5.77231 2
32074400 -5.68804 2
32074500 -5.48186 2
32074600 -5.44623 2
32074700 -5.57969 2
32074800 -5.8805 2
32074900 -6.11473 2
32075000 -6.1956 2
32075100 -6.44542 2
32075200 -6.73733 2
32075300 -6.63785 2
32075400 -6.62183 2
32075500 -6.4575 2
32075600 -6.43718 2
32075700 -6.38739 2
32075800 -6.35968 2
32075900 -6.09344 2
32076000 -5.78369 2
32076100 -5.66594 2
32076200 -5.59928 2
32076300 -5.44535 2
32076400 -5.5928 2
32076500 -5.58759 2
32076600 -5.42789 2
32076700 -5.27023 2
32076800 -5.35973 2
32076900 -5.41814 2
32077000 -5.84055 2
32077100 -6.00902 2
32077200 -6.0928 2
32077300 -5.97669 2
32077400 -5.84153 2
32077500 -5.68118 2
32077600 -5.68859 2
32077700 -5.91664 2
32077800 -6.01935 2
32077900 -5.96708 2
32078000 -6.00342 2
32078100 -5.8369 2
32078200 -5.67526 2
32078300 -5.69866 2
32078400 -5.79273 2
32078500 -5.69848 2
32078600 -5.66167 2
32078700 -5.77517 2
32078800 -5.91491 2
32078900 -5.96397 2
32079000 -5.96586 2
32079100 -5.95442 2
32079200 -6.17216 2
32079300 -6.11046 2
32079400 -6.13404 2
32079500 -6.19165 2
32079600 -6.24963 2
32079700 -6.35642 2
32079800 -6.45906 2
32079900 -6.5521 2
32080000 -6.42961 2
32080100 -6.39415 2
32080200 -6.30696 2
32080300 -6.40103 2
32080400 -6.38831 2
32080500 -6.23965 2
32080600 -6.05808 2
32080700 -5.62909 2
32080800 -5.59847 2
32080900 -5.63928 2
32081000 -5.70056 2
32081100 -5.78973 2
32081200 -5.48741 2
32081300 -5.38613 2
32081400 -5.66555 2
32081500 -5.72202 2
32081600 -5.47305 2
32081700 -5.77051 2
32081800 -5.91856 2
32081900 -6.13873 2
32082000 -6.3611 2
32082100 -6.81593 2
32082200 -7.05704 2
32082300 -7.04804 2
32082400 -6.75239 2
32082500 -6.38951 2
32082600 -6.02627 2
32082700 -5.87501 2
32082800 -5.75578 2
32082900 -5.90848 2
32083000 -5.94024 2
32083100 -5.76677 2
32083200 -5.88325 2
32083300 -5.82639 2
32083400 -5.78435 2
32083500 -5.87761 2
32083600 -5.80655 2
32083700 -5.76319 2
32083800 -5.70837 2
32083900 -5.71585 2
32084000 -6.00363 2
32084100 -6.02701 2
32084200 -6.09003 2
32084300 -6.13129 2
32084400 -6.32371 2
32084500 -6.52872 2
32084600 -6.68173 2
32084700 -6.94295 2
32084800 -7.04347 2
32084900 -6.80446 2
32085000 -6.81463 2
32085100 -7.00423 2
32085200 -6.89975 2
32085300 -6.80877 2
32085400 -6.65144 2
32085500 -6.557 2
32085600 -6.35664 2
32085700 -6.33676 2
32085800 -6.42571 2
32085900 -6.22965 2
32086000 -6.00986 2
32086100 -6.0492 2
32086200 -6.06484 2
32086300 -5.89267 2
32086400 -6.00482 2
32086500 -6.0056 2
32086600 -5.67148 2
32086700 -5.70585 2
32086800 -5.81075 2
32086900 -5.95206 2
32087000 -6.24601 2
32087100 -6.2757 2
32087200 -5.96339 2
32087300 -5.84372 2
32087400 -5.84449 2
32087500 -5.83289 2
32087600 -5.76413 2
32087700 -5.64024 2
32087800 -5.71317 2
32087900 -6.14542 2
32088000 -6.088 2
32088100 -6.05562 2
32088200 -6.13046 2
32088300 -6.10274 2
32088400 -5.61323 2
32088500 -5.40771 2
32088600 -5.49377 2
32088700 -5.63145 2
32088800 -5.68311 2
32088900 -6.0367 2
32089000 -6.05041 2
32089100 -6.1064 2
32089200 -6.40526 2
32089300 -6.33719 2
32089400 -6.41928 2
32089500 -6.7886 2
32089600 -6.7063 2
32089700 -6.44615 2
32089800 -6.15148 2
32089900 -5.96489 2
32090000 -5.76824 2
32090100 -5.54833 2
32090200 -5.60651 2
32090300 -5.63453 2
32090400 -5.75618 2
32090500 -6.00516 2
32090600 -5.9356 2
32090700 -5.78923 2
32090800 -5.58266 2
32090900 -5.76456 2
32091000 -6.14799 2
32091100 -6.17106 2
32091200 -6.41226 2
32091300 -6.4969 2
32091400 -6.10508 2
32091500 -5.89426 2
32091600 -5.76699 2
32091700 -5.85328 2
32091800 -5.83904 2
32091900 -5.78633 2
32092000 -5.99236 2
32092100 -5.77592 2
32092200 -5.9009 2
32092300 -6.13383 2
32092400 -6.07523 2
32092500 -6.07518 2
32092600 -6.18443 2
32092700 -6.13426 2
32092800 -6.17619 2
32092900 -6.23345 2
32093000 -6.34389 2
32093100 -6.1654 2
32093200 -6.09435 2
32093300 -5.87065 2
32093400 -5.76264 2
32093500 -5.54939 2
32093600 -5.66186 2
32093700 -5.44125 2
32093800 -5.38881 2
32093900 -5.54939 2
32094000 -5.54385 2
32094100 -5.73457 2
32094200 -5.58907 2
32094300 -5.93207 2
32094400 -5.84676 2
32094500 -5.69226 2
32094600 -5.69024 2
32094700 -5.9054 2
32094800 -6.04966 2
32094900 -6.24416 2
32095000 -6.21577 2
32095100 -5.95091 2
32095200 -5.59396 2
32095300 -5.65513 2
32095400 -5.76314 2
32095500 -5.73364 2
32095600 -5.76848 2
32095700 -5.84675 2
32095800 -5.65618 2
32095900 -5.57867 2
32096000 -5.65897 2
32096100 -5.77274 2
32096200 -5.88204 2
32096300 -5.90003 2
32096400 -5.84386 2
32096500 -5.67664 2
32096600 -5.58563 2
32096700 -5.77543 2
32096800 -5.7512 2
32096900 -6.00242 2
32097000 -6.20019 2
32097100 -6.13889 2
32097200 -5.80237 2
32097300 -5.73088 2
32097400 -5.86183 2
32097500 -5.95645 2
32097600 -6.04344 2
32097700 -6.19144 2
32097800 -6.19382 2
32097900 -6.36651 2
32098000 -6.36382 2
32098100 -6.27349 2
32098200 -6.20727 2
32098300 -6.09926 2
32098400 -6.1 2
32098500 -6.29747 2
32098600 -6.22735 2
32098700 -5.97609 2
32098800 -5.83913 2
32098900 -5.77538 2
32099000 -5.60681 2
32099100 -5.42885 2
32099200 -5.46263 2
32099300 -5.81705 2
32099400 -6.10632 2
32099500 -6.1167 2
32099600 -5.9747 2
32099700 -5.84704 2
32099800 -5.67735 2
32099900 -5.61987 2
32100000 -6.1426 2
32100100 -6.4835 2
32100200 -6.56544 2
32100300 -6.61134 2
32100400 -6.64995 2
32100500 -6.63234 2
32100600 -6.64247 2
32100700 -6.50771 2
32100800 -6.34045 2
32100900 -6.20413 2
32101000 -5.8568 2
32101100 -5.93791 2
32101200 -5.94732 2
32101300 -6.06047 2
32101400 -6.10138 2
32101500 -5.89659 2
32101600 -5.91824 2
32101700 -6.06257 2
32101800 -6.28644 2
32101900 -6.10755 2
32102000 -5.92495 2
32102100 -6.01424 2
32102200 -6.00347 2
32102300 -5.8587 2
32102400 -5.66026 2
32102500 -5.74452 2
32102600 -5.98741 2
32102700 -6.12891 2
32102800 -6.09655 2
32102900 -5.99561 2
32103000 -6.00951 2
32103100 -6.14593 2
32103200 -6.30433 2
32103300 -6.39113 2
32103400 -6.17545 2
32103500 -6.0112 2
32103600 -5.84787 2
32103700 -5.72683 2
32103800 -5.71211 2
32103900 -5.59273 2
32104000 -5.70884 2
32104100 -5.8045 2
32104200 -6.18926 2
32104300 -6.48584 2
32104400 -6.42192 2
32104500 -6.4384 2
32104600 -6.6687 2
32104700 -6.61061 2
32104800 -6.085 2
32104900 -5.76604 2
32105000 -5.84 2
32105100 -6.08297 2
32105200 -6.30559 2
32105300 -6.65006 2
32105400 -6.72493 2
32105500 -6.49843 2
32105600 -6.57282 2
32105700 -6.70515 2
32105800 -6.80627 2
32105900 -6.91422 2
32106000 -6.86921 2
32106100 -6.69326 2
32106200 -6.5837 2
32106300 -6.47792 2
32106400 -6.25538 2
32106500 -6.3147 2
32106600 -6.08007 2
32106700 -5.99179 2
32106800 -5.70468 2
32106900 -5.5532 2
32107000 -5.51793 2
32107100 -5.53648 2
32107200 -5.79525 2
32107300 -5.8959 2
32107400 -5.68712 2
32107500 -5.70251 2
32107600 -5.65465 2
32107700 -5.61653 2
32107800 -5.60189 2
32107900 -5.45833 2
32108000 -5.32947 2
32108100 -5.3443 2
32108200 -5.55789 2
32108300 -5.69815 2
32108400 -5.57798 2
32108500 -5.53608 2
32108600 -5.86861 2
32108700 -6.04589 2
32108800 -6.07359 2
32108900 -5.9698 2
32109000 -5.7019 2
32109100 -5.57696 2
32109200 -5.53764 2
32109300 -5.62251 2
32109400 -5.67911 2
32109500 -5.75966 2
32109600 -5.78787 2
32109700 -5.95783 2
32109800 -5.94161 2
32109900 -5.75725 2
32110000 -5.88782 2
32110100 -5.90125 2
32110200 -6.00753 2
32110300 -6.21694 2
32110400 -6.37129 2
32110500 -6.49213 2
32110600 -6.28595 2
32110700 -6.27334 2
32110800 -6.15943 2
32110900 -6.24856 2
32111000 -6.32373 2
32111100 -6.30958 2
32111200 -6.37546 2
32111300 -6.24159 2
32111400 -6.18788 2
32111500 -5.82696 2
32111600 -5.92342 2
32111700 -5.7514 2
32111800 -5.7234 2
32111900 -5.80764 2
32112000 -5.91809 2
32112100 -5.89106 2
32112200 -5.90053 2
32112300 -5.82095 2
32112400 -5.75373 2
32112500 -5.66275 2
32112600 -5.86053 2
32112700 -5.96756 2
32112800 -5.82954 2
32112900 -5.9911 2
32113000 -5.86448 2
32113100 -5.55393 2
32113200 -5.49022 2
32113300 -5.64188 2
32113400 -5.67207 2
32113500 -5.83395 2
32113600 -5.91835 2
32113700 -6.0215 2
32113800 -5.9623 2
32113900 -6.02432 2
32114000 -6.22287 2
32114100 -6.14487 2
32114200 -6.32929 2
32114300 -6.38808 2
32114400 -6.53809 2
32114500 -6.43041 2
32114600 -6.16036 2
32114700 -6.08102 2
32114800 -6.15561 2
32114900 -6.24999 2
32115000 -6.01614 2
32115100 -5.66694 2
32115200 -5.75463 2
32115300 -5.85696 2
32115400 -6.16256 2
32115500 -6.39685 2
32115600 -6.14104 2
32115700 -6.0865 2
32115800 -6.17967 2
32115900 -6.29718 2
32116000 -6.19905 2
32116100 -6.15723 2
32116200 -5.90615 2
32116300 -5.62065 2
32116400 -5.26892 2
32116500 -5.20695 2
32116600 -5.42172 2
32116700 -5.59384 2
32116800 -5.95078 2
32116900 -6.19629 2
32117000 -6.04109 2
32117100 -5.90523 2
32117200 -6.31966 2
32117300 -6.46854 2
32117400 -6.59761 2
32117500 -6.46946 2
32117600 -6.35509 2
32117700 -6.43082 2
32117800 -6.37177 2
32117900 -6.4151 2
32118000 -6.42814 2
32118100 -6.50149 2
32118200 -6.42809 2
32118300 -6.34993 2
32118400 -6.10244 2
32118500 -5.92603 2
32118600 -5.98387 2
32118700 -6.04983 2
32118800 -6.06516 2
32118900 -6.25001 2
32119000 -6.39197 2
32119100 -6.25873 2
32119200 -6.09947 2
32119300 -5.71461 2
32119400 -5.62984 2
32119500 -5.81752 2
32119600 -5.81596 2
32119700 -5.73567 2
32119800 -5.86295 2
32119900 -5.84675 2
32120000 -5.88731 2
32120100 -5.89731 2
32120200 -5.91556 2
32120300 -5.8919 2
32120400 -5.65849 2
32120500 -5.55446 2
32120600 -5.71382 2
32120700 -5.51803 2
32120800 -5.54816 2
32120900 -5.49283 2
32121000 -5.39272 2
32121100 -5.6692 2
32121200 -5.89694 2
32121300 -5.85973 2
32121400 -5.93891 2
32121500 -6.31914 2
32121600 -6.21795 2
32121700 -6.19215 2
32121800 -6.3409 2
32121900 -6.39365 2
32122000 -6.47096 2
32122100 -6.4283 2
32122200 -6.27261 2
32122300 -6.14381 2
32122400 -6.08123 2
32122500 -5.96983 2
32122600 -6.04916 2
32122700 -6.07219 2
32122800 -5.78841 2
32122900 -6.02017 2
32123000 -6.18993 2
32123100 -5.97647 2
32123200 -5.92123 2
32123300 -5.93919 2
32123400 -5.9725 2
32123500 -5.82729 2
32123600 -5.70576 2
32123700 -5.63099 2
32123800 -5.41718 2
32123900 -5.44944 2
32124000 -5.72765 2
32124100 -5.65347 2
32124200 -5.73786 2
32124300 -5.94744 2
32124400 -6.1884 2
32124500 -6.32245 2
32124600 -6.07384 2
32124700 -5.93119 2
32124800 -5.96703 2
32124900 -6.03256 2
32125000 -6.05509 2
32125100 -5.95364 2
32125200 -5.98477 2
32125300 -5.75728 2
32125400 -5.90737 2
32125500 -5.87331 2
32125600 -5.87207 2
32125700 -5.86092 2
32125800 -6.07957 2
32125900 -6.37412 2
32126000 -6.33607 2
32126100 -6.33574 2
32126200 -6.38591 2
32126300 -6.18234 2
32126400 -5.9161 2
